FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
111,0.5166972279548645,0.49578988552093506,-0.3012351393699646,0.5575534701347351,0.5480098724365234,-0.17847667634487152,0.5861865878105164,0.4411618411540985,-0.2728324830532074,0.47861549258232117,0.5560754537582397,-0.16046807169914246,0.44517773389816284,0.4584205746650696,-0.23434874415397644,0.5758216381072998,0.31102454662323,-0.31864359974861145,0.45696714520454407,0.33364638686180115,-0.28542205691337585,0.5428066253662109,0.750758707523346,-0.0037224909756332636,0.4897144138813019,0.7478752136230469,0.0038009725976735353,0.5689592957496643,0.8332633972167969,-0.38175907731056213,0.4534681737422943,0.8154760003089905,-0.32917580008506775,0.5684102177619934,0.9384430050849915,-0.16379141807556152,0.4655599594116211,0.9501227736473083,-0.16444221138954163
112,0.5168941020965576,0.4851594567298889,-0.3266355097293854,0.5574008822441101,0.5383979082107544,-0.19782236218452454,0.5860589146614075,0.43027645349502563,-0.28996214270591736,0.4785957634449005,0.5458853840827942,-0.18430617451667786,0.4461340606212616,0.4435229003429413,-0.2595958411693573,0.5756704211235046,0.2999131977558136,-0.33571773767471313,0.4576184153556824,0.31707072257995605,-0.2887322008609772,0.5428106188774109,0.740654706954956,-0.0035046644043177366,0.48971155285835266,0.739753782749176,0.003559765173122287,0.5690628290176392,0.8286494016647339,-0.3838149905204773,0.4535385072231293,0.8157669901847839,-0.33580389618873596,0.5684108138084412,0.9376136064529419,-0.16303561627864838,0.46557536721229553,0.9505212903022766,-0.16284649074077606
113,0.5170888900756836,0.4714270830154419,-0.3511756956577301,0.5572742223739624,0.5280041694641113,-0.21900217235088348,0.5856415033340454,0.41769272089004517,-0.3187209367752075,0.4783649444580078,0.5358042120933533,-0.2085321545600891,0.4471306800842285,0.4317134618759155,-0.29638466238975525,0.5751234292984009,0.28348445892333984,-0.3663250207901001,0.4577311873435974,0.30524200201034546,-0.3393743932247162,0.5431196093559265,0.732147753238678,-0.0029028758872300386,0.48989740014076233,0.733029305934906,0.0029183567967265844,0.5701218843460083,0.8270729184150696,-0.3831764757633209,0.45418134331703186,0.8138601779937744,-0.35019031167030334,0.5689289569854736,0.9372641444206238,-0.16287928819656372,0.46557438373565674,0.9526253938674927,-0.1651282012462616
114,0.5173388719558716,0.4620685279369354,-0.3466913402080536,0.5570343732833862,0.5159964561462402,-0.21615292131900787,0.5854260921478271,0.40693020820617676,-0.31438520550727844,0.4784315824508667,0.5199955105781555,-0.20545406639575958,0.4482000768184662,0.41692396998405457,-0.29241475462913513,0.5748487114906311,0.2710425853729248,-0.3610421419143677,0.45807793736457825,0.29004979133605957,-0.337232768535614,0.5431406497955322,0.7208612561225891,-0.002446145983412862,0.48994967341423035,0.7240294814109802,0.002432492095977068,0.5712470412254333,0.8251984119415283,-0.37249836325645447,0.45472946763038635,0.8141257762908936,-0.34789398312568665,0.5696898102760315,0.9360264539718628,-0.15068969130516052,0.4656277000904083,0.9525884389877319,-0.15222862362861633
115,0.5176903605461121,0.44732365012168884,-0.3433942496776581,0.5569458603858948,0.5029836893081665,-0.21474532783031464,0.5849319100379944,0.38834550976753235,-0.31309574842453003,0.4786292314529419,0.5093500018119812,-0.20229341089725494,0.4484158456325531,0.4033200740814209,-0.2891868054866791,0.5736778378486633,0.25764286518096924,-0.3599023222923279,0.4588371217250824,0.2753409147262573,-0.33460474014282227,0.5439077615737915,0.71274733543396,-0.002481788629665971,0.49062076210975647,0.7145070433616638,0.0024615959264338017,0.5718532800674438,0.819604218006134,-0.36703890562057495,0.45505326986312866,0.8130260705947876,-0.34344062209129333,0.5711092352867126,0.935705304145813,-0.15107876062393188,0.46537649631500244,0.9533085823059082,-0.15061254799365997
116,0.516668438911438,0.43303921818733215,-0.3597283959388733,0.5561414957046509,0.49311986565589905,-0.2275441586971283,0.5835832953453064,0.3773878216743469,-0.3246378004550934,0.478641539812088,0.4972017705440521,-0.21377778053283691,0.4488511085510254,0.3882405757904053,-0.29925161600112915,0.5738478899002075,0.24557264149188995,-0.3673523962497711,0.46014508605003357,0.2613040804862976,-0.3415803611278534,0.5445080995559692,0.7031446099281311,-0.0024967386852949858,0.4912910461425781,0.7044053673744202,0.0024688502307981253,0.5727918744087219,0.8187217712402344,-0.33403173089027405,0.4560251533985138,0.8101354837417603,-0.3210591971874237,0.572197675704956,0.9356145262718201,-0.11224129796028137,0.4652412533760071,0.9528946280479431,-0.1124214231967926
117,0.5159937143325806,0.4187736511230469,-0.3335384726524353,0.5558426976203918,0.4802795946598053,-0.20621944963932037,0.5834737420082092,0.36271464824676514,-0.29823020100593567,0.47894173860549927,0.4821375608444214,-0.1926720291376114,0.44909900426864624,0.37373077869415283,-0.2778315544128418,0.5739253759384155,0.2342246174812317,-0.3341946005821228,0.46103379130363464,0.24854372441768646,-0.312102347612381,0.5446520447731018,0.6949315667152405,-0.0024475334212183952,0.4917454123497009,0.6963209509849548,0.0024162407498806715,0.5747642517089844,0.8146007657051086,-0.30981212854385376,0.45751890540122986,0.8041867613792419,-0.3105880916118622,0.5723970532417297,0.9353454113006592,-0.11328468471765518,0.46556419134140015,0.9498427510261536,-0.11848413944244385
118,0.515500009059906,0.4048343598842621,-0.35530927777290344,0.5556625127792358,0.4662776589393616,-0.2255764603614807,0.5834529399871826,0.34983187913894653,-0.3199216425418854,0.4786194860935211,0.4683838188648224,-0.21147531270980835,0.44913139939308167,0.35944315791130066,-0.2993355691432953,0.5730725526809692,0.21511203050613403,-0.35429272055625916,0.4616455137729645,0.23322010040283203,-0.33362776041030884,0.5447553396224976,0.6827616691589355,-0.0025119618512690067,0.4918282628059387,0.6845992803573608,0.002472106833010912,0.5752565264701843,0.8119118213653564,-0.2526300549507141,0.4593210220336914,0.8032995462417603,-0.3007633090019226,0.5720268487930298,0.9353244304656982,-0.03888694569468498,0.465419203042984,0.9492169618606567,-0.10068550705909729
119,0.5150520205497742,0.393635630607605,-0.36868026852607727,0.5555500388145447,0.45593270659446716,-0.23836694657802582,0.5834313631057739,0.33798348903656006,-0.3358610272407532,0.47861990332603455,0.4572750926017761,-0.22535094618797302,0.44934672117233276,0.35074296593666077,-0.317801833152771,0.5729883909225464,0.20532788336277008,-0.37648624181747437,0.4619464576244354,0.22139127552509308,-0.35811668634414673,0.5449669361114502,0.6744878888130188,-0.002601494314149022,0.49186989665031433,0.6775034070014954,0.0025535922031849623,0.5753856301307678,0.8093847036361694,-0.2247253805398941,0.46039441227912903,0.8005624413490295,-0.2980603873729706,0.5720259547233582,0.9351814985275269,0.0034811601508408785,0.46545150876045227,0.9490153193473816,-0.0970502570271492
120,0.5150828957557678,0.3776652216911316,-0.36375442147254944,0.5558291673660278,0.44265612959861755,-0.23354940116405487,0.5828953981399536,0.3211604356765747,-0.33276647329330444,0.4786131680011749,0.44484370946884155,-0.2214864045381546,0.4494893252849579,0.33625614643096924,-0.3173772692680359,0.571838915348053,0.18912340700626373,-0.37632322311401367,0.46247532963752747,0.20665797591209412,-0.35624754428863525,0.5459838509559631,0.6654942035675049,-0.0021008120384067297,0.49205970764160156,0.6672555804252625,0.0020359684713184834,0.5770493149757385,0.8052619099617004,-0.2619186043739319,0.46234723925590515,0.7979466319084167,-0.2945397198200226,0.5715667605400085,0.9349014163017273,-0.04003988578915596,0.4654328227043152,0.948893129825592,-0.08101239800453186
121,0.5143340229988098,0.362480103969574,-0.3649498224258423,0.5557851791381836,0.42860719561576843,-0.23770293593406677,0.5818873643875122,0.3102990388870239,-0.33651766180992126,0.4784248471260071,0.43399134278297424,-0.2235909253358841,0.4497876465320587,0.32674893736839294,-0.31957218050956726,0.5717651844024658,0.17563043534755707,-0.37867194414138794,0.4628688097000122,0.1985933780670166,-0.3633542060852051,0.5459794402122498,0.6539831757545471,-0.00204759044572711,0.4919126331806183,0.6566524505615234,0.0019753584638237953,0.577583909034729,0.8030185103416443,-0.21424494683742523,0.46285831928253174,0.7973586320877075,-0.27129822969436646,0.5712299346923828,0.9346526265144348,0.01780986413359642,0.46516457200050354,0.9495567083358765,-0.08069784194231033
122,0.514342188835144,0.3521169424057007,-0.35969096422195435,0.5556315183639526,0.4194371700286865,-0.23574508726596832,0.5816637277603149,0.2986209988594055,-0.3353781998157501,0.4785172641277313,0.42243388295173645,-0.22177384793758392,0.4502328336238861,0.31360480189323425,-0.3179173767566681,0.5713878870010376,0.1622367799282074,-0.3810318410396576,0.4631446301937103,0.1853145807981491,-0.36213746666908264,0.5459123253822327,0.6457653641700745,-0.0016775804106146097,0.4919050633907318,0.6506708860397339,0.0015746473800390959,0.5775464773178101,0.7996925711631775,-0.22666095197200775,0.46341952681541443,0.7976081371307373,-0.22493058443069458,0.5712483525276184,0.9348698258399963,-0.013190577737987041,0.4651394486427307,0.9494207501411438,-0.03846142068505287
123,0.5142493844032288,0.3421391248703003,-0.35942885279655457,0.5557098388671875,0.40462830662727356,-0.2344706654548645,0.5811271071434021,0.28648751974105835,-0.3339788317680359,0.47851234674453735,0.409907728433609,-0.22184579074382782,0.45033028721809387,0.30025166273117065,-0.3188931345939636,0.5713329911231995,0.14977677166461945,-0.37910547852516174,0.463781476020813,0.17012269794940948,-0.3593987822532654,0.5460634231567383,0.6364728212356567,-0.0008777899201959372,0.4921227991580963,0.6425272226333618,0.0007589028682559729,0.5775019526481628,0.7943981885910034,-0.21614667773246765,0.46428099274635315,0.794647216796875,-0.2156257927417755,0.5713096261024475,0.9348627328872681,-0.017534395679831505,0.4652523994445801,0.9495884776115417,-0.03659842908382416
124,0.514846920967102,0.3297247886657715,-0.353915274143219,0.5559807419776917,0.395646333694458,-0.22888298332691193,0.5802236199378967,0.2725788652896881,-0.3297997713088989,0.4787684679031372,0.39997512102127075,-0.22133412957191467,0.45038193464279175,0.2882586419582367,-0.31875723600387573,0.5708281993865967,0.13547207415103912,-0.37852227687835693,0.4640539288520813,0.15962348878383636,-0.35868576169013977,0.5463249087333679,0.6298829913139343,-0.000660910620354116,0.4923918545246124,0.635409951210022,0.0005393726169131696,0.5773593187332153,0.7917109727859497,-0.16204628348350525,0.46501368284225464,0.7926938533782959,-0.17743024230003357,0.5716903209686279,0.9342226982116699,0.023775670677423477,0.4651971459388733,0.9492584466934204,-0.0020904105622321367
125,0.5144757032394409,0.3172643780708313,-0.357327401638031,0.5557962656021118,0.38150858879089355,-0.23236630856990814,0.5798787474632263,0.2635728120803833,-0.33109670877456665,0.4788760840892792,0.3880290687084198,-0.22504666447639465,0.45037969946861267,0.27749326825141907,-0.31964200735092163,0.5703256130218506,0.12881402671337128,-0.3809622526168823,0.46409982442855835,0.14986459910869598,-0.36164674162864685,0.5465869307518005,0.6201726794242859,-0.0004156916693318635,0.49244993925094604,0.6260579824447632,0.0002955295203719288,0.5763928890228271,0.7804277539253235,-0.1055884137749672,0.46645137667655945,0.7907824516296387,-0.13842086493968964,0.572143018245697,0.9329836368560791,0.07253744453191757,0.4652020335197449,0.9492167234420776,0.02893865294754505
126,0.5143029093742371,0.3022530674934387,-0.3539179861545563,0.5557951331138611,0.3681284785270691,-0.22453650832176208,0.5798099637031555,0.2507017254829407,-0.3185364603996277,0.4791274070739746,0.37647274136543274,-0.22476844489574432,0.45038551092147827,0.26472270488739014,-0.31957700848579407,0.5703153610229492,0.11430727690458298,-0.3694190979003906,0.4641159772872925,0.1358112245798111,-0.3608149588108063,0.5471431016921997,0.6125369668006897,-1.8125077986042015e-05,0.4930073320865631,0.6168449521064758,-9.46023064898327e-05,0.5756890773773193,0.7800095081329346,-0.027899064123630524,0.4676189124584198,0.7846601009368896,-0.08803249150514603,0.5723515748977661,0.9328943490982056,0.13564811646938324,0.4650343358516693,0.9492500424385071,0.07452380657196045
127,0.5140845775604248,0.29439863562583923,-0.3562873303890228,0.5559824705123901,0.358569473028183,-0.224625363945961,0.5798089504241943,0.23737849295139313,-0.3198140263557434,0.4792601764202118,0.36403515934944153,-0.22171734273433685,0.45035210251808167,0.2527106702327728,-0.30831626057624817,0.5704237222671509,0.10248646885156631,-0.3689012825489044,0.46411895751953125,0.12456130981445312,-0.3502124845981598,0.5477262735366821,0.6063944101333618,1.4357297004607972e-05,0.49323973059654236,0.610099732875824,-0.00012521733879111707,0.5735865235328674,0.7793888449668884,-0.005869931075721979,0.4690394103527069,0.7838820815086365,-0.05495059862732887,0.5715790390968323,0.9324115514755249,0.15617944300174713,0.4638718366622925,0.9492541551589966,0.1053820326924324
128,0.5140852332115173,0.29192203283309937,-0.3673096001148224,0.5559329390525818,0.3484937846660614,-0.23388671875,0.5795802474021912,0.22714601457118988,-0.3280319571495056,0.4794110655784607,0.354403555393219,-0.2277764528989792,0.4505501091480255,0.2399023026227951,-0.3127686083316803,0.5704406499862671,0.09263011813163757,-0.37541502714157104,0.46427392959594727,0.11193022131919861,-0.35549765825271606,0.5478267669677734,0.6007248759269714,0.0004193717904854566,0.4932454824447632,0.6029487252235413,-0.0005215088021941483,0.5714640021324158,0.7772143483161926,-0.006611230317503214,0.4702218174934387,0.7782191038131714,-0.05482522025704384,0.570796549320221,0.9313549399375916,0.14153753221035004,0.4636560380458832,0.9482281804084778,0.09933831542730331
129,0.5140671133995056,0.28114527463912964,-0.3684462606906891,0.5556013584136963,0.339698851108551,-0.23353108763694763,0.5794132947921753,0.21760646998882294,-0.3259894549846649,0.4794163107872009,0.343797504901886,-0.2272675782442093,0.450554221868515,0.23057396709918976,-0.31103360652923584,0.5704801678657532,0.0837843045592308,-0.37350043654441833,0.4642848074436188,0.10320766270160675,-0.35314708948135376,0.5480552911758423,0.5949212908744812,0.0004332253593020141,0.4931904971599579,0.5960440635681152,-0.00053525494877249,0.5695300698280334,0.7750949859619141,-0.0050205630250275135,0.470162957906723,0.7765283584594727,-0.045422617346048355,0.5703139901161194,0.9330940246582031,0.14476798474788666,0.4633989632129669,0.9482100009918213,0.11182606965303421
130,0.5136926174163818,0.26442787051200867,-0.3664794862270355,0.5555552244186401,0.3285023868083954,-0.22652223706245422,0.5794099569320679,0.20851299166679382,-0.31517305970191956,0.4794113039970398,0.3355328440666199,-0.22124432027339935,0.45074740052223206,0.22231613099575043,-0.3049936294555664,0.5707241296768188,0.07411424070596695,-0.363028347492218,0.4642581641674042,0.09253808110952377,-0.34705767035484314,0.5486548542976379,0.587401807308197,0.0006345974979922175,0.4932718873023987,0.5880932807922363,-0.0007319470169022679,0.56728595495224,0.7719616889953613,0.018934838473796844,0.47109073400497437,0.7690601348876953,-0.012300601229071617,0.5691192150115967,0.934191107749939,0.16071860492229462,0.4630852937698364,0.9460420608520508,0.13643702864646912
131,0.5132476091384888,0.2598814070224762,-0.3559611141681671,0.5545971989631653,0.32252237200737,-0.21412627398967743,0.5792120695114136,0.20294009149074554,-0.2989272177219391,0.47936829924583435,0.32931289076805115,-0.20311707258224487,0.45062941312789917,0.2178814709186554,-0.2775250971317291,0.5707323551177979,0.06557441502809525,-0.34240421652793884,0.4638536274433136,0.08726371824741364,-0.3198578655719757,0.5488463640213013,0.5843886733055115,0.000627777713816613,0.49338704347610474,0.5852028131484985,-0.000722101831343025,0.5651680827140808,0.7694859504699707,0.04425075277686119,0.47178733348846436,0.7695225477218628,0.02489483542740345,0.56809401512146,0.9344416856765747,0.19246171414852142,0.46277257800102234,0.945853590965271,0.16894181072711945
132,0.5132423043251038,0.25137045979499817,-0.3568323254585266,0.5549008846282959,0.3137979209423065,-0.21379414200782776,0.5792061686515808,0.19129085540771484,-0.299770325422287,0.47951266169548035,0.32106056809425354,-0.19755549728870392,0.45120155811309814,0.2089664787054062,-0.2679946720600128,0.570939838886261,0.05494549497961998,-0.3452325761318207,0.4636925160884857,0.08286112546920776,-0.3156262934207916,0.5488597750663757,0.5758050680160522,-0.00028879212914034724,0.49338892102241516,0.5775148868560791,0.00021414757065940648,0.5632768869400024,0.7651780247688293,0.03342101722955704,0.47387731075286865,0.7659251689910889,0.026878422126173973,0.5682076215744019,0.9351959228515625,0.17632021009922028,0.46293798089027405,0.9462257027626038,0.16346749663352966
133,0.513218104839325,0.24425789713859558,-0.3571074903011322,0.5549021363258362,0.3066742718219757,-0.21502837538719177,0.5790528655052185,0.18368074297904968,-0.30197006464004517,0.47955071926116943,0.3159102499485016,-0.20353306829929352,0.4513269364833832,0.20092324912548065,-0.2851751148700714,0.5707986950874329,0.046120237559080124,-0.34765657782554626,0.4637085795402527,0.07417327165603638,-0.3254346251487732,0.54885333776474,0.5704061388969421,0.0003903981123585254,0.4935905635356903,0.5727947950363159,-0.00048298557521775365,0.5615397691726685,0.7609206438064575,0.03653509169816971,0.47546452283859253,0.7614772915840149,0.025709277018904686,0.5683023929595947,0.9348729848861694,0.171591117978096,0.46331536769866943,0.9461413025856018,0.15579308569431305
134,0.5132832527160645,0.2423015981912613,-0.35612764954566956,0.5548940896987915,0.3002196252346039,-0.20558637380599976,0.5788690447807312,0.18019971251487732,-0.28043845295906067,0.4796161353588104,0.3085486888885498,-0.20473678410053253,0.45207929611206055,0.19209563732147217,-0.2861268222332001,0.5708104372024536,0.042383093386888504,-0.3257943093776703,0.4636892080307007,0.06546368449926376,-0.3275710344314575,0.5487165451049805,0.5661615133285522,0.002194414148107171,0.49356526136398315,0.5704313516616821,-0.0022890151012688875,0.5604975819587708,0.7591457962989807,0.0505790077149868,0.4769040644168854,0.760528564453125,0.02794838510453701,0.5683248043060303,0.9343113303184509,0.190987691283226,0.46355968713760376,0.946095883846283,0.1644076257944107
135,0.5132969617843628,0.23872879147529602,-0.3287852108478546,0.5548909306526184,0.2959825396537781,-0.1796531230211258,0.5787060260772705,0.1766401082277298,-0.24961255490779877,0.4797823131084442,0.30320054292678833,-0.17939719557762146,0.45275774598121643,0.1880006492137909,-0.25380030274391174,0.5710956454277039,0.039886295795440674,-0.2941748797893524,0.4637145698070526,0.062100715935230255,-0.2974013388156891,0.5487123727798462,0.5647793412208557,0.002979452721774578,0.49353763461112976,0.5692723989486694,-0.0030583995394408703,0.5594227910041809,0.7565964460372925,0.05469374731183052,0.4790903925895691,0.7594308853149414,0.027483666315674782,0.5684193968772888,0.9339751601219177,0.19398187100887299,0.46356111764907837,0.9461613893508911,0.16420771181583405
136,0.5130637884140015,0.23529407382011414,-0.3296268880367279,0.5548964738845825,0.2924700081348419,-0.1825026571750641,0.5785313844680786,0.17314617335796356,-0.25527915358543396,0.47988829016685486,0.30226489901542664,-0.17634344100952148,0.453755259513855,0.18651553988456726,-0.24915045499801636,0.5714792013168335,0.034662794321775436,-0.29692065715789795,0.4639025926589966,0.06046818569302559,-0.29863062500953674,0.5481001734733582,0.5605857372283936,0.0019349332433193922,0.49341705441474915,0.5651286840438843,-0.002018670318648219,0.558304488658905,0.7563387155532837,0.05550563335418701,0.47969019412994385,0.7565177083015442,0.03638947010040283,0.5689010620117188,0.9339864253997803,0.19800543785095215,0.4636610150337219,0.9457290768623352,0.1747322529554367
137,0.5127962231636047,0.23568998277187347,-0.34903648495674133,0.5548822283744812,0.2926742136478424,-0.20100878179073334,0.5780312418937683,0.17281055450439453,-0.2751465439796448,0.4798643887042999,0.302953839302063,-0.20632846653461456,0.4543558359146118,0.18517744541168213,-0.29002684354782104,0.5715227127075195,0.03262646496295929,-0.31832507252693176,0.4639889597892761,0.060500383377075195,-0.3340286314487457,0.5481435060501099,0.5602241158485413,0.0051955292001366615,0.49344807863235474,0.5638217926025391,-0.0053175282664597034,0.5578871369361877,0.7559463381767273,0.0729871317744255,0.47957098484039307,0.7568408250808716,0.033601582050323486,0.5692365765571594,0.9330954551696777,0.22493918240070343,0.46358761191368103,0.9452144503593445,0.17068429291248322
138,0.5126355290412903,0.23342859745025635,-0.33906474709510803,0.5545429587364197,0.29287686944007874,-0.19203537702560425,0.5772691965103149,0.17132186889648438,-0.26340869069099426,0.4798704981803894,0.3025742471218109,-0.1990973949432373,0.4546637535095215,0.1837296038866043,-0.28775274753570557,0.5715300440788269,0.03329849615693092,-0.30374667048454285,0.463996946811676,0.059691328555345535,-0.3257322311401367,0.5478077530860901,0.5606828927993774,0.00509515218436718,0.4933488070964813,0.5642979145050049,-0.005212701857089996,0.5573579668998718,0.756085216999054,0.06512198597192764,0.479608952999115,0.7570174336433411,0.03524814918637276,0.5695305466651917,0.9330524206161499,0.21274249255657196,0.46344390511512756,0.9455135464668274,0.1721184402704239
139,0.5125938057899475,0.2341504544019699,-0.35458844900131226,0.5540363192558289,0.29345250129699707,-0.19898773729801178,0.5759637355804443,0.17204466462135315,-0.26418378949165344,0.479515939950943,0.3031923174858093,-0.21869966387748718,0.4549737572669983,0.18448831140995026,-0.3078276515007019,0.5714619159698486,0.033959150314331055,-0.30894413590431213,0.4640011489391327,0.0603511668741703,-0.34522703289985657,0.54777991771698,0.5606769919395447,0.009975876659154892,0.49328628182411194,0.5646110773086548,-0.010108123533427715,0.5576698780059814,0.7559305429458618,0.07564478367567062,0.4800998568534851,0.7571729421615601,0.03387199342250824,0.569877564907074,0.9330428242683411,0.22438551485538483,0.46336543560028076,0.9459359645843506,0.17070050537586212
140,0.5125182867050171,0.23441210389137268,-0.35846152901649475,0.5538183450698853,0.2937451899051666,-0.20511367917060852,0.5749108791351318,0.17252156138420105,-0.2791842520236969,0.4792027175426483,0.303480327129364,-0.21542279422283173,0.45479217171669006,0.18468664586544037,-0.3018420934677124,0.571327805519104,0.03465579077601433,-0.32578566670417786,0.463834673166275,0.05990030616521835,-0.3431782126426697,0.5475084185600281,0.5607892870903015,0.00937657617032528,0.49283844232559204,0.5648155212402344,-0.009494569152593613,0.5574512481689453,0.7554088830947876,0.07503906637430191,0.48055344820022583,0.757294774055481,0.032944656908512115,0.5698975324630737,0.9327037930488586,0.22062145173549652,0.4634453058242798,0.9459518790245056,0.17222337424755096
141,0.5125710964202881,0.23529724776744843,-0.36790353059768677,0.553577721118927,0.2948688566684723,-0.21146221458911896,0.5737094283103943,0.17274345457553864,-0.2872646450996399,0.4789223074913025,0.3050808310508728,-0.22277778387069702,0.45467609167099,0.18491090834140778,-0.31195929646492004,0.5711748600006104,0.03606543317437172,-0.33778616786003113,0.46379366517066956,0.060050491243600845,-0.35327598452568054,0.5477049350738525,0.5608566403388977,0.008972163312137127,0.49300020933151245,0.564937949180603,-0.009087284095585346,0.558072030544281,0.7554418444633484,0.07200026512145996,0.48093748092651367,0.7577623128890991,0.03232235088944435,0.5705867409706116,0.9326894283294678,0.22116757929325104,0.46354925632476807,0.9460052251815796,0.17203974723815918
142,0.5125864148139954,0.23559150099754333,-0.3649243712425232,0.5534380674362183,0.2950577437877655,-0.2110394388437271,0.573215663433075,0.1729651838541031,-0.28655001521110535,0.4776165187358856,0.30528372526168823,-0.22089128196239471,0.45429813861846924,0.1853904277086258,-0.3074396252632141,0.5706071853637695,0.03640468418598175,-0.33735421299934387,0.4629324972629547,0.06023324280977249,-0.34902969002723694,0.5476948022842407,0.5609300136566162,0.007998418062925339,0.4929315745830536,0.5650951862335205,-0.008106318302452564,0.5579819083213806,0.7560228109359741,0.07174661010503769,0.48089104890823364,0.7595109343528748,0.03294181078672409,0.570693850517273,0.9327401518821716,0.22077113389968872,0.46334269642829895,0.9472035765647888,0.17420810461044312
143,0.5125166773796082,0.23895686864852905,-0.36605775356292725,0.5533573031425476,0.2957099378108978,-0.2106803059577942,0.5729749202728271,0.17312783002853394,-0.28604957461357117,0.47749459743499756,0.3054410219192505,-0.21935686469078064,0.45413655042648315,0.18563184142112732,-0.30556103587150574,0.5700798630714417,0.03706389293074608,-0.33536502718925476,0.4629495441913605,0.06036398932337761,-0.347738116979599,0.5476620197296143,0.5609804391860962,0.007952042855322361,0.49286791682243347,0.565182089805603,-0.008054135367274284,0.5579832792282104,0.7560387849807739,0.06681585311889648,0.48088836669921875,0.7586557269096375,0.031822845339775085,0.5707027316093445,0.9327355623245239,0.21307212114334106,0.463305801153183,0.9466308951377869,0.17354677617549896
144,0.5123429298400879,0.23784568905830383,-0.37808793783187866,0.5528566837310791,0.2964087426662445,-0.22836507856845856,0.5729840993881226,0.17418545484542847,-0.30779826641082764,0.4768592119216919,0.3056187331676483,-0.23060664534568787,0.4537431299686432,0.18627864122390747,-0.3156653940677643,0.570174515247345,0.03720223903656006,-0.35653772950172424,0.46236202120780945,0.0610056146979332,-0.3574879467487335,0.5476503968238831,0.5607660412788391,0.006894043181091547,0.4928244948387146,0.5652465224266052,-0.007009236607700586,0.5576967000961304,0.7535015940666199,0.056074969470500946,0.48123523592948914,0.7574379444122314,0.031674083322286606,0.570637583732605,0.9320956468582153,0.19573119282722473,0.46332257986068726,0.9457098245620728,0.1706731915473938
145,0.5122224688529968,0.2377750277519226,-0.3777737319469452,0.5525931119918823,0.29622212052345276,-0.2200389802455902,0.5729033350944519,0.17413149774074554,-0.29106178879737854,0.4764203131198883,0.30573880672454834,-0.2205052375793457,0.4530844986438751,0.18700148165225983,-0.3001958727836609,0.5700122714042664,0.03463282063603401,-0.335409939289093,0.4612865447998047,0.0628480389714241,-0.3480260968208313,0.5472978353500366,0.55999755859375,0.006318357773125172,0.4925501048564911,0.5652304887771606,-0.0064356387592852116,0.5575233101844788,0.7524233460426331,0.057133473455905914,0.48163726925849915,0.7574383020401001,0.032313428819179535,0.570599377155304,0.9305794835090637,0.1996176689863205,0.46332332491874695,0.9450293183326721,0.1735033243894577
146,0.512130856513977,0.23789121210575104,-0.3829995393753052,0.5525146722793579,0.2961404323577881,-0.22422204911708832,0.5728291869163513,0.17395485937595367,-0.2997848093509674,0.4760839343070984,0.30552583932876587,-0.24362210929393768,0.4530371129512787,0.18698133528232574,-0.33973947167396545,0.5703109502792358,0.034518733620643616,-0.35039398074150085,0.46126589179039,0.06236838549375534,-0.37964513897895813,0.5472814440727234,0.5601831078529358,0.008731072768568993,0.49242961406707764,0.5654141902923584,-0.00886724516749382,0.5573303699493408,0.7501782178878784,0.058632057160139084,0.48208215832710266,0.756628692150116,0.026690203696489334,0.5705240964889526,0.9303844571113586,0.20610830187797546,0.46335357427597046,0.9429893493652344,0.17334766685962677
147,0.5113575458526611,0.23785024881362915,-0.3826565444469452,0.5520248413085938,0.2964916527271271,-0.22261816263198853,0.5727141499519348,0.17404304444789886,-0.2982521653175354,0.47577640414237976,0.30555951595306396,-0.2301868051290512,0.45284876227378845,0.18703201413154602,-0.3099988102912903,0.5702994465827942,0.03459911420941353,-0.34803104400634766,0.4611424505710602,0.06252366304397583,-0.3591160476207733,0.5471843481063843,0.5600559115409851,0.005042166914790869,0.4921218752861023,0.5653636455535889,-0.005158614832907915,0.5570110082626343,0.7498730421066284,0.05367015302181244,0.48207226395606995,0.7559583783149719,0.03064737841486931,0.570363461971283,0.9304337501525879,0.20024961233139038,0.4633007347583771,0.942636251449585,0.1739821881055832
