FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
111,0.5058252215385437,0.2523566782474518,-0.1883472502231598,0.5413513779640198,0.3119584918022156,-0.03462707996368408,0.5842939019203186,0.25794005393981934,-0.06365907937288284,0.47518980503082275,0.31515932083129883,-0.02261555753648281,0.4345943331718445,0.2607939839363098,-0.05248680338263512,0.5873430371284485,0.16819162666797638,-0.1271340548992157,0.43786048889160156,0.17319659888744354,-0.12075027078390121,0.530638575553894,0.5045027732849121,-0.013227741234004498,0.4890800416469574,0.507619321346283,0.01330136600881815,0.5415206551551819,0.6406893134117126,0.0026217789854854345,0.4788261651992798,0.6439640522003174,0.02182425931096077,0.5562371611595154,0.7830747961997986,0.10438495129346848,0.46487849950790405,0.7830501198768616,0.12901392579078674
112,0.5059264898300171,0.25288310647010803,-0.18402299284934998,0.5414310693740845,0.31203940510749817,-0.028805654495954514,0.5843183994293213,0.25834742188453674,-0.05755939707159996,0.4754303991794586,0.31517478823661804,-0.017763923853635788,0.43458667397499084,0.2605893611907959,-0.048963747918605804,0.5874653458595276,0.16822294890880585,-0.12029697746038437,0.43791598081588745,0.17279748618602753,-0.12190066277980804,0.5308921933174133,0.5044597387313843,-0.013103130273520947,0.4892984628677368,0.5076165199279785,0.013182916678488255,0.5418370366096497,0.6413136720657349,0.0017184907337650657,0.4790797531604767,0.6449437737464905,0.021922418847680092,0.5562266707420349,0.7841172218322754,0.10351379960775375,0.4648814797401428,0.7838953733444214,0.1302339732646942
113,0.5059688687324524,0.252942830324173,-0.1771755963563919,0.5415592789649963,0.31210795044898987,-0.023615725338459015,0.5842613577842712,0.2583116292953491,-0.050540171563625336,0.47568848729133606,0.3152063488960266,-0.013923763297498226,0.43503710627555847,0.26203495264053345,-0.04535411298274994,0.5871554613113403,0.16861829161643982,-0.11417225748300552,0.43792110681533813,0.17533065378665924,-0.1194431409239769,0.5310823321342468,0.504461944103241,-0.012495860457420349,0.489482581615448,0.5076189637184143,0.012577144429087639,0.5418579578399658,0.641048014163971,0.0023701542522758245,0.4793345630168915,0.6448931694030762,0.020670145750045776,0.5560963749885559,0.7840560078620911,0.10397167503833771,0.4648827314376831,0.7839282155036926,0.12631864845752716
114,0.505994975566864,0.2539850175380707,-0.1946801394224167,0.5415846109390259,0.312193900346756,-0.03889719024300575,0.5842951536178589,0.2583799958229065,-0.06700270622968674,0.4757782518863678,0.3154336214065552,-0.023576008155941963,0.4349735975265503,0.261226624250412,-0.05317357927560806,0.5871401429176331,0.168617844581604,-0.13144654035568237,0.4383217394351959,0.1733989268541336,-0.1267462819814682,0.5313578248023987,0.5042697191238403,-0.013239125721156597,0.4897322952747345,0.5076130628585815,0.013314417563378811,0.5419159531593323,0.6411272287368774,0.0045156776905059814,0.47967490553855896,0.6450437307357788,0.026226526126265526,0.5560716986656189,0.7835584282875061,0.11300113797187805,0.46487146615982056,0.7839528918266296,0.13709522783756256
115,0.5060411095619202,0.25394055247306824,-0.18297693133354187,0.5415841341018677,0.31224972009658813,-0.02727801539003849,0.5842572450637817,0.25842976570129395,-0.052812907844781876,0.47578728199005127,0.3154432475566864,-0.018480848520994186,0.4349745213985443,0.2626422643661499,-0.04779975488781929,0.5869053602218628,0.16895177960395813,-0.11499491333961487,0.43837693333625793,0.1748233437538147,-0.11912272870540619,0.5314332842826843,0.5042258501052856,-0.01111766416579485,0.4898379147052765,0.5075883865356445,0.011190834455192089,0.5420581102371216,0.6404282450675964,0.004676411859691143,0.4799025356769562,0.6446311473846436,0.01711948774755001,0.5558615326881409,0.7828723192214966,0.11199653893709183,0.4649294912815094,0.783795177936554,0.12274667620658875
116,0.5061806440353394,0.25405505299568176,-0.17745788395404816,0.541675865650177,0.3123684227466583,-0.02214403636753559,0.5847476124763489,0.2581704258918762,-0.04852862283587456,0.4758802056312561,0.3154529333114624,-0.01410732977092266,0.4349501430988312,0.2628214657306671,-0.04383732005953789,0.586929202079773,0.1691180020570755,-0.11171076446771622,0.43850162625312805,0.1748666763305664,-0.11566494405269623,0.5316774249076843,0.5039784908294678,-0.011169671081006527,0.4900648891925812,0.5073965787887573,0.011243275366723537,0.5422720313072205,0.6405774354934692,0.003502270905300975,0.4799436330795288,0.6440940499305725,0.016209522262215614,0.5557995438575745,0.783084511756897,0.10552497953176498,0.4649305045604706,0.7837952375411987,0.11872684210538864
117,0.5061822533607483,0.2540803551673889,-0.17635998129844666,0.5417286157608032,0.3124164044857025,-0.02313195914030075,0.58509761095047,0.2581348717212677,-0.051166608929634094,0.47587624192237854,0.31547486782073975,-0.009391788393259048,0.4345250725746155,0.2629568576812744,-0.03781330585479736,0.5869264006614685,0.16918529570102692,-0.11441397666931152,0.43855375051498413,0.17500993609428406,-0.1077142208814621,0.5318052768707275,0.5038635730743408,-0.012298925779759884,0.49014905095100403,0.5072690844535828,0.012380636297166348,0.5423294901847839,0.6405304670333862,0.0004176884249318391,0.479971319437027,0.6438005566596985,0.01638057827949524,0.5557644963264465,0.7830484509468079,0.10079490393400192,0.46492999792099,0.7837389707565308,0.12024405598640442
118,0.506320595741272,0.25448018312454224,-0.17736439406871796,0.5417829155921936,0.3124837875366211,-0.02232752926647663,0.5851234197616577,0.2578921318054199,-0.05084501579403877,0.4758802354335785,0.3157239258289337,-0.010989278554916382,0.4345495402812958,0.26286256313323975,-0.03827578201889992,0.5868919491767883,0.16902518272399902,-0.11392130702733994,0.43907493352890015,0.1746978908777237,-0.110617496073246,0.5318810343742371,0.5038169026374817,-0.012054676190018654,0.4902411699295044,0.5071777105331421,0.012137587182223797,0.542378842830658,0.6408349275588989,0.002721197670325637,0.47997429966926575,0.6439663171768188,0.016940917819738388,0.5556745529174805,0.7830957174301147,0.10625514388084412,0.4647970199584961,0.783726155757904,0.12126512825489044
119,0.5062329769134521,0.25398561358451843,-0.1704130470752716,0.541790246963501,0.31252381205558777,-0.020905189216136932,0.5850779414176941,0.2578386664390564,-0.051110219210386276,0.47586601972579956,0.3157358765602112,-0.0021864280570298433,0.43455350399017334,0.2627761960029602,-0.029547620564699173,0.5864325761795044,0.1690031737089157,-0.11460293084383011,0.43933552503585815,0.17471307516098022,-0.09944165498018265,0.5318992733955383,0.5034860372543335,-0.012999779544770718,0.4902515709400177,0.506952702999115,0.013081529177725315,0.5424693822860718,0.6408511400222778,0.0005761958309449255,0.47997650504112244,0.6439212560653687,0.01712009869515896,0.5556249618530273,0.7831767201423645,0.10356131941080093,0.46472039818763733,0.7837315201759338,0.12126502394676208
120,0.5064383149147034,0.2547301650047302,-0.1641758531332016,0.5416287779808044,0.3125459551811218,-0.013100262731313705,0.5850762724876404,0.257837176322937,-0.04944389685988426,0.47614410519599915,0.3153601586818695,0.0020729803945869207,0.4354643225669861,0.26293396949768066,-0.029047131538391113,0.5860249996185303,0.16895222663879395,-0.11458379775285721,0.4396686255931854,0.17473134398460388,-0.09977605938911438,0.5319085717201233,0.5034725069999695,-0.012963314540684223,0.4903576970100403,0.506891667842865,0.013051426038146019,0.5426188707351685,0.6410068869590759,-0.0032826701644808054,0.4799126982688904,0.6434382200241089,0.011812602169811726,0.5556409955024719,0.783802330493927,0.09226673096418381,0.4643321633338928,0.783720076084137,0.10883097350597382
121,0.5067740678787231,0.2549689710140228,-0.17919884622097015,0.5415399670600891,0.3125820457935333,-0.01488599181175232,0.5850509405136108,0.2578412592411041,-0.046451907604932785,0.47615596652030945,0.31507518887519836,-0.013119220733642578,0.43550941348075867,0.2627558708190918,-0.045823242515325546,0.5858510136604309,0.1686626374721527,-0.10991838574409485,0.4400668144226074,0.17428863048553467,-0.1149992123246193,0.5319094061851501,0.5032644271850586,-0.010034238919615746,0.49036672711372375,0.5068767070770264,0.010124528780579567,0.5426358580589294,0.6406362652778625,0.0009005366009660065,0.4799695611000061,0.6430877447128296,0.009620855562388897,0.5556243658065796,0.7835310697555542,0.09616521000862122,0.46423378586769104,0.7837235331535339,0.10849397629499435
122,0.506813108921051,0.2549688518047333,-0.16554269194602966,0.5415311455726624,0.3125162720680237,-0.004826254677027464,0.585214376449585,0.25785112380981445,-0.03614949434995651,0.47618550062179565,0.31410443782806396,-0.0015724495751783252,0.43553903698921204,0.26261019706726074,-0.034482378512620926,0.585602879524231,0.16863782703876495,-0.10173371434211731,0.4402622580528259,0.1743808090686798,-0.10434028506278992,0.5318552255630493,0.5033839344978333,-0.009136906825006008,0.4903741478919983,0.506949245929718,0.009235939010977745,0.5426384806632996,0.6406469941139221,0.0008946290472522378,0.47994837164878845,0.6430801749229431,0.007382923271507025,0.55550217628479,0.7835693359375,0.09625396877527237,0.46408015489578247,0.7836701273918152,0.10656043142080307
123,0.5069788694381714,0.2545899748802185,-0.18903271853923798,0.5416058301925659,0.31244856119155884,-0.027283744886517525,0.5851068496704102,0.25756189227104187,-0.05797113850712776,0.476302832365036,0.3138808608055115,-0.02495209127664566,0.43576425313949585,0.26231998205184937,-0.059052567929029465,0.5856077075004578,0.1680944412946701,-0.12447098642587662,0.44050151109695435,0.17328302562236786,-0.12984254956245422,0.5318142771720886,0.5033203959465027,-0.008729473687708378,0.49038001894950867,0.5066888332366943,0.00882516335695982,0.5423475503921509,0.639556348323822,0.002428194973617792,0.47983402013778687,0.642504870891571,0.0077240499667823315,0.5552535653114319,0.7834834456443787,0.10163053870201111,0.46409788727760315,0.7831688523292542,0.10781673341989517
124,0.5071732401847839,0.2546727955341339,-0.1853591948747635,0.5415340662002563,0.3124326467514038,-0.018891433253884315,0.5850499868392944,0.2568081021308899,-0.04382454603910446,0.47592273354530334,0.3133960962295532,-0.021357957273721695,0.4355408847332001,0.261630117893219,-0.0560186468064785,0.585536777973175,0.16686654090881348,-0.109930619597435,0.44042375683784485,0.17251931130886078,-0.12673772871494293,0.5317843556404114,0.5032820105552673,-0.007004228420555592,0.49038612842559814,0.506681501865387,0.007097980938851833,0.5421968698501587,0.6395577788352966,0.004882326815277338,0.47965946793556213,0.6425277590751648,0.005364105571061373,0.5548881888389587,0.7835001945495605,0.10398362576961517,0.4639386534690857,0.7835540771484375,0.10782282799482346
125,0.5071812272071838,0.25399935245513916,-0.17529340088367462,0.5415188074111938,0.3123476207256317,-0.01384140457957983,0.5850761532783508,0.25644707679748535,-0.04204554855823517,0.4759405255317688,0.3132428228855133,-0.01675698161125183,0.43555891513824463,0.26010873913764954,-0.054287321865558624,0.5855594277381897,0.16685405373573303,-0.10796961933374405,0.44074228405952454,0.1710277795791626,-0.12478276342153549,0.531773030757904,0.503359854221344,-0.007127201650291681,0.49038591980934143,0.5067439079284668,0.0072194309905171394,0.5419443249702454,0.6397261023521423,0.007249714341014624,0.4796115458011627,0.6424554586410522,0.005686757154762745,0.5547248125076294,0.7832895517349243,0.11029097437858582,0.46401649713516235,0.7832358479499817,0.11281324177980423
126,0.5072532892227173,0.25414904952049255,-0.18181535601615906,0.5414918661117554,0.3124638795852661,-0.021682845428586006,0.58488929271698,0.256004273891449,-0.04890810325741768,0.4759822487831116,0.3132844567298889,-0.0198576208204031,0.4360256493091583,0.260253369808197,-0.05476050451397896,0.5855604410171509,0.16593821346759796,-0.1127387136220932,0.44089657068252563,0.17120163142681122,-0.12518689036369324,0.531817615032196,0.5038842558860779,-0.007662953343242407,0.4904336631298065,0.507363498210907,0.007744423113763332,0.5418092608451843,0.6398018598556519,0.007189794909209013,0.47960805892944336,0.6428825259208679,0.008742587640881538,0.5545844435691833,0.7832184433937073,0.1109854206442833,0.46404045820236206,0.7834898829460144,0.11795484274625778
127,0.5073750019073486,0.2544761002063751,-0.20446068048477173,0.5414934158325195,0.3126295804977417,-0.0397186204791069,0.5846787691116333,0.2558980882167816,-0.06094377115368843,0.4760251045227051,0.31347790360450745,-0.042106516659259796,0.4360460937023163,0.26025649905204773,-0.07693467289209366,0.5854682922363281,0.16588632762432098,-0.11893239617347717,0.4412926435470581,0.17118945717811584,-0.14432892203330994,0.5317920446395874,0.5040627717971802,-0.006798991933465004,0.49040958285331726,0.5074678659439087,0.006860492285341024,0.5417670607566833,0.6399977803230286,0.011847330257296562,0.4796014726161957,0.6428813338279724,0.009606828913092613,0.5545712113380432,0.7830405831336975,0.1181744709610939,0.4641917049884796,0.7841442823410034,0.11871685087680817
128,0.507391631603241,0.2549512982368469,-0.19770579040050507,0.5414918065071106,0.3127087950706482,-0.03438945114612579,0.5842974185943604,0.2559038996696472,-0.058307480067014694,0.476098895072937,0.31357163190841675,-0.03490781784057617,0.4361480474472046,0.2603869140148163,-0.06949210166931152,0.5854655504226685,0.16642946004867554,-0.11908090859651566,0.44164717197418213,0.17114511132240295,-0.1379041075706482,0.5317967534065247,0.5042463541030884,-0.006841450463980436,0.49049660563468933,0.5077599287033081,0.006904085632413626,0.5418135523796082,0.6400091648101807,0.011464321054518223,0.47965162992477417,0.6431900858879089,0.00961156003177166,0.5545230507850647,0.7830347418785095,0.1173534244298935,0.46439820528030396,0.7839635014533997,0.11840013414621353
129,0.5073729753494263,0.2550351023674011,-0.20415805280208588,0.5414867997169495,0.3127126693725586,-0.03834643214941025,0.5842645764350891,0.2559337019920349,-0.059552207589149475,0.4761071801185608,0.3135611116886139,-0.04157336801290512,0.43612614274024963,0.26056233048439026,-0.07589240372180939,0.5854330062866211,0.16642574965953827,-0.11886264383792877,0.4417480528354645,0.17112550139427185,-0.14329367876052856,0.5317943096160889,0.5042335391044617,-0.006507850252091885,0.49047908186912537,0.5077334642410278,0.006565775256603956,0.5418038964271545,0.6400665640830994,0.012357283383607864,0.4796285927295685,0.6431634426116943,0.009632987901568413,0.5545120239257812,0.7828977108001709,0.11857814341783524,0.46446964144706726,0.7844305038452148,0.11821571737527847
130,0.5074812769889832,0.25667205452919006,-0.20389080047607422,0.5414667129516602,0.3127457797527313,-0.03741035982966423,0.5842603445053101,0.2558276951313019,-0.05870490148663521,0.47623106837272644,0.31359946727752686,-0.03739164024591446,0.43620985746383667,0.26074767112731934,-0.06698036193847656,0.5853320956230164,0.16637255251407623,-0.11870277673006058,0.4416590929031372,0.17124025523662567,-0.1354684829711914,0.5319349765777588,0.5042381286621094,-0.007046989165246487,0.49062997102737427,0.5077872276306152,0.007115012500435114,0.541960597038269,0.6400371789932251,0.007684069219976664,0.47965526580810547,0.6431722640991211,0.009587680920958519,0.5544422268867493,0.7828890681266785,0.10977771133184433,0.46447739005088806,0.7843530178070068,0.11652079224586487
131,0.5074878334999084,0.2568691372871399,-0.2143758088350296,0.5413814783096313,0.3127879500389099,-0.04751705005764961,0.5842568874359131,0.2557462453842163,-0.06988756358623505,0.4761895537376404,0.313603013753891,-0.04994768276810646,0.43594881892204285,0.2609500288963318,-0.08353905379772186,0.5852921605110168,0.16623470187187195,-0.12939557433128357,0.4410422146320343,0.17140232026576996,-0.15030774474143982,0.5320284366607666,0.50416499376297,-0.0068941242061555386,0.4906332194805145,0.5077558755874634,0.006959905847907066,0.5419540405273438,0.6399577856063843,0.008874151855707169,0.47966331243515015,0.6430171132087708,0.00978314783424139,0.5544443726539612,0.7827095985412598,0.11293064802885056,0.4646091163158417,0.7842344641685486,0.11686453968286514
132,0.5074446201324463,0.2568345367908478,-0.20948214828968048,0.541466474533081,0.3128097355365753,-0.047721363604068756,0.5841760635375977,0.25590619444847107,-0.07570551335811615,0.4763936698436737,0.3139602541923523,-0.04534964635968208,0.4359612762928009,0.26137983798980713,-0.07870153337717056,0.5853576064109802,0.16605935990810394,-0.13652345538139343,0.4402185082435608,0.17233939468860626,-0.14629288017749786,0.5320667624473572,0.5041435360908508,-0.007021586410701275,0.4906759560108185,0.507678747177124,0.007082415744662285,0.5419614911079407,0.6400351524353027,0.010899815708398819,0.4799622595310211,0.6429990530014038,0.012784489430487156,0.5543668866157532,0.7825104594230652,0.11951030790805817,0.46464964747428894,0.7838865518569946,0.12199210375547409
133,0.507138192653656,0.25681763887405396,-0.21475547552108765,0.5414411425590515,0.31275027990341187,-0.05188882350921631,0.5839094519615173,0.2559169828891754,-0.0750921443104744,0.4760919511318207,0.3140835464000702,-0.053737398236989975,0.4360433518886566,0.26127758622169495,-0.0868835598230362,0.5853050351142883,0.16629496216773987,-0.13540083169937134,0.44018563628196716,0.17265215516090393,-0.1546308994293213,0.5320709347724915,0.5038859844207764,-0.006246418226510286,0.49067986011505127,0.5073496699333191,0.006296069361269474,0.5419379472732544,0.6395331621170044,0.014680316671729088,0.48009732365608215,0.641977846622467,0.012718116864562035,0.554286777973175,0.7822043895721436,0.12226749211549759,0.46473586559295654,0.783816933631897,0.12151780724525452
134,0.5070649981498718,0.2568436563014984,-0.18855713307857513,0.5410845875740051,0.31285837292671204,-0.026463445276021957,0.5835826992988586,0.2564566731452942,-0.04801853746175766,0.4759456217288971,0.31443867087364197,-0.030222274363040924,0.43594467639923096,0.26138386130332947,-0.06317030638456345,0.5848551988601685,0.16661424934864044,-0.10685281455516815,0.44009536504745483,0.17348338663578033,-0.12983697652816772,0.5320739150047302,0.5038864612579346,-0.006218180991709232,0.4906879961490631,0.5073641538619995,0.00627167709171772,0.5419359803199768,0.639680027961731,0.010960232466459274,0.48011600971221924,0.6419731974601746,0.010366874746978283,0.5542773008346558,0.7823207974433899,0.10990078747272491,0.4647460877895355,0.7838081121444702,0.1114625632762909
135,0.5068644285202026,0.2568654417991638,-0.19230785965919495,0.5410643815994263,0.31274867057800293,-0.029863175004720688,0.5834971070289612,0.25738587975502014,-0.05010640621185303,0.47593340277671814,0.31396496295928955,-0.033008817583322525,0.4354199767112732,0.2612018287181854,-0.07035265862941742,0.5849962830543518,0.16726785898208618,-0.10764110833406448,0.440096914768219,0.17291495203971863,-0.13548533618450165,0.5319846272468567,0.5034124255180359,-0.0054739234037697315,0.4904354214668274,0.5067618489265442,0.005533640272915363,0.5418069958686829,0.6399380564689636,0.014317366294562817,0.48011115193367004,0.6415862441062927,0.01037642266601324,0.554258406162262,0.7820311784744263,0.11641302704811096,0.46465203166007996,0.7823894023895264,0.11167078465223312
136,0.5072236657142639,0.25694167613983154,-0.19413016736507416,0.5409147143363953,0.31283488869667053,-0.02971651777625084,0.5833762288093567,0.2575596570968628,-0.04665782302618027,0.4759180247783661,0.3140828609466553,-0.03753155097365379,0.4354836642742157,0.261199414730072,-0.07401137799024582,0.5849795937538147,0.1671406328678131,-0.10353897511959076,0.44007647037506104,0.17328642308712006,-0.13663874566555023,0.5319211483001709,0.5031121373176575,-0.003414654405787587,0.49048036336898804,0.5065059065818787,0.0034644966945052147,0.5423802733421326,0.6398599743843079,0.013173227198421955,0.4800678491592407,0.64059978723526,0.00389383127912879,0.5543915033340454,0.7821422219276428,0.10943004488945007,0.4644760489463806,0.7821224331855774,0.10309640318155289
137,0.5072486996650696,0.25710979104042053,-0.21378175914287567,0.5409113764762878,0.31310588121414185,-0.04628077521920204,0.5833749175071716,0.2577291429042816,-0.06508205085992813,0.4759051203727722,0.3143557608127594,-0.05521247163414955,0.4354311525821686,0.261201947927475,-0.09171251207590103,0.5851048827171326,0.16728676855564117,-0.12115003168582916,0.44014644622802734,0.17366905510425568,-0.15472319722175598,0.5319283604621887,0.5031182169914246,-0.003392019309103489,0.4904800057411194,0.506331205368042,0.0034375006798654795,0.5424019694328308,0.6398583650588989,0.013389796949923038,0.48001840710639954,0.6399199366569519,0.005221828352659941,0.5544396042823792,0.7822032570838928,0.11071569472551346,0.4638980031013489,0.782099723815918,0.10486852377653122
138,0.5072596073150635,0.2582712769508362,-0.21234266459941864,0.5408289432525635,0.3134362995624542,-0.04494140297174454,0.583136796951294,0.25808748602867126,-0.06370766460895538,0.47587087750434875,0.31448546051979065,-0.05484553799033165,0.435417503118515,0.26133063435554504,-0.0903606116771698,0.5850616693496704,0.16799309849739075,-0.12042740732431412,0.44012925028800964,0.17423605918884277,-0.15218539535999298,0.5318751931190491,0.5031307935714722,-0.003421274246647954,0.4904322028160095,0.5063220262527466,0.00346529483795166,0.5426404476165771,0.6399641633033752,0.01120674517005682,0.4800063967704773,0.6396981477737427,0.005579259712249041,0.5544621348381042,0.7828958034515381,0.10749296844005585,0.46387213468551636,0.7818357348442078,0.10608617216348648
139,0.5072245001792908,0.2582668662071228,-0.19629615545272827,0.5408095717430115,0.3134726881980896,-0.0300290584564209,0.5831438899040222,0.2586803138256073,-0.04878021031618118,0.4758373498916626,0.3145003318786621,-0.038315583020448685,0.43541213870048523,0.2613142430782318,-0.07217447459697723,0.5852823853492737,0.16822753846645355,-0.10581795871257782,0.4401572048664093,0.17429569363594055,-0.13761205971240997,0.5317354798316956,0.5031381845474243,-0.0034537853207439184,0.49035513401031494,0.5063175559043884,0.0034998496994376183,0.5427848696708679,0.6402347683906555,0.0109941978007555,0.47998103499412537,0.6397328972816467,0.005819607991725206,0.5544624924659729,0.783730149269104,0.1078769713640213,0.4638562500476837,0.7818215489387512,0.106878362596035
140,0.5072236657142639,0.258419007062912,-0.1930772364139557,0.5406927466392517,0.3136294186115265,-0.02461412362754345,0.5830504894256592,0.25925955176353455,-0.04251222312450409,0.47572675347328186,0.3145045042037964,-0.03360545635223389,0.4354191720485687,0.26138874888420105,-0.06768887490034103,0.5854291915893555,0.16888345777988434,-0.10041067749261856,0.44016215205192566,0.17466871440410614,-0.13458852469921112,0.5315157175064087,0.5031552314758301,-0.003520529717206955,0.4902305006980896,0.5064268708229065,0.003570046741515398,0.5427235960960388,0.6402771472930908,0.010184820741415024,0.47988539934158325,0.6398034691810608,0.005437985993921757,0.5545623898506165,0.7840734720230103,0.10653701424598694,0.46385300159454346,0.7825325727462769,0.10551056265830994
141,0.5069788694381714,0.2583923637866974,-0.1955454796552658,0.5405781269073486,0.31364157795906067,-0.02575603500008583,0.5831576585769653,0.2600962519645691,-0.04481479153037071,0.475526362657547,0.31451377272605896,-0.03705409914255142,0.4353174865245819,0.2613341510295868,-0.07251859456300735,0.5860223770141602,0.1692102551460266,-0.10278550535440445,0.4402889907360077,0.1745547503232956,-0.13902732729911804,0.5313414931297302,0.5031417608261108,-0.0035200228448957205,0.49016088247299194,0.506377637386322,0.0035703391768038273,0.5427055954933167,0.6405341029167175,0.01017751730978489,0.47989511489868164,0.639813244342804,0.005661220755428076,0.5546185374259949,0.7842357754707336,0.10682161152362823,0.463863343000412,0.7825499176979065,0.10561387985944748
142,0.5067617297172546,0.2579520642757416,-0.180365189909935,0.5405460000038147,0.3136541247367859,-0.015226638875901699,0.583622932434082,0.2603766620159149,-0.03751898184418678,0.47542232275009155,0.31457772850990295,-0.02363823726773262,0.43494465947151184,0.26128560304641724,-0.061338651925325394,0.5868768692016602,0.1698664277791977,-0.09755687415599823,0.4403335154056549,0.17455001175403595,-0.1276513934135437,0.5313357710838318,0.5032233595848083,-0.003532873699441552,0.490156352519989,0.5064333081245422,0.0035821443889290094,0.5428469777107239,0.64108806848526,0.00819648802280426,0.4798300862312317,0.6397647857666016,0.003384056268259883,0.5546438694000244,0.7851177453994751,0.10250474512577057,0.46383750438690186,0.7827601432800293,0.10183992236852646
143,0.5062309503555298,0.2575366497039795,-0.18464241921901703,0.5405153632164001,0.31366845965385437,-0.017869839444756508,0.5837050676345825,0.26038432121276855,-0.03997392952442169,0.4754383862018585,0.3147328794002533,-0.02699108049273491,0.4349382817745209,0.2613666355609894,-0.062374893575906754,0.5870211720466614,0.16993696987628937,-0.09896434843540192,0.44023725390434265,0.1744273155927658,-0.1295727789402008,0.5312206745147705,0.5031494498252869,-0.0041771153919398785,0.49009421467781067,0.5063629746437073,0.004233407787978649,0.5428447723388672,0.6410988569259644,0.0072464970871806145,0.4798325300216675,0.6397944688796997,0.00433818344026804,0.5546141862869263,0.7856500148773193,0.10211282223463058,0.4639767110347748,0.782864511013031,0.1020428016781807
144,0.506784975528717,0.25750187039375305,-0.16658343374729156,0.5406011343002319,0.3137213885784149,-0.005726444534957409,0.5836992263793945,0.26042628288269043,-0.02943485602736473,0.4755224883556366,0.31469815969467163,-0.013320489786565304,0.43502867221832275,0.26241520047187805,-0.05119480565190315,0.5878315567970276,0.17002630233764648,-0.09037912636995316,0.43996551632881165,0.17499732971191406,-0.11961708962917328,0.5311949849128723,0.503273606300354,-0.004172670654952526,0.4900374412536621,0.5066403150558472,0.004232972394675016,0.5428676009178162,0.6415757536888123,0.0016381902387365699,0.4796734154224396,0.6419743895530701,0.004395454656332731,0.5546296238899231,0.7859529852867126,0.09316933900117874,0.46399709582328796,0.7828329205513,0.10332425683736801
145,0.5067107677459717,0.2574971914291382,-0.15295818448066711,0.5406281352043152,0.31373530626296997,0.007198815234005451,0.5837223529815674,0.2604610025882721,-0.015326465480029583,0.47551456093788147,0.31452256441116333,0.002464867429807782,0.4351535141468048,0.2622424066066742,-0.03214236721396446,0.5876017212867737,0.1711743175983429,-0.0773296132683754,0.4399625360965729,0.1742691695690155,-0.10316646844148636,0.5311434864997864,0.5032721161842346,-0.0044846669770777225,0.48993828892707825,0.5066339373588562,0.004563354887068272,0.5428057312965393,0.641507625579834,0.00039390992606058717,0.4792535901069641,0.6434338092803955,0.001364404452033341,0.5546786189079285,0.7859600186347961,0.09087523818016052,0.4639236032962799,0.7846773266792297,0.09611118584871292
146,0.5065800547599792,0.2566690444946289,-0.15382927656173706,0.5407522916793823,0.3137478232383728,0.005833830218762159,0.5839505791664124,0.2609427869319916,-0.016926171258091927,0.4755701422691345,0.31451743841171265,0.005130654200911522,0.4353342652320862,0.26249265670776367,-0.028342867270112038,0.5875180959701538,0.17179255187511444,-0.07647359371185303,0.43989163637161255,0.1748550534248352,-0.09871630370616913,0.5313774943351746,0.5033585429191589,-0.005318120587617159,0.490002304315567,0.5066897869110107,0.005404485389590263,0.5428555607795715,0.641512930393219,-0.0003446799819357693,0.4792521595954895,0.6436302661895752,0.001655101077631116,0.5547069311141968,0.7859746813774109,0.09088657796382904,0.4639011323451996,0.7857295274734497,0.09701630473136902
147,0.5065739750862122,0.2567730247974396,-0.17459292709827423,0.5409658551216125,0.3137565851211548,-0.009910965338349342,0.5840476155281067,0.26093003153800964,-0.030481673777103424,0.4755878448486328,0.31451815366744995,-0.011067567393183708,0.435423344373703,0.26258283853530884,-0.04405169188976288,0.5872781276702881,0.17201347649097443,-0.08988859504461288,0.43979865312576294,0.17415380477905273,-0.11668197065591812,0.5313723683357239,0.5033729076385498,-0.005400543566793203,0.4899980425834656,0.5066756010055542,0.00548579404130578,0.5429121255874634,0.6417977213859558,0.00424391683191061,0.4792631268501282,0.6437258720397949,0.0027646932285279036,0.5547159314155579,0.7858394980430603,0.10305676609277725,0.4638764262199402,0.7857627272605896,0.10463728755712509
148,0.5065688490867615,0.2567722201347351,-0.16758988797664642,0.5410189032554626,0.3137640357017517,-0.005785872228443623,0.5840253233909607,0.26091837882995605,-0.027574509382247925,0.4756288528442383,0.31457000970840454,-0.009673986583948135,0.4355609714984894,0.2629123032093048,-0.04351229965686798,0.5869707465171814,0.1721029281616211,-0.08845673501491547,0.4398999512195587,0.1750168800354004,-0.11461666226387024,0.5316054821014404,0.5035096406936646,-0.005220075137913227,0.4901879131793976,0.5067550539970398,0.005304666701704264,0.5429868698120117,0.6417727470397949,0.003577421884983778,0.4793180823326111,0.6437820196151733,0.0026578849647194147,0.5547188520431519,0.7858985662460327,0.09770047664642334,0.46388718485832214,0.7856151461601257,0.10174180567264557
