FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
111,0.5138307809829712,0.41000503301620483,-0.26304057240486145,0.550710916519165,0.4782109558582306,-0.13988760113716125,0.5859085321426392,0.38955074548721313,-0.20857197046279907,0.483577162027359,0.47682884335517883,-0.1375902146100998,0.45374414324760437,0.38536104559898376,-0.20574365556240082,0.6057917475700378,0.26349687576293945,-0.25822585821151733,0.4371826946735382,0.2594970166683197,-0.2539421319961548,0.5377492308616638,0.7027767896652222,0.0035833390429615974,0.48999637365341187,0.7000949382781982,-0.003399438224732876,0.5636813044548035,0.7888450622558594,-0.36565569043159485,0.475606232881546,0.7853801846504211,-0.2913265824317932,0.5506227016448975,0.9282273650169373,-0.19222865998744965,0.48388534784317017,0.9263513684272766,-0.16365332901477814
112,0.5134245157241821,0.3959740996360779,-0.2587253451347351,0.550576388835907,0.4636341333389282,-0.13410454988479614,0.5842651724815369,0.3781071901321411,-0.2009829580783844,0.48326313495635986,0.4637324810028076,-0.13028115034103394,0.4536703824996948,0.3684183359146118,-0.20241843163967133,0.6037066578865051,0.2554546892642975,-0.2469276636838913,0.43709802627563477,0.2481909543275833,-0.24835997819900513,0.5371655225753784,0.6932592391967773,0.0035367135424166918,0.4901285767555237,0.6895773410797119,-0.003380551002919674,0.5635325908660889,0.7926820516586304,-0.316797137260437,0.47533056139945984,0.792208194732666,-0.24317829310894012,0.5505968928337097,0.9282529354095459,-0.14190271496772766,0.48398056626319885,0.9273507595062256,-0.11102432757616043
113,0.5127551555633545,0.38234075903892517,-0.2453426569700241,0.5505092144012451,0.4516468048095703,-0.1226193755865097,0.5839757323265076,0.3612411916255951,-0.18288461863994598,0.483100026845932,0.45462509989738464,-0.1119513288140297,0.4534855782985687,0.3617168962955475,-0.18449680507183075,0.601990818977356,0.246568500995636,-0.22370128333568573,0.43683090806007385,0.24052460491657257,-0.2363925576210022,0.5370668768882751,0.6852924823760986,0.0032467145938426256,0.4901440441608429,0.6819935441017151,-0.003151483600959182,0.5636008977890015,0.7937179803848267,-0.28417617082595825,0.47533413767814636,0.793551504611969,-0.21930894255638123,0.5506269335746765,0.9282792210578918,-0.10672642290592194,0.4840073585510254,0.9273432493209839,-0.08007469028234482
114,0.512837290763855,0.37748876214027405,-0.2528240382671356,0.5505155324935913,0.4419887661933899,-0.12373218685388565,0.5831092000007629,0.35094085335731506,-0.18127699196338654,0.48251742124557495,0.44447997212409973,-0.12373676151037216,0.45339521765708923,0.35065197944641113,-0.19730490446090698,0.599797785282135,0.23056243360042572,-0.22172099351882935,0.43667274713516235,0.23022793233394623,-0.24515244364738464,0.53681880235672,0.6756457090377808,0.003704749746248126,0.4900389313697815,0.6715168356895447,-0.003668906632810831,0.5637151002883911,0.7936043739318848,-0.2633574903011322,0.4758087396621704,0.7933599948883057,-0.21185393631458282,0.5506131649017334,0.9282963871955872,-0.08298129588365555,0.48398736119270325,0.9272927641868591,-0.07038307189941406
115,0.5117345452308655,0.36073046922683716,-0.23250339925289154,0.5505824685096741,0.4284931719303131,-0.10973427444696426,0.5829895734786987,0.33690840005874634,-0.16887526214122772,0.4820775091648102,0.4302852749824524,-0.10196486860513687,0.4533722698688507,0.33440178632736206,-0.17131665349006653,0.5985744595527649,0.21542911231517792,-0.2130577564239502,0.4366455376148224,0.21620650589466095,-0.22541704773902893,0.5365895628929138,0.6649011969566345,0.0029676889535039663,0.4901185631752014,0.6612785458564758,-0.0029879703652113676,0.564032256603241,0.7935307025909424,-0.21159911155700684,0.47590017318725586,0.794550895690918,-0.15047146379947662,0.5506157279014587,0.9275726079940796,-0.0039863889105618,0.48400232195854187,0.9254341721534729,0.025476055219769478
116,0.5118224620819092,0.3513862192630768,-0.2329791635274887,0.5509347915649414,0.4158070385456085,-0.10939241945743561,0.5829434990882874,0.3240538537502289,-0.1672256886959076,0.4818412661552429,0.42061805725097656,-0.1039084643125534,0.45310667157173157,0.323278546333313,-0.17361822724342346,0.5977745652198792,0.20288418233394623,-0.21287137269973755,0.43651190400123596,0.2082136571407318,-0.22619669139385223,0.5364522933959961,0.6549599766731262,0.0027212610002607107,0.49011069536209106,0.6513098478317261,-0.002760722069069743,0.5640465021133423,0.7900528311729431,-0.18858452141284943,0.4759349524974823,0.7940751314163208,-0.13748185336589813,0.5502628087997437,0.9254497289657593,0.011351345106959343,0.4840153753757477,0.9251950979232788,0.02925383485853672
117,0.5118834972381592,0.3439383804798126,-0.25914233922958374,0.55098557472229,0.4077531397342682,-0.12579645216464996,0.5828043222427368,0.3136589825153351,-0.1758798211812973,0.4818076193332672,0.4107167720794678,-0.12602874636650085,0.4524924159049988,0.3138599693775177,-0.1943553388118744,0.5969603657722473,0.193281352519989,-0.22021055221557617,0.43580740690231323,0.19696548581123352,-0.24942359328269958,0.536593496799469,0.6462599039077759,0.0018048036145046353,0.4902030825614929,0.6438093185424805,-0.0018808498280122876,0.563713788986206,0.7833606600761414,-0.15812285244464874,0.47583577036857605,0.7926712036132812,-0.11244258284568787,0.5503209233283997,0.9245850443840027,0.029348643496632576,0.4839252233505249,0.9235835075378418,0.05213746055960655
118,0.5119006037712097,0.3261769413948059,-0.2774886190891266,0.5511225461959839,0.3919764757156372,-0.13364766538143158,0.5824465155601501,0.29760703444480896,-0.18648812174797058,0.4817626178264618,0.3951602578163147,-0.1403122842311859,0.45213398337364197,0.30244457721710205,-0.23051808774471283,0.5956802368164062,0.17434385418891907,-0.23490768671035767,0.43595367670059204,0.18354514241218567,-0.3134125769138336,0.5363601446151733,0.6325411200523376,0.0027137978468090296,0.49025067687034607,0.6316425800323486,-0.0028135112952440977,0.5636194944381714,0.7817489504814148,-0.04545322433114052,0.47583910822868347,0.7888556718826294,-0.047325845807790756,0.5498775839805603,0.9245128631591797,0.14367489516735077,0.48416435718536377,0.9234591722488403,0.1340181678533554
119,0.5119927525520325,0.30965152382850647,-0.2700420618057251,0.5515854358673096,0.37847593426704407,-0.12626157701015472,0.5813356637954712,0.2855615019798279,-0.18318603932857513,0.4817160964012146,0.38017189502716064,-0.11505336314439774,0.45196858048439026,0.28850874304771423,-0.19970323145389557,0.5928664803504944,0.16664284467697144,-0.2334776520729065,0.435533344745636,0.17261657118797302,-0.2859377861022949,0.5362464189529419,0.6189059019088745,-0.0011333874426782131,0.4902494251728058,0.6150617003440857,0.001040815026499331,0.5618605017662048,0.7799976468086243,-0.003097810782492161,0.47583919763565063,0.7779636979103088,0.0035154586657881737,0.5498625636100769,0.9264917969703674,0.1560850292444229,0.48416900634765625,0.923541784286499,0.16955675184726715
120,0.5119158625602722,0.29950398206710815,-0.2734757363796234,0.5520378947257996,0.36718639731407166,-0.13141629099845886,0.5811773538589478,0.27541449666023254,-0.19561487436294556,0.481537401676178,0.36988019943237305,-0.11516116559505463,0.4519640803337097,0.2781728208065033,-0.204880028963089,0.5912984609603882,0.15151260793209076,-0.252098947763443,0.43428727984428406,0.16338875889778137,-0.3066871464252472,0.5370279550552368,0.6108984351158142,-0.00223342003300786,0.49025624990463257,0.6092349290847778,0.0021476224064826965,0.5608446002006531,0.7760692238807678,0.00011975198140135035,0.47598764300346375,0.7693333625793457,0.0026988766621798277,0.5497391223907471,0.9262678027153015,0.1597088724374771,0.4841388463973999,0.9231190085411072,0.1678655594587326
121,0.5119426846504211,0.29613691568374634,-0.2728744149208069,0.5524464249610901,0.36031705141067505,-0.13630175590515137,0.5809146165847778,0.2701220214366913,-0.20086251199245453,0.4815250337123871,0.36558231711387634,-0.1168571412563324,0.45226213335990906,0.27571430802345276,-0.20269498229026794,0.5895392298698425,0.14574696123600006,-0.25656306743621826,0.4342363774776459,0.1579870581626892,-0.2975483238697052,0.5370202660560608,0.6067073941230774,-0.002497859299182892,0.4898822605609894,0.6049887537956238,0.0024127555079758167,0.5597651600837708,0.7749221324920654,0.008508206345140934,0.47617107629776,0.769800066947937,0.014262119308114052,0.5495546460151672,0.9263207316398621,0.16409440338611603,0.4841601550579071,0.9222100377082825,0.17229849100112915
122,0.5123782753944397,0.28734323382377625,-0.2870350182056427,0.5526252388954163,0.35422438383102417,-0.14184239506721497,0.580913245677948,0.2623324692249298,-0.20740264654159546,0.48151445388793945,0.3579506576061249,-0.12354674190282822,0.4522784352302551,0.2690335810184479,-0.23165610432624817,0.5891468524932861,0.13893769681453705,-0.26360177993774414,0.4341319501399994,0.15571801364421844,-0.3619998097419739,0.5367823243141174,0.5936350226402283,-0.003496431978419423,0.48992857336997986,0.5943049788475037,0.0033979839645326138,0.5580870509147644,0.7710675001144409,0.006996620912104845,0.476987361907959,0.7633126974105835,0.0241111870855093,0.5494433045387268,0.9271517992019653,0.1482609659433365,0.48417460918426514,0.9222205877304077,0.16938331723213196
123,0.5125781893730164,0.2827194631099701,-0.24457375705242157,0.5531960725784302,0.3487137258052826,-0.11041543632745743,0.5807843804359436,0.25608497858047485,-0.18574883043766022,0.48194950819015503,0.35312730073928833,-0.08617697656154633,0.4525250792503357,0.2638334631919861,-0.18660181760787964,0.5884087681770325,0.13527418673038483,-0.245219424366951,0.43401944637298584,0.1502174437046051,-0.31302738189697266,0.5364408493041992,0.5902652740478516,-0.004675885196775198,0.4898657202720642,0.5896512269973755,0.004601372871547937,0.5567685961723328,0.7657265663146973,-0.0005991641082800925,0.4769812524318695,0.7609032988548279,0.012720284052193165,0.5495392680168152,0.9257671236991882,0.1440981924533844,0.48415717482566833,0.9166703224182129,0.16397659480571747
124,0.5130700469017029,0.2705747187137604,-0.27128371596336365,0.5533923506736755,0.34103599190711975,-0.12953689694404602,0.5811218023300171,0.2427992969751358,-0.20589801669120789,0.4819442331790924,0.3433534801006317,-0.10031279176473618,0.4525323510169983,0.25029340386390686,-0.2096462845802307,0.5868180394172668,0.11831225454807281,-0.26543930172920227,0.4339803159236908,0.1374804675579071,-0.3372315764427185,0.5364483594894409,0.5783695578575134,-0.006431187503039837,0.4904400706291199,0.5799556374549866,0.006353496573865414,0.5559713840484619,0.7607353925704956,0.008623640984296799,0.4786854386329651,0.7587754130363464,0.039444319903850555,0.5494205951690674,0.9244221448898315,0.1398352086544037,0.48428452014923096,0.9163382649421692,0.1702149659395218
125,0.5139184594154358,0.2622798979282379,-0.2737334966659546,0.5536258220672607,0.3341839611530304,-0.12874405086040497,0.5809190273284912,0.23916521668434143,-0.2049766629934311,0.4819401204586029,0.3364705443382263,-0.10329464823007584,0.452096164226532,0.24505013227462769,-0.2093009203672409,0.5869202017784119,0.1164063811302185,-0.2625187933444977,0.4333004653453827,0.13091564178466797,-0.3331998586654663,0.5373051166534424,0.5742427110671997,-0.005837840493768454,0.49065515398979187,0.5731315612792969,0.005763811059296131,0.5543732047080994,0.7528614401817322,0.021665994077920914,0.47998443245887756,0.7531025409698486,0.03841690346598625,0.5493554472923279,0.919190526008606,0.15057629346847534,0.48429182171821594,0.9137082099914551,0.16583672165870667
126,0.5139344334602356,0.25871482491493225,-0.289519339799881,0.5536324977874756,0.3285519480705261,-0.13720554113388062,0.5809018015861511,0.23364073038101196,-0.20422139763832092,0.48195067048072815,0.33106327056884766,-0.11521107703447342,0.4519263803958893,0.23834869265556335,-0.2048899233341217,0.5869948863983154,0.11065804958343506,-0.2635151743888855,0.4332226812839508,0.1249266192317009,-0.31132233142852783,0.5376058220863342,0.5690501928329468,-0.005745097529143095,0.4910458028316498,0.5666161775588989,0.005670926067978144,0.5519565939903259,0.7516828775405884,0.02460779808461666,0.4806241989135742,0.7444491982460022,0.04198836535215378,0.5490199327468872,0.9165854454040527,0.1529562622308731,0.48427292704582214,0.9121057391166687,0.1680077165365219
127,0.5140508413314819,0.25289851427078247,-0.2853274941444397,0.554503858089447,0.3244585692882538,-0.13720658421516418,0.5810088515281677,0.22996333241462708,-0.2052176296710968,0.48215386271476746,0.32988592982292175,-0.11221723258495331,0.45195138454437256,0.23598520457744598,-0.1994447112083435,0.5870496034622192,0.10809043794870377,-0.2641560733318329,0.43325746059417725,0.1211814433336258,-0.30829402804374695,0.5379469394683838,0.5651551485061646,-0.006439847871661186,0.49108758568763733,0.563814640045166,0.006375325843691826,0.551636278629303,0.7490932941436768,0.017477041110396385,0.48105332255363464,0.7412846088409424,0.04070434719324112,0.5484439730644226,0.9157833456993103,0.1508534699678421,0.48435819149017334,0.9121923446655273,0.16641633212566376
128,0.513474702835083,0.24717232584953308,-0.244220569729805,0.5537399053573608,0.3242236375808716,-0.10599803924560547,0.5809443593025208,0.23073460161685944,-0.1755753606557846,0.4821561276912689,0.3271029591560364,-0.0691690668463707,0.45214617252349854,0.23286010324954987,-0.14748604595661163,0.587089478969574,0.1093972697854042,-0.23624420166015625,0.43406757712364197,0.12033969908952713,-0.2516120970249176,0.5391033887863159,0.5632891654968262,-0.0113243842497468,0.49192947149276733,0.5617862939834595,0.011298254132270813,0.5510216355323792,0.7468504905700684,0.015805821865797043,0.48206406831741333,0.7416751384735107,0.04762521758675575,0.5491502285003662,0.915923535823822,0.14051339030265808,0.4843902587890625,0.9123818278312683,0.17190180718898773
129,0.513722836971283,0.2503860890865326,-0.23644228279590607,0.5537654757499695,0.3219645917415619,-0.08342858403921127,0.5804075598716736,0.22991575300693512,-0.14450980722904205,0.4822547137737274,0.324515700340271,-0.061063501983881,0.45253098011016846,0.23275484144687653,-0.16026940941810608,0.5870950222015381,0.1100204735994339,-0.20540887117385864,0.4346420168876648,0.119988813996315,-0.2773447036743164,0.5390671491622925,0.5579932332038879,-0.011056682094931602,0.49214014410972595,0.5571336150169373,0.011039556935429573,0.5498933792114258,0.7457956671714783,0.006280144210904837,0.48278558254241943,0.7416995763778687,0.04124826565384865,0.5474786758422852,0.9195821285247803,0.11983250081539154,0.484126478433609,0.9126163125038147,0.15234732627868652
130,0.5138769745826721,0.24967534840106964,-0.2724035680294037,0.5539911985397339,0.3217085599899292,-0.11823739856481552,0.5803982615470886,0.2284511774778366,-0.19271515309810638,0.4822847545146942,0.3251737356185913,-0.08433199673891068,0.452534019947052,0.231078639626503,-0.20035819709300995,0.5869146585464478,0.10832484066486359,-0.2632054090499878,0.43488243222236633,0.11917918175458908,-0.34788277745246887,0.5396729707717896,0.5584319829940796,-0.011947955936193466,0.49260205030441284,0.5577887892723083,0.011908872984349728,0.5488703846931458,0.7453375458717346,0.007817583158612251,0.4841230511665344,0.7407217025756836,0.04927597567439079,0.5479084849357605,0.9203223586082458,0.12430426478385925,0.484544575214386,0.9128085970878601,0.17457136511802673
131,0.5142638683319092,0.24872015416622162,-0.24928687512874603,0.5547030568122864,0.3186531960964203,-0.09453221410512924,0.5803827047348022,0.2252284735441208,-0.16101330518722534,0.48237091302871704,0.32253867387771606,-0.0680065006017685,0.45299258828163147,0.23057153820991516,-0.1962716281414032,0.5869066715240479,0.10627522319555283,-0.22180546820163727,0.4359204173088074,0.11982984095811844,-0.341558575630188,0.5396572351455688,0.5552608370780945,-0.012028699740767479,0.4925956428050995,0.5542511343955994,0.012000877410173416,0.5486733317375183,0.7444481253623962,-0.0017774382140487432,0.4841473400592804,0.7403618693351746,0.04030744358897209,0.5475317239761353,0.9212509989738464,0.11119929701089859,0.4839673638343811,0.9143471717834473,0.15483780205249786
132,0.5141836404800415,0.24827121198177338,-0.2439701110124588,0.5547246336936951,0.3166479170322418,-0.09686661511659622,0.5806112289428711,0.22162462770938873,-0.16360241174697876,0.4824487566947937,0.32215261459350586,-0.0686475932598114,0.4535387456417084,0.22960267961025238,-0.16390393674373627,0.587136447429657,0.1030971109867096,-0.2241395264863968,0.437020868062973,0.11808568984270096,-0.2809010446071625,0.540213942527771,0.5553000569343567,-0.012007787823677063,0.4928317070007324,0.554182231426239,0.011985468678176403,0.5487205982208252,0.7445651292800903,-0.0009858442936092615,0.48412927985191345,0.7405325770378113,0.037439461797475815,0.5483468770980835,0.9222431778907776,0.11381124705076218,0.48397985100746155,0.9155229330062866,0.14568489789962769
133,0.5140871405601501,0.24664388597011566,-0.24147798120975494,0.5554525852203369,0.3138000965118408,-0.09588789194822311,0.5806529521942139,0.21887652575969696,-0.16533775627613068,0.4826887547969818,0.32163357734680176,-0.06975576281547546,0.45356443524360657,0.227674201130867,-0.16830763220787048,0.5872341394424438,0.1015436202287674,-0.22661243379116058,0.4381831884384155,0.11683115363121033,-0.2913162112236023,0.5403012037277222,0.554543137550354,-0.011152354069054127,0.4928411841392517,0.5531474947929382,0.011150236241519451,0.5487443208694458,0.7438511252403259,-0.0006148534594103694,0.4835064709186554,0.7404657006263733,0.031832434237003326,0.548340380191803,0.9237963557243347,0.11308228969573975,0.4830179214477539,0.9148327708244324,0.14215269684791565
134,0.5135717988014221,0.24788804352283478,-0.21254833042621613,0.5553563237190247,0.31417614221572876,-0.07510577887296677,0.5811478495597839,0.21953651309013367,-0.13924440741539001,0.4830308258533478,0.32184991240501404,-0.03147229179739952,0.4549487233161926,0.22816824913024902,-0.09073065221309662,0.5877355933189392,0.10189691931009293,-0.19675132632255554,0.4396403133869171,0.11874940991401672,-0.18186475336551666,0.5403646230697632,0.5546384453773499,-0.01261783018708229,0.49268609285354614,0.5533118844032288,0.012635776773095131,0.5485848784446716,0.7437587976455688,-0.011615381576120853,0.48345544934272766,0.7407374382019043,0.026704397052526474,0.5483973622322083,0.9237940907478333,0.09498893469572067,0.48323261737823486,0.9151814579963684,0.13094717264175415
135,0.5137664079666138,0.24807095527648926,-0.2165261059999466,0.5555475950241089,0.31454598903656006,-0.0715746134519577,0.5811655521392822,0.21990083158016205,-0.13720671832561493,0.48335379362106323,0.3219800293445587,-0.04234795272350311,0.4555133581161499,0.22867514193058014,-0.11966270953416824,0.5880643129348755,0.10207151621580124,-0.19542540609836578,0.4398231506347656,0.11939983814954758,-0.2399005889892578,0.5405341982841492,0.5545399785041809,-0.011246792040765285,0.4926919937133789,0.5532671809196472,0.011266828514635563,0.5485876798629761,0.7436560392379761,-0.007407598663121462,0.48337939381599426,0.7416628003120422,0.0243446696549654,0.5484233498573303,0.9237488508224487,0.10095184296369553,0.48375988006591797,0.9171704649925232,0.12971225380897522
136,0.5137397646903992,0.24926972389221191,-0.20528298616409302,0.5555498600006104,0.3156484365463257,-0.06850671023130417,0.581251323223114,0.22121445834636688,-0.13502390682697296,0.48368245363235474,0.3227309286594391,-0.028981082141399384,0.4561542272567749,0.2295447736978531,-0.10611868649721146,0.5888261198997498,0.10478828102350235,-0.19403737783432007,0.44052258133888245,0.12120088934898376,-0.2150467485189438,0.5404084324836731,0.55426025390625,-0.012682626955211163,0.4925669729709625,0.5530705451965332,0.012705758213996887,0.5483964085578918,0.7422135472297668,-0.016288818791508675,0.48336514830589294,0.7417051792144775,0.022377390414476395,0.5485743880271912,0.9234507083892822,0.08607272058725357,0.4838429093360901,0.9172533750534058,0.12281882017850876
137,0.5145910382270813,0.2497383952140808,-0.21098652482032776,0.5557326078414917,0.3163433074951172,-0.06780416518449783,0.5812475085258484,0.225361630320549,-0.1312444657087326,0.48395469784736633,0.32282185554504395,-0.03493477776646614,0.45662906765937805,0.2312697023153305,-0.1324499100446701,0.5900087356567383,0.10818109661340714,-0.19033589959144592,0.44108447432518005,0.12149456143379211,-0.258758544921875,0.5405183434486389,0.5543068051338196,-0.008667905814945698,0.49259087443351746,0.5529890656471252,0.008687171153724194,0.548613429069519,0.7424074411392212,-0.00703576672822237,0.4834442138671875,0.7416402101516724,0.01810721680521965,0.5487681031227112,0.9247278571128845,0.08732428401708603,0.4838511645793915,0.9178394675254822,0.11983679234981537
138,0.5147877335548401,0.24980056285858154,-0.20545822381973267,0.5557349324226379,0.31771230697631836,-0.05948856845498085,0.581260085105896,0.22700685262680054,-0.1229083240032196,0.483967661857605,0.3229418992996216,-0.0366487130522728,0.4569912552833557,0.23135539889335632,-0.13380549848079681,0.5903217196464539,0.11113471537828445,-0.18004655838012695,0.4415203630924225,0.12265177071094513,-0.2587750256061554,0.5404720306396484,0.5540719628334045,-0.008187828585505486,0.49252861738204956,0.5528244376182556,0.008211965672671795,0.5486738085746765,0.7420065402984619,-0.007185795344412327,0.4831003248691559,0.7419145703315735,0.014586527831852436,0.5486470460891724,0.9245118498802185,0.092585988342762,0.4838607609272003,0.9185940623283386,0.11408200860023499
139,0.5150298476219177,0.2505432367324829,-0.20728234946727753,0.5562376379966736,0.3177661895751953,-0.06319361180067062,0.581256628036499,0.2270333468914032,-0.12713703513145447,0.4844830334186554,0.32361191511154175,-0.03768438473343849,0.4573567807674408,0.23271240293979645,-0.14875106513500214,0.5904404520988464,0.11109300702810287,-0.18239492177963257,0.4419509768486023,0.12364133447408676,-0.28831881284713745,0.5404161810874939,0.5538322925567627,-0.007928210310637951,0.49252793192863464,0.5525843501091003,0.007944412529468536,0.5486816763877869,0.7422695159912109,-0.005808207672089338,0.4831956923007965,0.7421607971191406,0.015605454333126545,0.5486897230148315,0.9250951409339905,0.10297971218824387,0.4839852452278137,0.9190090894699097,0.11707351356744766
140,0.515028715133667,0.25084227323532104,-0.2265961766242981,0.5560629963874817,0.3181394636631012,-0.07703524082899094,0.5813943147659302,0.2275693118572235,-0.1376042515039444,0.4845266044139862,0.32395756244659424,-0.056628238409757614,0.45769354701042175,0.2337496131658554,-0.15699872374534607,0.5909292697906494,0.11137044429779053,-0.19506366550922394,0.4422469735145569,0.1241789385676384,-0.28506651520729065,0.5404182076454163,0.5537888407707214,-0.006993564777076244,0.49264657497406006,0.5523445010185242,0.0069978307001292706,0.5487170815467834,0.7428202033042908,-0.005794592667371035,0.4832858443260193,0.741885781288147,0.014286244288086891,0.5487828850746155,0.9252036809921265,0.10010179877281189,0.48417624831199646,0.9192031025886536,0.11221776902675629
141,0.5150309205055237,0.2508801817893982,-0.229739710688591,0.5560632944107056,0.31826385855674744,-0.07882518321275711,0.5816376805305481,0.22678326070308685,-0.14099112153053284,0.48453766107559204,0.3240039050579071,-0.05865596607327461,0.4576946496963501,0.2337736189365387,-0.15865229070186615,0.590948224067688,0.10988815873861313,-0.1974438577890396,0.44228658080101013,0.12414152175188065,-0.2871493697166443,0.5402793884277344,0.5537977814674377,-0.006942357402294874,0.49264487624168396,0.5523710250854492,0.006942262407392263,0.5485731959342957,0.7433445453643799,0.0009695108165033162,0.48321136832237244,0.7418957352638245,0.018131395801901817,0.5487896203994751,0.9251939654350281,0.11145678162574768,0.48419061303138733,0.9187842011451721,0.12791451811790466
142,0.5150602459907532,0.25092262029647827,-0.24458855390548706,0.5560682415962219,0.31836217641830444,-0.09447810798883438,0.5816679000854492,0.2270774394273758,-0.15757142007350922,0.4845559298992157,0.3240679204463959,-0.07119423896074295,0.45772331953048706,0.23379307985305786,-0.17406263947486877,0.59148108959198,0.10983037948608398,-0.21188941597938538,0.4424437880516052,0.12421195209026337,-0.3044350743293762,0.5401781797409058,0.5538540482521057,-0.006982996594160795,0.49239838123321533,0.5523449778556824,0.006974474061280489,0.5485763549804688,0.7433640360832214,0.0005914749926887453,0.4832161068916321,0.7419300675392151,0.019657408818602562,0.5487925410270691,0.9252325296401978,0.11090907454490662,0.48406895995140076,0.9186794757843018,0.12990854680538177
143,0.5150963068008423,0.2512551248073578,-0.20104259252548218,0.5562610626220703,0.31839340925216675,-0.06040704622864723,0.5815979242324829,0.22685787081718445,-0.12363924086093903,0.48465314507484436,0.32413527369499207,-0.031473711133003235,0.45769789814949036,0.23433490097522736,-0.10947731882333755,0.5914438962936401,0.11093415319919586,-0.18445183336734772,0.4424227774143219,0.12429632991552353,-0.21230725944042206,0.5402318239212036,0.5538543462753296,-0.00720642227679491,0.49240443110466003,0.5523032546043396,0.0072147729806602,0.5486041903495789,0.7433768510818481,-0.0029580709524452686,0.48338884115219116,0.7417847514152527,0.016469722613692284,0.54887455701828,0.9253935813903809,0.09683685749769211,0.4841306507587433,0.9187337756156921,0.11469847708940506
144,0.5153461694717407,0.25158336758613586,-0.22224344313144684,0.5562926530838013,0.318651407957077,-0.08150617778301239,0.5816270112991333,0.2281351089477539,-0.14978475868701935,0.48508983850479126,0.3241705298423767,-0.049788523465394974,0.4585897624492645,0.2346261739730835,-0.1444079875946045,0.5917384624481201,0.11127433180809021,-0.2128123641014099,0.44272005558013916,0.12729202210903168,-0.2667904198169708,0.5402584671974182,0.5536385178565979,-0.007726579904556274,0.4925980269908905,0.5518738627433777,0.007724051829427481,0.5491575598716736,0.7426782250404358,-0.007550982292741537,0.48336687684059143,0.7413815855979919,0.016590319573879242,0.5489428639411926,0.9253741502761841,0.0907222107052803,0.4841746985912323,0.9180555939674377,0.11556795984506607
145,0.5167552828788757,0.2516099512577057,-0.23516196012496948,0.556296706199646,0.3187703788280487,-0.08346117287874222,0.5817371606826782,0.22783637046813965,-0.14905276894569397,0.48521313071250916,0.3251289427280426,-0.06791993975639343,0.45861995220184326,0.23492072522640228,-0.18175452947616577,0.5917520523071289,0.11110986024141312,-0.21224114298820496,0.44271835684776306,0.12725400924682617,-0.32362282276153564,0.5401221513748169,0.5531004667282104,-0.005746940616518259,0.492681622505188,0.5511941909790039,0.0057402122765779495,0.5493570566177368,0.7422414422035217,-0.0068589928559958935,0.48315665125846863,0.7406074404716492,0.01237507350742817,0.5489512085914612,0.925585150718689,0.09265058487653732,0.48418235778808594,0.9180741906166077,0.11162851005792618
146,0.516398012638092,0.2516518235206604,-0.17247508466243744,0.5563013553619385,0.31871742010116577,-0.03676088526844978,0.5817716717720032,0.22842949628829956,-0.10161422938108444,0.48539313673973083,0.32514530420303345,-0.007597985211759806,0.4588349461555481,0.2356082946062088,-0.08226902782917023,0.5919784903526306,0.11413347721099854,-0.16559775173664093,0.44257766008377075,0.12780337035655975,-0.181210458278656,0.5397720336914062,0.5533154606819153,-0.006927889306098223,0.4926741421222687,0.5512445569038391,0.0069510857574641705,0.5495179891586304,0.7414494752883911,-0.010619194246828556,0.4830380082130432,0.7405802607536316,0.008740446530282497,0.549157977104187,0.9247815012931824,0.08929172903299332,0.48419278860092163,0.917772114276886,0.107325479388237
147,0.5172950625419617,0.25214532017707825,-0.23243896663188934,0.5565184950828552,0.3191387951374054,-0.08198224008083344,0.5817863345146179,0.22877761721611023,-0.1588791459798813,0.48540741205215454,0.32544994354248047,-0.06519686430692673,0.4588097929954529,0.2356322705745697,-0.18429520726203918,0.5919922590255737,0.114070363342762,-0.23313786089420319,0.4424588978290558,0.12648066878318787,-0.3284206688404083,0.5398568511009216,0.5532374978065491,-0.006314088590443134,0.49275094270706177,0.5512418150901794,0.006314335390925407,0.5497270822525024,0.74286288022995,-0.0032956735230982304,0.4832438826560974,0.7417340278625488,0.013119054958224297,0.5491819977760315,0.9247773289680481,0.1064770370721817,0.4842180907726288,0.9177704453468323,0.12003059685230255
148,0.5178404450416565,0.2526526153087616,-0.25353309512138367,0.5565035939216614,0.319265753030777,-0.09932927787303925,0.581811249256134,0.22892718017101288,-0.17033430933952332,0.48540350794792175,0.3254741430282593,-0.08289527148008347,0.4586241543292999,0.2350587695837021,-0.19666443765163422,0.5921916365623474,0.11372724920511246,-0.24011704325675964,0.442346453666687,0.1250217854976654,-0.33797988295555115,0.5398528575897217,0.5534408688545227,-0.006174418143928051,0.49275076389312744,0.5513076186180115,0.006169967353343964,0.5497159957885742,0.7428023219108582,-0.0005363427917473018,0.48322921991348267,0.741642951965332,0.01776745729148388,0.549045979976654,0.9250332117080688,0.1073073223233223,0.48431140184402466,0.9176804423332214,0.1243361085653305
