FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
112,0.5202163457870483,0.45821309089660645,-0.3264734148979187,0.5604621767997742,0.5201641917228699,-0.22085486352443695,0.5801474452018738,0.39651787281036377,-0.32138684391975403,0.4856456220149994,0.5173693895339966,-0.19411979615688324,0.46472758054733276,0.3975185453891754,-0.27137649059295654,0.5805233716964722,0.2546848654747009,-0.36279523372650146,0.47417813539505005,0.27538877725601196,-0.3228655457496643,0.5495480298995972,0.7432434558868408,-0.008821814320981503,0.49403107166290283,0.7381963729858398,0.008911867626011372,0.5748514533042908,0.8584288358688354,-0.2776966691017151,0.46187883615493774,0.8296961188316345,-0.3187297582626343,0.5758263468742371,0.9399404525756836,0.06666596233844757,0.4745546877384186,0.9466265439987183,-0.05577605962753296
113,0.5201960802078247,0.44521868228912354,-0.33253228664398193,0.5593201518058777,0.5048282146453857,-0.23117464780807495,0.5797241926193237,0.37960171699523926,-0.32425764203071594,0.4855143427848816,0.50424724817276,-0.2012687772512436,0.4641677141189575,0.3857695758342743,-0.27374425530433655,0.5805193781852722,0.2408062368631363,-0.3593716621398926,0.47298285365104675,0.2615591287612915,-0.3215272128582001,0.5495373010635376,0.730011522769928,-0.010539514943957329,0.49402761459350586,0.7293605804443359,0.010564828291535378,0.5746190547943115,0.8570417165756226,-0.1428053230047226,0.46149614453315735,0.8300329446792603,-0.3112543225288391,0.5756266713142395,0.9413641691207886,0.18225833773612976,0.475768119096756,0.9459089040756226,-0.05282856523990631
114,0.52059006690979,0.436339795589447,-0.3589743375778198,0.5590097308158875,0.4921673834323883,-0.2529149651527405,0.5797767639160156,0.3688066005706787,-0.34797534346580505,0.4855578541755676,0.490977019071579,-0.2174910455942154,0.46395251154899597,0.37365400791168213,-0.2885270118713379,0.5808964967727661,0.22773683071136475,-0.3753497004508972,0.47240781784057617,0.24815967679023743,-0.336891233921051,0.5495959520339966,0.7186874151229858,-0.012423431500792503,0.49416282773017883,0.717400074005127,0.012416013516485691,0.5738705992698669,0.8524172306060791,-0.10146977752447128,0.461475670337677,0.8278898000717163,-0.31237515807151794,0.5755308866500854,0.9412793517112732,0.22380083799362183,0.47576799988746643,0.9460455179214478,-0.08471544831991196
115,0.5205938220024109,0.4186502695083618,-0.36796829104423523,0.5589798092842102,0.4774630069732666,-0.25521406531333923,0.5797245502471924,0.3491068482398987,-0.34977152943611145,0.48509088158607483,0.47868114709854126,-0.23103518784046173,0.46302783489227295,0.35796692967414856,-0.3109656274318695,0.5808945894241333,0.21023724973201752,-0.3819759488105774,0.4719732403755188,0.23067907989025116,-0.3547331988811493,0.5496083498001099,0.7057029604911804,-0.01235357578843832,0.49408242106437683,0.7057280540466309,0.012340395711362362,0.5734702944755554,0.8468090295791626,-0.118095763027668,0.461346298456192,0.8279751539230347,-0.2973427176475525,0.5754163265228271,0.9429250359535217,0.1847122460603714,0.47605228424072266,0.9457517266273499,-0.05324621498584747
116,0.5198453068733215,0.4121891260147095,-0.3681221008300781,0.5589532256126404,0.4640844464302063,-0.2595672905445099,0.5796858668327332,0.3415246307849884,-0.3557821810245514,0.4854239821434021,0.465518981218338,-0.22573742270469666,0.46350622177124023,0.3436093330383301,-0.30219510197639465,0.580927312374115,0.1999744027853012,-0.38336750864982605,0.4720005989074707,0.2157704383134842,-0.3484611213207245,0.5496119260787964,0.6977974772453308,-0.012808267958462238,0.49408069252967834,0.6988534927368164,0.012783748097717762,0.5733420252799988,0.8473070859909058,-0.0745757445693016,0.4613432288169861,0.8233888149261475,-0.29996177554130554,0.576018214225769,0.9475892782211304,0.21936292946338654,0.47611790895462036,0.9452731609344482,-0.05630411207675934
117,0.5198611617088318,0.40442660450935364,-0.3771587014198303,0.5587167143821716,0.4531260132789612,-0.25802281498908997,0.5789404511451721,0.33067333698272705,-0.35131120681762695,0.4856931269168854,0.45580989122390747,-0.23725773394107819,0.46323660016059875,0.3352402150630951,-0.32241442799568176,0.5807352662086487,0.19391252100467682,-0.38244345784187317,0.4719395339488983,0.20642665028572083,-0.3651502728462219,0.5496664643287659,0.6899649500846863,-0.011456714943051338,0.4942631721496582,0.6919602155685425,0.011408740654587746,0.5733512043952942,0.844840943813324,-0.08966774493455887,0.4611186981201172,0.8210037350654602,-0.2786368429660797,0.5763174295425415,0.9473764300346375,0.19421257078647614,0.4762539267539978,0.9453195333480835,-0.03333815559744835
118,0.5198083519935608,0.37978678941726685,-0.3665796220302582,0.5587117075920105,0.43960314989089966,-0.24356015026569366,0.5789435505867004,0.3156774342060089,-0.3365404009819031,0.4854603707790375,0.4456762969493866,-0.23605535924434662,0.4632243514060974,0.3253105580806732,-0.3123911917209625,0.5807323455810547,0.17591844499111176,-0.3762403428554535,0.47179120779037476,0.19469574093818665,-0.35986608266830444,0.5496737360954285,0.6793493032455444,-0.008827066980302334,0.49398067593574524,0.679801881313324,0.008762931451201439,0.5729501843452454,0.8307603597640991,-0.16337445378303528,0.46202021837234497,0.8162416815757751,-0.27981436252593994,0.573065996170044,0.9449802041053772,0.10816977918148041,0.4757923483848572,0.9408541917800903,-0.023990582674741745
119,0.5195885300636292,0.37021932005882263,-0.34987592697143555,0.5580690503120422,0.42822524905204773,-0.22205191850662231,0.5786912441253662,0.3063693046569824,-0.3032708168029785,0.4847288429737091,0.4317931830883026,-0.22528022527694702,0.4629868268966675,0.3102903366088867,-0.31172865629196167,0.5814165472984314,0.16754013299942017,-0.33688366413116455,0.47194939851760864,0.18080085515975952,-0.3428879678249359,0.5496366620063782,0.6703929901123047,-0.00605922844260931,0.4940006136894226,0.6728489995002747,0.006015152204781771,0.5729105472564697,0.8277516961097717,-0.11759815365076065,0.4620986878871918,0.8134813904762268,-0.2489631623029709,0.571632981300354,0.9449412822723389,0.11088618636131287,0.4743076264858246,0.9422934055328369,-0.012302299030125141
120,0.5194913148880005,0.3540349304676056,-0.3318481147289276,0.5584468841552734,0.4169314503669739,-0.21376024186611176,0.5786486268043518,0.2914879322052002,-0.30206114053726196,0.4847220778465271,0.4166303277015686,-0.2013116329908371,0.46296942234039307,0.29608163237571716,-0.28426945209503174,0.5810266137123108,0.151651993393898,-0.3371317982673645,0.4713954031467438,0.1692623347043991,-0.3238203227519989,0.5496328473091125,0.6613694429397583,-0.006127720233052969,0.49398383498191833,0.6622281074523926,0.006089662201702595,0.5719341039657593,0.8192755579948425,-0.11573679000139236,0.46283790469169617,0.8057001233100891,-0.24889159202575684,0.5705769062042236,0.9407646656036377,0.14194530248641968,0.4732127785682678,0.944960355758667,-0.015311922878026962
121,0.5194204449653625,0.34931665658950806,-0.351746141910553,0.5575692653656006,0.40469780564308167,-0.22995778918266296,0.5775184631347656,0.28402426838874817,-0.32460489869117737,0.48415127396583557,0.4059755206108093,-0.22067731618881226,0.46296560764312744,0.2838670611381531,-0.3152286112308502,0.580520510673523,0.14774754643440247,-0.3624257743358612,0.4713505208492279,0.15647932887077332,-0.35609057545661926,0.5496295094490051,0.6510786414146423,-0.0064835320226848125,0.49396032094955444,0.6500558853149414,0.006448870059102774,0.5709062218666077,0.8114216923713684,-0.07212258875370026,0.4628763198852539,0.7974257469177246,-0.2278531938791275,0.5697293877601624,0.9398886561393738,0.17321613430976868,0.47299081087112427,0.9455292224884033,-0.013827797025442123
122,0.5192137956619263,0.3392462730407715,-0.36268317699432373,0.5569759607315063,0.3913075625896454,-0.24179908633232117,0.575094997882843,0.27046602964401245,-0.3393554389476776,0.4841229021549225,0.3931392431259155,-0.2290024310350418,0.46220138669013977,0.27189990878105164,-0.3206441104412079,0.577811062335968,0.1328384280204773,-0.377058207988739,0.4714750349521637,0.14557500183582306,-0.3586873710155487,0.5496216416358948,0.6402882933616638,-0.006485189311206341,0.49391838908195496,0.6393177509307861,0.0064507145434618,0.5697710514068604,0.803582489490509,-0.05581533908843994,0.4634283185005188,0.7894044518470764,-0.1947779804468155,0.5692778825759888,0.9371155500411987,0.1779431402683258,0.4727177321910858,0.945992648601532,0.0008418987272307277
123,0.5192064046859741,0.32674145698547363,-0.36153948307037354,0.5575485825538635,0.3784530460834503,-0.2408735603094101,0.575139045715332,0.255582332611084,-0.33646106719970703,0.4844030439853668,0.38032010197639465,-0.22783252596855164,0.4628516137599945,0.2595333158969879,-0.3172430396080017,0.5779483914375305,0.11655105650424957,-0.37327638268470764,0.4716043770313263,0.1320781409740448,-0.35562941431999207,0.5496197938919067,0.6300999522209167,-0.006163791287690401,0.4938011169433594,0.6292926073074341,0.006124250590801239,0.5677169561386108,0.7935583591461182,-0.03781386464834213,0.46514615416526794,0.7877288460731506,-0.15325936675071716,0.5691461563110352,0.93659508228302,0.17387142777442932,0.47248411178588867,0.9462840557098389,0.019401291385293007
124,0.5192005634307861,0.3101338744163513,-0.3719654679298401,0.5577026605606079,0.36802154779434204,-0.2452833354473114,0.5749186873435974,0.24492572247982025,-0.3373030424118042,0.4847199320793152,0.3705212473869324,-0.23985633254051208,0.4630219042301178,0.24820762872695923,-0.33294054865837097,0.577958345413208,0.10459360480308533,-0.37678247690200806,0.47179508209228516,0.11867863684892654,-0.3713226020336151,0.5493668913841248,0.6214843392372131,-0.003196227829903364,0.4933023750782013,0.6222899556159973,0.0031016997527331114,0.566834568977356,0.7899411916732788,-0.03396999090909958,0.46663156151771545,0.7893176674842834,-0.10732284933328629,0.569162905216217,0.9344708323478699,0.18668729066848755,0.47256383299827576,0.9462871551513672,0.09501300007104874
125,0.5192186832427979,0.2961288392543793,-0.36432525515556335,0.5576396584510803,0.35253167152404785,-0.23691610991954803,0.571418046951294,0.2291278839111328,-0.3291437029838562,0.48472681641578674,0.3545668423175812,-0.23662430047988892,0.46289509534835815,0.23590561747550964,-0.32857921719551086,0.5764370560646057,0.09397689253091812,-0.375862181186676,0.47174984216690063,0.10423684120178223,-0.3698865473270416,0.5491324067115784,0.609863817691803,-0.0015006458852440119,0.4932543933391571,0.6110667586326599,0.001400503097102046,0.5653170943260193,0.7792795896530151,-0.023428475484251976,0.468082994222641,0.7824048399925232,-0.0680292621254921,0.5695272088050842,0.934047281742096,0.1619292050600052,0.4718491733074188,0.9456498622894287,0.10850565135478973
126,0.5190266370773315,0.283720999956131,-0.36361223459243774,0.5575474500656128,0.3410623371601105,-0.23477233946323395,0.5705033540725708,0.2190292626619339,-0.3286980986595154,0.48458588123321533,0.3429985046386719,-0.2326636165380478,0.463052362203598,0.22670607268810272,-0.3233627378940582,0.5740004181861877,0.07916447520256042,-0.37830063700675964,0.4712426960468292,0.10024423897266388,-0.365132600069046,0.5491387844085693,0.5992711186408997,-0.00011262926273047924,0.49311235547065735,0.6010014414787292,2.829176992236171e-05,0.5652729868888855,0.7727815508842468,-0.005050813313573599,0.47014760971069336,0.7814123034477234,-0.039506543427705765,0.569564700126648,0.9331769943237305,0.16189126670360565,0.47185519337654114,0.9452358484268188,0.1272638738155365
127,0.5191606283187866,0.2660841941833496,-0.3602011799812317,0.5575608611106873,0.3284134566783905,-0.22893595695495605,0.5706261396408081,0.205796480178833,-0.3185654580593109,0.4842532277107239,0.3281330168247223,-0.2342328429222107,0.46354940533638,0.20962558686733246,-0.32837972044944763,0.5727362036705017,0.06387408822774887,-0.3659534156322479,0.47131097316741943,0.08815845102071762,-0.3642114996910095,0.5491520166397095,0.5908187627792358,0.0027168921660631895,0.4930762052536011,0.5926206111907959,-0.0028195162303745747,0.5644998550415039,0.7719136476516724,0.029118483886122704,0.4728432297706604,0.7748523354530334,-0.0030070175416767597,0.5695769190788269,0.9330131411552429,0.17356690764427185,0.47195950150489807,0.9427743554115295,0.1488824188709259
128,0.5185831189155579,0.2590031623840332,-0.36787149310112,0.5573667883872986,0.32001781463623047,-0.23537205159664154,0.570634663105011,0.19651706516742706,-0.32894131541252136,0.48413407802581787,0.320369154214859,-0.23398666083812714,0.46379169821739197,0.20036232471466064,-0.3169773817062378,0.5724287629127502,0.05063319206237793,-0.3808031380176544,0.47101491689682007,0.08048757910728455,-0.3596033751964569,0.5491513013839722,0.5831035375595093,0.0024923195596784353,0.4930696189403534,0.5846644043922424,-0.0025839058216661215,0.5632769465446472,0.7681806683540344,0.04486571624875069,0.47511914372444153,0.7718484401702881,0.020069753751158714,0.5682312250137329,0.9327709078788757,0.18658481538295746,0.47270193696022034,0.9473082423210144,0.16129423677921295
129,0.5182845592498779,0.25111129879951477,-0.36782580614089966,0.5572351217269897,0.311447411775589,-0.22468212246894836,0.5706592798233032,0.18694646656513214,-0.30189281702041626,0.4840754270553589,0.31152260303497314,-0.23375961184501648,0.4641819894313812,0.19106151163578033,-0.3176455497741699,0.5721650719642639,0.044586535543203354,-0.35104477405548096,0.4709831476211548,0.07389597594738007,-0.3595685362815857,0.5485832095146179,0.5748127102851868,0.006634832359850407,0.4929068386554718,0.5759222507476807,-0.006736753974109888,0.5613459348678589,0.7615825533866882,0.05503314360976219,0.4774559438228607,0.7672492265701294,0.020886728540062904,0.5676591992378235,0.9325792193412781,0.19334836304187775,0.4726675748825073,0.9471560120582581,0.16327634453773499
130,0.5183089375495911,0.24109256267547607,-0.3744042217731476,0.556986391544342,0.3041081428527832,-0.22505998611450195,0.5697778463363647,0.17833928763866425,-0.3041335344314575,0.4828178286552429,0.3047662675380707,-0.251766175031662,0.46311452984809875,0.18203262984752655,-0.3532129228115082,0.5717469453811646,0.04417746141552925,-0.3604113459587097,0.4696110486984253,0.05720663443207741,-0.38624686002731323,0.5484066009521484,0.5644962191581726,0.011113489046692848,0.4928963780403137,0.5668377876281738,-0.011230280622839928,0.5593488216400146,0.7539430260658264,0.05663875862956047,0.4786567687988281,0.7587978839874268,0.012390241958200932,0.5675209164619446,0.9326279759407043,0.19234922528266907,0.4722822606563568,0.9470955729484558,0.1516011655330658
131,0.5170502066612244,0.23544582724571228,-0.3703000247478485,0.5568870902061462,0.2946573495864868,-0.2152053862810135,0.5694567561149597,0.16584978997707367,-0.2900533080101013,0.482639878988266,0.29679980874061584,-0.2402201145887375,0.46312618255615234,0.17489516735076904,-0.33940398693084717,0.5697837471961975,0.03305531665682793,-0.33990198373794556,0.46854785084724426,0.052065737545490265,-0.37363818287849426,0.5478426218032837,0.5591742992401123,0.010984037071466446,0.4928874671459198,0.5611349940299988,-0.011051660403609276,0.555084228515625,0.7514818906784058,0.05179719254374504,0.48040276765823364,0.7538065314292908,0.02751542255282402,0.56718909740448,0.9325423240661621,0.19631528854370117,0.47226375341415405,0.9426732063293457,0.17338024079799652
132,0.5160373449325562,0.22848276793956757,-0.34199243783950806,0.5564272999763489,0.2876967787742615,-0.19127720594406128,0.5672643184661865,0.16330212354660034,-0.2629735767841339,0.48257115483283997,0.2917711138725281,-0.20542822778224945,0.4614200294017792,0.1726648509502411,-0.2918865978717804,0.5697878003120422,0.02605893835425377,-0.3129039704799652,0.46757999062538147,0.05083247274160385,-0.33375799655914307,0.5468912124633789,0.551275908946991,0.010174054652452469,0.4926213026046753,0.5543588995933533,-0.01025262102484703,0.5528237819671631,0.7454335689544678,0.056503985077142715,0.4824351966381073,0.7493932843208313,0.022461002692580223,0.5671994686126709,0.9304468035697937,0.19811606407165527,0.47309353947639465,0.9427527785301208,0.16630864143371582
133,0.5147913098335266,0.22051198780536652,-0.3298029601573944,0.5555211305618286,0.28688502311706543,-0.17639023065567017,0.5670495629310608,0.16359452903270721,-0.2517251968383789,0.48158758878707886,0.29029542207717896,-0.19637981057167053,0.46076449751853943,0.1700282096862793,-0.29584237933158875,0.5704764127731323,0.030384011566638947,-0.31443241238594055,0.46676188707351685,0.05109720677137375,-0.3417087495326996,0.5463680624961853,0.5447746515274048,0.010044267401099205,0.4924466013908386,0.5471614003181458,-0.010110647417604923,0.551939070224762,0.7409882545471191,0.05359086021780968,0.484090656042099,0.7434592843055725,0.02017582394182682,0.5676648020744324,0.9288144707679749,0.19293056428432465,0.4736308753490448,0.9411604404449463,0.16241095960140228
134,0.5147366523742676,0.21881063282489777,-0.2971882224082947,0.5553815364837646,0.282047837972641,-0.14523252844810486,0.5669857859611511,0.16288401186466217,-0.2079358994960785,0.4812691807746887,0.2860220968723297,-0.16157035529613495,0.46047818660736084,0.1687481701374054,-0.2513716518878937,0.5709921717643738,0.032060954719781876,-0.25688520073890686,0.46585115790367126,0.05128250643610954,-0.29678475856781006,0.5458222031593323,0.5421991944313049,0.007779816165566444,0.492003470659256,0.546225905418396,-0.007856006734073162,0.5518690943717957,0.7403528690338135,0.05158105120062828,0.4849204123020172,0.7443826198577881,0.023492757230997086,0.5680258274078369,0.9260167479515076,0.18850933015346527,0.47400757670402527,0.9383538961410522,0.16170670092105865
135,0.514226496219635,0.21823160350322723,-0.31361716985702515,0.5543692708015442,0.28099480271339417,-0.16206108033657074,0.5663019418716431,0.16272924840450287,-0.231913760304451,0.48028841614723206,0.2850002944469452,-0.1796548217535019,0.46048402786254883,0.1675197184085846,-0.2773899435997009,0.5710157155990601,0.032342590391635895,-0.2855919301509857,0.46535366773605347,0.04971065744757652,-0.3384174108505249,0.545793354511261,0.5404503345489502,0.007679789327085018,0.4919552206993103,0.5457406640052795,-0.007770955096930265,0.5520500540733337,0.7377241849899292,0.050597283989191055,0.48587948083877563,0.7427284121513367,0.02270055189728737,0.5688388347625732,0.9242374897003174,0.18851284682750702,0.4742816388607025,0.9354933500289917,0.16133718192577362
136,0.5139909386634827,0.21841292083263397,-0.3027147352695465,0.5542924404144287,0.2819423973560333,-0.15071207284927368,0.5650613307952881,0.16301070153713226,-0.21628740429878235,0.48006024956703186,0.2857474982738495,-0.17281296849250793,0.46017199754714966,0.1683816760778427,-0.27245479822158813,0.5689423084259033,0.036058731377124786,-0.26487424969673157,0.46420660614967346,0.05023394897580147,-0.3166208267211914,0.5453112125396729,0.5417191386222839,0.007110150530934334,0.49171677231788635,0.5467621684074402,-0.007206556387245655,0.5519452691078186,0.7376011610031128,0.050287242978811264,0.48596540093421936,0.7432785630226135,0.02684132196009159,0.5691972970962524,0.9236083626747131,0.1892407238483429,0.4752539098262787,0.9328253269195557,0.16915248334407806
137,0.5137088894844055,0.21862353384494781,-0.33689531683921814,0.5536679029464722,0.28272655606269836,-0.18061867356300354,0.5634385943412781,0.1633581519126892,-0.2605747878551483,0.4788025915622711,0.2862284481525421,-0.20856906473636627,0.4594861567020416,0.16892395913600922,-0.32705816626548767,0.5684048533439636,0.036135897040367126,-0.3252602517604828,0.4641163647174835,0.05076496675610542,-0.38304245471954346,0.5452569723129272,0.5422629714012146,0.006999571807682514,0.49145856499671936,0.5474401116371155,-0.007104146294295788,0.55298912525177,0.7379374504089355,0.04910151660442352,0.48591747879981995,0.7435190677642822,0.025700876489281654,0.5692881941795349,0.9236062169075012,0.19384905695915222,0.47518497705459595,0.9331404566764832,0.17090222239494324
138,0.5131769776344299,0.2191920131444931,-0.3093874156475067,0.5526683926582336,0.2842097580432892,-0.1572536826133728,0.5624595880508423,0.16543012857437134,-0.22433814406394958,0.4781743586063385,0.286575585603714,-0.17664344608783722,0.45912790298461914,0.16925132274627686,-0.2644653916358948,0.5665740966796875,0.03860016167163849,-0.27774670720100403,0.46412497758865356,0.05078225955367088,-0.29914167523384094,0.5445959568023682,0.5443823337554932,0.0051080030389130116,0.4904734492301941,0.5490554571151733,-0.005201810039579868,0.552905261516571,0.7397282719612122,0.04895433411002159,0.48587068915367126,0.7504110932350159,0.028979124501347542,0.5695957541465759,0.9250426292419434,0.19328203797340393,0.4756116569042206,0.9364223480224609,0.17053979635238647
139,0.5130342245101929,0.21955962479114532,-0.354512482881546,0.5524063110351562,0.2844759225845337,-0.19855710864067078,0.5618358850479126,0.16531425714492798,-0.27727460861206055,0.47660425305366516,0.28705236315727234,-0.22214171290397644,0.45811542868614197,0.16939692199230194,-0.3327787518501282,0.5651552081108093,0.03382924571633339,-0.33655187487602234,0.4637623131275177,0.050311844795942307,-0.38045161962509155,0.5444987416267395,0.5445406436920166,0.005244116764515638,0.4902403950691223,0.5499598383903503,-0.00535836024209857,0.5536556243896484,0.7426223754882812,0.05131770297884941,0.4854159951210022,0.753461480140686,0.029020851477980614,0.5697174072265625,0.9265789985656738,0.20112822949886322,0.4757317006587982,0.9408877491950989,0.17377272248268127
140,0.5127312541007996,0.22051963210105896,-0.3696505129337311,0.5516656041145325,0.2847396433353424,-0.20708680152893066,0.5611035227775574,0.16422942280769348,-0.2785762846469879,0.4750155508518219,0.2912968695163727,-0.2379838079214096,0.4574061334133148,0.17087286710739136,-0.3465190827846527,0.5641945004463196,0.029498374089598656,-0.33159253001213074,0.4638081192970276,0.05038346350193024,-0.38464680314064026,0.543972909450531,0.5495744347572327,0.005807023029774427,0.4896540343761444,0.554778516292572,-0.005954238120466471,0.5531041026115417,0.7459355592727661,0.06202436238527298,0.48540782928466797,0.7543637156486511,0.03463927283883095,0.5688972473144531,0.927651584148407,0.21692438423633575,0.47595399618148804,0.9429148435592651,0.1858929693698883
141,0.5123840570449829,0.22422748804092407,-0.3691520690917969,0.5511887073516846,0.2890113294124603,-0.20735278725624084,0.5610095858573914,0.16585968434810638,-0.2783700227737427,0.47468337416648865,0.2957068979740143,-0.24288655817508698,0.4566284418106079,0.17382089793682098,-0.3544599115848541,0.5642789602279663,0.031907107681035995,-0.33062759041786194,0.4624764323234558,0.05256248638033867,-0.39337605237960815,0.5439293384552002,0.55323725938797,0.010084187611937523,0.4895564317703247,0.5577754974365234,-0.010256251320242882,0.5529159307479858,0.7481400370597839,0.06884900480508804,0.485345721244812,0.7562468647956848,0.032847099006175995,0.5687429308891296,0.928627073764801,0.2191949039697647,0.47605857253074646,0.9440402388572693,0.18425282835960388
142,0.5117875337600708,0.22603295743465424,-0.34569913148880005,0.5511410236358643,0.2894693911075592,-0.19511152803897858,0.561206579208374,0.16655442118644714,-0.26728329062461853,0.47475624084472656,0.2964044511318207,-0.20903150737285614,0.4565591812133789,0.1772279441356659,-0.2994083762168884,0.5643220543861389,0.03203515708446503,-0.31614798307418823,0.4613146483898163,0.053524792194366455,-0.3390892446041107,0.5437986850738525,0.5543277263641357,0.006721950601786375,0.48947015404701233,0.5590629577636719,-0.006858141161501408,0.5525215864181519,0.7500681281089783,0.06657405197620392,0.48533010482788086,0.7565414905548096,0.03457600995898247,0.5687602758407593,0.9309297800064087,0.21521656215190887,0.4764934480190277,0.9442548155784607,0.18337692320346832
143,0.5117247104644775,0.22645707428455353,-0.36040106415748596,0.550880491733551,0.2902546525001526,-0.19829221069812775,0.5609539747238159,0.16787227988243103,-0.268074095249176,0.4742860794067383,0.29648536443710327,-0.23425422608852386,0.45597171783447266,0.17764703929424286,-0.3367132246494293,0.5649145245552063,0.037690822035074234,-0.3238697350025177,0.46035537123680115,0.053646642714738846,-0.3654094934463501,0.5437923669815063,0.554701030254364,0.009772383607923985,0.48945853114128113,0.5599719285964966,-0.009929629042744637,0.552997350692749,0.7509055733680725,0.06795695424079895,0.48531922698020935,0.7569614052772522,0.030192462727427483,0.5693925619125366,0.9317779541015625,0.21581703424453735,0.47650396823883057,0.9450326561927795,0.17768730223178864
144,0.5118448138237,0.22988416254520416,-0.38052210211753845,0.5509501099586487,0.29072368144989014,-0.22162629663944244,0.5617402791976929,0.16783040761947632,-0.2984324097633362,0.4745328724384308,0.3020038902759552,-0.24494078755378723,0.4558110237121582,0.18176116049289703,-0.3535071313381195,0.5649527311325073,0.03358051925897598,-0.34913498163223267,0.45971956849098206,0.05738956481218338,-0.4062199592590332,0.5437853932380676,0.5553154349327087,0.008807661943137646,0.48943978548049927,0.5608102083206177,-0.008971874602138996,0.5531947612762451,0.7511526346206665,0.05652087926864624,0.4853590428829193,0.7574097514152527,0.030088959261775017,0.5693827867507935,0.9316662549972534,0.20418468117713928,0.47650355100631714,0.9455668330192566,0.17763298749923706
145,0.5117352604866028,0.22989928722381592,-0.38848263025283813,0.550955593585968,0.2911117672920227,-0.23036710917949677,0.5616825222969055,0.16782601177692413,-0.3077393174171448,0.4747662842273712,0.3027712404727936,-0.24703210592269897,0.4551524519920349,0.18169115483760834,-0.350166916847229,0.5650343298912048,0.03190361708402634,-0.35760051012039185,0.4599561095237732,0.057559866458177567,-0.39707404375076294,0.5441996455192566,0.5561116337776184,0.0057424260303378105,0.4895877540111542,0.561274528503418,-0.005908872466534376,0.5531952977180481,0.7514668703079224,0.05552101507782936,0.4854804575443268,0.7569750547409058,0.03767717257142067,0.5693365335464478,0.9316887855529785,0.206664577126503,0.4765026867389679,0.9442680478096008,0.19193440675735474
146,0.5117302536964417,0.23094472289085388,-0.3931313157081604,0.550916314125061,0.2919144034385681,-0.2309749573469162,0.5616843104362488,0.1681836098432541,-0.30793142318725586,0.47493603825569153,0.3034621775150299,-0.244517982006073,0.4544564187526703,0.18164314329624176,-0.3495585322380066,0.5650654435157776,0.032903995364904404,-0.3618783950805664,0.4597657322883606,0.05881130322813988,-0.392263263463974,0.5443050265312195,0.5568504333496094,0.0031887574587017298,0.4896085858345032,0.5620142817497253,-0.003337456379085779,0.5531138777732849,0.7518290877342224,0.050053779035806656,0.485477477312088,0.7576114535331726,0.03854880854487419,0.5694582462310791,0.9312232732772827,0.20203842222690582,0.4769803583621979,0.944404125213623,0.19032320380210876
147,0.5116409063339233,0.231265589594841,-0.37478259205818176,0.5509132146835327,0.2921716272830963,-0.21339847147464752,0.5625681281089783,0.16818881034851074,-0.2839083671569824,0.47497546672821045,0.3021811544895172,-0.2265544980764389,0.4541476368904114,0.1816064566373825,-0.31333643198013306,0.5663742423057556,0.03276810795068741,-0.33802664279937744,0.45941561460494995,0.061482399702072144,-0.3569973111152649,0.544296145439148,0.556628406047821,0.002727417042478919,0.48959025740623474,0.5618972182273865,-0.002862468594685197,0.552786648273468,0.7517698407173157,0.05037409067153931,0.48547691106796265,0.7583460211753845,0.03800167888402939,0.5693025588989258,0.9307671785354614,0.2023903727531433,0.47725439071655273,0.9449101090431213,0.18845528364181519
148,0.5116599202156067,0.23209618031978607,-0.3478032946586609,0.5508075952529907,0.29415610432624817,-0.18954655528068542,0.5631654262542725,0.16909323632717133,-0.25566375255584717,0.4751998782157898,0.3029658794403076,-0.20802153646945953,0.45373407006263733,0.1816694140434265,-0.3015903830528259,0.5684906840324402,0.03736942261457443,-0.3045576214790344,0.4582156836986542,0.06169974058866501,-0.34716951847076416,0.5442916750907898,0.5570646524429321,0.003206077963113785,0.48954084515571594,0.5625888109207153,-0.00333931902423501,0.5528154373168945,0.753734290599823,0.050061993300914764,0.485309898853302,0.7584880590438843,0.033430952578783035,0.5693178176879883,0.9316699504852295,0.21166592836380005,0.47770196199417114,0.9448590278625488,0.1884140968322754
149,0.5102052092552185,0.23153167963027954,-0.3513360917568207,0.5503793954849243,0.2949483096599579,-0.20469993352890015,0.564372718334198,0.17099694907665253,-0.28125038743019104,0.47457945346832275,0.30385491251945496,-0.21348047256469727,0.4527731239795685,0.18303485214710236,-0.3039136826992035,0.570699155330658,0.0384993851184845,-0.33201900124549866,0.4552987515926361,0.06249874085187912,-0.37202250957489014,0.5443049073219299,0.5569925904273987,0.002593416953459382,0.4895407259464264,0.5625287890434265,-0.00273178075440228,0.5531647801399231,0.7536454200744629,0.0489945150911808,0.4853073060512543,0.7583624124526978,0.035514261573553085,0.5693236589431763,0.9319531917572021,0.20294398069381714,0.4778188467025757,0.9438253045082092,0.18807585537433624
