FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
181,0.5121910572052002,0.36859968304634094,-0.2875868082046509,0.5450254678726196,0.41974779963493347,-0.15915603935718536,0.58339923620224,0.3574068546295166,-0.2212858349084854,0.48132604360580444,0.4200366139411926,-0.14944633841514587,0.4474618136882782,0.35973280668258667,-0.22802938520908356,0.5780781507492065,0.2694762647151947,-0.2752014100551605,0.45393091440200806,0.27388325333595276,-0.2932460606098175,0.5346010327339172,0.5809160470962524,-0.0014184407191351056,0.49545150995254517,0.5792065262794495,0.001309570507146418,0.5399638414382935,0.6844691038131714,-0.22037790715694427,0.4794277846813202,0.6775665283203125,-0.19451722502708435,0.5323111414909363,0.7875987887382507,-0.06811785697937012,0.48619815707206726,0.7847321033477783,-0.06104889139533043
182,0.512180745601654,0.3656516373157501,-0.30686426162719727,0.5449894666671753,0.4171711802482605,-0.17278607189655304,0.5831390023231506,0.3551256060600281,-0.24381785094738007,0.4813574254512787,0.4171324670314789,-0.16495965421199799,0.4477159380912781,0.3569965064525604,-0.25119999051094055,0.5780912041664124,0.2669694125652313,-0.30832481384277344,0.45460638403892517,0.26900455355644226,-0.3329266607761383,0.5345873236656189,0.5796278119087219,-0.0011405883124098182,0.4954170286655426,0.5775120854377747,0.0010244640288874507,0.5400916337966919,0.6845796704292297,-0.15304164588451385,0.4795084297657013,0.677140474319458,-0.15878337621688843,0.5322980880737305,0.7876875400543213,0.011823131702840328,0.48642638325691223,0.785060703754425,-0.0026688440702855587
183,0.5122217535972595,0.36414140462875366,-0.30534031987190247,0.5450810194015503,0.41439735889434814,-0.17061950266361237,0.5830379128456116,0.3536332845687866,-0.24269233644008636,0.4815947711467743,0.4144733250141144,-0.16329652070999146,0.4480392038822174,0.3553449809551239,-0.2471461147069931,0.5782740116119385,0.2653510868549347,-0.2954212725162506,0.4546061158180237,0.2669692933559418,-0.32047736644744873,0.5346409678459167,0.5782421827316284,-0.0009598034666851163,0.4954157769680023,0.575995683670044,0.0008477993542328477,0.5401100516319275,0.6840909719467163,-0.14331713318824768,0.4797554612159729,0.6765639185905457,-0.15162302553653717,0.5322957038879395,0.7881306409835815,0.015359478071331978,0.48649558424949646,0.7855040431022644,-0.0006881383596919477
184,0.5123829245567322,0.3608166575431824,-0.295560359954834,0.545269787311554,0.40973472595214844,-0.16073337197303772,0.5830353498458862,0.3509010672569275,-0.2189563363790512,0.48179444670677185,0.4101282060146332,-0.15532907843589783,0.44848766922950745,0.35101625323295593,-0.24012771248817444,0.5786774158477783,0.26357302069664,-0.27375328540802,0.45460614562034607,0.2638867497444153,-0.31645268201828003,0.5346528887748718,0.5752025246620178,-0.0008161934674717486,0.4954180121421814,0.5732423067092896,0.0007045715465210378,0.540108859539032,0.6818701028823853,-0.1459008753299713,0.47994837164878845,0.6755536794662476,-0.14885450899600983,0.5322940349578857,0.7881643176078796,0.01148589514195919,0.48651614785194397,0.7853396534919739,0.00011036379146389663
185,0.5124656558036804,0.3573225140571594,-0.3004888892173767,0.5454623103141785,0.405924916267395,-0.16435319185256958,0.5827199220657349,0.34835556149482727,-0.2208298146724701,0.4820052981376648,0.40641167759895325,-0.1591978669166565,0.4488643705844879,0.34721142053604126,-0.2420922964811325,0.5789610147476196,0.2596091330051422,-0.2766786813735962,0.4544587731361389,0.2605283856391907,-0.3245696723461151,0.5346820950508118,0.572651207447052,-0.0006171137792989612,0.4954088032245636,0.5711069107055664,0.0005018981173634529,0.540155291557312,0.6819284558296204,-0.1393822282552719,0.47999945282936096,0.6751267313957214,-0.14252522587776184,0.5323296785354614,0.7880482077598572,0.02486087754368782,0.4865603446960449,0.7854578495025635,0.011376546695828438
186,0.5124815106391907,0.35320237278938293,-0.31547069549560547,0.5457451939582825,0.4005698561668396,-0.17025984823703766,0.5825544595718384,0.34244853258132935,-0.22024235129356384,0.4820151627063751,0.40174955129623413,-0.17018412053585052,0.4488648772239685,0.342749685049057,-0.24840091168880463,0.5791540741920471,0.2541820704936981,-0.27358120679855347,0.4544345438480377,0.2553606629371643,-0.3320508897304535,0.5347100496292114,0.5698851346969604,-3.518243465805426e-05,0.49533888697624207,0.568573534488678,-8.83413667907007e-05,0.5401657819747925,0.6814864277839661,-0.0845254585146904,0.48024529218673706,0.6750050783157349,-0.10012447088956833,0.5323460698127747,0.7882076501846313,0.07783815264701843,0.4865638017654419,0.7868219017982483,0.05675441026687622
187,0.5125198364257812,0.3463064134120941,-0.31459730863571167,0.5460191369056702,0.39607885479927063,-0.17028026282787323,0.5825240612030029,0.33821070194244385,-0.21984606981277466,0.4819874167442322,0.39670315384864807,-0.16941609978675842,0.448823481798172,0.3361770212650299,-0.24726635217666626,0.5795045495033264,0.2486514002084732,-0.27401143312454224,0.45442724227905273,0.2482307404279709,-0.3289995789527893,0.5349406599998474,0.5668207406997681,5.4887048463569954e-05,0.49536314606666565,0.5655527710914612,-0.00018160193576477468,0.5401844382286072,0.6794670224189758,-0.08965537697076797,0.48031285405158997,0.6740325689315796,-0.09874899685382843,0.5324565768241882,0.7880966663360596,0.07330349832773209,0.4865884780883789,0.7865756750106812,0.060109879821538925
188,0.5124599933624268,0.3426303565502167,-0.31246641278266907,0.5467047095298767,0.3911375403404236,-0.16952966153621674,0.5828239917755127,0.3340592384338379,-0.21298915147781372,0.48225247859954834,0.3913922905921936,-0.16917423903942108,0.44881317019462585,0.3299538195133209,-0.2449389398097992,0.5797445774078369,0.24438652396202087,-0.2611447870731354,0.45442649722099304,0.24196375906467438,-0.32873958349227905,0.5349920392036438,0.5653326511383057,0.00021917362755630165,0.49534985423088074,0.5632672905921936,-0.00033978719147853553,0.5401991009712219,0.6791276931762695,-0.03024774044752121,0.4809473156929016,0.6737868785858154,-0.06860237568616867,0.532665491104126,0.7880743145942688,0.1392640769481659,0.4865950644016266,0.7882173657417297,0.08498403429985046
189,0.5123906135559082,0.33117976784706116,-0.31333908438682556,0.5468869805335999,0.38528934121131897,-0.1713317334651947,0.5828337073326111,0.32253342866897583,-0.2141532003879547,0.48197194933891296,0.3835110366344452,-0.16804668307304382,0.44862812757492065,0.31930679082870483,-0.24443115293979645,0.5797225832939148,0.23020486533641815,-0.26247671246528625,0.45442628860473633,0.2315298169851303,-0.32807502150535583,0.5349962115287781,0.5615960955619812,0.0003244119288865477,0.4950808882713318,0.5593811869621277,-0.00045053954818286,0.5403574705123901,0.6751001477241516,-0.0383635088801384,0.48102423548698425,0.6734954118728638,-0.06206861883401871,0.5326799750328064,0.787963330745697,0.12571941316127777,0.48654991388320923,0.7888630628585815,0.09426987916231155
190,0.512743353843689,0.32361480593681335,-0.31277990341186523,0.5471013784408569,0.3811917006969452,-0.16879597306251526,0.5828401446342468,0.3160168528556824,-0.21343012154102325,0.4819992780685425,0.38090163469314575,-0.1674281805753708,0.44861072301864624,0.3147469162940979,-0.2511443793773651,0.5797605514526367,0.22664491832256317,-0.262393981218338,0.4545126259326935,0.22726310789585114,-0.34095728397369385,0.5352793335914612,0.558171272277832,0.0007445640512742102,0.4950987696647644,0.5563062429428101,-0.0008674189448356628,0.54052734375,0.6748993396759033,-0.02160014398396015,0.4811139404773712,0.6729410290718079,-0.054735951125621796,0.5330274105072021,0.788199245929718,0.1428263634443283,0.48649927973747253,0.7897971868515015,0.10731792449951172
191,0.5127767324447632,0.3222895562648773,-0.31295332312583923,0.547139048576355,0.3779984712600708,-0.16875424981117249,0.5822334289550781,0.3091273903846741,-0.21400269865989685,0.48251137137413025,0.37747761607170105,-0.16717368364334106,0.44869205355644226,0.31269973516464233,-0.25351354479789734,0.5800506472587585,0.22115394473075867,-0.26320722699165344,0.45393118262290955,0.22626350820064545,-0.35370367765426636,0.535290002822876,0.5543215274810791,0.0009280394297093153,0.4950818121433258,0.5534583330154419,-0.001045721466653049,0.5404644012451172,0.6733222007751465,-0.020475106313824654,0.4813379943370819,0.672415554523468,-0.052699822932481766,0.5331275463104248,0.7881534099578857,0.13373222947120667,0.4864943325519562,0.7917916178703308,0.10189934819936752
192,0.5128750205039978,0.31536954641342163,-0.2923319935798645,0.5470073223114014,0.37316659092903137,-0.14822572469711304,0.5813890099525452,0.30561167001724243,-0.18725188076496124,0.4826492369174957,0.3736112415790558,-0.15083642303943634,0.44881975650787354,0.30835700035095215,-0.23339472711086273,0.5800669193267822,0.21604302525520325,-0.2410883605480194,0.4545930027961731,0.2180250883102417,-0.3293091952800751,0.535291314125061,0.5509181022644043,0.001156505080871284,0.4950612485408783,0.5511104464530945,-0.0012719655642285943,0.5401987433433533,0.6717952489852905,-0.019263217225670815,0.48134687542915344,0.6698681712150574,-0.042863864451646805,0.5329623818397522,0.7880305051803589,0.1353711485862732,0.48620250821113586,0.7908025979995728,0.11107718199491501
193,0.513001024723053,0.3095223009586334,-0.27288058400154114,0.5471488833427429,0.3679425120353699,-0.13031722605228424,0.5813484787940979,0.3006775975227356,-0.16801100969314575,0.48266860842704773,0.36898544430732727,-0.1328430324792862,0.4485933482646942,0.30217245221138,-0.20450155436992645,0.580171525478363,0.21150769293308258,-0.22105653584003448,0.45476675033569336,0.21280843019485474,-0.2846607267856598,0.5353484749794006,0.5496211051940918,0.0011613235110417008,0.49505868554115295,0.5491428375244141,-0.0012754038907587528,0.5401990413665771,0.6718142628669739,-0.001081037917174399,0.4813515543937683,0.6698180437088013,-0.03565662354230881,0.5329557061195374,0.7879868745803833,0.16110621392726898,0.4859921336174011,0.790816068649292,0.12306764721870422
194,0.5126383304595947,0.30534547567367554,-0.27923324704170227,0.5471433401107788,0.36325716972351074,-0.13591012358665466,0.5813283324241638,0.29608723521232605,-0.17055270075798035,0.48299020528793335,0.36489617824554443,-0.1365218311548233,0.44862839579582214,0.30000388622283936,-0.19860810041427612,0.5802967548370361,0.20594167709350586,-0.22033940255641937,0.4547467529773712,0.20947979390621185,-0.2727862000465393,0.5353462100028992,0.5466560125350952,0.0011291251285001636,0.4950842559337616,0.5461863875389099,-0.0012390221236273646,0.5398483276367188,0.6714931130409241,0.02806549333035946,0.4813856780529022,0.669949471950531,-0.0254529919475317,0.5329425930976868,0.7879334688186646,0.19700555503368378,0.4859869182109833,0.7905439138412476,0.13437655568122864
195,0.5126345157623291,0.30115726590156555,-0.26569539308547974,0.54707270860672,0.35876715183258057,-0.12321100383996964,0.5809150338172913,0.2921461760997772,-0.15194106101989746,0.48306021094322205,0.3599405884742737,-0.12928947806358337,0.4487035572528839,0.2956339716911316,-0.1860298216342926,0.5805181264877319,0.2017526626586914,-0.20187780261039734,0.45463132858276367,0.205108180642128,-0.2542719542980194,0.5352721810340881,0.5437049865722656,0.0012895172694697976,0.4950200617313385,0.5430225133895874,-0.0013860866893082857,0.5398378372192383,0.6705240607261658,0.0320332832634449,0.4815163314342499,0.6684958338737488,-0.024192145094275475,0.5329828858375549,0.7872970700263977,0.19481700658798218,0.485984206199646,0.7907393574714661,0.13013754785060883
196,0.5125312209129333,0.2922254800796509,-0.25603482127189636,0.5472515821456909,0.3525906801223755,-0.11305280029773712,0.5809310674667358,0.2859962284564972,-0.14844205975532532,0.48310863971710205,0.35348576307296753,-0.11488194018602371,0.4484789967536926,0.28668013215065,-0.17436447739601135,0.5808441638946533,0.1944720596075058,-0.2032840996980667,0.45512744784355164,0.1942121833562851,-0.24434277415275574,0.5354007482528687,0.5405976176261902,0.0010492716683074832,0.49515193700790405,0.539482831954956,-0.0011302926577627659,0.5395829677581787,0.6678164601325989,0.0236786138266325,0.4820616543292999,0.6675478219985962,-0.018808238208293915,0.5330575108528137,0.7878307700157166,0.18649153411388397,0.4860144555568695,0.7910820245742798,0.13974504172801971
197,0.5122509598731995,0.2884218692779541,-0.2777247726917267,0.5472971796989441,0.3488999903202057,-0.13150377571582794,0.5805003643035889,0.28111618757247925,-0.164805069565773,0.4831768572330475,0.34948840737342834,-0.1330847144126892,0.44850653409957886,0.2820196747779846,-0.20361937582492828,0.5808805823326111,0.18695184588432312,-0.21661525964736938,0.4551165997982025,0.18990632891654968,-0.2882304787635803,0.5354337692260742,0.5356977581977844,0.0009050691151060164,0.49519044160842896,0.5352679491043091,-0.0009878906421363354,0.5388604998588562,0.6653499603271484,0.026495017111301422,0.48214957118034363,0.66690593957901,-0.017961446195840836,0.5331557989120483,0.7870954275131226,0.1911187618970871,0.48600807785987854,0.7910823225975037,0.1370704621076584
198,0.5122601985931396,0.28247523307800293,-0.27841517329216003,0.5474171042442322,0.34317779541015625,-0.13094490766525269,0.580505907535553,0.2753986418247223,-0.16574504971504211,0.48321789503097534,0.34544333815574646,-0.131901815533638,0.4477158486843109,0.2773740887641907,-0.19525165855884552,0.5808883309364319,0.18286079168319702,-0.21863536536693573,0.45482760667800903,0.18680298328399658,-0.2738998830318451,0.5360323190689087,0.532178521156311,0.0001579161180416122,0.49532631039619446,0.5326523780822754,-0.00023629967472516,0.5386505126953125,0.6640554070472717,0.026898769661784172,0.4822997450828552,0.665866494178772,-0.003957600332796574,0.5331606864929199,0.7883524298667908,0.18632037937641144,0.48575448989868164,0.7912269234657288,0.15062715113162994
199,0.5124208331108093,0.27927282452583313,-0.2922509014606476,0.5474494695663452,0.34093335270881653,-0.13822458684444427,0.5803430080413818,0.2706223130226135,-0.17353412508964539,0.48335495591163635,0.3420701026916504,-0.1432671695947647,0.44759076833724976,0.2744855582714081,-0.21410231292247772,0.5808963775634766,0.1790982335805893,-0.2308189421892166,0.4546504020690918,0.18367156386375427,-0.3032936453819275,0.5361351370811462,0.5288611054420471,0.00043882537283934653,0.4954228401184082,0.5299641489982605,-0.0005179111030884087,0.5375112891197205,0.6617920994758606,0.03061271458864212,0.4825584292411804,0.663827121257782,-0.00939813069999218,0.5331618785858154,0.7887119054794312,0.18416933715343475,0.48526591062545776,0.7909202575683594,0.14429524540901184
200,0.5124571919441223,0.27404069900512695,-0.29045337438583374,0.5473794341087341,0.33737167716026306,-0.13622674345970154,0.5799474716186523,0.26612281799316406,-0.16969141364097595,0.4833652079105377,0.3382880687713623,-0.14303623139858246,0.4473414719104767,0.2710034251213074,-0.21459327638149261,0.5807679891586304,0.17568111419677734,-0.2302195280790329,0.45458027720451355,0.17925092577934265,-0.3007701635360718,0.5364702343940735,0.5256805419921875,0.0005164265749044716,0.4957461357116699,0.5272504687309265,-0.0005960393464192748,0.5372262597084045,0.6603626608848572,0.027882536873221397,0.482685387134552,0.6622845530509949,-0.007935007102787495,0.5332909226417542,0.7895914316177368,0.18336915969848633,0.48493513464927673,0.7905992269515991,0.14783765375614166
201,0.5124495029449463,0.2711772620677948,-0.29067814350128174,0.547234833240509,0.33373868465423584,-0.13456465303897858,0.579727292060852,0.261504590511322,-0.16728955507278442,0.4833310842514038,0.33624041080474854,-0.1430678516626358,0.44702237844467163,0.26784995198249817,-0.2168402224779129,0.5802810788154602,0.1701725870370865,-0.22667665779590607,0.45441216230392456,0.17507082223892212,-0.3022328317165375,0.5366994142532349,0.5226421356201172,0.0005814780597575009,0.49589890241622925,0.5236425399780273,-0.0006604170193895698,0.5370709300041199,0.659429669380188,0.02882314845919609,0.4828261137008667,0.6604338884353638,0.003275549504905939,0.5337968468666077,0.7891907095909119,0.18319812417030334,0.4843883812427521,0.7893611788749695,0.15402927994728088
202,0.5124351382255554,0.26698389649391174,-0.2727772295475006,0.5470349788665771,0.3291488289833069,-0.11333354562520981,0.5793564915657043,0.25686827301979065,-0.13932596147060394,0.4832405149936676,0.3329099118709564,-0.13001272082328796,0.4468947947025299,0.26407939195632935,-0.1923893243074417,0.5802068710327148,0.16602541506290436,-0.1951719969511032,0.4541582465171814,0.1712833195924759,-0.2596445083618164,0.5367117524147034,0.5206442475318909,0.00062900799093768,0.4959048330783844,0.5208823680877686,-0.0007045520469546318,0.5367739796638489,0.6586756110191345,0.034272149205207825,0.483177125453949,0.659631609916687,0.015634732320904732,0.534314751625061,0.7886736392974854,0.19048777222633362,0.4842139482498169,0.7882696390151978,0.1664605289697647
203,0.5123206973075867,0.26398125290870667,-0.2752092182636261,0.5467937588691711,0.32639938592910767,-0.11605791747570038,0.5792999267578125,0.2538946270942688,-0.14400425553321838,0.48320236802101135,0.33024725317955017,-0.12710793316364288,0.44688424468040466,0.26113811135292053,-0.18786580860614777,0.5801243185997009,0.16113410890102386,-0.20082758367061615,0.4538235366344452,0.16755717992782593,-0.2628743350505829,0.5365766286849976,0.5180975794792175,1.0031360943685286e-05,0.4956988990306854,0.5187084078788757,-8.904936112230644e-05,0.5362325310707092,0.6573099493980408,0.03582177311182022,0.4840318262577057,0.6582563519477844,0.031334761530160904,0.5346136093139648,0.7886531352996826,0.19504989683628082,0.48418235778808594,0.787772536277771,0.18289344012737274
204,0.5119300484657288,0.2596108615398407,-0.20874476432800293,0.5471850037574768,0.3177780210971832,-0.05826849862933159,0.5792722702026367,0.24625809490680695,-0.09314615279436111,0.4835764169692993,0.32108965516090393,-0.05654805526137352,0.44699323177337646,0.2555404305458069,-0.10025472193956375,0.579663872718811,0.1544743925333023,-0.15743179619312286,0.45273932814598083,0.16515609622001648,-0.17062431573867798,0.5366095900535583,0.5152040123939514,-0.002185278572142124,0.4956364035606384,0.515781581401825,0.00217183749191463,0.5356816649436951,0.6551567316055298,0.029997561126947403,0.48706668615341187,0.6549502015113831,0.027375437319278717,0.5346023440361023,0.7880366444587708,0.18385547399520874,0.48422887921333313,0.7879654765129089,0.17344975471496582
205,0.5117617249488831,0.2543274164199829,-0.19572387635707855,0.5476634502410889,0.31342941522598267,-0.04375056177377701,0.5793973207473755,0.24440144002437592,-0.07403446733951569,0.48340722918510437,0.318191796541214,-0.0439591258764267,0.44700345396995544,0.2511630058288574,-0.08798887580633163,0.5800711512565613,0.1539958417415619,-0.1369134932756424,0.4521024525165558,0.16091005504131317,-0.15956956148147583,0.5365951657295227,0.5141159296035767,-0.005006069783121347,0.49545133113861084,0.5151026844978333,0.005014410708099604,0.535316526889801,0.6537855863571167,0.027523744851350784,0.4879417419433594,0.6536562442779541,0.0306872371584177,0.5345183610916138,0.788485050201416,0.17100657522678375,0.48484018445014954,0.7883517742156982,0.17100577056407928
206,0.5116642713546753,0.24939611554145813,-0.2184358388185501,0.5478871464729309,0.3102487027645111,-0.06383632868528366,0.5793675780296326,0.24182134866714478,-0.09281177818775177,0.48333021998405457,0.31427231431007385,-0.0672844797372818,0.4471558928489685,0.24815122783184052,-0.11258892714977264,0.5800695419311523,0.15136897563934326,-0.15671996772289276,0.4512138068675995,0.15721632540225983,-0.18349575996398926,0.5365907549858093,0.5113059282302856,-0.004978568758815527,0.4953998625278473,0.512424111366272,0.00497362669557333,0.534730851650238,0.651496171951294,0.027722466737031937,0.4888845384120941,0.6521977782249451,0.03414824232459068,0.5345280170440674,0.7884813547134399,0.17390555143356323,0.4855251908302307,0.7884501218795776,0.17584328353405
207,0.5111950039863586,0.24790310859680176,-0.20726560056209564,0.5478785634040833,0.3078001141548157,-0.05084407329559326,0.5791770219802856,0.23955047130584717,-0.07347451895475388,0.4829656481742859,0.3128979504108429,-0.055065445601940155,0.44736459851264954,0.24678625166416168,-0.09953198581933975,0.5802328586578369,0.14933493733406067,-0.1338958889245987,0.450601190328598,0.1551777869462967,-0.17370286583900452,0.5359874367713928,0.5094696283340454,-0.005676719360053539,0.49496525526046753,0.510818600654602,0.005673250649124384,0.533966064453125,0.6511149406433105,0.026493877172470093,0.4893869161605835,0.6505962610244751,0.03547343984246254,0.5344374775886536,0.7885475158691406,0.17292742431163788,0.48563945293426514,0.788412868976593,0.1772569864988327
208,0.5111366510391235,0.24420075118541718,-0.19784386456012726,0.5478770732879639,0.3050706088542938,-0.043153878301382065,0.5786724090576172,0.23709778487682343,-0.05935918539762497,0.4827919006347656,0.3112550377845764,-0.05016922578215599,0.44791650772094727,0.24282871186733246,-0.09689453989267349,0.580522894859314,0.1455824077129364,-0.11353622376918793,0.4500255882740021,0.15218032896518707,-0.17141501605510712,0.5359506011009216,0.5075640678405762,-0.005629680119454861,0.49490198493003845,0.5093376636505127,0.005620759911835194,0.5334460735321045,0.6505959033966064,0.029271533712744713,0.4900262951850891,0.6501290798187256,0.03812519460916519,0.534321665763855,0.7879825234413147,0.17356613278388977,0.4858894944190979,0.7873244881629944,0.1800445169210434
209,0.5111611485481262,0.24297519028186798,-0.2063726931810379,0.5478195548057556,0.30241286754608154,-0.04905904456973076,0.5781041979789734,0.2341756820678711,-0.06370104104280472,0.48260343074798584,0.30814099311828613,-0.05623310059309006,0.447937548160553,0.2403898388147354,-0.10198592394590378,0.5805326104164124,0.14243263006210327,-0.11837312579154968,0.44896554946899414,0.15069903433322906,-0.1770971566438675,0.5354735255241394,0.5066860914230347,-0.004904784262180328,0.49449679255485535,0.5080310106277466,0.004888846073299646,0.5331763625144958,0.6501997709274292,0.03174753487110138,0.49038171768188477,0.6491649746894836,0.03722984343767166,0.5342971086502075,0.7876946330070496,0.17819657921791077,0.4859003722667694,0.7861560583114624,0.18107862770557404
210,0.5110737085342407,0.24013225734233856,-0.22626318037509918,0.5474460124969482,0.3000154197216034,-0.060304880142211914,0.5769839882850647,0.23208177089691162,-0.06825616955757141,0.4823225140571594,0.3057493567466736,-0.0849129930138588,0.44799700379371643,0.236927792429924,-0.1435135453939438,0.5806483030319214,0.13860228657722473,-0.12703341245651245,0.44827309250831604,0.14601312577724457,-0.2224389612674713,0.5354486703872681,0.5036842226982117,-0.0018740266095846891,0.49454766511917114,0.5055269002914429,0.0018482295563444495,0.533282458782196,0.6483384966850281,0.03561990335583687,0.4905409514904022,0.6481992602348328,0.036368366330862045,0.5344764590263367,0.78693687915802,0.180776447057724,0.4859088063240051,0.7866128087043762,0.17559750378131866
211,0.5106474161148071,0.23548521101474762,-0.2728518843650818,0.5467870831489563,0.299171507358551,-0.11099006980657578,0.576037585735321,0.22854505479335785,-0.13216470181941986,0.4814072847366333,0.30467987060546875,-0.12790542840957642,0.4478979706764221,0.23432110249996185,-0.1943618357181549,0.5809749364852905,0.13315033912658691,-0.18532375991344452,0.44798293709754944,0.1432080715894699,-0.2761077880859375,0.5342487692832947,0.5026557445526123,0.0001462680083932355,0.49333077669143677,0.5048344135284424,-0.00023878047068137676,0.5329788327217102,0.6464522480964661,0.04620780423283577,0.4906768202781677,0.6474834680557251,0.04103187844157219,0.5345640182495117,0.7860949039459229,0.19712311029434204,0.48605021834373474,0.7863839864730835,0.18877582252025604
212,0.5105698704719543,0.23429420590400696,-0.2666417360305786,0.5461214184761047,0.2989121377468109,-0.10271330922842026,0.5752391219139099,0.22753366827964783,-0.12487906962633133,0.4804469645023346,0.30425024032592773,-0.12441016733646393,0.4470757842063904,0.23105451464653015,-0.19707702100276947,0.5809797048568726,0.1325274407863617,-0.17938904464244843,0.44786861538887024,0.13840259611606598,-0.281149685382843,0.5342597961425781,0.5017411112785339,0.0010885298252105713,0.49308493733406067,0.504219651222229,-0.0011729930993169546,0.5330312848091125,0.6458791494369507,0.044119976460933685,0.49066951870918274,0.6472170352935791,0.03971291705965996,0.534855842590332,0.7858108282089233,0.19598199427127838,0.4863497316837311,0.7871777415275574,0.18625816702842712
213,0.5105035305023193,0.2350083887577057,-0.2840052843093872,0.5457004308700562,0.29840803146362305,-0.12522558867931366,0.5744872689247131,0.22622375190258026,-0.14933791756629944,0.4803661108016968,0.303027868270874,-0.1369360089302063,0.44699791073799133,0.23158499598503113,-0.20852230489253998,0.5809285044670105,0.13121098279953003,-0.2024315893650055,0.4472905397415161,0.1395363062620163,-0.29790830612182617,0.5339962244033813,0.5016791820526123,0.0006548109231516719,0.4927118420600891,0.5039462447166443,-0.0007764967740513384,0.532925546169281,0.645682692527771,0.0434010848402977,0.49066123366355896,0.6471663117408752,0.044828493148088455,0.5349050760269165,0.7847763895988464,0.19409745931625366,0.48626360297203064,0.785124659538269,0.19168852269649506
214,0.5096397995948792,0.23280346393585205,-0.28556469082832336,0.545664370059967,0.29846876859664917,-0.12496740370988846,0.5744503140449524,0.22643853724002838,-0.15202917158603668,0.4795171618461609,0.3032499849796295,-0.14645110070705414,0.4468476474285126,0.23203425109386444,-0.23037438094615936,0.5808197855949402,0.13127335906028748,-0.2045086920261383,0.44672340154647827,0.1399637907743454,-0.3224125802516937,0.5339989066123962,0.5017476081848145,0.0035151825286448,0.4924497604370117,0.5039937496185303,-0.003657478140667081,0.5329434275627136,0.6456946730613708,0.05019216239452362,0.49065276980400085,0.6467310786247253,0.044040780514478683,0.5348836779594421,0.784759521484375,0.20304974913597107,0.48629146814346313,0.785227358341217,0.18999794125556946
215,0.5094894766807556,0.23338906466960907,-0.29491961002349854,0.5455003380775452,0.29857373237609863,-0.13412444293498993,0.5744172930717468,0.2266256958246231,-0.161266028881073,0.4793635308742523,0.3033902943134308,-0.14422157406806946,0.44658422470092773,0.23230630159378052,-0.22416473925113678,0.5810312628746033,0.13160163164138794,-0.21692688763141632,0.44648876786231995,0.14016228914260864,-0.32754087448120117,0.5338611006736755,0.5018131732940674,0.002717826282605529,0.4922775328159332,0.504050612449646,-0.0028827039059251547,0.5329450368881226,0.6457040905952454,0.046517495065927505,0.49073728919029236,0.6465415954589844,0.04314003512263298,0.5348050594329834,0.7859925031661987,0.19699852168560028,0.48639875650405884,0.7851622700691223,0.18951916694641113
216,0.5093609690666199,0.23572182655334473,-0.25703713297843933,0.5445436835289001,0.29996445775032043,-0.1012025848031044,0.574205219745636,0.22849443554878235,-0.1262672394514084,0.4792554974555969,0.3034403920173645,-0.11171415448188782,0.446316659450531,0.2324642390012741,-0.1754746288061142,0.5811095833778381,0.13330847024917603,-0.18512257933616638,0.4462670683860779,0.14038820564746857,-0.26514431834220886,0.533601701259613,0.5018758177757263,0.0024288382846862078,0.49206429719924927,0.5041224956512451,-0.0025797218549996614,0.5324594378471375,0.6456979513168335,0.04587157443165779,0.49082228541374207,0.6464964151382446,0.0378347747027874,0.5347591638565063,0.7857298851013184,0.18694977462291718,0.4864597022533417,0.7851772904396057,0.17648878693580627
217,0.5093222260475159,0.2372267246246338,-0.2753211259841919,0.544502317905426,0.3000694215297699,-0.10994641482830048,0.5744379758834839,0.2285340577363968,-0.1272870898246765,0.47923022508621216,0.3034813702106476,-0.11549928039312363,0.44474703073501587,0.2325424998998642,-0.18196402490139008,0.5811437368392944,0.13334229588508606,-0.18737192451953888,0.4453642964363098,0.1405385136604309,-0.2718183696269989,0.5333486795425415,0.5019386410713196,0.0010204495629295707,0.49204549193382263,0.503922700881958,-0.00115583383012563,0.5323967933654785,0.6455714106559753,0.04193409904837608,0.490838885307312,0.6463661193847656,0.03839201107621193,0.53459233045578,0.7857796549797058,0.18443603813648224,0.48652321100234985,0.7854790687561035,0.17671671509742737
