FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
111,0.5134634971618652,0.2573477029800415,-0.28218305110931396,0.548016369342804,0.3141326308250427,-0.14608097076416016,0.5753155946731567,0.2342146933078766,-0.20033933222293854,0.48509448766708374,0.31650084257125854,-0.1378518044948578,0.4588545858860016,0.23730279505252838,-0.20166142284870148,0.5736322402954102,0.13187125325202942,-0.24819859862327576,0.46736055612564087,0.1355963498353958,-0.26315248012542725,0.5366958975791931,0.5190542936325073,-0.0012959797168150544,0.4950302839279175,0.5197469592094421,0.0011974243680015206,0.5362026691436768,0.6592662334442139,0.047360505908727646,0.48917248845100403,0.6592759490013123,0.0348818339407444,0.538388192653656,0.794647753238678,0.19711525738239288,0.48349857330322266,0.792044460773468,0.18395809829235077
112,0.5133794546127319,0.25717055797576904,-0.2824828326702118,0.5479562282562256,0.31414714455604553,-0.14673638343811035,0.5752524137496948,0.2341022491455078,-0.2017401158809662,0.48509323596954346,0.3167618215084076,-0.13918733596801758,0.4587767422199249,0.23800136148929596,-0.2040622979402542,0.5736424922943115,0.13168735802173615,-0.25054436922073364,0.4670667350292206,0.13599562644958496,-0.26673391461372375,0.5366628170013428,0.5191013813018799,-0.0012901980662718415,0.4950172007083893,0.5197687149047852,0.001191954594105482,0.536111056804657,0.6596009135246277,0.047368261963129044,0.4891459047794342,0.6600334048271179,0.03479178622364998,0.5384413003921509,0.795228123664856,0.19877593219280243,0.4832806885242462,0.7944599390029907,0.18435707688331604
113,0.51328045129776,0.257164865732193,-0.2820942997932434,0.5478805899620056,0.31425556540489197,-0.14375129342079163,0.575178325176239,0.23402170836925507,-0.19728794693946838,0.4850563704967499,0.3168351948261261,-0.13967950642108917,0.45833203196525574,0.2381560206413269,-0.20944562554359436,0.5736426115036011,0.1312842220067978,-0.24747087061405182,0.4666936993598938,0.13617342710494995,-0.27409282326698303,0.5366371870040894,0.5191218852996826,-0.0005717628519050777,0.49500730633735657,0.5198482871055603,0.0004737677809316665,0.536104142665863,0.659889817237854,0.048001695424318314,0.48914045095443726,0.66029292345047,0.03408599644899368,0.538555920124054,0.7956240177154541,0.20052286982536316,0.4829181730747223,0.7956466674804688,0.18433219194412231
114,0.5132277607917786,0.2568964660167694,-0.2822348177433014,0.5476595759391785,0.3142634630203247,-0.14401878416538239,0.5752027630805969,0.233476921916008,-0.19789597392082214,0.4848629832267761,0.3168237507343292,-0.14029894769191742,0.4582253098487854,0.23827466368675232,-0.2096187174320221,0.5736532211303711,0.13073676824569702,-0.2480149269104004,0.4665064811706543,0.1364167332649231,-0.27414780855178833,0.536554217338562,0.519128680229187,-0.0005615964764729142,0.4950079619884491,0.5198754072189331,0.00046354811638593674,0.5360857844352722,0.6596246361732483,0.048298511654138565,0.48910704255104065,0.6602018475532532,0.033544085919857025,0.5385475754737854,0.7954955697059631,0.19787415862083435,0.4828435480594635,0.7949095964431763,0.18074916303157806
115,0.5132322907447815,0.2564801871776581,-0.2824628949165344,0.5475472807884216,0.3142944276332855,-0.14353737235069275,0.57520592212677,0.234011709690094,-0.19794173538684845,0.48481419682502747,0.31669697165489197,-0.14323891699314117,0.45821473002433777,0.2382718175649643,-0.21568411588668823,0.5736357569694519,0.13057492673397064,-0.24835476279258728,0.46642282605171204,0.1364012360572815,-0.27827194333076477,0.5365498661994934,0.5191383361816406,3.139784894301556e-05,0.4950340986251831,0.5198826193809509,-0.00013046702952124178,0.5361508131027222,0.6593068838119507,0.04830605536699295,0.4890924096107483,0.6593666672706604,0.030256157740950584,0.5385599136352539,0.7954156994819641,0.19679509103298187,0.48283714056015015,0.794550895690918,0.1773923933506012
116,0.5131928324699402,0.2563963830471039,-0.2917945981025696,0.5473042130470276,0.3143097758293152,-0.15188737213611603,0.5751780867576599,0.23407530784606934,-0.2048206329345703,0.4846707880496979,0.3167021870613098,-0.15368200838565826,0.45791321992874146,0.23811687529087067,-0.22397466003894806,0.5736499428749084,0.13039210438728333,-0.2540610134601593,0.4660954773426056,0.1361199915409088,-0.2854500710964203,0.5363204479217529,0.5192491412162781,8.825596160022542e-05,0.4949682652950287,0.5199983716011047,-0.0001915779139380902,0.5361348986625671,0.6592872738838196,0.050310250371694565,0.4890560805797577,0.6593793630599976,0.030760539695620537,0.5385753512382507,0.7952997088432312,0.1985575556755066,0.48269978165626526,0.7943923473358154,0.1784224957227707
117,0.513140857219696,0.2562244236469269,-0.2906282842159271,0.5470343232154846,0.3143327236175537,-0.14640076458454132,0.5751720070838928,0.23451630771160126,-0.19670230150222778,0.4844619631767273,0.31649619340896606,-0.15133173763751984,0.45783358812332153,0.23786231875419617,-0.2228991687297821,0.57365483045578,0.13052549958229065,-0.24641616642475128,0.46599873900413513,0.13579049706459045,-0.284397691488266,0.5363550782203674,0.5191972255706787,0.0005929405451752245,0.4948054254055023,0.5200148224830627,-0.0006967674125917256,0.5361010432243347,0.6593394875526428,0.05045539140701294,0.48903733491897583,0.6598679423332214,0.029454689472913742,0.538536012172699,0.7952642440795898,0.20223870873451233,0.482692152261734,0.7946366667747498,0.17862166464328766
118,0.512997567653656,0.2564680874347687,-0.28938835859298706,0.546698272228241,0.31434082984924316,-0.1464972048997879,0.5752049088478088,0.23468737304210663,-0.19709531962871552,0.48413631319999695,0.3157569468021393,-0.1511189490556717,0.45754995942115784,0.23741121590137482,-0.21392822265625,0.5736270546913147,0.13072793185710907,-0.24576202034950256,0.46589604020118713,0.13543525338172913,-0.2654668688774109,0.5363094210624695,0.5192734599113464,0.0006109654204919934,0.4947494864463806,0.5200794339179993,-0.0007148879230953753,0.5360993146896362,0.6591407060623169,0.05122927576303482,0.4890264868736267,0.6598689556121826,0.029526976868510246,0.5385202765464783,0.7947649955749512,0.20174360275268555,0.4826138913631439,0.7942543029785156,0.17814584076404572
119,0.5129877924919128,0.2564733326435089,-0.28911545872688293,0.546416699886322,0.31454452872276306,-0.14649026095867157,0.5751922726631165,0.23474742472171783,-0.19703692197799683,0.4840353727340698,0.31560397148132324,-0.1507693976163864,0.45754221081733704,0.2373819202184677,-0.21336586773395538,0.5735154747962952,0.13081377744674683,-0.2449687272310257,0.46588295698165894,0.13534685969352722,-0.26814109086990356,0.5362602472305298,0.5192865133285522,0.0007408782839775085,0.49472475051879883,0.5200912356376648,-0.0008470340399071574,0.5360935926437378,0.6591325998306274,0.05258215591311455,0.48899781703948975,0.6599171161651611,0.02942590042948723,0.53843754529953,0.7939388155937195,0.20630358159542084,0.4826068580150604,0.7941235899925232,0.17842455208301544
120,0.5123136639595032,0.2561824917793274,-0.2693675756454468,0.5463264584541321,0.31446969509124756,-0.13650749623775482,0.5751817226409912,0.23517628014087677,-0.19021254777908325,0.48387411236763,0.3156019449234009,-0.1308847963809967,0.45753470063209534,0.2373298704624176,-0.1880125254392624,0.5735176801681519,0.13089902698993683,-0.2401321828365326,0.4655478596687317,0.13518956303596497,-0.24101874232292175,0.5362781286239624,0.5193853974342346,-0.0006190775311551988,0.4946361482143402,0.5203831791877747,0.00053462537471205,0.5358386635780334,0.6590171456336975,0.04989209398627281,0.48898088932037354,0.6602492332458496,0.03337366506457329,0.5384349226951599,0.7940230965614319,0.20195432007312775,0.4827130436897278,0.7933672070503235,0.18355870246887207
121,0.513024628162384,0.2564051151275635,-0.2720949351787567,0.5464699864387512,0.31445351243019104,-0.1416829228401184,0.575082004070282,0.23533038794994354,-0.20130015909671783,0.4838971495628357,0.31571054458618164,-0.1312112659215927,0.45744702219963074,0.23761768639087677,-0.19002772867679596,0.5735324621200562,0.1329738050699234,-0.25569581985473633,0.46554067730903625,0.1354464590549469,-0.24450670182704926,0.5364043116569519,0.5193861722946167,-0.0020095750223845243,0.494722455739975,0.5204086303710938,0.0019310261122882366,0.5358231067657471,0.6577640175819397,0.04458874091506004,0.48899492621421814,0.6583108305931091,0.036259207874536514,0.5384426116943359,0.7939524054527283,0.1936967521905899,0.4828413724899292,0.7907171249389648,0.18533872067928314
122,0.5130185484886169,0.2573572099208832,-0.2825511395931244,0.5463390350341797,0.3144557476043701,-0.15033918619155884,0.5750608444213867,0.23590318858623505,-0.21357449889183044,0.48389050364494324,0.3157161474227905,-0.13891716301441193,0.45711949467658997,0.23808975517749786,-0.20837432146072388,0.5735194683074951,0.13326424360275269,-0.2695426344871521,0.46469080448150635,0.13617369532585144,-0.27765509486198425,0.5361759662628174,0.5191267132759094,-0.0026627592742443085,0.4947188198566437,0.5202192068099976,0.002587823662906885,0.5357423424720764,0.6564509868621826,0.03983920440077782,0.48898884654045105,0.6578955054283142,0.03466099500656128,0.5384442806243896,0.7939490675926208,0.18334926664829254,0.4828886091709137,0.7905764579772949,0.17837665975093842
123,0.5129320025444031,0.2570720613002777,-0.2752489149570465,0.5463412404060364,0.31445398926734924,-0.1375417858362198,0.5750595331192017,0.23620137572288513,-0.19629894196987152,0.4838544428348541,0.31571659445762634,-0.13653309643268585,0.45706507563591003,0.2393248975276947,-0.20879077911376953,0.5735305547714233,0.13326288759708405,-0.2521478831768036,0.4646696150302887,0.1369304656982422,-0.27905258536338806,0.5362816452980042,0.5191237330436707,-0.0018737706122919917,0.4947155714035034,0.5202274918556213,0.0017960787517949939,0.5358156561851501,0.6570297479629517,0.04081594944000244,0.4887273609638214,0.6579250693321228,0.03031325340270996,0.538588285446167,0.7941054105758667,0.1901848018169403,0.48282262682914734,0.7906554341316223,0.17847131192684174
124,0.512924313545227,0.257420152425766,-0.26895374059677124,0.5463968515396118,0.31444036960601807,-0.12967514991760254,0.5750855803489685,0.2362392544746399,-0.18965227901935577,0.4838385283946991,0.3157934546470642,-0.130514994263649,0.45671194791793823,0.23928581178188324,-0.19854947924613953,0.5733775496482849,0.1342172622680664,-0.24810323119163513,0.46438121795654297,0.13708920776844025,-0.2601028382778168,0.5362779498100281,0.5189422965049744,-0.001093424391001463,0.4946303963661194,0.520206868648529,0.0010307561606168747,0.5358597040176392,0.6567582488059998,0.040241166949272156,0.48863694071769714,0.6578599214553833,0.02320055291056633,0.5385869145393372,0.7941649556159973,0.18789152801036835,0.48260393738746643,0.7917279005050659,0.16864188015460968
125,0.5129225254058838,0.25662967562675476,-0.2672763466835022,0.5464014410972595,0.3144806921482086,-0.1293582022190094,0.5750848650932312,0.23651136457920074,-0.18615634739398956,0.483773797750473,0.3157717287540436,-0.13124333322048187,0.4567008316516876,0.2394222915172577,-0.20006731152534485,0.5733792185783386,0.13415995240211487,-0.2410236895084381,0.46435630321502686,0.1371537148952484,-0.26120659708976746,0.5362704992294312,0.5189065933227539,-0.0010975267505273223,0.49462243914604187,0.5201801657676697,0.0010328900534659624,0.5358623266220093,0.657004714012146,0.0406530499458313,0.4885035753250122,0.6578676104545593,0.026993507519364357,0.5386043787002563,0.7942211031913757,0.18944396078586578,0.4825352728366852,0.7915917038917542,0.17521125078201294
126,0.5126637816429138,0.2568800151348114,-0.26862767338752747,0.5463863015174866,0.3144797384738922,-0.13033029437065125,0.5751226544380188,0.2352636754512787,-0.1884101778268814,0.4837721884250641,0.315891295671463,-0.1310984492301941,0.45660436153411865,0.2397877722978592,-0.200857475399971,0.5731651782989502,0.1338035613298416,-0.24188002943992615,0.46379390358924866,0.13743048906326294,-0.26539847254753113,0.5362332463264465,0.5190230011940002,-0.001036345143802464,0.4946170449256897,0.5202579498291016,0.000970951106864959,0.5358830094337463,0.6570059657096863,0.039863549172878265,0.48842373490333557,0.6577924489974976,0.02381112612783909,0.5385404229164124,0.794296145439148,0.1877368986606598,0.4825170934200287,0.7917444109916687,0.1711479276418686
