FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
111,0.5189260840415955,0.3032606244087219,-0.3249548673629761,0.5588254332542419,0.3684236705303192,-0.18323945999145508,0.5914579629898071,0.26854854822158813,-0.24122664332389832,0.48660317063331604,0.3733846843242645,-0.16783413290977478,0.45426252484321594,0.27182769775390625,-0.23358182609081268,0.6113981008529663,0.1396103948354721,-0.2987726926803589,0.42990848422050476,0.15481826663017273,-0.3029802441596985,0.5424578785896301,0.614364504814148,-0.0035694041289389133,0.49581077694892883,0.6130619645118713,0.003450474701821804,0.5610148310661316,0.7690872550010681,0.0024060693103820086,0.482757031917572,0.7772844433784485,0.029915710911154747,0.5521260499954224,0.9247634410858154,0.16143499314785004,0.4866839051246643,0.9264529943466187,0.18352991342544556
112,0.5202519297599792,0.2899746298789978,-0.336398720741272,0.5591636896133423,0.36057204008102417,-0.18407733738422394,0.5916507244110107,0.2642044723033905,-0.24212487041950226,0.48656165599823,0.36454927921295166,-0.17830415070056915,0.4540485143661499,0.26125672459602356,-0.2705143094062805,0.6113819479942322,0.13599072396755219,-0.30326902866363525,0.42991068959236145,0.14240634441375732,-0.37533673644065857,0.5425280928611755,0.6041014790534973,-0.0033859240356832743,0.4960041344165802,0.6041402816772461,0.0032474787440150976,0.5610683560371399,0.7642615437507629,0.005233601201325655,0.4829619824886322,0.7752920389175415,0.02280314639210701,0.5523427724838257,0.9247653484344482,0.14983098208904266,0.48696818947792053,0.9264268279075623,0.17140145599842072
113,0.5203215479850769,0.2808293104171753,-0.3449263870716095,0.5593405365943909,0.3484964370727539,-0.18842820823192596,0.5916534662246704,0.2519826591014862,-0.24024374783039093,0.4865129590034485,0.35195162892341614,-0.19082878530025482,0.45393308997154236,0.2513553202152252,-0.256766676902771,0.6108887195587158,0.12206966429948807,-0.2992396652698517,0.4300231635570526,0.12816683948040009,-0.3468182384967804,0.5425909161567688,0.5971319675445557,0.001460139057599008,0.49585944414138794,0.5970659852027893,-0.0015768521698191762,0.5609763860702515,0.7646909952163696,0.043083056807518005,0.48341041803359985,0.7700939774513245,0.01656375639140606,0.5522040724754333,0.9263771772384644,0.19130267202854156,0.4869758188724518,0.9264281988143921,0.17124946415424347
114,0.5203238129615784,0.2731201946735382,-0.33832693099975586,0.5596691370010376,0.34177613258361816,-0.18679173290729523,0.5916956067085266,0.24572394788265228,-0.23952670395374298,0.48650017380714417,0.34546124935150146,-0.1838432252407074,0.45389696955680847,0.23978401720523834,-0.23730935156345367,0.6108093857765198,0.11696130037307739,-0.29764312505722046,0.4304645359516144,0.11909805238246918,-0.3065314292907715,0.5432502627372742,0.5931544303894043,0.0010110924486070871,0.49589526653289795,0.5937071442604065,-0.0011197858257219195,0.5609568953514099,0.7641770243644714,0.04827744886279106,0.48348256945610046,0.7694982290267944,0.051306191831827164,0.5527727603912354,0.9262531995773315,0.2054171860218048,0.486982136964798,0.9264317154884338,0.20692332088947296
115,0.5208522081375122,0.2637428343296051,-0.3306720554828644,0.5605655312538147,0.33615580201148987,-0.17768317461013794,0.5916544795036316,0.241673082113266,-0.23263223469257355,0.48659512400627136,0.341196745634079,-0.17070236802101135,0.4538940489292145,0.23581130802631378,-0.22718551754951477,0.6102077960968018,0.11504459381103516,-0.294916033744812,0.4309549927711487,0.11520960927009583,-0.29074305295944214,0.543824315071106,0.5874966979026794,0.0009595752344466746,0.49590691924095154,0.5887122750282288,-0.0010695867240428925,0.5605744123458862,0.7642078995704651,0.04149548336863518,0.48361602425575256,0.7695963382720947,0.04497291147708893,0.5521730184555054,0.9270704984664917,0.19616183638572693,0.4870852530002594,0.9267303347587585,0.19471530616283417
116,0.5213135480880737,0.257549911737442,-0.3432283103466034,0.5605677366256714,0.3350798785686493,-0.1843980997800827,0.591365396976471,0.23969769477844238,-0.24651870131492615,0.48684781789779663,0.3375677764415741,-0.1821465939283371,0.454018771648407,0.23164325952529907,-0.2723598778247833,0.6101043820381165,0.11091876775026321,-0.30757448077201843,0.4326525032520294,0.10978978872299194,-0.36806628108024597,0.5439942479133606,0.5814322233200073,0.0009284208063036203,0.49603748321533203,0.5822202563285828,-0.0010418692836537957,0.5604182481765747,0.7619802355766296,0.044491760432720184,0.4840143918991089,0.7659371495246887,0.0489928275346756,0.5520885586738586,0.927156925201416,0.18958187103271484,0.4872661828994751,0.9267210364341736,0.19291232526302338
117,0.5216552019119263,0.2518564462661743,-0.3344082534313202,0.5606152415275574,0.3245561718940735,-0.17238661646842957,0.5908176302909851,0.22787146270275116,-0.2359270304441452,0.486850380897522,0.3280029594898224,-0.17352598905563354,0.45465466380119324,0.22432327270507812,-0.26391491293907166,0.6090202331542969,0.09980928897857666,-0.29704776406288147,0.43387842178344727,0.10288053750991821,-0.3608265817165375,0.5444199442863464,0.5775673985481262,0.0010678506223484874,0.49608081579208374,0.5772775411605835,-0.0011824665125459433,0.5595188736915588,0.7611339688301086,0.04412761703133583,0.48405417799949646,0.764121949672699,0.04648576304316521,0.5521239638328552,0.9270736575126648,0.18503043055534363,0.4872714877128601,0.9247871041297913,0.1879652440547943
118,0.5216530561447144,0.24665041267871857,-0.312407910823822,0.5605710744857788,0.3217068910598755,-0.15981143712997437,0.5898746848106384,0.226493701338768,-0.23096944391727448,0.48701539635658264,0.32552915811538696,-0.1474374234676361,0.4552856385707855,0.21918374300003052,-0.24143414199352264,0.6069411635398865,0.09850888699293137,-0.29539453983306885,0.4344586730003357,0.10014555603265762,-0.35120221972465515,0.5446518659591675,0.5751924514770508,-0.0009594450821168721,0.496299147605896,0.5743917226791382,0.0008543968433514237,0.5586230754852295,0.7573074698448181,0.03658806532621384,0.48438704013824463,0.758148729801178,0.04787464067339897,0.5517216920852661,0.9254060983657837,0.18243126571178436,0.48755794763565063,0.9215625524520874,0.1867218017578125
119,0.5214720368385315,0.24494391679763794,-0.2837308347225189,0.5605989098548889,0.3196985721588135,-0.13233892619609833,0.5894104242324829,0.22481149435043335,-0.2030077874660492,0.48710188269615173,0.3235216736793518,-0.11778617650270462,0.45566171407699585,0.21665336191654205,-0.210125133395195,0.6060575842857361,0.09627937525510788,-0.26435402035713196,0.4349929392337799,0.09747733175754547,-0.3142465651035309,0.5447019934654236,0.5758804082870483,-0.0025260772090405226,0.4962114989757538,0.5747016668319702,0.0024403471034020185,0.5576002597808838,0.7573785781860352,0.03373144939541817,0.4844130277633667,0.7585254311561584,0.04926643520593643,0.5516659021377563,0.9236102104187012,0.18258947134017944,0.48756539821624756,0.9211100339889526,0.1961299628019333
120,0.5214454531669617,0.2442089468240738,-0.28829458355903625,0.5606110692024231,0.31693223118782043,-0.14371037483215332,0.5890205502510071,0.22165575623512268,-0.20848900079727173,0.48687446117401123,0.3196278214454651,-0.12655629217624664,0.4559270143508911,0.21346348524093628,-0.21696797013282776,0.604845404624939,0.09466495364904404,-0.2717371881008148,0.4361896216869354,0.09452372789382935,-0.30000507831573486,0.5448281764984131,0.5730371475219727,-0.0025101257488131523,0.49625930190086365,0.5707979202270508,0.002421238459646702,0.5573526620864868,0.7547895312309265,0.035767123103141785,0.4849407374858856,0.7551746368408203,0.04703998938202858,0.5525845289230347,0.9236077070236206,0.18188171088695526,0.48775461316108704,0.9211235046386719,0.18937164545059204
121,0.5211730599403381,0.2434564083814621,-0.2822568118572235,0.5609990954399109,0.3137681484222412,-0.14179560542106628,0.5884808301925659,0.22043177485466003,-0.21005582809448242,0.48716622591018677,0.31856170296669006,-0.1149730235338211,0.45606333017349243,0.21170476078987122,-0.1755448281764984,0.6046285629272461,0.09434153884649277,-0.2743910849094391,0.43746721744537354,0.09283186495304108,-0.240726038813591,0.5456798076629639,0.5714701414108276,-0.0068359458819031715,0.4966767430305481,0.5704275965690613,0.006795522291213274,0.5567453503608704,0.7512310147285461,0.0208467748016119,0.4853318929672241,0.7533658146858215,0.0483429953455925,0.5523565411567688,0.9223229289054871,0.15795747935771942,0.4876568019390106,0.9194067120552063,0.18652358651161194
122,0.5213804841041565,0.24351546168327332,-0.2731887698173523,0.5614916682243347,0.3127155601978302,-0.12418165802955627,0.5884921550750732,0.2189209908246994,-0.18467023968696594,0.48726290464401245,0.3169206380844116,-0.10634806752204895,0.4569181799888611,0.21053020656108856,-0.17043326795101166,0.6040658354759216,0.09252545237541199,-0.24547000229358673,0.43852949142456055,0.09177853167057037,-0.24787190556526184,0.5453358292579651,0.5698903203010559,-0.006861906033009291,0.4966813921928406,0.5680204629898071,0.006825853604823351,0.5557802319526672,0.750910758972168,0.021516764536499977,0.4858977496623993,0.753547728061676,0.048151541501283646,0.552300214767456,0.9222174286842346,0.16007772088050842,0.48750782012939453,0.9190719127655029,0.18787643313407898
123,0.5213814377784729,0.24277521669864655,-0.3138675093650818,0.5615751147270203,0.312376469373703,-0.15529340505599976,0.5886861085891724,0.21804414689540863,-0.21715959906578064,0.4876905381679535,0.31672292947769165,-0.14324946701526642,0.4581512212753296,0.21128539741039276,-0.23316055536270142,0.6039016842842102,0.0924682468175888,-0.2790359556674957,0.4392946660518646,0.09225118905305862,-0.34277233481407166,0.5451717376708984,0.5640298128128052,-0.006591586396098137,0.4966995120048523,0.561587929725647,0.006532093044370413,0.5538100004196167,0.7476868033409119,0.023210184648633003,0.48658305406570435,0.749640941619873,0.048027049750089645,0.5524529218673706,0.9203447699546814,0.16089601814746857,0.48757362365722656,0.918977677822113,0.18070024251937866
124,0.5213842391967773,0.24155019223690033,-0.2624641954898834,0.5616198778152466,0.31218183040618896,-0.12299370020627975,0.588357150554657,0.21758265793323517,-0.19512011110782623,0.4880412220954895,0.3163847327232361,-0.09165942668914795,0.45927566289901733,0.21216322481632233,-0.17132820188999176,0.6035169959068298,0.09238474816083908,-0.2594949007034302,0.44010254740715027,0.09251570701599121,-0.27099576592445374,0.5451850891113281,0.5623554587364197,-0.009247083216905594,0.4968762993812561,0.5601267218589783,0.009218748658895493,0.5537050366401672,0.7464190125465393,0.021124808117747307,0.48692062497138977,0.7464461922645569,0.04883001744747162,0.5530689358711243,0.9196892380714417,0.1555941253900528,0.48739951848983765,0.9182124733924866,0.1804683953523636
125,0.5217357873916626,0.2415311187505722,-0.2672433853149414,0.5615770220756531,0.3124197721481323,-0.12343687564134598,0.5883881449699402,0.217729851603508,-0.1970209777355194,0.48804745078086853,0.3165760934352875,-0.10084319859743118,0.4595962166786194,0.21245639026165009,-0.17706936597824097,0.6034347414970398,0.09248662739992142,-0.2616746127605438,0.4408969283103943,0.09280013293027878,-0.3017217516899109,0.5457344651222229,0.5624723434448242,-0.008736289106309414,0.49692055583000183,0.5605749487876892,0.008725960738956928,0.5537227392196655,0.7465745210647583,0.02285437099635601,0.4868903160095215,0.7468084096908569,0.04678136110305786,0.5532300472259521,0.9197200536727905,0.15728121995925903,0.4870419204235077,0.9184314608573914,0.1767023205757141
126,0.5217926502227783,0.23995013535022736,-0.26904863119125366,0.5615800023078918,0.3122917413711548,-0.12479448318481445,0.5884198546409607,0.21786551177501678,-0.19890251755714417,0.4880533516407013,0.31605830788612366,-0.11046375334262848,0.45989859104156494,0.21095311641693115,-0.21292655169963837,0.6030038595199585,0.09264055639505386,-0.26255080103874207,0.44218242168426514,0.09301590919494629,-0.3283470869064331,0.5458443760871887,0.5616419911384583,-0.007072389591485262,0.4971781075000763,0.5599377751350403,0.007041501812636852,0.5534734725952148,0.7436507344245911,0.022399598732590675,0.4864364266395569,0.7446655035018921,0.041465796530246735,0.5519335269927979,0.9170787334442139,0.1541263908147812,0.48589885234832764,0.9160024523735046,0.165371373295784
127,0.5218114256858826,0.24001595377922058,-0.24673305451869965,0.5616174936294556,0.3119777739048004,-0.10234018415212631,0.5883477330207825,0.21795296669006348,-0.1728055477142334,0.4887774884700775,0.31589365005493164,-0.0845375806093216,0.46032312512397766,0.21193231642246246,-0.192976176738739,0.6026398539543152,0.09385880827903748,-0.2335357666015625,0.44253018498420715,0.09684055298566818,-0.32048460841178894,0.5454123020172119,0.5596678256988525,-0.006901980843394995,0.49722373485565186,0.5577055215835571,0.00688684917986393,0.5534191727638245,0.742986798286438,0.019697725772857666,0.4862934648990631,0.7434564828872681,0.033789705485105515,0.5512402057647705,0.9168756604194641,0.1437518149614334,0.485383540391922,0.9155471920967102,0.15033656358718872
128,0.5222611427307129,0.24108347296714783,-0.26152005791664124,0.5616228580474854,0.31261131167411804,-0.10425730049610138,0.5883102416992188,0.21868686378002167,-0.17420107126235962,0.48913469910621643,0.31627634167671204,-0.09349238127470016,0.4610781669616699,0.21446405351161957,-0.1944742053747177,0.6017169952392578,0.09405858814716339,-0.24034330248832703,0.44281861186027527,0.097414530813694,-0.32560667395591736,0.5451720952987671,0.5589141845703125,-0.007851077243685722,0.49728158116340637,0.5569270253181458,0.007832718081772327,0.5536691546440125,0.7416377663612366,0.016976650804281235,0.48627886176109314,0.7423648834228516,0.03554655238986015,0.5524370670318604,0.9165462255477905,0.14184269309043884,0.48603546619415283,0.9155606031417847,0.15596534311771393
129,0.522265613079071,0.24244342744350433,-0.2744615972042084,0.561648964881897,0.3131519854068756,-0.12189745157957077,0.5880848169326782,0.21936023235321045,-0.19491536915302277,0.4891364276409149,0.3166331350803375,-0.09769634157419205,0.46149247884750366,0.21618002653121948,-0.20453372597694397,0.6015705466270447,0.09460260719060898,-0.2616516947746277,0.442842572927475,0.09774505347013474,-0.3375411033630371,0.5450565218925476,0.5587046146392822,-0.007958282716572285,0.49717268347740173,0.5568664073944092,0.00793292187154293,0.553200900554657,0.7414624094963074,0.014679442159831524,0.48626187443733215,0.7421076893806458,0.03602985665202141,0.5525210499763489,0.9174988865852356,0.1385926753282547,0.48604124784469604,0.9153240323066711,0.15821634232997894
130,0.5223451852798462,0.24427755177021027,-0.2636958360671997,0.5616508722305298,0.3133891522884369,-0.11598403006792068,0.5878644585609436,0.22069446742534637,-0.18827775120735168,0.489173024892807,0.3168937563896179,-0.09016872942447662,0.4614982008934021,0.21706326305866241,-0.18827496469020844,0.6007672548294067,0.09701176732778549,-0.2563517689704895,0.44285503029823303,0.09799543768167496,-0.3147220015525818,0.5448777079582214,0.5584611892700195,-0.00836450420320034,0.4971325695514679,0.556740403175354,0.008355568163096905,0.5537689924240112,0.7413001656532288,0.012857746332883835,0.4862852692604065,0.7421329617500305,0.03669292479753494,0.5534684658050537,0.9170322418212891,0.13641884922981262,0.486639142036438,0.915323793888092,0.15788188576698303
131,0.522430956363678,0.2456839680671692,-0.25893014669418335,0.5616416335105896,0.31381455063819885,-0.11174703389406204,0.5875751972198486,0.22138960659503937,-0.18424268066883087,0.4892207086086273,0.31734541058540344,-0.08282674849033356,0.461495578289032,0.2179950624704361,-0.18119755387306213,0.6003714799880981,0.0984954833984375,-0.25309526920318604,0.44294312596321106,0.09828263521194458,-0.310851514339447,0.5447018146514893,0.5575247406959534,-0.009715172462165356,0.49709072709083557,0.5559363961219788,0.009728400968015194,0.553833544254303,0.7408933043479919,0.006696812342852354,0.48628586530685425,0.7418158650398254,0.036415066570043564,0.5537734627723694,0.9169700741767883,0.1268187314271927,0.48680761456489563,0.9153295755386353,0.15281465649604797
132,0.5224090814590454,0.24547933042049408,-0.25502392649650574,0.5616223216056824,0.31384703516960144,-0.11180929839611053,0.5877336859703064,0.22137106955051422,-0.18326808512210846,0.4892609417438507,0.3173939883708954,-0.08134333044290543,0.4618918001651764,0.21918322145938873,-0.16962197422981262,0.6004709601402283,0.09851332008838654,-0.24963690340518951,0.4433439075946808,0.09881487488746643,-0.2833472192287445,0.5446560978889465,0.5576756000518799,-0.010364145040512085,0.4969744086265564,0.556114673614502,0.010370699688792229,0.5543740391731262,0.7426206469535828,0.0039032858330756426,0.48615795373916626,0.7419490814208984,0.036622267216444016,0.553970992565155,0.9222494959831238,0.12346029281616211,0.4868106245994568,0.9157612919807434,0.15395694971084595
133,0.5227347016334534,0.24667784571647644,-0.28406667709350586,0.5616104006767273,0.31386926770210266,-0.1258319914340973,0.5877019762992859,0.22138261795043945,-0.19191119074821472,0.48926717042922974,0.31753796339035034,-0.10694126784801483,0.461715966463089,0.2203463762998581,-0.21179243922233582,0.6004047989845276,0.09851939976215363,-0.26181018352508545,0.44300252199172974,0.09930620342493057,-0.3512958288192749,0.5446534752845764,0.5551297664642334,-0.009708714671432972,0.49700215458869934,0.553993284702301,0.009715882129967213,0.5544851422309875,0.7420781850814819,0.004406053107231855,0.48613426089286804,0.7414388656616211,0.03184277191758156,0.5541785955429077,0.921755313873291,0.12195614725351334,0.4868585467338562,0.9157687425613403,0.14304165542125702
134,0.5225790739059448,0.24773915112018585,-0.2518130838871002,0.5608339905738831,0.3139473795890808,-0.11128168553113937,0.5871908664703369,0.22144535183906555,-0.17812283337116241,0.4892721474170685,0.3184710741043091,-0.07421097904443741,0.4617202579975128,0.22164630889892578,-0.1358080357313156,0.6003631949424744,0.09926192462444305,-0.24707143008708954,0.44300326704978943,0.09985237568616867,-0.2238597720861435,0.544303834438324,0.5551325678825378,-0.013387488201260567,0.4969572126865387,0.5540288686752319,0.013407757505774498,0.5534039735794067,0.7417693734169006,-0.008080058731138706,0.4861079752445221,0.7419403195381165,0.03247268125414848,0.5541970133781433,0.9218204617500305,0.10441259294748306,0.48687615990638733,0.9156286716461182,0.14271767437458038
135,0.522246778011322,0.24766641855239868,-0.28446272015571594,0.5601394772529602,0.31386154890060425,-0.13192890584468842,0.5870887041091919,0.22187669575214386,-0.2069355547428131,0.488843709230423,0.31850019097328186,-0.1101943701505661,0.46149054169654846,0.2216625064611435,-0.20573969185352325,0.6004547476768494,0.100248321890831,-0.28539419174194336,0.4426365792751312,0.09943363815546036,-0.3300231099128723,0.5443728566169739,0.5547176599502563,-0.011474748142063618,0.4969583749771118,0.553706705570221,0.011464780196547508,0.5538355708122253,0.7420923113822937,-0.005683222319930792,0.486139714717865,0.7422207593917847,0.032037097960710526,0.5542831420898438,0.9229087829589844,0.11066364496946335,0.4870130717754364,0.9168494343757629,0.14210201799869537
136,0.5218710899353027,0.2463071495294571,-0.24883343279361725,0.5601072311401367,0.3134356439113617,-0.1062234565615654,0.5871837735176086,0.221211239695549,-0.17619462311267853,0.4886932969093323,0.3183218538761139,-0.07661013305187225,0.4606323540210724,0.22085480391979218,-0.15333543717861176,0.6004956960678101,0.10023677349090576,-0.24563337862491608,0.4426212012767792,0.09955301880836487,-0.25187408924102783,0.5443675518035889,0.5547610521316528,-0.011286003515124321,0.4967750608921051,0.5538536906242371,0.011284727603197098,0.5533183217048645,0.741877555847168,-0.0037964924704283476,0.48586493730545044,0.7439768314361572,0.030643997713923454,0.5525236129760742,0.923064112663269,0.11271277070045471,0.4870162308216095,0.9172301888465881,0.14147065579891205
137,0.5213304758071899,0.2459612488746643,-0.24359627068042755,0.5600149631500244,0.3133987784385681,-0.10175253450870514,0.5870407819747925,0.22126799821853638,-0.17313817143440247,0.48855888843536377,0.3182978332042694,-0.06788387149572372,0.4598000943660736,0.21982929110527039,-0.13958740234375,0.6003860831260681,0.10113541781902313,-0.24616196751594543,0.44188594818115234,0.09912248700857162,-0.236389622092247,0.5440264940261841,0.554875373840332,-0.011762227863073349,0.49634894728660583,0.5538984537124634,0.01177094504237175,0.5532855987548828,0.7425720691680908,-0.005168500822037458,0.48587602376937866,0.7436953783035278,0.030838489532470703,0.5526579022407532,0.9247041344642639,0.11091151088476181,0.4871048331260681,0.9174083471298218,0.142154261469841
138,0.5211599469184875,0.24491678178310394,-0.2978459894657135,0.5596092939376831,0.31331509351730347,-0.1455400139093399,0.5870386958122253,0.2212814837694168,-0.21903635561466217,0.48754945397377014,0.3180674910545349,-0.12639224529266357,0.4588563144207001,0.21961143612861633,-0.22553275525569916,0.6004865765571594,0.10116533190011978,-0.2931632697582245,0.44135168194770813,0.0961572676897049,-0.35022303462028503,0.5440311431884766,0.5539162158966064,-0.01094492245465517,0.4963271915912628,0.5531660318374634,0.010926341637969017,0.553311288356781,0.7425687909126282,-0.00022314017405733466,0.4858700931072235,0.7423232197761536,0.03527208790183067,0.5534619092941284,0.9242819547653198,0.11775972694158554,0.48713114857673645,0.9171736240386963,0.14774350821971893
139,0.520765483379364,0.2449370175600052,-0.2811855971813202,0.558643102645874,0.31327688694000244,-0.11993853747844696,0.5873603224754333,0.21954356133937836,-0.17688211798667908,0.48669862747192383,0.3180018365383148,-0.12240222841501236,0.4573371112346649,0.21971383690834045,-0.20688758790493011,0.6010428071022034,0.09968236088752747,-0.23625613749027252,0.4401189386844635,0.09737364947795868,-0.301903635263443,0.5426942110061646,0.5555713772773743,-0.00907945167273283,0.4950222671031952,0.5545339584350586,0.0090527618303895,0.5522515177726746,0.742796778678894,0.00639899168163538,0.48512884974479675,0.745688259601593,0.03509838506579399,0.5517702102661133,0.9245291352272034,0.13408918678760529,0.48702484369277954,0.9173646569252014,0.15376591682434082
140,0.5197180509567261,0.24486151337623596,-0.29062142968177795,0.5585013031959534,0.31254586577415466,-0.12964370846748352,0.5879968404769897,0.22009362280368805,-0.18277335166931152,0.4854316711425781,0.31710419058799744,-0.11808916181325912,0.4553801715373993,0.219430610537529,-0.2013569325208664,0.6013667583465576,0.10075859725475311,-0.23996667563915253,0.4387768507003784,0.09726642817258835,-0.3068743646144867,0.5427017211914062,0.5552704930305481,-0.009013260714709759,0.4949258863925934,0.5544983148574829,0.008990978822112083,0.5524038076400757,0.7412112355232239,0.004868329968303442,0.4851718544960022,0.7452073693275452,0.03336159139871597,0.5520979762077332,0.9227093458175659,0.12480322271585464,0.487057626247406,0.9172846674919128,0.14271225035190582
141,0.5195749998092651,0.24485167860984802,-0.29923245310783386,0.558070182800293,0.3125438690185547,-0.1338498443365097,0.5884278416633606,0.2200963795185089,-0.18358998000621796,0.48474952578544617,0.31773266196250916,-0.12359678000211716,0.4525194764137268,0.21944303810596466,-0.20438818633556366,0.6013993620872498,0.1008491963148117,-0.24571585655212402,0.4373821020126343,0.09728984534740448,-0.3072851300239563,0.5427141189575195,0.5559831261634827,-0.00843642558902502,0.49481329321861267,0.5549888610839844,0.008408918976783752,0.5520243048667908,0.744003415107727,0.015156115405261517,0.4853728413581848,0.7462181448936462,0.03819992393255234,0.5518080592155457,0.9241816997528076,0.14344671368598938,0.48710477352142334,0.9181179404258728,0.16064056754112244
142,0.5190101265907288,0.24211400747299194,-0.27775710821151733,0.5578593611717224,0.31240710616111755,-0.11191796511411667,0.5899422764778137,0.2206917703151703,-0.16127575933933258,0.483443945646286,0.31771692633628845,-0.10973251610994339,0.448864609003067,0.2192309945821762,-0.17567402124404907,0.6013689637184143,0.10617926716804504,-0.226602703332901,0.4360139071941376,0.09709107875823975,-0.25728389620780945,0.5425613522529602,0.55707186460495,-0.006813574116677046,0.49449095129966736,0.5554648041725159,0.006802916526794434,0.5519863963127136,0.7452566623687744,0.020002268254756927,0.48548606038093567,0.7464131116867065,0.03848488628864288,0.551180899143219,0.9241567254066467,0.15325039625167847,0.4870573878288269,0.9181163311004639,0.1657261699438095
143,0.5187854170799255,0.24309703707695007,-0.28541091084480286,0.557348906993866,0.3140822947025299,-0.10974372178316116,0.5939919948577881,0.22803039848804474,-0.1483306884765625,0.48172441124916077,0.32043078541755676,-0.10957027971744537,0.44154202938079834,0.2242380827665329,-0.1779945343732834,0.6012037396430969,0.11452008783817291,-0.21120809018611908,0.4338934123516083,0.10195281356573105,-0.26760339736938477,0.5420728325843811,0.5572501420974731,-0.004023827146738768,0.49357450008392334,0.5558813810348511,0.004013318568468094,0.5514246821403503,0.7452092170715332,0.018931815400719643,0.48548492789268494,0.7475625872612,0.035478152334690094,0.5509514212608337,0.9242668151855469,0.14998529851436615,0.48712632060050964,0.9181892275810242,0.16549226641654968
144,0.51798415184021,0.24322651326656342,-0.24510516226291656,0.5566952228546143,0.3155311644077301,-0.05139746516942978,0.5977219343185425,0.24110513925552368,-0.06699524074792862,0.47881829738616943,0.3209247589111328,-0.04707729071378708,0.4314824938774109,0.22902458906173706,-0.0890912115573883,0.6015265583992004,0.13154184818267822,-0.12701000273227692,0.43157073855400085,0.11356373876333237,-0.17394647002220154,0.5417256951332092,0.5565134286880493,-0.006662763189524412,0.49278947710990906,0.555759072303772,0.00673065148293972,0.5509575605392456,0.7445774078369141,-0.007485947106033564,0.4854539930820465,0.7475217580795288,0.021585823968052864,0.5509610772132874,0.9244644641876221,0.1111961081624031,0.4871309995651245,0.9187681674957275,0.1325879991054535
145,0.5177744626998901,0.238289013504982,-0.12911078333854675,0.5563958883285522,0.3176833689212799,0.05524121969938278,0.6049981713294983,0.2575032413005829,0.04327576607465744,0.4770582914352417,0.32222628593444824,0.06235373020172119,0.42640846967697144,0.24483105540275574,0.028473874554038048,0.6018601655960083,0.14530445635318756,-0.0010966683039441705,0.430197149515152,0.12654337286949158,-0.042550500482320786,0.539695680141449,0.5553708076477051,-0.006777622736990452,0.49006783962249756,0.5543175339698792,0.006858916021883488,0.5493593811988831,0.7432168126106262,-0.015552964061498642,0.4852260947227478,0.7469956278800964,0.0039298199117183685,0.5508727431297302,0.9251617789268494,0.09856655448675156,0.48761624097824097,0.9197792410850525,0.11098382622003555
146,0.5168212056159973,0.23523573577404022,-0.10179257392883301,0.5559526681900024,0.3193197548389435,0.08662779629230499,0.6118085384368896,0.2762547731399536,0.04712214320898056,0.4744876027107239,0.32221612334251404,0.09635700285434723,0.41967156529426575,0.25577452778816223,0.06967909634113312,0.6018544435501099,0.1634826511144638,-0.023951854556798935,0.42989784479141235,0.13760186731815338,0.008976464159786701,0.5394347310066223,0.5522015690803528,-0.006947236135601997,0.48956525325775146,0.550812840461731,0.0070413704961538315,0.5490128993988037,0.742807924747467,-0.027559369802474976,0.4845891296863556,0.7467247843742371,-0.012251799926161766,0.5507157444953918,0.9262072443962097,0.07523603737354279,0.48767054080963135,0.9232483506202698,0.08446288853883743
147,0.5198292136192322,0.23643450438976288,-0.12108420580625534,0.5558815002441406,0.3202281892299652,0.07969246059656143,0.6159866452217102,0.30647504329681396,0.05054562911391258,0.47220906615257263,0.3220989406108856,0.0790463536977768,0.4111952781677246,0.29263272881507874,0.05041701719164848,0.6038548350334167,0.19762259721755981,-0.01054129283875227,0.4267348349094391,0.1763666272163391,-0.012571264058351517,0.5385782718658447,0.5487419962882996,-0.0066434782929718494,0.48881080746650696,0.5476491451263428,0.006723977625370026,0.5485464930534363,0.7400087118148804,-0.02576587349176407,0.48431098461151123,0.7478686571121216,-0.010383169166743755,0.5513139367103577,0.9250417351722717,0.08044247329235077,0.487975537776947,0.9235991835594177,0.0890255719423294
148,0.5233412384986877,0.2424643337726593,-0.16621874272823334,0.5559178590774536,0.3234528601169586,0.05199273303151131,0.6168505549430847,0.35155874490737915,0.023575255647301674,0.47264260053634644,0.3224159777164459,0.057419005781412125,0.4075430929660797,0.3439899682998657,0.03179771453142166,0.6081924438476562,0.24557508528232574,-0.027177246287465096,0.4247622489929199,0.22870269417762756,-0.1092284619808197,0.5383002758026123,0.5481287240982056,0.0017712616827338934,0.4888330101966858,0.5458418726921082,-0.001736035686917603,0.5505808591842651,0.7387732267379761,-0.022457441315054893,0.48427537083625793,0.7478501200675964,-0.016956934705376625,0.5536258816719055,0.9196949601173401,0.08342988789081573,0.4879966080188751,0.9229512810707092,0.08958005160093307
