FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
112,0.5390341877937317,0.2459086924791336,-0.16293112933635712,0.577177882194519,0.3218832015991211,0.023677794262766838,0.6270639896392822,0.25156018137931824,-0.0075273048132658005,0.4999631643295288,0.3257197439670563,0.019390569999814034,0.4559515416622162,0.23974187672138214,-0.03622614964842796,0.614906907081604,0.14213770627975464,-0.04465578496456146,0.47249796986579895,0.12933003902435303,-0.09406875818967819,0.5611497163772583,0.5561402440071106,-0.007159209810197353,0.5110509395599365,0.5539731979370117,0.007202277425676584,0.5640560388565063,0.7421627640724182,7.81146009103395e-05,0.495553582906723,0.7436912655830383,0.011610206216573715,0.5554460883140564,0.9193512797355652,0.12366055697202682,0.4922119975090027,0.9183074235916138,0.11749644577503204
113,0.5461893081665039,0.24432587623596191,-0.11682712286710739,0.5830234289169312,0.3257203698158264,0.07152508944272995,0.6447762250900269,0.28688520193099976,0.029304180294275284,0.5044363737106323,0.32566750049591064,0.07866028696298599,0.4497820734977722,0.26888030767440796,0.04472814127802849,0.6248608827590942,0.17865730822086334,-0.020638490095734596,0.4756773114204407,0.16220445930957794,0.010289445519447327,0.567522406578064,0.5534155368804932,-0.006361256819218397,0.5168711543083191,0.5504345893859863,0.006406374275684357,0.5687281489372253,0.743357241153717,-0.02522624470293522,0.5007655024528503,0.7435951232910156,-0.009996895678341389,0.5557000041007996,0.9197527170181274,0.08756932616233826,0.49229148030281067,0.9181199073791504,0.09170554578304291
114,0.5591171383857727,0.24428445100784302,-0.17517440021038055,0.5887966156005859,0.32586270570755005,0.02493094466626644,0.6536001563072205,0.31461867690086365,-0.04978087171912193,0.5091122984886169,0.32417353987693787,0.01120383944362402,0.45055902004241943,0.31062018871307373,-0.09050246328115463,0.6336780786514282,0.212806835770607,-0.1545739620923996,0.4804175794124603,0.20822422206401825,-0.22360938787460327,0.5756765604019165,0.5514940023422241,0.0015114268753677607,0.5256449580192566,0.5486577749252319,-0.0014729223912581801,0.5723291039466858,0.7433314919471741,-0.031010610982775688,0.5101047158241272,0.7434305548667908,-0.02671998366713524,0.5560410022735596,0.9197705388069153,0.0831441581249237,0.49564722180366516,0.9172426462173462,0.07311739027500153
115,0.5649400949478149,0.24408385157585144,-0.1869400292634964,0.5942831039428711,0.32698506116867065,0.0207873173058033,0.6581563353538513,0.3353275656700134,-0.03990570083260536,0.5117207765579224,0.3254624009132385,-0.001165954046882689,0.45161157846450806,0.33795052766799927,-0.09082639217376709,0.6399918794631958,0.23327738046646118,-0.13785478472709656,0.4830663800239563,0.23418521881103516,-0.2066391259431839,0.5795266032218933,0.5516448020935059,0.0018548114458099008,0.5301198959350586,0.5485145449638367,-0.001821798039600253,0.5780258178710938,0.7438578605651855,-0.03295140713453293,0.5167807340621948,0.7453997731208801,-0.0230203066021204,0.5594136118888855,0.9224346280097961,0.08123365044593811,0.5015993714332581,0.9173341989517212,0.08078135550022125
116,0.5716766119003296,0.24458234012126923,-0.16902948915958405,0.5974130630493164,0.3321754038333893,0.04800303652882576,0.6583201289176941,0.36723852157592773,-0.015088717453181744,0.5181040167808533,0.3286891579627991,0.014732647687196732,0.4608544409275055,0.39059531688690186,-0.08158501982688904,0.6481807231903076,0.27022093534469604,-0.13960227370262146,0.4862167537212372,0.29356849193573,-0.23424118757247925,0.5822761654853821,0.5544068813323975,0.005542451050132513,0.5355023741722107,0.5503283143043518,-0.005557180382311344,0.5785538554191589,0.749708890914917,-0.030974213033914566,0.5291099548339844,0.7460635304450989,-0.02328385040163994,0.5598451495170593,0.9227813482284546,0.12606272101402283,0.5175855755805969,0.9161766767501831,0.10556896775960922
117,0.5730630159378052,0.24390394985675812,-0.1575562059879303,0.6004688143730164,0.33434778451919556,0.05949612334370613,0.6573362350463867,0.38783732056617737,-0.0018540247110649943,0.5211004614830017,0.330687940120697,0.02489016391336918,0.4683689475059509,0.41402849555015564,-0.06905914843082428,0.6533220410346985,0.291626513004303,-0.14744411408901215,0.48721417784690857,0.32488110661506653,-0.25348347425460815,0.5852243900299072,0.5544373393058777,0.007961725816130638,0.5403218865394592,0.5503361821174622,-0.007959195412695408,0.5790305733680725,0.7488881945610046,-0.030422305688261986,0.5382994413375854,0.7454404234886169,-0.03147131949663162,0.5603699088096619,0.9220979809761047,0.11951196193695068,0.5277377963066101,0.916178286075592,0.0996680036187172
118,0.5775917768478394,0.24263885617256165,-0.16702839732170105,0.6015976071357727,0.3360670208930969,0.05805770680308342,0.6557517647743225,0.3975577652454376,-0.01448425929993391,0.521009087562561,0.3306415379047394,-0.005620790179818869,0.47914919257164,0.4241957366466522,-0.11946795135736465,0.6593421101570129,0.3075743615627289,-0.21041573584079742,0.490351140499115,0.37189149856567383,-0.344775527715683,0.5861344933509827,0.5556266903877258,0.024903366342186928,0.5410853624343872,0.5551294088363647,-0.024894235655665398,0.5804272890090942,0.7438745498657227,-0.012251452542841434,0.5450009703636169,0.7436097860336304,-0.05956060439348221,0.5603378415107727,0.9174352884292603,0.1384730041027069,0.5429947376251221,0.920376181602478,0.07116097956895828
119,0.5782793760299683,0.24090485274791718,-0.16009370982646942,0.6050728559494019,0.33719080686569214,0.056323010474443436,0.6548888683319092,0.41121989488601685,-0.030673922970891,0.5251397490501404,0.3294888734817505,0.030400805175304413,0.4914485812187195,0.4258463680744171,-0.05721362307667732,0.6630134582519531,0.33021649718284607,-0.2570367753505707,0.49173131585121155,0.4047617018222809,-0.2893645465373993,0.5871761441230774,0.555640459060669,0.0142684830352664,0.5429996848106384,0.5563931465148926,-0.014113669283688068,0.5849431157112122,0.7384065985679626,-0.026145167648792267,0.5520226359367371,0.7425386309623718,-0.045935168862342834,0.5635727047920227,0.9156872630119324,0.10859712213277817,0.5573496222496033,0.9215973019599915,0.0745895579457283
120,0.5773271322250366,0.23784354329109192,-0.10560334473848343,0.606262743473053,0.33948367834091187,0.10764335095882416,0.6504958271980286,0.431350439786911,0.032696932554244995,0.529442310333252,0.32980215549468994,0.046450961381196976,0.5017234683036804,0.42803797125816345,-0.023165885359048843,0.6660505533218384,0.3515622615814209,-0.15671946108341217,0.49461787939071655,0.431576132774353,-0.21228347718715668,0.5883901119232178,0.5498353242874146,0.027873633429408073,0.545684814453125,0.5527324080467224,-0.027684621512889862,0.5891596674919128,0.7266849279403687,-0.006882187444716692,0.563217043876648,0.7361491918563843,-0.09028461575508118,0.5651623010635376,0.8952193856239319,0.1127665713429451,0.5735082030296326,0.9168383479118347,-0.016160637140274048
121,0.5890957713127136,0.2384120523929596,-0.09406178444623947,0.6096991300582886,0.3407168984413147,0.09208665043115616,0.646617591381073,0.43706902861595154,0.010806208476424217,0.5303100943565369,0.3297286629676819,0.04336285591125488,0.5141526460647583,0.43085283041000366,0.001788084045983851,0.6706550121307373,0.39361774921417236,-0.2122247964143753,0.49859073758125305,0.49899694323539734,-0.15817178785800934,0.5946769714355469,0.5527134537696838,0.02436491660773754,0.5517261624336243,0.5573022365570068,-0.024204028770327568,0.5937490463256836,0.7361847758293152,-0.018746187910437584,0.5760519504547119,0.7451905608177185,-0.10038506984710693,0.5610650181770325,0.8985470533370972,0.08331949263811111,0.6145144701004028,0.9413862228393555,-0.04042849317193031
122,0.5968206524848938,0.23697800934314728,-0.07335259020328522,0.6144857406616211,0.3405485153198242,0.11480630934238434,0.6390203237533569,0.43455982208251953,0.06967617571353912,0.5371484160423279,0.32498934864997864,0.03984624519944191,0.5256202816963196,0.43579426407814026,0.0500265471637249,0.6698208451271057,0.4343533217906952,-0.14725373685359955,0.5128180384635925,0.5354757905006409,-0.033868636935949326,0.6018778681755066,0.5521019101142883,0.03627530112862587,0.5618098974227905,0.5552504658699036,-0.036136653274297714,0.593280553817749,0.7378489375114441,0.01935885287821293,0.5939463973045349,0.7442336678504944,-0.1293622851371765,0.560699999332428,0.9040845632553101,0.10564184188842773,0.634640634059906,0.9438561797142029,-0.10125215351581573
123,0.602145791053772,0.2346971035003662,-0.06505431234836578,0.619860053062439,0.3405078053474426,0.11964086443185806,0.6361388564109802,0.4393674433231354,0.08739469945430756,0.5401583313941956,0.3222835063934326,0.04005928710103035,0.5300093293190002,0.43836596608161926,0.0524614192545414,0.6727164387702942,0.44239217042922974,-0.12126338481903076,0.5208631753921509,0.5507981777191162,-0.032582394778728485,0.6045036911964417,0.5518957376480103,0.037342462688684464,0.5663991570472717,0.5549823641777039,-0.03721928596496582,0.5925390720367432,0.7381515502929688,0.022906774654984474,0.6007513403892517,0.7438796162605286,-0.13583087921142578,0.5604971647262573,0.9049376249313354,0.1136300340294838,0.6445507407188416,0.9431747198104858,-0.10380671173334122
124,0.6065413951873779,0.2311897724866867,-0.07279863208532333,0.6249526739120483,0.3404948115348816,0.12717100977897644,0.6344950795173645,0.44429436326026917,0.10167396813631058,0.5442104935646057,0.32094547152519226,0.026399588212370872,0.5332401394844055,0.44222068786621094,0.030886447057127953,0.6748991012573242,0.4519917666912079,-0.11026719212532043,0.5251590013504028,0.5605899691581726,-0.058711010962724686,0.6090447306632996,0.5543957948684692,0.046378497034311295,0.5698322653770447,0.5559790730476379,-0.04626023396849632,0.5963020920753479,0.7416577935218811,0.029923230409622192,0.6074628233909607,0.7439104318618774,-0.1563010811805725,0.5605248808860779,0.9053860306739807,0.13791315257549286,0.6530980467796326,0.951255738735199,-0.12235485762357712
125,0.6160653829574585,0.22147192060947418,-0.10837163776159286,0.6354325413703918,0.3370102345943451,0.09960810840129852,0.6487572193145752,0.44578465819358826,0.07580871134996414,0.5494690537452698,0.3186393976211548,-0.0038156413938850164,0.5406783223152161,0.4487725496292114,0.0037451160605996847,0.6883577108383179,0.4586685001850128,-0.15263472497463226,0.5340917706489563,0.5712851285934448,-0.08579371869564056,0.6203674674034119,0.5559912323951721,0.048016924411058426,0.5772078037261963,0.555964469909668,-0.04793974384665489,0.6012334227561951,0.7444227933883667,0.053646523505449295,0.6183645725250244,0.7419517636299133,-0.1556043028831482,0.5611860752105713,0.9055721759796143,0.20031706988811493,0.6568880081176758,0.9490237832069397,-0.11376440525054932
126,0.6334975957870483,0.20776380598545074,-0.1470230519771576,0.6465373635292053,0.3267293870449066,0.08187469094991684,0.6642478108406067,0.4426616430282593,0.08197811990976334,0.559939980506897,0.30607810616493225,-0.06761565804481506,0.5489000082015991,0.4452970027923584,-0.06216379255056381,0.7062921524047852,0.46218082308769226,-0.1166132465004921,0.5387458205223083,0.5684756636619568,-0.13777078688144684,0.6341546773910522,0.550778865814209,0.05838087573647499,0.5905436873435974,0.5509205460548401,-0.058308862149715424,0.6113680005073547,0.7443932890892029,0.06395712494850159,0.6292547583580017,0.7415881156921387,-0.17207810282707214,0.5629470348358154,0.9055914282798767,0.20153412222862244,0.6658993363380432,0.9561321139335632,-0.14556044340133667
127,0.6415969729423523,0.19772668182849884,-0.16097211837768555,0.6521534323692322,0.3169567883014679,0.08535978943109512,0.6693785786628723,0.4416247606277466,0.11875607073307037,0.564483106136322,0.29648783802986145,-0.053237732499837875,0.5539562106132507,0.4398522973060608,-0.03579852357506752,0.7158477306365967,0.4628600478172302,-0.05747593566775322,0.5403697490692139,0.5636894702911377,-0.11095001548528671,0.6415425539016724,0.5497583746910095,0.05582619085907936,0.5960586667060852,0.5485454797744751,-0.055720649659633636,0.6169713139533997,0.7472808361053467,0.05035965144634247,0.6341579556465149,0.7429677248001099,-0.17089290916919708,0.5684354305267334,0.9028591513633728,0.19959241151809692,0.6686449646949768,0.9590484499931335,-0.11926154792308807
128,0.6578750014305115,0.17693455517292023,-0.1821603924036026,0.6691076159477234,0.2966788113117218,0.07951437681913376,0.6889815926551819,0.43085920810699463,0.10144515335559845,0.5786917209625244,0.27556249499320984,-0.05539541691541672,0.5624420642852783,0.4195570647716522,-0.04711850360035896,0.7373497486114502,0.45703646540641785,-0.09021027386188507,0.5459416508674622,0.5583403706550598,-0.14816626906394958,0.659983217716217,0.5425913333892822,0.05683523789048195,0.612036406993866,0.5415818691253662,-0.05671105161309242,0.6580101847648621,0.7492117881774902,0.002197402296587825,0.6448394656181335,0.7499912977218628,-0.13403715193271637,0.6003848314285278,0.8911004066467285,0.17791196703910828,0.675086259841919,0.9654978513717651,-0.03327034413814545
129,0.6847554445266724,0.15581844747066498,-0.16221001744270325,0.6902018785476685,0.2737927734851837,0.09954488277435303,0.7175623178482056,0.4066869914531708,0.15476296842098236,0.5978932976722717,0.24612876772880554,-0.04942268133163452,0.576949417591095,0.37609153985977173,-0.09346337616443634,0.7761101126670837,0.44926005601882935,-0.0012562506599351764,0.5608137845993042,0.4948482811450958,-0.2491183578968048,0.6806617379188538,0.5155215859413147,0.05572891607880592,0.6269453763961792,0.5166276693344116,-0.05557123199105263,0.7181677222251892,0.7444843649864197,-0.1055535152554512,0.6482347249984741,0.7596850991249084,-0.12931986153125763,0.6665252447128296,0.8976094126701355,0.06667615473270416,0.6731266379356384,0.9654124975204468,-0.047161661088466644
130,0.6899738907814026,0.14962893724441528,-0.16797052323818207,0.6962280869483948,0.26828351616859436,0.07771440595388412,0.7226434946060181,0.40302982926368713,0.13674907386302948,0.6039067506790161,0.23209193348884583,-0.04878595843911171,0.5813958644866943,0.35823819041252136,-0.09951194375753403,0.7889978885650635,0.44394412636756897,-0.04977859556674957,0.5657263994216919,0.47252556681632996,-0.26807767152786255,0.6905604600906372,0.5172911882400513,0.049167387187480927,0.6335175633430481,0.5162274241447449,-0.048964425921440125,0.7360666990280151,0.7425338625907898,-0.09189151227474213,0.6512184143066406,0.7657261490821838,-0.11473213136196136,0.6954525709152222,0.9128621816635132,0.08981648832559586,0.6783425807952881,0.9663702845573425,-0.018805231899023056
131,0.692812979221344,0.1346692144870758,-0.10364123433828354,0.7072380185127258,0.2617257535457611,0.10279963910579681,0.7402893900871277,0.3990801274776459,0.12623976171016693,0.6091374158859253,0.22270652651786804,0.03040407784283161,0.5902537107467651,0.34663575887680054,-0.0535694882273674,0.8093334436416626,0.43294110894203186,-0.046427059918642044,0.577258825302124,0.4499315917491913,-0.2428930252790451,0.7007818818092346,0.5176580548286438,0.02682807855308056,0.6378058195114136,0.5196468234062195,-0.02649100311100483,0.7500200271606445,0.7436681389808655,-0.11556974053382874,0.6521636247634888,0.7769181132316589,-0.07933998107910156,0.7367677092552185,0.96326744556427,-0.004762724041938782,0.6813026666641235,0.974148690700531,0.06495236605405807
132,0.7017861008644104,0.13168838620185852,-0.05593504384160042,0.7125434279441833,0.2576996386051178,0.11732035130262375,0.7490999698638916,0.39324188232421875,0.12647052109241486,0.6157642006874084,0.2196509838104248,0.07735852897167206,0.5947876572608948,0.33215320110321045,0.012893673032522202,0.822973370552063,0.42271825671195984,-0.03545282408595085,0.5798686742782593,0.4384528398513794,-0.16975489258766174,0.7021852731704712,0.5062967538833618,0.012592656537890434,0.6414536833763123,0.5086884498596191,-0.01228268351405859,0.7519947290420532,0.7367514967918396,-0.10623416304588318,0.6539077162742615,0.7745589017868042,-0.06736612319946289,0.7570295929908752,0.9697591066360474,-0.008055801503360271,0.6865143179893494,0.9782693386077881,0.015953535214066505
133,0.7131045460700989,0.13049621880054474,-0.08246584981679916,0.7170649766921997,0.2554219663143158,0.10104941576719284,0.7545480132102966,0.3878193199634552,0.1256289929151535,0.6172253489494324,0.21762439608573914,0.04915957152843475,0.5954983234405518,0.3336939811706543,-0.027972953394055367,0.8275995254516602,0.42062172293663025,-0.03794972226023674,0.5844417214393616,0.43923377990722656,-0.20427295565605164,0.7080122828483582,0.5084877014160156,0.014220048673450947,0.6451640725135803,0.5110862255096436,-0.01388847827911377,0.7512361407279968,0.7370733022689819,-0.08650027960538864,0.6556901931762695,0.7653990983963013,-0.06764208525419235,0.7628868818283081,0.9609352350234985,0.01265511754900217,0.6857935190200806,0.9780839681625366,0.018545253202319145
134,0.7163199186325073,0.13013555109500885,-0.09839761257171631,0.7229462265968323,0.24992486834526062,0.06646928936243057,0.759527325630188,0.38019806146621704,0.10455434769392014,0.6235009431838989,0.2139989137649536,0.03337971121072769,0.6003361940383911,0.32715633511543274,0.01485434826463461,0.8351525068283081,0.4195505678653717,-0.0396638847887516,0.5874493718147278,0.43779492378234863,-0.11228856444358826,0.7120509743690491,0.49654439091682434,0.007750938646495342,0.6489940285682678,0.5015217661857605,-0.007528736721724272,0.7509366869926453,0.7298401594161987,-0.05881957337260246,0.6587311029434204,0.7428974509239197,-0.05893921107053757,0.7738617658615112,0.957808792591095,0.010070077143609524,0.6846307516098022,0.9721697568893433,0.012829568237066269
135,0.7378008365631104,0.11770404875278473,-0.10933748632669449,0.7417630553245544,0.24543920159339905,0.07144466042518616,0.7852715849876404,0.37438973784446716,0.10614776611328125,0.6395517587661743,0.20406903326511383,-0.008433549664914608,0.6130028963088989,0.32922011613845825,-0.034682586789131165,0.8644124269485474,0.41984450817108154,-0.014887067489326,0.5948166251182556,0.4415646493434906,-0.13841071724891663,0.7209587097167969,0.4960950016975403,0.011652717366814613,0.657120406627655,0.4941403567790985,-0.011417931877076626,0.7614380121231079,0.730563223361969,-0.039355792105197906,0.6659316420555115,0.7427657246589661,-0.06316022574901581,0.777679979801178,0.9589925408363342,0.020227180793881416,0.6839939951896667,0.9703567028045654,0.015000046230852604
136,0.7514945864677429,0.11648834496736526,-0.11563371121883392,0.7542703151702881,0.2380862981081009,0.07264573872089386,0.7906017899513245,0.36594200134277344,0.10774689167737961,0.6499843001365662,0.19748489558696747,-0.004884706344455481,0.6224083304405212,0.3318936824798584,0.0013339996803551912,0.8557178974151611,0.41874584555625916,-0.035480186343193054,0.6020647883415222,0.44433721899986267,-0.10572932660579681,0.7320789694786072,0.4882569909095764,0.012525209225714207,0.6699122786521912,0.48662272095680237,-0.012271976098418236,0.7701452374458313,0.7309799790382385,-0.04519609361886978,0.6743128895759583,0.7319919466972351,-0.05931807681918144,0.7808321714401245,0.9638158679008484,-0.000609199283644557,0.6841256022453308,0.9676823616027832,0.028171371668577194
137,0.7592671513557434,0.1131255030632019,-0.12572500109672546,0.7605359554290771,0.23461104929447174,0.07520702481269836,0.796218752861023,0.36182719469070435,0.08926735818386078,0.654909074306488,0.1941279023885727,-0.013775067403912544,0.6274141669273376,0.33315977454185486,-0.022502075880765915,0.8560542464256287,0.418890118598938,-0.0876321941614151,0.607141375541687,0.449114054441452,-0.12230778485536575,0.7367314696311951,0.4901903569698334,0.014494076371192932,0.6725634932518005,0.48922792077064514,-0.014249647036194801,0.7707496285438538,0.7400199770927429,-0.048371270298957825,0.6767845749855042,0.7340943217277527,-0.04445026442408562,0.7817833423614502,0.9651843309402466,0.002446147846058011,0.6839837431907654,0.9647406935691833,0.08270899206399918
138,0.7623951435089111,0.1093246340751648,-0.09650737792253494,0.764637291431427,0.22930458188056946,0.08150025457143784,0.7987902164459229,0.3555748462677002,0.07583364099264145,0.6591598987579346,0.19046050310134888,0.01708785817027092,0.6320752501487732,0.33265313506126404,0.020985396578907967,0.8535411357879639,0.416620135307312,-0.11353031545877457,0.6104642152786255,0.4560279846191406,-0.0597696490585804,0.7425611019134521,0.4851316213607788,0.012733702547848225,0.6793197393417358,0.48467740416526794,-0.012506748549640179,0.7770091891288757,0.7374420166015625,-0.04869111627340317,0.6798571944236755,0.7296773195266724,-0.05063994973897934,0.7861868143081665,0.9668483138084412,-5.0525970436865464e-05,0.6844812631607056,0.9635663032531738,0.06348476558923721
139,0.7786765694618225,0.10819776356220245,-0.1092645674943924,0.777701735496521,0.22750942409038544,0.07882001996040344,0.8076715469360352,0.3533748686313629,0.08145112544298172,0.6696025729179382,0.18265382945537567,-0.0025503700599074364,0.6422233581542969,0.3330731987953186,0.009536931291222572,0.8623160123825073,0.4170790910720825,-0.0946044772863388,0.6185281872749329,0.4634498357772827,-0.07691650837659836,0.7525441646575928,0.4866655170917511,0.012301426380872726,0.6881770491600037,0.4849741756916046,-0.012055249884724617,0.7800068259239197,0.7497563362121582,-0.04539158195257187,0.6864442825317383,0.7308406829833984,-0.049248311668634415,0.7844036221504211,0.9742453098297119,0.008747567422688007,0.6857683658599854,0.9666744470596313,0.06106993183493614
140,0.7885793447494507,0.09951700270175934,-0.10843972116708755,0.7890186309814453,0.2193531095981598,0.07582805305719376,0.8172652721405029,0.34876537322998047,0.05673089250922203,0.677751362323761,0.17441067099571228,0.0025350647047162056,0.6537796854972839,0.3307172954082489,0.010344596579670906,0.8646649718284607,0.4177300035953522,-0.14046278595924377,0.6281622648239136,0.4679783582687378,-0.07405535131692886,0.7647493481636047,0.48330631852149963,0.008782257325947285,0.6976025104522705,0.47833383083343506,-0.008532163687050343,0.7860134840011597,0.7517080903053284,-0.04239272326231003,0.690906286239624,0.7299581170082092,-0.043470244854688644,0.7850340604782104,0.9831972718238831,0.01259144302457571,0.6930586099624634,0.9673486948013306,0.06225546449422836
141,0.7970969080924988,0.09146866202354431,-0.07174030691385269,0.7928207516670227,0.21514230966567993,0.0811399295926094,0.8215904235839844,0.3474952280521393,0.06597974896430969,0.6829389333724976,0.16938212513923645,0.00629148306325078,0.6574515104293823,0.3316960632801056,0.010130420327186584,0.8643561005592346,0.41787469387054443,-0.11294709891080856,0.6324483156204224,0.47387877106666565,-0.056119561195373535,0.7674602270126343,0.4839058816432953,0.007476333063095808,0.7018204927444458,0.4786146283149719,-0.0072207581251859665,0.7906036376953125,0.7552700042724609,-0.04395851865410805,0.6953347325325012,0.7311747074127197,-0.022827981039881706,0.7875875234603882,0.9916449785232544,-0.013563316315412521,0.6966789960861206,0.9710225462913513,0.08790619671344757
142,0.8031398057937622,0.09085818380117416,-0.06709114462137222,0.7954881191253662,0.21207843720912933,0.0827016532421112,0.822535514831543,0.34786736965179443,0.06074311584234238,0.687371551990509,0.16943030059337616,-0.0032310946844518185,0.660323977470398,0.33248138427734375,-0.007537770085036755,0.8633955121040344,0.4174678325653076,-0.11755160242319107,0.6354666352272034,0.47419625520706177,-0.06877761334180832,0.7720559239387512,0.4814615845680237,0.007815387099981308,0.7088280320167542,0.4737529158592224,-0.007563901599496603,0.7906563878059387,0.75059974193573,-0.04679594933986664,0.7018543481826782,0.7293490767478943,-0.020052291452884674,0.7865297198295593,0.9936693906784058,-0.0269459281116724,0.7035948038101196,0.9724361896514893,0.09092213958501816
143,0.7997322678565979,0.09166963398456573,-0.08768211305141449,0.7969992756843567,0.21123600006103516,0.08254919201135635,0.8222470879554749,0.3476411998271942,0.058890532702207565,0.6865889430046082,0.16762448847293854,-0.0017632257658988237,0.6612374186515808,0.3300364911556244,0.015311946161091328,0.8554378747940063,0.4126794934272766,-0.14393901824951172,0.6371504664421082,0.4739624559879303,-0.05016324296593666,0.772285521030426,0.483265221118927,0.010251756757497787,0.7093514800071716,0.47426751255989075,-0.010062532499432564,0.7928782105445862,0.7504045963287354,-0.04862700030207634,0.7025869488716125,0.7313373684883118,-0.02504296787083149,0.7883278727531433,0.9933069348335266,-0.021083008497953415,0.7044728398323059,0.9723901748657227,0.0865587517619133
144,0.7984685897827148,0.08859636634588242,-0.11584998667240143,0.7981977462768555,0.21190667152404785,0.08285494893789291,0.8229401707649231,0.3516411781311035,0.0828310027718544,0.6889663338661194,0.16811233758926392,-0.004488519858568907,0.6624069809913635,0.32971689105033875,0.012884581461548805,0.8684040904045105,0.4319838881492615,-0.0916069746017456,0.638117253780365,0.4745228588581085,-0.07873990386724472,0.7719169855117798,0.4869791567325592,0.010693315416574478,0.7090765833854675,0.4748764634132385,-0.010467039421200752,0.7934183478355408,0.7598750591278076,-0.04765754193067551,0.7020811438560486,0.7458093166351318,-0.04066694155335426,0.7895050048828125,0.9981139898300171,0.007640197407454252,0.7070142030715942,0.982688307762146,0.06658890843391418
145,0.7979552745819092,0.08506256341934204,-0.16879768669605255,0.7986517548561096,0.21224267780780792,0.0323285236954689,0.8217498660087585,0.3515006899833679,0.04249633476138115,0.688744306564331,0.16772422194480896,-0.026094207540154457,0.6627039313316345,0.3297913670539856,0.010256035253405571,0.8647134304046631,0.43305888772010803,-0.12964457273483276,0.6384297013282776,0.4743664860725403,-0.0770517960190773,0.7724171876907349,0.48569798469543457,0.008084197528660297,0.7074421644210815,0.47204673290252686,-0.007891527377068996,0.7925493717193604,0.7593048214912415,-0.061000507324934006,0.7017544507980347,0.7430727481842041,-0.01633816584944725,0.7893431782722473,0.9967483878135681,-0.023234261199831963,0.7080440521240234,0.977303147315979,0.1036774143576622
146,0.7963602542877197,0.08543161302804947,-0.14541898667812347,0.7977345585823059,0.2124418169260025,0.040876276791095734,0.8186498880386353,0.35805803537368774,0.06744779646396637,0.6879914402961731,0.1674247831106186,-0.027230940759181976,0.6631297469139099,0.3298482298851013,0.002217515604570508,0.8640302419662476,0.44885876774787903,-0.05901516601443291,0.6402024030685425,0.4752409756183624,-0.0765642449259758,0.7765329480171204,0.4841569662094116,0.008877232670783997,0.7084365487098694,0.4711758494377136,-0.008686273358762264,0.7923129796981812,0.7588960528373718,-0.05192730948328972,0.7028472423553467,0.7368988394737244,-0.032734889537096024,0.78916335105896,0.9899035692214966,-0.014580775983631611,0.7074052691459656,0.9746227264404297,0.07113255560398102
147,0.7957442402839661,0.08459097892045975,-0.19290924072265625,0.7977439165115356,0.21208123862743378,-0.01009523868560791,0.8170187473297119,0.36624255776405334,0.042255137115716934,0.687885582447052,0.16752174496650696,-0.09266256541013718,0.6629239916801453,0.32992538809776306,-0.07028268277645111,0.8612272143363953,0.47625699639320374,-0.06365568935871124,0.6411751508712769,0.4751878082752228,-0.13455383479595184,0.7768739461898804,0.4840598702430725,0.01023075357079506,0.7088736295700073,0.4714018404483795,-0.01005344744771719,0.792143702507019,0.7584669589996338,-0.043103642761707306,0.7040045261383057,0.7365319728851318,-0.03184026852250099,0.7884649038314819,0.9886436462402344,0.002279222011566162,0.7070873379707336,0.9753662347793579,0.0777750089764595
