FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
34,0.5475108623504639,0.17107823491096497,-0.23844343423843384,0.5855108499526978,0.24529477953910828,-0.06432066112756729,0.6291548609733582,0.1867820769548416,-0.08334767818450928,0.5134124755859375,0.24113376438617706,-0.07763079553842545,0.47899118065834045,0.16598021984100342,-0.1332627683877945,0.6294621229171753,0.08321508765220642,-0.13985106348991394,0.47102242708206177,0.06122537702322006,-0.21920882165431976,0.5706523656845093,0.4589851498603821,-0.0015623957151547074,0.5268095135688782,0.4561856985092163,0.0015554054407402873,0.5691530704498291,0.6094179153442383,0.04602833837270737,0.5245040059089661,0.6062492728233337,0.04228125512599945,0.563629686832428,0.7443053722381592,0.20512017607688904,0.5232781767845154,0.738733172416687,0.20661024749279022
35,0.5474969148635864,0.16977514326572418,-0.2988473176956177,0.5855059027671814,0.2453206330537796,-0.1300046145915985,0.6262243986129761,0.1827733814716339,-0.1591295301914215,0.5134150385856628,0.24123042821884155,-0.13680918514728546,0.48248323798179626,0.1623924970626831,-0.2057875543832779,0.629582405090332,0.07948677986860275,-0.22039860486984253,0.47250717878341675,0.055964838713407516,-0.3092479407787323,0.5707206726074219,0.46007999777793884,-0.0027664448134601116,0.5267927646636963,0.4580082893371582,0.002679074415937066,0.5685420632362366,0.6096025109291077,0.0625632256269455,0.524473249912262,0.6062056422233582,0.07199612259864807,0.5636462569236755,0.7436596751213074,0.25086238980293274,0.522507905960083,0.7351483702659607,0.2641597092151642
36,0.5478153824806213,0.16959518194198608,-0.3185351490974426,0.5852490663528442,0.24479039013385773,-0.13811641931533813,0.6235488653182983,0.17859166860580444,-0.15799541771411896,0.5134801864624023,0.2391556352376938,-0.16431771218776703,0.4846080541610718,0.1572325974702835,-0.2342091053724289,0.6300537586212158,0.07364785671234131,-0.21982751786708832,0.47272586822509766,0.05004993453621864,-0.32995569705963135,0.5707308650016785,0.46006783843040466,-0.0017358304467052221,0.526841938495636,0.4579959511756897,0.0015822836430743337,0.5683837532997131,0.6087782979011536,0.056108832359313965,0.5248473286628723,0.6060577034950256,0.06489940732717514,0.5636687874794006,0.7432452440261841,0.24301069974899292,0.5225540399551392,0.7276555895805359,0.25939133763313293
37,0.5478445887565613,0.16961027681827545,-0.3221307694911957,0.5850088596343994,0.24443209171295166,-0.13325414061546326,0.6217629909515381,0.17827005684375763,-0.14863774180412292,0.5137380361557007,0.2376321256160736,-0.1751684993505478,0.48628848791122437,0.15467697381973267,-0.24916617572307587,0.6311236023902893,0.07199335098266602,-0.20754079520702362,0.4742521643638611,0.0442558154463768,-0.3371996283531189,0.5708073377609253,0.460289865732193,0.0053057982586324215,0.5268552899360657,0.4584241807460785,-0.005486884154379368,0.568065881729126,0.6095554232597351,0.0700935572385788,0.5248730182647705,0.6071304678916931,0.058310482650995255,0.5635560750961304,0.7446526288986206,0.25714534521102905,0.522605836391449,0.7282280921936035,0.2474675327539444
38,0.5480448603630066,0.16939829289913177,-0.31458088755607605,0.5849398374557495,0.2435942143201828,-0.1302063763141632,0.6207572221755981,0.17574773728847504,-0.14847706258296967,0.5141769647598267,0.23678411543369293,-0.17105497419834137,0.48747122287750244,0.1485360562801361,-0.24527382850646973,0.6315662860870361,0.0686287060379982,-0.20907746255397797,0.47423526644706726,0.039982132613658905,-0.33471590280532837,0.5708280205726624,0.4609021544456482,0.0063624330796301365,0.526898205280304,0.45940420031547546,-0.006535721011459827,0.5679415464401245,0.6105870604515076,0.07053575664758682,0.5249342322349548,0.6102110147476196,0.05585473030805588,0.5635530948638916,0.7451655268669128,0.2574023902416229,0.5226182341575623,0.7286528944969177,0.24343648552894592
39,0.5481609106063843,0.16920976340770721,-0.3288574814796448,0.5847511291503906,0.24240213632583618,-0.14152128994464874,0.6196302771568298,0.1716393679380417,-0.15714018046855927,0.5142752528190613,0.23538921773433685,-0.18436299264431,0.4885410964488983,0.14637352526187897,-0.25723958015441895,0.6315837502479553,0.06808889657258987,-0.22072209417819977,0.4742193818092346,0.04092125967144966,-0.34871354699134827,0.571071207523346,0.46071869134902954,0.006157895550131798,0.5271656513214111,0.4593386650085449,-0.006326635833829641,0.5680619478225708,0.6101192831993103,0.06747070699930191,0.5250808596611023,0.6099709868431091,0.05679730698466301,0.5633804798126221,0.7451136112213135,0.24986131489276886,0.5226275324821472,0.7285365462303162,0.24438807368278503
40,0.5481712222099304,0.1689767688512802,-0.3296332359313965,0.5847428441047668,0.2406969666481018,-0.14207473397254944,0.6184167861938477,0.1656917780637741,-0.15922167897224426,0.5146196484565735,0.232911616563797,-0.18744587898254395,0.48948925733566284,0.14068087935447693,-0.258749395608902,0.6315807700157166,0.062109678983688354,-0.2226141095161438,0.47490134835243225,0.03907205909490585,-0.3423877954483032,0.5708893537521362,0.4598439335823059,0.007823063060641289,0.5270543694496155,0.4584293067455292,-0.008000819012522697,0.5680510997772217,0.6096473336219788,0.06778118014335632,0.5250841975212097,0.6098105311393738,0.05515024811029434,0.5632913708686829,0.7450831532478333,0.2504526376724243,0.5225691199302673,0.7311486601829529,0.24204236268997192
41,0.5486040115356445,0.16869165003299713,-0.33999574184417725,0.5847337245941162,0.23809880018234253,-0.1589965969324112,0.6170013546943665,0.1630835384130478,-0.17707321047782898,0.5149595737457275,0.231781467795372,-0.1932496577501297,0.49082961678504944,0.13945555686950684,-0.2664507329463959,0.6315502524375916,0.06213881075382233,-0.24050170183181763,0.47551628947257996,0.039381928741931915,-0.35684728622436523,0.5708917379379272,0.45777788758277893,0.003748006885871291,0.5271257162094116,0.45620420575141907,-0.003930687438696623,0.567760705947876,0.6041909456253052,0.06807029247283936,0.5252854824066162,0.6041184067726135,0.06617448478937149,0.5633309483528137,0.739971935749054,0.2505532503128052,0.5225892663002014,0.7276480793952942,0.25378039479255676
42,0.5486051440238953,0.16806496679782867,-0.3306041657924652,0.5847260355949402,0.23619401454925537,-0.14786873757839203,0.6160884499549866,0.1605439931154251,-0.16620327532291412,0.5152865648269653,0.23080267012119293,-0.1829836517572403,0.4918791353702545,0.13932454586029053,-0.25323402881622314,0.630386471748352,0.06194142997264862,-0.22922199964523315,0.4761189818382263,0.0392591655254364,-0.3417808711528778,0.5708790421485901,0.45688316226005554,0.0029047606512904167,0.5268199443817139,0.45514726638793945,-0.003083665855228901,0.5680772066116333,0.6042441725730896,0.0638495460152626,0.5251579284667969,0.6032755970954895,0.06417112797498703,0.5634908080101013,0.7417073249816895,0.23926791548728943,0.5225379467010498,0.7275102138519287,0.2500839829444885
43,0.5486637949943542,0.16795700788497925,-0.3268991708755493,0.584648847579956,0.23568668961524963,-0.15007384121418,0.6145232319831848,0.15982714295387268,-0.17151060700416565,0.5154181122779846,0.23010161519050598,-0.1790415495634079,0.49265149235725403,0.13882037997245789,-0.25076282024383545,0.6296307444572449,0.06204872950911522,-0.23222994804382324,0.47647979855537415,0.039022911339998245,-0.34355732798576355,0.5710430145263672,0.4557573199272156,0.0021172091364860535,0.5270487666130066,0.45367351174354553,-0.0023028282448649406,0.5683071613311768,0.6043775677680969,0.05776182562112808,0.5253607630729675,0.6028687953948975,0.06366422772407532,0.5637243986129761,0.7424843311309814,0.23676328361034393,0.5224535465240479,0.7278149724006653,0.24925407767295837
44,0.5486541986465454,0.16679221391677856,-0.3323328197002411,0.58464115858078,0.23398593068122864,-0.1548706442117691,0.6137239336967468,0.1555563062429428,-0.18069778382778168,0.5157393217086792,0.2291816920042038,-0.18990474939346313,0.4931667447090149,0.13760991394519806,-0.27711746096611023,0.6281945705413818,0.06047145649790764,-0.24432586133480072,0.4780382513999939,0.03859879449009895,-0.3803543746471405,0.5705332159996033,0.4539915919303894,0.002189886523410678,0.5267336964607239,0.4512406289577484,-0.002376687014475465,0.5681988000869751,0.6027247309684753,0.05424532666802406,0.5253536701202393,0.6006278991699219,0.0604017898440361,0.5633337497711182,0.7431961297988892,0.2194700539112091,0.5224454998970032,0.731236457824707,0.23472748696804047
45,0.5488884449005127,0.16600948572158813,-0.34217870235443115,0.584632158279419,0.2337004840373993,-0.16405051946640015,0.6128032803535461,0.1532839834690094,-0.19837728142738342,0.5157344341278076,0.22906023263931274,-0.20963773131370544,0.49329519271850586,0.13353334367275238,-0.3026479184627533,0.6270263195037842,0.055375032126903534,-0.2623665928840637,0.4780086576938629,0.03298695757985115,-0.38757389783859253,0.5711472630500793,0.45292550325393677,0.007384871132671833,0.5272509455680847,0.4511345326900482,-0.0075674536637961864,0.5686251521110535,0.6027446985244751,0.08538985252380371,0.5258339047431946,0.6006682515144348,0.06007004901766777,0.5636166930198669,0.7385613322257996,0.26906779408454895,0.5225074291229248,0.7315362095832825,0.24291297793388367
46,0.5491661429405212,0.16571888327598572,-0.3098503351211548,0.5848047733306885,0.23239733278751373,-0.12999610602855682,0.612824022769928,0.14981938898563385,-0.14415238797664642,0.5162795782089233,0.2277812659740448,-0.1749003529548645,0.4937874674797058,0.13397987186908722,-0.25479450821876526,0.6266869902610779,0.0551498718559742,-0.1994660198688507,0.47869083285331726,0.03362955525517464,-0.34316959977149963,0.5701144337654114,0.4528023898601532,0.007699137087911367,0.5270206332206726,0.45089465379714966,-0.0078748082742095,0.5687273144721985,0.6028013825416565,0.07089061290025711,0.5258288383483887,0.6014003753662109,0.05470513924956322,0.5636164546012878,0.7415868639945984,0.2454078644514084,0.5226824283599854,0.7327487468719482,0.23727208375930786
47,0.5491676330566406,0.16568931937217712,-0.3334244191646576,0.5846025943756104,0.2322474867105484,-0.164418026804924,0.6123358011245728,0.1474526971578598,-0.20467284321784973,0.5162609219551086,0.22801019251346588,-0.19665858149528503,0.49408188462257385,0.13391870260238647,-0.28636476397514343,0.625380277633667,0.05338291451334953,-0.2663848400115967,0.47885167598724365,0.032606013119220734,-0.3709661066532135,0.5704532265663147,0.45256948471069336,0.005904015619307756,0.5272601246833801,0.45090946555137634,-0.006082773674279451,0.568719744682312,0.6035172343254089,0.07377663254737854,0.5258310437202454,0.6019140481948853,0.06487330794334412,0.5636489987373352,0.7412442564964294,0.2454843819141388,0.5228469371795654,0.7333418726921082,0.2473907619714737
48,0.5491065382957458,0.16529813408851624,-0.3378158509731293,0.5845957398414612,0.23131883144378662,-0.16049247980117798,0.6118804812431335,0.1462731510400772,-0.19338642060756683,0.5163177847862244,0.22769427299499512,-0.1946295201778412,0.4941316843032837,0.13399669528007507,-0.28028467297554016,0.6252670884132385,0.05224399268627167,-0.25571146607398987,0.48075875639915466,0.03549794852733612,-0.36580944061279297,0.5700387954711914,0.45131880044937134,0.005453168414533138,0.5270105600357056,0.44942718744277954,-0.00561915198341012,0.5687097311019897,0.5998730063438416,0.06547221541404724,0.5258321166038513,0.600426435470581,0.057940561324357986,0.5637361407279968,0.7411165237426758,0.22038163244724274,0.5228915810585022,0.7350970506668091,0.2238186150789261
49,0.5491014122962952,0.16498388350009918,-0.3389476537704468,0.5842588543891907,0.2310248464345932,-0.16107015311717987,0.6109750270843506,0.14695793390274048,-0.19183295965194702,0.5162394046783447,0.22769984602928162,-0.200161412358284,0.4945618808269501,0.1344427466392517,-0.2832677662372589,0.6259244680404663,0.05070141330361366,-0.2552502453327179,0.4820464551448822,0.035553939640522,-0.3669978082180023,0.5714161992073059,0.45031407475471497,0.007658212445676327,0.5278803706169128,0.4494321942329407,-0.007797171827405691,0.5691933035850525,0.5989432334899902,0.08979973196983337,0.5258411169052124,0.6000930070877075,0.053132858127355576,0.5640332102775574,0.730552613735199,0.24897199869155884,0.5228968858718872,0.7346413731575012,0.2204454243183136
50,0.5490366220474243,0.1642947942018509,-0.32040223479270935,0.5841598510742188,0.23070430755615234,-0.14203613996505737,0.6109302043914795,0.14623069763183594,-0.1626022905111313,0.5162296891212463,0.22763687372207642,-0.1802099347114563,0.49459391832351685,0.13449664413928986,-0.2595941424369812,0.6253476738929749,0.05050237849354744,-0.2181883007287979,0.48251447081565857,0.03770019859075546,-0.3467788100242615,0.5701900720596313,0.45041361451148987,0.006375805474817753,0.5265970826148987,0.44950106739997864,-0.006517819128930569,0.5690522789955139,0.5991131663322449,0.06830859184265137,0.5253071188926697,0.6012500524520874,0.05343278869986534,0.5640439391136169,0.7335778474807739,0.22766266763210297,0.5214905738830566,0.7366180419921875,0.22235557436943054
51,0.5489627122879028,0.16413047909736633,-0.3431612253189087,0.584153950214386,0.23074330389499664,-0.17255352437496185,0.6107339262962341,0.147662952542305,-0.21086938679218292,0.5162020921707153,0.22773803770542145,-0.2029021829366684,0.4947510063648224,0.1344776600599289,-0.2936953902244568,0.6259815096855164,0.05009123682975769,-0.27545392513275146,0.4830314815044403,0.036382947117090225,-0.38617515563964844,0.5708857774734497,0.45015662908554077,0.004786255303770304,0.5268076062202454,0.4493542015552521,-0.004944243002682924,0.5688359141349792,0.599196195602417,0.06429989635944366,0.5251652002334595,0.600591242313385,0.05901353061199188,0.5628165006637573,0.7339208722114563,0.22784975171089172,0.5214241147041321,0.7341532111167908,0.2343440055847168
52,0.5489598512649536,0.16417504847049713,-0.32396751642227173,0.5841488242149353,0.2301652580499649,-0.13815388083457947,0.6107906103134155,0.14581161737442017,-0.1511305868625641,0.5162914395332336,0.22737161815166473,-0.18913795053958893,0.4947534203529358,0.13461381196975708,-0.2653432786464691,0.6254352927207947,0.05012798681855202,-0.20959852635860443,0.48315292596817017,0.03766927868127823,-0.35001593828201294,0.5705893039703369,0.4501793384552002,0.008355499245226383,0.5267549753189087,0.44951722025871277,-0.008524063043296337,0.5685379505157471,0.5996142625808716,0.07541526108980179,0.5251917243003845,0.6017751097679138,0.0559263713657856,0.5628421306610107,0.7363585829734802,0.24256619811058044,0.5214584469795227,0.7341303825378418,0.23322895169258118
53,0.5489658713340759,0.16275815665721893,-0.32966333627700806,0.5841464996337891,0.23011614382266998,-0.1565086990594864,0.61080002784729,0.14595580101013184,-0.19084769487380981,0.5162282586097717,0.22742250561714172,-0.19297777116298676,0.4947766363620758,0.13460169732570648,-0.28523391485214233,0.6257200837135315,0.04853081330657005,-0.25234562158584595,0.4835200905799866,0.03680999577045441,-0.37855470180511475,0.5713616609573364,0.4501756727695465,0.005489015020430088,0.5271562933921814,0.4495500922203064,-0.005677325185388327,0.5686971545219421,0.5999859571456909,0.06920823454856873,0.5253525972366333,0.6014528274536133,0.06410516053438187,0.5629984140396118,0.7365800142288208,0.24172639846801758,0.5215388536453247,0.7286283373832703,0.24915233254432678
54,0.5488347411155701,0.16277681291103363,-0.32196876406669617,0.5841281414031982,0.23005236685276031,-0.1426415890455246,0.6108333468437195,0.14604385197162628,-0.16261491179466248,0.5162490010261536,0.22737979888916016,-0.18006201088428497,0.49458470940589905,0.13551729917526245,-0.24970678985118866,0.6253655552864075,0.050322744995355606,-0.22509215772151947,0.4835004210472107,0.039393842220306396,-0.32984694838523865,0.5700578093528748,0.45022523403167725,0.004908379632979631,0.5265892744064331,0.44948112964630127,-0.005079194903373718,0.5684971213340759,0.5991032123565674,0.06807027757167816,0.5253486633300781,0.6014670133590698,0.0631464496254921,0.5630178451538086,0.736714780330658,0.22757577896118164,0.5215461254119873,0.7335100173950195,0.23132959008216858
55,0.5487344264984131,0.16329392790794373,-0.32101500034332275,0.5839137434959412,0.231411412358284,-0.14509811997413635,0.6108426451683044,0.14796212315559387,-0.17054754495620728,0.5162479877471924,0.22832898795604706,-0.178143709897995,0.4946063756942749,0.13489291071891785,-0.24156418442726135,0.6256082057952881,0.05028027296066284,-0.22731563448905945,0.4832853376865387,0.0377303883433342,-0.31042325496673584,0.5706126093864441,0.4505956470966339,0.004724395927041769,0.5267208218574524,0.44976407289505005,-0.004884681198745966,0.5685555338859558,0.6012480854988098,0.07469382882118225,0.525311291217804,0.6015921235084534,0.06269758194684982,0.5631447434425354,0.7355894446372986,0.23150205612182617,0.521631121635437,0.736135721206665,0.23028205335140228
56,0.5484279990196228,0.16357478499412537,-0.3214889466762543,0.5839084982872009,0.23121041059494019,-0.14742891490459442,0.6110137701034546,0.14787855744361877,-0.17831440269947052,0.5163124203681946,0.22826915979385376,-0.179583340883255,0.49451762437820435,0.13489319384098053,-0.2533206045627594,0.625573456287384,0.05019601061940193,-0.24114803969860077,0.4830971360206604,0.03752955049276352,-0.3390345871448517,0.5702657699584961,0.4499285817146301,0.003591130953282118,0.5265872478485107,0.44842633605003357,-0.0037598221097141504,0.5685204267501831,0.5983349084854126,0.0585760697722435,0.525158703327179,0.5983161330223083,0.06169954314827919,0.5629081726074219,0.7354359030723572,0.2154398113489151,0.5217002034187317,0.7285263538360596,0.22836898267269135
57,0.5485276579856873,0.16375882923603058,-0.3133285343647003,0.583846926689148,0.23090219497680664,-0.13882987201213837,0.6112152934074402,0.14798565208911896,-0.1593889594078064,0.5161291360855103,0.22816728055477142,-0.17660658061504364,0.4944850504398346,0.13480578362941742,-0.23320747911930084,0.6250438690185547,0.05124566704034805,-0.21830518543720245,0.48221930861473083,0.03809177875518799,-0.29171159863471985,0.5708455443382263,0.44977641105651855,0.006439154967665672,0.526975691318512,0.4487943947315216,-0.006589754484593868,0.5685210824012756,0.5980486869812012,0.07756341993808746,0.5255177021026611,0.5983624458312988,0.05908921733498573,0.5629192590713501,0.7331635355949402,0.2518812119960785,0.5220822691917419,0.7287877798080444,0.2341861128807068
