FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
112,0.5564406514167786,0.47785377502441406,-0.2687055170536041,0.5752156972885132,0.5106871128082275,-0.1379517763853073,0.608254075050354,0.49016672372817993,-0.2467644065618515,0.5224009156227112,0.4892701208591461,-0.1491270810365677,0.5130118727684021,0.4514119029045105,-0.2772851586341858,0.6389244794845581,0.45866212248802185,-0.36180585622787476,0.5276859998703003,0.38342058658599854,-0.4009738862514496,0.5423835515975952,0.6347188353538513,0.007276414893567562,0.5075849890708923,0.6250899434089661,-0.00734144588932395,0.5521800518035889,0.6955912113189697,-0.2739604711532593,0.4983917772769928,0.689524233341217,-0.28688743710517883,0.5394361019134521,0.7951691746711731,-0.11886484920978546,0.5009535551071167,0.7966837286949158,-0.14340826869010925
113,0.5568550825119019,0.4799688160419464,-0.27769166231155396,0.5749589800834656,0.5109724998474121,-0.14036330580711365,0.6083422899246216,0.4924995005130768,-0.25137290358543396,0.5223242044448853,0.4892571270465851,-0.1562023013830185,0.5130011439323425,0.45096224546432495,-0.2879410684108734,0.6386082768440247,0.4595358967781067,-0.37205713987350464,0.5278028845787048,0.384457528591156,-0.41381922364234924,0.5421138405799866,0.6351099014282227,0.007338197436183691,0.5073465704917908,0.6254555583000183,-0.0074013518169522285,0.5526558756828308,0.695681095123291,-0.2710130512714386,0.4982331097126007,0.6894908547401428,-0.2828291058540344,0.5394533276557922,0.7953811883926392,-0.11784981936216354,0.5010184049606323,0.7964975833892822,-0.14228013157844543
114,0.5569042563438416,0.48021945357322693,-0.27812421321868896,0.574908435344696,0.5116163492202759,-0.14392800629138947,0.6079825162887573,0.493893027305603,-0.260419636964798,0.5220916867256165,0.48934292793273926,-0.15729713439941406,0.512107789516449,0.4520629048347473,-0.29490259289741516,0.6383686065673828,0.46195390820503235,-0.3822938799858093,0.5278705954551697,0.3860022723674774,-0.42275676131248474,0.5419600605964661,0.6358525156974792,0.007295070216059685,0.5071188807487488,0.6258866786956787,-0.007362533826380968,0.5529269576072693,0.6954514384269714,-0.2746344804763794,0.4982485771179199,0.6895426511764526,-0.2843289077281952,0.5394551157951355,0.7957238554954529,-0.11907444894313812,0.5010024905204773,0.7965832948684692,-0.14325252175331116
115,0.5572010278701782,0.47989970445632935,-0.2820484936237335,0.5747836232185364,0.5122512578964233,-0.14714254438877106,0.608469545841217,0.49426522850990295,-0.2639152705669403,0.5219075679779053,0.49091464281082153,-0.16072967648506165,0.5122279524803162,0.45309919118881226,-0.2969955801963806,0.6383782625198364,0.46138185262680054,-0.3848191499710083,0.5279706120491028,0.3869468569755554,-0.4253491163253784,0.5417965054512024,0.6358729600906372,0.007286938838660717,0.5069964528083801,0.6259856820106506,-0.0073554557748138905,0.5534229278564453,0.6953154802322388,-0.27365022897720337,0.49816930294036865,0.6889879703521729,-0.2846909761428833,0.5397520661354065,0.7957956194877625,-0.11587820202112198,0.5010268688201904,0.7964210510253906,-0.14100806415081024
116,0.5570580363273621,0.4797627329826355,-0.3023890554904938,0.5747743844985962,0.5122238993644714,-0.1634083390235901,0.6082860827445984,0.49459290504455566,-0.29138022661209106,0.5217880606651306,0.49087440967559814,-0.1759738177061081,0.5120190382003784,0.45486411452293396,-0.3225978910923004,0.6375477313995361,0.4634096920490265,-0.4223332107067108,0.5282498598098755,0.3873811364173889,-0.4575432538986206,0.5417550206184387,0.635848343372345,0.007253284100443125,0.5069633722305298,0.6259748935699463,-0.007324146572500467,0.553498387336731,0.6953409910202026,-0.2755489647388458,0.4981701970100403,0.6891626119613647,-0.2851482629776001,0.5399278402328491,0.7943375110626221,-0.10705499351024628,0.5010120272636414,0.796136736869812,-0.13130992650985718
117,0.5569369792938232,0.47761547565460205,-0.26807457208633423,0.5743778347969055,0.5121764540672302,-0.13267773389816284,0.6085275411605835,0.49447259306907654,-0.24146604537963867,0.5213096737861633,0.49098849296569824,-0.14738602936267853,0.5119518637657166,0.45461392402648926,-0.28081175684928894,0.6382819414138794,0.46069788932800293,-0.3544277548789978,0.528086245059967,0.3870660066604614,-0.4066620171070099,0.5415498614311218,0.6355829834938049,0.00726919574663043,0.5068156123161316,0.6259681582450867,-0.007338257506489754,0.5536090731620789,0.6941186189651489,-0.2696583867073059,0.49820712208747864,0.6862739324569702,-0.2806647717952728,0.5399020910263062,0.7943704128265381,-0.11704771965742111,0.5010254383087158,0.7969421744346619,-0.14974011480808258
118,0.5568540096282959,0.4765905439853668,-0.3131962716579437,0.574478030204773,0.5088268518447876,-0.1737445741891861,0.6088038086891174,0.4899921119213104,-0.30376747250556946,0.5210965871810913,0.48845571279525757,-0.1848062425851822,0.5119562745094299,0.4520738124847412,-0.33308762311935425,0.6388342380523682,0.4585728049278259,-0.4330365061759949,0.5278676748275757,0.38502782583236694,-0.4726909101009369,0.5415526032447815,0.6342298984527588,0.007266854401677847,0.5068230032920837,0.6245570182800293,-0.0073375399224460125,0.5536133646965027,0.695117175579071,-0.28253796696662903,0.49821922183036804,0.6906827688217163,-0.2922886908054352,0.5400297045707703,0.7942744493484497,-0.11260242015123367,0.5010181069374084,0.7969373464584351,-0.14060448110103607
119,0.5564813017845154,0.474283903837204,-0.3052245080471039,0.5744613409042358,0.5059878826141357,-0.16599956154823303,0.6085468530654907,0.48696327209472656,-0.2933649718761444,0.5210198760032654,0.48566675186157227,-0.17851471900939941,0.5118935704231262,0.44909176230430603,-0.3217931389808655,0.6387006640434265,0.4549151659011841,-0.4217466413974762,0.527804434299469,0.38176265358924866,-0.4558197855949402,0.5415660738945007,0.6329745650291443,0.007293021306395531,0.5068219304084778,0.6235623359680176,-0.007364396471530199,0.5531678795814514,0.6950026154518127,-0.28785449266433716,0.49822208285331726,0.6889610290527344,-0.29530414938926697,0.5399320125579834,0.7948784828186035,-0.1295350044965744,0.5010570883750916,0.7975078821182251,-0.16155141592025757
120,0.5539739727973938,0.4671230614185333,-0.3131629526615143,0.5739489197731018,0.5019568204879761,-0.17663858830928802,0.6062642931938171,0.48248720169067383,-0.3127972483634949,0.5208500623703003,0.4806841313838959,-0.1912759244441986,0.5119631886482239,0.4461253881454468,-0.34112855792045593,0.6380322575569153,0.4526652693748474,-0.446839839220047,0.5275750160217285,0.3785163462162018,-0.4782741367816925,0.5416188836097717,0.6292997598648071,0.009139900095760822,0.5068007111549377,0.6199124455451965,-0.009219858795404434,0.5531196594238281,0.6976704001426697,-0.2854848802089691,0.49822840094566345,0.6896575093269348,-0.2970483899116516,0.539871871471405,0.7948712110519409,-0.12869100272655487,0.5010573267936707,0.798064649105072,-0.1624707579612732
121,0.5526378154754639,0.4641616642475128,-0.30543187260627747,0.5729147791862488,0.500074565410614,-0.17210060358047485,0.6044443845748901,0.47843316197395325,-0.3056853711605072,0.5205140709877014,0.47765299677848816,-0.18354278802871704,0.512080729007721,0.4401169717311859,-0.32612261176109314,0.6373560428619385,0.44649362564086914,-0.435585618019104,0.5273112654685974,0.37402862310409546,-0.4550181031227112,0.5415608882904053,0.6283650994300842,0.008355902507901192,0.5066840648651123,0.6195016503334045,-0.008432025089859962,0.5531337857246399,0.6979029774665833,-0.27336984872817993,0.49790531396865845,0.6931889057159424,-0.2845061123371124,0.5398663878440857,0.7944157123565674,-0.11683319509029388,0.5010184645652771,0.8004367351531982,-0.14657258987426758
122,0.5532600283622742,0.45964109897613525,-0.29330164194107056,0.5730307102203369,0.49286866188049316,-0.16135567426681519,0.6045415997505188,0.4693561792373657,-0.2857052683830261,0.520206093788147,0.4728334844112396,-0.1814674288034439,0.512106716632843,0.4379572570323944,-0.31929293274879456,0.6372390985488892,0.4348224401473999,-0.4175266623497009,0.5267140865325928,0.3690198063850403,-0.4447360336780548,0.541719377040863,0.6240562200546265,0.008781138807535172,0.5067233443260193,0.6144440770149231,-0.008874759078025818,0.5529681444168091,0.6983503103256226,-0.2480899840593338,0.49791425466537476,0.6940205097198486,-0.26314258575439453,0.5397884845733643,0.7949801087379456,-0.1094510480761528,0.5009900331497192,0.8009204268455505,-0.14107079803943634
123,0.552477240562439,0.4543558359146118,-0.2926073670387268,0.5730087161064148,0.49005645513534546,-0.1586083471775055,0.6046398282051086,0.46451547741889954,-0.2788622975349426,0.5200408697128296,0.4691656529903412,-0.17095591127872467,0.5121108889579773,0.43063884973526,-0.3060091435909271,0.6372896432876587,0.428758829832077,-0.4060055911540985,0.5263335704803467,0.36237919330596924,-0.43874892592430115,0.5420306921005249,0.6212031245231628,0.007454711012542248,0.5070517063140869,0.6104112267494202,-0.007550503592938185,0.5520265698432922,0.6983315348625183,-0.25098109245300293,0.4979168474674225,0.6938524842262268,-0.26505541801452637,0.539886474609375,0.7951101064682007,-0.11561186611652374,0.500806450843811,0.8010667562484741,-0.14689821004867554
124,0.5514044165611267,0.4490652084350586,-0.2755526900291443,0.5730149745941162,0.4859216809272766,-0.14540521800518036,0.6054930090904236,0.46194988489151,-0.2608885169029236,0.519842803478241,0.46377015113830566,-0.1523461788892746,0.5121738314628601,0.4269150495529175,-0.28344905376434326,0.6374059319496155,0.42462190985679626,-0.3808951675891876,0.5247822403907776,0.35768166184425354,-0.4159526824951172,0.5428505539894104,0.619401216506958,0.005182426888495684,0.5080195665359497,0.6086804866790771,-0.005290125496685505,0.5514094233512878,0.6988180875778198,-0.2416410893201828,0.49790528416633606,0.6939212083816528,-0.25329598784446716,0.5399755239486694,0.7957985997200012,-0.11158235371112823,0.5007354021072388,0.8010271787643433,-0.13493560254573822
125,0.5513745546340942,0.4430680274963379,-0.29133525490760803,0.5727173089981079,0.48123762011528015,-0.15158633887767792,0.605754554271698,0.45690467953681946,-0.2786884009838104,0.5189642310142517,0.46050789952278137,-0.16404873132705688,0.5120111107826233,0.42073479294776917,-0.3071054220199585,0.6372285485267639,0.41913744807243347,-0.4112388491630554,0.5238695740699768,0.35072046518325806,-0.44363975524902344,0.5426521897315979,0.6170158982276917,0.005331252235919237,0.507981538772583,0.6072152853012085,-0.00543639250099659,0.5511752367019653,0.6965331435203552,-0.2417537271976471,0.49798065423965454,0.6942451596260071,-0.25187647342681885,0.5396127104759216,0.796630322933197,-0.11632976680994034,0.5007323622703552,0.8030256628990173,-0.13752084970474243
126,0.5513197779655457,0.43645814061164856,-0.29140615463256836,0.5727231502532959,0.47675949335098267,-0.15661866962909698,0.6053116917610168,0.4470271170139313,-0.2836724817752838,0.5185123682022095,0.4567736089229584,-0.1694963276386261,0.5120050311088562,0.4138868749141693,-0.3154463768005371,0.6371864080429077,0.4098127782344818,-0.41465798020362854,0.5229154229164124,0.34448814392089844,-0.4565883278846741,0.5431365966796875,0.614463210105896,0.005425710696727037,0.5081433653831482,0.6061447262763977,-0.005528234411031008,0.5509421825408936,0.6970537900924683,-0.2318156361579895,0.49804723262786865,0.694328248500824,-0.23967693746089935,0.5395380854606628,0.7970452904701233,-0.1147736981511116,0.5006694197654724,0.8030199408531189,-0.1348099410533905
127,0.5513584017753601,0.43150612711906433,-0.2891849875450134,0.5727382898330688,0.47238510847091675,-0.15660057961940765,0.6053341627120972,0.4406072199344635,-0.28350749611854553,0.5182568430900574,0.4530569911003113,-0.17101356387138367,0.5111927390098572,0.4084932804107666,-0.31732064485549927,0.635793924331665,0.40016621351242065,-0.41555726528167725,0.5211039781570435,0.3382103145122528,-0.4552782475948334,0.5434276461601257,0.6124332547187805,0.0058354828506708145,0.5082103610038757,0.6038929224014282,-0.005951161030679941,0.5506227612495422,0.6970291137695312,-0.1990300565958023,0.4981643855571747,0.6942504048347473,-0.2229273021221161,0.5391116738319397,0.7978268265724182,-0.09232093393802643,0.5006133913993835,0.8029869198799133,-0.11920388042926788
128,0.5506774187088013,0.42434918880462646,-0.2581625282764435,0.5726872086524963,0.46980762481689453,-0.13307586312294006,0.604549765586853,0.4359184503555298,-0.23259669542312622,0.5181768536567688,0.45212581753730774,-0.14594879746437073,0.5105811953544617,0.4051242470741272,-0.27373847365379333,0.6353715062141418,0.39170244336128235,-0.34693920612335205,0.5192036032676697,0.3325689136981964,-0.4027532637119293,0.5442091226577759,0.6124274134635925,0.005575757008045912,0.5090545415878296,0.6040538549423218,-0.005689561832696199,0.5502978563308716,0.6990801095962524,-0.1492534726858139,0.49826717376708984,0.6959580183029175,-0.16296061873435974,0.5389562249183655,0.8005810379981995,-0.027355700731277466,0.5004644989967346,0.8034479022026062,-0.039314381778240204
129,0.5500349402427673,0.4196171164512634,-0.26902467012405396,0.572590708732605,0.4640083909034729,-0.14042320847511292,0.6031167507171631,0.42916470766067505,-0.24621783196926117,0.5180599093437195,0.44599276781082153,-0.1521005630493164,0.509060800075531,0.39925462007522583,-0.28707388043403625,0.6334735751152039,0.38173091411590576,-0.3667657971382141,0.5179884433746338,0.32553234696388245,-0.41970953345298767,0.5443503856658936,0.6077722907066345,0.005604955367743969,0.5090387463569641,0.5981633067131042,-0.005718836560845375,0.5504149198532104,0.6989237070083618,-0.1887212097644806,0.4983650743961334,0.6937277913093567,-0.19894690811634064,0.5389551520347595,0.7979678511619568,-0.08821738511323929,0.500383198261261,0.8021635413169861,-0.11921001225709915
130,0.5500602722167969,0.4151674807071686,-0.2591811418533325,0.572315514087677,0.4578384757041931,-0.13384513556957245,0.6018230319023132,0.4248357117176056,-0.2334427535533905,0.517753541469574,0.4405837059020996,-0.15010277926921844,0.5079410672187805,0.39431849122047424,-0.27893099188804626,0.632412314414978,0.373904287815094,-0.34822142124176025,0.5170820355415344,0.3193570375442505,-0.4048985242843628,0.5456776022911072,0.6060529947280884,0.005576288793236017,0.510082483291626,0.597768247127533,-0.005689398385584354,0.5504039525985718,0.6987295150756836,-0.16074879467487335,0.49839848279953003,0.6936290860176086,-0.17044582962989807,0.5389392375946045,0.798075795173645,-0.04032318294048309,0.500284731388092,0.8020875453948975,-0.0522383451461792
131,0.5492407083511353,0.40640372037887573,-0.30339154601097107,0.5723291039466858,0.45024147629737854,-0.15978401899337769,0.6018723845481873,0.41794711351394653,-0.2818967401981354,0.5169273018836975,0.43457695841789246,-0.17368166148662567,0.5071077346801758,0.3874571919441223,-0.3211377263069153,0.6303158402442932,0.3654922842979431,-0.423542320728302,0.5149739980697632,0.31327781081199646,-0.46612828969955444,0.5460521578788757,0.6017239689826965,0.005422533955425024,0.5099934339523315,0.5944927930831909,-0.005537816789001226,0.5505024194717407,0.696948230266571,-0.17979714274406433,0.49847036600112915,0.6925793886184692,-0.15978218615055084,0.5389808416366577,0.7972308397293091,-0.05057559534907341,0.5001845955848694,0.8018802404403687,-0.030217600986361504
132,0.5488742589950562,0.40461471676826477,-0.2721489369869232,0.5722976922988892,0.44516563415527344,-0.1458483189344406,0.601454496383667,0.41457241773605347,-0.270992249250412,0.516869843006134,0.43319791555404663,-0.15783224999904633,0.506913423538208,0.3816104531288147,-0.29722192883491516,0.6277894973754883,0.3590414524078369,-0.41358712315559387,0.513584554195404,0.3054297864437103,-0.43036577105522156,0.5459545254707336,0.5964891910552979,0.005532410461455584,0.5099591612815857,0.5912722945213318,-0.005650131031870842,0.5506319403648376,0.6926562190055847,-0.19438236951828003,0.4982801377773285,0.6925724148750305,-0.17671294510364532,0.5389494299888611,0.7965710163116455,-0.07843884080648422,0.4997157156467438,0.8018735647201538,-0.08119705319404602
133,0.548897385597229,0.39791733026504517,-0.27256545424461365,0.5722519755363464,0.440381795167923,-0.14435504376888275,0.6009906530380249,0.41019967198371887,-0.25181373953819275,0.5167195200920105,0.4296718239784241,-0.1635422259569168,0.5059565901756287,0.37795865535736084,-0.297344833612442,0.6253982782363892,0.35073357820510864,-0.38278135657310486,0.5120317339897156,0.3008800745010376,-0.43087899684906006,0.5459359884262085,0.5937056541442871,0.007282050792127848,0.5099502801895142,0.5876927971839905,-0.007397660054266453,0.550701379776001,0.6917446851730347,-0.1327962577342987,0.4981357455253601,0.6927502155303955,-0.14326100051403046,0.5389697551727295,0.7970924973487854,-0.008330348879098892,0.4994092285633087,0.8015785217285156,-0.02100451849400997
134,0.5487485527992249,0.3925483822822571,-0.2966967821121216,0.5722507238388062,0.43397578597068787,-0.15447057783603668,0.5998169779777527,0.40628886222839355,-0.25792330503463745,0.5164247155189514,0.4255949556827545,-0.1738426387310028,0.5044516324996948,0.3717246353626251,-0.3046175241470337,0.6239778995513916,0.34280750155448914,-0.39238107204437256,0.5104597210884094,0.29454249143600464,-0.4407190680503845,0.546229898929596,0.5908259153366089,0.0072563765570521355,0.5101506114006042,0.5845382213592529,-0.007371045183390379,0.5506588816642761,0.6920011043548584,-0.11932169646024704,0.4981622099876404,0.6925217509269714,-0.1304997205734253,0.538817286491394,0.7977145910263062,0.013678264804184437,0.4993534982204437,0.8014620542526245,0.00018994482525158674
135,0.5472482442855835,0.38550007343292236,-0.2847541570663452,0.5720929503440857,0.42937225103378296,-0.14221403002738953,0.5989910364151001,0.3982972502708435,-0.23182621598243713,0.5162500143051147,0.4219796657562256,-0.15873068571090698,0.5029633641242981,0.36635732650756836,-0.27822670340538025,0.6227933764457703,0.3346059024333954,-0.35244274139404297,0.5090115666389465,0.2862088084220886,-0.41108375787734985,0.5464293956756592,0.5883093476295471,0.006574923172593117,0.5103279948234558,0.5823876261711121,-0.006676658522337675,0.5506356358528137,0.6909518837928772,-0.10026944428682327,0.4984634220600128,0.6909578442573547,-0.11757981777191162,0.538804829120636,0.797605574131012,0.019576935097575188,0.4993553161621094,0.8015377521514893,0.0036228892859071493
136,0.5460430979728699,0.38027504086494446,-0.2739497125148773,0.5716733932495117,0.42291098833084106,-0.13923843204975128,0.5980686545372009,0.3881184756755829,-0.23709702491760254,0.5155432224273682,0.4169795513153076,-0.1481052190065384,0.5018436908721924,0.36222854256629944,-0.2660635709762573,0.6200708746910095,0.3271591067314148,-0.36128318309783936,0.5062304735183716,0.28074902296066284,-0.39685267210006714,0.5469552874565125,0.5850851535797119,0.00541174178943038,0.5105001926422119,0.5789958834648132,-0.005504548083990812,0.5505804419517517,0.6896202564239502,-0.0953194722533226,0.49877578020095825,0.6878094673156738,-0.10558003932237625,0.5388259887695312,0.7975766062736511,0.028549332171678543,0.49940603971481323,0.801254153251648,0.017434274777770042
137,0.5454869866371155,0.37685510516166687,-0.2835809588432312,0.5710737705230713,0.4196620285511017,-0.14907890558242798,0.5969787836074829,0.38161155581474304,-0.2557641565799713,0.5150578618049622,0.4117368161678314,-0.15504011511802673,0.5007475018501282,0.3578338027000427,-0.2787448763847351,0.6181225180625916,0.31803393363952637,-0.3860822319984436,0.5043827891349792,0.27481740713119507,-0.42005303502082825,0.5472308993339539,0.581404447555542,0.004992286209017038,0.5107311010360718,0.5767719149589539,-0.005090807098895311,0.5505848526954651,0.6855629682540894,-0.10804248601198196,0.4989246428012848,0.6863629221916199,-0.10983283817768097,0.5387638807296753,0.7969099283218384,0.018816504627466202,0.4996837079524994,0.8011741638183594,0.01248760987073183
138,0.5443953275680542,0.37229040265083313,-0.27921542525291443,0.5704618692398071,0.4148986041545868,-0.14795632660388947,0.5958521962165833,0.373835951089859,-0.2503010630607605,0.5146884322166443,0.40830594301223755,-0.15454111993312836,0.5004734396934509,0.35356035828590393,-0.27666860818862915,0.6171454191207886,0.30991044640541077,-0.37486955523490906,0.5027565360069275,0.2695421576499939,-0.41212671995162964,0.5474929213523865,0.5792249441146851,0.004874364472925663,0.5109472870826721,0.5746220350265503,-0.004972627852112055,0.5506073236465454,0.685438871383667,-0.0860230028629303,0.49909093976020813,0.6848114728927612,-0.09434483200311661,0.5390387773513794,0.7971603870391846,0.0361425019800663,0.49976077675819397,0.8003612756729126,0.02661346271634102
139,0.5422191023826599,0.36512434482574463,-0.23610708117485046,0.5695407390594482,0.41133129596710205,-0.11699660122394562,0.5949090719223022,0.3673225939273834,-0.2050258219242096,0.5140240788459778,0.40408939123153687,-0.12299372255802155,0.5001609921455383,0.34683293104171753,-0.2349594533443451,0.6151580810546875,0.30098485946655273,-0.3096103370189667,0.5009390711784363,0.26315590739250183,-0.35377511382102966,0.547711968421936,0.5774710774421692,0.004867519252002239,0.5110527276992798,0.5730267763137817,-0.004966196604073048,0.5505727529525757,0.6856598854064941,-0.0627816766500473,0.4993589520454407,0.6844547986984253,-0.0672098696231842,0.5392622351646423,0.7971218824386597,0.05689079686999321,0.49982479214668274,0.7967093586921692,0.05165465921163559
140,0.5415441393852234,0.3606939911842346,-0.24426117539405823,0.5692055225372314,0.40712517499923706,-0.1215159147977829,0.5936306118965149,0.3603454530239105,-0.21682891249656677,0.5136192440986633,0.3994766175746918,-0.12701013684272766,0.4987024664878845,0.3433806002140045,-0.24227233231067657,0.6133396029472351,0.29285168647766113,-0.3275364637374878,0.4988861680030823,0.2570091784000397,-0.3640689253807068,0.5478821396827698,0.5753130316734314,0.004863463342189789,0.5112159848213196,0.5711717009544373,-0.004962444305419922,0.5505581498146057,0.6841908693313599,-0.046731285750865936,0.49996230006217957,0.683485746383667,-0.05300433933734894,0.5394367575645447,0.7971560955047607,0.06449230015277863,0.4998543858528137,0.7959970831871033,0.05751941353082657
141,0.5414823889732361,0.35652512311935425,-0.24711377918720245,0.5688661932945251,0.4035274088382721,-0.12435633689165115,0.5926007032394409,0.35383573174476624,-0.21922965347766876,0.5128723978996277,0.39569294452667236,-0.13236220180988312,0.4978141486644745,0.3384418189525604,-0.25099632143974304,0.6123014688491821,0.2850138545036316,-0.3286145031452179,0.49720826745033264,0.25171607732772827,-0.3746155798435211,0.5482439398765564,0.5743317008018494,0.005039661657065153,0.5112176537513733,0.5698627233505249,-0.005141873378306627,0.5500005483627319,0.6834962368011475,-0.048260293900966644,0.5001528859138489,0.6833832263946533,-0.049244485795497894,0.5395210981369019,0.7989042401313782,0.06941161304712296,0.49985024333000183,0.7961495518684387,0.06613992154598236
142,0.5410117506980896,0.35277485847473145,-0.2826600968837738,0.568356454372406,0.40019354224205017,-0.14665907621383667,0.590940535068512,0.34950143098831177,-0.23508231341838837,0.5121640563011169,0.39299407601356506,-0.15939569473266602,0.4968668520450592,0.3339650332927704,-0.27686071395874023,0.6101065874099731,0.2788669466972351,-0.3432535231113434,0.4953635036945343,0.24651582539081573,-0.40403681993484497,0.5483981966972351,0.5721991658210754,0.005066907498985529,0.511202335357666,0.5678581595420837,-0.00516890874132514,0.549262285232544,0.6821684837341309,-0.05177287757396698,0.5002564787864685,0.6824685335159302,-0.05333768203854561,0.5393902063369751,0.7995659112930298,0.0630970373749733,0.49995651841163635,0.7964056134223938,0.06060437113046646
143,0.5399397015571594,0.34402456879615784,-0.26122912764549255,0.5677521824836731,0.39726173877716064,-0.13517123460769653,0.590234100818634,0.34634771943092346,-0.21814709901809692,0.5113290548324585,0.3887048065662384,-0.1398085206747055,0.4960198700428009,0.3280928432941437,-0.24846325814723969,0.6078535318374634,0.27115532755851746,-0.31321433186531067,0.49343550205230713,0.24179306626319885,-0.3681570589542389,0.5483982563018799,0.5711302161216736,0.004830594640225172,0.5111568570137024,0.5669196248054504,-0.004929561633616686,0.5486952662467957,0.6819087862968445,-0.009399263188242912,0.5002621412277222,0.6823675036430359,-0.03383391350507736,0.5392725467681885,0.7996123433113098,0.10598298907279968,0.4999600648880005,0.7968031764030457,0.08573518693447113
144,0.5399832129478455,0.34077808260917664,-0.24926263093948364,0.5666462182998657,0.39286595582962036,-0.12164292484521866,0.5894057750701904,0.34086740016937256,-0.20834393799304962,0.5110155940055847,0.38555899262428284,-0.13097921013832092,0.4958997070789337,0.323431134223938,-0.24315041303634644,0.6059087514877319,0.2642962634563446,-0.3118895888328552,0.4928593635559082,0.2364318072795868,-0.36728063225746155,0.5482521653175354,0.5672606825828552,0.00486054876819253,0.5109917521476746,0.5634703636169434,-0.004954834468662739,0.5482966303825378,0.6781471967697144,-0.020395010709762573,0.5004500150680542,0.6776944398880005,-0.04115588963031769,0.5392182469367981,0.7993534803390503,0.0871204361319542,0.5002028346061707,0.7968651652336121,0.07157815992832184
145,0.539330244064331,0.33723288774490356,-0.2380734235048294,0.5658777356147766,0.38798871636390686,-0.1134069487452507,0.588958740234375,0.3338819444179535,-0.20442210137844086,0.5100271701812744,0.38110247254371643,-0.11790212988853455,0.4942658543586731,0.3194338381290436,-0.22964978218078613,0.6039943099021912,0.2586503326892853,-0.30749863386154175,0.49107393622398376,0.23122255504131317,-0.356092631816864,0.5483196973800659,0.5647907257080078,0.004236085340380669,0.5109338164329529,0.5606111884117126,-0.004308362957090139,0.548041045665741,0.6783875823020935,0.003231849055737257,0.5004414319992065,0.67701256275177,-0.0291939415037632,0.5394481420516968,0.7995506525039673,0.119895339012146,0.5002061128616333,0.7969062328338623,0.09320320188999176
146,0.5369006991386414,0.3320285677909851,-0.21912173926830292,0.5646279454231262,0.38270196318626404,-0.09667927771806717,0.5872324109077454,0.3269469141960144,-0.1824241429567337,0.5084630250930786,0.37468579411506653,-0.10496270656585693,0.49223747849464417,0.3168344497680664,-0.2085561752319336,0.6016564965248108,0.2526085674762726,-0.279610276222229,0.4889224171638489,0.22853325307369232,-0.3202919065952301,0.5480874180793762,0.561802089214325,0.00424005975946784,0.5106335878372192,0.5578727126121521,-0.004310928750783205,0.5476658940315247,0.6785089373588562,0.009297415614128113,0.5003759264945984,0.6763201355934143,-0.029126975685358047,0.5393368601799011,0.7991012334823608,0.12365654110908508,0.5002058744430542,0.7969353795051575,0.0907464325428009
147,0.5347360372543335,0.32911401987075806,-0.223668172955513,0.5624121427536011,0.3782539367675781,-0.09953596442937851,0.5855197906494141,0.3222648799419403,-0.18217435479164124,0.5069035887718201,0.3711871802806854,-0.1100003644824028,0.4907268285751343,0.3117300271987915,-0.2092282623052597,0.598929762840271,0.2468341737985611,-0.2789621353149414,0.4879189431667328,0.22152698040008545,-0.3156651258468628,0.5475386381149292,0.5588825345039368,0.004247970879077911,0.5099101662635803,0.5554403066635132,-0.004316334147006273,0.5473558306694031,0.6783499717712402,0.012187417596578598,0.5003560185432434,0.6754460334777832,-0.022861670702695847,0.5393596887588501,0.79909747838974,0.1210172176361084,0.5002304315567017,0.7969568371772766,0.09222570806741714
148,0.5337634682655334,0.3244934678077698,-0.22691267728805542,0.5618137717247009,0.37524670362472534,-0.10211181640625,0.5849849581718445,0.3166099488735199,-0.18208637833595276,0.5060243010520935,0.36977657675743103,-0.11181709170341492,0.48917800188064575,0.3080434799194336,-0.2079228311777115,0.5975238680839539,0.23981721699237823,-0.27489131689071655,0.4867904484272003,0.21644216775894165,-0.3114253282546997,0.547409176826477,0.5579222440719604,0.004241378977894783,0.509467363357544,0.5545287132263184,-0.0043071359395980835,0.5473476648330688,0.6784418225288391,0.016250383108854294,0.5002896189689636,0.6755064129829407,-0.018869247287511826,0.5392785668373108,0.7988680005073547,0.13489773869514465,0.5002360939979553,0.7969704270362854,0.10379720479249954
