FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
191,0.525178074836731,0.25181832909584045,-0.22470514476299286,0.5675655007362366,0.32013484835624695,-0.06962631642818451,0.5972346067428589,0.23345506191253662,-0.13298626244068146,0.4948485791683197,0.32647624611854553,-0.048914290964603424,0.46308407187461853,0.23849916458129883,-0.1537761092185974,0.6084059476852417,0.11937543749809265,-0.19897913932800293,0.4443625211715698,0.12951265275478363,-0.30089616775512695,0.5503861904144287,0.5499398708343506,-0.0056282104924321175,0.5027807354927063,0.5493381023406982,0.005630312021821737,0.5605090856552124,0.7430844306945801,-0.011093661189079285,0.4904421865940094,0.7462676167488098,0.009253696538507938,0.5607160925865173,0.926582396030426,0.09849976003170013,0.49106577038764954,0.9245184659957886,0.10564308613538742
192,0.5255271792411804,0.2525588870048523,-0.18098030984401703,0.5676763653755188,0.3200908899307251,-0.04038027301430702,0.5972336530685425,0.23359999060630798,-0.10507706552743912,0.4949740171432495,0.32669559121131897,-0.010047992691397667,0.4629057049751282,0.2375468760728836,-0.0788944885134697,0.6083000302314758,0.12211282551288605,-0.1827976554632187,0.444524884223938,0.1293611079454422,-0.1827201098203659,0.5505475997924805,0.5503170490264893,-0.005919787101447582,0.5028670430183411,0.5499727725982666,0.005950232036411762,0.5604496002197266,0.7436665296554565,-0.012015857733786106,0.49044355750083923,0.7463640570640564,0.0064735691994428635,0.5606076717376709,0.9266294240951538,0.09687256813049316,0.491068035364151,0.9241851568222046,0.10378178209066391
193,0.5261639356613159,0.25302842259407043,-0.19400735199451447,0.5682807564735413,0.32010138034820557,-0.04551078379154205,0.5975033044815063,0.23359215259552002,-0.11172541975975037,0.4957124888896942,0.3270159661769867,-0.020626479759812355,0.46294453740119934,0.23811545968055725,-0.09972953796386719,0.6082773208618164,0.12180040031671524,-0.18988773226737976,0.4445214569568634,0.12949149310588837,-0.2154923528432846,0.5507182478904724,0.5506230592727661,-0.00686210161074996,0.5029553771018982,0.5499811768531799,0.00689751747995615,0.5604289770126343,0.7445176839828491,-0.015748102217912674,0.4904537498950958,0.7463005781173706,0.0068360851146280766,0.5602942705154419,0.9266417622566223,0.09647788852453232,0.49067163467407227,0.9219375252723694,0.10648752748966217
194,0.5262582898139954,0.25332528352737427,-0.1969338059425354,0.5682681202888489,0.32030436396598816,-0.04898049309849739,0.597564160823822,0.2340446561574936,-0.12459858506917953,0.495709627866745,0.32704663276672363,-0.023960312828421593,0.4629954993724823,0.237738236784935,-0.10733508318662643,0.6083372831344604,0.12184280157089233,-0.2143751084804535,0.4445435404777527,0.12892423570156097,-0.22865907847881317,0.5509082674980164,0.5512194633483887,-0.006683190818876028,0.5029818415641785,0.5505422949790955,0.0067273518070578575,0.5605260133743286,0.7433763742446899,-0.014581331983208656,0.49045199155807495,0.7464637756347656,0.006854659877717495,0.5603020787239075,0.9247339963912964,0.10447544604539871,0.4906744956970215,0.9230669736862183,0.10690971463918686
195,0.526868462562561,0.2532912492752075,-0.19940416514873505,0.5687612891197205,0.3203144967556,-0.04964779317378998,0.5978697538375854,0.2339630275964737,-0.1330152004957199,0.49601587653160095,0.32708027958869934,-0.024882012978196144,0.46292051672935486,0.23774687945842743,-0.10686434805393219,0.6083548665046692,0.12182524055242538,-0.22112688422203064,0.4443206489086151,0.12887810170650482,-0.2278217375278473,0.5512572526931763,0.5512514114379883,-0.007979180663824081,0.5031750202178955,0.5504868626594543,0.008026118390262127,0.560517430305481,0.744407594203949,-0.01299295760691166,0.4904479384422302,0.7467362284660339,0.010859066620469093,0.5602970719337463,0.9254698753356934,0.10366176813840866,0.4906405210494995,0.9230307340621948,0.11139384657144547
196,0.5270957350730896,0.2531853914260864,-0.23181404173374176,0.5687716007232666,0.32036519050598145,-0.07620244473218918,0.598241925239563,0.2339734435081482,-0.14601506292819977,0.49601516127586365,0.3273245394229889,-0.05898802727460861,0.4628055691719055,0.2373279482126236,-0.15381097793579102,0.6083984971046448,0.12021481245756149,-0.22505667805671692,0.4443078637123108,0.1285185068845749,-0.28457215428352356,0.5520191788673401,0.552477240562439,-0.005812949035316706,0.5038949847221375,0.5516270995140076,0.005848468281328678,0.5605743527412415,0.7451229095458984,-0.0007548676803708076,0.4904528856277466,0.7469316720962524,0.012830236926674843,0.5602511167526245,0.925925076007843,0.11572389304637909,0.4902332127094269,0.9230202436447144,0.11941759288311005
197,0.5275244116783142,0.2531084716320038,-0.22826330363750458,0.5688601732254028,0.32033973932266235,-0.07482966035604477,0.5989491939544678,0.23385940492153168,-0.1433943808078766,0.4958640933036804,0.3275715410709381,-0.051843345165252686,0.4618552327156067,0.23735585808753967,-0.15288059413433075,0.6085130572319031,0.12026039510965347,-0.22430571913719177,0.4439796805381775,0.12848353385925293,-0.2941860556602478,0.5519892573356628,0.5532744526863098,-0.006644099950790405,0.5039056539535522,0.5521272420883179,0.006690225563943386,0.5609980821609497,0.745568573474884,-0.004173025488853455,0.49007830023765564,0.7488527894020081,0.012989071197807789,0.5603740811347961,0.9250630736351013,0.11925428360700607,0.4899863004684448,0.9225926399230957,0.12788181006908417
198,0.5284751057624817,0.2503531575202942,-0.2176351100206375,0.5701043605804443,0.320342093706131,-0.04097969830036163,0.6061578989028931,0.23643723130226135,-0.07901665568351746,0.49547111988067627,0.3276060223579407,-0.03454005718231201,0.4521855115890503,0.24037444591522217,-0.08933225274085999,0.6090449094772339,0.12632110714912415,-0.1453348994255066,0.44721606373786926,0.12888969480991364,-0.17302945256233215,0.5530171990394592,0.551826536655426,-0.007082491181790829,0.5045638680458069,0.5508370399475098,0.007148779928684235,0.5611317157745361,0.7448041439056396,-0.006428816821426153,0.4903501868247986,0.7468866109848022,0.012303188443183899,0.5604657530784607,0.9253481030464172,0.10480180382728577,0.4899926781654358,0.9215709567070007,0.11577759683132172
199,0.5320672392845154,0.2475324273109436,-0.11740916222333908,0.5720848441123962,0.32065409421920776,0.06732717901468277,0.6213569045066833,0.2501741647720337,0.015404494479298592,0.496096134185791,0.32749390602111816,0.07949469238519669,0.4447301924228668,0.25841185450553894,0.03952110558748245,0.6098886132240295,0.14657588303089142,-0.05416207015514374,0.45626509189605713,0.1478397399187088,-0.021967492997646332,0.5561696887016296,0.5498954057693481,-0.006949922069907188,0.5069039463996887,0.5483710169792175,0.007019410841166973,0.5627758502960205,0.7448359131813049,-0.021786311641335487,0.49232470989227295,0.7450794577598572,-0.009899841621518135,0.5604621767997742,0.9253590106964111,0.08206608146429062,0.48961201310157776,0.9214284420013428,0.0871271938085556
200,0.5374215841293335,0.24416783452033997,-0.14733609557151794,0.5754089951515198,0.32076388597488403,0.04201965779066086,0.6348036527633667,0.2793816030025482,-0.037874486297369,0.496301531791687,0.32690587639808655,0.03982861340045929,0.43895646929740906,0.2838001549243927,-0.02613852359354496,0.6138224005699158,0.1822366863489151,-0.1157761737704277,0.46544086933135986,0.18370240926742554,-0.09848983585834503,0.560809850692749,0.5500048398971558,-0.0037826986517757177,0.509517252445221,0.5488852262496948,0.0038382255006581545,0.5651813745498657,0.7480131983757019,-0.02803821489214897,0.49241626262664795,0.7467841506004333,-0.015573592856526375,0.5603302717208862,0.9246760606765747,0.08769754320383072,0.48941999673843384,0.9202950596809387,0.08831144124269485
201,0.5458986163139343,0.2443307638168335,-0.1947132647037506,0.5782896876335144,0.32114675641059875,0.03357337415218353,0.6418977379798889,0.29644152522087097,-0.09533648937940598,0.4997709393501282,0.3261837363243103,-0.005430966150015593,0.438414603471756,0.2991939187049866,-0.1288110613822937,0.6160097718238831,0.1976466327905655,-0.20341812074184418,0.472795307636261,0.20347875356674194,-0.25530627369880676,0.5650843381881714,0.5499491095542908,-0.0016339885769411922,0.5147524476051331,0.5487722754478455,0.001647872501052916,0.5687656402587891,0.7479798197746277,-0.031715214252471924,0.4941873848438263,0.7466455101966858,-0.020001905038952827,0.5602455735206604,0.9232763051986694,0.08555904030799866,0.4894005358219147,0.9203909039497375,0.08148537576198578
202,0.5500730872154236,0.2428959608078003,-0.22659114003181458,0.5812537670135498,0.32129737734794617,-0.008079088293015957,0.6460666656494141,0.31135621666908264,-0.12328311800956726,0.502541720867157,0.3251970410346985,-0.03578701242804527,0.4396974444389343,0.3222271502017975,-0.15698345005512238,0.6190417408943176,0.21394109725952148,-0.2486100047826767,0.4773050844669342,0.22761614620685577,-0.2868836224079132,0.5680994391441345,0.5479061603546143,0.0010136279743164778,0.5188807249069214,0.5468760132789612,-0.001026128651574254,0.5716572999954224,0.7426037192344666,-0.034830037504434586,0.4963020086288452,0.7454370260238647,-0.023783458396792412,0.5602490305900574,0.9235584139823914,0.08335065841674805,0.4898257851600647,0.9204681515693665,0.08292637020349503
203,0.5544764995574951,0.24205206334590912,-0.2439025342464447,0.5849551558494568,0.32177025079727173,-0.03045002557337284,0.6489729285240173,0.33351805806159973,-0.1227777898311615,0.5052676200866699,0.3253152370452881,-0.04760819673538208,0.4402802288532257,0.3501279950141907,-0.15145505964756012,0.6225725412368774,0.2371312975883484,-0.2446480393409729,0.47873497009277344,0.25447192788124084,-0.27966633439064026,0.5703868269920349,0.5488545894622803,0.0006711952155455947,0.5206605195999146,0.5474855899810791,-0.0006907441420480609,0.5720475316047668,0.7446851134300232,-0.03454429283738136,0.4969750642776489,0.7458740472793579,-0.022710807621479034,0.5606705546379089,0.923588216304779,0.09850069880485535,0.4907360374927521,0.9182640314102173,0.10176093876361847
204,0.5569461584091187,0.24140138924121857,-0.1532692313194275,0.5899380445480347,0.32515618205070496,0.0386078804731369,0.6482750177383423,0.3674747943878174,-0.059962645173072815,0.5110853910446167,0.32760170102119446,0.03392540663480759,0.45864608883857727,0.403251588344574,-0.07066989690065384,0.6290732622146606,0.2768077254295349,-0.20603735744953156,0.48575228452682495,0.30959266424179077,-0.25849291682243347,0.5759507417678833,0.5530236959457397,0.0009252786985598505,0.5268021821975708,0.5505264401435852,-0.0009243515669368207,0.5740331411361694,0.7468747496604919,-0.02343359775841236,0.5050234794616699,0.7459522485733032,-0.023021243512630463,0.5611861348152161,0.9243109226226807,0.10581637918949127,0.4924458861351013,0.9185293316841125,0.09471043944358826
205,0.5606639981269836,0.23969662189483643,-0.16678602993488312,0.5945329666137695,0.32894977927207947,0.023310689255595207,0.648738443851471,0.38933202624320984,-0.061534103006124496,0.5151170492172241,0.3289601802825928,0.027060668915510178,0.47233259677886963,0.4274856150150299,-0.07790936529636383,0.633704423904419,0.2952664792537689,-0.24706190824508667,0.4899636507034302,0.3422148823738098,-0.2773694396018982,0.5776161551475525,0.5535038709640503,-0.002781693357974291,0.5290943384170532,0.550193190574646,0.002772147301584482,0.5755361914634705,0.7488464713096619,-0.025709720328450203,0.5086579918861389,0.7457215189933777,-0.020038094371557236,0.5620309114456177,0.9245450496673584,0.1021452397108078,0.4979309141635895,0.916628360748291,0.101041279733181
206,0.5646162033081055,0.23945270478725433,-0.12865900993347168,0.5961101651191711,0.3333621323108673,0.07455386221408844,0.6482253670692444,0.40084853768348694,-0.029286837205290794,0.5143271684646606,0.33127474784851074,0.044718921184539795,0.480569988489151,0.43983227014541626,-0.06077025830745697,0.639196515083313,0.31701335310935974,-0.23493681848049164,0.4922632873058319,0.3820982873439789,-0.26814574003219604,0.58155757188797,0.5601876974105835,0.0077431839890778065,0.5313462018966675,0.5575537085533142,-0.00772457430139184,0.5772846937179565,0.7580689191818237,-0.014724334701895714,0.5143021941184998,0.75029057264328,-0.03118751384317875,0.5622122883796692,0.9263019561767578,0.141488716006279,0.5044533610343933,0.9169912338256836,0.10864531248807907
207,0.571940541267395,0.23928672075271606,-0.11752728372812271,0.5971571207046509,0.3363799452781677,0.09104131907224655,0.6457875370979309,0.4132797122001648,0.011663170531392097,0.5164281129837036,0.33077922463417053,0.034072328358888626,0.4895004630088806,0.438360333442688,-0.058412205427885056,0.6431962847709656,0.3292545974254608,-0.176301509141922,0.491977721452713,0.4131360948085785,-0.2628416419029236,0.5836635231971741,0.5598652958869934,0.014213034883141518,0.5354498624801636,0.557395339012146,-0.014152782037854195,0.5799749493598938,0.7579324841499329,0.0035106672439724207,0.523647665977478,0.751548707485199,-0.03560673072934151,0.5634021162986755,0.9260891079902649,0.13024336099624634,0.5130555629730225,0.9208956956863403,0.08766043186187744
208,0.5784353017807007,0.2390870600938797,-0.08137154579162598,0.5983908772468567,0.3395678699016571,0.12413705140352249,0.6415196061134338,0.4281049370765686,0.047023706138134,0.5208432674407959,0.3279779553413391,0.04160115867853165,0.5015683770179749,0.43620163202285767,-0.036332644522190094,0.6490721106529236,0.3453620970249176,-0.14062614738941193,0.49624955654144287,0.43031075596809387,-0.21793107688426971,0.5861673951148987,0.5596235990524292,0.02425112947821617,0.5406087040901184,0.557182252407074,-0.02415548451244831,0.5814490914344788,0.7540767192840576,0.011568321846425533,0.5341476798057556,0.7514523267745972,-0.04675867035984993,0.5644019842147827,0.9260971546173096,0.1361743062734604,0.5236219167709351,0.9208765029907227,0.0780952200293541
209,0.5801143646240234,0.23680178821086884,-0.08131220191717148,0.6001079678535461,0.3402910828590393,0.11988595128059387,0.6409081816673279,0.43555372953414917,0.03985174372792244,0.5237385630607605,0.3270137310028076,0.057161908596754074,0.5107375383377075,0.42930445075035095,0.013483148068189621,0.6543189287185669,0.3635880649089813,-0.1575504094362259,0.49566981196403503,0.4718148708343506,-0.1431143581867218,0.5867171883583069,0.5570183396339417,0.027404041960835457,0.5427271127700806,0.5544820427894592,-0.027313919737935066,0.5827138423919678,0.7486665844917297,0.00456687156111002,0.5434985756874084,0.7487617135047913,-0.06330608576536179,0.5649328827857971,0.9260678291320801,0.12520796060562134,0.5349427461624146,0.923343300819397,0.057575490325689316
210,0.582267165184021,0.2341718226671219,-0.09952779114246368,0.6030442714691162,0.33991673588752747,0.10284452140331268,0.6392812132835388,0.4353024661540985,0.01972200907766819,0.5263197422027588,0.32469847798347473,0.03081440180540085,0.5155600309371948,0.42576560378074646,0.0015491563826799393,0.6580296754837036,0.3772890865802765,-0.21044088900089264,0.49582475423812866,0.4925360083580017,-0.13084405660629272,0.5882781744003296,0.5550063252449036,0.03644908592104912,0.5459648370742798,0.5535835027694702,-0.036345627158880234,0.5863192677497864,0.7394654154777527,0.015702392905950546,0.5542293190956116,0.747484028339386,-0.09275087714195251,0.5652592182159424,0.9154356718063354,0.13989239931106567,0.5529348850250244,0.9327149987220764,-0.015160445123910904
211,0.5842258930206299,0.23426982760429382,-0.08980999141931534,0.6053144335746765,0.3397882878780365,0.11581265926361084,0.638889729976654,0.43644383549690247,0.027935225516557693,0.5288484692573547,0.3223632574081421,0.049235936254262924,0.5177100896835327,0.4249620735645294,0.03141794353723526,0.6610600352287292,0.3798436224460602,-0.21445269882678986,0.4990100860595703,0.5031088590621948,-0.09581386297941208,0.5906522870063782,0.5488061308860779,0.03258256986737251,0.5491635203361511,0.5476800799369812,-0.03242328017950058,0.5900986194610596,0.7292808294296265,-0.04492684826254845,0.5640977025032043,0.7379559278488159,-0.09576456993818283,0.568724513053894,0.9054569005966187,0.06197691708803177,0.5663620829582214,0.9317090511322021,-0.042841993272304535
212,0.5886370539665222,0.23232309520244598,-0.07753988355398178,0.6092376112937927,0.33826354146003723,0.12928706407546997,0.6391139626502991,0.43848609924316406,0.06614062935113907,0.5307492017745972,0.3198322057723999,0.08087246865034103,0.5205197930335999,0.42397767305374146,0.09548178315162659,0.6656249165534973,0.40240758657455444,-0.16748537123203278,0.5053016543388367,0.51619553565979,-4.195692963548936e-05,0.5933243036270142,0.5429965257644653,0.030047524720430374,0.5516576170921326,0.5416003465652466,-0.02966303564608097,0.5918686985969543,0.7248865962028503,-0.09430237859487534,0.5702356696128845,0.7350090146064758,-0.09053681045770645,0.5694690942764282,0.8986158967018127,-0.0051170941442251205,0.5833867788314819,0.9357920289039612,-0.04287753626704216
213,0.5922165513038635,0.23132231831550598,-0.07765935361385345,0.6124897599220276,0.33605194091796875,0.11993982642889023,0.6377748847007751,0.4377121925354004,0.061561036854982376,0.5326839685440063,0.31731143593788147,0.07765115797519684,0.5243246555328369,0.4274081885814667,0.09734641760587692,0.6669525504112244,0.41736841201782227,-0.16788217425346375,0.5110598206520081,0.5296782851219177,0.0013252035714685917,0.595227837562561,0.5436282753944397,0.022266970947384834,0.5539011359214783,0.5421402454376221,-0.021971169859170914,0.5913545489311218,0.7267882227897644,-0.06199372187256813,0.5785814523696899,0.7353867292404175,-0.08637162297964096,0.5670087933540344,0.9001129269599915,0.030997442081570625,0.609394907951355,0.9394895434379578,-0.022091951221227646
214,0.5974839329719543,0.2311922162771225,-0.08154667913913727,0.6147655844688416,0.33442023396492004,0.12298831343650818,0.6377958655357361,0.43908125162124634,0.08181817084550858,0.5344355702400208,0.31463757157325745,0.04471069574356079,0.526225745677948,0.4282643496990204,0.06774218380451202,0.6739222407341003,0.4178214371204376,-0.14435571432113647,0.5162944793701172,0.5349241495132446,-0.03710610419511795,0.5980629324913025,0.5441033244132996,0.030916431918740273,0.557809591293335,0.5431509017944336,-0.03069450519979,0.5930182933807373,0.7372159361839294,-0.034436170011758804,0.583286702632904,0.743266761302948,-0.09876414388418198,0.5661770701408386,0.9086581468582153,0.06439848244190216,0.6222307682037354,0.9468538761138916,-0.024560431018471718
215,0.6008022427558899,0.22967782616615295,-0.07296339422464371,0.616811990737915,0.3341410458087921,0.1268729269504547,0.6387336850166321,0.43831953406333923,0.09241072833538055,0.5363703370094299,0.3131178915500641,0.0473501943051815,0.5270105600357056,0.42970773577690125,0.07046301662921906,0.6832669377326965,0.42284077405929565,-0.11577108502388,0.5190356969833374,0.5422028303146362,-0.01611102744936943,0.6013386249542236,0.5444998145103455,0.03128121793270111,0.5610148906707764,0.5436518788337708,-0.03109894134104252,0.5932331681251526,0.7428709268569946,-0.013576324097812176,0.5904317498207092,0.7470563650131226,-0.12251848727464676,0.5657975077629089,0.9160565137863159,0.07540952414274216,0.6365627646446228,0.9545263051986694,-0.08058539032936096
216,0.6034640669822693,0.22866764664649963,-0.0804407075047493,0.6219515204429626,0.33417603373527527,0.1245139017701149,0.6414767503738403,0.44341903924942017,0.1144150048494339,0.5378469824790955,0.31318119168281555,0.04866796359419823,0.5267868638038635,0.43370476365089417,0.08073469251394272,0.6930132508277893,0.42920902371406555,-0.06595244258642197,0.5214950442314148,0.5491849184036255,0.0018937991699203849,0.6049460768699646,0.548400342464447,0.03238305822014809,0.5637691020965576,0.5474052429199219,-0.032202526926994324,0.594382643699646,0.7441914081573486,0.005000341217964888,0.5981407761573792,0.7465446591377258,-0.15636801719665527,0.564913809299469,0.9175570607185364,0.12961934506893158,0.6479355096817017,0.9599187970161438,-0.12015929818153381
217,0.6104845404624939,0.22783194482326508,-0.0984925925731659,0.6269668936729431,0.33408981561660767,0.11293874680995941,0.6461023688316345,0.4450518488883972,0.10906900465488434,0.5408622622489929,0.31197741627693176,0.016564371064305305,0.5270097851753235,0.4332030713558197,0.03339613974094391,0.6996947526931763,0.43562188744544983,-0.08153842389583588,0.5236493945121765,0.5485475063323975,-0.045168593525886536,0.6110071539878845,0.548674464225769,0.032491955906152725,0.5690420866012573,0.5480175614356995,-0.03232082724571228,0.5941765308380127,0.7444218993186951,0.032590415328741074,0.6050334572792053,0.7443541288375854,-0.13835206627845764,0.5630508661270142,0.9175481200218201,0.15946677327156067,0.6527935862541199,0.957870364189148,-0.09198226034641266
218,0.6141624450683594,0.2211218625307083,-0.14133937656879425,0.6312776803970337,0.3335193991661072,0.08761751651763916,0.6546223759651184,0.44440773129463196,0.10100948065519333,0.5461263060569763,0.31057503819465637,-0.013533031567931175,0.52756667137146,0.4330114722251892,0.007830365560948849,0.7132682204246521,0.4348704516887665,-0.0899120420217514,0.526550829410553,0.5538364052772522,-0.07345668226480484,0.6155033111572266,0.5495900511741638,0.03320707753300667,0.5722962617874146,0.5485767126083374,-0.0330541767179966,0.5973482131958008,0.7450328469276428,0.032854195684194565,0.6097487211227417,0.7445111870765686,-0.15328975021839142,0.5619798898696899,0.9168688654899597,0.17186182737350464,0.6588221192359924,0.9568301439285278,-0.10526464879512787
219,0.616651177406311,0.2142844796180725,-0.1754981428384781,0.6360992789268494,0.33187147974967957,0.06373464316129684,0.6624413132667542,0.4391752779483795,0.09787619858980179,0.551225483417511,0.30749309062957764,-0.05726741626858711,0.5284452438354492,0.4328776001930237,-0.04407991096377373,0.7222523093223572,0.4323057532310486,-0.08185424655675888,0.529448926448822,0.5563668608665466,-0.12467248737812042,0.6195603013038635,0.5491175651550293,0.040335480123758316,0.5758641362190247,0.5485983490943909,-0.04025590047240257,0.5981308817863464,0.7432539463043213,0.05692557245492935,0.615090548992157,0.7439248561859131,-0.16049917042255402,0.5620125532150269,0.9164432287216187,0.20126400887966156,0.658722460269928,0.9561131000518799,-0.11682397872209549
220,0.6353114247322083,0.1984070986509323,-0.19194284081459045,0.6472133994102478,0.32089561223983765,0.06940338760614395,0.6800307631492615,0.4280218482017517,0.12396304309368134,0.5596233010292053,0.296505868434906,-0.09294494986534119,0.5333284139633179,0.4285602569580078,-0.08328581601381302,0.7409017086029053,0.4316275417804718,-0.034307222813367844,0.53366619348526,0.5543032884597778,-0.16129088401794434,0.6280630230903625,0.5472970008850098,0.0596097931265831,0.5832613706588745,0.5448542237281799,-0.05953831970691681,0.6033604145050049,0.7423607707023621,0.07129890471696854,0.6287734508514404,0.7398999333381653,-0.18168160319328308,0.5620359182357788,0.9107418060302734,0.23311425745487213,0.6663796305656433,0.9598578810691833,-0.14170579612255096
221,0.645527720451355,0.19150738418102264,-0.18940211832523346,0.654114305973053,0.3096556067466736,0.06921215355396271,0.6897591948509216,0.4166440963745117,0.13530485332012177,0.5666151642799377,0.2854890525341034,-0.11477549374103546,0.5387120842933655,0.4202369451522827,-0.10948371887207031,0.753279983997345,0.43077772855758667,-0.005103462375700474,0.5371179580688477,0.5536752939224243,-0.1821121871471405,0.6335845589637756,0.5430112481117249,0.0653705894947052,0.589755654335022,0.5397363901138306,-0.0652972087264061,0.6064510345458984,0.7397931814193726,0.07743758708238602,0.6342746615409851,0.7348856329917908,-0.1903562843799591,0.5625589489936829,0.9062930345535278,0.23152269423007965,0.6660312414169312,0.9564436078071594,-0.15892380475997925
222,0.6784862279891968,0.15479062497615814,-0.29472535848617554,0.6877673864364624,0.2850340008735657,-0.007010625209659338,0.7363800406455994,0.392771452665329,0.06001681089401245,0.5937331318855286,0.24174997210502625,-0.13405443727970123,0.5600069761276245,0.3774634897708893,-0.10801795870065689,0.8203743696212769,0.42980408668518066,-0.09159071743488312,0.550711452960968,0.512130081653595,-0.21006369590759277,0.6483588814735413,0.529566764831543,0.05941285192966461,0.6016317009925842,0.5184698700904846,-0.0592571385204792,0.6207014918327332,0.7316465377807617,0.07582958787679672,0.6378069519996643,0.726093590259552,-0.1839599758386612,0.5720276236534119,0.8956815004348755,0.2568914592266083,0.6662610173225403,0.9456985592842102,-0.11629999428987503
223,0.6937986612319946,0.15084995329380035,-0.23229528963565826,0.6978384852409363,0.27972888946533203,0.0042489515617489815,0.749937891960144,0.3882410228252411,0.11929401755332947,0.6017090678215027,0.23459258675575256,-0.14099714159965515,0.5662943720817566,0.37204182147979736,-0.14190347492694855,0.8260791301727295,0.4282571077346802,-0.02933177910745144,0.5561148524284363,0.5046021342277527,-0.22681334614753723,0.6549200415611267,0.5268446803092957,0.06374181061983109,0.6072821021080017,0.5157344341278076,-0.06365039199590683,0.6263548135757446,0.731755256652832,0.08661448210477829,0.6399514079093933,0.7273362874984741,-0.1957293152809143,0.576841413974762,0.8914059400558472,0.30211561918258667,0.6679777503013611,0.9502763748168945,-0.12787635624408722
224,0.7115286588668823,0.14341919124126434,-0.21297715604305267,0.7086229920387268,0.27036941051483154,0.019751092419028282,0.7640664577484131,0.38448765873908997,0.11766757071018219,0.6099676489830017,0.2182098925113678,-0.1473965048789978,0.5731017589569092,0.3574883043766022,-0.15030215680599213,0.8431969285011292,0.4278693199157715,-0.026600854471325874,0.5590412616729736,0.49529513716697693,-0.22799621522426605,0.6618107557296753,0.5261955261230469,0.06104008108377457,0.613594114780426,0.5143514275550842,-0.06096569076180458,0.6353020071983337,0.7323991060256958,0.07856062054634094,0.6417514085769653,0.7302729487419128,-0.1936834752559662,0.5806168913841248,0.8906310200691223,0.26373550295829773,0.6709897518157959,0.96033775806427,-0.12625157833099365
225,0.7165359258651733,0.14410395920276642,-0.21334224939346313,0.7144325375556946,0.2683700621128082,0.0547906756401062,0.7689946293830872,0.38141146302223206,0.1369696706533432,0.6170017123222351,0.21408332884311676,-0.15735594928264618,0.5779311060905457,0.35551849007606506,-0.1613207459449768,0.8464343547821045,0.4280688762664795,-0.010707301087677479,0.5609521865844727,0.4943024218082428,-0.23911817371845245,0.6618162393569946,0.5260255932807922,0.07093068957328796,0.615430474281311,0.5130266547203064,-0.07084086537361145,0.6392809748649597,0.7372238636016846,0.07169222086668015,0.6452208757400513,0.7342960834503174,-0.1899612993001938,0.5823232531547546,0.8912639021873474,0.27375471591949463,0.6714582443237305,0.9647524356842041,-0.10991251468658447
226,0.7288750410079956,0.1371839940547943,-0.1748010218143463,0.7228060364723206,0.26292771100997925,0.09069714695215225,0.7722945809364319,0.37701544165611267,0.16104982793331146,0.6252779364585876,0.20494815707206726,-0.14313861727714539,0.5825397372245789,0.3463357090950012,-0.1399298459291458,0.8384466171264648,0.42525333166122437,0.004840899724513292,0.5626152753829956,0.48601287603378296,-0.22190852463245392,0.6683233976364136,0.5254489779472351,0.07038502395153046,0.6206337809562683,0.5095828175544739,-0.07028821110725403,0.6482792496681213,0.7428408265113831,0.04664184898138046,0.6490051746368408,0.7389248013496399,-0.18135793507099152,0.5836104154586792,0.8915857076644897,0.26420533657073975,0.6738584637641907,0.972068727016449,-0.08068446815013885
227,0.740487277507782,0.1343674659729004,-0.17370226979255676,0.7299640774726868,0.2576025426387787,0.090220145881176,0.7780553102493286,0.3723995089530945,0.16164645552635193,0.6316613554954529,0.19812878966331482,-0.13815686106681824,0.5874237418174744,0.34138721227645874,-0.13542477786540985,0.8435874581336975,0.4250777065753937,0.006610283628106117,0.5655357837677002,0.48351621627807617,-0.21837180852890015,0.6715898513793945,0.523429811000824,0.07048089057207108,0.6221253871917725,0.5047637820243835,-0.0703888088464737,0.6511017680168152,0.7454113960266113,0.04660767689347267,0.648767352104187,0.7439435720443726,-0.16751137375831604,0.5883010625839233,0.8920112252235413,0.2613309323787689,0.677014946937561,0.981787919998169,-0.06289728730916977
228,0.7421191930770874,0.1305582970380783,-0.2971777617931366,0.7342050671577454,0.25963446497917175,-0.012540346011519432,0.7830613851547241,0.3743068277835846,0.06724727153778076,0.6339341998100281,0.19567367434501648,-0.19173932075500488,0.5901514291763306,0.3396989405155182,-0.16937299072742462,0.8564817309379578,0.4300999343395233,-0.08361440151929855,0.5667850971221924,0.484809935092926,-0.24103903770446777,0.6759240627288818,0.5204886198043823,0.06640531122684479,0.6243131160736084,0.4998023211956024,-0.06637664139270782,0.6561325788497925,0.7491381168365479,0.04694705829024315,0.6492531895637512,0.7440233826637268,-0.14977853000164032,0.5926196575164795,0.8919549584388733,0.2988920211791992,0.67601478099823,0.9794186949729919,-0.029517630115151405
