FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
75,0.5075742602348328,0.4301648437976837,-0.25359824299812317,0.552984893321991,0.4922107756137848,-0.14529070258140564,0.5833736062049866,0.3828694522380829,-0.23867015540599823,0.4802097678184509,0.49343758821487427,-0.11366729438304901,0.4523676037788391,0.38241520524024963,-0.18386778235435486,0.6020090579986572,0.26078489422798157,-0.2983025312423706,0.43567341566085815,0.256924033164978,-0.24437947571277618,0.5423113107681274,0.7525620460510254,-0.011670587584376335,0.48607417941093445,0.7394369840621948,0.011736150830984116,0.5572454929351807,0.8248911499977112,-0.3433898985385895,0.4499378502368927,0.8168579936027527,-0.30597296357154846,0.5500299334526062,0.8999748826026917,-0.07583059370517731,0.4699315130710602,0.8998376727104187,-0.06746401637792587
76,0.5073405504226685,0.4389082193374634,-0.2622818052768707,0.5525298714637756,0.499233603477478,-0.15140338242053986,0.5833304524421692,0.3911373019218445,-0.2410915642976761,0.4801955819129944,0.49880897998809814,-0.1206049770116806,0.45228317379951477,0.3916250467300415,-0.19009968638420105,0.6022652387619019,0.266772985458374,-0.2989881634712219,0.43520990014076233,0.2631203532218933,-0.25067436695098877,0.5423200726509094,0.757507860660553,-0.011557967402040958,0.4865668714046478,0.7437791228294373,0.01161355059593916,0.5554532408714294,0.824129581451416,-0.3293096125125885,0.45177051424980164,0.8153420090675354,-0.3020152747631073,0.5512155294418335,0.9038607478141785,-0.05725531280040741,0.4699278473854065,0.9017428755760193,-0.06254684925079346
77,0.5073466897010803,0.4438289999961853,-0.2778090536594391,0.5519656538963318,0.5086093544960022,-0.16084231436252594,0.5833393931388855,0.3990601599216461,-0.25086769461631775,0.47955137491226196,0.5056178569793701,-0.13902035355567932,0.45191776752471924,0.3959997594356537,-0.2135942131280899,0.6024055480957031,0.27255865931510925,-0.30744537711143494,0.43525758385658264,0.268608421087265,-0.27312982082366943,0.5422335267066956,0.7648783326148987,-0.008026202209293842,0.4862366318702698,0.7530819177627563,0.008072864264249802,0.5556226372718811,0.8299832344055176,-0.33214953541755676,0.4513022303581238,0.8256869912147522,-0.3383687138557434,0.5511629581451416,0.9037065505981445,-0.04548287019133568,0.4705726206302643,0.899934709072113,-0.05385177955031395
78,0.507287323474884,0.44962358474731445,-0.29664331674575806,0.551733672618866,0.5124235153198242,-0.17133142054080963,0.5833448171615601,0.40599390864372253,-0.2629076838493347,0.47839319705963135,0.5095703601837158,-0.1643480807542801,0.45141318440437317,0.39996904134750366,-0.2500235140323639,0.6025418639183044,0.27848270535469055,-0.32390353083610535,0.4351446032524109,0.2733146548271179,-0.3077923655509949,0.5422228574752808,0.767024576663971,-0.00460233585909009,0.48608794808387756,0.7566004395484924,0.004667447414249182,0.5551270842552185,0.8294817209243774,-0.3582993447780609,0.45168253779411316,0.8304272890090942,-0.34718436002731323,0.5518977642059326,0.9037895202636719,-0.0699843019247055,0.4708309769630432,0.9002121686935425,-0.06317732483148575
79,0.5067667365074158,0.45412352681159973,-0.2873462736606598,0.5508872270584106,0.5170270800590515,-0.16692513227462769,0.5833528637886047,0.40749794244766235,-0.2581501305103302,0.4783921241760254,0.5145148038864136,-0.15526512265205383,0.45144012570381165,0.40732666850090027,-0.2361944168806076,0.6027315258979797,0.28492966294288635,-0.31867021322250366,0.43503111600875854,0.2835216224193573,-0.2932797074317932,0.5410740971565247,0.7712295055389404,-0.003700879868119955,0.48532968759536743,0.7622261643409729,0.0037628335412591696,0.5548186898231506,0.8287416100502014,-0.34974563121795654,0.4519863426685333,0.8309276103973389,-0.3415299654006958,0.550678551197052,0.9030426144599915,-0.06154374033212662,0.4709113538265228,0.8979124426841736,-0.058802977204322815
80,0.5066941380500793,0.45816588401794434,-0.2884335517883301,0.5508411526679993,0.5240941047668457,-0.1675872653722763,0.5833749175071716,0.41450366377830505,-0.25716373324394226,0.47858762741088867,0.5229694247245789,-0.15863443911075592,0.4519680142402649,0.4128645360469818,-0.2333526462316513,0.6028957366943359,0.29070374369621277,-0.31551042199134827,0.4347325265407562,0.2872476875782013,-0.2900841534137726,0.5389860272407532,0.7739362120628357,-0.002489941893145442,0.48437610268592834,0.7649609446525574,0.0025706326123327017,0.55479496717453,0.8234330415725708,-0.353031188249588,0.45273178815841675,0.8300755023956299,-0.33855995535850525,0.5509186387062073,0.9064559936523438,-0.09324300289154053,0.4707832634449005,0.898681104183197,-0.07411988079547882
81,0.5067670345306396,0.4625152051448822,-0.2940067648887634,0.5506108999252319,0.5296810865402222,-0.1709497720003128,0.5832465887069702,0.4212382733821869,-0.2569071054458618,0.4783017337322235,0.527044951915741,-0.1616646647453308,0.4504346251487732,0.4178246557712555,-0.23833434283733368,0.6029495596885681,0.29788920283317566,-0.31699803471565247,0.4328627586364746,0.2907123863697052,-0.29931357502937317,0.538792073726654,0.7753872871398926,-0.002572685247287154,0.48412832617759705,0.767137885093689,0.0026595371309667826,0.5519952774047852,0.811894953250885,-0.3505949378013611,0.4524422287940979,0.8402432203292847,-0.3193208575248718,0.5501038432121277,0.9075180888175964,-0.07524703443050385,0.47085344791412354,0.8965826034545898,-0.016222303733229637
82,0.5068638920783997,0.467306524515152,-0.2915525436401367,0.5506470799446106,0.5344011783599854,-0.17002339661121368,0.5832359194755554,0.4248167872428894,-0.2547559440135956,0.4783002436161041,0.531122624874115,-0.1585695445537567,0.4504517614841461,0.42279624938964844,-0.23503223061561584,0.6032738089561462,0.30138009786605835,-0.3109440505504608,0.43253666162490845,0.2985001504421234,-0.29888787865638733,0.5388033986091614,0.7795248627662659,-0.0024148246739059687,0.4840998947620392,0.7694794535636902,0.002502193208783865,0.5521135330200195,0.816700279712677,-0.3504766523838043,0.45253774523735046,0.8381510972976685,-0.3420412838459015,0.5499251484870911,0.9078713655471802,-0.07804364711046219,0.47102081775665283,0.8960797190666199,-0.05781541392207146
83,0.5068382024765015,0.4706040024757385,-0.259845495223999,0.5502777695655823,0.5360744595527649,-0.1392996609210968,0.5832000970840454,0.4277745187282562,-0.21915145218372345,0.47794750332832336,0.5336804986000061,-0.13536301255226135,0.4503595232963562,0.4255546033382416,-0.20768281817436218,0.6032947301864624,0.30656808614730835,-0.2746327221393585,0.43231692910194397,0.2993123531341553,-0.2653847336769104,0.5383872985839844,0.7798010110855103,-0.0005032176268287003,0.48374614119529724,0.7724007964134216,0.0006019029533490539,0.5586469173431396,0.8167926073074341,-0.34234321117401123,0.4528488516807556,0.8454344868659973,-0.30868563055992126,0.5489069223403931,0.9073878526687622,-0.0773315504193306,0.4709826111793518,0.8960793018341064,-0.03911574184894562
84,0.5068255662918091,0.47325628995895386,-0.24955885112285614,0.5505784153938293,0.5367607474327087,-0.13107354938983917,0.5832866430282593,0.4316837191581726,-0.21617040038108826,0.47808218002319336,0.5364049673080444,-0.12296802550554276,0.45002347230911255,0.42888927459716797,-0.1936940997838974,0.6038931608200073,0.3101639151573181,-0.2720828354358673,0.4303944706916809,0.3013503849506378,-0.2562311291694641,0.5373870730400085,0.7862097024917603,-0.0003046193451154977,0.4819314181804657,0.7777628898620605,0.00039934259257279336,0.5602733492851257,0.8244602680206299,-0.3452054262161255,0.4522145092487335,0.8494899272918701,-0.36904433369636536,0.5490410923957825,0.9073335528373718,-0.07553647458553314,0.47009339928627014,0.8970188498497009,-0.04418973997235298
85,0.5068247318267822,0.47608259320259094,-0.23621273040771484,0.5514585375785828,0.5388657450675964,-0.11982277035713196,0.5839080810546875,0.4332309067249298,-0.20684930682182312,0.47822028398513794,0.5386801362037659,-0.11294417828321457,0.45000457763671875,0.43290987610816956,-0.18094676733016968,0.6050406694412231,0.31035691499710083,-0.262244313955307,0.42942434549331665,0.30341118574142456,-0.24393658339977264,0.5375440120697021,0.7906385660171509,0.0009946518111974,0.4815509617328644,0.7846092581748962,-0.0008786585531197488,0.5610108971595764,0.8140988945960999,-0.3457309603691101,0.45221662521362305,0.8482356071472168,-0.37740322947502136,0.547260046005249,0.9056698679924011,-0.09681399911642075,0.47070884704589844,0.894786536693573,-0.06331893801689148
86,0.5067604184150696,0.47754210233688354,-0.25497856736183167,0.5517266392707825,0.5408270955085754,-0.1339978724718094,0.5840190052986145,0.43614664673805237,-0.2196948081254959,0.47842279076576233,0.5410233736038208,-0.13134996592998505,0.44990673661231995,0.4351085424423218,-0.2003714144229889,0.6053323745727539,0.31089112162590027,-0.26776668429374695,0.4288943409919739,0.3053017258644104,-0.2644333243370056,0.5375463366508484,0.7924518585205078,0.0020917593501508236,0.4800227880477905,0.7863580584526062,-0.0019484396325424314,0.5615431070327759,0.8123043179512024,-0.34313318133354187,0.4537452161312103,0.8480585217475891,-0.38691383600234985,0.5474201440811157,0.9030797481536865,-0.09054050594568253,0.46981698274612427,0.892467200756073,-0.06152812018990517
87,0.5068363547325134,0.47803089022636414,-0.24979136884212494,0.5510804653167725,0.5418667793273926,-0.13029642403125763,0.5840263366699219,0.43621647357940674,-0.21566107869148254,0.478494793176651,0.5420095324516296,-0.12908285856246948,0.4496288299560547,0.43420475721359253,-0.19814246892929077,0.6054918766021729,0.31100037693977356,-0.2694573700428009,0.42882683873176575,0.30462774634361267,-0.2597021162509918,0.5376824736595154,0.792052686214447,0.002904711989685893,0.47994014620780945,0.7866120934486389,-0.002759185852482915,0.5675079822540283,0.811798632144928,-0.3442331552505493,0.4534375071525574,0.8492880463600159,-0.37958070635795593,0.5480087399482727,0.9009427428245544,-0.10821451246738434,0.46949502825737,0.8925129175186157,-0.06058476120233536
88,0.5069150328636169,0.4778915345668793,-0.2439439743757248,0.5513259172439575,0.5418082475662231,-0.12502990663051605,0.5840281844139099,0.43578392267227173,-0.2128191441297531,0.47841569781303406,0.5416854023933411,-0.12214114516973495,0.4492901563644409,0.435950368642807,-0.19590726494789124,0.6057291030883789,0.31124383211135864,-0.266797810792923,0.42870765924453735,0.3046831488609314,-0.25681427121162415,0.5376935601234436,0.79306960105896,0.0029466389678418636,0.47929149866104126,0.7878837585449219,-0.002794999163597822,0.5701333284378052,0.8104062676429749,-0.33861106634140015,0.4531130790710449,0.8459678292274475,-0.3812521696090698,0.548019289970398,0.9008783102035522,-0.10153771191835403,0.46825483441352844,0.8927234411239624,-0.07426156848669052
89,0.5070030093193054,0.4787122905254364,-0.2355192005634308,0.5513026714324951,0.542590856552124,-0.11830040067434311,0.5840303301811218,0.4358848035335541,-0.20355743169784546,0.478584349155426,0.5422545075416565,-0.11702238023281097,0.44929811358451843,0.4357832074165344,-0.18980643153190613,0.6057369112968445,0.31267088651657104,-0.25861820578575134,0.42875608801841736,0.3058444559574127,-0.2507261335849762,0.5377206206321716,0.793016791343689,0.003101661568507552,0.47930431365966797,0.7884528636932373,-0.0029441164806485176,0.5714782476425171,0.810492753982544,-0.33666861057281494,0.4523714780807495,0.8464117646217346,-0.36377355456352234,0.5482824444770813,0.8974395394325256,-0.10688221454620361,0.46776914596557617,0.8927698731422424,-0.07019327580928802
90,0.5069191455841064,0.47892117500305176,-0.24724163115024567,0.5512515306472778,0.5426533222198486,-0.12503129243850708,0.5840265154838562,0.4357302486896515,-0.20780733227729797,0.4784804582595825,0.5422859191894531,-0.12820734083652496,0.449293315410614,0.43761712312698364,-0.20282083749771118,0.6056230664253235,0.3127141296863556,-0.2606109380722046,0.42885348200798035,0.30609309673309326,-0.2606354057788849,0.5375699400901794,0.7929269075393677,0.0035828074906021357,0.4790956676006317,0.7882598042488098,-0.003423344809561968,0.5717572569847107,0.810430645942688,-0.3317919373512268,0.4530433118343353,0.8492210507392883,-0.3692936897277832,0.548299252986908,0.8950197696685791,-0.10664858669042587,0.46739137172698975,0.8921612501144409,-0.06934495270252228
91,0.5069156289100647,0.47887280583381653,-0.2503315210342407,0.5511338114738464,0.5425899624824524,-0.13018596172332764,0.5836499333381653,0.43663519620895386,-0.21596384048461914,0.4784417748451233,0.5421854257583618,-0.12947267293930054,0.44926026463508606,0.437509685754776,-0.2057080715894699,0.6053975820541382,0.31278297305107117,-0.26808518171310425,0.4288005232810974,0.30602794885635376,-0.26375001668930054,0.5375742316246033,0.7927975058555603,0.003571597160771489,0.4790542423725128,0.7881758809089661,-0.0034094154834747314,0.5716881155967712,0.8111237287521362,-0.34037157893180847,0.4531182646751404,0.8455088138580322,-0.37403061985969543,0.54775071144104,0.893902599811554,-0.10576824843883514,0.4673517048358917,0.8924042582511902,-0.07448000460863113
92,0.5070911049842834,0.47867318987846375,-0.24578812718391418,0.5495802164077759,0.5424787402153015,-0.1273723691701889,0.5831406712532043,0.4356289207935333,-0.20950396358966827,0.47973987460136414,0.5418958067893982,-0.128784641623497,0.4502708315849304,0.4368400573730469,-0.20459243655204773,0.6049917340278625,0.31332966685295105,-0.25882023572921753,0.42970189452171326,0.3065272867679596,-0.25871673226356506,0.5376291871070862,0.7927517890930176,0.0035572771448642015,0.48044008016586304,0.7880646586418152,-0.0034002901520580053,0.5716144442558289,0.8182048797607422,-0.3383259177207947,0.45298147201538086,0.8470149636268616,-0.34331274032592773,0.5443117618560791,0.8939552903175354,-0.1048949807882309,0.4672606289386749,0.892512321472168,-0.06763733923435211
93,0.5070940256118774,0.4780852794647217,-0.25441449880599976,0.549616277217865,0.5407276749610901,-0.13327576220035553,0.583139181137085,0.4331267476081848,-0.215404212474823,0.4805901348590851,0.5418391823768616,-0.1298869103193283,0.4503189027309418,0.4381665289402008,-0.20446954667568207,0.6048837900161743,0.3120135962963104,-0.2675676643848419,0.4298904538154602,0.306593120098114,-0.25891128182411194,0.5383723974227905,0.7914332151412964,0.002060983795672655,0.4822635054588318,0.7854791879653931,-0.0019558677449822426,0.5671074986457825,0.8220565319061279,-0.3540310561656952,0.45229610800743103,0.8467625379562378,-0.3388915956020355,0.5464650392532349,0.9002407193183899,-0.10422126948833466,0.4671025574207306,0.896822452545166,-0.060468342155218124
94,0.5072924494743347,0.47724127769470215,-0.2538544535636902,0.5500674843788147,0.5379716157913208,-0.13296003639698029,0.5831699371337891,0.4310985803604126,-0.2137816846370697,0.48067107796669006,0.5404168963432312,-0.12984853982925415,0.45039212703704834,0.4378258287906647,-0.20422667264938354,0.6045870184898376,0.30958929657936096,-0.2629898488521576,0.42988452315330505,0.3062460720539093,-0.2590492069721222,0.5386632084846497,0.7885580658912659,0.0020636317785829306,0.48241323232650757,0.7829299569129944,-0.001957554602995515,0.5700204372406006,0.8306741118431091,-0.34376415610313416,0.45230764150619507,0.8468981981277466,-0.34294256567955017,0.5433982014656067,0.900168240070343,-0.09667427092790604,0.46765223145484924,0.8935006856918335,-0.049849215894937515
95,0.5078328251838684,0.4490019381046295,-0.2316001057624817,0.5493689775466919,0.5088843703269958,-0.10868927836418152,0.5829657912254333,0.4118345081806183,-0.18232016265392303,0.4796225428581238,0.510079026222229,-0.1091877743601799,0.4484156370162964,0.4139660596847534,-0.18531534075737,0.6045146584510803,0.28340810537338257,-0.2423039972782135,0.42759421467781067,0.2781555950641632,-0.2479410618543625,0.5386363863945007,0.7602068781852722,0.0019859459716826677,0.4841439425945282,0.755802571773529,-0.001887506223283708,0.5793004631996155,0.8232957124710083,-0.34276774525642395,0.4512839913368225,0.8346878290176392,-0.33292341232299805,0.5477806925773621,0.8969698548316956,-0.08206765353679657,0.4671267569065094,0.8958908319473267,-0.048065755516290665
96,0.5071678757667542,0.42921721935272217,-0.23527495563030243,0.5505804419517517,0.49263763427734375,-0.11367759108543396,0.583022952079773,0.39161738753318787,-0.19063566625118256,0.47894707322120667,0.49419212341308594,-0.10488825291395187,0.4480606019496918,0.395998477935791,-0.17769138514995575,0.6039400696754456,0.2618424892425537,-0.25735652446746826,0.4270058274269104,0.2661798596382141,-0.24165458977222443,0.5392025113105774,0.7454069256782532,-9.131553088082e-05,0.4840923547744751,0.7384306192398071,0.0001890586136141792,0.5786357522010803,0.8232159614562988,-0.36382392048835754,0.4493497908115387,0.8237352967262268,-0.32175740599632263,0.5501394271850586,0.8964995741844177,-0.08366589993238449,0.4666825234889984,0.8962512612342834,-0.04729067161679268
97,0.5071686506271362,0.41553306579589844,-0.2657114267349243,0.5505771636962891,0.4817124009132385,-0.13991110026836395,0.5830457806587219,0.3803451955318451,-0.2246689349412918,0.47813063859939575,0.4788680970668793,-0.12393196672201157,0.4477532207965851,0.38060691952705383,-0.1945699006319046,0.6036638617515564,0.2500219941139221,-0.2869957685470581,0.42694076895713806,0.2524782717227936,-0.26063355803489685,0.5391836166381836,0.7328383922576904,-0.0005181388696655631,0.48376598954200745,0.7240462899208069,0.000614816031884402,0.573772132396698,0.8105341792106628,-0.4001063406467438,0.449344277381897,0.80032879114151,-0.3327404856681824,0.5505749583244324,0.8963333964347839,-0.12092535942792892,0.46664193272590637,0.8977304697036743,-0.10250769555568695
98,0.5074324607849121,0.4004032611846924,-0.273963063955307,0.5503132939338684,0.4719679653644562,-0.14924445748329163,0.5826367139816284,0.37452688813209534,-0.23324663937091827,0.4766808748245239,0.4681403338909149,-0.13268530368804932,0.44713830947875977,0.3676912188529968,-0.20658236742019653,0.6035317182540894,0.24294517934322357,-0.2929019629955292,0.4262322187423706,0.23778864741325378,-0.271281361579895,0.5391399264335632,0.7180312275886536,-0.0006702037644572556,0.4837368130683899,0.711743950843811,0.0007715789251960814,0.5727293491363525,0.8010448217391968,-0.39479753375053406,0.448696106672287,0.7873710989952087,-0.3381536602973938,0.5513302087783813,0.8921591639518738,-0.13053306937217712,0.4667305648326874,0.8968043923377991,-0.12568101286888123
99,0.5074384212493896,0.3899378180503845,-0.27041858434677124,0.5508374571800232,0.45699402689933777,-0.1494961380958557,0.5828248858451843,0.3562186062335968,-0.23524418473243713,0.47616058588027954,0.45555880665779114,-0.13037574291229248,0.4462689757347107,0.35579726099967957,-0.19763438403606415,0.6036095023155212,0.23249530792236328,-0.30022111535072327,0.42488357424736023,0.2244882881641388,-0.26962119340896606,0.5388148427009583,0.7020658850669861,-0.002080786507576704,0.4835962653160095,0.6988269090652466,0.0021804047282785177,0.5686584711074829,0.7931883335113525,-0.38654574751853943,0.4481399953365326,0.7869585752487183,-0.33005353808403015,0.5514377355575562,0.8867703080177307,-0.12916257977485657,0.4659603536128998,0.8954727649688721,-0.11280683428049088
100,0.5079240202903748,0.3637416660785675,-0.29334408044815063,0.5508850812911987,0.4320443272590637,-0.16201362013816833,0.5825609564781189,0.3356488347053528,-0.24149706959724426,0.47574636340141296,0.4336301386356354,-0.14858348667621613,0.44625648856163025,0.3397160470485687,-0.2269640415906906,0.6035706996917725,0.19907130300998688,-0.3092925250530243,0.42416414618492126,0.205739825963974,-0.3013894855976105,0.5385680794715881,0.6762403249740601,-0.0013480965280905366,0.48360684514045715,0.6739625930786133,0.0014227646170184016,0.5709307193756104,0.7868143916130066,-0.3271099627017975,0.4484393894672394,0.7864689826965332,-0.309015691280365,0.5519713759422302,0.8818359375,-0.05022437870502472,0.4658465087413788,0.8954712748527527,-0.06644987314939499
101,0.5080199241638184,0.33281493186950684,-0.2706596255302429,0.5510393381118774,0.40220147371292114,-0.14525197446346283,0.5823270082473755,0.30384308099746704,-0.22427639365196228,0.4759586453437805,0.40438130497932434,-0.1221499815583229,0.44627800583839417,0.30332106351852417,-0.19944167137145996,0.6026273965835571,0.16908906400203705,-0.28977933526039124,0.423147976398468,0.1775830239057541,-0.27829793095588684,0.5370979905128479,0.6549553871154785,-0.002745748730376363,0.4834679067134857,0.6501716375350952,0.002763337455689907,0.5687248706817627,0.7781919240951538,-0.27586159110069275,0.44970375299453735,0.780388593673706,-0.2669837772846222,0.5519209504127502,0.8823436498641968,0.007677414920181036,0.46581897139549255,0.89602130651474,-0.023938165977597237
102,0.5083683133125305,0.3019002079963684,-0.26312434673309326,0.5512210130691528,0.3731590509414673,-0.13283699750900269,0.5821552276611328,0.26822689175605774,-0.2064376026391983,0.4760001599788666,0.3767251670360565,-0.11676514893770218,0.4462832808494568,0.2791641354560852,-0.19589608907699585,0.6017996072769165,0.13760671019554138,-0.2695883810520172,0.42316722869873047,0.1487855166196823,-0.27224287390708923,0.5351895689964294,0.629392147064209,-0.0026163773145526648,0.4832281768321991,0.6276028156280518,0.0025906695518642664,0.5684189200401306,0.7659851312637329,-0.273163765668869,0.4508000910282135,0.7691841125488281,-0.22174349427223206,0.5520198345184326,0.8803538084030151,0.01470921654254198,0.4659065306186676,0.8895121812820435,0.03203301876783371
103,0.5083807110786438,0.2917669117450714,-0.2935246229171753,0.5512643456459045,0.3619343340396881,-0.14785133302211761,0.5817022323608398,0.2608948349952698,-0.21010495722293854,0.4759078323841095,0.361330509185791,-0.1445198655128479,0.4462808072566986,0.2599582374095917,-0.22737261652946472,0.6009465456008911,0.12734563648700714,-0.26666325330734253,0.4233478307723999,0.13560163974761963,-0.30185672640800476,0.534875214099884,0.6198899149894714,-0.0009456405532546341,0.48320722579956055,0.614470899105072,0.0008519480470567942,0.5679645538330078,0.7610772848129272,-0.17298661172389984,0.4523244798183441,0.759732186794281,-0.18074607849121094,0.552021861076355,0.881525993347168,0.10019245743751526,0.46597468852996826,0.8815063238143921,0.06935536861419678
104,0.50841224193573,0.27567577362060547,-0.26672106981277466,0.551374077796936,0.34838584065437317,-0.12478135526180267,0.5812994837760925,0.24837790429592133,-0.19151215255260468,0.47587281465530396,0.3469957113265991,-0.11758735030889511,0.4463260769844055,0.24795614182949066,-0.2073008120059967,0.6000407934188843,0.11562735587358475,-0.24778525531291962,0.4232175648212433,0.12048397958278656,-0.28565701842308044,0.5344839692115784,0.6097000241279602,-0.0008208795334212482,0.4831881821155548,0.6036832332611084,0.0007267104811035097,0.5679761171340942,0.7564537525177002,-0.18349841237068176,0.45327526330947876,0.7474411129951477,-0.17684991657733917,0.5519974231719971,0.8808040022850037,0.08970538526773453,0.4660991430282593,0.8792019486427307,0.06666233390569687
105,0.5084203481674194,0.26919206976890564,-0.2735578417778015,0.551841676235199,0.336696982383728,-0.13162024319171906,0.5811101794242859,0.238901749253273,-0.1954835206270218,0.4758840501308441,0.33634153008461,-0.12215401232242584,0.4463633596897125,0.23824089765548706,-0.20719189941883087,0.5995655655860901,0.10453015565872192,-0.25050199031829834,0.42328259348869324,0.11152654141187668,-0.28427812457084656,0.5344396233558655,0.5983117818832397,-0.0006538660963997245,0.4831710457801819,0.5922391414642334,0.0005585616454482079,0.5670190453529358,0.7501617670059204,-0.16407105326652527,0.45692142844200134,0.7401951551437378,-0.1600009948015213,0.5516932010650635,0.8792451024055481,0.09346786141395569,0.46616649627685547,0.8794924020767212,0.06472992151975632
106,0.5091636776924133,0.25674957036972046,-0.31339600682258606,0.552978515625,0.3267279863357544,-0.17326149344444275,0.58088618516922,0.22812147438526154,-0.24598635733127594,0.4760361611843109,0.32718461751937866,-0.15875960886478424,0.4468896985054016,0.2329408973455429,-0.24014164507389069,0.5989548563957214,0.09495463967323303,-0.3072962164878845,0.42347627878189087,0.1039472445845604,-0.31885403394699097,0.534956693649292,0.5888193249702454,-0.0007837579469196498,0.483277827501297,0.5843190550804138,0.0006774924113415182,0.5655242800712585,0.7453793883323669,-0.0866687074303627,0.45936524868011475,0.7366589307785034,-0.09581498801708221,0.5517998337745667,0.8761066794395447,0.16437822580337524,0.4661632180213928,0.8786845803260803,0.13249139487743378
107,0.5091001391410828,0.24813704192638397,-0.3144429922103882,0.5528222322463989,0.3188330829143524,-0.17588815093040466,0.5808608531951904,0.219704270362854,-0.24872054159641266,0.4762510061264038,0.3182086646556854,-0.15630722045898438,0.4469035565853119,0.21369872987270355,-0.23220282793045044,0.5989043712615967,0.08349099010229111,-0.31049469113349915,0.4234315752983093,0.08605749905109406,-0.309355765581131,0.5346271991729736,0.5783944725990295,-0.0021972337272018194,0.4832780957221985,0.5733580589294434,0.0020734816789627075,0.5637206435203552,0.7375676035881042,-0.05777263641357422,0.4602658152580261,0.7359667420387268,-0.051492828875780106,0.5512257218360901,0.8758414387702942,0.19264808297157288,0.466246098279953,0.8757590055465698,0.18044503033161163
108,0.5090972781181335,0.23575857281684875,-0.2853318452835083,0.5530844926834106,0.3084748089313507,-0.1418362408876419,0.5807680487632751,0.210344135761261,-0.21332699060440063,0.4762577712535858,0.3068234920501709,-0.11892218887805939,0.4469185769557953,0.20626291632652283,-0.18519513309001923,0.5988819599151611,0.07569088041782379,-0.2830565869808197,0.4238675832748413,0.07834391295909882,-0.26418566703796387,0.5346440076828003,0.5699766278266907,-0.0028642660472542048,0.48314815759658813,0.5668320059776306,0.0027738488279283047,0.5624597668647766,0.7348026037216187,-0.03180263191461563,0.46163976192474365,0.7337236404418945,-0.033564966171979904,0.5505157709121704,0.8768332004547119,0.19940713047981262,0.4686080515384674,0.8772538304328918,0.1885228306055069
109,0.5094358325004578,0.2254926711320877,-0.2929370701313019,0.5540593266487122,0.29974934458732605,-0.14402006566524506,0.5806210041046143,0.20126180350780487,-0.21440598368644714,0.4762956202030182,0.30003395676612854,-0.12364371120929718,0.44677993655204773,0.19797202944755554,-0.1898225098848343,0.598624587059021,0.06888310611248016,-0.2897174656391144,0.4238845705986023,0.06815958023071289,-0.2676035463809967,0.5346899032592773,0.5633105039596558,-0.004038460087031126,0.4831449091434479,0.5604873895645142,0.0039522042497992516,0.5607029795646667,0.726929247379303,-0.012452383525669575,0.46294528245925903,0.7327001094818115,-0.006056103389710188,0.5501673817634583,0.8760201930999756,0.22210106253623962,0.47044864296913147,0.8773887753486633,0.2161710262298584
110,0.5094342827796936,0.2112720012664795,-0.3174004852771759,0.5545598268508911,0.2917695939540863,-0.16896459460258484,0.5816430449485779,0.18724842369556427,-0.24464505910873413,0.476613312959671,0.29280319809913635,-0.14298224449157715,0.4469696879386902,0.19274529814720154,-0.2264217734336853,0.5988177061080933,0.04585086181759834,-0.30970317125320435,0.42401179671287537,0.06336615234613419,-0.3297697901725769,0.53431236743927,0.5561003684997559,-0.004012056160718203,0.48300793766975403,0.5520420670509338,0.003926597535610199,0.5583927631378174,0.7295494675636292,0.015332454815506935,0.4634195566177368,0.729416012763977,0.008846829645335674,0.5492886900901794,0.8779945969581604,0.22706446051597595,0.4703678488731384,0.8829081654548645,0.21517439186573029
111,0.509441614151001,0.2092328518629074,-0.32168784737586975,0.554304838180542,0.2874414622783661,-0.1671976000070572,0.5816696286201477,0.18708764016628265,-0.24112087488174438,0.47651970386505127,0.28661829233169556,-0.1487291008234024,0.4473642408847809,0.18555894494056702,-0.225088968873024,0.598818838596344,0.048240501433610916,-0.3051673471927643,0.423970103263855,0.05344408005475998,-0.30737367272377014,0.5343864560127258,0.5503281950950623,-0.001886027748696506,0.4830005466938019,0.5470471382141113,0.0018194661242887378,0.555751383304596,0.7296414375305176,0.042961813509464264,0.46656525135040283,0.7237160205841064,0.04437507688999176,0.5484586358070374,0.8812737464904785,0.22769695520401,0.4706321358680725,0.8804605007171631,0.2279384881258011
