FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
111,0.506544291973114,0.4020291864871979,-0.24810312688350677,0.5470470786094666,0.4656658172607422,-0.13070766627788544,0.5788667798042297,0.3651779890060425,-0.20449189841747284,0.4764569401741028,0.46765920519828796,-0.11630063503980637,0.4439529478549957,0.37383514642715454,-0.1829838752746582,0.5921311974525452,0.2467823475599289,-0.25126317143440247,0.42258578538894653,0.2581441402435303,-0.2368229478597641,0.5325132012367249,0.6853343844413757,-0.0014785941457375884,0.4865388572216034,0.6847944259643555,0.0016041409689933062,0.5434038639068604,0.7674762010574341,-0.35313642024993896,0.46624481678009033,0.765925407409668,-0.2956591546535492,0.5424090027809143,0.9232524037361145,-0.23415663838386536,0.4748571217060089,0.9205214977264404,-0.19982145726680756
112,0.5057269930839539,0.38715189695358276,-0.2519006133079529,0.5470422506332397,0.4501989185810089,-0.12988267838954926,0.578700065612793,0.35211068391799927,-0.1977868676185608,0.47647902369499207,0.4524215757846832,-0.11328273266553879,0.4442940950393677,0.355892151594162,-0.1794925481081009,0.591321587562561,0.23034243285655975,-0.23858626186847687,0.4226083755493164,0.2419540137052536,-0.23269543051719666,0.5318349599838257,0.6744178533554077,-0.0011856189230456948,0.4858975112438202,0.6723509430885315,0.0012518587755039334,0.5448556542396545,0.7743815183639526,-0.3239649534225464,0.4662915766239166,0.7722470164299011,-0.26167330145835876,0.5421836972236633,0.9229235649108887,-0.17862415313720703,0.4748196303844452,0.9205656051635742,-0.15042060613632202
113,0.5062690377235413,0.3767755627632141,-0.2721737027168274,0.5469067096710205,0.44183430075645447,-0.14530807733535767,0.5780786275863647,0.3472098112106323,-0.20403186976909637,0.47577425837516785,0.4430347681045532,-0.13428033888339996,0.44468197226524353,0.3499806225299835,-0.20225824415683746,0.5913349390029907,0.22362859547138214,-0.23755112290382385,0.4228736162185669,0.22960907220840454,-0.25260311365127563,0.5307118892669678,0.6669943332672119,-0.00035388334072194993,0.4846520721912384,0.6645241379737854,0.0003447275666985661,0.545816957950592,0.7759032845497131,-0.2765006721019745,0.4663344919681549,0.7750694751739502,-0.2247883677482605,0.5421813726425171,0.9231370091438293,-0.12474267929792404,0.47496283054351807,0.9205994009971619,-0.10280125588178635
114,0.506001889705658,0.3680035173892975,-0.2850733995437622,0.5471190810203552,0.43063104152679443,-0.15745650231838226,0.5781167149543762,0.33424246311187744,-0.22040340304374695,0.4757680296897888,0.43623560667037964,-0.1429060995578766,0.4449053704738617,0.3374492824077606,-0.20616920292377472,0.5912119746208191,0.2104942351579666,-0.25594744086265564,0.4229775071144104,0.21796728670597076,-0.26018837094306946,0.5310492515563965,0.6575911641120911,-0.0002947367902379483,0.4847734272480011,0.6562852263450623,0.00027119930018670857,0.5483059287071228,0.7765482068061829,-0.26815149188041687,0.4669952690601349,0.7748250365257263,-0.21623286604881287,0.5423865914344788,0.9230401515960693,-0.11651281267404556,0.4753069281578064,0.9200713634490967,-0.09262023121118546
115,0.506026566028595,0.36235734820365906,-0.3112298548221588,0.5467358231544495,0.42594748735427856,-0.18044115602970123,0.5778679251670837,0.32696807384490967,-0.24172347784042358,0.47549933195114136,0.4289730191230774,-0.17154785990715027,0.44516244530677795,0.33443138003349304,-0.23194792866706848,0.5912132859230042,0.20322921872138977,-0.2801961600780487,0.4232074022293091,0.2166808396577835,-0.2822537422180176,0.531087338924408,0.6533823013305664,-4.276569598005153e-06,0.48481836915016174,0.6522029042243958,-6.104364729253575e-05,0.5490135550498962,0.7779832482337952,-0.18181778490543365,0.4675099551677704,0.7757486701011658,-0.1631506383419037,0.5430250763893127,0.9207144975662231,-0.0210834052413702,0.4752785563468933,0.9201488494873047,-0.024546248838305473
116,0.5060679316520691,0.33458927273750305,-0.32324445247650146,0.5467548966407776,0.40387263894081116,-0.1819111406803131,0.5776035189628601,0.30667752027511597,-0.23857520520687103,0.4753929078578949,0.40532487630844116,-0.17972874641418457,0.4446467459201813,0.3095490634441376,-0.2433345466852188,0.5907019376754761,0.18070748448371887,-0.2836395800113678,0.4238850176334381,0.18599213659763336,-0.29557564854621887,0.5305072665214539,0.6329695582389832,0.0011681824689731002,0.4848231077194214,0.6322421431541443,-0.001273183966986835,0.549003005027771,0.7778519988059998,-0.09161476045846939,0.46855124831199646,0.7720625996589661,-0.09468504041433334,0.5429517030715942,0.9206600785255432,0.05822475627064705,0.47480955719947815,0.9201226830482483,0.04664625972509384
117,0.5060680508613586,0.3170679807662964,-0.35104110836982727,0.5467560291290283,0.3823546767234802,-0.20105889439582825,0.577278196811676,0.28672513365745544,-0.2611539661884308,0.47537490725517273,0.38812536001205444,-0.19177457690238953,0.44465452432632446,0.2916261851787567,-0.2775639593601227,0.5905437469482422,0.15389461815357208,-0.315187007188797,0.4255240261554718,0.17137105762958527,-0.3784824013710022,0.5302392244338989,0.6155332326889038,-0.0007545734406448901,0.48484474420547485,0.6159575581550598,0.0006095017888583243,0.5493515133857727,0.7775141000747681,0.01360862422734499,0.46882209181785583,0.7684861421585083,-0.009838772006332874,0.5432960987091064,0.9216719269752502,0.15933701395988464,0.47493675351142883,0.9209011793136597,0.14752298593521118
118,0.5055835247039795,0.3076355457305908,-0.33147183060646057,0.5463934540748596,0.37857118248939514,-0.1962513029575348,0.577100396156311,0.2787497639656067,-0.26866573095321655,0.4750615656375885,0.3837667405605316,-0.17839418351650238,0.44457587599754333,0.28381291031837463,-0.25476163625717163,0.5898148417472839,0.14957280457019806,-0.323288232088089,0.4258459210395813,0.16142623126506805,-0.33716005086898804,0.5305463075637817,0.6125277876853943,-0.003993515856564045,0.48487675189971924,0.6138467192649841,0.00382808456197381,0.5498000979423523,0.7767320275306702,-0.03520369157195091,0.46877729892730713,0.768373966217041,-0.010632607154548168,0.5429540872573853,0.9258511066436768,0.11019250005483627,0.4750320613384247,0.9219920039176941,0.13329751789569855
119,0.5055435299873352,0.2976307272911072,-0.33431339263916016,0.5464016795158386,0.3721471130847931,-0.19739872217178345,0.5770618319511414,0.26856645941734314,-0.26590362191200256,0.4750773310661316,0.37640583515167236,-0.17695656418800354,0.44494298100471497,0.2756492793560028,-0.2500312924385071,0.5894666314125061,0.13908877968788147,-0.3190593123435974,0.4276922047138214,0.15573270618915558,-0.3275776505470276,0.5303065180778503,0.6055238842964172,-0.005466721951961517,0.4848867356777191,0.6079538464546204,0.005282191094011068,0.5500143766403198,0.7752354741096497,-0.007208658382296562,0.46984797716140747,0.7669532895088196,0.018994580954313278,0.5424029231071472,0.9270071983337402,0.13740062713623047,0.4750363528728485,0.9218928217887878,0.16520637273788452
120,0.5064763426780701,0.2835845947265625,-0.370091050863266,0.5469949245452881,0.35043835639953613,-0.2138269543647766,0.57667475938797,0.2518618404865265,-0.2764281630516052,0.47505488991737366,0.35179781913757324,-0.2055225968360901,0.4449959993362427,0.2497701793909073,-0.2961338758468628,0.5887177586555481,0.12078439444303513,-0.3316349983215332,0.4291430115699768,0.12927405536174774,-0.39868128299713135,0.529971718788147,0.5938563942909241,-0.0023730408865958452,0.48417797684669495,0.5928357839584351,0.002176018664613366,0.5493850708007812,0.7692124247550964,0.02956993691623211,0.4711678922176361,0.7626371383666992,0.03124762885272503,0.5420281291007996,0.9278654456138611,0.1742197573184967,0.4751063287258148,0.921959400177002,0.18229494988918304
121,0.505811870098114,0.27234750986099243,-0.35050469636917114,0.5469971299171448,0.34256988763809204,-0.21095973253250122,0.5768176913261414,0.2434455305337906,-0.27202847599983215,0.47518226504325867,0.3445194363594055,-0.1705346405506134,0.44499072432518005,0.24208229780197144,-0.22324815392494202,0.5885060429573059,0.11396137624979019,-0.32210198044776917,0.4292411506175995,0.12007340043783188,-0.2925473749637604,0.5296947956085205,0.5862189531326294,-0.00652809115126729,0.48399049043655396,0.5852229595184326,0.006361842155456543,0.5492960810661316,0.7634215354919434,0.024734171107411385,0.47160962224006653,0.7593683004379272,0.05493544042110443,0.5424461364746094,0.928341269493103,0.16333939135074615,0.47510775923728943,0.9215366244316101,0.1956469565629959
122,0.5068739056587219,0.26808586716651917,-0.39150872826576233,0.547260046005249,0.3377661108970642,-0.23856428265571594,0.5766507983207703,0.23477010428905487,-0.31700044870376587,0.4751720130443573,0.34003767371177673,-0.2141602784395218,0.44495657086372375,0.23464761674404144,-0.3057359755039215,0.5871697664260864,0.10625879466533661,-0.3843713402748108,0.4296587109565735,0.11174816638231277,-0.4146488606929779,0.5296423435211182,0.5756181478500366,-0.006412863731384277,0.4840129017829895,0.5755786299705505,0.0062434133142232895,0.5482975244522095,0.7607381343841553,0.022650890052318573,0.4725645184516907,0.7545579075813293,0.05153118073940277,0.5426130890846252,0.9284386038780212,0.15769527852535248,0.47511154413223267,0.9209352731704712,0.18806909024715424
123,0.5072530508041382,0.26228195428848267,-0.37129542231559753,0.5472678542137146,0.3340975046157837,-0.22426250576972961,0.5766317248344421,0.23090237379074097,-0.2972797453403473,0.4751361012458801,0.3380233347415924,-0.19967183470726013,0.4453747570514679,0.23041729629039764,-0.2699792683124542,0.5867905020713806,0.10182826966047287,-0.35831066966056824,0.4308418929576874,0.10744185000658035,-0.36222603917121887,0.5298056602478027,0.5772371292114258,-0.008818467147648335,0.4840161204338074,0.5768496990203857,0.00864805094897747,0.5477043986320496,0.7600336670875549,0.03112189657986164,0.47255411744117737,0.7544621229171753,0.07014015316963196,0.5426950454711914,0.9264124631881714,0.1801193207502365,0.4751349091529846,0.9185015559196472,0.21793940663337708
124,0.5072146058082581,0.25729554891586304,-0.33493220806121826,0.5472714900970459,0.3318639099597931,-0.1937558650970459,0.5766214728355408,0.22948578000068665,-0.26642078161239624,0.475036084651947,0.33331096172332764,-0.15729764103889465,0.4454658627510071,0.2271602898836136,-0.22279110550880432,0.5862478613853455,0.09954304993152618,-0.3256660997867584,0.43153655529022217,0.10457755625247955,-0.3028477430343628,0.5293408036231995,0.5744044780731201,-0.011393565684556961,0.4839971959590912,0.5745846033096313,0.011255905032157898,0.5469146370887756,0.7581876516342163,0.02155327796936035,0.47254711389541626,0.7527835369110107,0.06325622648000717,0.5427125692367554,0.9260735511779785,0.1671551913022995,0.4752216637134552,0.9183431267738342,0.20497961342334747
125,0.5071086883544922,0.2555139362812042,-0.3572591245174408,0.5472883582115173,0.33065491914749146,-0.2090025544166565,0.5766192674636841,0.22706635296344757,-0.2807694375514984,0.47488313913345337,0.33136990666389465,-0.16736532747745514,0.4456271529197693,0.22576001286506653,-0.2552669048309326,0.5859672427177429,0.09602218866348267,-0.339132159948349,0.43223777413368225,0.10297620296478271,-0.36637216806411743,0.529342532157898,0.5702452659606934,-0.01170878391712904,0.4840024411678314,0.5694136023521423,0.011556580662727356,0.5451571941375732,0.7574838399887085,0.02417224645614624,0.4733455777168274,0.7517011761665344,0.06605862081050873,0.5427202582359314,0.9252539873123169,0.1696397364139557,0.4752224087715149,0.917572557926178,0.2098781019449234
126,0.5073102116584778,0.25380125641822815,-0.3554774820804596,0.5473220348358154,0.32837510108947754,-0.2072155922651291,0.5766147375106812,0.2233944535255432,-0.2801295816898346,0.47490066289901733,0.3294135630130768,-0.16946235299110413,0.44588202238082886,0.22239689528942108,-0.25714462995529175,0.5853729844093323,0.09604408591985703,-0.3383742868900299,0.43252241611480713,0.1015172079205513,-0.36256682872772217,0.5293421745300293,0.5690867900848389,-0.012017320841550827,0.4840894639492035,0.568519115447998,0.011856311932206154,0.5444193482398987,0.7532766461372375,0.022172916680574417,0.47403427958488464,0.7490226626396179,0.06463978439569473,0.5429261326789856,0.9232452511787415,0.16726955771446228,0.4755396842956543,0.9158188700675964,0.20805567502975464
127,0.507481038570404,0.25284817814826965,-0.3381879925727844,0.5476628541946411,0.3270093500614166,-0.18882757425308228,0.5766102075576782,0.22200866043567657,-0.25916752219200134,0.4750469923019409,0.32782816886901855,-0.1622050404548645,0.4462965726852417,0.2220330685377121,-0.2505941390991211,0.584888756275177,0.09542440623044968,-0.313423216342926,0.4332864582538605,0.10077345371246338,-0.3553912341594696,0.5293344259262085,0.5690833926200867,-0.010574867017567158,0.4840622544288635,0.567772388458252,0.010428158566355705,0.5440914034843445,0.7525672912597656,0.03259161487221718,0.4740786552429199,0.7486902475357056,0.06282632797956467,0.542986273765564,0.9212736487388611,0.1815018504858017,0.47564762830734253,0.9149598479270935,0.20836155116558075
128,0.5078237652778625,0.2500922381877899,-0.3193318247795105,0.547713577747345,0.3239574134349823,-0.1722647249698639,0.5764439105987549,0.22236867249011993,-0.24686749279499054,0.4750276803970337,0.32509440183639526,-0.13544251024723053,0.44634515047073364,0.22025533020496368,-0.21771244704723358,0.584426999092102,0.09516558796167374,-0.30682042241096497,0.4332942068576813,0.09979117661714554,-0.32050788402557373,0.5297971367835999,0.5667307376861572,-0.011903906241059303,0.4841187298297882,0.565188467502594,0.011789273470640182,0.5437796115875244,0.7525556683540344,0.021099379286170006,0.47418472170829773,0.74676114320755,0.06080937385559082,0.5429636240005493,0.9212770462036133,0.15826140344142914,0.4756689965724945,0.9148311018943787,0.19838228821754456
129,0.5085601806640625,0.25069957971572876,-0.32291385531425476,0.5479871034622192,0.3218767046928406,-0.17511585354804993,0.5760930180549622,0.22002474963665009,-0.24230846762657166,0.47500455379486084,0.3232794404029846,-0.14711257815361023,0.44685614109039307,0.21970142424106598,-0.2522174119949341,0.584378182888031,0.09384971112012863,-0.30040788650512695,0.4343894422054291,0.10054028034210205,-0.3698171079158783,0.5297672748565674,0.5658886432647705,-0.006738163996487856,0.4841122627258301,0.5635667443275452,0.006626837886869907,0.5429099202156067,0.750785768032074,0.03106466308236122,0.47443631291389465,0.7454128861427307,0.05608873814344406,0.5429904460906982,0.9185440540313721,0.16958317160606384,0.47598302364349365,0.9143667817115784,0.19104842841625214
130,0.5088594555854797,0.24979734420776367,-0.32262980937957764,0.5491405129432678,0.31998515129089355,-0.17593105137348175,0.5761102437973022,0.2181243747472763,-0.24526186287403107,0.4754822552204132,0.3207688331604004,-0.14320066571235657,0.44708526134490967,0.2185351550579071,-0.2520919144153595,0.5838647484779358,0.0919874981045723,-0.30280429124832153,0.43458589911460876,0.10075085610151291,-0.38320910930633545,0.530530571937561,0.5628647804260254,-0.008431155234575272,0.4842795729637146,0.5601212382316589,0.008316155523061752,0.5423944592475891,0.7500857710838318,0.023377446457743645,0.47443023324012756,0.7445922493934631,0.056646790355443954,0.5429827570915222,0.9180737137794495,0.15688805282115936,0.4757634699344635,0.9130843281745911,0.18969616293907166
131,0.5091527104377747,0.2500169277191162,-0.32481738924980164,0.5490541458129883,0.31904345750808716,-0.17714031040668488,0.5761038661003113,0.21608616411685944,-0.24816185235977173,0.47609028220176697,0.32078486680984497,-0.14536811411380768,0.44837427139282227,0.21882453560829163,-0.25169146060943604,0.5834008455276489,0.08950866758823395,-0.30593860149383545,0.43467965722084045,0.10051091760396957,-0.3879944086074829,0.5305388569831848,0.5585114359855652,-0.008913536556065083,0.4847608208656311,0.5555292367935181,0.008810965344309807,0.542364239692688,0.7482349872589111,0.014819477684795856,0.4744344651699066,0.7425607442855835,0.052777428179979324,0.5430870652198792,0.9180911779403687,0.1432541310787201,0.47523728013038635,0.9140400290489197,0.17747025191783905
132,0.5090331435203552,0.2462683767080307,-0.3092183768749237,0.5490607619285583,0.31687888503074646,-0.16297152638435364,0.5758838653564453,0.21643219888210297,-0.23395194113254547,0.4762814939022064,0.31953707337379456,-0.1317804753780365,0.4484894573688507,0.217085599899292,-0.24515047669410706,0.5834039449691772,0.08908616751432419,-0.2884313464164734,0.4349599778652191,0.10003658384084702,-0.38099750876426697,0.5305712819099426,0.5567250847816467,-0.010506601072847843,0.48473885655403137,0.5544275045394897,0.010403578169643879,0.542392373085022,0.7448790669441223,0.005363695323467255,0.4744926989078522,0.7416656017303467,0.049623388797044754,0.543438196182251,0.9196489453315735,0.12971895933151245,0.47519031167030334,0.9148898720741272,0.17092789709568024
133,0.5091724395751953,0.2464420199394226,-0.3556341826915741,0.5490597486495972,0.3171462118625641,-0.20005999505519867,0.575860857963562,0.2165965437889099,-0.2767389416694641,0.4762910306453705,0.31970709562301636,-0.16864308714866638,0.44850289821624756,0.2169836461544037,-0.27701622247695923,0.5836209058761597,0.08915220201015472,-0.3437281847000122,0.43498069047927856,0.0994170531630516,-0.419196218252182,0.530947744846344,0.5562716722488403,-0.010572756640613079,0.48482006788253784,0.5541583895683289,0.01046889740973711,0.5429359674453735,0.7444590926170349,0.002712147543206811,0.47455182671546936,0.7401062250137329,0.048989374190568924,0.5436332821846008,0.9211947917938232,0.12753984332084656,0.47505247592926025,0.9150001406669617,0.1704540103673935
134,0.5091346502304077,0.2467564046382904,-0.3430306613445282,0.5489720106124878,0.3173215091228485,-0.19031743705272675,0.5758278369903564,0.2168068140745163,-0.26194772124290466,0.47639039158821106,0.3198401629924774,-0.15158936381340027,0.44849157333374023,0.2167815864086151,-0.25050172209739685,0.5833004117012024,0.08883443474769592,-0.32065385580062866,0.4355400502681732,0.09808029234409332,-0.3825390934944153,0.5310924649238586,0.5556307435035706,-0.0111925657838583,0.4849227964878082,0.5538247227668762,0.011098829098045826,0.5433882474899292,0.7443075180053711,0.004247749224305153,0.474446177482605,0.7401560544967651,0.04912477731704712,0.5437548756599426,0.921684980392456,0.13154861330986023,0.47500208020210266,0.9151851534843445,0.17217755317687988
135,0.5082630515098572,0.24772565066814423,-0.3840557634830475,0.5488952994346619,0.31743940711021423,-0.2231188863515854,0.5761101841926575,0.2168690264225006,-0.3031842112541199,0.47644469141960144,0.31989267468452454,-0.18902148306369781,0.4484924376010895,0.2166687548160553,-0.2897591292858124,0.5833394527435303,0.08891253173351288,-0.3752821683883667,0.4356679916381836,0.09773196280002594,-0.4282076060771942,0.5314546823501587,0.5551598072052002,-0.011043068021535873,0.48500922322273254,0.5534740686416626,0.010943367145955563,0.5436374545097351,0.7443544864654541,0.004810228478163481,0.4742439389228821,0.740113377571106,0.0492115393280983,0.5437654256820679,0.9221885204315186,0.13301686942577362,0.4749370515346527,0.9155572652816772,0.1727084368467331
136,0.5080180764198303,0.24845948815345764,-0.37050166726112366,0.5488949418067932,0.3175126910209656,-0.21301808953285217,0.5761063694953918,0.21694962680339813,-0.29012438654899597,0.476447731256485,0.32009097933769226,-0.17905883491039276,0.4485725462436676,0.21680507063865662,-0.27971819043159485,0.5835515856742859,0.08968991786241531,-0.3582397699356079,0.43577903509140015,0.09872647374868393,-0.4162405729293823,0.5314593315124512,0.5545966029167175,-0.011125711724162102,0.48507195711135864,0.5531428456306458,0.0110236257314682,0.5434933304786682,0.7433035969734192,0.003300938056781888,0.4742431044578552,0.7397025227546692,0.0486261285841465,0.5439288020133972,0.9234855771064758,0.12755773961544037,0.47493502497673035,0.9155769348144531,0.16926412284374237
137,0.5080195069313049,0.24868565797805786,-0.3578111529350281,0.5489971041679382,0.3175784945487976,-0.1989143043756485,0.576184093952179,0.21680693328380585,-0.282409131526947,0.47650423645973206,0.3201919198036194,-0.16179509460926056,0.4486636519432068,0.21806234121322632,-0.27342909574508667,0.5835978984832764,0.0897381380200386,-0.3519856333732605,0.43672412633895874,0.09965150058269501,-0.4129893183708191,0.531749963760376,0.554181694984436,-0.012035554274916649,0.48520058393478394,0.5525591373443604,0.011940346099436283,0.543605387210846,0.7437137961387634,-0.001105274772271514,0.4742240309715271,0.7398948073387146,0.04791920259594917,0.5439440011978149,0.9270015358924866,0.11999787390232086,0.4749324917793274,0.917206346988678,0.16450253129005432
138,0.5083993077278137,0.25011736154556274,-0.3542966842651367,0.5490182042121887,0.3180329501628876,-0.19309428334236145,0.5761402249336243,0.21696721017360687,-0.2700809836387634,0.47649678587913513,0.32026979327201843,-0.16131223738193512,0.4488430917263031,0.21817505359649658,-0.27209943532943726,0.5837631821632385,0.09293760359287262,-0.3437376916408539,0.4367416501045227,0.10011296719312668,-0.41723960638046265,0.5316447615623474,0.5541442036628723,-0.011838655918836594,0.4852129817008972,0.5523878335952759,0.011742830276489258,0.5436321496963501,0.7435210347175598,-0.00027375752688385546,0.4743657410144806,0.7399066090583801,0.04647188261151314,0.5439454317092896,0.9272915124893188,0.12098553031682968,0.47464436292648315,0.9172119498252869,0.1645130217075348
139,0.5085523724555969,0.24976623058319092,-0.3528522551059723,0.5491036772727966,0.3183806836605072,-0.19328327476978302,0.5761406421661377,0.21749213337898254,-0.2709484100341797,0.4765110909938812,0.32063648104667664,-0.16139183938503265,0.44881439208984375,0.2184951901435852,-0.2715698778629303,0.5839893221855164,0.09298280626535416,-0.3436718285083771,0.4366985857486725,0.10038706660270691,-0.41550925374031067,0.5316798686981201,0.5532931685447693,-0.012839486822485924,0.4852231740951538,0.5518725514411926,0.012741560116410255,0.5432446599006653,0.7424598932266235,-0.001613772357814014,0.4743342101573944,0.739660918712616,0.04730617627501488,0.5439445376396179,0.9275389909744263,0.12048687040805817,0.47464656829833984,0.9172183275222778,0.16476260125637054
140,0.5081983804702759,0.2506703734397888,-0.35320600867271423,0.5490750074386597,0.3194006383419037,-0.1935439556837082,0.5761747360229492,0.21922248601913452,-0.27160412073135376,0.47662028670310974,0.320763498544693,-0.15770237147808075,0.4489728808403015,0.21917793154716492,-0.25601333379745483,0.584157407283783,0.09805425256490707,-0.34941333532333374,0.43672505021095276,0.10251883417367935,-0.3984861969947815,0.5317219495773315,0.5518121719360352,-0.013667549937963486,0.4852297902107239,0.5504096150398254,0.013573961332440376,0.5432495474815369,0.7414432168006897,-0.0064300005324184895,0.47433117032051086,0.7384060621261597,0.04621744155883789,0.5439830422401428,0.9275614619255066,0.10910385102033615,0.4747738838195801,0.9161048531532288,0.15882283449172974
141,0.5082666277885437,0.25030776858329773,-0.32065388560295105,0.5490750074386597,0.31942278146743774,-0.16526442766189575,0.5760740637779236,0.21949633955955505,-0.24059197306632996,0.476622074842453,0.32071810960769653,-0.1411130428314209,0.44922688603401184,0.21922264993190765,-0.25263267755508423,0.5843235850334167,0.09927724301815033,-0.3124850392341614,0.43710851669311523,0.10255932062864304,-0.3971535265445709,0.5314763784408569,0.5517972707748413,-0.010526685975492,0.4851697087287903,0.5499548316001892,0.010446427389979362,0.5432253479957581,0.7413573861122131,-0.0027074983809143305,0.4743822515010834,0.738333523273468,0.036233630031347275,0.5437710285186768,0.9275090098381042,0.11054154485464096,0.47477415204048157,0.9167885780334473,0.1474769115447998
142,0.5085063576698303,0.25049906969070435,-0.32861465215682983,0.5491739511489868,0.31944549083709717,-0.17269937694072723,0.5760559439659119,0.2199190855026245,-0.24800361692905426,0.4766431748867035,0.3207780122756958,-0.14373119175434113,0.4494530260562897,0.21998830139636993,-0.25681072473526,0.5848467350006104,0.09993858635425568,-0.3243623375892639,0.4370904862880707,0.10282566398382187,-0.4016755521297455,0.5321438312530518,0.5517876744270325,-0.009554792195558548,0.485798180103302,0.5498261451721191,0.009465879760682583,0.5438126921653748,0.7413592338562012,-0.0023986368905752897,0.4749299883842468,0.7368707060813904,0.03550040349364281,0.543644368648529,0.9272863268852234,0.11215245723724365,0.4748072326183319,0.9162638187408447,0.14617177844047546
143,0.508527398109436,0.25045013427734375,-0.32142114639282227,0.5489745736122131,0.3202003240585327,-0.16385313868522644,0.5760824084281921,0.22165854275226593,-0.23358429968357086,0.47682270407676697,0.32151180505752563,-0.13859215378761292,0.4496765434741974,0.22000783681869507,-0.24844640493392944,0.5853374600410461,0.10019875317811966,-0.2980310618877411,0.4378974735736847,0.10282576829195023,-0.38831764459609985,0.531958281993866,0.551879346370697,-0.009620494209229946,0.48578765988349915,0.5498194098472595,0.00953283067792654,0.5428059697151184,0.7412473559379578,-0.0014890152961015701,0.4747966527938843,0.7378171682357788,0.03624514490365982,0.5430886745452881,0.9270424246788025,0.11638310551643372,0.47470369935035706,0.9172734618186951,0.1485302597284317
144,0.5086053013801575,0.2506297826766968,-0.2817893922328949,0.5494098663330078,0.32021579146385193,-0.13156738877296448,0.5762230753898621,0.22269126772880554,-0.20231272280216217,0.47712165117263794,0.32165753841400146,-0.1018068715929985,0.45040521025657654,0.22204816341400146,-0.21691595017910004,0.5857607126235962,0.10104487091302872,-0.26355448365211487,0.43812185525894165,0.1071297898888588,-0.36475899815559387,0.531980574131012,0.5532363057136536,-0.009658844210207462,0.48580634593963623,0.5511664152145386,0.009568421170115471,0.5431891083717346,0.7458153963088989,-0.0012745119165629148,0.4748794436454773,0.738279402256012,0.03633401170372963,0.543088972568512,0.9271066188812256,0.11576720327138901,0.47471508383750916,0.9172540903091431,0.14961178600788116
145,0.5089520215988159,0.2505984902381897,-0.288115531206131,0.5498645305633545,0.3202328085899353,-0.14751045405864716,0.5762967467308044,0.22348561882972717,-0.22236770391464233,0.4772728979587555,0.3217662572860718,-0.11811815202236176,0.4512845575809479,0.22259144484996796,-0.24566371738910675,0.5858772993087769,0.1010495126247406,-0.2703230082988739,0.43900442123413086,0.10692359507083893,-0.4006214737892151,0.5319845080375671,0.553130030632019,-0.009497608989477158,0.485791951417923,0.5511610507965088,0.009405788034200668,0.5435263514518738,0.7456831932067871,-0.000167268852237612,0.4752931594848633,0.738570511341095,0.036587391048669815,0.5430760979652405,0.926758885383606,0.11673901975154877,0.474779337644577,0.917249321937561,0.14970779418945312
146,0.5089415907859802,0.2529277801513672,-0.28512051701545715,0.5498707890510559,0.32026803493499756,-0.1385941356420517,0.5766775608062744,0.22335968911647797,-0.21614493429660797,0.47764426469802856,0.3224245011806488,-0.0983961820602417,0.45172059535980225,0.22299380600452423,-0.19227443635463715,0.5858941674232483,0.10179900377988815,-0.2796253561973572,0.43926000595092773,0.10814705491065979,-0.32324472069740295,0.5320146083831787,0.55390864610672,-0.010318782180547714,0.48594310879707336,0.5518468618392944,0.0102436738088727,0.543839156627655,0.7458641529083252,-0.002481207251548767,0.4752894937992096,0.7386254072189331,0.0366109274327755,0.5430354475975037,0.926636278629303,0.11264774203300476,0.4747406244277954,0.916545033454895,0.15029007196426392
147,0.5097483992576599,0.252993106842041,-0.3008989989757538,0.5501413345336914,0.3203628361225128,-0.14683903753757477,0.5767268538475037,0.22473947703838348,-0.2262207567691803,0.47765424847602844,0.32294055819511414,-0.12555985152721405,0.45175111293792725,0.22345532476902008,-0.24626727402210236,0.5862923264503479,0.10468897223472595,-0.2982552647590637,0.4396898150444031,0.10809136182069778,-0.3950856328010559,0.5320449471473694,0.553894579410553,-0.009745919145643711,0.4858696162700653,0.5518277287483215,0.009668671526014805,0.5438175797462463,0.7459998726844788,7.60269322199747e-05,0.4752424359321594,0.740044355392456,0.036633674055337906,0.5430173873901367,0.9270613193511963,0.1156034842133522,0.4748401343822479,0.9168488383293152,0.1506219208240509
148,0.5100175142288208,0.2538689076900482,-0.300312340259552,0.5501804351806641,0.3203853666782379,-0.14637771248817444,0.5767236351966858,0.22526195645332336,-0.21853388845920563,0.4777238965034485,0.32300543785095215,-0.12370668351650238,0.4521070420742035,0.22411532700061798,-0.24314028024673462,0.5866326689720154,0.10587885975837708,-0.28372707962989807,0.4396447539329529,0.10807079076766968,-0.39398083090782166,0.5323373675346375,0.5539531111717224,-0.009408390149474144,0.4861665368080139,0.551933228969574,0.009338710457086563,0.5442166924476624,0.745039701461792,-0.00016613281331956387,0.4752289652824402,0.7390788197517395,0.03389287739992142,0.5430251955986023,0.9266872406005859,0.11310510337352753,0.4747646450996399,0.9163713455200195,0.14396615326404572
