FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
75,0.50909823179245,0.23493316769599915,-0.3338090777397156,0.5508978366851807,0.297182559967041,-0.19286499917507172,0.5706961750984192,0.17961829900741577,-0.2869398891925812,0.4745195806026459,0.3073582947254181,-0.1837584674358368,0.4500003159046173,0.1926400065422058,-0.29324328899383545,0.5680775046348572,0.043521422892808914,-0.34559541940689087,0.4578021764755249,0.06706324219703674,-0.3662032186985016,0.545059859752655,0.5579277873039246,-0.005703364033252001,0.49204620718955994,0.5640430450439453,0.0056359595619142056,0.5543020963668823,0.7509181499481201,0.02215268276631832,0.48920151591300964,0.7591413259506226,0.03506767004728317,0.5654653310775757,0.9342910647392273,0.1631442755460739,0.48220357298851013,0.9410127997398376,0.16780595481395721
76,0.5092047452926636,0.23160018026828766,-0.36726415157318115,0.550959587097168,0.29339197278022766,-0.22102788090705872,0.5682544112205505,0.17353256046772003,-0.31747928261756897,0.4745250642299652,0.3050941824913025,-0.21966971457004547,0.45071807503700256,0.18931254744529724,-0.35003861784935,0.5653643012046814,0.03443332761526108,-0.3740431070327759,0.45770949125289917,0.06224837899208069,-0.4355383813381195,0.5450698733329773,0.5562075972557068,-0.004489321727305651,0.49198153614997864,0.5633261203765869,0.004347704350948334,0.5544235110282898,0.7494238615036011,0.027677422389388084,0.48920851945877075,0.758446991443634,0.037278082221746445,0.5659182667732239,0.9338571429252625,0.17170082032680511,0.4821486175060272,0.9417936205863953,0.17451542615890503
77,0.510451078414917,0.23083652555942535,-0.3403855562210083,0.5517213344573975,0.2907044589519501,-0.18911807239055634,0.5675439834594727,0.16594836115837097,-0.27283790707588196,0.4751325845718384,0.3024979829788208,-0.1890680342912674,0.45125627517700195,0.18444307148456573,-0.2897885739803314,0.564263105392456,0.03165725618600845,-0.3527276813983917,0.457273006439209,0.058137446641922,-0.37247350811958313,0.5450772047042847,0.5554869771003723,-0.003908990416675806,0.49174031615257263,0.562034547328949,0.00376888201572001,0.5545117855072021,0.7506230473518372,0.027666309848427773,0.4888944625854492,0.7589854001998901,0.03638488054275513,0.5659059882164001,0.9342105388641357,0.1692933291196823,0.4821541905403137,0.9446461200714111,0.1702696681022644
78,0.5107052326202393,0.2304154634475708,-0.3465684950351715,0.552013635635376,0.2908959686756134,-0.21040496230125427,0.5653993487358093,0.16839542984962463,-0.3076360821723938,0.47672614455223083,0.3021222949028015,-0.1897101104259491,0.4536436200141907,0.1798490583896637,-0.29875004291534424,0.56470787525177,0.035779472440481186,-0.3658800721168518,0.45775094628334045,0.05445243790745735,-0.38383400440216064,0.5452327728271484,0.5545101761817932,-0.00865571852773428,0.491650253534317,0.5609616041183472,0.008520298637449741,0.554589569568634,0.7506706118583679,0.01990407146513462,0.4885081946849823,0.7589471340179443,0.04721594601869583,0.5659063458442688,0.9345260262489319,0.16426776349544525,0.4819706082344055,0.9442389011383057,0.1893930733203888
79,0.5107080340385437,0.2287071794271469,-0.35970810055732727,0.5519730448722839,0.29092901945114136,-0.21206291019916534,0.5642439126968384,0.16850891709327698,-0.29815804958343506,0.47671833634376526,0.30176490545272827,-0.2122461199760437,0.45393314957618713,0.1787842959165573,-0.31973960995674133,0.5643554925918579,0.03849516808986664,-0.35521581768989563,0.45777803659439087,0.053220730274915695,-0.3830869495868683,0.5451679229736328,0.5541256666183472,-0.007327607832849026,0.4914265275001526,0.5605553388595581,0.007170851342380047,0.5546676516532898,0.7509920597076416,0.02182847075164318,0.4884541928768158,0.7590770721435547,0.04316137731075287,0.5669842958450317,0.9349692463874817,0.16640907526016235,0.4820474684238434,0.9449908137321472,0.1821383684873581
80,0.5109747648239136,0.22781890630722046,-0.3554067313671112,0.5519716143608093,0.28891682624816895,-0.20254261791706085,0.5639511942863464,0.16804060339927673,-0.2883821427822113,0.47641605138778687,0.29996052384376526,-0.20809945464134216,0.4539183974266052,0.1782074123620987,-0.325834721326828,0.5619348883628845,0.032504819333553314,-0.35054609179496765,0.4553392827510834,0.051251742988824844,-0.40182867646217346,0.5452525019645691,0.5532506108283997,-0.003857583273202181,0.49141719937324524,0.5598297119140625,0.0037074885331094265,0.5546784996986389,0.7510090470314026,0.030769232660531998,0.4881739020347595,0.7589384317398071,0.04219852015376091,0.5669726133346558,0.9349765777587891,0.17917002737522125,0.4818553030490875,0.9450050592422485,0.18128998577594757
81,0.5124112367630005,0.22646135091781616,-0.38966286182403564,0.552025556564331,0.2883850634098053,-0.23348334431648254,0.5624776482582092,0.1650082767009735,-0.32412174344062805,0.4765719771385193,0.299738347530365,-0.24769897758960724,0.4546128213405609,0.1797960251569748,-0.38056573271751404,0.5608952045440674,0.026642892509698868,-0.37985455989837646,0.4548548758029938,0.05136111378669739,-0.46541348099708557,0.5452871322631836,0.5526453256607056,0.0006085840286687016,0.491402804851532,0.5589430928230286,-0.000797433836851269,0.5546772480010986,0.7504023313522339,0.03264971077442169,0.4881454408168793,0.7587589621543884,0.034905850887298584,0.5667908191680908,0.9360390901565552,0.17814776301383972,0.4819517135620117,0.9455674290657043,0.17898623645305634
82,0.5122561454772949,0.22649747133255005,-0.3862120807170868,0.5518569946289062,0.28847062587738037,-0.23077644407749176,0.5621713995933533,0.16319279372692108,-0.31436479091644287,0.4764598608016968,0.2996395230293274,-0.24533767998218536,0.4549354910850525,0.17955191433429718,-0.36123985052108765,0.561140239238739,0.02880280464887619,-0.36981937289237976,0.45523178577423096,0.05260269343852997,-0.4303988516330719,0.545493483543396,0.5532512068748474,0.0006929350784048438,0.4914814233779907,0.5600224137306213,-0.0008803196833468974,0.5547400116920471,0.750503420829773,0.036510664969682693,0.4881581664085388,0.759327232837677,0.042153432965278625,0.5667797327041626,0.9357276558876038,0.18541786074638367,0.482248455286026,0.9452616572380066,0.19026602804660797
83,0.5122495293617249,0.22620703279972076,-0.3756328225135803,0.5518574118614197,0.2857987582683563,-0.22616992890834808,0.5619981288909912,0.16263997554779053,-0.30725210905075073,0.4764748513698578,0.29784420132637024,-0.23235447704792023,0.4548521637916565,0.17851091921329498,-0.3497605621814728,0.5604206919670105,0.02638065814971924,-0.35707196593284607,0.4551911950111389,0.05280226841568947,-0.42141154408454895,0.5455570816993713,0.5531349778175354,0.0009247675770893693,0.491467148065567,0.5598874688148499,-0.001097379601560533,0.5547780990600586,0.7505170106887817,0.03497955575585365,0.48830902576446533,0.7580880522727966,0.03921717405319214,0.5660781264305115,0.935772180557251,0.18231728672981262,0.4822149872779846,0.9451713562011719,0.18597954511642456
84,0.5123520493507385,0.22617360949516296,-0.37184157967567444,0.5514717698097229,0.2868213653564453,-0.22132201492786407,0.5612338185310364,0.16770409047603607,-0.30638834834098816,0.47645625472068787,0.29860445857048035,-0.2346031367778778,0.4565408527851105,0.18186627328395844,-0.35362741351127625,0.5611628890037537,0.02873378060758114,-0.36294862627983093,0.4555322527885437,0.05433693900704384,-0.4269525706768036,0.5457245707511902,0.5539599657058716,0.002735874615609646,0.4915337562561035,0.5607909560203552,-0.0029121043626219034,0.5547841191291809,0.7504869699478149,0.03638278320431709,0.4883106052875519,0.7580808997154236,0.032251156866550446,0.5659728646278381,0.935559868812561,0.18041078746318817,0.48220667243003845,0.9453113079071045,0.1746988147497177
85,0.5114666819572449,0.2291167825460434,-0.370287150144577,0.5510699152946472,0.2891234755516052,-0.21947461366653442,0.5614293813705444,0.1685703992843628,-0.30502262711524963,0.47595539689064026,0.29996082186698914,-0.2223566472530365,0.4566020667552948,0.18394893407821655,-0.3433649241924286,0.5611905455589294,0.028386276215314865,-0.36223432421684265,0.457401305437088,0.06001746654510498,-0.42519667744636536,0.545721173286438,0.5544598698616028,-0.0002852330799214542,0.4915176331996918,0.5610312223434448,0.00014545318845193833,0.5548072457313538,0.7503166198730469,0.025294067338109016,0.4882392883300781,0.7573825716972351,0.03381703421473503,0.5640199184417725,0.9355223178863525,0.16890938580036163,0.48219117522239685,0.9433246850967407,0.174702987074852
86,0.5114502310752869,0.2307831048965454,-0.376091867685318,0.5504838228225708,0.2891463041305542,-0.22170044481754303,0.5613057017326355,0.1682721972465515,-0.3051389753818512,0.4750290811061859,0.2999800145626068,-0.23121175169944763,0.45586612820625305,0.18362751603126526,-0.3482089638710022,0.5612542033195496,0.02318808250129223,-0.36092379689216614,0.45754432678222656,0.06002386659383774,-0.42277786135673523,0.5457040071487427,0.5548035502433777,-0.0007972698076628149,0.491460919380188,0.5615891814231873,0.0006475482368841767,0.5546903014183044,0.7512217164039612,0.025963077321648598,0.48822447657585144,0.757524847984314,0.039158161729574203,0.56351238489151,0.9366960525512695,0.17560191452503204,0.4822084605693817,0.9433119893074036,0.18634076416492462
87,0.511574387550354,0.2318171262741089,-0.39454060792922974,0.5504730939865112,0.29127925634384155,-0.22845908999443054,0.5616185069084167,0.16827881336212158,-0.3055702745914459,0.4747869372367859,0.30655643343925476,-0.25082847476005554,0.4556158185005188,0.18366312980651855,-0.3660930097103119,0.5621680021286011,0.02770339325070381,-0.36081117391586304,0.4575437605381012,0.06001513451337814,-0.4281914532184601,0.5457138419151306,0.5559403300285339,-0.0005782915977761149,0.4913523495197296,0.5634892582893372,0.000426082726335153,0.5546966195106506,0.7517394423484802,0.03103632852435112,0.4880605638027191,0.7607457041740417,0.03895023837685585,0.5635954141616821,0.9367513656616211,0.18392586708068848,0.4820707440376282,0.9461585283279419,0.18530681729316711
88,0.511579692363739,0.2326907515525818,-0.4155956506729126,0.5504560470581055,0.29132381081581116,-0.24945467710494995,0.5616340041160583,0.16819177567958832,-0.3391523063182831,0.4747450053691864,0.3074667155742645,-0.26350584626197815,0.4550114572048187,0.18361406028270721,-0.3872380256652832,0.562183678150177,0.027079224586486816,-0.3981841504573822,0.45749032497406006,0.05933890864253044,-0.4586721956729889,0.5455848574638367,0.5569390654563904,-0.001032982487231493,0.4910319149494171,0.5654104948043823,0.0008770196000114083,0.5547021627426147,0.7520399689674377,0.02634216658771038,0.488059401512146,0.7609052658081055,0.040889572352170944,0.5632660388946533,0.9367539286613464,0.18049591779708862,0.4822154641151428,0.9462766051292419,0.18873105943202972
89,0.5115193128585815,0.23119854927062988,-0.4147641062736511,0.5504658222198486,0.29067763686180115,-0.2501022219657898,0.5612910985946655,0.16739456355571747,-0.3345327079296112,0.47444960474967957,0.30780425667762756,-0.274473637342453,0.45384958386421204,0.1836204081773758,-0.392790824174881,0.5608705878257751,0.026639681309461594,-0.3895300328731537,0.4575481414794922,0.05865652486681938,-0.44938358664512634,0.5456123948097229,0.5570254921913147,0.0016580983065068722,0.49103182554244995,0.565446674823761,-0.0018450455972924829,0.5547302961349487,0.7519828081130981,0.03548364341259003,0.48834508657455444,0.7609028816223145,0.04039755091071129,0.5632762908935547,0.9367195963859558,0.18948136270046234,0.4822263717651367,0.9467796087265015,0.18875524401664734
90,0.5115745663642883,0.2312021404504776,-0.3965168297290802,0.5505704283714294,0.2907543182373047,-0.23495803773403168,0.5616376996040344,0.16723161935806274,-0.3173462152481079,0.4744744896888733,0.3088533580303192,-0.2513182759284973,0.4540846049785614,0.1836261749267578,-0.3658251166343689,0.5609045028686523,0.026939300820231438,-0.3711114525794983,0.4580128490924835,0.059878356754779816,-0.42641735076904297,0.5456940531730652,0.5572683215141296,-0.0008450621389783919,0.4910232722759247,0.5656793117523193,0.0006885440670885146,0.5547349452972412,0.7523115277290344,0.028702357783913612,0.4884377717971802,0.7608888745307922,0.04155592620372772,0.5631207227706909,0.936942458152771,0.18116824328899384,0.48227420449256897,0.9467328786849976,0.18856965005397797
91,0.5118992924690247,0.23158693313598633,-0.3864881694316864,0.5506712794303894,0.290823370218277,-0.21963047981262207,0.5614813566207886,0.16725566983222961,-0.2996644079685211,0.4746618866920471,0.306907057762146,-0.24253730475902557,0.4545336663722992,0.1834864467382431,-0.35496842861175537,0.5609280467033386,0.026966292411088943,-0.35747867822647095,0.45900222659111023,0.05936625599861145,-0.4119153916835785,0.5455673933029175,0.5569866299629211,-0.0008191653178073466,0.49100127816200256,0.5655248165130615,0.0006673625903204083,0.5547512769699097,0.7520987391471863,0.026368273422122,0.4884399473667145,0.7610892057418823,0.0357777401804924,0.5632590651512146,0.9366967082023621,0.17786884307861328,0.4822198450565338,0.9470586180686951,0.18093441426753998
92,0.5120590925216675,0.23188810050487518,-0.36546212434768677,0.5503987669944763,0.29090654850006104,-0.20300333201885223,0.5610267519950867,0.1678672581911087,-0.2752147316932678,0.47468143701553345,0.30448904633522034,-0.22601215541362762,0.45456135272979736,0.18232399225234985,-0.3242521286010742,0.5607366561889648,0.02701849862933159,-0.32592010498046875,0.4596197307109833,0.058748211711645126,-0.36427542567253113,0.5456207990646362,0.5571340322494507,0.0007406029035337269,0.49099892377853394,0.5655860304832458,-0.000871556403581053,0.5552389621734619,0.7521498799324036,0.03491172567009926,0.48843327164649963,0.7619545459747314,0.03421076014637947,0.5656558871269226,0.9366306066513062,0.18537446856498718,0.48180338740348816,0.9474503397941589,0.18037305772304535
93,0.5122549533843994,0.23083233833312988,-0.3801092505455017,0.5506793856620789,0.29091525077819824,-0.21564756333827972,0.5610930919647217,0.1678125560283661,-0.2994896173477173,0.47472333908081055,0.3035946786403656,-0.23946094512939453,0.45492473244667053,0.1822431981563568,-0.3537152409553528,0.5604187846183777,0.026611564680933952,-0.3564610779285431,0.45990118384361267,0.05803597345948219,-0.40983790159225464,0.5456033945083618,0.5570375919342041,0.0008690209942869842,0.49099430441856384,0.5655241012573242,-0.00100521941203624,0.5552337765693665,0.7520449757575989,0.034672319889068604,0.48845818638801575,0.7619596719741821,0.033267926424741745,0.5656142830848694,0.9365831613540649,0.18477845191955566,0.481810063123703,0.9480224251747131,0.17855791747570038
94,0.5122499465942383,0.22789479792118073,-0.3636516332626343,0.5506266951560974,0.2909325957298279,-0.205905482172966,0.5608819723129272,0.16791664063930511,-0.28274843096733093,0.4748084843158722,0.30300217866897583,-0.22399327158927917,0.45489704608917236,0.1817840188741684,-0.31992682814598083,0.5604280829429626,0.02871229127049446,-0.3368534743785858,0.459865003824234,0.05755584314465523,-0.360109806060791,0.5457785725593567,0.5570178627967834,0.0008672209805808961,0.49105343222618103,0.5654584169387817,-0.0010034027509391308,0.5557473301887512,0.7516515254974365,0.034531369805336,0.488460510969162,0.7619516849517822,0.03340521082282066,0.5663012266159058,0.9365697503089905,0.1847085952758789,0.48174014687538147,0.9483301043510437,0.17846672236919403
95,0.511496901512146,0.22780106961727142,-0.3560052812099457,0.5506332516670227,0.29118987917900085,-0.20308750867843628,0.5614743828773499,0.1684761494398117,-0.28643926978111267,0.4756793975830078,0.30347415804862976,-0.21027328073978424,0.4557307958602905,0.18179383873939514,-0.3188314437866211,0.5603023767471313,0.02635226957499981,-0.3389820158481598,0.46045053005218506,0.05911386385560036,-0.37674155831336975,0.5458267331123352,0.5570980310440063,-0.00047244588495232165,0.4911145269870758,0.5654534697532654,0.00034452805994078517,0.5553428530693054,0.752335250377655,0.03232863172888756,0.48861876130104065,0.7619196772575378,0.03505832329392433,0.565224826335907,0.9365658164024353,0.18280461430549622,0.48176178336143494,0.948852002620697,0.1799265444278717
96,0.5114908814430237,0.22531579434871674,-0.36814072728157043,0.5506433248519897,0.289014607667923,-0.20868901908397675,0.5612485408782959,0.1681864708662033,-0.29567277431488037,0.4755801558494568,0.30104705691337585,-0.22578909993171692,0.4557470381259918,0.1814967691898346,-0.3469539284706116,0.5605031251907349,0.026473049074411392,-0.353369802236557,0.4604231119155884,0.057832855731248856,-0.4134964048862457,0.546075165271759,0.5565542578697205,0.00040527613600715995,0.491399347782135,0.5644558668136597,-0.0005369159043766558,0.5555083155632019,0.7522960305213928,0.03542971983551979,0.48862072825431824,0.7601323127746582,0.035066816955804825,0.5655187964439392,0.9355675578117371,0.18857789039611816,0.48180797696113586,0.9463427066802979,0.18245920538902283
97,0.5119559168815613,0.22760674357414246,-0.3849793076515198,0.550841212272644,0.28912508487701416,-0.22372205555438995,0.562828004360199,0.16673357784748077,-0.3098353445529938,0.47552093863487244,0.30253109335899353,-0.24188010394573212,0.45599889755249023,0.18142308294773102,-0.3639063835144043,0.5602884292602539,0.025212381035089493,-0.36294451355934143,0.46069273352622986,0.05768724903464317,-0.426888644695282,0.546101450920105,0.5568394064903259,-0.0009144165669567883,0.4913882613182068,0.5644854307174683,0.0007727508200332522,0.5551683306694031,0.7529312372207642,0.03320886567234993,0.4885697066783905,0.7598720788955688,0.04144686087965965,0.5647565126419067,0.936631441116333,0.18802371621131897,0.48138636350631714,0.9452741146087646,0.19331105053424835
98,0.5124024748802185,0.22822928428649902,-0.38616928458213806,0.5508715510368347,0.2891489267349243,-0.22411774098873138,0.5631570816040039,0.16671957075595856,-0.30821752548217773,0.4755197763442993,0.3025410771369934,-0.24494341015815735,0.45641639828681946,0.18141312897205353,-0.3622620403766632,0.5603077411651611,0.02556818164885044,-0.36266762018203735,0.4607081711292267,0.05766971409320831,-0.4241771399974823,0.5462339520454407,0.5564221143722534,0.0012040688889101148,0.4915614426136017,0.5638858079910278,-0.0013465185184031725,0.5555086135864258,0.7531672716140747,0.03819906711578369,0.4885677993297577,0.7598364949226379,0.036135561764240265,0.5647732615470886,0.936586856842041,0.18934564292430878,0.4813936650753021,0.9455993175506592,0.18050526082515717
99,0.5124527215957642,0.23211705684661865,-0.38795897364616394,0.5509430766105652,0.2888783812522888,-0.2243267446756363,0.563507080078125,0.16658484935760498,-0.3074447810649872,0.4752498269081116,0.3026929497718811,-0.24478960037231445,0.4560360312461853,0.1820921003818512,-0.36003199219703674,0.5602919459342957,0.02554655633866787,-0.3586977422237396,0.4607093036174774,0.060507696121931076,-0.42122742533683777,0.5466997623443604,0.5564728379249573,0.0019113334128633142,0.4918194115161896,0.5638116002082825,-0.002056836150586605,0.5555144548416138,0.7536761164665222,0.04040320962667465,0.4884870648384094,0.75989830493927,0.035963889211416245,0.5640314221382141,0.9363769888877869,0.19269771873950958,0.48081350326538086,0.9464182257652283,0.1806122362613678
100,0.5124471783638,0.2323606312274933,-0.388680100440979,0.551058828830719,0.28890424966812134,-0.227907195687294,0.5640829801559448,0.1662481278181076,-0.3136036992073059,0.4752518832683563,0.304336279630661,-0.24441739916801453,0.4567428231239319,0.1826907992362976,-0.3646562695503235,0.560138463973999,0.02292913943529129,-0.36323434114456177,0.4617462158203125,0.06060444936156273,-0.43589890003204346,0.5465244650840759,0.5572077631950378,0.0017161042196676135,0.49181124567985535,0.5637634992599487,-0.0018678171327337623,0.5554606914520264,0.7538391947746277,0.036776650696992874,0.4884820878505707,0.7601509094238281,0.03623465076088905,0.5639930963516235,0.936623752117157,0.18731307983398438,0.480721116065979,0.9466415047645569,0.18216149508953094
101,0.5129024386405945,0.23126651346683502,-0.39039257168769836,0.5514526963233948,0.2892483174800873,-0.22984671592712402,0.5641886591911316,0.16625632345676422,-0.31437939405441284,0.475237637758255,0.3049282729625702,-0.2523477375507355,0.4568112790584564,0.1833917200565338,-0.37652453780174255,0.5603837966918945,0.028303757309913635,-0.3703865110874176,0.46120965480804443,0.060576021671295166,-0.44951778650283813,0.5467759966850281,0.5572119951248169,0.0042769028805196285,0.49205121397972107,0.5635860562324524,-0.004434181842952967,0.5554636716842651,0.7558276057243347,0.037617359310388565,0.4884030222892761,0.7609705328941345,0.026854705065488815,0.5656516551971436,0.937230110168457,0.18547646701335907,0.4807167947292328,0.9485796689987183,0.16895420849323273
102,0.513934314250946,0.23228681087493896,-0.3808337450027466,0.551749587059021,0.2905595302581787,-0.21855689585208893,0.5647661685943604,0.16750241816043854,-0.2948637008666992,0.47539350390434265,0.3049505054950714,-0.24782340228557587,0.45681485533714294,0.18341706693172455,-0.3679213523864746,0.5604265928268433,0.03161099553108215,-0.34375089406967163,0.4615519940853119,0.0605514720082283,-0.4201277494430542,0.5466474294662476,0.5582033395767212,0.00427537364885211,0.49205347895622253,0.5639991760253906,-0.004431712441146374,0.5553067326545715,0.7574976086616516,0.03778549283742905,0.4882766306400299,0.7625395655632019,0.027810223400592804,0.5646708011627197,0.9375756978988647,0.18516294658184052,0.4802541434764862,0.9493983387947083,0.1704196333885193
103,0.5139793157577515,0.23364047706127167,-0.38109180331230164,0.5521050691604614,0.292051762342453,-0.22163289785385132,0.5649150609970093,0.17053885757923126,-0.3025171458721161,0.4757166802883148,0.30536168813705444,-0.24749642610549927,0.4573039710521698,0.18336400389671326,-0.3593801259994507,0.5605559945106506,0.03549668565392494,-0.3563738763332367,0.46203485131263733,0.0595100037753582,-0.40506404638290405,0.5465580821037292,0.5591501593589783,0.005411962047219276,0.4917788505554199,0.5642908215522766,-0.005554697941988707,0.5554075241088867,0.7574158310890198,0.04260719195008278,0.48788151144981384,0.7627734541893005,0.02792973443865776,0.5647448897361755,0.9372473955154419,0.18927167356014252,0.4803386628627777,0.9495128393173218,0.17120100557804108
104,0.514523446559906,0.2406015247106552,-0.37381258606910706,0.5522024035453796,0.30108535289764404,-0.22159971296787262,0.5652154088020325,0.17974351346492767,-0.3005717992782593,0.47731488943099976,0.3126455247402191,-0.24788297712802887,0.4577668011188507,0.1868310421705246,-0.35525116324424744,0.5625199675559998,0.047028206288814545,-0.3537263572216034,0.4626031219959259,0.0622699037194252,-0.3859063386917114,0.5466923117637634,0.5645561218261719,0.006040886975824833,0.4920022189617157,0.5680649280548096,-0.006181389559060335,0.5568276047706604,0.7626516819000244,0.04486728087067604,0.48704588413238525,0.7660247087478638,0.02788991667330265,0.5654288530349731,0.9390061497688293,0.18919573724269867,0.48036161065101624,0.9530894160270691,0.16733407974243164
105,0.5148422718048096,0.24440951645374298,-0.37394633889198303,0.5526944994926453,0.30313342809677124,-0.21995601058006287,0.5655215382575989,0.18158186972141266,-0.2999771535396576,0.4774540364742279,0.31436821818351746,-0.2321755588054657,0.45830124616622925,0.18950816988945007,-0.332830548286438,0.5624975562095642,0.04594328999519348,-0.35349929332733154,0.46347102522850037,0.06664164364337921,-0.38634881377220154,0.5461823344230652,0.566413164138794,0.00469430023804307,0.49172458052635193,0.5689873099327087,-0.00481221079826355,0.5568175911903381,0.7632982134819031,0.036051325500011444,0.4868418574333191,0.7671324014663696,0.02647358924150467,0.5652579069137573,0.9401317834854126,0.1766120046377182,0.4803757965564728,0.9537606835365295,0.16588930785655975
106,0.5150278210639954,0.24727201461791992,-0.3764148950576782,0.5529384016990662,0.3115667402744293,-0.22903530299663544,0.5666356682777405,0.1882043182849884,-0.3111090362071991,0.47912973165512085,0.32147857546806335,-0.24191881716251373,0.4584064781665802,0.19551734626293182,-0.3384031653404236,0.5644785761833191,0.05280953273177147,-0.3652980625629425,0.4638071060180664,0.07115767896175385,-0.38238707184791565,0.5465103387832642,0.5732153654098511,0.006405803840607405,0.49187982082366943,0.5755624771118164,-0.006527339573949575,0.558147132396698,0.7641628384590149,0.06136312335729599,0.4861724078655243,0.7687489986419678,0.02695690467953682,0.5649121999740601,0.9397436380386353,0.21748562157154083,0.4803670346736908,0.9539233446121216,0.17562055587768555
107,0.5146524906158447,0.2468707263469696,-0.3754878044128418,0.553259551525116,0.31453508138656616,-0.23173771798610687,0.5680022835731506,0.1901591718196869,-0.31875285506248474,0.47918587923049927,0.32176876068115234,-0.23625163733959198,0.4581165313720703,0.19833260774612427,-0.3254920542240143,0.5646598935127258,0.05259709432721138,-0.37267976999282837,0.46319353580474854,0.07318037748336792,-0.36878111958503723,0.546493411064148,0.5762508511543274,0.0056277369149029255,0.49173620343208313,0.5772317051887512,-0.005741467233747244,0.5583621859550476,0.7641492486000061,0.055043164640665054,0.4859778583049774,0.7687264680862427,0.02702479436993599,0.5645876526832581,0.9397804737091064,0.20902936160564423,0.4798021912574768,0.9536725282669067,0.17605657875537872
108,0.5146459341049194,0.24738670885562897,-0.3799841105937958,0.5535095930099487,0.31921932101249695,-0.23400500416755676,0.5681219696998596,0.19456462562084198,-0.31824901700019836,0.4795834720134735,0.32426148653030396,-0.24517840147018433,0.45817530155181885,0.20088313519954681,-0.3374394476413727,0.5663394927978516,0.06338520348072052,-0.37139230966567993,0.4640413522720337,0.0750674158334732,-0.3746313154697418,0.5464771389961243,0.5813649892807007,0.006761991418898106,0.4916851222515106,0.5829235911369324,-0.006867040414363146,0.5591046214103699,0.7670478820800781,0.06613673269748688,0.48492902517318726,0.7705854773521423,0.022477349266409874,0.5645875334739685,0.9391191601753235,0.22536976635456085,0.4800085723400116,0.9545152187347412,0.17306004464626312
109,0.5145918726921082,0.25344952940940857,-0.36518117785453796,0.5535804033279419,0.3219430148601532,-0.2238059788942337,0.5691536068916321,0.20006383955478668,-0.3046112060546875,0.4798387289047241,0.32698288559913635,-0.22046075761318207,0.4581916928291321,0.2034061700105667,-0.3020806312561035,0.5665299296379089,0.06357630342245102,-0.35218867659568787,0.4642946422100067,0.07885951548814774,-0.34657609462738037,0.5457311272621155,0.5839394927024841,0.006722479127347469,0.49119773507118225,0.5850580930709839,-0.006828938610851765,0.5590741038322449,0.7681846022605896,0.05756785348057747,0.4833284616470337,0.7757519483566284,0.018667511641979218,0.5642117857933044,0.9385653734207153,0.21907858550548553,0.47923004627227783,0.9545986652374268,0.1732775866985321
110,0.5158721208572388,0.2590331435203552,-0.36997687816619873,0.5538291335105896,0.3286289870738983,-0.23120369017124176,0.5700427293777466,0.20494093000888824,-0.31332987546920776,0.4803332984447479,0.33397647738456726,-0.2382057011127472,0.4581983685493469,0.20838172733783722,-0.3303888738155365,0.568063497543335,0.06746786087751389,-0.35914525389671326,0.46587780117988586,0.08187011629343033,-0.349671334028244,0.5458220839500427,0.5904884934425354,0.006772259250283241,0.49125006794929504,0.5916305184364319,-0.0068826619535684586,0.5600804686546326,0.7720195055007935,0.056396886706352234,0.4822320342063904,0.7811453938484192,0.018605569377541542,0.5645487904548645,0.938562273979187,0.21042592823505402,0.4793166518211365,0.9555943012237549,0.16846473515033722
111,0.5158947706222534,0.26554349064826965,-0.3939618468284607,0.5551296472549438,0.33342549204826355,-0.2501518130302429,0.5704591274261475,0.20700854063034058,-0.3394714593887329,0.481052964925766,0.3376145660877228,-0.24872520565986633,0.4581957757472992,0.21201874315738678,-0.3363856077194214,0.5682095885276794,0.07218962907791138,-0.3881588876247406,0.466951847076416,0.08665019273757935,-0.3729332685470581,0.5457583665847778,0.5936009883880615,0.006689295172691345,0.4911590814590454,0.5937963128089905,-0.00679538119584322,0.5601052045822144,0.774156391620636,0.05352725833654404,0.482215017080307,0.7811510562896729,0.012196230702102184,0.5644749999046326,0.9393326640129089,0.20401553809642792,0.4795318841934204,0.956505537033081,0.16262000799179077
112,0.515881359577179,0.2790328562259674,-0.39180245995521545,0.5550438761711121,0.33991676568984985,-0.24934479594230652,0.5709655284881592,0.21745355427265167,-0.3342830538749695,0.4811689555644989,0.3440800607204437,-0.25489047169685364,0.45909324288368225,0.2141503095626831,-0.3457004427909851,0.5691621899604797,0.08149895071983337,-0.3823234438896179,0.4686000645160675,0.09074531495571136,-0.3778544068336487,0.5457298755645752,0.5999948978424072,0.006635852158069611,0.4911441504955292,0.6006990671157837,-0.0067467400804162025,0.5600960850715637,0.7755950093269348,0.05874836817383766,0.48202934861183167,0.7850188612937927,0.020531879737973213,0.5647228360176086,0.9366315603256226,0.20926406979560852,0.47953930497169495,0.9573827385902405,0.1712321788072586
