FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
112,0.5047995448112488,0.4645899832248688,-0.17172321677207947,0.5380457639694214,0.4958508610725403,-0.06491341441869736,0.5643459558486938,0.43748462200164795,-0.11741932481527328,0.4790724515914917,0.4988100826740265,-0.05070095136761665,0.4441353976726532,0.4473594129085541,-0.09969519078731537,0.5690988302230835,0.34548091888427734,-0.16698351502418518,0.43216216564178467,0.36253002285957336,-0.15285132825374603,0.5314781665802002,0.6860143542289734,-0.004371769726276398,0.48840177059173584,0.6823371648788452,0.004376886412501335,0.5488719940185547,0.7346030473709106,-0.3218105733394623,0.45830008387565613,0.7239882946014404,-0.30164480209350586,0.5407834649085999,0.7895345687866211,-0.06559152156114578,0.47768887877464294,0.7966342568397522,-0.0633029043674469
113,0.5049678087234497,0.4593168795108795,-0.17471739649772644,0.5383794903755188,0.49219536781311035,-0.06978407502174377,0.5644787549972534,0.43539002537727356,-0.1286991685628891,0.4790567457675934,0.4956428110599518,-0.05420625954866409,0.4440068006515503,0.44309327006340027,-0.1028217077255249,0.5690351128578186,0.34473809599876404,-0.19454325735569,0.43213051557540894,0.3571939170360565,-0.15895582735538483,0.5320746898651123,0.6829322576522827,-0.00613432377576828,0.4887182414531708,0.6793732047080994,0.006133211310952902,0.5487120747566223,0.7339735627174377,-0.3280008137226105,0.45863765478134155,0.722347617149353,-0.29701465368270874,0.5409660339355469,0.7876732349395752,-0.06515496224164963,0.47769680619239807,0.7960556745529175,-0.062008846551179886
114,0.5052034854888916,0.45655471086502075,-0.19994406402111053,0.5384641289710999,0.4888093173503876,-0.0849643275141716,0.564536452293396,0.4317731261253357,-0.13666225969791412,0.4790709316730499,0.4921301305294037,-0.06589721888303757,0.444071501493454,0.4408298432826996,-0.11084305495023727,0.5690298676490784,0.3402773439884186,-0.19674359261989594,0.43204864859580994,0.35438838601112366,-0.17243534326553345,0.5321328043937683,0.6773446798324585,-0.007186564616858959,0.48891326785087585,0.6743161082267761,0.007184386719018221,0.5490157604217529,0.7339856624603271,-0.32653847336769104,0.45847973227500916,0.7224081754684448,-0.2900714874267578,0.5411890745162964,0.7875789403915405,-0.05888388678431511,0.4777030944824219,0.7938211560249329,-0.04864029958844185
115,0.5052111148834229,0.4506237208843231,-0.19425560534000397,0.5385648608207703,0.4840070307254791,-0.0840107873082161,0.5646824240684509,0.4230315387248993,-0.14099805057048798,0.4790644347667694,0.48684200644493103,-0.06043463572859764,0.4441578984260559,0.43452486395835876,-0.1066034734249115,0.569032609462738,0.33389875292778015,-0.20198462903499603,0.4320283532142639,0.35005655884742737,-0.1657482236623764,0.5321077704429626,0.6721799969673157,-0.007184541318565607,0.4887847900390625,0.6692020297050476,0.007184876129031181,0.5493602752685547,0.7339933514595032,-0.2997126579284668,0.4586074948310852,0.7240365743637085,-0.28120434284210205,0.5411418080329895,0.7852332592010498,-0.025297056883573532,0.47780051827430725,0.793097972869873,-0.0330069474875927
116,0.5051434636116028,0.445068359375,-0.1769692748785019,0.5385695099830627,0.4801604151725769,-0.07967554777860641,0.5646849274635315,0.4168034493923187,-0.13172999024391174,0.47922563552856445,0.4827570617198944,-0.05031312629580498,0.44444751739501953,0.4307640492916107,-0.09357964992523193,0.5691500306129456,0.32539597153663635,-0.17668494582176208,0.43198162317276,0.34529125690460205,-0.1504085808992386,0.5324167013168335,0.668729841709137,-0.006777389440685511,0.48918670415878296,0.6663293242454529,0.006782981567084789,0.5493799448013306,0.7353088855743408,-0.26730772852897644,0.4591720998287201,0.72514408826828,-0.26615622639656067,0.5411537289619446,0.784601092338562,0.0061814505606889725,0.4777786433696747,0.7932539582252502,-0.02483200468122959
117,0.5049778819084167,0.4388156235218048,-0.18733780086040497,0.5391067266464233,0.4741871654987335,-0.09552847594022751,0.5651456713676453,0.40912023186683655,-0.15734785795211792,0.47922053933143616,0.47678080201148987,-0.059657949954271317,0.4443492591381073,0.4220563769340515,-0.10278844088315964,0.5693053007125854,0.32027968764305115,-0.20645597577095032,0.4315432012081146,0.33554553985595703,-0.1607138216495514,0.5328356027603149,0.6666788458824158,-0.008021487854421139,0.4892522096633911,0.6625834107398987,0.008045516908168793,0.5490204095840454,0.738385021686554,-0.18997034430503845,0.4593498408794403,0.724304735660553,-0.2680748403072357,0.5405572652816772,0.7823664546012878,0.12963362038135529,0.47781461477279663,0.7931051254272461,-0.03264274075627327
118,0.5051088929176331,0.43266916275024414,-0.20075282454490662,0.5393591523170471,0.46809595823287964,-0.10217974334955215,0.5652679204940796,0.4035024344921112,-0.1551627665758133,0.47916945815086365,0.47207701206207275,-0.07920271903276443,0.4443492591381073,0.4159400463104248,-0.12971211969852448,0.5694462060928345,0.31212347745895386,-0.20306158065795898,0.43124184012413025,0.3296681344509125,-0.18977776169776917,0.5334293246269226,0.6618090867996216,-0.0078076208010315895,0.4894307255744934,0.6584834456443787,0.007824628613889217,0.5489677786827087,0.7390720248222351,-0.18415914475917816,0.45948538184165955,0.7245939373970032,-0.2574438452720642,0.5406001210212708,0.7866210341453552,0.10944785922765732,0.4782662093639374,0.7926248908042908,-0.0078079416416585445
119,0.5051052570343018,0.4236680567264557,-0.1945125162601471,0.5395219326019287,0.4621219336986542,-0.09810419380664825,0.5653871893882751,0.3977917432785034,-0.15246830880641937,0.47917506098747253,0.4650689661502838,-0.06571824103593826,0.4446132779121399,0.40730610489845276,-0.10757630318403244,0.5690631866455078,0.306346595287323,-0.20008526742458344,0.43108782172203064,0.3195869028568268,-0.16650713980197906,0.5336381196975708,0.6551398634910583,-0.008374637924134731,0.48950502276420593,0.6543110609054565,0.008384088054299355,0.5492283701896667,0.7393490672111511,-0.16184595227241516,0.4599017798900604,0.7253157496452332,-0.253628134727478,0.5403441786766052,0.788918137550354,0.14456763863563538,0.4785136878490448,0.7952262163162231,-0.0028023661579936743
120,0.505280613899231,0.4172775447368622,-0.20894426107406616,0.5395227670669556,0.4553671181201935,-0.10551176965236664,0.565303385257721,0.38932400941848755,-0.1581631749868393,0.47943413257598877,0.4581495523452759,-0.08839306980371475,0.4447137117385864,0.4013509750366211,-0.1454201489686966,0.5690200924873352,0.2955147624015808,-0.20165373384952545,0.4310878813266754,0.310203492641449,-0.206511452794075,0.5336296558380127,0.6460497975349426,-0.0068671624176204205,0.4895557463169098,0.6444398760795593,0.006872258149087429,0.5490623712539673,0.7338299751281738,-0.17838220298290253,0.46169722080230713,0.7225968241691589,-0.2590019404888153,0.5396929979324341,0.7888141870498657,0.10916661471128464,0.4785161316394806,0.7951658368110657,-0.007775126490741968
121,0.5063995122909546,0.40505820512771606,-0.21089023351669312,0.5394695401191711,0.44187936186790466,-0.10286305099725723,0.5653667449951172,0.37702634930610657,-0.1468435674905777,0.47978028655052185,0.4470483660697937,-0.09326761215925217,0.44478797912597656,0.38652339577674866,-0.15239378809928894,0.5690283179283142,0.27849915623664856,-0.18308895826339722,0.4305350184440613,0.29460328817367554,-0.21608828008174896,0.5332115888595581,0.6352342367172241,-0.005546809174120426,0.48956194519996643,0.6331313252449036,0.0055443705059587955,0.5489280223846436,0.7293049097061157,-0.11670903861522675,0.4630332589149475,0.7158991694450378,-0.23183897137641907,0.5384374260902405,0.7891263365745544,0.16433864831924438,0.478301465511322,0.7962976694107056,-0.007216272875666618
122,0.506918728351593,0.39432641863822937,-0.20827443897724152,0.5394700765609741,0.4320729672908783,-0.09838838875293732,0.5653638243675232,0.36804667115211487,-0.1424645334482193,0.4797413647174835,0.4351304769515991,-0.08976922929286957,0.4448081851005554,0.3742644488811493,-0.1620529145002365,0.5690109133720398,0.2697780728340149,-0.18117903172969818,0.430749773979187,0.2809859812259674,-0.23829102516174316,0.533027708530426,0.6259267926216125,-0.004177597817033529,0.4895273745059967,0.6239904761314392,0.004171285312622786,0.5488339066505432,0.7235116958618164,-0.1528671681880951,0.4634646773338318,0.7123594284057617,-0.23334257304668427,0.5376514792442322,0.7890926003456116,0.12282228469848633,0.4783574044704437,0.7967965006828308,-0.008390729315578938
123,0.5068840384483337,0.3872552216053009,-0.2113628387451172,0.5396631956100464,0.42511820793151855,-0.10386490076780319,0.5655614733695984,0.35893869400024414,-0.15502730011940002,0.47955062985420227,0.42926695942878723,-0.09219581633806229,0.4452666938304901,0.36686137318611145,-0.15892982482910156,0.56900554895401,0.26116594672203064,-0.1975286602973938,0.4307441711425781,0.273200124502182,-0.22906038165092468,0.5332103967666626,0.6181320548057556,-0.004218213260173798,0.4895493686199188,0.6168286204338074,0.004213232081383467,0.5486862063407898,0.7184895277023315,-0.1599535346031189,0.4640241265296936,0.7073962688446045,-0.2386772483587265,0.5376126766204834,0.7893972396850586,0.08392706513404846,0.4785022437572479,0.7966659069061279,-0.02866377681493759
124,0.5068482160568237,0.37979450821876526,-0.21662117540836334,0.5396814346313477,0.4192364513874054,-0.1051916629076004,0.5657438635826111,0.34936991333961487,-0.15392518043518066,0.4795418381690979,0.42187556624412537,-0.09342910349369049,0.4457344114780426,0.3587222993373871,-0.15760202705860138,0.5690173506736755,0.25126200914382935,-0.19708053767681122,0.4304240047931671,0.26424434781074524,-0.22482053935527802,0.5331787467002869,0.6116704344749451,-0.004336391109973192,0.48962876200675964,0.6108376383781433,0.004335879813879728,0.5484510064125061,0.7142444252967834,-0.10890093445777893,0.46443817019462585,0.7034041285514832,-0.2344673126935959,0.5373312830924988,0.7876902222633362,0.15585798025131226,0.4785122275352478,0.7951517701148987,-0.026374798268079758
125,0.5072811245918274,0.3678034245967865,-0.21898314356803894,0.5397126078605652,0.4109511971473694,-0.10572369396686554,0.5658705234527588,0.3394329845905304,-0.15187512338161469,0.4795740246772766,0.41347992420196533,-0.09925651550292969,0.4460877776145935,0.34948140382766724,-0.15776710212230682,0.569060206413269,0.23973320424556732,-0.19000424444675446,0.43042898178100586,0.25236859917640686,-0.22146621346473694,0.5331742763519287,0.6056881546974182,-0.004334741272032261,0.4896515905857086,0.6049330234527588,0.004330756608396769,0.5481030344963074,0.7113496661186218,-0.07794473320245743,0.4650630056858063,0.699927806854248,-0.22466054558753967,0.5367662310600281,0.7864981293678284,0.18696315586566925,0.47850096225738525,0.7945963740348816,-0.019722050055861473
126,0.507365882396698,0.36000165343284607,-0.2351197451353073,0.540104329586029,0.4020383358001709,-0.11302634328603745,0.5660401582717896,0.3296552002429962,-0.15419931709766388,0.47962668538093567,0.405836820602417,-0.10523135215044022,0.446280300617218,0.3401062488555908,-0.160368874669075,0.5690768957138062,0.22873157262802124,-0.19213534891605377,0.4314078092575073,0.24231795966625214,-0.22585061192512512,0.5332191586494446,0.600417971611023,-0.004263728391379118,0.48966076970100403,0.5996829867362976,0.004254470579326153,0.5478062033653259,0.7082198262214661,-0.07047513127326965,0.46567460894584656,0.6973970532417297,-0.20849363505840302,0.5366248488426208,0.7864863276481628,0.20055623352527618,0.4781290590763092,0.794573962688446,0.011371413245797157
127,0.5079337954521179,0.3519764244556427,-0.2389485388994217,0.5414084792137146,0.3918459117412567,-0.11310877650976181,0.5668837428092957,0.3191124498844147,-0.15219105780124664,0.4796938896179199,0.39607882499694824,-0.10695866495370865,0.4463214874267578,0.3277619481086731,-0.16005392372608185,0.5690833926200867,0.220061257481575,-0.1916343718767166,0.43282991647720337,0.23026469349861145,-0.2258801907300949,0.5332776308059692,0.5946084260940552,-0.004269908182322979,0.4896048605442047,0.5932453274726868,0.0042619165033102036,0.5475193858146667,0.7056719064712524,-0.033324018120765686,0.46580925583839417,0.6942763328552246,-0.17468684911727905,0.5366514921188354,0.7865831851959229,0.22524523735046387,0.478196918964386,0.7931471467018127,0.024545306339859962
128,0.5078652501106262,0.3442446291446686,-0.23395344614982605,0.5417163372039795,0.383678138256073,-0.10316593945026398,0.5672404170036316,0.3093663156032562,-0.1302812397480011,0.4801071286201477,0.38835257291793823,-0.09912631660699844,0.4469878077507019,0.3199004828929901,-0.14282654225826263,0.5691118836402893,0.21206046640872955,-0.16923712193965912,0.4339684844017029,0.22193479537963867,-0.2091389000415802,0.5332791805267334,0.5899915099143982,-0.004254170693457127,0.4896238148212433,0.5880503058433533,0.004242158029228449,0.5473042726516724,0.7036365270614624,-0.007555918302386999,0.46667322516441345,0.6912508606910706,-0.12036723643541336,0.5366040468215942,0.7870319485664368,0.22315217554569244,0.47777366638183594,0.7918910384178162,0.0703217163681984
129,0.5084443688392639,0.3344363570213318,-0.23662295937538147,0.5426129102706909,0.376520574092865,-0.10547303408384323,0.5676343441009521,0.2995837330818176,-0.13133884966373444,0.48041388392448425,0.3803533613681793,-0.10725947469472885,0.4474187195301056,0.3143270015716553,-0.1594969630241394,0.5691325664520264,0.20141297578811646,-0.17890723049640656,0.43477723002433777,0.21325941383838654,-0.2229645699262619,0.533241868019104,0.583040714263916,-0.003550915978848934,0.4895184338092804,0.5821258425712585,0.003517038421705365,0.546863853931427,0.6942972540855408,-0.018390784040093422,0.4673956036567688,0.6875430941581726,-0.13799743354320526,0.5366163849830627,0.7870211601257324,0.2085556536912918,0.4776639938354492,0.7918262481689453,0.05513483285903931
130,0.5084372758865356,0.32591137290000916,-0.24077220261096954,0.5427427887916565,0.3670410215854645,-0.11019560694694519,0.5676507353782654,0.29082155227661133,-0.1418793499469757,0.48074036836624146,0.372660756111145,-0.10877867043018341,0.4481542706489563,0.3063866198062897,-0.1598106324672699,0.5691348314285278,0.1897779256105423,-0.18782539665699005,0.43676990270614624,0.2065214216709137,-0.22370004653930664,0.5328571796417236,0.5776661038398743,-0.003181083593517542,0.48930519819259644,0.5753674507141113,0.003131279954686761,0.5461481213569641,0.6889255046844482,-0.013931741937994957,0.4678098261356354,0.6853930354118347,-0.10725613683462143,0.537047266960144,0.7884114980697632,0.20311018824577332,0.4778573215007782,0.7909210324287415,0.08669368922710419
131,0.5087993144989014,0.3164350390434265,-0.2891191840171814,0.5430282950401306,0.3610191345214844,-0.15276503562927246,0.5676476955413818,0.2826111316680908,-0.1951448768377304,0.4807353615760803,0.3643941581249237,-0.15550805628299713,0.44880086183547974,0.295237272977829,-0.2164546698331833,0.5692638754844666,0.1779523342847824,-0.2411702275276184,0.43778225779533386,0.18991389870643616,-0.28206804394721985,0.5326985716819763,0.5728051066398621,-0.0015567768132314086,0.4892420172691345,0.5696808695793152,0.0014798229094594717,0.5446615219116211,0.6848706007003784,0.0015108904335647821,0.46813076734542847,0.6830493211746216,-0.11000528931617737,0.5370690226554871,0.7884380221366882,0.23019425570964813,0.4780929684638977,0.7909436821937561,0.08651914447546005
132,0.5091632008552551,0.308986634016037,-0.2897525727748871,0.5435610413551331,0.3517727255821228,-0.15496036410331726,0.5676432251930237,0.27650701999664307,-0.20207077264785767,0.4809074103832245,0.35412678122520447,-0.15429191291332245,0.44934627413749695,0.2865017354488373,-0.2168983817100525,0.5699665546417236,0.1724971979856491,-0.24908897280693054,0.4391491711139679,0.17735648155212402,-0.27931705117225647,0.5323785543441772,0.5656749606132507,-0.00047800669563002884,0.48914629220962524,0.5633658766746521,0.0004077203630004078,0.5441714525222778,0.6815239787101746,0.0031194014009088278,0.4687844514846802,0.6822489500045776,-0.0803096666932106,0.5370174050331116,0.7893368601799011,0.2201964557170868,0.47881239652633667,0.794221043586731,0.09898862987756729
133,0.509616494178772,0.299080491065979,-0.2945508062839508,0.5438657402992249,0.3452364504337311,-0.15468476712703705,0.5676903128623962,0.26812827587127686,-0.2055925726890564,0.48093798756599426,0.3459797203540802,-0.1589745581150055,0.44946762919425964,0.27786797285079956,-0.23744083940982819,0.5704361796379089,0.16498935222625732,-0.25612500309944153,0.44057515263557434,0.17028628289699554,-0.3161034882068634,0.5322219133377075,0.5589206218719482,0.0010509822750464082,0.4887446463108063,0.5549561381340027,-0.0011330037377774715,0.5433452129364014,0.681701123714447,0.000891585077624768,0.46940189599990845,0.6810619235038757,-0.07788023352622986,0.5370035171508789,0.7914544343948364,0.21773086488246918,0.4799574613571167,0.7955904006958008,0.11515994369983673
134,0.510062038898468,0.2949293255805969,-0.29555702209472656,0.5446051359176636,0.33850550651550293,-0.15080220997333527,0.5678654313087463,0.2574923634529114,-0.1958499550819397,0.4811686873435974,0.3382968306541443,-0.1541026085615158,0.4495663344860077,0.2691158056259155,-0.21991080045700073,0.5706520676612854,0.1552916169166565,-0.2435692995786667,0.44157716631889343,0.16267278790473938,-0.2908245623111725,0.5318097472190857,0.5544918775558472,0.001571690896525979,0.4880450963973999,0.5501672029495239,-0.0016526130493730307,0.5422207117080688,0.6823446154594421,0.0005010886234231293,0.46956995129585266,0.6808839440345764,-0.07269666343927383,0.5369972586631775,0.7940541505813599,0.2145778387784958,0.48060405254364014,0.7955353856086731,0.1227964237332344
135,0.5107236504554749,0.28786224126815796,-0.30509287118911743,0.5450974702835083,0.3332579731941223,-0.15532557666301727,0.5678645372390747,0.25389939546585083,-0.19877223670482635,0.48153549432754517,0.33341795206069946,-0.16190478205680847,0.44988736510276794,0.2621217370033264,-0.22349776327610016,0.5708464980125427,0.15079128742218018,-0.2456095814704895,0.44310104846954346,0.15455850958824158,-0.28634557127952576,0.5321268439292908,0.5533394813537598,0.002527934033423662,0.4880309998989105,0.548938512802124,-0.0026042917743325233,0.5413395166397095,0.6828354001045227,0.026740552857518196,0.4709869921207428,0.6810590028762817,-0.04202599823474884,0.536643922328949,0.7948286533355713,0.23546338081359863,0.4807376265525818,0.7960329651832581,0.14773419499397278
136,0.5111469030380249,0.28170210123062134,-0.3022962510585785,0.5453977584838867,0.32614365220069885,-0.14675624668598175,0.5680854916572571,0.24294205009937286,-0.19716598093509674,0.48174047470092773,0.32757359743118286,-0.15590961277484894,0.450023353099823,0.2590627074241638,-0.22287024557590485,0.570614218711853,0.14103417098522186,-0.2427809089422226,0.4437062442302704,0.15348811447620392,-0.297506719827652,0.5322926044464111,0.5473913550376892,0.003284694394096732,0.48805251717567444,0.5435621738433838,-0.0033517109695822,0.5392431616783142,0.6715103983879089,0.03278769552707672,0.47210702300071716,0.6747034788131714,-0.02483680099248886,0.53648841381073,0.7950119376182556,0.2088828980922699,0.48093312978744507,0.796031653881073,0.14448240399360657
137,0.5113614201545715,0.27528107166290283,-0.29738083481788635,0.5453901886940002,0.32114773988723755,-0.14657072722911835,0.5676813125610352,0.23782111704349518,-0.19788990914821625,0.4819542467594147,0.32239627838134766,-0.15392932295799255,0.4503617584705353,0.2532613277435303,-0.22330699861049652,0.5704283118247986,0.13757435977458954,-0.2538353204727173,0.44493281841278076,0.1488269865512848,-0.3008825480937958,0.5324486494064331,0.5409891605377197,0.0032254515681415796,0.48830360174179077,0.5374413728713989,-0.0032923324033617973,0.5366270542144775,0.6682083606719971,0.03986295312643051,0.47469016909599304,0.6671955585479736,-0.0015835091471672058,0.53586745262146,0.7940782904624939,0.20935532450675964,0.48105135560035706,0.7924661636352539,0.17203614115715027
138,0.5120560526847839,0.269218385219574,-0.3008860647678375,0.5453903675079346,0.3160954415798187,-0.14645877480506897,0.5677315592765808,0.23134037852287292,-0.19658510386943817,0.48197612166404724,0.31775781512260437,-0.15618233382701874,0.450798362493515,0.24702787399291992,-0.23721036314964294,0.5707209706306458,0.1281626969575882,-0.25046759843826294,0.4471455216407776,0.14325203001499176,-0.3223796486854553,0.5324549078941345,0.5349913239479065,0.003270632354542613,0.4883432388305664,0.5311829447746277,-0.0033422200940549374,0.5346389412879944,0.6669082641601562,0.043611180037260056,0.4761084318161011,0.6621923446655273,0.0022642731200903654,0.5356826782226562,0.7914924621582031,0.2117268443107605,0.48121339082717896,0.789527177810669,0.17783835530281067
139,0.5120758414268494,0.2655085027217865,-0.3094135522842407,0.545418381690979,0.31112590432167053,-0.15149904787540436,0.5676754117012024,0.2276083081960678,-0.20936258137226105,0.4821261763572693,0.3126935660839081,-0.15895579755306244,0.4519711434841156,0.24163448810577393,-0.23515571653842926,0.5705482959747314,0.1259232759475708,-0.27263733744621277,0.4503946006298065,0.13624079525470734,-0.31416064500808716,0.5327578186988831,0.5303259491920471,0.00219458038918674,0.48861655592918396,0.5284102559089661,-0.002254894934594631,0.5344686508178711,0.663001537322998,0.039168138056993484,0.47868648171424866,0.662455141544342,0.01118952315300703,0.535675048828125,0.7907240986824036,0.207744300365448,0.4818980097770691,0.7905720472335815,0.18335069715976715
140,0.5123246312141418,0.26224371790885925,-0.3059602975845337,0.5456057786941528,0.3067915141582489,-0.15098784863948822,0.5676819682121277,0.22320957481861115,-0.20584411919116974,0.48275482654571533,0.30837035179138184,-0.15169362723827362,0.45313653349876404,0.238870769739151,-0.2236543744802475,0.5701169967651367,0.12246166914701462,-0.2655222713947296,0.4520924389362335,0.13545024394989014,-0.30786702036857605,0.5327998399734497,0.5254420042037964,6.922514148754999e-05,0.48882541060447693,0.5236613750457764,-0.00011848094436572865,0.5337035655975342,0.6598717570304871,0.03684477135539055,0.48071596026420593,0.6583868265151978,0.0314970463514328,0.5350651144981384,0.7900348901748657,0.19663412868976593,0.48192235827445984,0.7908146381378174,0.19110740721225739
141,0.5123587250709534,0.25920194387435913,-0.3342437148094177,0.5457683801651001,0.3042091727256775,-0.17177054286003113,0.5677236914634705,0.21951192617416382,-0.2216426283121109,0.48307502269744873,0.30582767724990845,-0.17492540180683136,0.45322102308273315,0.23562882840633392,-0.25311538577079773,0.5684483647346497,0.119637131690979,-0.28183087706565857,0.45279818773269653,0.13269765675067902,-0.34779465198516846,0.5328530073165894,0.5204768776893616,-1.2253743079781998e-05,0.4890778958797455,0.519722580909729,-5.192864773562178e-05,0.5320909023284912,0.6551268696784973,0.04253002256155014,0.48330870270729065,0.6549875140190125,0.03770330920815468,0.5345093011856079,0.7892929911613464,0.19883911311626434,0.4824640154838562,0.7898014783859253,0.19607050716876984
142,0.5126689076423645,0.2578153610229492,-0.32731249928474426,0.5457252264022827,0.3027856945991516,-0.1565881073474884,0.5677216649055481,0.21835477650165558,-0.1918269246816635,0.482803076505661,0.30404147505760193,-0.16167061030864716,0.4531901180744171,0.23249180614948273,-0.23079314827919006,0.5664874911308289,0.11785037070512772,-0.24264852702617645,0.45378395915031433,0.1321525126695633,-0.3219138979911804,0.5328593850135803,0.5172503590583801,-0.0015102842589840293,0.4890768826007843,0.5180500149726868,0.0014342836802825332,0.531337320804596,0.6536217927932739,0.04588090628385544,0.485103040933609,0.6554426550865173,0.048746585845947266,0.5346163511276245,0.7890083193778992,0.19184041023254395,0.4829912483692169,0.78988116979599,0.19691835343837738
143,0.5129003524780273,0.25513550639152527,-0.28278473019599915,0.5456683039665222,0.3027244210243225,-0.1286836713552475,0.5674515962600708,0.21914738416671753,-0.16897782683372498,0.48273366689682007,0.30428242683410645,-0.12492725253105164,0.4531484842300415,0.23158545792102814,-0.1811143457889557,0.565273642539978,0.11920063942670822,-0.2227213978767395,0.4560684263706207,0.13149578869342804,-0.24912722408771515,0.5329726934432983,0.5160477161407471,-0.006633775774389505,0.4892517030239105,0.5177103877067566,0.006573893129825592,0.5313765406608582,0.6544445753097534,0.039906095713377,0.4861885905265808,0.6553699374198914,0.05911339074373245,0.5350183844566345,0.7893090844154358,0.1832030862569809,0.4836587607860565,0.7901161313056946,0.20710942149162292
144,0.5129344463348389,0.25530919432640076,-0.2407466322183609,0.5453435182571411,0.3014183044433594,-0.09068967401981354,0.5670486688613892,0.21979160606861115,-0.12802062928676605,0.482258141040802,0.3021657168865204,-0.09543421119451523,0.45361757278442383,0.22987809777259827,-0.1532372534275055,0.5615565180778503,0.11879586428403854,-0.1642572581768036,0.4619969129562378,0.1292092651128769,-0.2074466049671173,0.5326398611068726,0.516965389251709,-0.006228422746062279,0.4891062378883362,0.5183492302894592,0.006147568579763174,0.5314466953277588,0.6547251343727112,0.04619649797677994,0.48763975501060486,0.6555624604225159,0.05063899606466293,0.5350285172462463,0.7922095060348511,0.18613918125629425,0.4848780035972595,0.7907181978225708,0.20190390944480896
145,0.5131167769432068,0.25580891966819763,-0.2692317068576813,0.5446388721466064,0.30187714099884033,-0.1072414293885231,0.5662910342216492,0.22016926109790802,-0.14797034859657288,0.48215943574905396,0.3025767505168915,-0.1431022435426712,0.45396268367767334,0.22862856090068817,-0.21435680985450745,0.5595946907997131,0.11912672221660614,-0.19193530082702637,0.46473005414009094,0.12868070602416992,-0.278245747089386,0.5321387052536011,0.5154228806495667,0.0010826514335349202,0.48913630843162537,0.517198383808136,-0.0011960503179579973,0.5314506888389587,0.6540891528129578,0.04715092107653618,0.48808613419532776,0.6557338237762451,0.03693211451172829,0.53486168384552,0.7942562699317932,0.17146722972393036,0.4848848581314087,0.791206955909729,0.16336233913898468
146,0.5130969285964966,0.2561373710632324,-0.2717549204826355,0.5439056158065796,0.30246877670288086,-0.11813534051179886,0.5661165714263916,0.22034011781215668,-0.15938010811805725,0.48196518421173096,0.302852064371109,-0.1477777659893036,0.4541187882423401,0.22829832136631012,-0.21591441333293915,0.5593448877334595,0.11950141191482544,-0.1974782943725586,0.46541929244995117,0.12750665843486786,-0.27092525362968445,0.5309504270553589,0.5156190991401672,0.0016492960276082158,0.4884713292121887,0.5174435973167419,-0.0017636441625654697,0.5313697457313538,0.6560962200164795,0.048067666590213776,0.4880480468273163,0.6564370393753052,0.03893467038869858,0.5348866581916809,0.7967588305473328,0.1764230579137802,0.4849984049797058,0.7928128838539124,0.17079973220825195
147,0.5131562352180481,0.2570808529853821,-0.2753867506980896,0.5434389114379883,0.302656888961792,-0.1184244155883789,0.5639990568161011,0.22055315971374512,-0.15557557344436646,0.4817233979701996,0.30296239256858826,-0.14646978676319122,0.45465323328971863,0.22830353677272797,-0.2111467868089676,0.5572497844696045,0.12142033129930496,-0.20049725472927094,0.4660463035106659,0.1274140477180481,-0.25768452882766724,0.5308843851089478,0.5156980156898499,0.0015388100873678923,0.48847487568855286,0.5176390409469604,-0.001645639888010919,0.5310133695602417,0.6561517119407654,0.047778788954019547,0.4879893362522125,0.6565417051315308,0.04313279688358307,0.5346519351005554,0.7957309484481812,0.18419738113880157,0.4848155081272125,0.7925402522087097,0.1842508316040039
148,0.5131171941757202,0.2573724091053009,-0.293960839509964,0.5432505011558533,0.30289700627326965,-0.1375235617160797,0.5632569193840027,0.22067765891551971,-0.18006804585456848,0.4815824329853058,0.3031638264656067,-0.1605875939130783,0.45490968227386475,0.2284417599439621,-0.23837417364120483,0.5574051737785339,0.12152419239282608,-0.22670285403728485,0.46598121523857117,0.1268092691898346,-0.29816433787345886,0.530805230140686,0.5160931348800659,0.002352646319195628,0.48841527104377747,0.5177446603775024,-0.002466539153829217,0.5311197638511658,0.6569356322288513,0.04763225093483925,0.48797664046287537,0.6566113233566284,0.035677142441272736,0.5346515774726868,0.7961601614952087,0.1825692355632782,0.48481300473213196,0.7932581305503845,0.17601503431797028
