FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
288,0.5235448479652405,0.21382944285869598,-0.22630548477172852,0.5635499358177185,0.28133857250213623,-0.08755367249250412,0.5891743898391724,0.19211457669734955,-0.16020603477954865,0.4906630218029022,0.28420427441596985,-0.047901175916194916,0.4634518325328827,0.1923469603061676,-0.1317061483860016,0.6083314418792725,0.07853318005800247,-0.23882554471492767,0.4455164968967438,0.08141705393791199,-0.250066876411438,0.5467674136161804,0.5206154584884644,-0.013778639025986195,0.4993504583835602,0.5182904601097107,0.013813530094921589,0.5552304983139038,0.7075384259223938,-0.006258074659854174,0.48608681559562683,0.7032230496406555,0.03373599052429199,0.5567695498466492,0.887526273727417,0.1048084944486618,0.48538821935653687,0.8781651854515076,0.14508205652236938
289,0.523524284362793,0.21608871221542358,-0.25280874967575073,0.5638869404792786,0.2813780903816223,-0.09926188737154007,0.5891678333282471,0.192174032330513,-0.16177617013454437,0.4906676113605499,0.2845289707183838,-0.07856760919094086,0.463447630405426,0.1921493262052536,-0.14266331493854523,0.6083213090896606,0.07848735898733139,-0.24026460945606232,0.4451712965965271,0.08160832524299622,-0.2940603792667389,0.5461868047714233,0.5200337767601013,-0.01185947097837925,0.49940726161003113,0.5167500972747803,0.011880472302436829,0.5557212829589844,0.7072615623474121,-0.004434827249497175,0.48609188199043274,0.7025150656700134,0.028299205005168915,0.5569291710853577,0.8876643180847168,0.1013033390045166,0.4853922724723816,0.8772262930870056,0.13552579283714294
290,0.5234137177467346,0.21532319486141205,-0.2368781417608261,0.563492476940155,0.281656950712204,-0.08302222937345505,0.5891361236572266,0.19263336062431335,-0.13916388154029846,0.4906708002090454,0.28424766659736633,-0.06667254120111465,0.46284690499305725,0.1905573010444641,-0.13426491618156433,0.6086464524269104,0.07893604040145874,-0.21300800144672394,0.4447695314884186,0.07937413454055786,-0.23585957288742065,0.5464078783988953,0.5199666619300842,-0.008677007630467415,0.49953576922416687,0.5168238878250122,0.00872098933905363,0.5560615062713623,0.7090488076210022,-0.0013492939760908484,0.4860929250717163,0.7026176452636719,0.024201879277825356,0.5567478537559509,0.8883979320526123,0.10497907549142838,0.48541370034217834,0.8761455416679382,0.1336837261915207
291,0.5233181118965149,0.2154989391565323,-0.2623525857925415,0.5635651350021362,0.2816612422466278,-0.11411182582378387,0.588579535484314,0.19255302846431732,-0.21276845037937164,0.4906177818775177,0.2849529981613159,-0.09193157404661179,0.46272268891334534,0.19262374937534332,-0.20421767234802246,0.6082922220230103,0.07898247241973877,-0.31676504015922546,0.4444335997104645,0.07964785397052765,-0.34722933173179626,0.546438992023468,0.5199223756790161,-0.009319833479821682,0.49971625208854675,0.5166997909545898,0.00934040080755949,0.555546224117279,0.7090278267860413,-0.005615352187305689,0.4861450791358948,0.7025915384292603,0.0243680477142334,0.5566732287406921,0.8894017338752747,0.09757667034864426,0.48517102003097534,0.8773983120918274,0.13321425020694733
292,0.5234075784683228,0.2150968462228775,-0.25434011220932007,0.562993586063385,0.2818130850791931,-0.10002453625202179,0.5883664488792419,0.19253996014595032,-0.172209233045578,0.49029093980789185,0.28495118021965027,-0.09117372334003448,0.46269968152046204,0.19263185560703278,-0.1977366805076599,0.6082369089126587,0.08038771152496338,-0.25460129976272583,0.44439956545829773,0.07963024824857712,-0.33510541915893555,0.5468237400054932,0.5198847651481628,-0.008098865859210491,0.5001086592674255,0.5167099237442017,0.008119603618979454,0.5558909773826599,0.7089402675628662,0.0017870566807687283,0.4861597418785095,0.7021459937095642,0.024688607081770897,0.5567978620529175,0.888641893863678,0.11019166558980942,0.48516467213630676,0.8764562606811523,0.13482996821403503
293,0.5233688354492188,0.21505685150623322,-0.2811431586742401,0.562967836856842,0.2818080186843872,-0.12163607776165009,0.5880171656608582,0.1924719512462616,-0.20542551577091217,0.48976871371269226,0.28495535254478455,-0.10891716927289963,0.4624266028404236,0.19267621636390686,-0.22579199075698853,0.6078343987464905,0.08042154461145401,-0.2989162504673004,0.44423389434814453,0.0796428993344307,-0.37626567482948303,0.5465987920761108,0.5194605588912964,-0.008710342459380627,0.49989768862724304,0.5166301727294922,0.00871469546109438,0.555396318435669,0.7084194421768188,-0.0032866625115275383,0.4862276017665863,0.7018699049949646,0.024731170386075974,0.5565693974494934,0.8889020085334778,0.10373837500810623,0.48504361510276794,0.8765684366226196,0.13578122854232788
294,0.523205578327179,0.21501588821411133,-0.2677532434463501,0.5627325177192688,0.2818157374858856,-0.11018422991037369,0.5871936678886414,0.19254212081432343,-0.20370078086853027,0.48977041244506836,0.28554221987724304,-0.10087704658508301,0.462359756231308,0.19291268289089203,-0.2152990996837616,0.6074644923210144,0.08045242726802826,-0.2879364788532257,0.44414183497428894,0.07963912189006805,-0.35840100049972534,0.5466287732124329,0.5191895365715027,-0.008620137348771095,0.5002942681312561,0.5165855288505554,0.008623416535556316,0.5555523037910461,0.7084032297134399,-0.0018667296972125769,0.486916720867157,0.7009522914886475,0.024865763261914253,0.5567616820335388,0.8887432813644409,0.10358110815286636,0.48484665155410767,0.8768418431282043,0.13232693076133728
295,0.5228461623191833,0.21498951315879822,-0.2666132152080536,0.5627124905586243,0.28180962800979614,-0.11110230535268784,0.5866853594779968,0.19255313277244568,-0.20604191720485687,0.4896703362464905,0.2866990268230438,-0.0974816307425499,0.4622240662574768,0.19406791031360626,-0.21108677983283997,0.6071335077285767,0.08054619282484055,-0.30633941292762756,0.44396719336509705,0.08023851364850998,-0.3538537919521332,0.5467132329940796,0.5192378759384155,-0.009860128164291382,0.5003434419631958,0.5168247222900391,0.00986262783408165,0.5555069446563721,0.7083331346511841,-0.002623580163344741,0.48707789182662964,0.7016351222991943,0.02828323282301426,0.556672215461731,0.8888757824897766,0.10354869812726974,0.4848371148109436,0.8772863149642944,0.1363198310136795
296,0.5228405594825745,0.2150009423494339,-0.2792304456233978,0.5627269148826599,0.28180167078971863,-0.12368571013212204,0.586412250995636,0.19256559014320374,-0.22622641921043396,0.48962515592575073,0.28706470131874084,-0.11143679916858673,0.46197977662086487,0.19420485198497772,-0.2293791025876999,0.6070436835289001,0.08121318370103836,-0.3386484384536743,0.4436962902545929,0.08020271360874176,-0.373110294342041,0.5465564131736755,0.5192306637763977,-0.009275564923882484,0.5002999305725098,0.516798198223114,0.009268473833799362,0.5554521679878235,0.708317220211029,-0.002206323202699423,0.4870172441005707,0.7010354995727539,0.027323616668581963,0.5564187169075012,0.8889402151107788,0.10517022013664246,0.4849216639995575,0.8772948384284973,0.13667087256908417
297,0.5228365063667297,0.21488802134990692,-0.2768426537513733,0.5622595548629761,0.28212490677833557,-0.121052585542202,0.5863363146781921,0.19252273440361023,-0.1958312839269638,0.4896133542060852,0.2870708703994751,-0.1080269068479538,0.4619717001914978,0.19294588267803192,-0.2245781272649765,0.6070071458816528,0.0808354988694191,-0.28121814131736755,0.44376638531684875,0.07953774929046631,-0.356485515832901,0.5463954210281372,0.5192396640777588,-0.008323723450303078,0.5002854466438293,0.5168134570121765,0.008306941017508507,0.5553238987922668,0.7082069516181946,0.002586063463240862,0.48703640699386597,0.7010546326637268,0.028071323409676552,0.5565052628517151,0.8886892795562744,0.1098773181438446,0.48476850986480713,0.8773165941238403,0.13784915208816528
298,0.5228119492530823,0.21438103914260864,-0.29037216305732727,0.5622279644012451,0.28241977095603943,-0.13357950747013092,0.5866051912307739,0.19231955707073212,-0.20084795355796814,0.48910829424858093,0.2870176136493683,-0.12226216495037079,0.4618225693702698,0.19317802786827087,-0.23148362338542938,0.6072716116905212,0.08023611456155777,-0.2830006778240204,0.4436802268028259,0.07953745871782303,-0.37213167548179626,0.5462399125099182,0.5183002352714539,-0.009083560667932034,0.5002948641777039,0.5160907506942749,0.009054283611476421,0.5556750893592834,0.7070863246917725,0.002456075046211481,0.4870496094226837,0.7010820508003235,0.031006138771772385,0.5565568804740906,0.8887179493904114,0.10998602956533432,0.48489081859588623,0.8773723244667053,0.14395466446876526
299,0.5228082537651062,0.21461912989616394,-0.2855087220668793,0.5619638562202454,0.28256961703300476,-0.12955233454704285,0.5865843296051025,0.1921880692243576,-0.20685359835624695,0.48904091119766235,0.2872166931629181,-0.11784204840660095,0.461600661277771,0.19431008398532867,-0.2277238965034485,0.6073486804962158,0.08037948608398438,-0.30488041043281555,0.44355395436286926,0.07954958826303482,-0.3687950372695923,0.5462256073951721,0.5182139873504639,-0.008748145774006844,0.5002959966659546,0.515961766242981,0.008727134205400944,0.5557715892791748,0.707076907157898,1.2908290045743342e-05,0.4870472550392151,0.7008699178695679,0.030672205612063408,0.5565683245658875,0.8887637257575989,0.10476570576429367,0.4848915636539459,0.877267599105835,0.1376861035823822
300,0.522844135761261,0.2145174741744995,-0.28436392545700073,0.5620582103729248,0.28248798847198486,-0.12797792255878448,0.5871620774269104,0.19227607548236847,-0.2063039094209671,0.4890347719192505,0.28744247555732727,-0.116364486515522,0.46157798171043396,0.1942581832408905,-0.2261401265859604,0.6073381900787354,0.08040129393339157,-0.3034212291240692,0.44354382157325745,0.07916048914194107,-0.36775436997413635,0.5462295413017273,0.5182623863220215,-0.008748146705329418,0.5001766681671143,0.5165205597877502,0.00872731488198042,0.5554969906806946,0.7070814371109009,4.032242941320874e-06,0.4867621660232544,0.7028468251228333,0.029991859570145607,0.5563974976539612,0.890139639377594,0.10588415712118149,0.48466041684150696,0.8772915601730347,0.1399533897638321
301,0.5230125188827515,0.21333573758602142,-0.2884174883365631,0.5619398355484009,0.2826145887374878,-0.12761935591697693,0.5871597528457642,0.1922944188117981,-0.20438186824321747,0.48880842328071594,0.2877190411090851,-0.1220082938671112,0.4610863924026489,0.19355866312980652,-0.23857463896274567,0.6077242493629456,0.08040490001440048,-0.29691264033317566,0.44341182708740234,0.07716835290193558,-0.38277551531791687,0.5461262464523315,0.5184668302536011,-0.00846526212990284,0.5000495910644531,0.5168758034706116,0.008438385091722012,0.5550709366798401,0.7053646445274353,0.007910598069429398,0.48634663224220276,0.7028345465660095,0.029943671077489853,0.556797981262207,0.8884697556495667,0.12183578312397003,0.4846729338169098,0.877315104007721,0.1450910121202469
302,0.5228143334388733,0.21257591247558594,-0.28727608919143677,0.5618970990180969,0.2826040983200073,-0.1279844492673874,0.5873157978057861,0.19284728169441223,-0.20418520271778107,0.4885903000831604,0.2876293957233429,-0.12013518810272217,0.46028852462768555,0.19119779765605927,-0.23142053186893463,0.6076772809028625,0.08074367046356201,-0.29578837752342224,0.44366195797920227,0.07691427320241928,-0.3645184338092804,0.5461293458938599,0.5180007815361023,-0.00896463729441166,0.500001847743988,0.5168787240982056,0.008947918191552162,0.5553414821624756,0.7044748663902283,0.0009835277451202273,0.48631197214126587,0.7036309242248535,0.028513971716165543,0.5569000244140625,0.8890169262886047,0.10960063338279724,0.4848855435848236,0.8773164749145508,0.14049313962459564
303,0.5235282182693481,0.21260398626327515,-0.28656303882598877,0.5618835687637329,0.2826058268547058,-0.12766675651073456,0.5879377722740173,0.1930244117975235,-0.19636669754981995,0.48836129903793335,0.2877703011035919,-0.12293414026498795,0.4595077335834503,0.19242899119853973,-0.23663321137428284,0.6076849699020386,0.08074099570512772,-0.27653345465660095,0.4435506761074066,0.0767771303653717,-0.3703303337097168,0.546201765537262,0.5200192928314209,-0.007949050515890121,0.499817818403244,0.5195949077606201,0.007932404056191444,0.5552232265472412,0.7055380940437317,0.008533032611012459,0.4859326183795929,0.7061470746994019,0.02953145280480385,0.5568931102752686,0.8894451856613159,0.12361038476228714,0.484904408454895,0.8778930902481079,0.1459743231534958
304,0.5237109661102295,0.21269351243972778,-0.29264533519744873,0.5619595646858215,0.28361815214157104,-0.12571431696414948,0.5897150039672852,0.19339534640312195,-0.17940635979175568,0.487722784280777,0.28780224919319153,-0.12206891924142838,0.45634031295776367,0.1917010396718979,-0.22827278077602386,0.607545018196106,0.0841611921787262,-0.25550976395606995,0.4435743987560272,0.07643215358257294,-0.3539864718914032,0.5459393858909607,0.5199369192123413,-0.007916574366390705,0.499186247587204,0.5197364687919617,0.0079018734395504,0.5548094511032104,0.705161988735199,0.008755811490118504,0.4858522415161133,0.706653356552124,0.03090989775955677,0.5569506287574768,0.8884645700454712,0.12486646324396133,0.484933465719223,0.8784486055374146,0.14680366218090057
305,0.5233910083770752,0.21089695394039154,-0.27311083674430847,0.5617920756340027,0.2840724289417267,-0.10034899413585663,0.5914468765258789,0.19524313509464264,-0.14328016340732574,0.48746511340141296,0.288106769323349,-0.10269901901483536,0.45442119240760803,0.19187547266483307,-0.18138496577739716,0.6071017384529114,0.08868898451328278,-0.21724872291088104,0.44349193572998047,0.07656215131282806,-0.2813311219215393,0.5458773374557495,0.5199328064918518,-0.00786807294934988,0.4991814196109772,0.5198843479156494,0.007861555553972721,0.5546830892562866,0.7052438855171204,0.008533303625881672,0.4858587384223938,0.7057154178619385,0.03097812458872795,0.5569637417793274,0.8882397413253784,0.12351154536008835,0.4848465621471405,0.878250241279602,0.14616529643535614
306,0.5226905941963196,0.2117590606212616,-0.2377881556749344,0.5617234110832214,0.28467732667922974,-0.059106145054101944,0.5957105159759521,0.19736844301223755,-0.09996376931667328,0.4855864644050598,0.2897990643978119,-0.057928554713726044,0.446304589509964,0.1943552941083908,-0.11489668488502502,0.6054015755653381,0.09183303266763687,-0.17934946715831757,0.44246482849121094,0.08033085614442825,-0.2000129520893097,0.5457260608673096,0.5195173621177673,-0.009353851899504662,0.49891629815101624,0.5198683142662048,0.009425241500139236,0.5541861653327942,0.705244243144989,-0.006132758688181639,0.48585569858551025,0.7066101431846619,0.01858520321547985,0.5568768978118896,0.8901214003562927,0.11212743073701859,0.4847036898136139,0.8781723976135254,0.13883815705776215
307,0.5223612189292908,0.21202075481414795,-0.21158906817436218,0.5612272620201111,0.2873772084712982,-0.009335551410913467,0.6048070192337036,0.21707585453987122,-0.020001409575343132,0.4844028651714325,0.29180678725242615,-0.01964360848069191,0.436903178691864,0.2071048617362976,-0.06394501030445099,0.6054013967514038,0.10613123327493668,-0.07062748074531555,0.441720187664032,0.09091827273368835,-0.14581915736198425,0.545415997505188,0.5188462138175964,-0.008196494542062283,0.49836796522140503,0.5194669365882874,0.008303668349981308,0.5540344715118408,0.7040287256240845,-0.013455241918563843,0.48563486337661743,0.7072727680206299,0.0050422376953065395,0.5568180680274963,0.8901392221450806,0.09493421018123627,0.4847034513950348,0.8784134387969971,0.10538389533758163
308,0.5223591327667236,0.20958301424980164,-0.1448114812374115,0.5609696507453918,0.28942960500717163,0.058736760169267654,0.6124657392501831,0.22950692474842072,0.0356939323246479,0.48197290301322937,0.29297301173210144,0.042250167578458786,0.4301357865333557,0.22014495730400085,-0.00212470511905849,0.6055417656898499,0.11970704793930054,-0.03011815994977951,0.4402187168598175,0.10451250523328781,-0.0823497399687767,0.5443019270896912,0.5177514553070068,-0.006133402697741985,0.4965817630290985,0.5177614688873291,0.006260005757212639,0.5536903142929077,0.7040258646011353,-0.015516656450927258,0.4854063391685486,0.7072796821594238,-0.007342041004449129,0.5567701458930969,0.8890916109085083,0.08788110315799713,0.4848276972770691,0.8782579302787781,0.09216582030057907
309,0.5220881700515747,0.20765185356140137,-0.1127963438630104,0.5604568719863892,0.2903130352497101,0.08562538027763367,0.6177579164505005,0.24315081536769867,0.05323443189263344,0.4790690541267395,0.29296568036079407,0.084100641310215,0.42146822810173035,0.23389044404029846,0.052608098834753036,0.6061050295829773,0.13681206107139587,-0.01054858323186636,0.4387960433959961,0.12053223699331284,-0.011031091213226318,0.5437077879905701,0.5153727531433105,-0.0060427431017160416,0.4950924515724182,0.5141009092330933,0.006165385711938143,0.5527750253677368,0.7043032050132751,-0.026618091389536858,0.48525846004486084,0.7073005437850952,-0.01765809766948223,0.5560638308525085,0.8891769647598267,0.06345712393522263,0.4853278398513794,0.8794649839401245,0.07045160979032516
310,0.5220629572868347,0.2080891728401184,-0.15294335782527924,0.5593618750572205,0.2928599715232849,0.055615950375795364,0.6193674802780151,0.30160167813301086,0.016712043434381485,0.4749303460121155,0.29296162724494934,0.04062351956963539,0.4116564393043518,0.2918936014175415,0.003285764018073678,0.607093095779419,0.19338083267211914,-0.06447108834981918,0.4349450170993805,0.18090589344501495,-0.06995466351509094,0.5413135290145874,0.5156003832817078,-0.00114893086720258,0.4903692603111267,0.5135747194290161,0.0012167670065537095,0.5501115322113037,0.7082986235618591,-0.022878652438521385,0.4831570088863373,0.7073007822036743,-0.01629960723221302,0.5556745529174805,0.8886030912399292,0.0847959816455841,0.48481109738349915,0.8791998624801636,0.0854983702301979
311,0.5222231149673462,0.2084723562002182,-0.21741604804992676,0.5571067333221436,0.30048906803131104,0.013723967596888542,0.6168563961982727,0.34383606910705566,-0.055231403559446335,0.4727611839771271,0.2961662709712982,-0.011897719465196133,0.4134712517261505,0.3483169972896576,-0.08256416022777557,0.608174204826355,0.23036471009254456,-0.2037123590707779,0.4296727180480957,0.2452998161315918,-0.2345278263092041,0.5375427007675171,0.5162740349769592,0.002902752021327615,0.4864296615123749,0.514167070388794,-0.002914812881499529,0.5489203929901123,0.7094602584838867,-0.021355563774704933,0.48006823658943176,0.708899974822998,-0.014548854902386665,0.5554662346839905,0.8882572650909424,0.09663096070289612,0.48420068621635437,0.8814417123794556,0.09242628514766693
312,0.5221862196922302,0.20700474083423615,-0.1599084436893463,0.5555374026298523,0.3020126223564148,0.04367303475737572,0.6042231321334839,0.3622489273548126,-0.04352306202054024,0.47319066524505615,0.2983645498752594,0.03901137784123421,0.4156437814235687,0.36973047256469727,-0.052621159702539444,0.6094817519187927,0.25152772665023804,-0.1842704564332962,0.4295223355293274,0.27596065402030945,-0.2333691269159317,0.534539520740509,0.5176300406455994,0.002440596465021372,0.4858703911304474,0.5165024995803833,-0.0024511816445738077,0.54833984375,0.7090799808502197,-0.02243642695248127,0.47901153564453125,0.7133655548095703,-0.01796560548245907,0.5550534725189209,0.8858169317245483,0.10332351177930832,0.48416274785995483,0.882138192653656,0.09889941662549973
313,0.5237386226654053,0.20655837655067444,-0.14234542846679688,0.5544952154159546,0.3037564754486084,0.05755183473229408,0.5990550518035889,0.37159425020217896,-0.03776402026414871,0.4730919897556305,0.29868119955062866,0.05612359568476677,0.42596882581710815,0.38723692297935486,-0.043557699769735336,0.612943708896637,0.27132904529571533,-0.22788730263710022,0.42855820059776306,0.3064175248146057,-0.2726629972457886,0.5333015322685242,0.5176540017127991,0.002402655314654112,0.4854632318019867,0.5170215368270874,-0.0024128821678459644,0.5483430027961731,0.706143319606781,-0.027845876291394234,0.47852689027786255,0.7131850719451904,-0.026331163942813873,0.5547383427619934,0.8810057044029236,0.10192229598760605,0.484191358089447,0.8820080757141113,0.09806228429079056
314,0.5237561464309692,0.20495274662971497,-0.1255246251821518,0.5538187623023987,0.3046374022960663,0.06102312356233597,0.5918310880661011,0.3873942196369171,-0.035810209810733795,0.4719761610031128,0.2991335391998291,0.06742646545171738,0.43826812505722046,0.4081805646419525,-0.02305874414741993,0.6145996451377869,0.2924579381942749,-0.22634389996528625,0.4270116984844208,0.3434029817581177,-0.25283703207969666,0.5337167382240295,0.5195147395133972,0.0004746003251057118,0.4856659770011902,0.5208980441093445,-0.00044726431951858103,0.5495728850364685,0.7065437436103821,-0.026915347203612328,0.4782698452472687,0.7161749601364136,-0.02650286629796028,0.5552076697349548,0.8811317086219788,0.10741065442562103,0.48414963483810425,0.8836635947227478,0.1079268604516983
315,0.5240052938461304,0.20498397946357727,-0.09487244486808777,0.5536754727363586,0.3052629232406616,0.09164582937955856,0.5866677165031433,0.3931822180747986,0.005424526985734701,0.47197026014328003,0.29841867089271545,0.0800953060388565,0.4482977092266083,0.4026464521884918,0.004833702463656664,0.6146416068077087,0.31340792775154114,-0.18684904277324677,0.427117258310318,0.38122934103012085,-0.2126171886920929,0.5339626669883728,0.5194436311721802,0.0006173194851726294,0.4858039319515228,0.5210501551628113,-0.0005608065403066576,0.5510959625244141,0.7025109529495239,-0.01893806830048561,0.4778222143650055,0.7160931825637817,-0.031281884759664536,0.5577055215835571,0.8798316717147827,0.08895765244960785,0.48417818546295166,0.8840267658233643,0.08261892944574356
316,0.5253089666366577,0.2041049748659134,-0.08018376678228378,0.5540468096733093,0.30530956387519836,0.1091214194893837,0.5866550803184509,0.39792898297309875,0.035101864486932755,0.4719075560569763,0.2985284626483917,0.08312838524580002,0.45819613337516785,0.4114093482494354,0.04069088026881218,0.6189749240875244,0.34173911809921265,-0.15366850793361664,0.4292275011539459,0.42386141419410706,-0.1377630978822708,0.535729706287384,0.5147765278816223,0.006982111372053623,0.48668429255485535,0.5184887051582336,-0.00686511630192399,0.5571191906929016,0.7013610005378723,-0.01683194376528263,0.47881290316581726,0.7155661582946777,-0.03454636409878731,0.5711755156517029,0.8789992332458496,0.07943496853113174,0.4839320778846741,0.8840137720108032,0.07641767710447311
317,0.5258207321166992,0.2007826417684555,-0.10431625694036484,0.5547915101051331,0.30489036440849304,0.09073583781719208,0.5872099995613098,0.40109652280807495,0.021408839151263237,0.4717475175857544,0.29825347661972046,0.05289724841713905,0.45900237560272217,0.4091924726963043,0.02172883227467537,0.621769368648529,0.3541886806488037,-0.1742267608642578,0.4293445348739624,0.45599889755249023,-0.14159059524536133,0.5376108884811401,0.5149345397949219,0.013364220969378948,0.4884890913963318,0.5184893608093262,-0.013284892775118351,0.5621136426925659,0.7018932700157166,-0.007823521271348,0.48036375641822815,0.7149738073348999,-0.03753823786973953,0.5826388001441956,0.8838094472885132,0.07969183474779129,0.48284026980400085,0.8830018043518066,0.08112534135580063
318,0.528235137462616,0.20051032304763794,-0.10641901940107346,0.5559936761856079,0.30480316281318665,0.07667851448059082,0.5878320336341858,0.3989383578300476,-0.006520587485283613,0.4723290205001831,0.2978382408618927,0.053906820714473724,0.4623945653438568,0.40575265884399414,0.0269584059715271,0.6262642741203308,0.3621715009212494,-0.24035583436489105,0.43610680103302,0.46817436814308167,-0.1414080709218979,0.5387333631515503,0.5150083303451538,0.008018439635634422,0.4897250533103943,0.5184499621391296,-0.007945575751364231,0.5676304697990417,0.7041121125221252,-0.05065532028675079,0.48198163509368896,0.7146143317222595,-0.04402580112218857,0.5915723443031311,0.8916441202163696,0.01253888662904501,0.48302406072616577,0.8822945952415466,0.06565595418214798
319,0.5301392674446106,0.1986159235239029,-0.12734393775463104,0.5579591393470764,0.30438733100891113,0.06638499349355698,0.5882285237312317,0.3961028456687927,-0.01403271034359932,0.47414106130599976,0.2974759042263031,0.040355220437049866,0.4646037220954895,0.40496116876602173,0.011321630328893661,0.631775438785553,0.368913471698761,-0.24638959765434265,0.44073960185050964,0.4735608398914337,-0.1512199342250824,0.5421516299247742,0.5196517705917358,0.008766616694629192,0.49275699257850647,0.5213325619697571,-0.008700395934283733,0.574736475944519,0.7109839916229248,-0.043811265379190445,0.4827761650085449,0.7156080603599548,-0.04147353395819664,0.6018846035003662,0.8936054706573486,0.023344026878476143,0.48289528489112854,0.8822442293167114,0.07436898350715637
320,0.5332202315330505,0.19870974123477936,-0.1534755527973175,0.5606285333633423,0.30465179681777954,0.04737154394388199,0.5928935408592224,0.39440327882766724,-0.030313346534967422,0.4769838750362396,0.29541611671447754,0.018154330551624298,0.46675997972488403,0.40416407585144043,-0.0021247868426144123,0.6416617035865784,0.37511175870895386,-0.2765286862850189,0.44523051381111145,0.4853707253932953,-0.15332141518592834,0.5451281070709229,0.5245785713195801,0.011150124482810497,0.4956957697868347,0.5247579216957092,-0.01113205961883068,0.5809390544891357,0.7123320698738098,-0.040542926639318466,0.48467570543289185,0.7167045474052429,-0.033604785799980164,0.6118875741958618,0.8956100940704346,0.021225634962320328,0.48290205001831055,0.8827046751976013,0.08514843136072159
321,0.5406861901283264,0.1984158605337143,-0.215522900223732,0.5645403265953064,0.30461665987968445,0.006586241535842419,0.6027353405952454,0.39360225200653076,-0.044839296489953995,0.4812082052230835,0.2924334704875946,-0.03989137336611748,0.4672907888889313,0.4034954309463501,-0.034357402473688126,0.6543225049972534,0.38148581981658936,-0.28228914737701416,0.4489859640598297,0.48983532190322876,-0.15501965582370758,0.5482247471809387,0.5248827338218689,0.015115348622202873,0.4976552426815033,0.5250338912010193,-0.015106496401131153,0.5852735042572021,0.7122341990470886,-0.03948279470205307,0.48651260137557983,0.7167966365814209,-0.022929226979613304,0.6211506128311157,0.8970050811767578,0.020774738863110542,0.4831417202949524,0.8826484680175781,0.11476314067840576
322,0.5435358881950378,0.19590364396572113,-0.21592430770397186,0.570161759853363,0.3035024404525757,-0.001297847949899733,0.6070880889892578,0.38643649220466614,-0.037013791501522064,0.4847618341445923,0.2911008298397064,-0.055589690804481506,0.4669504761695862,0.40292105078697205,-0.05205376446247101,0.6621392965316772,0.3805018365383148,-0.2554573714733124,0.451776921749115,0.5005585551261902,-0.15250466763973236,0.5526412129402161,0.527826726436615,0.017019135877490044,0.5004852414131165,0.5265491008758545,-0.017045890912413597,0.5911285281181335,0.7165786623954773,-0.048156850039958954,0.4880261719226837,0.7180098295211792,-0.011814618483185768,0.6294447779655457,0.9016672372817993,0.013761337846517563,0.4837280809879303,0.8828942775726318,0.13907687366008759
323,0.5511028170585632,0.19405029714107513,-0.21541854739189148,0.5747206807136536,0.3017737865447998,0.006291747093200684,0.611123263835907,0.3802970051765442,0.00649693887680769,0.48884353041648865,0.29007476568222046,-0.06597615778446198,0.4687099754810333,0.40326839685440063,-0.05297088250517845,0.6701754331588745,0.3802848756313324,-0.16100984811782837,0.4552946090698242,0.5055406093597412,-0.1370866447687149,0.5561603307723999,0.528908908367157,0.022871624678373337,0.5034732222557068,0.5275877714157104,-0.022897250950336456,0.5949888229370117,0.7163998484611511,-0.0470159612596035,0.49032291769981384,0.7177371978759766,-0.013086250983178616,0.6339144110679626,0.9019368886947632,0.01545215118676424,0.4839685261249542,0.8822407126426697,0.13878817856311798
324,0.559221625328064,0.19243572652339935,-0.2617815434932709,0.5809175372123718,0.3015548288822174,-0.03591708093881607,0.625548243522644,0.37477609515190125,-0.03432238847017288,0.49520009756088257,0.28940412402153015,-0.09883831441402435,0.47072634100914,0.4031004309654236,-0.08506949245929718,0.6880298852920532,0.3780023753643036,-0.19411681592464447,0.45776358246803284,0.5159131288528442,-0.16319988667964935,0.5613096356391907,0.5288336277008057,0.021553359925746918,0.5091540813446045,0.5276170372962952,-0.021581407636404037,0.5977455377578735,0.7163302302360535,-0.047760479152202606,0.49106931686401367,0.7187204957008362,-0.01718650944530964,0.6373001337051392,0.9034614562988281,0.01806393638253212,0.48427489399909973,0.8822408318519592,0.13201585412025452
325,0.5665349364280701,0.18930576741695404,-0.31377002596855164,0.589618444442749,0.30024561285972595,-0.06921844184398651,0.6326825618743896,0.3747652769088745,-0.05762786790728569,0.5017455220222473,0.28888818621635437,-0.14070315659046173,0.47608742117881775,0.40299421548843384,-0.11711429804563522,0.6986150741577148,0.37683841586112976,-0.21274420619010925,0.4619082808494568,0.5173525810241699,-0.19238805770874023,0.5671935677528381,0.5286025404930115,0.023440338671207428,0.515017032623291,0.5257788300514221,-0.023521406576037407,0.600451648235321,0.716589629650116,-0.036467909812927246,0.4946487843990326,0.7177455425262451,-0.002822522073984146,0.6397324800491333,0.9081366658210754,0.03687066212296486,0.48488035798072815,0.8816348314285278,0.17145918309688568
