FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
111,0.5053719878196716,0.5664579272270203,-0.3230804204940796,0.5346719622612,0.5279060006141663,-0.1865486055612564,0.5615118741989136,0.5196991562843323,-0.29191669821739197,0.47534605860710144,0.5335557460784912,-0.18994258344173431,0.4475454092025757,0.5472596883773804,-0.3027798533439636,0.5274795293807983,0.4535045325756073,-0.3726087808609009,0.4833793342113495,0.47472715377807617,-0.37797266244888306,0.5267474055290222,0.6382083296775818,0.0008198291179724038,0.4888888895511627,0.6414729952812195,-0.0008654091507196426,0.5257867574691772,0.6874947547912598,-0.24356704950332642,0.48855099081993103,0.6901917457580566,-0.23893477022647858,0.530613899230957,0.7957486510276794,-0.20713917911052704,0.4858817458152771,0.8022215366363525,-0.2300916612148285
112,0.5053467154502869,0.5663856267929077,-0.31431981921195984,0.5348747968673706,0.5279251933097839,-0.18052147328853607,0.5615836977958679,0.5196003317832947,-0.27915507555007935,0.4753512144088745,0.5333223342895508,-0.18479906022548676,0.4472147226333618,0.5469422340393066,-0.28893834352493286,0.5275648236274719,0.4536404311656952,-0.3500542640686035,0.48326170444488525,0.4751654863357544,-0.35034847259521484,0.5266803503036499,0.6378231048583984,0.0008812849991954863,0.4889020025730133,0.6411529183387756,-0.0009309600573033094,0.5273051857948303,0.6866424679756165,-0.23232966661453247,0.48816922307014465,0.6898384690284729,-0.23370525240898132,0.5306406617164612,0.7957577109336853,-0.19536352157592773,0.48592180013656616,0.8021948933601379,-0.22358685731887817
113,0.5052505731582642,0.5650525093078613,-0.31623727083206177,0.5348795056343079,0.5258035659790039,-0.18191835284233093,0.5620169043540955,0.5187256336212158,-0.28535741567611694,0.47529155015945435,0.528340756893158,-0.18568606674671173,0.44699981808662415,0.5467443466186523,-0.29254963994026184,0.527886152267456,0.4534183740615845,-0.3582978844642639,0.48300349712371826,0.4751861095428467,-0.36082834005355835,0.526719868183136,0.6365246772766113,0.0008517924579791725,0.48894447088241577,0.6397417187690735,-0.000901422172319144,0.5273959636688232,0.6866722106933594,-0.23181821405887604,0.4879741966724396,0.6884674429893494,-0.22931933403015137,0.5307015180587769,0.7962624430656433,-0.18754558265209198,0.4859984219074249,0.8025158643722534,-0.20305800437927246
114,0.5051119923591614,0.5650190114974976,-0.32590579986572266,0.5347973704338074,0.5253391265869141,-0.18393026292324066,0.5619842410087585,0.5183219909667969,-0.2876182496547699,0.47513869404792786,0.5284010171890259,-0.18692439794540405,0.44701093435287476,0.5453336834907532,-0.29437997937202454,0.5278835892677307,0.4522046446800232,-0.3647656738758087,0.4829731583595276,0.47094884514808655,-0.36539214849472046,0.5267147421836853,0.6356968283653259,0.0008310555131174624,0.48879602551460266,0.6393863558769226,-0.0008809551945887506,0.5273435115814209,0.6836766600608826,-0.24849316477775574,0.48802027106285095,0.6873340010643005,-0.23699256777763367,0.5307027697563171,0.7958351969718933,-0.19933892786502838,0.48596182465553284,0.8023137450218201,-0.21120257675647736
115,0.5050570368766785,0.564131498336792,-0.33332520723342896,0.534963071346283,0.5242565274238586,-0.18679919838905334,0.5619799494743347,0.5174168944358826,-0.287842333316803,0.4751237630844116,0.5283965468406677,-0.19113001227378845,0.447081595659256,0.5435188412666321,-0.29598087072372437,0.5279679894447327,0.4500701129436493,-0.36428725719451904,0.48276180028915405,0.4691978096961975,-0.37178200483322144,0.5266868472099304,0.6333405375480652,0.0008134237141348422,0.4887429475784302,0.6362916827201843,-0.0008635378908365965,0.5269221663475037,0.6828215718269348,-0.23688071966171265,0.4889771044254303,0.6884260773658752,-0.2275582104921341,0.5307543277740479,0.7958683967590332,-0.20640097558498383,0.48596179485321045,0.8021703362464905,-0.21937912702560425
116,0.5049230456352234,0.5637964606285095,-0.34516188502311707,0.5349233150482178,0.5231002569198608,-0.19576960802078247,0.5619437098503113,0.5131319165229797,-0.29282745718955994,0.4751273989677429,0.5270076990127563,-0.1980435848236084,0.44708892703056335,0.5417683720588684,-0.29649049043655396,0.5280543565750122,0.44716745615005493,-0.3655742108821869,0.4827662408351898,0.4657009541988373,-0.36595475673675537,0.5267652273178101,0.6319992542266846,0.0008243544143624604,0.48889923095703125,0.6361177563667297,-0.0008784116362221539,0.5276415944099426,0.6838390231132507,-0.23740138113498688,0.4892001748085022,0.6884034872055054,-0.23556259274482727,0.5308416485786438,0.7958759069442749,-0.20147429406642914,0.48607438802719116,0.8018341660499573,-0.21913641691207886
117,0.5048781633377075,0.5626794099807739,-0.3410550057888031,0.5349394679069519,0.5211077928543091,-0.19674387574195862,0.5620328783988953,0.5113950967788696,-0.3018818795681,0.4751511216163635,0.5263047218322754,-0.19871757924556732,0.4472653567790985,0.5392102003097534,-0.3080156147480011,0.5279805660247803,0.4450571835041046,-0.38509127497673035,0.482766330242157,0.46496081352233887,-0.3855080008506775,0.5268204212188721,0.631903350353241,0.0006803168798796833,0.48895063996315,0.6359538435935974,-0.0007351344102062285,0.5276140570640564,0.683860182762146,-0.24015875160694122,0.48964405059814453,0.6864094734191895,-0.2357388585805893,0.5310354828834534,0.7959147691726685,-0.20166490972042084,0.48582422733306885,0.80195552110672,-0.21792802214622498
118,0.5048738121986389,0.5618036389350891,-0.33897024393081665,0.535055935382843,0.520107626914978,-0.1929062455892563,0.5621348023414612,0.5107160806655884,-0.2957901358604431,0.47516709566116333,0.5252533555030823,-0.1969936043024063,0.4472707211971283,0.5371565818786621,-0.3049871027469635,0.5285203456878662,0.44447821378707886,-0.3825586140155792,0.48324263095855713,0.4638051688671112,-0.38291260600090027,0.526997447013855,0.630092203617096,0.0006768008461222053,0.4890889823436737,0.634612500667572,-0.000731082574930042,0.527118980884552,0.6815451979637146,-0.24002240598201752,0.49008119106292725,0.6866558790206909,-0.22913281619548798,0.5310559868812561,0.7956234216690063,-0.20854158699512482,0.4859221875667572,0.8021404147148132,-0.2192125916481018
119,0.5046589970588684,0.5581862330436707,-0.34847208857536316,0.5349966883659363,0.5193883180618286,-0.203395813703537,0.5621966123580933,0.508071780204773,-0.3119134306907654,0.47530078887939453,0.5250515341758728,-0.20497408509254456,0.4474905729293823,0.5345453023910522,-0.3193451166152954,0.5287472605705261,0.44323596358299255,-0.39557084441185,0.48320770263671875,0.46278026700019836,-0.40144091844558716,0.5270201563835144,0.6302703619003296,0.0005961217102594674,0.48909562826156616,0.6339672803878784,-0.0006523774936795235,0.5270828604698181,0.6820664405822754,-0.235309436917305,0.4900408983230591,0.6867554783821106,-0.22675348818302155,0.5310277342796326,0.7956133484840393,-0.19635136425495148,0.48584145307540894,0.8020555973052979,-0.20771807432174683
120,0.5047233700752258,0.5573659539222717,-0.31738314032554626,0.5350550413131714,0.5164331793785095,-0.1775621473789215,0.5622608661651611,0.5059428811073303,-0.27767327427864075,0.47529998421669006,0.5221149921417236,-0.1826988160610199,0.4474942088127136,0.5322068929672241,-0.2878199517726898,0.528899610042572,0.44001832604408264,-0.36063724756240845,0.4828929305076599,0.46140164136886597,-0.35934552550315857,0.5270178914070129,0.6273675560951233,0.0005778447375632823,0.4890266954898834,0.6325511336326599,-0.0006264439434744418,0.5269984602928162,0.6801261901855469,-0.2312963902950287,0.4901330769062042,0.6862468719482422,-0.22394342720508575,0.5310253500938416,0.7956612706184387,-0.21007519960403442,0.48597559332847595,0.8020344972610474,-0.22001712024211884
121,0.5050490498542786,0.5573964715003967,-0.3356458246707916,0.5352317094802856,0.5112241506576538,-0.19215673208236694,0.5623839497566223,0.5029405951499939,-0.3021433651447296,0.4752539396286011,0.5151017904281616,-0.19614814221858978,0.4478687047958374,0.5284361839294434,-0.3090466558933258,0.5293129682540894,0.43744784593582153,-0.3958396017551422,0.48279258608818054,0.45661279559135437,-0.3920765519142151,0.5268051624298096,0.6190574169158936,0.00021766313875559717,0.4885746240615845,0.6234208345413208,-0.0002601472951937467,0.5269895195960999,0.6797606348991394,-0.220370352268219,0.48945707082748413,0.6862613558769226,-0.2211775779724121,0.5310571789741516,0.7956650853157043,-0.20454293489456177,0.4861348271369934,0.8016099333763123,-0.21713417768478394
122,0.5050542950630188,0.5522235631942749,-0.33906957507133484,0.5348612070083618,0.5058727860450745,-0.20096062123775482,0.562740683555603,0.5006080865859985,-0.3157539665699005,0.4750247895717621,0.5123900175094604,-0.20569923520088196,0.4479176700115204,0.5253341794013977,-0.3234272301197052,0.5293163061141968,0.43531590700149536,-0.4090757369995117,0.48279914259910583,0.4506576657295227,-0.41217201948165894,0.5262401103973389,0.6167855262756348,0.0002242081827716902,0.48824554681777954,0.6202641129493713,-0.0002668724046088755,0.5271610617637634,0.6848416924476624,-0.17830459773540497,0.48965853452682495,0.688987135887146,-0.18138115108013153,0.5311957597732544,0.7971850633621216,-0.15709637105464935,0.48618990182876587,0.8025635480880737,-0.16228090226650238
123,0.5055026412010193,0.5431050062179565,-0.32310470938682556,0.5350057482719421,0.5013638138771057,-0.1882481873035431,0.562817394733429,0.49462172389030457,-0.2913614809513092,0.4751768112182617,0.5065624117851257,-0.19074338674545288,0.4478794038295746,0.5205423831939697,-0.29866498708724976,0.5301018953323364,0.43225133419036865,-0.3724304735660553,0.4820324778556824,0.4480164349079132,-0.37788328528404236,0.5261673927307129,0.6151877641677856,0.0002741328498814255,0.48827776312828064,0.6189422607421875,-0.0003175420861225575,0.5281265377998352,0.6885006427764893,-0.18937049806118011,0.48968926072120667,0.6888023018836975,-0.18912513554096222,0.531116783618927,0.7972115874290466,-0.15840654075145721,0.4861970543861389,0.8022913336753845,-0.16037800908088684
124,0.5063542723655701,0.5319167375564575,-0.3204398453235626,0.5350807905197144,0.494636207818985,-0.18661397695541382,0.5628968477249146,0.4854256510734558,-0.2960178554058075,0.4760001599788666,0.499571293592453,-0.1871367245912552,0.4476890563964844,0.5136743783950806,-0.30121177434921265,0.5300068259239197,0.4228900074958801,-0.3859109580516815,0.4814959764480591,0.443890243768692,-0.39439383149147034,0.526106595993042,0.6126021146774292,0.0002654104901012033,0.4882732629776001,0.6144968867301941,-0.00031069916440173984,0.5281804203987122,0.6879786252975464,-0.16869410872459412,0.4900583028793335,0.6887791156768799,-0.17951346933841705,0.5311518311500549,0.797230064868927,-0.16273878514766693,0.48623529076576233,0.8025136590003967,-0.1703876107931137
125,0.5052179098129272,0.5199834108352661,-0.30512750148773193,0.5338289737701416,0.48095861077308655,-0.18677009642124176,0.5630260109901428,0.4774536192417145,-0.3064855933189392,0.4760743975639343,0.4876615107059479,-0.18686197698116302,0.4484734535217285,0.5046678781509399,-0.3058730363845825,0.5300092697143555,0.41468846797943115,-0.40153026580810547,0.48063555359840393,0.43855512142181396,-0.4143146276473999,0.5259072780609131,0.6097754836082458,0.0014230399392545223,0.4882707893848419,0.6114259958267212,-0.0014682664768770337,0.5290400385856628,0.6904026865959167,-0.14068707823753357,0.4902098774909973,0.6907811760902405,-0.14993423223495483,0.5311446785926819,0.7974954843521118,-0.12640810012817383,0.48616594076156616,0.8027642965316772,-0.13727587461471558
126,0.5052834749221802,0.5074293613433838,-0.30666595697402954,0.53388911485672,0.4704306125640869,-0.19716939330101013,0.5630072355270386,0.46754685044288635,-0.3259425759315491,0.4760735332965851,0.4772767126560211,-0.19737157225608826,0.44863906502723694,0.4927216172218323,-0.32815852761268616,0.5300347805023193,0.40485095977783203,-0.42963966727256775,0.48058244585990906,0.42360493540763855,-0.4406622648239136,0.5258876085281372,0.6017042994499207,0.0014115358935669065,0.48816946148872375,0.6035544276237488,-0.0014558107359334826,0.5290011763572693,0.689953625202179,-0.14608676731586456,0.4902702569961548,0.6906676888465881,-0.14900292456150055,0.5311444401741028,0.7976855635643005,-0.13141733407974243,0.4859990179538727,0.8033812642097473,-0.13076072931289673
127,0.5058740377426147,0.48932358622550964,-0.3584359586238861,0.5339176058769226,0.4578322768211365,-0.23190917074680328,0.5632766485214233,0.4454726576805115,-0.36999911069869995,0.47692206501960754,0.4637465178966522,-0.23198287189006805,0.45079126954078674,0.4666788876056671,-0.377641886472702,0.5300348997116089,0.38064128160476685,-0.4817913770675659,0.4805000424385071,0.3989591598510742,-0.5097775459289551,0.5258584022521973,0.5943779349327087,0.0011364814126864076,0.48816978931427,0.5955469012260437,-0.0011917144292965531,0.5290150046348572,0.6919114589691162,-0.05346102640032768,0.4902723431587219,0.6917691230773926,-0.050948962569236755,0.5311306715011597,0.797684907913208,-0.005491477902978659,0.48577752709388733,0.8032843470573425,0.00033696889295242727
128,0.5061659812927246,0.4746412932872772,-0.3299979567527771,0.5339010953903198,0.451549232006073,-0.21717123687267303,0.5632813572883606,0.432049423456192,-0.3443353772163391,0.47753530740737915,0.45754900574684143,-0.2086441069841385,0.45198899507522583,0.4537051320075989,-0.3509107828140259,0.5302162766456604,0.3662034273147583,-0.446117103099823,0.48051130771636963,0.38557249307632446,-0.4745945334434509,0.5256057977676392,0.59234619140625,0.0010357225546613336,0.488082617521286,0.5938338041305542,-0.00111653923522681,0.5294924378395081,0.6917930245399475,-0.07665996998548508,0.48953697085380554,0.6917583346366882,-0.06992682814598083,0.5310722589492798,0.7969970107078552,-0.04184377193450928,0.4854166805744171,0.8032956719398499,-0.04026700556278229
129,0.5074934363365173,0.4637677073478699,-0.374839186668396,0.534584105014801,0.4428403973579407,-0.242126002907753,0.5628743767738342,0.41614148020744324,-0.3940022885799408,0.47753381729125977,0.4513366222381592,-0.23695378005504608,0.4531671106815338,0.43981796503067017,-0.3981298804283142,0.5296239256858826,0.3500766158103943,-0.505010187625885,0.48067817091941833,0.3654150366783142,-0.5362035036087036,0.5255436301231384,0.5858240127563477,0.0008241869509220123,0.48752090334892273,0.5863620042800903,-0.0009433740051463246,0.5288990139961243,0.689134418964386,-0.09255329519510269,0.4890386462211609,0.6872345209121704,-0.08778385818004608,0.5310225486755371,0.7966905832290649,-0.060001347213983536,0.484958678483963,0.8023197650909424,-0.0595143660902977
130,0.5075259804725647,0.4453028738498688,-0.36460015177726746,0.5346284508705139,0.431501567363739,-0.2333858609199524,0.5628979802131653,0.39964428544044495,-0.38495752215385437,0.477521687746048,0.4398335814476013,-0.2285088747739792,0.45293474197387695,0.4256541132926941,-0.3892011046409607,0.5291608572006226,0.3351651430130005,-0.4914695620536804,0.48073282837867737,0.3484777808189392,-0.5234643220901489,0.5256592631340027,0.5779144167900085,0.0008204144542105496,0.4873979389667511,0.5788339376449585,-0.0009512597462162375,0.528980553150177,0.686309814453125,-0.08200220763683319,0.4888748526573181,0.6864371299743652,-0.07773527503013611,0.5309745073318481,0.7962898015975952,-0.047955140471458435,0.48447754979133606,0.801662802696228,-0.047972068190574646
131,0.5078141689300537,0.4267627000808716,-0.34714922308921814,0.5346202254295349,0.4214581549167633,-0.2314138263463974,0.5631816387176514,0.385299950838089,-0.37818029522895813,0.47751373052597046,0.4293317496776581,-0.2126947045326233,0.45284298062324524,0.40894415974617004,-0.3790540397167206,0.5290374159812927,0.3217131793498993,-0.4780617654323578,0.4805202782154083,0.33702266216278076,-0.5192158818244934,0.5257255434989929,0.5740359425544739,0.0007397747249342501,0.487373024225235,0.5757498145103455,-0.0008880728855729103,0.5289109945297241,0.684366762638092,-0.06662776321172714,0.48824387788772583,0.6848174929618835,-0.06484818458557129,0.5309785604476929,0.7940940856933594,-0.016575142741203308,0.48432138562202454,0.8011658787727356,-0.017845192924141884
132,0.5100529789924622,0.4072049558162689,-0.3068521320819855,0.5349225401878357,0.40906351804733276,-0.19058769941329956,0.563737154006958,0.3714916706085205,-0.3426312208175659,0.47762948274612427,0.4153439700603485,-0.1801077276468277,0.45276620984077454,0.39337843656539917,-0.34758320450782776,0.5291396379470825,0.304841011762619,-0.4400331676006317,0.4811325967311859,0.31875547766685486,-0.48576635122299194,0.525740385055542,0.5696629285812378,0.0007840382168069482,0.4874829053878784,0.571746289730072,-0.0009412029176019132,0.5288431644439697,0.6820164322853088,-0.05998009815812111,0.4879080057144165,0.6841480731964111,-0.06140265613794327,0.5310379266738892,0.7959429025650024,0.009131443686783314,0.4839974641799927,0.8012377619743347,0.014632216654717922
133,0.5104843974113464,0.3922215402126312,-0.27414819598197937,0.5351029634475708,0.3985828757286072,-0.15241405367851257,0.5638227462768555,0.3575965464115143,-0.27650749683380127,0.47758185863494873,0.40186697244644165,-0.15148629248142242,0.4528369605541229,0.3790603578090668,-0.3023921251296997,0.5307772159576416,0.29138243198394775,-0.3564339578151703,0.48109903931617737,0.3055795729160309,-0.4217361509799957,0.5255879759788513,0.5636544823646545,0.0019130273722112179,0.48691433668136597,0.563675045967102,-0.002080870559439063,0.52919602394104,0.6793569922447205,-0.036103785037994385,0.48743975162506104,0.68013596534729,-0.04278022423386574,0.5311842560768127,0.795924186706543,0.016488252207636833,0.4840008020401001,0.801243245601654,0.018749602138996124
134,0.5114484429359436,0.38057324290275574,-0.23372529447078705,0.5351637005805969,0.38867419958114624,-0.10311412066221237,0.5638141632080078,0.34064704179763794,-0.20133669674396515,0.4776005744934082,0.3898109793663025,-0.11188483238220215,0.45298606157302856,0.3620256185531616,-0.2392318695783615,0.5306897163391113,0.2738018035888672,-0.26755473017692566,0.4811263382434845,0.29144853353500366,-0.33696696162223816,0.5255646109580994,0.5584297180175781,0.0030228151008486748,0.4869185984134674,0.5588274598121643,-0.0031629838049411774,0.5296961665153503,0.6787261366844177,-0.003716187784448266,0.4873538315296173,0.6787616014480591,-0.03444676473736763,0.5311809182167053,0.7960211634635925,0.0650237500667572,0.4840835630893707,0.8012242913246155,0.03575790673494339
135,0.5113551020622253,0.36359551548957825,-0.2176148146390915,0.5352821350097656,0.3773662745952606,-0.08388636261224747,0.5640048384666443,0.3245421350002289,-0.18713638186454773,0.47764718532562256,0.37907370924949646,-0.09553717821836472,0.45318758487701416,0.344560444355011,-0.23033232986927032,0.5312130451202393,0.25765109062194824,-0.26335981488227844,0.48119163513183594,0.2712576985359192,-0.33820196986198425,0.5256875157356262,0.5502923130989075,0.0029603776056319475,0.48692286014556885,0.5514180064201355,-0.003107441356405616,0.5297598242759705,0.6723782420158386,-0.0189715214073658,0.48715582489967346,0.6744425892829895,-0.032203733921051025,0.5315581560134888,0.7956416606903076,0.04809606820344925,0.48413223028182983,0.800825834274292,0.043210145086050034
136,0.5112724304199219,0.3488296866416931,-0.1840577870607376,0.5359735488891602,0.3647071123123169,-0.04236350953578949,0.5643317699432373,0.3079848885536194,-0.10627277940511703,0.47799161076545715,0.36550596356391907,-0.058556802570819855,0.4533010423183441,0.32574954628944397,-0.15456366539001465,0.5313254594802856,0.2391667664051056,-0.14676903188228607,0.4812931716442108,0.2531443238258362,-0.21925492584705353,0.5258597731590271,0.5429433584213257,0.0032708696089684963,0.4870147705078125,0.5445275902748108,-0.0033800096716731787,0.5299479961395264,0.6682931184768677,0.0012610184494405985,0.4869791865348816,0.6719847321510315,-0.01817438006401062,0.5316857695579529,0.7951650023460388,0.07903632521629333,0.48409974575042725,0.7993997931480408,0.06721577793359756
137,0.5112279653549194,0.3355799913406372,-0.16486166417598724,0.5362545847892761,0.3535254895687103,-0.01877608336508274,0.5643377304077148,0.2921551764011383,-0.06562748551368713,0.47836631536483765,0.3563820421695709,-0.03396843001246452,0.45329076051712036,0.3108551502227783,-0.10667014867067337,0.5313407182693481,0.22549642622470856,-0.09116213023662567,0.4817657470703125,0.23524253070354462,-0.14637301862239838,0.5261233448982239,0.5385782122612,0.002875966252759099,0.48707279562950134,0.5413310527801514,-0.002932447474449873,0.5302951335906982,0.6660259962081909,0.008123341016471386,0.48695799708366394,0.6712256073951721,-0.0001754032855387777,0.5317112803459167,0.7944908142089844,0.0953269973397255,0.48448655009269714,0.7986005544662476,0.09114222973585129
138,0.5109705328941345,0.32347041368484497,-0.1652505248785019,0.5363187789916992,0.3449642062187195,-0.021826522424817085,0.5641847848892212,0.2795899510383606,-0.08012328296899796,0.4784800112247467,0.3459846079349518,-0.0296858511865139,0.45424455404281616,0.2938036620616913,-0.09989683330059052,0.5318885445594788,0.21296097338199615,-0.11578938364982605,0.48225390911102295,0.21919183433055878,-0.1416342854499817,0.5263573527336121,0.5353983640670776,0.0016016372246667743,0.4871501326560974,0.5382198095321655,-0.0016081157373264432,0.5306865572929382,0.664063036441803,0.00873267836868763,0.48696234822273254,0.6691662669181824,0.005631954874843359,0.5326727032661438,0.7943480610847473,0.09879469871520996,0.4846104085445404,0.7977125644683838,0.09821571409702301
139,0.5119264721870422,0.3106996417045593,-0.15679076313972473,0.5364401936531067,0.3370780348777771,-0.009849412366747856,0.5641327500343323,0.26601868867874146,-0.05406767129898071,0.47853341698646545,0.3365815281867981,-0.02465204708278179,0.45482316613197327,0.27574053406715393,-0.08263920992612839,0.5318582057952881,0.19576942920684814,-0.07731311023235321,0.48240095376968384,0.20049601793289185,-0.10627742111682892,0.5263973474502563,0.5327061414718628,0.0005764603265561163,0.4867922067642212,0.5346879363059998,-0.0005658979644067585,0.5307660698890686,0.6640651226043701,0.017476797103881836,0.48682376742362976,0.667684018611908,0.016536572948098183,0.5331043004989624,0.7943509817123413,0.12453638017177582,0.48468321561813354,0.797678530216217,0.12519168853759766
140,0.5125023722648621,0.3003899157047272,-0.15434207022190094,0.5368402600288391,0.32644179463386536,0.0009672524174675345,0.5641395449638367,0.25587061047554016,-0.033728763461112976,0.4785298705101013,0.32766449451446533,-0.014395753853023052,0.45495331287384033,0.2626822292804718,-0.06608191877603531,0.5301496982574463,0.1807723045349121,-0.04553613439202309,0.4825833737850189,0.18404914438724518,-0.08292196691036224,0.5269193053245544,0.5285263061523438,0.0001373110426357016,0.48694315552711487,0.530907392501831,-0.00010957949416479096,0.5312533974647522,0.6628645658493042,0.02787674032151699,0.48662540316581726,0.6652749180793762,0.018674368038773537,0.5339435338973999,0.7931368350982666,0.14932988584041595,0.48460689187049866,0.7970484495162964,0.13390591740608215
141,0.5126941204071045,0.29054972529411316,-0.14231689274311066,0.5370913147926331,0.31834885478019714,0.014722778461873531,0.5641486644744873,0.24326936900615692,-0.021935960277915,0.4788754880428314,0.32048580050468445,0.0002061226114165038,0.45513057708740234,0.2504245340824127,-0.05324481427669525,0.5307438373565674,0.1699972003698349,-0.028918324038386345,0.48300907015800476,0.17373709380626678,-0.07142399996519089,0.5270246267318726,0.5242165327072144,8.176275878213346e-05,0.4870285987854004,0.5270619988441467,-4.5636195864062756e-05,0.5315199494361877,0.6610438823699951,0.028365129604935646,0.4865957796573639,0.6644847989082336,0.018524950370192528,0.5347186326980591,0.7925370931625366,0.15121237933635712,0.48475900292396545,0.7969525456428528,0.14086976647377014
142,0.5129392147064209,0.2803577780723572,-0.15377792716026306,0.5375609993934631,0.311592161655426,-0.0053597064688801765,0.5637319684028625,0.23429922759532928,-0.052177704870700836,0.478938490152359,0.31493115425109863,-0.016843946650624275,0.4559464752674103,0.24058473110198975,-0.07534535229206085,0.5307291746139526,0.15979722142219543,-0.07342899590730667,0.4841078221797943,0.16374483704566956,-0.09858933836221695,0.5273815393447876,0.5232306718826294,-0.0007948100101202726,0.4869314432144165,0.526346743106842,0.0008157081319950521,0.5316029787063599,0.659984827041626,0.03721366450190544,0.4865647852420807,0.6640589833259583,0.03091629035770893,0.5352442264556885,0.791269063949585,0.16786375641822815,0.48476138710975647,0.7952953577041626,0.16135729849338531
143,0.5129247903823853,0.27106696367263794,-0.14903266727924347,0.5381074547767639,0.3067757189273834,-0.0039110565558075905,0.5633432865142822,0.22643707692623138,-0.056111373007297516,0.4791485667228699,0.3107803165912628,-0.018975110724568367,0.4563644528388977,0.23605193197727203,-0.08382614701986313,0.5310956835746765,0.15286096930503845,-0.08101905882358551,0.48460668325424194,0.1561763733625412,-0.10692822933197021,0.5283552408218384,0.5211281776428223,-0.000558100116904825,0.48705971240997314,0.5234819054603577,0.0005771490978077054,0.531773030757904,0.658307671546936,0.04489203169941902,0.4866406321525574,0.6607399582862854,0.0291414987295866,0.5353534817695618,0.7907776236534119,0.17672379314899445,0.48477256298065186,0.7940787672996521,0.15711021423339844
144,0.5136548280715942,0.26222163438796997,-0.13748551905155182,0.5383614897727966,0.3037574887275696,0.00497271167114377,0.5605891942977905,0.21703225374221802,-0.043312083929777145,0.4791472852230072,0.30865278840065,-0.020891427993774414,0.45703840255737305,0.22154918313026428,-0.08744355291128159,0.5310326218605042,0.13861584663391113,-0.061090391129255295,0.4855652451515198,0.14527525007724762,-0.1144491508603096,0.529866635799408,0.5167670249938965,0.0019567718263715506,0.48780301213264465,0.5188764929771423,-0.0019526475807651877,0.5314968824386597,0.6573533415794373,0.03900683671236038,0.48679834604263306,0.6598672270774841,0.024801263585686684,0.5353151559829712,0.7906783223152161,0.16330817341804504,0.48517534136772156,0.7940861582756042,0.14931054413318634
145,0.5136310458183289,0.2559397518634796,-0.11537966877222061,0.5385080575942993,0.303964763879776,0.021022306755185127,0.5590744018554688,0.21536743640899658,-0.027981583029031754,0.47899338603019714,0.3063894510269165,-0.011678868904709816,0.457162469625473,0.22178862988948822,-0.09009910374879837,0.5311440229415894,0.1339634209871292,-0.039626047015190125,0.48522835969924927,0.14450399577617645,-0.11244437843561172,0.5298987030982971,0.5166589617729187,0.0032981601543724537,0.4878033697605133,0.5182578563690186,-0.003315662033855915,0.5307719707489014,0.657329261302948,0.03795773535966873,0.4868060350418091,0.6594456434249878,0.023552415892481804,0.5342292785644531,0.7911080718040466,0.16011148691177368,0.48511067032814026,0.7937880158424377,0.1512039303779602
146,0.512942910194397,0.25365176796913147,-0.11061231046915054,0.5386001467704773,0.30360251665115356,0.027225326746702194,0.5579338073730469,0.21381650865077972,-0.021397419273853302,0.47893479466438293,0.3057042956352234,-0.00020679629233200103,0.45727333426475525,0.21980543434619904,-0.08006272464990616,0.5311660766601562,0.13344448804855347,-0.0316612683236599,0.48511961102485657,0.14473764598369598,-0.10271652042865753,0.5302524566650391,0.5152516961097717,0.0038641742430627346,0.4878937005996704,0.5170966982841492,-0.003872030647471547,0.5307794809341431,0.6577745676040649,0.03764961287379265,0.48697489500045776,0.6590622067451477,0.022844968363642693,0.5342448949813843,0.7911484837532043,0.16036295890808105,0.4853874444961548,0.7940100431442261,0.14951758086681366
147,0.51250159740448,0.254092276096344,-0.10920163989067078,0.5385957360267639,0.30322644114494324,0.030433479696512222,0.5570947527885437,0.21425622701644897,-0.017575332894921303,0.47879353165626526,0.3056577146053314,-0.0035986932925879955,0.45804622769355774,0.2192491888999939,-0.08327719569206238,0.5316140055656433,0.1334718018770218,-0.02761734649538994,0.48514240980148315,0.144890695810318,-0.10328126698732376,0.5302490592002869,0.5156494975090027,0.005755213089287281,0.4878927767276764,0.5172412395477295,-0.005766597576439381,0.5307523608207703,0.6594164967536926,0.036927517503499985,0.4870678782463074,0.6590284705162048,0.019869327545166016,0.5341702103614807,0.7917869687080383,0.15885528922080994,0.4852753281593323,0.7940022945404053,0.14833423495292664
