FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
111,0.5128082633018494,0.25156497955322266,-0.23159965872764587,0.5460084080696106,0.31639495491981506,-0.08610273897647858,0.5752376914024353,0.24568034708499908,-0.13955412805080414,0.482485294342041,0.3138032555580139,-0.1073564738035202,0.45788195729255676,0.2419116050004959,-0.181814506649971,0.5745872259140015,0.1446634829044342,-0.19893813133239746,0.4670117497444153,0.1398954540491104,-0.23477879166603088,0.5346704721450806,0.5248570442199707,0.006972437724471092,0.49268320202827454,0.5240058302879333,-0.007033308502286673,0.5378338694572449,0.6624242067337036,0.051462046802043915,0.4851545989513397,0.6656189560890198,0.02561335824429989,0.5382772088050842,0.7935459017753601,0.2177441418170929,0.48221316933631897,0.7919370532035828,0.18601423501968384
112,0.5124791264533997,0.2519611418247223,-0.23111160099506378,0.5459820032119751,0.3141031563282013,-0.09534849971532822,0.5747105479240417,0.24166418612003326,-0.1540278047323227,0.4825149178504944,0.31084364652633667,-0.10312356799840927,0.45860233902931213,0.23902297019958496,-0.1738237738609314,0.5745017528533936,0.14073191583156586,-0.21109046041965485,0.46779099106788635,0.1348198801279068,-0.23217906057834625,0.5342294573783875,0.5226100087165833,0.0023391316644847393,0.49208545684814453,0.5226055979728699,-0.002404675120487809,0.5365068316459656,0.6614892482757568,0.051344793289899826,0.48587343096733093,0.6640162467956543,0.03948128595948219,0.5384013056755066,0.7936317324638367,0.21003907918930054,0.482198029756546,0.7902454137802124,0.1973302960395813
113,0.5117098093032837,0.25079330801963806,-0.26357606053352356,0.5458848476409912,0.31292077898979187,-0.12456651777029037,0.5740665793418884,0.23613053560256958,-0.18296074867248535,0.4824853539466858,0.3117016553878784,-0.13630904257297516,0.45946502685546875,0.2355463057756424,-0.20636023581027985,0.5736644864082336,0.1351742446422577,-0.24062137305736542,0.46847960352897644,0.13195368647575378,-0.25539058446884155,0.5346559882164001,0.5223596692085266,0.0024013349320739508,0.4922693073749542,0.5220097899436951,-0.002444542245939374,0.536166250705719,0.6611367464065552,0.06303980946540833,0.4866122603416443,0.6618261933326721,0.035184238106012344,0.5388046503067017,0.7939956188201904,0.22046206891536713,0.48224130272865295,0.7902490496635437,0.19607210159301758
114,0.5117427706718445,0.2500792145729065,-0.235439732670784,0.5460495352745056,0.31202220916748047,-0.10667607188224792,0.5738751292228699,0.23656445741653442,-0.17741283774375916,0.4826887249946594,0.31086260080337524,-0.11750305444002151,0.45998236536979675,0.23535721004009247,-0.19501903653144836,0.572809100151062,0.13669155538082123,-0.22580234706401825,0.4686049818992615,0.1313941776752472,-0.23173709213733673,0.5346326231956482,0.5219402313232422,0.0018434562953189015,0.49225059151649475,0.5220972895622253,-0.0018912715604528785,0.5361366271972656,0.6606572270393372,0.056085314601659775,0.4867405891418457,0.66191565990448,0.03958679363131523,0.5388827919960022,0.794078528881073,0.2153608202934265,0.4819584786891937,0.7902271747589111,0.19882088899612427
115,0.5115475058555603,0.25093990564346313,-0.27704954147338867,0.544985830783844,0.31258800625801086,-0.13451053202152252,0.5733436346054077,0.23710530996322632,-0.18950054049491882,0.4821234941482544,0.3116319179534912,-0.14937038719654083,0.46046504378318787,0.23554696142673492,-0.22494864463806152,0.5722050070762634,0.13443034887313843,-0.24232925474643707,0.4692831337451935,0.13027745485305786,-0.277136892080307,0.5347116589546204,0.5206350684165955,0.0019891823176294565,0.49227866530418396,0.5216466784477234,-0.00206091464497149,0.5356327295303345,0.6606637239456177,0.056009817868471146,0.4869365692138672,0.661493182182312,0.035085078328847885,0.5389663577079773,0.7947437167167664,0.21873857080936432,0.4821567237377167,0.7900214195251465,0.19653739035129547
116,0.5115943551063538,0.24947719275951385,-0.27315834164619446,0.545355498790741,0.31143680214881897,-0.12741993367671967,0.5732195377349854,0.23509106040000916,-0.16614943742752075,0.4822697937488556,0.31089749932289124,-0.135382741689682,0.4608307182788849,0.23464487493038177,-0.21191449463367462,0.5719672441482544,0.13411147892475128,-0.21545465290546417,0.46931764483451843,0.13190020620822906,-0.2523361146450043,0.5343178510665894,0.5200077891349792,0.002883780049160123,0.49199455976486206,0.5213426351547241,-0.0029637629631906748,0.5355890989303589,0.6584456562995911,0.05885869264602661,0.4871535003185272,0.6616572737693787,0.03742903470993042,0.5390246510505676,0.7947425842285156,0.21672208607196808,0.4820941388607025,0.7903063297271729,0.19412440061569214
117,0.5116738677024841,0.248455211520195,-0.25189098715782166,0.5454984307289124,0.31155428290367126,-0.11111722141504288,0.5732964873313904,0.23422400653362274,-0.1588607132434845,0.4822638928890228,0.31116989254951477,-0.12230437248945236,0.46084529161453247,0.23494429886341095,-0.18926848471164703,0.5718560814857483,0.1338420808315277,-0.211088165640831,0.4693242609500885,0.13249115645885468,-0.2332341969013214,0.5344104170799255,0.5202103853225708,0.003447803668677807,0.49190282821655273,0.5214259028434753,-0.003528845263645053,0.5354388952255249,0.658508837223053,0.06224638596177101,0.48714926838874817,0.6614468097686768,0.0355607233941555,0.5390708446502686,0.7950462698936462,0.21524371206760406,0.4820860028266907,0.7905483841896057,0.18672579526901245
118,0.5117318034172058,0.2487262636423111,-0.2610120177268982,0.5457286238670349,0.31162697076797485,-0.11963648349046707,0.5734055638313293,0.23328715562820435,-0.16771820187568665,0.4822709262371063,0.3112958073616028,-0.1358712762594223,0.46105292439460754,0.23434600234031677,-0.20314113795757294,0.5716828107833862,0.13239073753356934,-0.2174786925315857,0.4693180024623871,0.13217172026634216,-0.24605251848697662,0.5347754955291748,0.5201858878135681,0.0034904656931757927,0.4921230971813202,0.5210267305374146,-0.0035791590344160795,0.535449743270874,0.6586890816688538,0.06417674571275711,0.4873480200767517,0.6610938310623169,0.03574637323617935,0.5393511056900024,0.7956396341323853,0.22291690111160278,0.48227208852767944,0.7903287410736084,0.1917620301246643
119,0.511792004108429,0.2511258125305176,-0.27739396691322327,0.5457358956336975,0.3112199604511261,-0.13732290267944336,0.5734139084815979,0.23364903032779694,-0.1856423169374466,0.4822815954685211,0.31037086248397827,-0.14337116479873657,0.46106213331222534,0.2344018667936325,-0.20612062513828278,0.5717405080795288,0.1327454149723053,-0.233948215842247,0.4693158268928528,0.1319802701473236,-0.2517211139202118,0.5346051454544067,0.5182139873504639,0.0020252789836376905,0.4921157658100128,0.5196037292480469,-0.002127152867615223,0.5353777408599854,0.6584107279777527,0.05073510482907295,0.48734381794929504,0.6609920263290405,0.039790429174900055,0.5393545627593994,0.7956089973449707,0.2115248292684555,0.4820515811443329,0.7894987463951111,0.1955118179321289
120,0.5115349888801575,0.25116923451423645,-0.26252609491348267,0.5452562570571899,0.31188827753067017,-0.1355244368314743,0.5733010172843933,0.2351006269454956,-0.17955125868320465,0.48227450251579285,0.3105959892272949,-0.129596546292305,0.4609402120113373,0.23463821411132812,-0.18803109228610992,0.5719612240791321,0.1329929530620575,-0.23049026727676392,0.46931174397468567,0.1319681853055954,-0.23579147458076477,0.5346214771270752,0.5183046460151672,0.0017171278595924377,0.4921313226222992,0.5196284055709839,-0.0018159599276259542,0.5353196263313293,0.658048152923584,0.05132085457444191,0.4874558746814728,0.6605437397956848,0.032165780663490295,0.5393251776695251,0.7955187559127808,0.20036907494068146,0.4820883870124817,0.7896033525466919,0.18204832077026367
121,0.5112281441688538,0.2523474395275116,-0.26661574840545654,0.5448830127716064,0.31194040179252625,-0.1310165375471115,0.5733153820037842,0.2352144569158554,-0.1844167858362198,0.48226165771484375,0.3106590807437897,-0.1363437920808792,0.4609565734863281,0.23467785120010376,-0.20011544227600098,0.5719624161720276,0.13279631733894348,-0.23759160935878754,0.46930941939353943,0.1316514015197754,-0.24583527445793152,0.5346551537513733,0.5184957385063171,0.0013867166126146913,0.4923616051673889,0.5196510553359985,-0.0014835861511528492,0.5353243947029114,0.657958447933197,0.051611773669719696,0.48746177554130554,0.6609079837799072,0.032613325864076614,0.5391197204589844,0.794438362121582,0.2005598396062851,0.48239070177078247,0.7899726629257202,0.18513749539852142
122,0.5115410089492798,0.25307697057724,-0.2676362991333008,0.5449570417404175,0.31196632981300354,-0.12911473214626312,0.5736566781997681,0.2352510392665863,-0.18376879394054413,0.48225995898246765,0.3105888366699219,-0.13825322687625885,0.4609229862689972,0.23461535573005676,-0.20534583926200867,0.5721856951713562,0.13290251791477203,-0.23774293065071106,0.4692477285861969,0.1313583105802536,-0.252008855342865,0.5342558026313782,0.5185750126838684,0.0017461065435782075,0.4921422004699707,0.5197868347167969,-0.001837326679378748,0.5350821018218994,0.6578805446624756,0.0518360510468483,0.48744526505470276,0.6625187993049622,0.030171725898981094,0.5389758944511414,0.7941491603851318,0.20257779955863953,0.48222973942756653,0.7903666496276855,0.18371306359767914
123,0.5111492872238159,0.2533925473690033,-0.27399104833602905,0.5449382066726685,0.3123107850551605,-0.13732005655765533,0.5737001299858093,0.23529905080795288,-0.19350650906562805,0.4821579158306122,0.31075534224510193,-0.14232635498046875,0.4607018530368805,0.23499225080013275,-0.209970161318779,0.5722189545631409,0.1329900026321411,-0.24414372444152832,0.46919190883636475,0.13159775733947754,-0.2627486288547516,0.5344190001487732,0.5186855792999268,0.0022582898382097483,0.4921157956123352,0.5198276042938232,-0.002362335566431284,0.5348213315010071,0.6579069495201111,0.05280841141939163,0.48733004927635193,0.6618674993515015,0.025450052693486214,0.5388877987861633,0.7943781018257141,0.20361128449440002,0.48243075609207153,0.790282666683197,0.17880864441394806
124,0.5111973881721497,0.25371089577674866,-0.27199962735176086,0.5448414087295532,0.3124594986438751,-0.1345192790031433,0.573693037033081,0.2357783019542694,-0.19167093932628632,0.482186496257782,0.31086453795433044,-0.1392149031162262,0.46069955825805664,0.23592816293239594,-0.209109827876091,0.5722689032554626,0.13335742056369781,-0.24180957674980164,0.46896830201148987,0.1317058503627777,-0.2598972022533417,0.5344440340995789,0.5187459588050842,0.002081870334222913,0.4921320974826813,0.5198584794998169,-0.002183448290452361,0.5347884297370911,0.6579442024230957,0.050125088542699814,0.48730385303497314,0.6619322299957275,0.026035618036985397,0.5388839840888977,0.7943803668022156,0.20216389000415802,0.4825195372104645,0.7903030514717102,0.17981751263141632
125,0.5110341310501099,0.2539685368537903,-0.27892497181892395,0.5445754528045654,0.31287795305252075,-0.1384897381067276,0.5737096667289734,0.236430823802948,-0.19500024616718292,0.4821311831474304,0.3111652433872223,-0.14389856159687042,0.46055012941360474,0.23598366975784302,-0.21229247748851776,0.5724604725837708,0.1345241665840149,-0.2496476024389267,0.4689609110355377,0.13147394359111786,-0.26409482955932617,0.5344816446304321,0.5188009738922119,0.0014943346614018083,0.4921971559524536,0.5198955535888672,-0.001595351379364729,0.5347824096679688,0.65809565782547,0.05024629831314087,0.48727673292160034,0.6619626879692078,0.030255043879151344,0.5388718843460083,0.7943400144577026,0.2055383175611496,0.4826117753982544,0.7905040383338928,0.18822915852069855
126,0.511036217212677,0.2544634938240051,-0.2778100073337555,0.5444343686103821,0.3129025995731354,-0.13456323742866516,0.5734371542930603,0.2375033050775528,-0.1886022835969925,0.4820966124534607,0.3111974895000458,-0.14377249777317047,0.4605313837528229,0.23634083569049835,-0.2155163735151291,0.5723812580108643,0.13556407392024994,-0.24441765248775482,0.4688803255558014,0.13157889246940613,-0.26677432656288147,0.5342316031455994,0.5188354849815369,0.0017888332949951291,0.49215763807296753,0.5199205279350281,-0.001889267936348915,0.534779965877533,0.6581151485443115,0.05046037584543228,0.48727157711982727,0.6620811820030212,0.030445169657468796,0.5388683080673218,0.7941246032714844,0.20537374913692474,0.48235994577407837,0.7905683517456055,0.18774428963661194
127,0.5110147595405579,0.255519837141037,-0.2787868082523346,0.5443771481513977,0.3130888044834137,-0.1387830227613449,0.5734432339668274,0.23753823339939117,-0.19315165281295776,0.4820975065231323,0.3112316131591797,-0.1463298350572586,0.46052882075309753,0.23637807369232178,-0.2142297327518463,0.5724261403083801,0.13558140397071838,-0.2466309815645218,0.46883803606033325,0.13158312439918518,-0.26350897550582886,0.534257173538208,0.5189796090126038,0.0017702473560348153,0.49216222763061523,0.5199934840202332,-0.0018714440520852804,0.5347716808319092,0.65793776512146,0.05094492807984352,0.48720213770866394,0.661993682384491,0.029754091054201126,0.5387217998504639,0.7932265400886536,0.20754288136959076,0.48234930634498596,0.7900925278663635,0.1875244826078415
128,0.5110104084014893,0.25604861974716187,-0.2619999647140503,0.5443724989891052,0.31312721967697144,-0.1276133954524994,0.573421835899353,0.23756730556488037,-0.18444456160068512,0.48217785358428955,0.3112506866455078,-0.13008202612400055,0.46051424741744995,0.23657925426959991,-0.1942158043384552,0.5724223852157593,0.13566485047340393,-0.23601160943508148,0.4687047004699707,0.13266578316688538,-0.24197091162204742,0.5341815948486328,0.5190527439117432,0.0012288017896935344,0.49220141768455505,0.5200296640396118,-0.0013217366067692637,0.5347404479980469,0.6582669615745544,0.050126802176237106,0.4871894121170044,0.6620228290557861,0.02975727804005146,0.5386875867843628,0.7932237982749939,0.20242008566856384,0.4822360873222351,0.7900530099868774,0.18525740504264832
129,0.5108416080474854,0.25556033849716187,-0.2796657979488373,0.5443040728569031,0.3134079575538635,-0.13742083311080933,0.5734301805496216,0.23769523203372955,-0.19145187735557556,0.48170363903045654,0.3115762174129486,-0.1487085074186325,0.4603213369846344,0.23679684102535248,-0.22154758870601654,0.572384238243103,0.1357150822877884,-0.24402204155921936,0.4686918258666992,0.13286671042442322,-0.278075635433197,0.5342787504196167,0.5191551446914673,0.0022289089392870665,0.4922984540462494,0.5202012658119202,-0.002337999176234007,0.5348102450370789,0.6581553220748901,0.05332993343472481,0.4872163236141205,0.6620004773139954,0.02776004932820797,0.5384597182273865,0.7933365702629089,0.20507001876831055,0.4823361039161682,0.79058438539505,0.18282367289066315
130,0.5110592842102051,0.2550431489944458,-0.2636345326900482,0.5445830821990967,0.31348392367362976,-0.12337291240692139,0.5732544660568237,0.2381577342748642,-0.1784946322441101,0.48175039887428284,0.31174570322036743,-0.1370210349559784,0.4601648449897766,0.23690105974674225,-0.2092558741569519,0.5723161697387695,0.13652339577674866,-0.23375187814235687,0.46820586919784546,0.13364794850349426,-0.257541298866272,0.534011721611023,0.519168496131897,0.002714960603043437,0.4920301139354706,0.5202264785766602,-0.002810013946145773,0.534801185131073,0.6576917767524719,0.04759214445948601,0.48714780807495117,0.6619734168052673,0.02420271746814251,0.5384528040885925,0.7932320833206177,0.1975042074918747,0.48181408643722534,0.790993869304657,0.17434421181678772
131,0.5107187628746033,0.25507521629333496,-0.27030691504478455,0.5443289279937744,0.3136945366859436,-0.12838612496852875,0.5732335448265076,0.2383984923362732,-0.1820921003818512,0.4816149175167084,0.312042772769928,-0.14150720834732056,0.45986613631248474,0.23692716658115387,-0.21213990449905396,0.5721868872642517,0.13654205203056335,-0.23689857125282288,0.46820831298828125,0.13385815918445587,-0.264441579580307,0.534089982509613,0.5194315314292908,0.003105706302449107,0.49203118681907654,0.5203123092651367,-0.003212886629626155,0.5347564220428467,0.6581443548202515,0.052380647510290146,0.48713114857673645,0.6618920564651489,0.02428865060210228,0.5385849475860596,0.7938509583473206,0.1992240846157074,0.48212602734565735,0.7910375595092773,0.1756194531917572
132,0.5107269287109375,0.2552347183227539,-0.257133424282074,0.5443276762962341,0.3142201006412506,-0.12034489214420319,0.5731707811355591,0.23935945332050323,-0.17861954867839813,0.4815935492515564,0.31220003962516785,-0.12462040036916733,0.4596615135669708,0.23819130659103394,-0.19135728478431702,0.5721736550331116,0.1379559338092804,-0.23545701801776886,0.4680180847644806,0.13375800848007202,-0.2414456158876419,0.5340822339057922,0.519456684589386,0.0029025401454418898,0.4919836223125458,0.5203931927680969,-0.002992692170664668,0.5347486734390259,0.6582123041152954,0.0475686751306057,0.4871934652328491,0.661805272102356,0.02323189191520214,0.5385834574699402,0.7938514947891235,0.19746693968772888,0.48210030794143677,0.7911999225616455,0.1749887764453888
133,0.5106774568557739,0.25564271211624146,-0.2703739106655121,0.5438360571861267,0.3144524097442627,-0.13080021739006042,0.57310551404953,0.23963846266269684,-0.18426448106765747,0.48155415058135986,0.312796026468277,-0.1404716521501541,0.4596516788005829,0.2381700873374939,-0.204477921128273,0.571994960308075,0.1376749873161316,-0.23958735167980194,0.4681336283683777,0.13361884653568268,-0.24553413689136505,0.5340809226036072,0.5194695591926575,0.00287775625474751,0.4919183850288391,0.5207080245018005,-0.0029683366883546114,0.5347451567649841,0.6582239866256714,0.047676507383584976,0.4870443642139435,0.6621178388595581,0.027710596099495888,0.5384862422943115,0.7941855192184448,0.19990350306034088,0.4823262393474579,0.791208028793335,0.18267697095870972
134,0.5113944411277771,0.25569501519203186,-0.26462289690971375,0.5437918901443481,0.3149557411670685,-0.12691402435302734,0.5730931758880615,0.23965416848659515,-0.1820826679468155,0.48158562183380127,0.31312546133995056,-0.13490985333919525,0.45963820815086365,0.23816992342472076,-0.20107124745845795,0.5719886422157288,0.13769003748893738,-0.236500546336174,0.46811002492904663,0.13368649780750275,-0.24608835577964783,0.5340777635574341,0.5195518136024475,0.0025263135321438313,0.49171334505081177,0.5209028124809265,-0.0026137284003198147,0.5347416400909424,0.6585211753845215,0.04788533225655556,0.48697125911712646,0.6625461578369141,0.03054099716246128,0.5384880304336548,0.7937575578689575,0.20133215188980103,0.48246273398399353,0.7907951474189758,0.1861463338136673
135,0.5104326009750366,0.25851234793663025,-0.2894989550113678,0.5433447360992432,0.3150254189968109,-0.15376104414463043,0.573098361492157,0.23958174884319305,-0.2064271718263626,0.4814909100532532,0.31315815448760986,-0.1520708203315735,0.4596332609653473,0.23816435039043427,-0.20879890024662018,0.5720024704933167,0.13731500506401062,-0.254682332277298,0.46797165274620056,0.13388143479824066,-0.25420188903808594,0.5340216159820557,0.519396185874939,0.0021451287902891636,0.49159061908721924,0.5209250450134277,-0.0022435379214584827,0.5347518920898438,0.6582794189453125,0.049152959138154984,0.4869380295276642,0.6628612875938416,0.032264795154333115,0.5383908748626709,0.7938467860221863,0.2020743489265442,0.48243698477745056,0.790444016456604,0.18697582185268402
136,0.5110304355621338,0.25624358654022217,-0.2564493715763092,0.5433723330497742,0.3150964379310608,-0.12519390881061554,0.5730979442596436,0.2395855039358139,-0.183805450797081,0.48142290115356445,0.31331008672714233,-0.12966063618659973,0.4595639109611511,0.23821797966957092,-0.19668269157409668,0.5717487335205078,0.13785605132579803,-0.23702211678028107,0.46792635321617126,0.134068563580513,-0.2427486628293991,0.5340946912765503,0.5196565985679626,0.001796275028027594,0.49155429005622864,0.5215039253234863,-0.0018848696490749717,0.5346696972846985,0.6582812666893005,0.047274693846702576,0.4868364632129669,0.6628934144973755,0.032216496765613556,0.5383734107017517,0.7937295436859131,0.20041067898273468,0.4826141893863678,0.7896377444267273,0.1867752969264984
137,0.5107715725898743,0.2550521194934845,-0.259893536567688,0.5433269739151001,0.3151247799396515,-0.12589402496814728,0.5730955600738525,0.23959706723690033,-0.18341419100761414,0.48103827238082886,0.3134891390800476,-0.12997780740261078,0.45949217677116394,0.23824143409729004,-0.20346827805042267,0.5715948343276978,0.1373499184846878,-0.23708242177963257,0.4679180979728699,0.1335728019475937,-0.25140854716300964,0.5339627861976624,0.5196854472160339,0.0021859800908714533,0.4915221631526947,0.5216386318206787,-0.002278722822666168,0.5347576141357422,0.6587094068527222,0.04877154901623726,0.4868275821208954,0.6636003851890564,0.03245637193322182,0.5383691191673279,0.7937345504760742,0.20592959225177765,0.48237380385398865,0.7897217869758606,0.18851453065872192
138,0.5107649564743042,0.2560679018497467,-0.2686537206172943,0.5432547926902771,0.3151928782463074,-0.13377398252487183,0.5730878114700317,0.23962175846099854,-0.19253326952457428,0.4809878468513489,0.31355297565460205,-0.13547855615615845,0.4593890309333801,0.2386624962091446,-0.20700006186962128,0.5714351534843445,0.136579230427742,-0.2447827011346817,0.4678739607334137,0.1337602436542511,-0.2578437030315399,0.5340349078178406,0.5197511911392212,0.0022131626028567553,0.49149516224861145,0.5217374563217163,-0.0023066496942192316,0.5347842574119568,0.6587051153182983,0.04880886524915695,0.48681050539016724,0.6639788746833801,0.03018198162317276,0.5383105874061584,0.7930784821510315,0.20618724822998047,0.48245754837989807,0.7900515794754028,0.18666893243789673
139,0.5107545852661133,0.25615110993385315,-0.2663903534412384,0.5432189106941223,0.3153243064880371,-0.13151904940605164,0.573079526424408,0.23987220227718353,-0.19039033353328705,0.48100900650024414,0.31377580761909485,-0.12961189448833466,0.4593628942966461,0.23891445994377136,-0.1970502734184265,0.5712844729423523,0.1366247981786728,-0.242246612906456,0.46784645318984985,0.13418282568454742,-0.25202563405036926,0.5338761210441589,0.5197667479515076,0.0015135493595153093,0.4914100468158722,0.5217530727386475,-0.001607332844287157,0.5347957611083984,0.6589323878288269,0.04643821716308594,0.4867863655090332,0.663983166217804,0.03213648498058319,0.5383047461509705,0.7931990623474121,0.2024095207452774,0.48242422938346863,0.789497971534729,0.1876395046710968
140,0.5104539394378662,0.2561480700969696,-0.2676078975200653,0.5429256558418274,0.3153611421585083,-0.1315641552209854,0.573047399520874,0.23992453515529633,-0.18898390233516693,0.48095381259918213,0.31381916999816895,-0.13534137606620789,0.4593323767185211,0.23891189694404602,-0.1983235478401184,0.5713289976119995,0.1366209089756012,-0.2420177012681961,0.46783673763275146,0.1340266913175583,-0.250065416097641,0.5338742733001709,0.5195074081420898,0.0021649447735399008,0.49140435457229614,0.5216845273971558,-0.0022596046328544617,0.5347965955734253,0.6585603952407837,0.049638863652944565,0.48678600788116455,0.6634324789047241,0.02973085455596447,0.538333535194397,0.7939251661300659,0.20243722200393677,0.4824264943599701,0.7897518277168274,0.18336814641952515
141,0.5109474062919617,0.25529855489730835,-0.2613215148448944,0.5432157516479492,0.3154894709587097,-0.1248055249452591,0.5730463266372681,0.23995782434940338,-0.18330587446689606,0.4809475541114807,0.3138505518436432,-0.13055168092250824,0.45926839113235474,0.2389153689146042,-0.1976577192544937,0.5714184641838074,0.13951191306114197,-0.23918801546096802,0.4677906930446625,0.13406981527805328,-0.24681176245212555,0.5338826775550842,0.5198941230773926,0.00167407700791955,0.49116459488868713,0.5220428109169006,-0.0017578353872522712,0.5347991585731506,0.6587129235267639,0.04729254171252251,0.48654916882514954,0.6634407043457031,0.03137035295367241,0.5384339094161987,0.7939368486404419,0.20246993005275726,0.4824775457382202,0.7879363298416138,0.18866316974163055
142,0.5103287100791931,0.25742390751838684,-0.27820536494255066,0.543043315410614,0.3155292868614197,-0.14009158313274384,0.5730454325675964,0.2399691790342331,-0.1923915445804596,0.48090365529060364,0.3139149248600006,-0.1445910632610321,0.45923715829849243,0.23891429603099823,-0.2046368271112442,0.5714172124862671,0.13933531939983368,-0.24397987127304077,0.4677637219429016,0.13420972228050232,-0.2516922950744629,0.5338457822799683,0.5198827981948853,0.002147758612409234,0.49112531542778015,0.5220546126365662,-0.0022412429098039865,0.5347698926925659,0.6587060689926147,0.0494881197810173,0.4865429103374481,0.6641057729721069,0.028772981837391853,0.5384737849235535,0.7955751419067383,0.20174701511859894,0.4824748933315277,0.7888586521148682,0.18198412656784058
143,0.5113755464553833,0.25722602009773254,-0.25609222054481506,0.5435051321983337,0.31572413444519043,-0.1192682608962059,0.5730426907539368,0.2402898669242859,-0.17511507868766785,0.4809126853942871,0.31427937746047974,-0.12993617355823517,0.4592226445674896,0.2390175759792328,-0.1964786946773529,0.5714779496192932,0.1406422108411789,-0.23069220781326294,0.4677222669124603,0.1344963163137436,-0.24317637085914612,0.5338652729988098,0.5200154185295105,0.0023688392248004675,0.4910942316055298,0.5221618413925171,-0.0024534831754863262,0.534769594669342,0.658791720867157,0.04966232553124428,0.486493855714798,0.6641142964363098,0.02817736379802227,0.5383594036102295,0.7942602038383484,0.20241189002990723,0.4825514853000641,0.7890732288360596,0.18194198608398438
144,0.5100571513175964,0.25775590538978577,-0.2582487165927887,0.5434404015541077,0.3157569468021393,-0.12566322088241577,0.5730214715003967,0.2403055876493454,-0.1868828982114792,0.48108285665512085,0.31426990032196045,-0.12184715270996094,0.4593265950679779,0.23883409798145294,-0.17757533490657806,0.5716578364372253,0.1391880363225937,-0.23954050242900848,0.46776020526885986,0.13457436859607697,-0.22625528275966644,0.5338155627250671,0.5200574994087219,0.0003618758055381477,0.49108073115348816,0.5221782326698303,-0.0004522192175500095,0.5346489548683167,0.6588385105133057,0.04718675836920738,0.48648902773857117,0.6640099883079529,0.0318087674677372,0.5383533239364624,0.7954390645027161,0.19936804473400116,0.48257648944854736,0.7886199355125427,0.18651585280895233
145,0.5099849104881287,0.25854673981666565,-0.2585947811603546,0.5433021187782288,0.315935879945755,-0.12453030049800873,0.572960615158081,0.2408836930990219,-0.18068566918373108,0.4810940623283386,0.3144627809524536,-0.12361834198236465,0.4591895043849945,0.23894011974334717,-0.18238075077533722,0.5719303488731384,0.13934414088726044,-0.23312285542488098,0.4675361216068268,0.1358802765607834,-0.2314118891954422,0.5338199138641357,0.5202639698982239,0.0005917068338021636,0.4910694658756256,0.522369384765625,-0.000683245190884918,0.5346406698226929,0.6597118973731995,0.047246258705854416,0.4864913523197174,0.6646867990493774,0.029210416600108147,0.5384753942489624,0.7966493964195251,0.20075945556163788,0.4823581278324127,0.7891334295272827,0.1854512095451355
146,0.5098803043365479,0.2586733102798462,-0.2602417767047882,0.5432659387588501,0.31622469425201416,-0.1258973628282547,0.5726907849311829,0.24200843274593353,-0.18530449271202087,0.48108723759651184,0.31447672843933105,-0.12451586872339249,0.4591235816478729,0.2393224686384201,-0.18332751095294952,0.5718624591827393,0.13980449736118317,-0.24070502817630768,0.46750766038894653,0.13632522523403168,-0.23418593406677246,0.5338190197944641,0.5203242897987366,0.0004024342924822122,0.49107277393341064,0.5223839282989502,-0.0004889594856649637,0.5346381664276123,0.659597635269165,0.04718635231256485,0.4864671528339386,0.6642468571662903,0.031243188306689262,0.5382851958274841,0.7952505946159363,0.2036322057247162,0.48242443799972534,0.7890464067459106,0.18918855488300323
147,0.5098100304603577,0.2587265074253082,-0.26320797204971313,0.5431760549545288,0.3166297972202301,-0.13478727638721466,0.5725508332252502,0.24223259091377258,-0.19719335436820984,0.48109546303749084,0.3146268129348755,-0.12480447441339493,0.4591171443462372,0.23939791321754456,-0.18241192400455475,0.5717701315879822,0.14056852459907532,-0.2515365183353424,0.4673435091972351,0.13671007752418518,-0.23331128060817719,0.5338561534881592,0.5204445123672485,-0.001168536371551454,0.49107858538627625,0.5224697589874268,0.0010827432852238417,0.534626305103302,0.6595947742462158,0.04719143360853195,0.48646280169487,0.6639194488525391,0.03458847105503082,0.5382821559906006,0.7936930060386658,0.20366117358207703,0.48240476846694946,0.7889403700828552,0.19154687225818634
148,0.5097491145133972,0.25873979926109314,-0.2642982602119446,0.54316645860672,0.31669938564300537,-0.1342305690050125,0.5725367069244385,0.24277199804782867,-0.19597093760967255,0.4810624420642853,0.3147410452365875,-0.1260443776845932,0.4590153396129608,0.2398204654455185,-0.1855529248714447,0.5717886686325073,0.14071238040924072,-0.24956588447093964,0.4673081636428833,0.13679911196231842,-0.23619888722896576,0.5338926911354065,0.5204954743385315,-0.0011004679836332798,0.4911249577999115,0.5225006341934204,0.0010147127322852612,0.534625232219696,0.6596021056175232,0.04720263555645943,0.4864899814128876,0.6640491485595703,0.03473217040300369,0.5382804274559021,0.7936879992485046,0.2048441767692566,0.4823895990848541,0.7893393635749817,0.19233740866184235
