FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
112,0.5426076054573059,0.24766458570957184,-0.16030006110668182,0.5716481804847717,0.3303782343864441,0.06082385778427124,0.637383759021759,0.3200075626373291,0.026895791292190552,0.49041301012039185,0.3278123140335083,0.021218540146946907,0.4295315444469452,0.33667612075805664,-0.04180467873811722,0.6290065050125122,0.2043500691652298,-0.05096050351858139,0.4486335813999176,0.22274869680404663,-0.13619674742221832,0.5589205026626587,0.5544968843460083,0.0074686044827103615,0.5087426900863647,0.549961268901825,-0.007422285154461861,0.5584964156150818,0.7509005069732666,-0.024442648515105247,0.48823580145835876,0.7439219951629639,-0.03239019215106964,0.5491783618927002,0.9260199666023254,0.09623266756534576,0.47951585054397583,0.9207614660263062,0.07739187777042389
113,0.5456544756889343,0.24699582159519196,-0.18277770280838013,0.5756076574325562,0.33273011445999146,0.0314449667930603,0.6379825472831726,0.34813323616981506,-0.009691232815384865,0.4938456118106842,0.330953449010849,0.005165079142898321,0.43004944920539856,0.3661249876022339,-0.0646921917796135,0.6335498094558716,0.23822377622127533,-0.1077742874622345,0.4498637914657593,0.25027045607566833,-0.1807408481836319,0.5620030760765076,0.5572551488876343,0.00610779132694006,0.5125234127044678,0.5538003444671631,-0.0060744802467525005,0.5603583455085754,0.7513378858566284,-0.02071189135313034,0.48951590061187744,0.7472872138023376,-0.023440968245267868,0.5505110025405884,0.9225462079048157,0.13283134996891022,0.4810880422592163,0.9212488532066345,0.1098768338561058
114,0.5449821949005127,0.2446870654821396,-0.1907283514738083,0.5779122710227966,0.3359043300151825,0.025739498436450958,0.6384909749031067,0.36945927143096924,-0.052900638431310654,0.4975124001502991,0.3348139822483063,0.004858430940657854,0.44040805101394653,0.39009159803390503,-0.06478971987962723,0.6351112127304077,0.2567901611328125,-0.1743326038122177,0.45158979296684265,0.2799689769744873,-0.210796520113945,0.5650914907455444,0.5608406066894531,-0.0009717036155052483,0.5154590010643005,0.5570135116577148,0.0009760046959854662,0.5623396635055542,0.7521912455558777,-0.019127121195197105,0.49196532368659973,0.7477566003799438,-0.016406778246164322,0.5518169403076172,0.9205557107925415,0.14240090548992157,0.4827163517475128,0.9212360978126526,0.1275506615638733
115,0.5493428111076355,0.24515409767627716,-0.18146485090255737,0.5799189209938049,0.3386598229408264,0.02320283278822899,0.6364999413490295,0.3853854537010193,-0.04881657287478447,0.5008822679519653,0.3359954059123993,0.01596451736986637,0.45017126202583313,0.4140374958515167,-0.06052815914154053,0.6361344456672668,0.2831368148326874,-0.19849416613578796,0.45371443033218384,0.3130680322647095,-0.23903121054172516,0.5677802562713623,0.5606762170791626,-0.002492338651791215,0.5188197493553162,0.5568663477897644,0.002491306746378541,0.5643454194068909,0.7517335414886475,-0.022193223237991333,0.4963511824607849,0.7472310662269592,-0.01587783545255661,0.5525743365287781,0.919414222240448,0.13677679002285004,0.48455536365509033,0.9194742441177368,0.12114577740430832
116,0.5531393885612488,0.24380452930927277,-0.1126440018415451,0.5838274359703064,0.34159085154533386,0.06397490948438644,0.6313788890838623,0.41577187180519104,-0.03618941456079483,0.5074501633644104,0.3398970365524292,0.0697115957736969,0.4743206799030304,0.44890937209129333,0.003010137239471078,0.6427901983261108,0.33380645513534546,-0.2255965918302536,0.4578840434551239,0.4014379680156708,-0.21104539930820465,0.5724249482154846,0.5634592771530151,-0.0024354520719498396,0.5239260196685791,0.5597675442695618,0.0024283446837216616,0.5683925747871399,0.7551324963569641,-0.016544992104172707,0.5085276961326599,0.7489248514175415,-0.017712146043777466,0.5529273152351379,0.9217106699943542,0.13333407044410706,0.4932922422885895,0.91902095079422,0.11487974226474762
117,0.5587234497070312,0.24268394708633423,-0.06707494705915451,0.5888087749481201,0.3447088599205017,0.11655225604772568,0.6202824711799622,0.43932032585144043,0.030438615009188652,0.5104084610939026,0.33918237686157227,0.08416762202978134,0.4958082437515259,0.4428260326385498,0.03389780595898628,0.6454778909683228,0.38272175192832947,-0.18209855258464813,0.472866952419281,0.46079203486442566,-0.14560221135616302,0.5738122463226318,0.5619988441467285,0.011392462998628616,0.5279472470283508,0.5586197972297668,-0.011261566542088985,0.5692961812019348,0.752514123916626,-0.010402821935713291,0.5225746035575867,0.7481623888015747,-0.04616420716047287,0.5529182553291321,0.9214575886726379,0.11921216547489166,0.5094927549362183,0.9182299375534058,0.07573667168617249
118,0.5650361776351929,0.24110601842403412,-0.0588415153324604,0.5916928648948669,0.34471458196640015,0.11949143558740616,0.6155843734741211,0.44062861800193787,0.04117778316140175,0.5119774341583252,0.33793729543685913,0.08603081107139587,0.5019230246543884,0.4447228014469147,0.05767529457807541,0.643767774105072,0.41070711612701416,-0.1785714477300644,0.4747840464115143,0.48783078789711,-0.09445800632238388,0.5766527652740479,0.5598008036613464,0.01696155220270157,0.5321605205535889,0.5579634308815002,-0.016822371631860733,0.5698995590209961,0.7524241209030151,-0.01147767249494791,0.5296605229377747,0.7473530769348145,-0.05883160978555679,0.5528619885444641,0.9214635491371155,0.11364734172821045,0.5177619457244873,0.9188798666000366,0.06659434735774994
119,0.5733247995376587,0.24046427011489868,-0.0788191631436348,0.5934911370277405,0.3444401025772095,0.13256077468395233,0.6067057847976685,0.441324919462204,0.08543931692838669,0.5164274573326111,0.3278900980949402,0.05150022730231285,0.5080287456512451,0.43624866008758545,0.024552781134843826,0.6424208283424377,0.446911484003067,-0.1619103103876114,0.490829735994339,0.5198842883110046,-0.1188821867108345,0.5796526074409485,0.5539385676383972,0.03483380749821663,0.5373364090919495,0.5526874661445618,-0.03461728245019913,0.5745315551757812,0.7410619258880615,-0.014531372115015984,0.5460026860237122,0.7441193461418152,-0.09424631297588348,0.5556758642196655,0.914265513420105,0.10805041342973709,0.5450730919837952,0.9307563304901123,-0.014541460201144218
120,0.5765946507453918,0.23778383433818817,-0.08392054587602615,0.5950838327407837,0.3436984717845917,0.12335360050201416,0.6046855449676514,0.4412282407283783,0.10380430519580841,0.5181479454040527,0.3280894160270691,0.036358967423439026,0.509701669216156,0.44216129183769226,0.042962487787008286,0.6345736384391785,0.4669998586177826,-0.10561906546354294,0.4942566454410553,0.5448485016822815,-0.0466514490544796,0.5819946527481079,0.5501706004142761,0.030721021816134453,0.539283037185669,0.5482252240180969,-0.03048379346728325,0.5760018229484558,0.7336416244506836,-0.018978271633386612,0.5528274178504944,0.7359837889671326,-0.08218004554510117,0.5569165349006653,0.9078817367553711,0.08022794127464294,0.5598680973052979,0.9223652482032776,0.007559630088508129
121,0.5828769207000732,0.23783256113529205,-0.13891653716564178,0.5979688763618469,0.3437443673610687,0.09789028763771057,0.6064665913581848,0.4470232129096985,0.1148330345749855,0.5210192203521729,0.32600221037864685,-0.014587989076972008,0.5118429660797119,0.44563427567481995,-0.00410293135792017,0.6303228735923767,0.48987263441085815,-0.04814135655760765,0.5058047771453857,0.5558204650878906,-0.08828519284725189,0.5882384777069092,0.5534515976905823,0.029429590329527855,0.5441998839378357,0.552849292755127,-0.02917947992682457,0.5808488130569458,0.7362021207809448,-0.033971987664699554,0.5607096552848816,0.7395210862159729,-0.07402878254652023,0.5575321912765503,0.9073978066444397,0.05266497656702995,0.5977717638015747,0.9318533539772034,0.013580280356109142
122,0.5872925519943237,0.237566739320755,-0.15152637660503387,0.6007640361785889,0.3432682454586029,0.08618351817131042,0.6069713234901428,0.4435156285762787,0.14588232338428497,0.5243450403213501,0.3246014416217804,-0.050050038844347,0.514618992805481,0.44824233651161194,-0.03539987653493881,0.6294879913330078,0.49594274163246155,0.03885141387581825,0.5105757117271423,0.5618419051170349,-0.10019609332084656,0.5919302701950073,0.5534390807151794,0.034738484770059586,0.5490841269493103,0.553027331829071,-0.034541234374046326,0.5813729166984558,0.7370989918708801,-0.0179895106703043,0.5697420239448547,0.7479897141456604,-0.08825398236513138,0.556880533695221,0.9079686999320984,0.07111642509698868,0.6134375929832458,0.9494841694831848,-0.017953859642148018
123,0.5939446091651917,0.23741497099399567,-0.18365615606307983,0.6064375638961792,0.3405969440937042,0.06322914361953735,0.6127365827560425,0.4463079571723938,0.12763406336307526,0.5299879908561707,0.32297512888908386,-0.0800929069519043,0.519356906414032,0.4504810869693756,-0.05160466581583023,0.6298152804374695,0.507598340511322,0.021370617672801018,0.5155231356620789,0.5696377754211426,-0.11305652558803558,0.5965225100517273,0.5536619424819946,0.0427514985203743,0.5556553602218628,0.5546139478683472,-0.04259902238845825,0.5827758312225342,0.7402085661888123,0.0437544509768486,0.5852634310722351,0.7482919692993164,-0.1305600255727768,0.5551355481147766,0.9082818031311035,0.14564676582813263,0.6298046708106995,0.9508898854255676,-0.09375854581594467
124,0.6053469181060791,0.22546567022800446,-0.1693672090768814,0.6206239461898804,0.3365664780139923,0.07124485820531845,0.6224899888038635,0.4475204050540924,0.14348891377449036,0.5407609343528748,0.31577056646347046,-0.06696979701519012,0.526506245136261,0.4499737322330475,-0.049355410039424896,0.6471335291862488,0.5117612481117249,0.025693928822875023,0.5188419222831726,0.5673064589500427,-0.12052442133426666,0.6119226813316345,0.5510746240615845,0.05804392322897911,0.5689550638198853,0.5512110590934753,-0.05798037722706795,0.5906428098678589,0.7404859662055969,0.07290446013212204,0.6024332046508789,0.7426340579986572,-0.17297104001045227,0.5547456741333008,0.9083831310272217,0.19854526221752167,0.6388180255889893,0.9481327533721924,-0.15019670128822327
125,0.6173121333122253,0.21212811768054962,-0.16386696696281433,0.6332696080207825,0.32513508200645447,0.08951200544834137,0.6434662938117981,0.4441569149494171,0.15543204545974731,0.5487990975379944,0.305402547121048,-0.05038178712129593,0.5342649817466736,0.44077593088150024,-0.013732751831412315,0.6654780507087708,0.5019542574882507,0.01668439619243145,0.5207020044326782,0.560260534286499,-0.08622516691684723,0.6223199963569641,0.5511780381202698,0.05685795843601227,0.5777620077133179,0.55083167552948,-0.056793179363012314,0.5980058312416077,0.7434407472610474,0.06104763224720955,0.6113527417182922,0.7437902688980103,-0.17697954177856445,0.5559834837913513,0.9051266312599182,0.21145997941493988,0.6478323340415955,0.9667525887489319,-0.14234770834445953
126,0.621583878993988,0.2029132843017578,-0.16123394668102264,0.6376782655715942,0.3136207163333893,0.11178381741046906,0.648533046245575,0.4343962073326111,0.17976441979408264,0.55344557762146,0.29609495401382446,-0.045286379754543304,0.5382093787193298,0.4304927885532379,-0.014530926942825317,0.6716956496238708,0.49998965859413147,0.037490393966436386,0.5211716294288635,0.5559796094894409,-0.09602320194244385,0.6317474246025085,0.5461761951446533,0.05768439546227455,0.5871387124061584,0.5472541451454163,-0.05760856717824936,0.6064043045043945,0.7449714541435242,0.05704466253519058,0.6168941259384155,0.7438212633132935,-0.16559065878391266,0.5606889128684998,0.9052956104278564,0.202046200633049,0.6471982598304749,0.9619816541671753,-0.11448745429515839
127,0.6334313154220581,0.1949455887079239,-0.14852789044380188,0.6429311037063599,0.30353087186813354,0.10828615725040436,0.6577447652816772,0.42600640654563904,0.16805849969387054,0.5584657788276672,0.28652963042259216,-0.03457293659448624,0.5424404740333557,0.4188677668571472,-0.003976461011916399,0.6777687072753906,0.5048139095306396,0.04013985022902489,0.5248761773109436,0.5535665154457092,-0.08495523780584335,0.6392937898635864,0.5359423160552979,0.046165529638528824,0.5935870409011841,0.5368906259536743,-0.04600639268755913,0.6199027895927429,0.744002640247345,-0.00019672229245770723,0.6216300129890442,0.7438549399375916,-0.12657853960990906,0.5682159066200256,0.9054499864578247,0.12001492083072662,0.6502262353897095,0.9623423218727112,-0.043941792100667953
128,0.6343168616294861,0.19175869226455688,-0.1716209501028061,0.6472861766815186,0.29868239164352417,0.1054888665676117,0.6598466634750366,0.41926345229148865,0.1713651865720749,0.5630690455436707,0.2824973464012146,-0.02708747610449791,0.5448732376098633,0.4144151508808136,-0.0018021814757958055,0.6868167519569397,0.5023776888847351,0.03454562649130821,0.5273734331130981,0.5466173887252808,-0.1020171269774437,0.6446763873100281,0.533742368221283,0.04480867087841034,0.5973393321037292,0.5358622670173645,-0.044627416878938675,0.6346723437309265,0.7440049052238464,-0.04114578664302826,0.6237834095954895,0.7545245289802551,-0.12025497853755951,0.5802839398384094,0.9012615084648132,0.12010472267866135,0.6506900787353516,0.971043586730957,-0.016424568369984627
129,0.6509106755256653,0.17313143610954285,-0.19372984766960144,0.6602333188056946,0.28508874773979187,0.0676436722278595,0.6769958138465881,0.40912768244743347,0.13910749554634094,0.5742407441139221,0.26280033588409424,-0.0812506377696991,0.5565317869186401,0.3912917673587799,-0.08947926014661789,0.718671441078186,0.49241286516189575,0.02403615601360798,0.5424560308456421,0.5138385891914368,-0.18908573687076569,0.6592709422111511,0.5219739675521851,0.05041242390871048,0.6097440719604492,0.521210789680481,-0.050206754356622696,0.6774347424507141,0.7286609411239624,-0.0983276292681694,0.6296336650848389,0.7525902986526489,-0.11383713781833649,0.6284931898117065,0.8639085292816162,0.07369847595691681,0.647071123123169,0.9627649188041687,-0.02357007935643196
130,0.659856379032135,0.16021816432476044,-0.18477582931518555,0.6724837422370911,0.2741483449935913,0.08675993978977203,0.6925859451293945,0.40026795864105225,0.15390536189079285,0.5821586847305298,0.24922488629817963,-0.0496492013335228,0.5666272044181824,0.37732693552970886,-0.06931702047586441,0.7351201176643372,0.4718555808067322,0.02262476459145546,0.5555025339126587,0.48885390162467957,-0.2275341898202896,0.6682984232902527,0.5158148407936096,0.04998645558953285,0.6149816513061523,0.5142505764961243,-0.04979115352034569,0.7022031545639038,0.7291026711463928,-0.08712216466665268,0.6313900351524353,0.7611483335494995,-0.11626846343278885,0.6647960543632507,0.9218202233314514,0.08033771067857742,0.6539041996002197,0.9755695462226868,-0.029499860480427742
131,0.6737839579582214,0.14804227650165558,-0.10751485079526901,0.6842952966690063,0.26676705479621887,0.09840132296085358,0.7117191553115845,0.396421879529953,0.12376788258552551,0.5908772349357605,0.24126970767974854,0.013658556155860424,0.5765773057937622,0.3672552704811096,-0.06078708916902542,0.76106858253479,0.4580395817756653,-0.04149822145700455,0.5699421763420105,0.4654920995235443,-0.22598916292190552,0.6822969317436218,0.5185977816581726,0.02845289185643196,0.6223003268241882,0.5164451003074646,-0.028185676783323288,0.7238767743110657,0.7474701404571533,-0.08983875811100006,0.6340072154998779,0.7764877080917358,-0.0859815925359726,0.7110539078712463,0.9597797393798828,0.03708728775382042,0.6579537987709045,0.978449285030365,0.045946236699819565
132,0.6796560883522034,0.145028218626976,-0.031262148171663284,0.6896680593490601,0.26332560181617737,0.13218286633491516,0.7161627411842346,0.3895653486251831,0.12912267446517944,0.595935583114624,0.23505567014217377,0.066085085272789,0.5807227492332458,0.3537527322769165,-0.02106541581451893,0.7711058259010315,0.4466823637485504,-0.027075106278061867,0.5767508745193481,0.4494377076625824,-0.2016771286725998,0.6850170493125916,0.515540599822998,0.015575096011161804,0.62513667345047,0.5173611044883728,-0.015300239436328411,0.7294421792030334,0.748950719833374,-0.05512639507651329,0.6356353759765625,0.773652970790863,-0.0729651153087616,0.7322490215301514,0.9671406149864197,0.028789469972252846,0.6597083806991577,0.9840261936187744,0.016681598499417305
133,0.6844766139984131,0.13846275210380554,-0.057072121649980545,0.6960657238960266,0.26218926906585693,0.12893237173557281,0.7273228168487549,0.39220327138900757,0.1400575339794159,0.6009575128555298,0.23278506100177765,0.04245240241289139,0.5858340859413147,0.3506980836391449,-0.024999579414725304,0.7891770601272583,0.4438563287258148,0.000940150988753885,0.581933856010437,0.4444517195224762,-0.19728121161460876,0.6922482848167419,0.515723705291748,0.01845487393438816,0.6297351121902466,0.5179688334465027,-0.018191523849964142,0.733363687992096,0.7557450532913208,-0.03836853429675102,0.6387395262718201,0.7720102667808533,-0.0464056096971035,0.745121419429779,0.9714369177818298,0.02409081906080246,0.6604767441749573,0.9822632670402527,0.0626956969499588
134,0.6947193741798401,0.13403332233428955,-0.09291785210371017,0.707937479019165,0.2554163634777069,0.09760783612728119,0.7435392141342163,0.39088475704193115,0.1252155900001526,0.6080033779144287,0.22748920321464539,0.03184106573462486,0.5904212594032288,0.35130876302719116,-0.027196485549211502,0.8101388812065125,0.4305051267147064,-0.018289869651198387,0.5893654227256775,0.4529549181461334,-0.20257647335529327,0.7001421451568604,0.512575089931488,0.01421673595905304,0.6351042985916138,0.517705500125885,-0.013890457339584827,0.7440651059150696,0.7557160258293152,-0.06032980605959892,0.6395594477653503,0.7644233107566833,-0.03649572655558586,0.7639110684394836,0.9751932621002197,-0.008883238770067692,0.6611183285713196,0.9813093543052673,0.0787353590130806
135,0.704819917678833,0.13090908527374268,-0.08785203844308853,0.714206337928772,0.25247037410736084,0.09445896744728088,0.7505279779434204,0.3867059648036957,0.11868257075548172,0.6136564612388611,0.22713255882263184,0.0349603071808815,0.5977805256843567,0.35228705406188965,-0.017113829031586647,0.8205105662345886,0.4255228638648987,-0.023264041170477867,0.5931316614151001,0.456726610660553,-0.18404144048690796,0.7071062326431274,0.5050055384635925,0.006487049628049135,0.6433677077293396,0.5127653479576111,-0.006187453866004944,0.7489238381385803,0.7560081481933594,-0.05838955566287041,0.6449354290962219,0.7643008828163147,-0.04303682595491409,0.767217218875885,0.9794201850891113,-0.013692844659090042,0.6634213924407959,0.9856518507003784,0.056057289242744446
136,0.7162331342697144,0.12387852370738983,-0.08249425143003464,0.7212289571762085,0.24928173422813416,0.09282493591308594,0.7595816850662231,0.3831971287727356,0.11696743220090866,0.6234970688819885,0.22069531679153442,0.0362398587167263,0.6027609705924988,0.34876692295074463,-0.0097693195566535,0.8341835141181946,0.4248487651348114,-0.02123318798840046,0.5973878502845764,0.457562118768692,-0.16214865446090698,0.714250385761261,0.5050598978996277,0.0015850436175242066,0.6501366496086121,0.5121886730194092,-0.0012804926373064518,0.7537917494773865,0.7649526596069336,-0.052151504904031754,0.6506292819976807,0.7840697765350342,-0.04137005656957626,0.7716162800788879,0.9851617813110352,0.003766885958611965,0.6664840579032898,0.99413001537323,0.047546423971652985
137,0.719684898853302,0.11711559444665909,-0.07432028651237488,0.7285599112510681,0.2462272346019745,0.08991850912570953,0.7660006284713745,0.3794787526130676,0.11216112226247787,0.6283760070800781,0.21833747625350952,0.04346425086259842,0.6099118590354919,0.3499690294265747,0.0033973953686654568,0.8428700566291809,0.4212701916694641,-0.013479464687407017,0.5988450646400452,0.45872896909713745,-0.13652944564819336,0.7195237874984741,0.49846503138542175,-2.3649285139981657e-05,0.6562862396240234,0.5021944046020508,0.00030024073203094304,0.7562471628189087,0.7639741897583008,-0.052766792476177216,0.6546984910964966,0.7826467752456665,-0.03959495201706886,0.7711114287376404,0.9905656576156616,-0.007846112363040447,0.6665106415748596,0.9968748688697815,0.040462855249643326
138,0.7318722009658813,0.11288805305957794,-0.0787828266620636,0.735098123550415,0.24303896725177765,0.09021687507629395,0.7744054794311523,0.37490421533584595,0.11257155984640121,0.6341437697410583,0.21615689992904663,0.02380559593439102,0.613956093788147,0.353689581155777,-0.013243134133517742,0.8489056825637817,0.4210191071033478,-0.007944269105792046,0.5995079874992371,0.46750974655151367,-0.14745433628559113,0.7237427830696106,0.4995066821575165,0.0010236502857878804,0.6597066521644592,0.5023960471153259,-0.0008760013151913881,0.7641229033470154,0.7701449990272522,-0.05684753507375717,0.6571168899536133,0.7812503576278687,-0.03403402864933014,0.7721408605575562,0.9982706904411316,-0.022295141592621803,0.6661926507949829,0.9958421587944031,0.06356731057167053
139,0.7386873364448547,0.10791949927806854,-0.11346660554409027,0.7483367323875427,0.23471271991729736,0.07541447132825851,0.7852082848548889,0.3666522800922394,0.08303795009851456,0.6442604064941406,0.21099315583705902,0.015124519355595112,0.6224348545074463,0.35258710384368896,0.007186781149357557,0.8515999913215637,0.4199294149875641,-0.08658469468355179,0.606794536113739,0.4775552749633789,-0.09771818667650223,0.732039213180542,0.4985834062099457,0.00260450248606503,0.6681792140007019,0.5008124709129333,-0.0024070427753031254,0.7675390243530273,0.7699899077415466,-0.05462821573019028,0.6629009246826172,0.7698485851287842,-0.035218801349401474,0.7745054364204407,0.9951769709587097,-0.00733970245346427,0.6667362451553345,0.9874194264411926,0.06948993355035782
140,0.7483275532722473,0.10433527082204819,-0.08524418622255325,0.7576702237129211,0.2303757667541504,0.07805924862623215,0.7908874750137329,0.361395001411438,0.06819193810224533,0.6497054696083069,0.20782756805419922,0.03886176645755768,0.6292432546615601,0.3529134690761566,0.033673688769340515,0.8504292964935303,0.4183772802352905,-0.12341348081827164,0.6111854910850525,0.4841116964817047,-0.06730286777019501,0.7402442097663879,0.49902817606925964,-9.87503954092972e-05,0.674485445022583,0.5012498497962952,0.00039965688483789563,0.7739943265914917,0.7721899747848511,-0.056989241391420364,0.6663755178451538,0.7717373371124268,-0.026947742328047752,0.7749055027961731,1.0014817714691162,-0.006866893265396357,0.6672971844673157,0.9887436628341675,0.09611456096172333
141,0.7541240453720093,0.10397971421480179,-0.06087593361735344,0.7634122967720032,0.22712361812591553,0.07839369773864746,0.7957631945610046,0.35777947306632996,0.05533936992287636,0.6546613574028015,0.20174585282802582,0.04934500530362129,0.6359801888465881,0.3528503179550171,0.04786284640431404,0.8464435935020447,0.4122796654701233,-0.1374194175004959,0.6148405075073242,0.48982706665992737,-0.0342666432261467,0.7473711371421814,0.4959775507450104,-7.65453078201972e-05,0.6828027963638306,0.4921872317790985,0.00039958112756721675,0.7782107591629028,0.7637980580329895,-0.05616404861211777,0.6742672324180603,0.756660521030426,-0.0294512826949358,0.773560106754303,0.9996723532676697,-0.014070453122258186,0.6704843044281006,0.9875821471214294,0.05007701739668846
142,0.7638887166976929,0.09663768112659454,-0.05519677326083183,0.7670508027076721,0.22367222607135773,0.08868303894996643,0.7996078133583069,0.3515036404132843,0.0579751655459404,0.659886360168457,0.1940581500530243,0.045635368674993515,0.6393136978149414,0.34915807843208313,0.04101443663239479,0.850605309009552,0.4127580225467682,-0.0970768854022026,0.6193212866783142,0.489230751991272,-0.03473740816116333,0.750344455242157,0.491471529006958,0.00034547242103144526,0.6862466931343079,0.4826463460922241,-1.740702282404527e-05,0.7823517322540283,0.7603120803833008,-0.05396892875432968,0.6745760440826416,0.7514355182647705,-0.0375867523252964,0.775280773639679,0.9987671971321106,-0.012600081041455269,0.6725603938102722,0.9891721606254578,0.03261939063668251
143,0.7696517705917358,0.08877666294574738,-0.03594667837023735,0.769962728023529,0.21936774253845215,0.08833081275224686,0.8041629195213318,0.34909871220588684,0.06611936539411545,0.6640986800193787,0.19221018254756927,0.029630146920681,0.6414861679077148,0.3483397960662842,0.023081239312887192,0.8502932190895081,0.41208401322364807,-0.09402330964803696,0.6223074197769165,0.4878610670566559,-0.03970104083418846,0.7539291381835938,0.488444060087204,0.00053519377252087,0.6900668740272522,0.4772862195968628,-0.00022830208763480186,0.784832239151001,0.7578479051589966,-0.04732472077012062,0.6774831414222717,0.7418366074562073,-0.02579476870596409,0.7757943868637085,0.9982312321662903,-0.013769147917628288,0.6739885210990906,0.9870100021362305,0.06232694536447525
144,0.7690175771713257,0.08750265091657639,-0.1413467526435852,0.7761417627334595,0.2203216701745987,0.0620310977101326,0.8103365302085876,0.3502519130706787,0.08023957908153534,0.6661801934242249,0.18914362788200378,-0.019238684326410294,0.6426142454147339,0.34711509943008423,-0.008981343358755112,0.8741585612297058,0.4226769506931305,-0.05032264068722725,0.6240331530570984,0.48740947246551514,-0.09505366533994675,0.7545164227485657,0.4889407157897949,0.009093442000448704,0.6899716258049011,0.478780061006546,-0.008833865635097027,0.7853103876113892,0.758128821849823,-0.04471235349774361,0.6794272661209106,0.7453902959823608,-0.03901820629835129,0.7768129110336304,0.9929322600364685,0.012790731154382229,0.6757672429084778,0.9853363037109375,0.06045140326023102
145,0.7810348272323608,0.08645102381706238,-0.13736113905906677,0.7814445495605469,0.21717791259288788,0.059329766780138016,0.8157771825790405,0.3508704900741577,0.0935237854719162,0.6689701676368713,0.18115545809268951,-0.05427951738238335,0.6476956605911255,0.3462156057357788,-0.0580533929169178,0.8763324022293091,0.42908748984336853,-0.02591436542570591,0.6266508102416992,0.48703816533088684,-0.1377498209476471,0.7606435418128967,0.4928083121776581,0.010665315203368664,0.6946426033973694,0.48124614357948303,-0.010334577411413193,0.7845312356948853,0.7636705040931702,-0.04270389303565025,0.682610809803009,0.7538431882858276,-0.0212399959564209,0.7764549255371094,0.9933538436889648,0.014143669977784157,0.6775577664375305,0.9855210781097412,0.10839690268039703
146,0.7844348549842834,0.08680575340986252,-0.20362354815006256,0.7860063910484314,0.2153283804655075,-0.0012956622522324324,0.8190082907676697,0.35131725668907166,0.017231788486242294,0.67314213514328,0.17824846506118774,-0.09700687974691391,0.653255820274353,0.3418188691139221,-0.08174455910921097,0.8726502656936646,0.4284812808036804,-0.13807886838912964,0.6273289918899536,0.486562043428421,-0.15700839459896088,0.765036404132843,0.4902077615261078,0.011133351363241673,0.6981290578842163,0.47850775718688965,-0.010807397775352001,0.7843044996261597,0.7574580311775208,-0.04700648784637451,0.6887339353561401,0.7499489784240723,-0.012977421283721924,0.7763026356697083,0.988644540309906,-0.0046866717748343945,0.6807064414024353,0.978215754032135,0.11320134997367859
147,0.7912566065788269,0.0853310152888298,-0.23055294156074524,0.7919713854789734,0.20840086042881012,-0.023611608892679214,0.8233358263969421,0.35156047344207764,0.025598416104912758,0.6787150502204895,0.17147448658943176,-0.12598955631256104,0.6609703898429871,0.33751001954078674,-0.11126759648323059,0.8766511678695679,0.4312858283519745,-0.11138550192117691,0.6322841644287109,0.48276978731155396,-0.1938648819923401,0.7675064206123352,0.4864897131919861,0.011250737123191357,0.703142523765564,0.4764731526374817,-0.0109146349132061,0.7839905619621277,0.7516986727714539,-0.040423762053251266,0.6906234622001648,0.742134690284729,-0.009951261803507805,0.7761878371238708,0.9836621284484863,0.013346296735107899,0.6860327124595642,0.9618641138076782,0.12248852103948593
148,0.791437566280365,0.08256325125694275,-0.20946194231510162,0.7941169142723083,0.2039671391248703,0.0017038211226463318,0.8237960338592529,0.35168376564979553,0.03644360229372978,0.6797090768814087,0.16982507705688477,-0.09364832192659378,0.6597185134887695,0.33400535583496094,-0.08297345787286758,0.8751718401908875,0.4342016279697418,-0.11395129561424255,0.6329584717750549,0.47490036487579346,-0.1771819293498993,0.7696658968925476,0.48652130365371704,0.011103665456175804,0.703558087348938,0.4768126308917999,-0.010758688673377037,0.7836707830429077,0.7520071268081665,-0.038843728601932526,0.6918535828590393,0.7429562211036682,-0.02147153951227665,0.7772761583328247,0.9810642004013062,0.03008623793721199,0.6867476105690002,0.9643917679786682,0.10687949508428574
149,0.7946228384971619,0.08017881959676743,-0.14204102754592896,0.7953966856002808,0.20273645222187042,0.036369893699884415,0.8231721520423889,0.3524506390094757,0.07276236265897751,0.6807785034179688,0.16916637122631073,-0.058109086006879807,0.661037266254425,0.3337872326374054,-0.055070895701646805,0.8742188811302185,0.4398677945137024,-0.048233937472105026,0.6344375014305115,0.47450652718544006,-0.1429954469203949,0.7713697552680969,0.488555908203125,0.01144400890916586,0.7047258019447327,0.4795917570590973,-0.011101947166025639,0.7858838438987732,0.7578253149986267,-0.03807331994175911,0.6914992928504944,0.7478100657463074,-0.015528536401689053,0.7773891091346741,0.9812989234924316,0.02457265928387642,0.6876878142356873,0.9649959802627563,0.11412707716226578
