FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
206,0.5267772674560547,0.25280848145484924,-0.2882729768753052,0.5663507580757141,0.33636897802352905,-0.12549574673175812,0.5974410176277161,0.23919261991977692,-0.17778971791267395,0.492546021938324,0.33364394307136536,-0.14057797193527222,0.46593979001045227,0.2398659884929657,-0.24053509533405304,0.6192691922187805,0.12303013354539871,-0.23594436049461365,0.45722275972366333,0.11150716245174408,-0.33819806575775146,0.5482763648033142,0.57999187707901,0.00816628523170948,0.49651670455932617,0.5789615511894226,-0.008239922113716602,0.5611006021499634,0.7706491351127625,0.026044735684990883,0.48537909984588623,0.7669099569320679,0.008266915567219257,0.56503826379776,0.9553893208503723,0.14258438348770142,0.4795509874820709,0.9628006815910339,0.1211315393447876
207,0.5270601511001587,0.25332194566726685,-0.29427963495254517,0.5663349628448486,0.3321022689342499,-0.13147014379501343,0.5969793200492859,0.23711581528186798,-0.1872144341468811,0.492576539516449,0.32889506220817566,-0.14319723844528198,0.4662591218948364,0.2362489104270935,-0.24847297370433807,0.6191630959510803,0.12115868180990219,-0.24700675904750824,0.4572907090187073,0.10992298275232315,-0.3754270672798157,0.5482064485549927,0.5767568349838257,0.007843236438930035,0.49649298191070557,0.574553906917572,-0.007915189489722252,0.5594525933265686,0.7697751522064209,0.022473877295851707,0.48641830682754517,0.7640111446380615,0.005883623845875263,0.5651530027389526,0.954737663269043,0.13718390464782715,0.47929996252059937,0.9603913426399231,0.11648880690336227
208,0.5278491377830505,0.25002050399780273,-0.2949448823928833,0.5665211081504822,0.329306036233902,-0.1288425773382187,0.5969230532646179,0.2341301441192627,-0.18608379364013672,0.4929543435573578,0.32567155361175537,-0.1415216326713562,0.46716687083244324,0.2366487681865692,-0.24895043671131134,0.6191480159759521,0.12037120759487152,-0.249552920460701,0.45782190561294556,0.1102297231554985,-0.39098459482192993,0.548290491104126,0.5732256770133972,0.006979432422667742,0.49650317430496216,0.5694027543067932,-0.007053055334836245,0.5584843158721924,0.7686983346939087,0.012450038455426693,0.4867156147956848,0.759860634803772,0.0036214992869645357,0.5651790499687195,0.9567410945892334,0.1126478835940361,0.4793829619884491,0.9574474096298218,0.10856632888317108
209,0.5278659462928772,0.2457616776227951,-0.2906210124492645,0.5665977597236633,0.3276318311691284,-0.12344979494810104,0.5966436266899109,0.2318345457315445,-0.18130271136760712,0.4926742911338806,0.3228624165058136,-0.137984499335289,0.4674595594406128,0.23250329494476318,-0.2497212141752243,0.6191450357437134,0.11900296807289124,-0.24571524560451508,0.45894432067871094,0.10575097054243088,-0.3689619302749634,0.5484756827354431,0.5733620524406433,0.007039737422019243,0.4965750277042389,0.5699199438095093,-0.007116228342056274,0.5583238005638123,0.7693827748298645,0.020169423893094063,0.4880468249320984,0.7602847218513489,0.003885439597070217,0.5651317834854126,0.9590539932250977,0.12685705721378326,0.47938472032546997,0.9577410817146301,0.11112789809703827
210,0.5278757810592651,0.24560213088989258,-0.2792074978351593,0.5665964484214783,0.3261725902557373,-0.11588973551988602,0.5966241359710693,0.2314985990524292,-0.17400981485843658,0.4927210509777069,0.32172855734825134,-0.12616358697414398,0.4678393304347992,0.23166126012802124,-0.24676759541034698,0.6193352937698364,0.11953727155923843,-0.23489022254943848,0.45954033732414246,0.10585088282823563,-0.3714456856250763,0.5484880208969116,0.5730246901512146,0.006601671688258648,0.4964600205421448,0.569551944732666,-0.006685142870992422,0.5577363967895508,0.7695644497871399,0.022044796496629715,0.48877763748168945,0.7606691718101501,0.00593431806191802,0.5655562877655029,0.9591229557991028,0.1324360966682434,0.4792383015155792,0.9573968052864075,0.1162964329123497
211,0.5279436707496643,0.24442121386528015,-0.2607845664024353,0.56657874584198,0.32542330026626587,-0.10773913562297821,0.5965619683265686,0.2303677201271057,-0.17175687849521637,0.49309390783309937,0.32078003883361816,-0.11115451157093048,0.4683005213737488,0.23221437633037567,-0.22714374959468842,0.6193307042121887,0.11726535856723785,-0.23241209983825684,0.4597044885158539,0.10604047775268555,-0.34707844257354736,0.548606276512146,0.5730848908424377,0.006181627511978149,0.49663326144218445,0.5696412920951843,-0.006270097568631172,0.5573428273200989,0.7685966491699219,0.018867412582039833,0.48933663964271545,0.7637556195259094,0.005043792072683573,0.565517783164978,0.9586023688316345,0.12354886531829834,0.47981563210487366,0.9574705958366394,0.1077810525894165
212,0.5283783078193665,0.2446535974740982,-0.26069605350494385,0.5666070580482483,0.3243356943130493,-0.09753196686506271,0.5965675115585327,0.23046109080314636,-0.1615590900182724,0.49330443143844604,0.3192010819911957,-0.10607630759477615,0.4687480926513672,0.23166018724441528,-0.23244094848632812,0.6196362376213074,0.1175161749124527,-0.2298874706029892,0.4605034291744232,0.10561975836753845,-0.3679054081439972,0.5490497946739197,0.5718374252319336,0.005781773943454027,0.4968666732311249,0.5686668753623962,-0.005857106763869524,0.5573404431343079,0.768707275390625,0.012630026787519455,0.4902897775173187,0.7641222476959229,0.000513822422362864,0.5657942295074463,0.9588654637336731,0.11570710688829422,0.4791969954967499,0.9574826955795288,0.10122247785329819
213,0.5281579494476318,0.24382032454013824,-0.2631513774394989,0.5671751499176025,0.3237544894218445,-0.10158491134643555,0.5965670347213745,0.2298063188791275,-0.162739098072052,0.49347254633903503,0.31938955187797546,-0.10429692268371582,0.4687488377094269,0.23264436423778534,-0.2253502458333969,0.6199638843536377,0.117793969810009,-0.22479647397994995,0.46051225066185,0.10683434456586838,-0.363311231136322,0.549293577671051,0.5719693303108215,0.005087274592369795,0.4971541464328766,0.5688214302062988,-0.005172394681721926,0.5570011138916016,0.7687084078788757,0.016079455614089966,0.49084708094596863,0.764443576335907,0.0016790484078228474,0.5658565759658813,0.9592242240905762,0.12160158902406693,0.47912880778312683,0.9584813714027405,0.10173375904560089
214,0.5279890298843384,0.24604494869709015,-0.27990293502807617,0.5671865940093994,0.32337042689323425,-0.11533117294311523,0.5965556502342224,0.22955338656902313,-0.18101757764816284,0.4933096766471863,0.3191286325454712,-0.12149439007043839,0.46899497509002686,0.23261648416519165,-0.24877482652664185,0.6204049587249756,0.11741381883621216,-0.2509002983570099,0.4604915976524353,0.10682068765163422,-0.3889884650707245,0.5494371652603149,0.5723099708557129,0.005054912064224482,0.4973428547382355,0.5688689351081848,-0.005142221227288246,0.5568336844444275,0.7689378261566162,0.01599532924592495,0.4908669888973236,0.7645023465156555,0.002695761388167739,0.565913736820221,0.959368884563446,0.1233142539858818,0.47918540239334106,0.9574708342552185,0.10875149071216583
215,0.528160572052002,0.24474120140075684,-0.2715408504009247,0.5676485896110535,0.3225717842578888,-0.108865886926651,0.5969184637069702,0.22953017055988312,-0.17437049746513367,0.49330854415893555,0.31898975372314453,-0.11269427835941315,0.4690041244029999,0.23386284708976746,-0.2401583045721054,0.6209046840667725,0.11747611314058304,-0.24017047882080078,0.4605187177658081,0.1080952063202858,-0.38220280408859253,0.5494338274002075,0.5727965235710144,0.0049067409709095955,0.4972696304321289,0.569144606590271,-0.004992479924112558,0.556355893611908,0.7692808508872986,0.019961588084697723,0.4907267689704895,0.7646608352661133,0.0032035924959927797,0.5660511255264282,0.9590132832527161,0.13054795563220978,0.4782261550426483,0.9579566121101379,0.1110207587480545
216,0.5289667844772339,0.24477657675743103,-0.30051591992378235,0.5676511526107788,0.3233220875263214,-0.12639059126377106,0.5969454646110535,0.23107637465000153,-0.19106647372245789,0.4934312701225281,0.31970086693763733,-0.14249403774738312,0.46899545192718506,0.23174883425235748,-0.2877081334590912,0.6210456490516663,0.1211332380771637,-0.2716544270515442,0.46308913826942444,0.10790499299764633,-0.4409908950328827,0.5503693222999573,0.5641474723815918,0.004897817969322205,0.49745091795921326,0.5612961649894714,-0.004980747122317553,0.5563255548477173,0.7649226188659668,0.0007625471334904432,0.4911828935146332,0.7581942081451416,-0.005569071974605322,0.5660569071769714,0.9576832056045532,0.09466420859098434,0.47834861278533936,0.9562196135520935,0.0856165960431099
217,0.5291563868522644,0.24472440779209137,-0.31242889165878296,0.567535936832428,0.3234107792377472,-0.13796044886112213,0.5969749093055725,0.23094764351844788,-0.217606782913208,0.4934922158718109,0.3204767405986786,-0.15955780446529388,0.46931788325309753,0.22870118916034698,-0.30972251296043396,0.6213528513908386,0.12113451212644577,-0.3101154565811157,0.4681859612464905,0.10457426309585571,-0.45690786838531494,0.5515953898429871,0.5625911951065063,0.0051485272124409676,0.4981841444969177,0.5611236691474915,-0.005240602418780327,0.556290864944458,0.7624120712280273,0.0029995799995958805,0.4914360046386719,0.7586348652839661,-0.005118409171700478,0.5660618543624878,0.9574097990989685,0.1019773930311203,0.478346049785614,0.9568114280700684,0.08336225897073746
218,0.5291880369186401,0.24600251019001007,-0.31018388271331787,0.5672758221626282,0.32428520917892456,-0.1364702433347702,0.5967040657997131,0.233363077044487,-0.2140570431947708,0.49428316950798035,0.32083386182785034,-0.16134732961654663,0.46939486265182495,0.22886037826538086,-0.30433589220046997,0.6213266849517822,0.12183889001607895,-0.3080681562423706,0.4682025611400604,0.10296137630939484,-0.4460340440273285,0.5515871644020081,0.5626668930053711,0.005483498331159353,0.49824750423431396,0.5613991618156433,-0.0055807591415941715,0.554717481136322,0.7621184587478638,0.0048105535097420216,0.4920366406440735,0.7575584053993225,-0.006004777736961842,0.5659205317497253,0.9566013813018799,0.10070980340242386,0.47808608412742615,0.9574581384658813,0.0822567269206047
219,0.529067873954773,0.24601833522319794,-0.30712729692459106,0.5672925114631653,0.32431700825691223,-0.13509969413280487,0.597381591796875,0.23319195210933685,-0.21176524460315704,0.4943317770957947,0.32098573446273804,-0.15818972885608673,0.4699183404445648,0.2286118119955063,-0.2946573793888092,0.6215547919273376,0.12185273319482803,-0.30448076128959656,0.46795427799224854,0.10418765991926193,-0.4465176463127136,0.551906168460846,0.5617333650588989,0.00504512432962656,0.4985048472881317,0.5603115558624268,-0.005148679483681917,0.5553778409957886,0.7602900266647339,0.00010892512364080176,0.492055207490921,0.7566344141960144,-0.007177612744271755,0.5666202902793884,0.9566183686256409,0.09108705073595047,0.47818487882614136,0.9579770565032959,0.07826407253742218
220,0.52906733751297,0.2447844296693802,-0.31675347685813904,0.5673103332519531,0.3246508538722992,-0.14379103481769562,0.5974017381668091,0.2329666167497635,-0.21848544478416443,0.4945126473903656,0.32316887378692627,-0.17772048711776733,0.47020959854125977,0.2279912680387497,-0.33372125029563904,0.6217325329780579,0.12157104164361954,-0.30389100313186646,0.46789202094078064,0.1048692986369133,-0.48273375630378723,0.5519033670425415,0.5617571473121643,0.007954346016049385,0.49849560856819153,0.5604504942893982,-0.008088817819952965,0.5554760694503784,0.7592289447784424,0.013120675459504128,0.49222928285598755,0.7580726146697998,-0.006419620011001825,0.5663176774978638,0.9564017057418823,0.10801608115434647,0.4782761335372925,0.9579235911369324,0.07989969104528427
221,0.5290652513504028,0.24450723826885223,-0.3179061710834503,0.567290186882019,0.32482248544692993,-0.14288148283958435,0.5978191494941711,0.23294493556022644,-0.22128038108348846,0.4944949448108673,0.32355690002441406,-0.17007888853549957,0.4701766073703766,0.22977541387081146,-0.32347097992897034,0.6219165325164795,0.1219874769449234,-0.31635552644729614,0.4678310751914978,0.10610098391771317,-0.47849181294441223,0.5523625016212463,0.5618641376495361,0.007766376715153456,0.49858903884887695,0.5602742433547974,-0.007904419675469398,0.55547696352005,0.759547770023346,0.01288926973938942,0.49207863211631775,0.7580156326293945,-0.00625959737226367,0.5664646625518799,0.9568719863891602,0.11386656016111374,0.47839850187301636,0.95823734998703,0.08637329936027527
222,0.5291707515716553,0.24499616026878357,-0.3152424693107605,0.5675305128097534,0.32477831840515137,-0.14088481664657593,0.5978216528892517,0.23292924463748932,-0.2209223061800003,0.4950588047504425,0.3235782980918884,-0.16766862571239471,0.47017961740493774,0.22978360950946808,-0.3167929947376251,0.621912956237793,0.12219858169555664,-0.31032848358154297,0.46792757511138916,0.10540620237588882,-0.4634028673171997,0.5523263812065125,0.5619731545448303,0.007901540026068687,0.49866771697998047,0.5604291558265686,-0.008029978722333908,0.5549371838569641,0.7603787183761597,0.011842547915875912,0.4923204481601715,0.7580513954162598,-0.007662883494049311,0.566455066204071,0.9570465087890625,0.10365535318851471,0.4783874452114105,0.958613395690918,0.08082549273967743
223,0.5292171835899353,0.24546152353286743,-0.31173595786094666,0.5674299597740173,0.32480111718177795,-0.130862295627594,0.5974108576774597,0.23400183022022247,-0.19406099617481232,0.49460941553115845,0.32363441586494446,-0.16280411183834076,0.47017702460289,0.23182351887226105,-0.3064498007297516,0.6219529509544373,0.12268295139074326,-0.2795218229293823,0.46740660071372986,0.10670828074216843,-0.4543937146663666,0.5527750849723816,0.5616761445999146,0.0078267278149724,0.4990226924419403,0.5601955652236938,-0.007945363409817219,0.5560206770896912,0.7602335810661316,0.006599076092243195,0.49224889278411865,0.758077085018158,-0.009381378069519997,0.5672118067741394,0.9568868279457092,0.10192815214395523,0.4783566892147064,0.9591427445411682,0.0781203880906105
224,0.5290817022323608,0.2471088320016861,-0.3255167603492737,0.5674279928207397,0.32555925846099854,-0.14556078612804413,0.5974211096763611,0.23297759890556335,-0.21703089773654938,0.49465835094451904,0.32437649369239807,-0.1749841421842575,0.4700993299484253,0.2318148910999298,-0.324007511138916,0.621982753276825,0.12308177351951599,-0.3052222430706024,0.4673839807510376,0.10670778900384903,-0.4722613990306854,0.5530028939247131,0.5616877675056458,0.007786680944263935,0.4994421601295471,0.560211718082428,-0.007904300466179848,0.5558035969734192,0.7617151737213135,0.00678261136636138,0.49241867661476135,0.7604798674583435,-0.005157759413123131,0.5665560960769653,0.9572529196739197,0.10215159505605698,0.4783487021923065,0.9565476179122925,0.0872676819562912
225,0.5293249487876892,0.24905706942081451,-0.3133000135421753,0.5674558877944946,0.32558125257492065,-0.14140644669532776,0.5977423191070557,0.23293176293373108,-0.20668552815914154,0.4952363967895508,0.32510313391685486,-0.17162206768989563,0.4705633521080017,0.23177418112754822,-0.3100728988647461,0.6218363642692566,0.12335988879203796,-0.28848057985305786,0.4671771824359894,0.10825350135564804,-0.4499349594116211,0.5530984997749329,0.5616112351417542,0.007757201325148344,0.4997457265853882,0.5598359704017639,-0.007874217815697193,0.5550653338432312,0.7614760398864746,0.0035477716010063887,0.49256381392478943,0.7582125067710876,-0.008011650294065475,0.5661975145339966,0.9562422037124634,0.09216956794261932,0.4783700704574585,0.9544137716293335,0.07668023556470871
226,0.5293838977813721,0.2492741048336029,-0.3338640332221985,0.5674400925636292,0.3258148729801178,-0.15863341093063354,0.5979463458061218,0.2330165058374405,-0.23519812524318695,0.49509140849113464,0.32510945200920105,-0.18189206719398499,0.47056856751441956,0.2318635731935501,-0.3174079358577728,0.622046709060669,0.12420511245727539,-0.3328186571598053,0.46599769592285156,0.10826893895864487,-0.4587952494621277,0.5531957149505615,0.5615285634994507,0.007510522846132517,0.49988603591918945,0.5597848892211914,-0.007634685840457678,0.5551556348800659,0.7595611810684204,0.011712329462170601,0.49270734190940857,0.758973240852356,0.0008658803999423981,0.5661981105804443,0.9545839428901672,0.11450914293527603,0.47836893796920776,0.9543741941452026,0.09619162976741791
227,0.5290027260780334,0.2489970475435257,-0.3108435869216919,0.5674484968185425,0.32585811614990234,-0.14229716360569,0.5978270173072815,0.23509730398654938,-0.2341170459985733,0.49508678913116455,0.3253334164619446,-0.16077356040477753,0.4706893265247345,0.23376938700675964,-0.2965109050273895,0.6219561100006104,0.1255870908498764,-0.32217028737068176,0.4653542935848236,0.1141064465045929,-0.438416987657547,0.5531848669052124,0.5621503591537476,0.007186892442405224,0.4998543858528137,0.5606051683425903,-0.007311388850212097,0.5551170706748962,0.7601533532142639,0.012553027831017971,0.49275022745132446,0.759835422039032,0.0002219989983132109,0.566214382648468,0.9548159837722778,0.1130518764257431,0.4783562421798706,0.9546999335289001,0.09415800869464874
228,0.5289656519889832,0.24896907806396484,-0.3020985424518585,0.5673337578773499,0.32849225401878357,-0.13186976313591003,0.5969182252883911,0.23684914410114288,-0.222824826836586,0.494781494140625,0.3262432813644409,-0.1443178951740265,0.4701451063156128,0.23433126509189606,-0.2848227620124817,0.6215012669563293,0.12862960994243622,-0.31958499550819397,0.46513473987579346,0.11400166153907776,-0.43259069323539734,0.5533548593521118,0.5626412630081177,0.006859538611024618,0.4998583495616913,0.5611252188682556,-0.006975180469453335,0.5557044744491577,0.7624022960662842,0.012285525910556316,0.4927581250667572,0.7612867951393127,-2.7489645617606584e-06,0.5662028193473816,0.956536054611206,0.11288222670555115,0.4783812463283539,0.9547132849693298,0.09439008682966232
229,0.529045581817627,0.25342658162117004,-0.286123663187027,0.5673127770423889,0.3289976418018341,-0.1190883070230484,0.5963636040687561,0.2403874397277832,-0.1934715211391449,0.4947539269924164,0.3263445794582367,-0.13008719682693481,0.47054609656333923,0.23508240282535553,-0.2633877694606781,0.6208854913711548,0.13028021156787872,-0.2814823091030121,0.46510887145996094,0.11479876190423965,-0.4098793864250183,0.5530045032501221,0.5628306865692139,0.005582407116889954,0.49930182099342346,0.5611440539360046,-0.005682020448148251,0.5537824034690857,0.7623921632766724,0.0029940803069621325,0.4925585389137268,0.7607973217964172,-0.0025119346100836992,0.5654627084732056,0.956883430480957,0.09516610205173492,0.4781457483768463,0.9530020356178284,0.09044375270605087
230,0.5290796756744385,0.2526729702949524,-0.27543747425079346,0.5672996640205383,0.32914936542510986,-0.10579624027013779,0.5956994295120239,0.24062123894691467,-0.17488127946853638,0.4943695068359375,0.32673507928848267,-0.12055947631597519,0.47014421224594116,0.23459948599338531,-0.24126200377941132,0.6206575632095337,0.13174115121364594,-0.2640942335128784,0.464169442653656,0.10888507962226868,-0.369367390871048,0.5533351898193359,0.5638188123703003,0.005946007091552019,0.4995388984680176,0.5618098974227905,-0.006032912991940975,0.5562741756439209,0.7666854858398438,0.010806918144226074,0.49256622791290283,0.7608451843261719,-0.0032242073211818933,0.565843403339386,0.9575167894363403,0.11775156110525131,0.47816190123558044,0.9535273909568787,0.09565910696983337
231,0.5290831923484802,0.25465449690818787,-0.28083908557891846,0.5670986175537109,0.32932233810424805,-0.11080499738454819,0.5948919057846069,0.24075300991535187,-0.17754524946212769,0.49429988861083984,0.3276696801185608,-0.12840476632118225,0.469990611076355,0.2343372404575348,-0.2551650106906891,0.619763970375061,0.13173465430736542,-0.26007595658302307,0.4645032286643982,0.10863193869590759,-0.38901636004447937,0.5533275604248047,0.5641441345214844,0.005742478650063276,0.4994516968727112,0.5617851614952087,-0.005825139582157135,0.5548507571220398,0.7665792107582092,0.004126633983105421,0.49257799983024597,0.7608844041824341,-0.0054513271898031235,0.5657914876937866,0.9587931036949158,0.09628008306026459,0.4776443541049957,0.9537616968154907,0.08737844973802567
232,0.5295348167419434,0.25479140877723694,-0.27921897172927856,0.5670926570892334,0.3295440673828125,-0.10515622794628143,0.5948046445846558,0.24092641472816467,-0.17065145075321198,0.49429863691329956,0.3279861509799957,-0.12217400223016739,0.4696439206600189,0.23444180190563202,-0.2551576793193817,0.6193469166755676,0.1336556226015091,-0.25519904494285583,0.46413177251815796,0.10987851768732071,-0.39644426107406616,0.553350567817688,0.5642809867858887,0.005683813709765673,0.49964869022369385,0.5619201064109802,-0.005764887668192387,0.5552307963371277,0.7665114402770996,0.0009625964448787272,0.49262163043022156,0.7617443799972534,-0.008584555238485336,0.5660699605941772,0.9585925340652466,0.1081032007932663,0.4777679145336151,0.9560558199882507,0.08878092467784882
233,0.5294576287269592,0.2515943944454193,-0.2744585871696472,0.566964328289032,0.3295349180698395,-0.10363800823688507,0.5948150157928467,0.23925261199474335,-0.16980575025081635,0.4940108358860016,0.3280063271522522,-0.12001551687717438,0.46964091062545776,0.2342413365840912,-0.24806766211986542,0.6188869476318359,0.1329636126756668,-0.2532895803451538,0.4629708528518677,0.1098388060927391,-0.38487401604652405,0.5531894564628601,0.5644922852516174,0.005686678923666477,0.49963149428367615,0.5620275735855103,-0.005767332389950752,0.5550234913825989,0.765516996383667,0.0038723901379853487,0.49275967478752136,0.7617319822311401,-0.008179563097655773,0.5659977197647095,0.9585869908332825,0.10551901161670685,0.4778086543083191,0.9561129808425903,0.08846522122621536
234,0.5295880436897278,0.2536567151546478,-0.27143731713294983,0.5669553279876709,0.32950639724731445,-0.09695624560117722,0.5943691730499268,0.24079854786396027,-0.16216851770877838,0.49452728033065796,0.3282489478588104,-0.11787991225719452,0.4700070917606354,0.23608994483947754,-0.2520156502723694,0.6183639168739319,0.1355147510766983,-0.2480112463235855,0.46297624707221985,0.11384023725986481,-0.39261820912361145,0.5532490015029907,0.5645548701286316,0.005951747298240662,0.4999278783798218,0.562067449092865,-0.0060303607024252415,0.5553098917007446,0.7656025290489197,0.0013199184322729707,0.49283796548843384,0.7617349028587341,-0.013660234399139881,0.5662115812301636,0.9584935903549194,0.10430862754583359,0.4778647720813751,0.9561291933059692,0.08202122896909714
235,0.5291956067085266,0.25144723057746887,-0.27209314703941345,0.566603422164917,0.32948368787765503,-0.09950268268585205,0.5947949290275574,0.2388821393251419,-0.16407939791679382,0.49414581060409546,0.3282455801963806,-0.13360148668289185,0.4700332283973694,0.23424556851387024,-0.2626762092113495,0.6182472109794617,0.13422934710979462,-0.24615836143493652,0.46298110485076904,0.1132919043302536,-0.39396509528160095,0.5531612634658813,0.5647190809249878,0.008761105127632618,0.4999285340309143,0.5621962547302246,-0.00884989369660616,0.5552896857261658,0.7649648189544678,0.016327718272805214,0.4928946793079376,0.761570394039154,-0.013270596973598003,0.5662099719047546,0.9584413766860962,0.1118447482585907,0.4782930016517639,0.955434262752533,0.08275111764669418
236,0.5287193059921265,0.2536967098712921,-0.25416046380996704,0.5667303800582886,0.32950130105018616,-0.08533434569835663,0.5948910117149353,0.23889745771884918,-0.14271757006645203,0.4943597614765167,0.32991600036621094,-0.09722389280796051,0.47005319595336914,0.23927640914916992,-0.22983622550964355,0.6181061863899231,0.13526776432991028,-0.21573226153850555,0.4628891944885254,0.11783606559038162,-0.38156214356422424,0.5531170964241028,0.5652965307235718,0.006742591969668865,0.4998656213283539,0.5633718371391296,-0.0068124509416520596,0.5552911162376404,0.7647207379341125,0.003938567824661732,0.4929029643535614,0.7618454098701477,-0.013047965243458748,0.5661079287528992,0.9584680795669556,0.09242736548185349,0.47830381989479065,0.9554802775382996,0.07770753651857376
237,0.5284410119056702,0.25191614031791687,-0.23545655608177185,0.56637042760849,0.3296316862106323,-0.06186548247933388,0.594717800617218,0.23932035267353058,-0.12000032514333725,0.49342232942581177,0.329220712184906,-0.09250040352344513,0.4699639678001404,0.23522481322288513,-0.22537502646446228,0.6177358031272888,0.13596008718013763,-0.19854523241519928,0.4632438123226166,0.11560629308223724,-0.3642241358757019,0.5530014634132385,0.5654294490814209,0.008043619804084301,0.499862939119339,0.5636311769485474,-0.008092640899121761,0.5556276440620422,0.7642320990562439,0.017323562875390053,0.4929059147834778,0.7619089484214783,-0.01397018227726221,0.5660682320594788,0.957606315612793,0.113794706761837,0.4783231317996979,0.9558230638504028,0.07690306007862091
238,0.5284395813941956,0.2518870532512665,-0.2466781735420227,0.5666038990020752,0.3299619257450104,-0.08340747654438019,0.5953087210655212,0.23931345343589783,-0.15308374166488647,0.4935373365879059,0.32931071519851685,-0.09750387817621231,0.4699653387069702,0.23547644913196564,-0.23222847282886505,0.6177251935005188,0.13521501421928406,-0.22956691682338715,0.4641256332397461,0.11528951674699783,-0.3704281449317932,0.5529974102973938,0.5662949681282043,0.007584921550005674,0.49990975856781006,0.5641557574272156,-0.0076451473869383335,0.5556109547615051,0.7646292448043823,0.016941577196121216,0.49291250109672546,0.7619134187698364,-0.009442491456866264,0.5661171078681946,0.957191526889801,0.11607680469751358,0.47836586833000183,0.9552225470542908,0.08892080932855606
239,0.5284969806671143,0.25191572308540344,-0.26366087794303894,0.5666030049324036,0.3305339813232422,-0.0993199571967125,0.595282256603241,0.23981693387031555,-0.1694299280643463,0.493417352437973,0.3297288119792938,-0.11451632529497147,0.46986958384513855,0.23557955026626587,-0.2471076101064682,0.6177197098731995,0.1361553817987442,-0.2534750998020172,0.46392735838890076,0.11536822468042374,-0.38666191697120667,0.552996039390564,0.5672869682312012,0.007617399096488953,0.49989455938339233,0.5649484992027283,-0.007685301825404167,0.5557449460029602,0.7651957273483276,0.01786651648581028,0.49296119809150696,0.7617570757865906,-0.006314105354249477,0.5662180781364441,0.9571697115898132,0.1214592456817627,0.4783243238925934,0.9551462531089783,0.09655793011188507
240,0.5287027955055237,0.25494709610939026,-0.30440381169319153,0.5666386485099792,0.3321116268634796,-0.12722863256931305,0.5952321887016296,0.24430932104587555,-0.1998167783021927,0.4934181571006775,0.3315674066543579,-0.1443876475095749,0.4694553017616272,0.2369507998228073,-0.2821543514728546,0.617176353931427,0.1382100135087967,-0.2951430082321167,0.46354812383651733,0.11882952600717545,-0.4339563548564911,0.5533021092414856,0.567306637763977,0.006491815205663443,0.50040203332901,0.5649898052215576,-0.006582721136510372,0.5552565455436707,0.7641523480415344,0.014938929118216038,0.4930327534675598,0.760279655456543,-0.005983729846775532,0.566219687461853,0.9557274580001831,0.11551792174577713,0.47849348187446594,0.9558207392692566,0.09469170868396759
241,0.5290568470954895,0.25723978877067566,-0.2811928391456604,0.5663424730300903,0.3328936696052551,-0.1085583046078682,0.5952180027961731,0.2443455457687378,-0.16408281028270721,0.49350088834762573,0.3321852385997772,-0.14025063812732697,0.46946626901626587,0.23774971067905426,-0.2608155310153961,0.6171894669532776,0.13818399608135223,-0.24429093301296234,0.462856262922287,0.1190779060125351,-0.39439132809638977,0.5529241561889648,0.5673185586929321,0.006563016679137945,0.5004228353500366,0.5647699236869812,-0.006647999864071608,0.5544401407241821,0.763494610786438,-0.007762161549180746,0.4932308495044708,0.7565200924873352,-0.017316080629825592,0.5657591223716736,0.9563463926315308,0.06912700086832047,0.4784999489784241,0.9535497426986694,0.06312107294797897
242,0.5290652513504028,0.25717437267303467,-0.28122493624687195,0.5663086771965027,0.3330128490924835,-0.11051622778177261,0.5956536531448364,0.24352112412452698,-0.1665494292974472,0.4933881461620331,0.3322073221206665,-0.13459311425685883,0.4688265919685364,0.23775793612003326,-0.25420674681663513,0.6176550388336182,0.13591605424880981,-0.2457171529531479,0.46246418356895447,0.11756741255521774,-0.38530269265174866,0.552961528301239,0.567115306854248,0.006323695182800293,0.5006425976753235,0.5647813081741333,-0.006408483721315861,0.5544552206993103,0.7639122605323792,0.007413544226437807,0.4932463765144348,0.756905198097229,-0.008640037849545479,0.5657458901405334,0.9564921259880066,0.10460522025823593,0.47864022850990295,0.9542669057846069,0.0868166834115982
243,0.5290626287460327,0.25899744033813477,-0.270294725894928,0.5662800073623657,0.3330158293247223,-0.1026824563741684,0.5955896973609924,0.24349716305732727,-0.15791665017604828,0.4937444031238556,0.33218327164649963,-0.11827055364847183,0.46873414516448975,0.23946185410022736,-0.2396847903728485,0.6175877451896667,0.13586053252220154,-0.2334991842508316,0.4618406593799591,0.11928138881921768,-0.37640970945358276,0.5527340769767761,0.5677146911621094,0.006319863721728325,0.5006943941116333,0.5650123357772827,-0.006402857601642609,0.5542837381362915,0.7643093466758728,0.002635115524753928,0.49331337213516235,0.7569898366928101,-0.010544182732701302,0.5653024315834045,0.9568081498146057,0.08995642513036728,0.47840556502342224,0.9521787166595459,0.08233506977558136
