FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
111,0.5123437643051147,0.3222145438194275,-0.3397701680660248,0.545220673084259,0.3585132658481598,-0.1999700963497162,0.5669463276863098,0.2756907045841217,-0.253915935754776,0.4841206669807434,0.35843324661254883,-0.19840295612812042,0.4529029130935669,0.28897976875305176,-0.2642482817173004,0.5625658631324768,0.16798891127109528,-0.29785555601119995,0.4434472620487213,0.1792246252298355,-0.3335307538509369,0.5324187874794006,0.5675720572471619,-0.0013091324362903833,0.488951712846756,0.5665865540504456,0.0011665599886327982,0.550402820110321,0.683549165725708,-0.0615064762532711,0.471111923456192,0.6871067881584167,-0.11762037128210068,0.5415189862251282,0.7878181338310242,0.1770665943622589,0.48387762904167175,0.7942460179328918,0.09340773522853851
112,0.5126854181289673,0.3153972923755646,-0.33579233288764954,0.5452874898910522,0.3497699499130249,-0.19681896269321442,0.5677209496498108,0.2655635476112366,-0.23735411465168,0.4841175675392151,0.34889093041419983,-0.18800780177116394,0.45290452241897583,0.27929842472076416,-0.24700972437858582,0.5650578737258911,0.16418245434761047,-0.2935539484024048,0.4443507790565491,0.17060191929340363,-0.32726559042930603,0.5327240228652954,0.5602596998214722,-0.001035551424138248,0.4893568456172943,0.5580616593360901,0.0009007061016745865,0.5483537316322327,0.6748189926147461,-0.16246284544467926,0.4738501310348511,0.6789649128913879,-0.1412537544965744,0.5416363477706909,0.7913370728492737,0.02232157438993454,0.48390448093414307,0.7937933802604675,0.032664645463228226
113,0.5131900906562805,0.29768338799476624,-0.32809025049209595,0.5457003712654114,0.33458948135375977,-0.18265870213508606,0.5678861141204834,0.2508721947669983,-0.22926510870456696,0.48417702317237854,0.3343202769756317,-0.18323199450969696,0.45293518900871277,0.2625558376312256,-0.2418590635061264,0.5661258697509766,0.14626924693584442,-0.286763995885849,0.4458022117614746,0.1588384360074997,-0.3150750994682312,0.5327833890914917,0.5498586297035217,0.000983760692179203,0.4893570840358734,0.5490269064903259,-0.0010721349390223622,0.5469954013824463,0.6730875372886658,-0.026055248454213142,0.47592753171920776,0.6747744679450989,-0.06267756223678589,0.541248083114624,0.791003406047821,0.16663594543933868,0.48391225934028625,0.7936691641807556,0.1243148148059845
114,0.5131947994232178,0.285733699798584,-0.32634207606315613,0.5461914539337158,0.32368171215057373,-0.1831068992614746,0.5684087872505188,0.24188187718391418,-0.24491816759109497,0.4844025671482086,0.323800653219223,-0.17727400362491608,0.453090101480484,0.2534061074256897,-0.24480652809143066,0.5673641562461853,0.13261030614376068,-0.29990845918655396,0.44649019837379456,0.14779318869113922,-0.3291753828525543,0.5330070853233337,0.5435996651649475,-0.0005581256118603051,0.48951464891433716,0.542400062084198,0.0004872883146163076,0.5460513234138489,0.6700654625892639,-0.014334793202579021,0.4784957766532898,0.6713265180587769,-0.03104637749493122,0.5411344766616821,0.7883958220481873,0.1767413467168808,0.4841412603855133,0.7942996025085449,0.14989276230335236
115,0.5131933093070984,0.2814173698425293,-0.3515983819961548,0.5461940169334412,0.31660357117652893,-0.19931407272815704,0.5686498284339905,0.23359110951423645,-0.26865750551223755,0.48444461822509766,0.31838899850845337,-0.18800827860832214,0.4534986913204193,0.24697183072566986,-0.28051671385765076,0.5690881609916687,0.1260775327682495,-0.32737576961517334,0.4469940960407257,0.1424470841884613,-0.3936006724834442,0.533425509929657,0.5366418957710266,-0.00209693587385118,0.4897598922252655,0.5356796383857727,0.0020207457710057497,0.5441940426826477,0.6630840301513672,-0.020348409190773964,0.4802059233188629,0.6672479510307312,-0.020916033536195755,0.5407360196113586,0.787775456905365,0.16745756566524506,0.48503953218460083,0.794238269329071,0.15704695880413055
116,0.5136318802833557,0.2717147469520569,-0.3137439787387848,0.5462077856063843,0.31091344356536865,-0.16922827064990997,0.5690135359764099,0.22610987722873688,-0.2315557599067688,0.4845016598701477,0.31070953607559204,-0.16048745810985565,0.45410385727882385,0.2371739149093628,-0.23806141316890717,0.5695687532424927,0.12095490843057632,-0.29036977887153625,0.44970273971557617,0.1337101012468338,-0.32724544405937195,0.5340890884399414,0.5295390486717224,-0.004289546981453896,0.49028143286705017,0.5292276740074158,0.004223054274916649,0.5428012609481812,0.6571894288063049,0.007307667750865221,0.4816421568393707,0.6648814082145691,0.025154953822493553,0.5406041741371155,0.7864423990249634,0.1778784543275833,0.4852747619152069,0.794257402420044,0.1871439665555954
117,0.5135810971260071,0.2636786699295044,-0.31216496229171753,0.5462108254432678,0.30513471364974976,-0.1639554351568222,0.5690866112709045,0.218894362449646,-0.23108872771263123,0.4845838248729706,0.3052457571029663,-0.1561232954263687,0.45537444949150085,0.2342088371515274,-0.23965974152088165,0.5695277452468872,0.11382892727851868,-0.2909366190433502,0.4519820809364319,0.1315780133008957,-0.3418898582458496,0.5344216823577881,0.5239206552505493,-0.003222487634047866,0.49067428708076477,0.5214827656745911,0.0031712485942989588,0.5401517748832703,0.6547864079475403,0.030711926519870758,0.4831732213497162,0.6569403409957886,0.011954433284699917,0.539606511592865,0.7804970741271973,0.20342181622982025,0.48526009917259216,0.7941211462020874,0.17681095004081726
118,0.5135788321495056,0.25808775424957275,-0.3136543333530426,0.5461991429328918,0.2989085018634796,-0.16554567217826843,0.5689234137535095,0.21158021688461304,-0.2294953614473343,0.4845792055130005,0.2999425530433655,-0.1576748490333557,0.45561614632606506,0.2265557050704956,-0.23344972729682922,0.5694334506988525,0.10364092141389847,-0.2879161238670349,0.4527525007724762,0.1240883320569992,-0.3248259425163269,0.5346823930740356,0.5180072784423828,-0.0036169153172522783,0.4909467399120331,0.5166488885879517,0.0035684334579855204,0.5385057330131531,0.6477160453796387,0.030702732503414154,0.4848042130470276,0.6485985517501831,0.019566448405385017,0.5394595861434937,0.7731656432151794,0.2035469114780426,0.48521310091018677,0.7891570925712585,0.18688085675239563
119,0.5135768055915833,0.2519936263561249,-0.32721981406211853,0.5463821887969971,0.29520612955093384,-0.1756569743156433,0.5689522624015808,0.20798656344413757,-0.23450660705566406,0.484692245721817,0.2950453758239746,-0.16426579654216766,0.4557264745235443,0.22028358280658722,-0.23447659611701965,0.5693802237510681,0.1003713384270668,-0.2893991470336914,0.45275551080703735,0.11660262942314148,-0.3290438950061798,0.534830629825592,0.5144610404968262,-0.004743198398500681,0.49103298783302307,0.5129824876785278,0.004688109736889601,0.5382622480392456,0.6492379903793335,0.03653058782219887,0.4848766624927521,0.6484416723251343,0.03547365590929985,0.5394495129585266,0.7741472721099854,0.20175041258335114,0.48518767952919006,0.7888966798782349,0.19767381250858307
120,0.5129719376564026,0.25317829847335815,-0.3335486352443695,0.5465164184570312,0.28724485635757446,-0.18336889147758484,0.5689955353736877,0.2030969262123108,-0.2403896600008011,0.4846560060977936,0.2892637252807617,-0.17164617776870728,0.45602574944496155,0.21380150318145752,-0.22174014151096344,0.5692821741104126,0.09715699404478073,-0.29544150829315186,0.45326659083366394,0.10616700351238251,-0.2825013995170593,0.5355915427207947,0.5098456144332886,-0.00391353340819478,0.4912611246109009,0.5113187432289124,0.003856366267427802,0.5384544134140015,0.6441800594329834,0.023177387192845345,0.48561349511146545,0.6467922925949097,0.01773897185921669,0.5394296646118164,0.7803164720535278,0.1690647453069687,0.48442310094833374,0.788456916809082,0.1673792004585266
121,0.5134093165397644,0.2485600858926773,-0.33092033863067627,0.5471713542938232,0.2858888506889343,-0.17655426263809204,0.569027841091156,0.2011212259531021,-0.23323994874954224,0.4845983684062958,0.28710848093032837,-0.1716645061969757,0.4561067819595337,0.21021662652492523,-0.22324539721012115,0.5693053007125854,0.09565095603466034,-0.28889524936676025,0.45384734869003296,0.10276667773723602,-0.2960512340068817,0.5355035662651062,0.5105022192001343,-0.0028260352555662394,0.49119362235069275,0.5112757086753845,0.002758549991995096,0.5380672216415405,0.6458457112312317,0.028852038085460663,0.48586103320121765,0.6477387547492981,0.01912415586411953,0.5392798185348511,0.7878684997558594,0.18790186941623688,0.4842562675476074,0.7876874208450317,0.18074935674667358
122,0.5134494304656982,0.24810782074928284,-0.33266571164131165,0.547295331954956,0.28482484817504883,-0.17527882754802704,0.5683461427688599,0.20017200708389282,-0.22883127629756927,0.48414620757102966,0.2868013381958008,-0.17664943635463715,0.45626357197761536,0.21127758920192719,-0.2377764731645584,0.569275975227356,0.09604683518409729,-0.2876870334148407,0.4540846645832062,0.10549156367778778,-0.30960527062416077,0.5359323620796204,0.5099226236343384,-0.00019207297009415925,0.4913671612739563,0.5101386308670044,0.00011831655137939379,0.5381275415420532,0.6468690037727356,0.035488616675138474,0.4867406189441681,0.6476735472679138,0.01742737740278244,0.539543092250824,0.7875369787216187,0.18960541486740112,0.48407304286956787,0.787722647190094,0.17869062721729279
123,0.5134789943695068,0.24763169884681702,-0.3149060606956482,0.5473114252090454,0.28530338406562805,-0.1650199294090271,0.5682897567749023,0.19943928718566895,-0.2193630337715149,0.48481783270835876,0.28741979598999023,-0.16922971606254578,0.45707517862319946,0.2119390368461609,-0.23089800775051117,0.5688073039054871,0.09431605041027069,-0.2733551263809204,0.45709025859832764,0.10727721452713013,-0.29933035373687744,0.534469485282898,0.5104228258132935,-0.00010691762872738764,0.4912816286087036,0.5102874040603638,2.613836659293156e-05,0.5371994376182556,0.6474555134773254,0.041663359850645065,0.4869329035282135,0.6480764746665955,0.024827878922224045,0.5395746827125549,0.7873347997665405,0.19448915123939514,0.48407137393951416,0.7873249650001526,0.1821037381887436
124,0.5135520696640015,0.24840867519378662,-0.319601833820343,0.5472886562347412,0.285831093788147,-0.16565154492855072,0.5677866339683533,0.20027202367782593,-0.21941612660884857,0.48462361097335815,0.2892868220806122,-0.16791081428527832,0.45707300305366516,0.2127729058265686,-0.22268366813659668,0.5677635669708252,0.09695661813020706,-0.27661463618278503,0.4570724368095398,0.10772353410720825,-0.28243571519851685,0.5350983738899231,0.5109680891036987,-0.0007914801826700568,0.4914925992488861,0.5114420652389526,0.0007120760274119675,0.5385203957557678,0.6495637893676758,0.03846456855535507,0.48723846673965454,0.6522707939147949,0.03909258171916008,0.5408430695533752,0.7875837683677673,0.20465858280658722,0.48425185680389404,0.7885416150093079,0.20629091560840607
125,0.5135570764541626,0.24866768717765808,-0.33772218227386475,0.5473002791404724,0.2879600524902344,-0.18708637356758118,0.5678035616874695,0.20206980407238007,-0.2523516118526459,0.48467984795570374,0.2924996316432953,-0.18039721250534058,0.4573473334312439,0.21557235717773438,-0.24690143764019012,0.566878616809845,0.09779143333435059,-0.3104535639286041,0.4599260985851288,0.11050198972225189,-0.3201868236064911,0.5353429913520813,0.512410581111908,-0.0036142701283097267,0.4915315806865692,0.5128924250602722,0.0035128321032971144,0.5370576977729797,0.649877667427063,0.038005080074071884,0.4877663254737854,0.6522366404533386,0.03928559646010399,0.540519654750824,0.7901793718338013,0.20289777219295502,0.4851316511631012,0.788831889629364,0.20395909249782562
126,0.5135584473609924,0.2534397542476654,-0.34481900930404663,0.5472347736358643,0.2924974858760834,-0.19525226950645447,0.5678020715713501,0.2071080058813095,-0.2575870752334595,0.48468539118766785,0.29812270402908325,-0.18271660804748535,0.45706894993782043,0.22077220678329468,-0.24385812878608704,0.5664932727813721,0.10436216741800308,-0.3153744339942932,0.4596860706806183,0.11448153108358383,-0.3184971213340759,0.5354273319244385,0.5137507319450378,-0.005248587112873793,0.4918828010559082,0.5140489935874939,0.005145239178091288,0.5365189909934998,0.6556171178817749,0.03636666014790535,0.48823827505111694,0.6549449563026428,0.040578171610832214,0.5401150584220886,0.7931150794029236,0.1984672099351883,0.4854661524295807,0.7912951707839966,0.19988779723644257
127,0.5135970115661621,0.2563280463218689,-0.3440266251564026,0.5472358465194702,0.29681140184402466,-0.19094227254390717,0.5678460001945496,0.21187330782413483,-0.2527226507663727,0.4848003387451172,0.30208683013916016,-0.18059805035591125,0.4570571482181549,0.22796286642551422,-0.24256709218025208,0.5659303069114685,0.10906987637281418,-0.3119027316570282,0.45965898036956787,0.12258662283420563,-0.31703922152519226,0.5355046987533569,0.5155783891677856,-0.005197940859943628,0.49229922890663147,0.5167727470397949,0.005100242793560028,0.536315381526947,0.6575502157211304,0.040685757994651794,0.4889283776283264,0.6590426564216614,0.04182601347565651,0.5394793152809143,0.7943226099014282,0.19905021786689758,0.4861973524093628,0.7925664186477661,0.20030798017978668
128,0.5136007070541382,0.26058632135391235,-0.3493252396583557,0.5472292304039001,0.3005453646183014,-0.19278980791568756,0.5683407187461853,0.21708637475967407,-0.25054052472114563,0.4847202003002167,0.3061278164386749,-0.18411655724048615,0.4553428888320923,0.2330424189567566,-0.2456510215997696,0.5659027099609375,0.11529873311519623,-0.309918612241745,0.4583148956298828,0.12648837268352509,-0.3209744691848755,0.5357630848884583,0.5163710713386536,-0.005155014339834452,0.4925975799560547,0.5178778171539307,0.005055329296737909,0.5357762575149536,0.6576780080795288,0.04245936870574951,0.49006322026252747,0.6592766642570496,0.046238817274570465,0.5390523672103882,0.7941834330558777,0.19598743319511414,0.4867401719093323,0.7932553291320801,0.1995113492012024
129,0.5137220025062561,0.26284003257751465,-0.3299243152141571,0.5472567677497864,0.30253714323043823,-0.1764063686132431,0.5688743591308594,0.22005586326122284,-0.2293388843536377,0.4847613573074341,0.3078799545764923,-0.16680790483951569,0.45426034927368164,0.23632755875587463,-0.23927807807922363,0.5662973523139954,0.11926694959402084,-0.28655049204826355,0.4575697183609009,0.1301732361316681,-0.3228195309638977,0.5357779264450073,0.5162715911865234,-0.007641219533979893,0.4926968812942505,0.5178888440132141,0.007530984468758106,0.535021185874939,0.6593981981277466,0.03248486667871475,0.49033841490745544,0.659318745136261,0.05041918531060219,0.5384966731071472,0.796436607837677,0.16678598523139954,0.4871477782726288,0.7932618260383606,0.19509118795394897
130,0.5136402249336243,0.263999342918396,-0.3117630183696747,0.5472614169120789,0.30335235595703125,-0.16104696691036224,0.569546639919281,0.2231544703245163,-0.2127789855003357,0.4848845899105072,0.3082166016101837,-0.14615797996520996,0.45351067185401917,0.23835250735282898,-0.20949432253837585,0.5676868557929993,0.12780168652534485,-0.2764667570590973,0.453649640083313,0.13638627529144287,-0.29726549983024597,0.5359859466552734,0.5156767964363098,-0.009141203947365284,0.4934175908565521,0.5177552103996277,0.009054873138666153,0.5348368287086487,0.6575650572776794,0.03101118840277195,0.49099022150039673,0.6580001711845398,0.05218718200922012,0.5384521484375,0.7963191866874695,0.16132667660713196,0.48773083090782166,0.793210506439209,0.19137294590473175
131,0.5136340856552124,0.26558205485343933,-0.31346580386161804,0.5473261475563049,0.3042279779911041,-0.16142746806144714,0.570733904838562,0.2255939245223999,-0.20728987455368042,0.4849053919315338,0.30943045020103455,-0.1478523463010788,0.45303696393966675,0.24425402283668518,-0.21243080496788025,0.5682204365730286,0.12902183830738068,-0.2628875970840454,0.45050591230392456,0.1424885243177414,-0.29923537373542786,0.5360216498374939,0.5160478949546814,-0.008984580636024475,0.4935528635978699,0.5177858471870422,0.008897081017494202,0.5346425175666809,0.6575961112976074,0.03105740435421467,0.4910852313041687,0.6579818725585938,0.05106143653392792,0.5377894639968872,0.7962488532066345,0.16157205402851105,0.4877806007862091,0.79304438829422,0.18558545410633087
132,0.5136335492134094,0.26500794291496277,-0.2792176306247711,0.5473948121070862,0.3049747347831726,-0.12960125505924225,0.571475625038147,0.22734573483467102,-0.17152373492717743,0.4848482012748718,0.310538649559021,-0.11603490263223648,0.45276206731796265,0.24615687131881714,-0.1754329800605774,0.5686156749725342,0.12963946163654327,-0.2242637574672699,0.44863268733024597,0.14475052058696747,-0.26801347732543945,0.5360271334648132,0.5160555839538574,-0.0088883638381958,0.4934905469417572,0.5176761150360107,0.008795106783509254,0.5342738032341003,0.6575883030891418,0.029673462733626366,0.49136701226234436,0.6579781174659729,0.04450623318552971,0.5375535488128662,0.7961989045143127,0.15532197058200836,0.48823055624961853,0.7938389778137207,0.17060068249702454
133,0.5136348009109497,0.26480239629745483,-0.28933483362197876,0.5473944544792175,0.30549386143684387,-0.14293043315410614,0.5723757147789001,0.2280614823102951,-0.18332484364509583,0.48481860756874084,0.31096991896629333,-0.12904885411262512,0.45205533504486084,0.24658621847629547,-0.18745048344135284,0.5695587396621704,0.12913456559181213,-0.23802892863750458,0.4467577040195465,0.1467095911502838,-0.31091827154159546,0.536017119884491,0.5161279439926147,-0.008748247288167477,0.49353253841400146,0.5176730751991272,0.008656924590468407,0.5342506170272827,0.6575958132743835,0.03290484845638275,0.49151405692100525,0.6568847298622131,0.041159920394420624,0.5374814867973328,0.7957795858383179,0.15930645167827606,0.4884353280067444,0.7939479947090149,0.17111220955848694
134,0.513251006603241,0.26401591300964355,-0.31657373905181885,0.5473734140396118,0.30548813939094543,-0.15845490992069244,0.5737650990486145,0.22827786207199097,-0.1918819099664688,0.4846169054508209,0.3109584152698517,-0.15502049028873444,0.45161524415016174,0.24702659249305725,-0.22611699998378754,0.5709298849105835,0.1288621425628662,-0.24179290235042572,0.444545179605484,0.14756298065185547,-0.3367675542831421,0.5360220074653625,0.5162482261657715,-0.007986263372004032,0.4936419427394867,0.5176746249198914,0.007881369441747665,0.5341405868530273,0.6579660177230835,0.0358445905148983,0.4918261170387268,0.6567491292953491,0.040035296231508255,0.5371837615966797,0.7957406640052795,0.1654660850763321,0.4884079694747925,0.793951690196991,0.17310504615306854
135,0.5132257342338562,0.2644274830818176,-0.31634488701820374,0.547373354434967,0.306082159280777,-0.15659202635288239,0.5740171074867249,0.23183070123195648,-0.18979568779468536,0.4845443367958069,0.31110796332359314,-0.1543128788471222,0.45060622692108154,0.2474796175956726,-0.2224518209695816,0.5736033320426941,0.13439737260341644,-0.24741001427173615,0.4424660801887512,0.1493562012910843,-0.3276861310005188,0.536039412021637,0.516165018081665,-0.006665252614766359,0.4936787188053131,0.5175546407699585,0.006573956925421953,0.5339151620864868,0.657804012298584,0.03529011085629463,0.4919843375682831,0.6558323502540588,0.03577881306409836,0.5371716022491455,0.7954922914505005,0.1634090393781662,0.488423228263855,0.7939332723617554,0.1681016981601715
136,0.5131973624229431,0.2648559510707855,-0.30088990926742554,0.5473902225494385,0.30668115615844727,-0.1474420577287674,0.5745038390159607,0.23210670053958893,-0.17991113662719727,0.48469629883766174,0.3116007149219513,-0.14147202670574188,0.4505290985107422,0.24806267023086548,-0.20521974563598633,0.5753301978111267,0.13571153581142426,-0.23701535165309906,0.44035324454307556,0.15273629128932953,-0.31341156363487244,0.5359119176864624,0.5161560773849487,-0.006388112436980009,0.493680864572525,0.5172951221466064,0.006303409580141306,0.5338029265403748,0.6578049659729004,0.03518205136060715,0.49198615550994873,0.655612587928772,0.03559121862053871,0.5367556810379028,0.7949098348617554,0.16123315691947937,0.4884737432003021,0.7926222681999207,0.16639994084835052
137,0.5127385258674622,0.2654622495174408,-0.3014221489429474,0.5472466945648193,0.3070227801799774,-0.14835120737552643,0.5748834013938904,0.23367910087108612,-0.17886902391910553,0.4847050905227661,0.3115931451320648,-0.14253966510295868,0.4495992362499237,0.24813000857830048,-0.20152780413627625,0.5766287446022034,0.1360941380262375,-0.23557735979557037,0.4399428069591522,0.15308448672294617,-0.30697211623191833,0.5359316468238831,0.5162087082862854,-0.005681090988218784,0.4939311742782593,0.5174075365066528,0.005617829971015453,0.5340927839279175,0.658091127872467,0.036793872714042664,0.49198633432388306,0.6558103561401367,0.03221837058663368,0.5367287993431091,0.794409990310669,0.1602003127336502,0.48862943053245544,0.7931479811668396,0.15819767117500305
138,0.5125826001167297,0.26650673151016235,-0.31043246388435364,0.5471883416175842,0.30791062116622925,-0.1511833518743515,0.5749445557594299,0.23651812970638275,-0.18162186443805695,0.4846840500831604,0.31188827753067017,-0.1515434831380844,0.44912269711494446,0.2493884563446045,-0.2145073562860489,0.577487051486969,0.13773870468139648,-0.23749642074108124,0.4390675127506256,0.15521131455898285,-0.32631465792655945,0.535934329032898,0.5162036418914795,-0.0035416274331510067,0.49416816234588623,0.517372727394104,0.0034711486659944057,0.5339536070823669,0.6580095887184143,0.03613679111003876,0.4919946789741516,0.6552500128746033,0.022769873961806297,0.5367120504379272,0.79343581199646,0.15956111252307892,0.48831918835639954,0.7926338315010071,0.15038004517555237
139,0.5121163129806519,0.2664960026741028,-0.3032016456127167,0.5471923351287842,0.308729350566864,-0.14462484419345856,0.5750356316566467,0.23864415287971497,-0.17112497985363007,0.4844091236591339,0.31342923641204834,-0.14009495079517365,0.4478691816329956,0.2507931590080261,-0.19432108104228973,0.5777982473373413,0.14020641148090363,-0.22697578370571136,0.43825963139533997,0.15613430738449097,-0.29861980676651,0.5359333157539368,0.516255795955658,-0.0036904695443809032,0.49434345960617065,0.5174070596694946,0.0036259053740650415,0.5337969064712524,0.6582955121994019,0.036777958273887634,0.49201905727386475,0.6552517414093018,0.027748653665184975,0.5367301106452942,0.7933789491653442,0.15972691774368286,0.4883454740047455,0.7925387620925903,0.1533413976430893
140,0.5118855834007263,0.2664545774459839,-0.2797020673751831,0.546891450881958,0.3091563880443573,-0.1229778304696083,0.575031578540802,0.23943978548049927,-0.14676634967327118,0.4838271737098694,0.3142971396446228,-0.12183955311775208,0.4476993978023529,0.25166863203048706,-0.1774621158838272,0.5783393383026123,0.1413627564907074,-0.20060525834560394,0.43714115023612976,0.15755489468574524,-0.2774788439273834,0.5359306335449219,0.5163976550102234,-0.0034814735408872366,0.49435144662857056,0.51790452003479,0.003421464003622532,0.5337919592857361,0.6594738364219666,0.037827275693416595,0.49198582768440247,0.6560457944869995,0.03236798569560051,0.5367987751960754,0.7935351729393005,0.16158172488212585,0.4882582426071167,0.7931355237960815,0.16120076179504395
141,0.5108396410942078,0.2665635645389557,-0.28711068630218506,0.5462961196899414,0.30951592326164246,-0.1302640289068222,0.5748319625854492,0.23952645063400269,-0.15583033859729767,0.48315075039863586,0.31557798385620117,-0.1277737319469452,0.4473482072353363,0.2531872093677521,-0.18230870366096497,0.5790910720825195,0.14215344190597534,-0.21057327091693878,0.4362374246120453,0.1592612862586975,-0.279323548078537,0.5359312295913696,0.5166398882865906,-0.0035002538934350014,0.49443185329437256,0.5183128118515015,0.003440574277192354,0.5337883830070496,0.6598564982414246,0.04048074781894684,0.4920530915260315,0.657164990901947,0.03953627869486809,0.5368413925170898,0.7935262322425842,0.16774636507034302,0.48826369643211365,0.7930861711502075,0.17116385698318481
142,0.5100768804550171,0.26698780059814453,-0.2641044855117798,0.5458347797393799,0.3095812499523163,-0.11201199144124985,0.5746001601219177,0.2394629567861557,-0.1382599025964737,0.4829637408256531,0.3161705732345581,-0.11052840203046799,0.4471449851989746,0.2554396986961365,-0.1588117778301239,0.5799776911735535,0.1428099274635315,-0.19664420187473297,0.4363486170768738,0.16274574398994446,-0.24805136024951935,0.5359157919883728,0.517041802406311,-0.0035481636878103018,0.49443671107292175,0.5185890197753906,0.0034961476922035217,0.5339571237564087,0.6600499749183655,0.03765632584691048,0.4918366074562073,0.659177839756012,0.03906380757689476,0.5368790030479431,0.7935051321983337,0.16728618741035461,0.48778092861175537,0.7932740449905396,0.1705034375190735
143,0.5084866881370544,0.26803314685821533,-0.24795950949192047,0.5456143021583557,0.30948829650878906,-0.09717286378145218,0.5744258165359497,0.2393561750650406,-0.12141620367765427,0.48288044333457947,0.31636694073677063,-0.08997484296560287,0.44681909680366516,0.2554413676261902,-0.12469811737537384,0.5796326398849487,0.14395183324813843,-0.17794261872768402,0.43634217977523804,0.16258011758327484,-0.20271281898021698,0.535850465297699,0.5172096490859985,-0.005142048932611942,0.4942459464073181,0.5187225341796875,0.00513674970716238,0.5344812870025635,0.6606813669204712,0.027584530413150787,0.491689532995224,0.659715473651886,0.03889559209346771,0.5368836522102356,0.7940908074378967,0.15401196479797363,0.48779162764549255,0.7941918969154358,0.16829408705234528
144,0.5079772472381592,0.2679566740989685,-0.2484823614358902,0.5452730059623718,0.3086318075656891,-0.09779725968837738,0.5737780928611755,0.2395399659872055,-0.12583614885807037,0.4828721284866333,0.31619349122047424,-0.0921020656824112,0.4468227028846741,0.255384624004364,-0.1267891824245453,0.5793440937995911,0.1428680419921875,-0.18115021288394928,0.43606120347976685,0.1619935929775238,-0.20221982896327972,0.5351458787918091,0.517249584197998,-0.0054479907266795635,0.49424922466278076,0.5187582969665527,0.00546064879745245,0.5345074534416199,0.6611824035644531,0.028889384120702744,0.4916880428791046,0.659537136554718,0.03734125569462776,0.5370661616325378,0.7934891581535339,0.15180855989456177,0.4878142178058624,0.7940765619277954,0.1589300036430359
145,0.5063846111297607,0.2688179612159729,-0.2529715299606323,0.5450305342674255,0.3084593713283539,-0.10074803978204727,0.5736962556838989,0.23952311277389526,-0.12718406319618225,0.48283687233924866,0.31613290309906006,-0.0919027179479599,0.44682276248931885,0.25565817952156067,-0.129839688539505,0.578366219997406,0.14278316497802734,-0.18135066330432892,0.4358545243740082,0.161897212266922,-0.2148488610982895,0.5346450805664062,0.5173189640045166,-0.005936914123594761,0.49418607354164124,0.5187247395515442,0.005951656494289637,0.5343159437179565,0.6610674262046814,0.028090568259358406,0.4915842115879059,0.6593471169471741,0.03233775123953819,0.5370486378669739,0.7933314442634583,0.14703969657421112,0.4874361753463745,0.7939109802246094,0.1535062938928604
146,0.504580020904541,0.2714777886867523,-0.26696300506591797,0.5448606014251709,0.3083057105541229,-0.11741811782121658,0.573527991771698,0.2386074811220169,-0.1463482528924942,0.4827357232570648,0.31609901785850525,-0.09729497134685516,0.44674649834632874,0.255686491727829,-0.13325244188308716,0.5765631794929504,0.14077766239643097,-0.19665803015232086,0.4359433054924011,0.16185791790485382,-0.21076302230358124,0.5344064831733704,0.5173670649528503,-0.00721674133092165,0.49399107694625854,0.5187228322029114,0.007231737021356821,0.5338411927223206,0.6607030034065247,0.02674729935824871,0.49141833186149597,0.6588644981384277,0.03214889019727707,0.5369852781295776,0.7929336428642273,0.14517085254192352,0.4873791038990021,0.7922067642211914,0.15439729392528534
147,0.5033828616142273,0.2724737524986267,-0.19778341054916382,0.5447599291801453,0.3078736960887909,-0.062267281115055084,0.5734521150588989,0.2384871542453766,-0.09477738291025162,0.4825095236301422,0.31602975726127625,-0.03605618327856064,0.44655999541282654,0.2559555470943451,-0.06411151587963104,0.5741130113601685,0.14094364643096924,-0.14097310602664948,0.43633225560188293,0.16177475452423096,-0.13388337194919586,0.5342922210693359,0.5183480978012085,-0.009719890542328358,0.4938015341758728,0.5194356441497803,0.009768522344529629,0.5337427854537964,0.6607021689414978,0.02417217567563057,0.4913848042488098,0.658845067024231,0.03453659266233444,0.5369507670402527,0.7926583886146545,0.1399901956319809,0.487388551235199,0.7907947897911072,0.15465684235095978
148,0.502872884273529,0.2730819284915924,-0.19881829619407654,0.5442177653312683,0.30706822872161865,-0.05879458412528038,0.5734484791755676,0.23847602307796478,-0.09215995669364929,0.48248574137687683,0.31589946150779724,-0.03201911598443985,0.4459379017353058,0.25778213143348694,-0.05655158683657646,0.5729894042015076,0.14176461100578308,-0.14483271539211273,0.4370361566543579,0.16326779127120972,-0.13001959025859833,0.5340633988380432,0.5183457136154175,-0.012276442721486092,0.493775337934494,0.519433856010437,0.012350523844361305,0.5334157943725586,0.6603579521179199,0.016144651919603348,0.4913786053657532,0.6580590009689331,0.0345352366566658,0.537026584148407,0.792639434337616,0.1285804957151413,0.487616628408432,0.7905569672584534,0.1519334763288498
