FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
75,0.5158169865608215,0.5022810101509094,-0.20212016999721527,0.5578591823577881,0.5661188960075378,-0.09366485476493835,0.592890739440918,0.4666036367416382,-0.16408376395702362,0.48911914229393005,0.5660536885261536,-0.08471465855836868,0.46575042605400085,0.46217161417007446,-0.15065845847129822,0.602516233921051,0.346687912940979,-0.1935468316078186,0.4580332934856415,0.3426297903060913,-0.19133539497852325,0.5475292205810547,0.7919737100601196,-0.0006401623832061887,0.4993753731250763,0.7873260378837585,0.0008099360857158899,0.5540778040885925,0.7971590161323547,-0.36620500683784485,0.4922259747982025,0.7928330898284912,-0.3176998794078827,0.5545063614845276,0.9344176054000854,-0.20557141304016113,0.49155089259147644,0.9294201731681824,-0.19005189836025238
76,0.5138779878616333,0.5046610832214355,-0.20023562014102936,0.5578420758247375,0.5728345513343811,-0.09537796676158905,0.592869758605957,0.4738057255744934,-0.16881582140922546,0.48866626620292664,0.574637234210968,-0.08576980978250504,0.4656471014022827,0.4645204246044159,-0.1520044505596161,0.6025117039680481,0.3548606038093567,-0.19932349026203156,0.45795339345932007,0.34693101048469543,-0.19370129704475403,0.5474818348884583,0.7983552813529968,-0.0006986880325712264,0.4989953637123108,0.7948142886161804,0.0008608602220192552,0.5555859804153442,0.7999789118766785,-0.36269789934158325,0.49223777651786804,0.7929418087005615,-0.3155202567577362,0.5541077256202698,0.9346209764480591,-0.20259565114974976,0.49168661236763,0.9295429587364197,-0.18860019743442535
77,0.512959361076355,0.5183244347572327,-0.19054679572582245,0.5578641295433044,0.5847687721252441,-0.08867377787828445,0.5930560827255249,0.48472821712493896,-0.15595678985118866,0.4883247911930084,0.5865462422370911,-0.07770382612943649,0.4653116464614868,0.4794977903366089,-0.13725094497203827,0.6025233864784241,0.3682703375816345,-0.17700456082820892,0.45710018277168274,0.36389702558517456,-0.17586751282215118,0.547107994556427,0.8122150301933289,-0.0004832577833440155,0.49840307235717773,0.806352972984314,0.0006506447098217905,0.5555296540260315,0.8026031255722046,-0.35453853011131287,0.4921016991138458,0.7940913438796997,-0.30916890501976013,0.5535210967063904,0.9346336722373962,-0.19428139925003052,0.4916383922100067,0.9294471144676208,-0.1861623376607895
78,0.5131338834762573,0.5355134606361389,-0.2136366367340088,0.5578760504722595,0.596107006072998,-0.11380129307508469,0.5931351780891418,0.49885910749435425,-0.18551833927631378,0.4883655607700348,0.6000436544418335,-0.10430776327848434,0.46498915553092957,0.49705561995506287,-0.1515245884656906,0.6026675701141357,0.37990814447402954,-0.22977451980113983,0.45684388279914856,0.38017356395721436,-0.19375687837600708,0.5470770001411438,0.8157386779785156,-0.0004987319116480649,0.49821439385414124,0.8115063905715942,0.0006641570362262428,0.5550326108932495,0.8027108311653137,-0.3455362021923065,0.49152645468711853,0.8164159655570984,-0.250472754240036,0.5534759163856506,0.9349647760391235,-0.15524548292160034,0.49159541726112366,0.9300779700279236,-0.09257376939058304
79,0.5142178535461426,0.5516451001167297,-0.21358110010623932,0.5581020712852478,0.6078084707260132,-0.11074968427419662,0.5929979681968689,0.5098867416381836,-0.1848929524421692,0.4883680045604706,0.6135937571525574,-0.10327573120594025,0.46452203392982483,0.5108546614646912,-0.15539593994617462,0.6026794910430908,0.39270538091659546,-0.22368760406970978,0.45651423931121826,0.3931892514228821,-0.19485828280448914,0.5469890236854553,0.82711261510849,0.00022021698532626033,0.498201459646225,0.8226590752601624,-3.926097269868478e-05,0.5528678894042969,0.8080628514289856,-0.3471168279647827,0.4915089011192322,0.8139472007751465,-0.3055904507637024,0.5522381067276001,0.9351739287376404,-0.16027456521987915,0.4915843904018402,0.9303763508796692,-0.13949918746948242
80,0.5143546462059021,0.5524138808250427,-0.2178996354341507,0.558236837387085,0.6156429648399353,-0.11335990577936172,0.5920799970626831,0.5185226202011108,-0.18936677277088165,0.4892105162143707,0.6220309734344482,-0.10948475450277328,0.4651128947734833,0.519762396812439,-0.16547638177871704,0.6026938557624817,0.4055766761302948,-0.23026956617832184,0.45725739002227783,0.40075457096099854,-0.20257261395454407,0.5482733249664307,0.8306015729904175,0.00025150991859845817,0.4993990957736969,0.8267759084701538,-6.83786638546735e-05,0.5528737902641296,0.8079231977462769,-0.34675243496894836,0.4916383624076843,0.8121230006217957,-0.29942598938941956,0.5531108379364014,0.9351983070373535,-0.16311176121234894,0.4916759729385376,0.9309410452842712,-0.1411742866039276
81,0.5155213475227356,0.5542877912521362,-0.2305300086736679,0.5584865212440491,0.6180477142333984,-0.1277790665626526,0.5915895104408264,0.5230149626731873,-0.20792417228221893,0.4892171621322632,0.6227690577507019,-0.12489158660173416,0.46534451842308044,0.5195029973983765,-0.18958650529384613,0.6028174161911011,0.4036264717578888,-0.2471873164176941,0.45723775029182434,0.4000634253025055,-0.2336990088224411,0.5482555031776428,0.8305841088294983,0.0018539110897108912,0.49915045499801636,0.8289134502410889,-0.0016831527464091778,0.5510236620903015,0.8039419054985046,-0.3498338460922241,0.49180129170417786,0.8200606107711792,-0.29707881808280945,0.5531066656112671,0.9360569715499878,-0.181266650557518,0.4910218417644501,0.9306593537330627,-0.13990455865859985
82,0.5156058669090271,0.5531132817268372,-0.22806382179260254,0.5585891604423523,0.6182809472084045,-0.12405341118574142,0.5916065573692322,0.5226526260375977,-0.20217548310756683,0.48872336745262146,0.622918963432312,-0.12084530293941498,0.46504274010658264,0.5155625343322754,-0.18533404171466827,0.6030420064926147,0.40584835410118103,-0.2309429943561554,0.45715999603271484,0.3958694636821747,-0.22861331701278687,0.5483149886131287,0.8321132063865662,0.001895745750516653,0.4988044500350952,0.8288566470146179,-0.0017195288091897964,0.5505124926567078,0.8021377921104431,-0.3391396105289459,0.4921585023403168,0.8183928728103638,-0.29435867071151733,0.5528303384780884,0.9361141324043274,-0.21007321774959564,0.49171656370162964,0.9294281601905823,-0.18033236265182495
83,0.5154637098312378,0.5549909472465515,-0.22525672614574432,0.5587193369865417,0.6182262897491455,-0.12143129855394363,0.5916230082511902,0.5212836265563965,-0.1991468369960785,0.4887864887714386,0.6236286163330078,-0.11865056306123734,0.46504008769989014,0.5183210968971252,-0.18277502059936523,0.6030454635620117,0.4036799669265747,-0.22840222716331482,0.45723745226860046,0.3970121741294861,-0.22747977077960968,0.5485631823539734,0.8341378569602966,0.00204665120691061,0.4987809360027313,0.830335259437561,-0.0018651372520253062,0.551190197467804,0.8007764220237732,-0.33939799666404724,0.4921668469905853,0.8178588151931763,-0.2942074239253998,0.5527812838554382,0.936156153678894,-0.19940409064292908,0.4918699860572815,0.9294421672821045,-0.1697576642036438
84,0.5153607726097107,0.5539455413818359,-0.22678562998771667,0.5590443015098572,0.6175603866577148,-0.12012844532728195,0.5918715000152588,0.5198958516120911,-0.19717365503311157,0.48925498127937317,0.6229559183120728,-0.11695539206266403,0.4653286933898926,0.5236294865608215,-0.17946182191371918,0.6033695340156555,0.40276268124580383,-0.2259252518415451,0.4577118456363678,0.4035685062408447,-0.22593888640403748,0.5485578775405884,0.8363560438156128,0.0020379717461764812,0.49846065044403076,0.8317083120346069,-0.0018568275263532996,0.5496819615364075,0.8042540550231934,-0.3407249450683594,0.49250030517578125,0.8177374601364136,-0.2941226363182068,0.5510490536689758,0.9358204007148743,-0.15181933343410492,0.4921301603317261,0.9280139207839966,-0.10808692127466202
85,0.5156357884407043,0.5535609126091003,-0.2278069406747818,0.5597601532936096,0.6173034906387329,-0.11957414448261261,0.591876745223999,0.520716667175293,-0.19673477113246918,0.4894949495792389,0.6226444840431213,-0.11827968060970306,0.4653197228908539,0.5219761729240417,-0.18262656033039093,0.6041049361228943,0.4020729660987854,-0.22876423597335815,0.45697298645973206,0.4016684889793396,-0.22575145959854126,0.548766016960144,0.8381487131118774,0.0026149183977395296,0.49829530715942383,0.8335306644439697,-0.0024233951698988676,0.5509088039398193,0.8037551045417786,-0.342414915561676,0.4926208257675171,0.8179413676261902,-0.2968544661998749,0.5510613322257996,0.9354045391082764,-0.15696436166763306,0.49210670590400696,0.9264378547668457,-0.12206275016069412
86,0.5170758962631226,0.5552887916564941,-0.2411452680826187,0.5601124167442322,0.6179100275039673,-0.12202315032482147,0.5922516584396362,0.5218287110328674,-0.19597697257995605,0.48953256011009216,0.6228650212287903,-0.13320063054561615,0.4650362432003021,0.5245376229286194,-0.2008405476808548,0.604901909828186,0.4018116295337677,-0.22834736108779907,0.4557880759239197,0.40511125326156616,-0.24149836599826813,0.5486360788345337,0.8391814827919006,0.004504747223109007,0.4975080192089081,0.8344934582710266,-0.004298893269151449,0.5536814332008362,0.8036617636680603,-0.33954760432243347,0.4926298260688782,0.8190694451332092,-0.29211241006851196,0.5508934259414673,0.9353886246681213,-0.15922382473945618,0.4921935200691223,0.925114631652832,-0.11553071439266205
87,0.5173642039299011,0.5563603639602661,-0.23796552419662476,0.5606006979942322,0.6184787154197693,-0.12133622169494629,0.5921595692634583,0.5231254696846008,-0.1893806755542755,0.4895643889904022,0.6235890984535217,-0.1296425461769104,0.46499010920524597,0.5265846252441406,-0.19683818519115448,0.6050154566764832,0.40413275361061096,-0.2214745134115219,0.4555067718029022,0.40861180424690247,-0.23338349163532257,0.5486223697662354,0.8396953344345093,0.004998350981622934,0.49732425808906555,0.8345314264297485,-0.004792315419763327,0.5538505911827087,0.8035933375358582,-0.34209510684013367,0.49278613924980164,0.820168137550354,-0.28758254647254944,0.5507945418357849,0.9350163340568542,-0.16391898691654205,0.4921955466270447,0.9251303672790527,-0.1162966638803482
88,0.5178714394569397,0.5574916005134583,-0.24283570051193237,0.5606293082237244,0.6194823384284973,-0.12964056432247162,0.5922063589096069,0.5230532884597778,-0.20785517990589142,0.48994529247283936,0.6247835159301758,-0.13518263399600983,0.46579834818840027,0.5282062292098999,-0.2024463266134262,0.6049108505249023,0.40387165546417236,-0.24608784914016724,0.4561385214328766,0.40960264205932617,-0.2418040633201599,0.5490128397941589,0.8394664525985718,0.004976664669811726,0.49761682748794556,0.8340906500816345,-0.0047725411131978035,0.554192304611206,0.8046521544456482,-0.34876856207847595,0.49271488189697266,0.8202896118164062,-0.30153217911720276,0.5509354472160339,0.9350191354751587,-0.16582082211971283,0.4921387732028961,0.9253274202346802,-0.11711771041154861
89,0.5178729295730591,0.5574696063995361,-0.2416759431362152,0.5607590079307556,0.6194133758544922,-0.12855151295661926,0.5922850370407104,0.5236380696296692,-0.2044941633939743,0.48989880084991455,0.6246517300605774,-0.13159729540348053,0.46579140424728394,0.5277520418167114,-0.20052950084209442,0.6049354672431946,0.4044627249240875,-0.24242748320102692,0.4561547040939331,0.4090767800807953,-0.23901042342185974,0.5488107800483704,0.8394230604171753,0.004988846834748983,0.49699652194976807,0.8347646594047546,-0.0047884793020784855,0.554552435874939,0.804128885269165,-0.3471999764442444,0.49237051606178284,0.827732264995575,-0.30744343996047974,0.5509379506111145,0.9340599775314331,-0.16262079775333405,0.492220014333725,0.9253238439559937,-0.12061167508363724
90,0.5179331302642822,0.5573826432228088,-0.242646723985672,0.560736894607544,0.6193068623542786,-0.12751856446266174,0.5923717021942139,0.5235720276832581,-0.20272713899612427,0.48994988203048706,0.6241986155509949,-0.13479119539260864,0.4657217860221863,0.5277278423309326,-0.20090432465076447,0.6050170063972473,0.40278124809265137,-0.23472073674201965,0.4560931324958801,0.40865153074264526,-0.23757222294807434,0.5484097003936768,0.8393690586090088,0.005902261473238468,0.49694737792015076,0.8346548080444336,-0.005702436435967684,0.5556347370147705,0.8037912845611572,-0.35008078813552856,0.4928934872150421,0.8270424604415894,-0.294585257768631,0.5508520603179932,0.934451162815094,-0.18398037552833557,0.492085725069046,0.9255949258804321,-0.13702844083309174
91,0.517956018447876,0.5566737055778503,-0.24180097877979279,0.5608295202255249,0.6186383366584778,-0.12684139609336853,0.5923550724983215,0.523509681224823,-0.20182403922080994,0.48995813727378845,0.6234725117683411,-0.1334259808063507,0.4656400680541992,0.5255968570709229,-0.1995042860507965,0.6050349473953247,0.4028628170490265,-0.23469248414039612,0.4561290740966797,0.40549877285957336,-0.237202987074852,0.5483943223953247,0.8392475247383118,0.005889246705919504,0.4968646764755249,0.8344020247459412,-0.005689544603228569,0.5554119348526001,0.8036772608757019,-0.35484904050827026,0.49285513162612915,0.8258143663406372,-0.292686402797699,0.5507774949073792,0.9344586133956909,-0.18175019323825836,0.49186864495277405,0.9271405339241028,-0.13617083430290222
92,0.518887460231781,0.5459643602371216,-0.22925131022930145,0.5607894659042358,0.6115466356277466,-0.11799676716327667,0.592083215713501,0.5149232745170593,-0.1892693191766739,0.4895070791244507,0.6119362711906433,-0.11925248801708221,0.46559247374534607,0.5158035159111023,-0.1831638514995575,0.6052144765853882,0.3916698098182678,-0.221002995967865,0.45603227615356445,0.39584827423095703,-0.22247198224067688,0.5467432141304016,0.8277752995491028,0.0058978646993637085,0.4961757957935333,0.822319746017456,-0.005702486727386713,0.5588679909706116,0.8015871644020081,-0.3466760814189911,0.49245548248291016,0.8131491541862488,-0.2928074896335602,0.5517817139625549,0.9343643188476562,-0.18532225489616394,0.4918598532676697,0.9280328750610352,-0.15274019539356232
93,0.5191017985343933,0.5389057397842407,-0.22019822895526886,0.5607833862304688,0.6028466820716858,-0.11162649840116501,0.5921366810798645,0.5091282725334167,-0.181768000125885,0.4896000921726227,0.6061732769012451,-0.11464038491249084,0.46563494205474854,0.5076504945755005,-0.1763698309659958,0.6053141951560974,0.3857245445251465,-0.21478532254695892,0.4560313820838928,0.3871946334838867,-0.2109091579914093,0.546531081199646,0.818526029586792,0.005612113047391176,0.4962960183620453,0.8151929378509521,-0.005411923862993717,0.5596151947975159,0.7975099682807922,-0.3457949459552765,0.49231964349746704,0.7994653582572937,-0.30841556191444397,0.5531472563743591,0.934315025806427,-0.18423733115196228,0.4912793040275574,0.9293393492698669,-0.16836291551589966
94,0.5191044211387634,0.5304109454154968,-0.21861061453819275,0.5609337091445923,0.5938728451728821,-0.11094044148921967,0.5925094485282898,0.499074250459671,-0.18328975141048431,0.4898373484611511,0.5966022610664368,-0.10671186447143555,0.4656360447406769,0.49625396728515625,-0.17207995057106018,0.6057183146476746,0.37864965200424194,-0.22351796925067902,0.4558911919593811,0.37723463773727417,-0.21414075791835785,0.5461684465408325,0.8142874836921692,0.0038036464247852564,0.496195912361145,0.8118962645530701,-0.00361056299880147,0.5576032400131226,0.7973383665084839,-0.3562141954898834,0.49184340238571167,0.8014636039733887,-0.32841646671295166,0.5531135201454163,0.9343568682670593,-0.19483307003974915,0.4911659359931946,0.9301952123641968,-0.19010786712169647
95,0.5197895169258118,0.5188888907432556,-0.22048735618591309,0.560928225517273,0.5847688913345337,-0.11166549474000931,0.5927211046218872,0.49102991819381714,-0.1874053180217743,0.4901730418205261,0.5877854228019714,-0.10843568295240402,0.46562546491622925,0.4858720600605011,-0.18064948916435242,0.6060103178024292,0.36930766701698303,-0.22695240378379822,0.455888956785202,0.36603114008903503,-0.22645960748195648,0.5461621880531311,0.8076552748680115,0.0030559625010937452,0.4961360991001129,0.80475914478302,-0.002890470903366804,0.5568303465843201,0.791129469871521,-0.37154915928840637,0.49184688925743103,0.7930426597595215,-0.3409806787967682,0.5534835457801819,0.9333827495574951,-0.19473448395729065,0.49039173126220703,0.9305950999259949,-0.18940679728984833
96,0.5192914009094238,0.5104703307151794,-0.22158794105052948,0.5612233877182007,0.5737816691398621,-0.1122482568025589,0.5929069519042969,0.47956061363220215,-0.18918567895889282,0.49014678597450256,0.5787694454193115,-0.10592690110206604,0.4653517007827759,0.4747212827205658,-0.17243757843971252,0.6065570116043091,0.35589510202407837,-0.2294030785560608,0.45532160997390747,0.3550508916378021,-0.21972519159317017,0.54677414894104,0.8026392459869385,0.0019009329844266176,0.4963896870613098,0.8003197908401489,-0.001737722777761519,0.5561266541481018,0.7910932898521423,-0.39078962802886963,0.4918438196182251,0.7951105237007141,-0.34840431809425354,0.5542559027671814,0.9347885251045227,-0.20202447474002838,0.4898907244205475,0.9311742782592773,-0.18880370259284973
97,0.5192903876304626,0.5011659264564514,-0.22217853367328644,0.5612305998802185,0.566368818283081,-0.11199545115232468,0.5929489731788635,0.4737296402454376,-0.18973591923713684,0.49013087153434753,0.5673179626464844,-0.10553193837404251,0.46522951126098633,0.46271592378616333,-0.17258575558662415,0.6068779826164246,0.3476933240890503,-0.2356887310743332,0.4553127586841583,0.3417132794857025,-0.21973806619644165,0.5474793314933777,0.7954740524291992,0.0006369948387145996,0.496881365776062,0.7919737696647644,-0.00047297950368374586,0.5568780899047852,0.7937512397766113,-0.3896665871143341,0.4906601905822754,0.7913960218429565,-0.3473769426345825,0.5553436279296875,0.936050295829773,-0.2137719839811325,0.4898911714553833,0.9315029382705688,-0.19466225802898407
98,0.5193855166435242,0.4881695806980133,-0.22055409848690033,0.5608432292938232,0.5564166307449341,-0.11006801575422287,0.5930488109588623,0.45988208055496216,-0.18842099606990814,0.4899767339229584,0.553406298160553,-0.10620417445898056,0.4652206301689148,0.4476287364959717,-0.1797420233488083,0.6068769693374634,0.3352631628513336,-0.23494364321231842,0.4560980498790741,0.32686153054237366,-0.22122697532176971,0.5473480820655823,0.7856660485267639,0.0006842318107374012,0.4966796338558197,0.7795284390449524,-0.00051882368279621,0.5611484050750732,0.8002630472183228,-0.3848435580730438,0.4886784851551056,0.7904606461524963,-0.3400309681892395,0.5553238391876221,0.9360867738723755,-0.20332373678684235,0.4899771809577942,0.9305753707885742,-0.19086000323295593
99,0.5194868445396423,0.4824718236923218,-0.2269081026315689,0.5607191324234009,0.5470132231712341,-0.11134669184684753,0.5930611491203308,0.44891488552093506,-0.18857306241989136,0.4903324246406555,0.546427845954895,-0.10652793198823929,0.46536681056022644,0.44451308250427246,-0.1781531274318695,0.6067360639572144,0.32585129141807556,-0.23245301842689514,0.45692309737205505,0.3257886469364166,-0.22167985141277313,0.5477809309959412,0.7789760231971741,0.0007026262464933097,0.49702024459838867,0.7731921076774597,-0.0005372773739509284,0.5611650943756104,0.804419994354248,-0.3845062851905823,0.4892250597476959,0.7897058725357056,-0.3190831243991852,0.5564049482345581,0.9372795224189758,-0.2119852900505066,0.490100234746933,0.9307314157485962,-0.18443350493907928
100,0.5201677083969116,0.46827638149261475,-0.2214110642671585,0.560786247253418,0.5322651863098145,-0.10553634166717529,0.5931008458137512,0.44122233986854553,-0.17980042099952698,0.490351140499115,0.5312601327896118,-0.10844559222459793,0.4655520021915436,0.4279766082763672,-0.18298737704753876,0.6067558526992798,0.3160920739173889,-0.22774256765842438,0.45767614245414734,0.3095765709877014,-0.22406035661697388,0.5472940802574158,0.7621691226959229,0.0024926636833697557,0.49695274233818054,0.758289098739624,-0.0023156350944191217,0.562972903251648,0.8042284250259399,-0.3703136146068573,0.48907309770584106,0.7919827103614807,-0.3026609420776367,0.5555810332298279,0.9366410970687866,-0.21042950451374054,0.4906226694583893,0.9291788935661316,-0.1691560000181198
101,0.520189642906189,0.4548252522945404,-0.23003597557544708,0.560616135597229,0.5209452509880066,-0.11331050097942352,0.593042254447937,0.42723894119262695,-0.186554953455925,0.4904051423072815,0.5190865397453308,-0.10879611223936081,0.4655342698097229,0.4163133502006531,-0.1829194724559784,0.6067391633987427,0.3028264045715332,-0.23258504271507263,0.4579216241836548,0.2953111231327057,-0.22829805314540863,0.5472223162651062,0.7524449229240417,0.0026045336853712797,0.49695906043052673,0.7470425367355347,-0.002440175972878933,0.5633702874183655,0.8035995960235596,-0.370943158864975,0.4891279935836792,0.7965685725212097,-0.29955828189849854,0.5559762120246887,0.9353569149971008,-0.209132581949234,0.4904297888278961,0.9316237568855286,-0.16940613090991974
102,0.5218482613563538,0.43887507915496826,-0.2599231004714966,0.5610085129737854,0.49780330061912537,-0.13800965249538422,0.5928411483764648,0.40688467025756836,-0.20561832189559937,0.49079209566116333,0.49909505248069763,-0.15167807042598724,0.4658885896205902,0.3945411443710327,-0.22733339667320251,0.6065948009490967,0.2768954038619995,-0.2520395815372467,0.4579026997089386,0.27050065994262695,-0.2653178870677948,0.5472540259361267,0.7296746969223022,0.004333554767072201,0.4973303973674774,0.7231752872467041,-0.004208371043205261,0.5633029937744141,0.8021501898765564,-0.3264627158641815,0.4899927079677582,0.7945495843887329,-0.25589439272880554,0.5559985041618347,0.9327378273010254,-0.18589887022972107,0.4906412661075592,0.9282639026641846,-0.14162594079971313
103,0.5215036273002625,0.4223189949989319,-0.2797212600708008,0.561290442943573,0.48272112011909485,-0.16335956752300262,0.5929681658744812,0.3852223753929138,-0.23963044583797455,0.49137064814567566,0.48622018098831177,-0.15258173644542694,0.466328889131546,0.3841225504875183,-0.21698734164237976,0.6062620282173157,0.2556571960449219,-0.27928656339645386,0.45891502499580383,0.2619144022464752,-0.2569665014743805,0.5470864772796631,0.7137802839279175,0.0004553894395940006,0.4976176619529724,0.707734227180481,-0.00044291498488746583,0.5626621842384338,0.8053218126296997,-0.2578257620334625,0.48999977111816406,0.8013433218002319,-0.19032542407512665,0.5561626553535461,0.9326372742652893,-0.11394980549812317,0.4904726445674896,0.9293304681777954,-0.08083449304103851
104,0.5218214392662048,0.40207868814468384,-0.31388041377067566,0.5613159537315369,0.46427199244499207,-0.18787412345409393,0.5920037627220154,0.3691505789756775,-0.25577327609062195,0.4913717806339264,0.46423444151878357,-0.18093053996562958,0.4663117229938507,0.3662278354167938,-0.25016915798187256,0.6055795550346375,0.2426023930311203,-0.2957763671875,0.4579389989376068,0.23970599472522736,-0.2933881878852844,0.5468760132789612,0.6934325695037842,-0.00011736558371922001,0.4980606138706207,0.6890490055084229,5.564528328250162e-05,0.5622528791427612,0.8051285147666931,-0.24382992088794708,0.4900239408016205,0.8031863570213318,-0.15886491537094116,0.5563368201255798,0.9332376718521118,-0.07959410548210144,0.49055957794189453,0.9296873211860657,-0.03449902683496475
105,0.5217639207839966,0.38166284561157227,-0.30887332558631897,0.5615170001983643,0.44798946380615234,-0.18435147404670715,0.592439591884613,0.3512432277202606,-0.2508852481842041,0.4913040101528168,0.45068979263305664,-0.17720626294612885,0.4665871858596802,0.34773772954940796,-0.2480226457118988,0.6049150228500366,0.22113960981369019,-0.28783127665519714,0.45911896228790283,0.2240464985370636,-0.28832289576530457,0.5472438335418701,0.6821436285972595,-4.898060069535859e-05,0.49924060702323914,0.6787986159324646,1.453339064028114e-05,0.5623753666877747,0.8050608038902283,-0.1919579803943634,0.4901311993598938,0.8029766082763672,-0.1439017802476883,0.556395411491394,0.9328025579452515,-0.014439884573221207,0.49058496952056885,0.92909175157547,0.0015364541905000806
106,0.5218954682350159,0.36449727416038513,-0.31239885091781616,0.5615344643592834,0.4270227551460266,-0.1810266226530075,0.5928145051002502,0.3320154547691345,-0.24364762008190155,0.4911409914493561,0.43213316798210144,-0.18082401156425476,0.46655479073524475,0.3277108073234558,-0.2474033087491989,0.6051294803619385,0.1975318044424057,-0.28165823221206665,0.4594202935695648,0.20629972219467163,-0.2917567789554596,0.5475985407829285,0.6665278673171997,0.00016261209384538233,0.5009796619415283,0.6627413630485535,-0.00022719617118127644,0.5655854344367981,0.8053872585296631,-0.011175970546901226,0.49014174938201904,0.8023539185523987,-0.05659226328134537,0.556420087814331,0.9328089952468872,0.18777400255203247,0.49040400981903076,0.9291703104972839,0.1328841894865036
107,0.5218766331672668,0.3433060050010681,-0.3260105848312378,0.5615260601043701,0.4104365110397339,-0.18809865415096283,0.5927678346633911,0.3123057186603546,-0.24849222600460052,0.4913369119167328,0.41464072465896606,-0.18657511472702026,0.46676337718963623,0.3087208569049835,-0.255811870098114,0.6051528453826904,0.18019282817840576,-0.2865370512008667,0.459094375371933,0.1845857948064804,-0.30967891216278076,0.5472727417945862,0.6469411253929138,-1.7401212062395643e-06,0.5018289089202881,0.6454594135284424,-8.909506868803874e-05,0.5658701062202454,0.7980675101280212,-0.0014593160012736917,0.4904223680496216,0.7973330020904541,-0.025100715458393097,0.5564018487930298,0.9309594631195068,0.1680508404970169,0.48947858810424805,0.928433895111084,0.14170826971530914
108,0.5216511487960815,0.32712891697883606,-0.3105526268482208,0.561693549156189,0.3958490490913391,-0.17809197306632996,0.5927638411521912,0.2959868311882019,-0.2399616688489914,0.49155035614967346,0.4015524983406067,-0.16425743699073792,0.46700966358184814,0.2975407540798187,-0.22627976536750793,0.6050330400466919,0.16644056141376495,-0.280362993478775,0.4590950310230255,0.17306828498840332,-0.27974021434783936,0.5481363534927368,0.6414678692817688,-0.00014420485240407288,0.5021350383758545,0.6382389664649963,4.597158113028854e-05,0.5664001107215881,0.7947066426277161,0.01336921937763691,0.4904796779155731,0.792713463306427,0.0010871272534132004,0.5560610890388489,0.9257603883743286,0.20744729042053223,0.4892250597476959,0.9223407506942749,0.18430231511592865
109,0.5214707851409912,0.3163394033908844,-0.2910483777523041,0.5617063641548157,0.38875311613082886,-0.16745345294475555,0.5927976369857788,0.2865971028804779,-0.23944315314292908,0.4920991063117981,0.39318886399269104,-0.13856977224349976,0.4670446813106537,0.2943743169307709,-0.2021579146385193,0.6049823760986328,0.15863598883152008,-0.2815612256526947,0.458837628364563,0.16799134016036987,-0.25807705521583557,0.5477725863456726,0.6346462965011597,-0.005472502205520868,0.5022945404052734,0.6317644715309143,0.005341436248272657,0.5663896799087524,0.7936009168624878,-0.010924027301371098,0.49042513966560364,0.7919152975082397,0.018004504963755608,0.5552383065223694,0.9249935150146484,0.18334120512008667,0.48919832706451416,0.9213362336158752,0.19514986872673035
110,0.5219613313674927,0.31179744005203247,-0.31052106618881226,0.5626034140586853,0.38022786378860474,-0.16789187490940094,0.59307861328125,0.2810453772544861,-0.23318952322006226,0.4920956492424011,0.3844548761844635,-0.15337997674942017,0.46661072969436646,0.2794370651245117,-0.22136107087135315,0.6050328016281128,0.15256637334823608,-0.2784283459186554,0.45856258273124695,0.15656572580337524,-0.285915344953537,0.5480182766914368,0.6287489533424377,-0.0031458574812859297,0.5021001696586609,0.6248115301132202,0.0030034733936190605,0.5670088529586792,0.7894104719161987,0.012737787328660488,0.49028709530830383,0.7865349054336548,0.012799647636711597,0.5551357269287109,0.925129234790802,0.20776484906673431,0.4892559051513672,0.921306312084198,0.19927987456321716
111,0.5222949385643005,0.30405887961387634,-0.33233538269996643,0.5632705688476562,0.37325984239578247,-0.179780513048172,0.5934059619903564,0.2770751118659973,-0.23563717305660248,0.49209579825401306,0.37587252259254456,-0.1713857352733612,0.46658772230148315,0.26706579327583313,-0.23370152711868286,0.605039656162262,0.14647285640239716,-0.2852259576320648,0.4585007429122925,0.14310406148433685,-0.2972185015678406,0.5481645464897156,0.6224309802055359,-0.002985412022098899,0.5017246007919312,0.6187498569488525,0.002849082462489605,0.5669508576393127,0.7870639562606812,0.025412367656826973,0.49029889702796936,0.7827883958816528,0.04021104425191879,0.555141031742096,0.9260777235031128,0.20997685194015503,0.48916059732437134,0.920913815498352,0.2201593965291977
