FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
111,0.499709814786911,0.5102254152297974,-0.2828240692615509,0.5348224639892578,0.5657074451446533,-0.17233209311962128,0.5578976273536682,0.4600100517272949,-0.27217134833335876,0.4710477292537689,0.5631877779960632,-0.16001558303833008,0.4545910954475403,0.45696306228637695,-0.2571990191936493,0.5614016652107239,0.34496453404426575,-0.3115162253379822,0.4526385962963104,0.3412000834941864,-0.29931125044822693,0.5192975401878357,0.7455052733421326,-0.0009889396606013179,0.47680985927581787,0.7424392700195312,0.0009742595138959587,0.5767738223075867,0.7845867872238159,-0.3280741274356842,0.4231114983558655,0.7779415845870972,-0.3163835108280182,0.5525624752044678,0.9145746231079102,-0.1570584923028946,0.4449611008167267,0.9155406951904297,-0.1570395529270172
112,0.4999980032444,0.5186831951141357,-0.2913724482059479,0.5347872376441956,0.5742023587226868,-0.18104788661003113,0.5586585402488708,0.47276872396469116,-0.286244660615921,0.4710070788860321,0.5738177299499512,-0.16642430424690247,0.4539101719856262,0.4707537591457367,-0.27908259630203247,0.5631314516067505,0.358532577753067,-0.3216921091079712,0.4525420069694519,0.35332193970680237,-0.33505183458328247,0.5192797780036926,0.7519754767417908,-0.0011257394216954708,0.4764765202999115,0.751538872718811,0.0011237262515351176,0.576319694519043,0.7834421992301941,-0.3276110887527466,0.4232074022293091,0.7755800485610962,-0.3194720447063446,0.5525639057159424,0.9145187139511108,-0.15675967931747437,0.44483956694602966,0.9154964089393616,-0.16152343153953552
113,0.5002139806747437,0.5335806608200073,-0.2926865816116333,0.534729540348053,0.590008020401001,-0.18134576082229614,0.5588468313217163,0.4918076694011688,-0.28781765699386597,0.4705236554145813,0.5891442894935608,-0.1676407754421234,0.4510101079940796,0.495176762342453,-0.2773241400718689,0.5633441805839539,0.37378156185150146,-0.32849082350730896,0.45143720507621765,0.37560346722602844,-0.3349267542362213,0.5193251967430115,0.7611704468727112,-0.0011259288294240832,0.4758013188838959,0.7611806392669678,0.0011252573458477855,0.5759633779525757,0.7813615202903748,-0.32808390259742737,0.4249059855937958,0.7756118178367615,-0.3210059404373169,0.5532314777374268,0.9146444201469421,-0.16676722466945648,0.4448580741882324,0.9156779050827026,-0.17018267512321472
114,0.5001835227012634,0.5442215204238892,-0.2940588593482971,0.5345176458358765,0.5992017388343811,-0.18157681822776794,0.5591830611228943,0.498452752828598,-0.2839086651802063,0.47013771533966064,0.599966824054718,-0.16800886392593384,0.45054879784584045,0.4938276410102844,-0.2704063951969147,0.5650163292884827,0.3857581913471222,-0.3236403167247772,0.45053645968437195,0.37641796469688416,-0.31886541843414307,0.5194090604782104,0.7713040709495544,-0.0011089242761954665,0.47559335827827454,0.7710301280021667,0.0011129607446491718,0.5755951404571533,0.7812800407409668,-0.32730844616889954,0.42568305134773254,0.777865469455719,-0.31993454694747925,0.5532673597335815,0.9163649678230286,-0.16182692348957062,0.44473376870155334,0.9157022833824158,-0.16255220770835876
115,0.5001713037490845,0.5548087954521179,-0.2712247669696808,0.534025251865387,0.6071598529815674,-0.16817091405391693,0.5605903267860413,0.510113000869751,-0.26617684960365295,0.47039663791656494,0.6077407598495483,-0.15366198122501373,0.4513697922229767,0.5012732148170471,-0.24327322840690613,0.5664336085319519,0.39767584204673767,-0.30257633328437805,0.4500177800655365,0.38992422819137573,-0.28832823038101196,0.5178555846214294,0.7834751009941101,-0.001138770254328847,0.47563380002975464,0.7816818356513977,0.0011435324558988214,0.5749871134757996,0.7811272740364075,-0.31172287464141846,0.4263785779476166,0.7780723571777344,-0.31892964243888855,0.5534404516220093,0.9187277555465698,-0.16816306114196777,0.44537872076034546,0.9161627888679504,-0.17284928262233734
116,0.5002774000167847,0.5608377456665039,-0.250336229801178,0.5340903997421265,0.6177979707717896,-0.14896172285079956,0.5623229146003723,0.5270546674728394,-0.25092774629592896,0.4704965353012085,0.6168075799942017,-0.13860949873924255,0.4505927264690399,0.5171741247177124,-0.22836409509181976,0.5677312016487122,0.417890727519989,-0.3035871386528015,0.44908463954925537,0.4116988778114319,-0.2749008238315582,0.5177196264266968,0.7933887243270874,-0.0007533542811870575,0.47557348012924194,0.7912768721580505,0.0007854540599510074,0.5743805170059204,0.7810401320457458,-0.29461869597435,0.42619118094444275,0.7770704627037048,-0.3032137453556061,0.5533857345581055,0.9229192733764648,-0.1731768250465393,0.44541555643081665,0.9156266450881958,-0.1692322939634323
117,0.5000355839729309,0.5646477341651917,-0.26902738213539124,0.5340439677238464,0.6242308616638184,-0.16360945999622345,0.563592255115509,0.5353023409843445,-0.27135398983955383,0.4703570306301117,0.6235181093215942,-0.15066227316856384,0.44967371225357056,0.5200247168540955,-0.23793384432792664,0.5683794021606445,0.42435306310653687,-0.32641229033470154,0.4475511908531189,0.41395261883735657,-0.2838282883167267,0.5175341963768005,0.8025485873222351,-0.000752085994463414,0.47549566626548767,0.7984749674797058,0.0007849307148717344,0.5743643641471863,0.7812134027481079,-0.2923739552497864,0.426078200340271,0.7763352990150452,-0.30399391055107117,0.5533661246299744,0.9205527901649475,-0.1704375147819519,0.4452837407588959,0.915356457233429,-0.17025722563266754
118,0.5000192523002625,0.567968487739563,-0.25989118218421936,0.5341836810112,0.62992924451828,-0.1566181480884552,0.5640655755996704,0.5448734164237976,-0.26472803950309753,0.46924155950546265,0.6291586756706238,-0.14428530633449554,0.44852685928344727,0.5266819000244141,-0.23458518087863922,0.5702775716781616,0.43424516916275024,-0.3258907198905945,0.44639644026756287,0.4218566417694092,-0.28472238779067993,0.5175052285194397,0.8093328475952148,-0.0006199710187502205,0.4740074574947357,0.8048656582832336,0.0006685853586532176,0.5724067687988281,0.7814394235610962,-0.28252550959587097,0.4252907335758209,0.7751557230949402,-0.2942091226577759,0.5533646941184998,0.9204460978507996,-0.16710346937179565,0.44406774640083313,0.9144690036773682,-0.1643071472644806
119,0.5007350444793701,0.5645056366920471,-0.22706665098667145,0.5331026315689087,0.6371575593948364,-0.12632611393928528,0.564067006111145,0.5564841628074646,-0.2317630499601364,0.46760526299476624,0.634767472743988,-0.11758596450090408,0.4469565451145172,0.5329523682594299,-0.2091580480337143,0.5708024501800537,0.44873693585395813,-0.2976938784122467,0.4452821910381317,0.42199084162712097,-0.25457990169525146,0.5167036652565002,0.8145893812179565,-0.0005539491539821029,0.4722879230976105,0.8090577125549316,0.0006193559383973479,0.5710542798042297,0.7837377190589905,-0.2710115313529968,0.4252704381942749,0.7756885290145874,-0.2956922650337219,0.5534030199050903,0.9221792817115784,-0.16665807366371155,0.44414156675338745,0.916445255279541,-0.17111490666866302
120,0.5007497668266296,0.5921489000320435,-0.2631131410598755,0.5331119894981384,0.6524112820625305,-0.13222309947013855,0.5631536245346069,0.5715771913528442,-0.2397039532661438,0.4650508165359497,0.6482098698616028,-0.13488270342350006,0.4438517987728119,0.5550745129585266,-0.2271609604358673,0.5714477896690369,0.45920330286026,-0.29032081365585327,0.4425404667854309,0.4447956383228302,-0.28714895248413086,0.5159683227539062,0.8295415639877319,0.0007796834106557071,0.47063007950782776,0.8245459198951721,-0.0006852977676317096,0.567284882068634,0.7841150164604187,-0.26983699202537537,0.42560020089149475,0.7753688097000122,-0.29952508211135864,0.5527075529098511,0.9227502346038818,-0.16200369596481323,0.4445325434207916,0.9183061122894287,-0.17811889946460724
121,0.5005252957344055,0.5940591096878052,-0.21969445049762726,0.5332750082015991,0.6533557176589966,-0.11493010073900223,0.5628063678741455,0.5752273797988892,-0.20052529871463776,0.46413907408714294,0.652360200881958,-0.1055665984749794,0.44241422414779663,0.5627707242965698,-0.18219688534736633,0.5716408491134644,0.4669128656387329,-0.25654903054237366,0.4406563937664032,0.4521043002605438,-0.23581908643245697,0.5162622332572937,0.8321666121482849,0.0005712577840313315,0.47057044506073,0.8268200159072876,-0.00046753016067668796,0.5650529265403748,0.7843636870384216,-0.25693508982658386,0.4253436028957367,0.7756221294403076,-0.2763403356075287,0.5527095198631287,0.9235007762908936,-0.1619129776954651,0.44489413499832153,0.918459951877594,-0.177344411611557
122,0.5000353455543518,0.5947808623313904,-0.22383935749530792,0.5333064198493958,0.6556547284126282,-0.11948323249816895,0.5628040432929993,0.5786963701248169,-0.2032613605260849,0.46363261342048645,0.6577203273773193,-0.10971543937921524,0.4419218897819519,0.5655733346939087,-0.18998607993125916,0.5721403956413269,0.46991488337516785,-0.25302770733833313,0.43899890780448914,0.45885932445526123,-0.24276147782802582,0.514845609664917,0.8379584550857544,0.0006619024788960814,0.4700978100299835,0.8311436772346497,-0.0005628428771160543,0.5647542476654053,0.7848965525627136,-0.2463095784187317,0.4253380596637726,0.7751325964927673,-0.2752966284751892,0.5522038340568542,0.9244437217712402,-0.15247420966625214,0.4449309706687927,0.9184405207633972,-0.17102935910224915
123,0.49933940172195435,0.6047859787940979,-0.21763968467712402,0.5332666039466858,0.6605180501937866,-0.11407286673784256,0.5624538064002991,0.5847547650337219,-0.19209474325180054,0.46182501316070557,0.6589126586914062,-0.10370846092700958,0.43960750102996826,0.5741056799888611,-0.17559102177619934,0.5722121596336365,0.47710999846458435,-0.24197791516780853,0.43600982427597046,0.4635612666606903,-0.22702503204345703,0.5144228339195251,0.8413875699043274,0.000691477267537266,0.46777665615081787,0.8334441781044006,-0.0005896889488212764,0.5643997192382812,0.7850592136383057,-0.2265048325061798,0.42532622814178467,0.775161623954773,-0.2557661533355713,0.5516345500946045,0.9257534146308899,-0.1499749720096588,0.4452037513256073,0.9182605743408203,-0.16446664929389954
124,0.4977667033672333,0.6080819964408875,-0.21446938812732697,0.5332523584365845,0.6616963744163513,-0.1144423559308052,0.5626096725463867,0.5841619372367859,-0.19148097932338715,0.46190452575683594,0.6634134650230408,-0.1009640246629715,0.4392482340335846,0.576609194278717,-0.16837944090366364,0.5724424719810486,0.4771164357662201,-0.24018874764442444,0.4347027540206909,0.46757936477661133,-0.22286054491996765,0.5139980912208557,0.8453835844993591,0.0006116136792115867,0.46754515171051025,0.8367220163345337,-0.0005106932367198169,0.5640109777450562,0.785257875919342,-0.22300265729427338,0.42537790536880493,0.7750840187072754,-0.24054507911205292,0.5513699054718018,0.9260931611061096,-0.14132019877433777,0.4449724853038788,0.9181849360466003,-0.14941845834255219
125,0.4967976212501526,0.6060911417007446,-0.18573132157325745,0.5332525372505188,0.6630408763885498,-0.09331782162189484,0.5627850890159607,0.5914261341094971,-0.169215589761734,0.4619617760181427,0.6638150811195374,-0.07474391907453537,0.43926194310188293,0.5804844498634338,-0.13905026018619537,0.5724605321884155,0.4834977388381958,-0.21626059710979462,0.4339969754219055,0.472838431596756,-0.19454194605350494,0.5140480399131775,0.8488273024559021,0.00010275601380271837,0.467591792345047,0.8401405811309814,7.53491065097478e-07,0.5639417767524719,0.7860535979270935,-0.22143009305000305,0.42537879943847656,0.7751033306121826,-0.2338399887084961,0.5509937405586243,0.926906943321228,-0.1436278223991394,0.4449814558029175,0.9179331660270691,-0.14848624169826508
126,0.49680742621421814,0.6084811091423035,-0.19492438435554504,0.5332554578781128,0.664830207824707,-0.09447440505027771,0.5627841949462891,0.5912907719612122,-0.1663813441991806,0.4620106816291809,0.6665838360786438,-0.08371227234601974,0.43874987959861755,0.5828069448471069,-0.14924192428588867,0.5731023550033569,0.48228928446769714,-0.21395151317119598,0.4332852065563202,0.4731103181838989,-0.2027088701725006,0.5140662789344788,0.8489486575126648,9.86428203759715e-05,0.4676428735256195,0.8404354453086853,5.01024123877869e-06,0.5639927387237549,0.785762369632721,-0.22016988694667816,0.42536428570747375,0.773553192615509,-0.23704685270786285,0.5509529113769531,0.9268972277641296,-0.14444464445114136,0.44505178928375244,0.9179179668426514,-0.15022039413452148
127,0.4966207444667816,0.6074200868606567,-0.19516722857952118,0.5331987738609314,0.6649502515792847,-0.09641970694065094,0.5629875659942627,0.5911392569541931,-0.17053836584091187,0.4620349109172821,0.666104793548584,-0.08335413783788681,0.4387419521808624,0.5822778344154358,-0.1497577279806137,0.5734713077545166,0.48203736543655396,-0.21809884905815125,0.43219077587127686,0.4740201234817505,-0.20289334654808044,0.5141014456748962,0.849852979183197,-3.540115130817867e-06,0.4676898717880249,0.8412069082260132,0.00010250530613120645,0.5640140771865845,0.7851101160049438,-0.22153720259666443,0.4254298806190491,0.7728044986724854,-0.23717071115970612,0.5509330630302429,0.9270676374435425,-0.145378977060318,0.44526252150535583,0.9179109930992126,-0.15157712996006012
128,0.49632012844085693,0.6038362979888916,-0.1901596486568451,0.5328611731529236,0.6644418239593506,-0.09281904995441437,0.562985360622406,0.5903653502464294,-0.16560842096805573,0.4620029032230377,0.6655200123786926,-0.08011750131845474,0.4385320246219635,0.5817210078239441,-0.1472797393798828,0.5736046433448792,0.4813786745071411,-0.21344111859798431,0.4304513931274414,0.4708293080329895,-0.20273828506469727,0.5140591859817505,0.8493040800094604,2.671396578080021e-05,0.4676928222179413,0.8410778045654297,7.187524170149118e-05,0.564042866230011,0.7850648760795593,-0.21882757544517517,0.4254409372806549,0.7722681760787964,-0.2405451238155365,0.5509907007217407,0.927213728427887,-0.1432214230298996,0.4452705979347229,0.9180405735969543,-0.15432746708393097
129,0.49595311284065247,0.6004229784011841,-0.1926695704460144,0.5331379175186157,0.6590868234634399,-0.0951705276966095,0.562915563583374,0.5883082151412964,-0.16901318728923798,0.4619724154472351,0.663994550704956,-0.08054710179567337,0.4374469816684723,0.5809057354927063,-0.1466858834028244,0.5739227533340454,0.4791620373725891,-0.21489641070365906,0.42860743403434753,0.4706929922103882,-0.20359574258327484,0.5154466032981873,0.8491203188896179,-0.0004203867865726352,0.46824848651885986,0.8404824137687683,0.0005182928871363401,0.5640628933906555,0.7835028171539307,-0.2252214550971985,0.4254399836063385,0.7724886536598206,-0.23537473380565643,0.5509508848190308,0.9271304607391357,-0.146300807595253,0.4452815055847168,0.91824871301651,-0.15091203153133392
130,0.49613887071609497,0.5957080125808716,-0.21178431808948517,0.533315122127533,0.6577047109603882,-0.1107683852314949,0.5629186630249023,0.5873117446899414,-0.18540707230567932,0.4618925452232361,0.6619652509689331,-0.09863767772912979,0.4373140037059784,0.5760462284088135,-0.16972774267196655,0.5739256739616394,0.47798219323158264,-0.2389923632144928,0.42801859974861145,0.46433666348457336,-0.2279212325811386,0.5160523056983948,0.8443528413772583,-0.00027780962409451604,0.46849921345710754,0.8383278250694275,0.0003775426303036511,0.5647037625312805,0.7834541201591492,-0.2242974191904068,0.42395636439323425,0.7731718420982361,-0.2373068481683731,0.5511283874511719,0.9260413646697998,-0.12979480624198914,0.4457429051399231,0.9194521903991699,-0.13989035785198212
131,0.49688562750816345,0.5924117565155029,-0.22454191744327545,0.5333337783813477,0.6545347571372986,-0.1187787726521492,0.5628870129585266,0.5808976888656616,-0.19293338060379028,0.4618505835533142,0.6588818430900574,-0.11152645945549011,0.4362584352493286,0.5744721293449402,-0.1852284073829651,0.5744667649269104,0.47162938117980957,-0.24590615928173065,0.42753303050994873,0.4593307673931122,-0.24042001366615295,0.5163813829421997,0.8393091559410095,0.00012600210902746767,0.46867215633392334,0.8341853618621826,-1.771045026544016e-05,0.5655024647712708,0.7839951515197754,-0.22658579051494598,0.42327576875686646,0.7734900712966919,-0.252286821603775,0.5512565970420837,0.92547607421875,-0.1316431611776352,0.44578588008880615,0.91945880651474,-0.1404721438884735
132,0.49590417742729187,0.5869878530502319,-0.22517706453800201,0.5331510901451111,0.6494540572166443,-0.12326066195964813,0.5630081295967102,0.5702809691429138,-0.20109973847866058,0.4618079364299774,0.6500740647315979,-0.11059678345918655,0.4363268315792084,0.5623705387115479,-0.18199560046195984,0.5744668841362,0.4634009301662445,-0.25387492775917053,0.42774051427841187,0.44799864292144775,-0.2384331226348877,0.5164665579795837,0.8313990831375122,0.00012495365808717906,0.4687157869338989,0.8266645669937134,-1.5188762517936993e-05,0.5658225417137146,0.7841156721115112,-0.23997177183628082,0.42292821407318115,0.7750148773193359,-0.25747451186180115,0.5516026616096497,0.9241515398025513,-0.13346892595291138,0.44498211145401,0.9194441437721252,-0.14290206134319305
133,0.49580034613609314,0.5798701643943787,-0.22292928397655487,0.5327751040458679,0.6427454352378845,-0.11959930509328842,0.5629650950431824,0.5647937059402466,-0.19389528036117554,0.46173232793807983,0.6394985914230347,-0.10806403309106827,0.4373014271259308,0.550855815410614,-0.18020273745059967,0.5745174288749695,0.4582497477531433,-0.2502734065055847,0.4278816878795624,0.437623530626297,-0.23620213568210602,0.5161306262016296,0.8254151344299316,0.00018255351460538805,0.4686841368675232,0.819139838218689,-6.326147558866069e-05,0.5664930939674377,0.786318838596344,-0.23808057606220245,0.4230802655220032,0.774990975856781,-0.2711005210876465,0.5515865683555603,0.9230430126190186,-0.13708153367042542,0.44470638036727905,0.9194349050521851,-0.15930120646953583
134,0.4966416656970978,0.569301962852478,-0.22073110938072205,0.5328040719032288,0.6339227557182312,-0.11831092834472656,0.5629138350486755,0.5533865690231323,-0.194070965051651,0.46171167492866516,0.6301100850105286,-0.10763483494520187,0.43731486797332764,0.541602373123169,-0.18643906712532043,0.5747764110565186,0.4469248950481415,-0.2478349357843399,0.42795684933662415,0.4291767477989197,-0.2372581511735916,0.5161017179489136,0.8190159797668457,0.000609076872933656,0.46843835711479187,0.8135083913803101,-0.0004650250484701246,0.5665062665939331,0.786304771900177,-0.25575435161590576,0.4245961904525757,0.7755271792411804,-0.2991933822631836,0.5515725016593933,0.9229276776313782,-0.15057893097400665,0.4448678195476532,0.9195899963378906,-0.17720088362693787
135,0.4963720440864563,0.5661113858222961,-0.2218056470155716,0.5324389934539795,0.6293427348136902,-0.11860263347625732,0.5628570318222046,0.5445542931556702,-0.19853195548057556,0.46135491132736206,0.6240457892417908,-0.10732853412628174,0.4374748766422272,0.5353939533233643,-0.18580546975135803,0.5752956867218018,0.4391816258430481,-0.2504339814186096,0.428046852350235,0.41886478662490845,-0.23742559552192688,0.5160197019577026,0.8117849230766296,0.0006199631607159972,0.46837297081947327,0.807424783706665,-0.0004731675435323268,0.5673412680625916,0.7856192588806152,-0.25864267349243164,0.42478057742118835,0.774169385433197,-0.3004365861415863,0.551611602306366,0.9218662977218628,-0.15731295943260193,0.4449666738510132,0.9183507561683655,-0.1826205998659134
136,0.49690136313438416,0.5558264255523682,-0.23889359831809998,0.5324329137802124,0.6228981018066406,-0.12870651483535767,0.5628532767295837,0.5374360680580139,-0.20857617259025574,0.4627503454685211,0.6220653057098389,-0.12489987164735794,0.4377404749393463,0.5265322923660278,-0.21102721989154816,0.5764977931976318,0.4302704632282257,-0.25830402970314026,0.42953789234161377,0.41119101643562317,-0.26090535521507263,0.5167691111564636,0.8046725988388062,0.0009177799802273512,0.46882256865501404,0.8008622527122498,-0.0007673589861951768,0.5685080289840698,0.7838208675384521,-0.2641083300113678,0.4254845380783081,0.7727919220924377,-0.3092495799064636,0.5518595576286316,0.9198082089424133,-0.15790203213691711,0.4450329542160034,0.9182657599449158,-0.1856512576341629
137,0.4969840347766876,0.5480028986930847,-0.25126785039901733,0.5323737263679504,0.6142517924308777,-0.1401820182800293,0.5629255771636963,0.5272136926651001,-0.21861156821250916,0.46377333998680115,0.6124725341796875,-0.13910724222660065,0.43839919567108154,0.5180909633636475,-0.2214363068342209,0.5775787234306335,0.4201911389827728,-0.2723373472690582,0.42955777049064636,0.40070629119873047,-0.2738291323184967,0.51678067445755,0.7956753373146057,0.0011026737047359347,0.46890974044799805,0.7900916337966919,-0.0009549504611641169,0.5700746774673462,0.7830571532249451,-0.26570314168930054,0.42547208070755005,0.7727054357528687,-0.30532652139663696,0.5518661141395569,0.9195732474327087,-0.15782396495342255,0.44509074091911316,0.9173415303230286,-0.1814650148153305
138,0.4969479739665985,0.5395154356956482,-0.2475282996892929,0.5323951840400696,0.6006019711494446,-0.13746391236782074,0.5630090832710266,0.516207218170166,-0.21593071520328522,0.46411383152008057,0.6007532477378845,-0.13215352594852448,0.4393315017223358,0.5082785487174988,-0.21239042282104492,0.5778482556343079,0.40563374757766724,-0.2683398127555847,0.4295644164085388,0.3902718722820282,-0.2658402621746063,0.5176991820335388,0.7841936945915222,0.0007932099397294223,0.4701612889766693,0.7793228626251221,-0.0006458975258283317,0.5715031027793884,0.7813311219215393,-0.2749078869819641,0.4251323342323303,0.7734788060188293,-0.3032967150211334,0.5517584681510925,0.9186303615570068,-0.15690957009792328,0.44510456919670105,0.9173833727836609,-0.1792941689491272
139,0.5005229711532593,0.5210580825805664,-0.3017384111881256,0.5330579280853271,0.5814030170440674,-0.16574089229106903,0.5636429190635681,0.49292609095573425,-0.23494485020637512,0.4648704528808594,0.5806548595428467,-0.17967435717582703,0.44031983613967896,0.48746785521507263,-0.2701859176158905,0.5790395140647888,0.38312456011772156,-0.2876436412334442,0.4311230778694153,0.3681046962738037,-0.3268844187259674,0.5193864703178406,0.7600190043449402,0.0016853375127539039,0.47290804982185364,0.7577620148658752,-0.0015821849228814244,0.572338342666626,0.7784668803215027,-0.28507715463638306,0.42189082503318787,0.7730259895324707,-0.3086705207824707,0.5518731474876404,0.9185860753059387,-0.13658210635185242,0.44525831937789917,0.9165825843811035,-0.15468524396419525
140,0.5018438100814819,0.5039052963256836,-0.3010053038597107,0.5338213443756104,0.5688148140907288,-0.1708640158176422,0.564689576625824,0.4821838438510895,-0.24794822931289673,0.46522659063339233,0.5640457272529602,-0.17508988082408905,0.44313445687294006,0.46819865703582764,-0.2657405436038971,0.5794916152954102,0.3743197023868561,-0.2997274398803711,0.43412214517593384,0.34972837567329407,-0.3194565773010254,0.5197598934173584,0.7453856468200684,0.0017089920584112406,0.47278448939323425,0.7435171604156494,-0.0016089420532807708,0.5724875330924988,0.7787303924560547,-0.2962944209575653,0.42317256331443787,0.7729043364524841,-0.3159056007862091,0.5519497990608215,0.9151661992073059,-0.13711832463741302,0.44502413272857666,0.9168859124183655,-0.15849366784095764
141,0.5030137896537781,0.4917169511318207,-0.2940705120563507,0.5339690446853638,0.5575025677680969,-0.16401199996471405,0.5649799108505249,0.46840572357177734,-0.24168761074543,0.46664032340049744,0.5556290745735168,-0.16827470064163208,0.44513648748397827,0.46087607741355896,-0.25851160287857056,0.5797966122627258,0.36022189259529114,-0.2955879867076874,0.43434208631515503,0.3400576114654541,-0.31643134355545044,0.5201108455657959,0.7356324791908264,0.001689797849394381,0.47279271483421326,0.7329127788543701,-0.0015915603144094348,0.5730014443397522,0.7798717617988586,-0.2952615022659302,0.4230248034000397,0.7709290385246277,-0.31309279799461365,0.5522762537002563,0.9132025241851807,-0.12581269443035126,0.4439804255962372,0.9167553186416626,-0.15095672011375427
142,0.5054391622543335,0.48522213101387024,-0.2886735200881958,0.5343669056892395,0.5456176996231079,-0.16271786391735077,0.5650994181632996,0.45831769704818726,-0.22118833661079407,0.4664768874645233,0.5385250449180603,-0.1679895967245102,0.44519612193107605,0.44938069581985474,-0.2527596652507782,0.579813539981842,0.3468819558620453,-0.27016112208366394,0.4343278110027313,0.3245667815208435,-0.3088380694389343,0.5213419795036316,0.7253390550613403,0.002187123754993081,0.473200261592865,0.7245683670043945,-0.0020838172640651464,0.5729960799217224,0.7818431854248047,-0.303947776556015,0.4230075180530548,0.7710142731666565,-0.3122881054878235,0.5524030327796936,0.9127998352050781,-0.12320839613676071,0.44252946972846985,0.9156929850578308,-0.14537844061851501
143,0.5051757097244263,0.47003820538520813,-0.26706430315971375,0.5351628065109253,0.5327913761138916,-0.14404557645320892,0.5651758909225464,0.4427158832550049,-0.21449586749076843,0.46724733710289,0.5295909643173218,-0.1435927301645279,0.44531360268592834,0.4383998215198517,-0.2313968688249588,0.5798084735870361,0.3322165310382843,-0.2666051387786865,0.43710967898368835,0.3144928812980652,-0.2930651605129242,0.5220330953598022,0.7198985815048218,0.0015600563492625952,0.47335198521614075,0.7187520861625671,-0.0014727978268638253,0.5729786157608032,0.7836589217185974,-0.3344833254814148,0.42302894592285156,0.7710291743278503,-0.3114215135574341,0.5527832508087158,0.9110414385795593,-0.14103315770626068,0.4425584673881531,0.9137247204780579,-0.14369560778141022
144,0.5064233541488647,0.46055617928504944,-0.34043681621551514,0.535337507724762,0.5210270285606384,-0.1965712159872055,0.5658933520317078,0.42757484316825867,-0.27499350905418396,0.4672479033470154,0.517769455909729,-0.21437732875347137,0.4457598030567169,0.4255959093570709,-0.33126917481422424,0.5798232555389404,0.3114185333251953,-0.3356477916240692,0.4391571879386902,0.3035811483860016,-0.41190430521965027,0.5225290060043335,0.7084232568740845,0.00384632870554924,0.4741751253604889,0.7076693773269653,-0.003814538475126028,0.5729681849479675,0.786645233631134,-0.3237055540084839,0.42324814200401306,0.7736108899116516,-0.3124259114265442,0.5527289509773254,0.9136544466018677,-0.12283516675233841,0.4425799548625946,0.9136678576469421,-0.1290922313928604
145,0.5077198147773743,0.44240978360176086,-0.3336372673511505,0.5355050563812256,0.5052436590194702,-0.168108731508255,0.5659948587417603,0.41462963819503784,-0.22900719940662384,0.4672273099422455,0.5043046474456787,-0.1932249814271927,0.445773184299469,0.41079631447792053,-0.295832097530365,0.5798509120941162,0.30391615629196167,-0.28271710872650146,0.4394984245300293,0.28971388936042786,-0.36391812562942505,0.5229425430297852,0.7003477215766907,0.004394186194986105,0.47468721866607666,0.6996393799781799,-0.004360012244433165,0.5729135274887085,0.7866055965423584,-0.31830331683158875,0.4235996901988983,0.776176393032074,-0.31101927161216736,0.5527759194374084,0.9130125045776367,-0.10434581339359283,0.4429883360862732,0.9133276343345642,-0.11516640335321426
146,0.5076492428779602,0.42535918951034546,-0.29360464215278625,0.5357353091239929,0.4924367368221283,-0.1493440568447113,0.5660048723220825,0.4011705815792084,-0.2169189602136612,0.46721044182777405,0.4877180755138397,-0.17720022797584534,0.447359174489975,0.3919326364994049,-0.29165947437286377,0.5798315405845642,0.2872591018676758,-0.27166762948036194,0.4434128999710083,0.2746187448501587,-0.3338450491428375,0.5233110189437866,0.6918761730194092,0.004455000162124634,0.47537949681282043,0.6916188597679138,-0.004416516050696373,0.5731537342071533,0.7852737903594971,-0.3172330856323242,0.42508748173713684,0.7761280536651611,-0.30928725004196167,0.5529431104660034,0.9128545522689819,-0.1061134859919548,0.44381752610206604,0.9145646095275879,-0.11869792640209198
147,0.5072817206382751,0.4154210686683655,-0.2909697890281677,0.5357714891433716,0.48210540413856506,-0.14971084892749786,0.5661705732345581,0.3902256488800049,-0.21539124846458435,0.46720263361930847,0.4761170446872711,-0.17187553644180298,0.44827383756637573,0.3790144920349121,-0.2755032777786255,0.5798283219337463,0.27696436643600464,-0.27014702558517456,0.4431419372558594,0.2607026696205139,-0.32176801562309265,0.5237394571304321,0.6842184662818909,0.004322426859289408,0.4755454957485199,0.6857236623764038,-0.004293129779398441,0.5733065009117126,0.7832641005516052,-0.3107680380344391,0.42573171854019165,0.7764282822608948,-0.2950814962387085,0.5529928803443909,0.910920262336731,-0.09685980528593063,0.4441666901111603,0.9164087772369385,-0.10613629966974258
