FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
111,0.5286563634872437,0.10696184635162354,-0.2527818977832794,0.5683349370956421,0.1996048539876938,-0.04936171695590019,0.6302611827850342,0.20244120061397552,-0.19595973193645477,0.4820632040500641,0.19652105867862701,-0.07362499088048935,0.41979190707206726,0.17445741593837738,-0.22815783321857452,0.5856327414512634,0.13460448384284973,-0.3263956606388092,0.4705873727798462,0.12342172116041183,-0.3451203405857086,0.5494186282157898,0.4372633397579193,0.00379904150031507,0.5023313164710999,0.4361818730831146,-0.003964968025684357,0.5465247631072998,0.6111975312232971,0.017117148265242577,0.5097442269325256,0.6076902151107788,0.00903748907148838,0.543009340763092,0.7723097801208496,0.15874241292476654,0.5109890103340149,0.7694146037101746,0.15078812837600708
112,0.5286399126052856,0.10769051313400269,-0.2502216398715973,0.5687153339385986,0.19966115057468414,-0.04845689609646797,0.6305869221687317,0.20251089334487915,-0.1894281953573227,0.48271143436431885,0.19672830402851105,-0.06503397971391678,0.42037490010261536,0.17512011528015137,-0.2058824896812439,0.5861526131629944,0.13515713810920715,-0.3147796094417572,0.47089579701423645,0.12397830933332443,-0.31978893280029297,0.5499207377433777,0.4370576739311218,0.003012007335200906,0.5028471350669861,0.436078280210495,-0.0031622834503650665,0.5468042492866516,0.6105726361274719,0.014209883287549019,0.5105247497558594,0.6067546606063843,0.009462950751185417,0.5429826378822327,0.7722545266151428,0.15450623631477356,0.511160671710968,0.7675726413726807,0.1513551026582718
113,0.5288247466087341,0.10803548991680145,-0.24965216219425201,0.5691720247268677,0.20004358887672424,-0.048900503665208817,0.6307151317596436,0.20633970201015472,-0.19646544754505157,0.48305636644363403,0.19747920334339142,-0.06484748423099518,0.4201454818248749,0.17626431584358215,-0.20882771909236908,0.5860690474510193,0.13543276488780975,-0.32819923758506775,0.4709182381629944,0.12418070435523987,-0.3247261643409729,0.5499556064605713,0.4387035071849823,0.0019884651992470026,0.5028889179229736,0.4375115633010864,-0.0021438407711684704,0.5467969179153442,0.6143760681152344,0.015429125167429447,0.5104681253433228,0.6118967533111572,0.014177619479596615,0.5428049564361572,0.7721951007843018,0.15869499742984772,0.5111608505249023,0.7680389285087585,0.15603889524936676
114,0.5295947194099426,0.108159139752388,-0.25857847929000854,0.5694906711578369,0.20145687460899353,-0.054505832493305206,0.6305379867553711,0.2148575484752655,-0.19151122868061066,0.4832962453365326,0.19802714884281158,-0.06797168403863907,0.41998669505119324,0.1813952773809433,-0.19774919748306274,0.5871219038963318,0.13830260932445526,-0.31805190443992615,0.4708539843559265,0.12679477035999298,-0.3017561733722687,0.5504045486450195,0.4390239715576172,0.0012235294561833143,0.503311038017273,0.4378783106803894,-0.0013697593240067363,0.5473386645317078,0.614263653755188,0.016186963766813278,0.5104324221611023,0.6119173765182495,0.01850181818008423,0.5429518222808838,0.7707035541534424,0.17105646431446075,0.5115429759025574,0.7676281929016113,0.16894470155239105
115,0.5300514698028564,0.10814769566059113,-0.20331566035747528,0.5694490075111389,0.20360703766345978,-0.002449222607538104,0.6301539540290833,0.23415961861610413,-0.10231015831232071,0.4832993745803833,0.19877967238426208,-0.013142889365553856,0.4201697111129761,0.1929960548877716,-0.09774479269981384,0.5933834314346313,0.15169890224933624,-0.21935994923114777,0.4694505035877228,0.13383567333221436,-0.1745198369026184,0.5505086779594421,0.439193993806839,0.0011902996338903904,0.5032986402511597,0.4380677044391632,-0.0013326478656381369,0.5473272204399109,0.6142128705978394,0.01362877618521452,0.5100544691085815,0.6121059060096741,0.013784156180918217,0.5431068539619446,0.7712827324867249,0.16844119131565094,0.5115242004394531,0.7681743502616882,0.1663900911808014
116,0.5311605930328369,0.11007750779390335,-0.14008495211601257,0.568756639957428,0.2062818557024002,0.04280611500144005,0.6238400340080261,0.25375470519065857,-0.059145890176296234,0.4830116033554077,0.1993040293455124,0.037051353603601456,0.42647358775138855,0.21652504801750183,-0.06469258666038513,0.5942423939704895,0.16350755095481873,-0.17962107062339783,0.46789246797561646,0.14118093252182007,-0.17680586874485016,0.5505062937736511,0.4396555423736572,0.0007230382761918008,0.5031067728996277,0.4383941888809204,-0.0008112654904834926,0.5472906231880188,0.6141852140426636,0.012809032574295998,0.5097944140434265,0.6128713488578796,0.008843119256198406,0.5431718230247498,0.7718455791473389,0.16124901175498962,0.5113970041275024,0.7685444355010986,0.15693452954292297
117,0.5316869020462036,0.11275281012058258,-0.14579573273658752,0.567223310470581,0.20927560329437256,0.04236515611410141,0.6148882508277893,0.2755606472492218,-0.05594039335846901,0.4828292727470398,0.20170444250106812,0.04060386121273041,0.42811983823776245,0.24222895503044128,-0.07415571063756943,0.5946333408355713,0.17805886268615723,-0.18851874768733978,0.46299996972084045,0.15863581001758575,-0.22047990560531616,0.5506442785263062,0.4418056011199951,-0.0004346591595094651,0.5030937790870667,0.4407619833946228,0.00039559809374623,0.5473073124885559,0.6146267652511597,0.006069013383239508,0.509375274181366,0.613632321357727,0.0037052456755191088,0.5431945323944092,0.7718895077705383,0.1660473346710205,0.5113266110420227,0.7685519456863403,0.15992297232151031
118,0.5318779349327087,0.11272649466991425,-0.12060113251209259,0.5671058297157288,0.2091522067785263,0.060699451714754105,0.603244423866272,0.2916416525840759,-0.035486623644828796,0.48338398337364197,0.20298998057842255,0.0677204430103302,0.44083258509635925,0.26210564374923706,-0.06497988849878311,0.5948352813720703,0.19040845334529877,-0.1683821976184845,0.46047088503837585,0.1704806387424469,-0.24850840866565704,0.5506409406661987,0.4398234188556671,-0.006690219976007938,0.5029109716415405,0.4393628239631653,0.006735927890986204,0.5473101139068604,0.6097630262374878,0.002342869760468602,0.5093593001365662,0.6079235672950745,0.004360920283943415,0.5431805849075317,0.7701336145401001,0.15346480906009674,0.5118892192840576,0.7685635685920715,0.1505802422761917
119,0.5318635106086731,0.11354637145996094,-0.11907503753900528,0.5681501030921936,0.21066215634346008,0.0627121850848198,0.5975322127342224,0.3167203366756439,-0.022265922278165817,0.48517221212387085,0.20375312864780426,0.07442107796669006,0.4479718804359436,0.2896628677845001,-0.033244941383600235,0.5946144461631775,0.2132372409105301,-0.16159547865390778,0.4562598168849945,0.19695235788822174,-0.23547855019569397,0.5513406991958618,0.4338195025920868,-0.006103995721787214,0.5033666491508484,0.43178683519363403,0.006125446874648333,0.5473707318305969,0.6087591648101807,-0.002526346128433943,0.5093569159507751,0.6068681478500366,-0.0016085455426946282,0.543147087097168,0.7673546671867371,0.15910013020038605,0.5118861794471741,0.7680757641792297,0.14958429336547852
120,0.5318528413772583,0.11354627460241318,-0.1345943659543991,0.5687907338142395,0.21314190328121185,0.06096874922513962,0.5921685695648193,0.3327743113040924,-0.04767778888344765,0.4852485954761505,0.20605742931365967,0.05611803010106087,0.45974406599998474,0.31692007184028625,-0.040529172867536545,0.592509925365448,0.22471942007541656,-0.21830087900161743,0.45330825448036194,0.22589558362960815,-0.26031413674354553,0.5516248345375061,0.4329942464828491,-0.005855378229171038,0.5044743418693542,0.4322268068790436,0.005879739765077829,0.5473045110702515,0.6087457537651062,-0.00904359482228756,0.5099666714668274,0.6076309680938721,-0.0024296066258102655,0.5426937937736511,0.7668101191520691,0.15568512678146362,0.5121766924858093,0.7676596641540527,0.15032242238521576
121,0.5340101718902588,0.11348051577806473,-0.14028601348400116,0.5695742964744568,0.21503835916519165,0.049402955919504166,0.5892781615257263,0.3368149399757385,-0.04642004147171974,0.48521095514297485,0.20728784799575806,0.05253441259264946,0.4679071307182312,0.33308863639831543,-0.01859157346189022,0.5896580219268799,0.2420644909143448,-0.2391951084136963,0.4535989463329315,0.28945186734199524,-0.23761099576950073,0.5516365766525269,0.43311554193496704,-0.005231636576354504,0.5044834017753601,0.4324871003627777,0.005293297115713358,0.5462405681610107,0.6034560799598694,-0.011699852533638477,0.5108964443206787,0.608532726764679,-0.011478948406875134,0.5425052642822266,0.766813337802887,0.13371875882148743,0.5137235522270203,0.7701646685600281,0.1372666209936142
122,0.5362478494644165,0.11347242444753647,-0.14256078004837036,0.5695870518684387,0.2160685807466507,0.04623611643910408,0.5871354341506958,0.3428807258605957,-0.040161825716495514,0.4849952459335327,0.20731182396411896,0.04626479372382164,0.4696374237537384,0.3327079117298126,-0.015233130194246769,0.5891263484954834,0.2569659352302551,-0.23983635008335114,0.45925191044807434,0.31148600578308105,-0.21936871111392975,0.5516682267189026,0.43291783332824707,-0.0008052644552662969,0.5046476721763611,0.4325471520423889,0.0009015861432999372,0.5460784435272217,0.6025888919830322,-0.011201959103345871,0.5109344720840454,0.6085861921310425,-0.02003324404358864,0.5421059727668762,0.7660773396492004,0.13937442004680634,0.5137094855308533,0.7696848511695862,0.13765248656272888
123,0.5393444895744324,0.11520757526159286,-0.15797214210033417,0.571081817150116,0.21745124459266663,0.03468913584947586,0.5871909856796265,0.3423316180706024,-0.04471046105027199,0.48589226603507996,0.20843161642551422,0.03844764456152916,0.46975427865982056,0.3249526023864746,0.008283295668661594,0.5880134105682373,0.26927998661994934,-0.24963198602199554,0.46510422229766846,0.34660786390304565,-0.1566172093153,0.5516611337661743,0.4335622787475586,-0.00082703388761729,0.5046423673629761,0.43266263604164124,0.00092588976258412,0.5449172854423523,0.6012531518936157,-0.010635989718139172,0.5120074152946472,0.60794597864151,-0.016876157373189926,0.5419092178344727,0.7663910388946533,0.13075928390026093,0.5139183402061462,0.7710438966751099,0.13864970207214355
124,0.5412308573722839,0.11774542927742004,-0.16399447619915009,0.5732946991920471,0.21735453605651855,0.023365704342722893,0.5880962610244751,0.34033602476119995,-0.054394349455833435,0.48771560192108154,0.20799486339092255,0.03804347664117813,0.4724190831184387,0.3111613690853119,0.06792186200618744,0.5879077315330505,0.27492716908454895,-0.27144452929496765,0.4646851718425751,0.36519184708595276,-0.030086534097790718,0.5516856908798218,0.4338111877441406,-0.0014463976258412004,0.5050046443939209,0.4327147603034973,0.0015561251202598214,0.5462846159934998,0.6029202342033386,-0.0141273969784379,0.5119032263755798,0.6107599139213562,-0.014852460473775864,0.5419772863388062,0.766402006149292,0.13525532186031342,0.5138973593711853,0.7708654403686523,0.14573587477207184
125,0.5418516993522644,0.11775987595319748,-0.16053344309329987,0.5737031698226929,0.21730604767799377,0.023179078474640846,0.5877407789230347,0.3429146111011505,-0.058941829949617386,0.4878080487251282,0.20794011652469635,0.033669013530015945,0.47294554114341736,0.31224745512008667,0.06041295453906059,0.5875082612037659,0.2766614854335785,-0.2751368284225464,0.46497485041618347,0.3879369795322418,-0.025717590004205704,0.5517308712005615,0.43526583909988403,-0.0009286351851187646,0.5052309632301331,0.43435919284820557,0.0010143828112632036,0.5467674732208252,0.6065380573272705,-0.013891782611608505,0.5118888020515442,0.6117914319038391,-0.013548609800636768,0.5423824191093445,0.7665433287620544,0.1359747052192688,0.5136159062385559,0.7702098488807678,0.14620111882686615
126,0.5421447157859802,0.11928428709506989,-0.1790701299905777,0.5758460164070129,0.21736259758472443,0.013842040672898293,0.5881701111793518,0.3426920175552368,-0.0662754699587822,0.48835036158561707,0.20682471990585327,0.01911964826285839,0.47222232818603516,0.31268808245658875,0.05328570678830147,0.5870391130447388,0.2796458601951599,-0.29088786244392395,0.4649214446544647,0.3985912501811981,-0.02911270037293434,0.5517680048942566,0.4353121519088745,0.0008410593727603555,0.5051853656768799,0.4344257414340973,-0.000784850271884352,0.5466556549072266,0.6058096885681152,-0.014212782494723797,0.5118657350540161,0.6113556027412415,-0.013851191848516464,0.5420697927474976,0.7665436267852783,0.13616424798965454,0.513593316078186,0.7701801657676697,0.14719326794147491
127,0.5426076054573059,0.1199609711766243,-0.17342093586921692,0.5765073299407959,0.21764671802520752,0.011636076495051384,0.588283360004425,0.3442731499671936,-0.07341592013835907,0.4884485602378845,0.2068321853876114,0.0228424109518528,0.47248223423957825,0.3173366189002991,0.058642175048589706,0.5865105390548706,0.2762710154056549,-0.28587499260902405,0.46531152725219727,0.40781864523887634,-0.01785498671233654,0.5517796277999878,0.43887826800346375,0.0001896606117952615,0.5050145983695984,0.43658944964408875,-0.00014900170208420604,0.5467732548713684,0.6102157235145569,-0.004718633368611336,0.5108398795127869,0.6140652894973755,-0.00158171565271914,0.5438848733901978,0.7668787240982056,0.15913298726081848,0.5129485726356506,0.769930899143219,0.170420840382576
128,0.542543351650238,0.1201135590672493,-0.17874257266521454,0.576555073261261,0.21793055534362793,0.003906284458935261,0.5884686708450317,0.3442475199699402,-0.08105321228504181,0.4886328876018524,0.20686186850070953,0.01577862724661827,0.47255393862724304,0.3201884627342224,0.051400404423475266,0.586377739906311,0.2751445472240448,-0.2908136248588562,0.46541911363601685,0.4138532280921936,-0.025651700794696808,0.5517670512199402,0.4406217038631439,-0.00031515571754425764,0.5048861503601074,0.4377068877220154,0.0003376836539246142,0.5465163588523865,0.6100422143936157,-0.0050788396038115025,0.5107247233390808,0.613997757434845,0.0014299440663307905,0.5438705086708069,0.7666523456573486,0.16112056374549866,0.5126820802688599,0.7690336108207703,0.1766386330127716
129,0.5427013635635376,0.12074949592351913,-0.18785959482192993,0.5773035287857056,0.21818825602531433,-0.0030863930005580187,0.5885757803916931,0.34396958351135254,-0.08878753334283829,0.4889906346797943,0.2068730741739273,0.0097243906930089,0.47288277745246887,0.321784645318985,0.04811573401093483,0.5863174200057983,0.27658799290657043,-0.30155080556869507,0.4658207297325134,0.414823979139328,-0.031681183725595474,0.5519596338272095,0.44123655557632446,-0.0007978809298947453,0.5048806667327881,0.43803563714027405,0.0008152159280143678,0.5465179085731506,0.610004723072052,-0.006709113717079163,0.5107340812683105,0.6139904260635376,0.002132716588675976,0.5438486337661743,0.7667961120605469,0.15832433104515076,0.5126512050628662,0.7689087390899658,0.17486733198165894
130,0.5428828001022339,0.12115855515003204,-0.1837686151266098,0.5775711536407471,0.21874050796031952,0.0004058254125993699,0.5887371897697449,0.34435540437698364,-0.08740103244781494,0.4894893765449524,0.20715996623039246,0.012588126584887505,0.4731398820877075,0.3216097354888916,0.0511942021548748,0.5859995484352112,0.2763994634151459,-0.298928439617157,0.46585866808891296,0.4151742458343506,-0.02451106533408165,0.5521034002304077,0.442390501499176,-0.0008715633885003626,0.5048815608024597,0.4388442039489746,0.0008879189845174551,0.5465059876441956,0.6104453206062317,-0.003656459739431739,0.5107098817825317,0.6141493320465088,0.0032551211770623922,0.5441204309463501,0.7669589519500732,0.1637047678232193,0.5125759840011597,0.7690553069114685,0.17731378972530365
131,0.5432930588722229,0.12188442051410675,-0.16581633687019348,0.577804446220398,0.21903732419013977,0.012959325686097145,0.5891158580780029,0.34473422169685364,-0.07789788395166397,0.49002450704574585,0.20719589293003082,0.026780294254422188,0.47333815693855286,0.32137858867645264,0.061095260083675385,0.585891604423523,0.2763136327266693,-0.2822510898113251,0.46594592928886414,0.4153011441230774,-0.012379789724946022,0.552479088306427,0.44257599115371704,-0.0014339308254420757,0.5049421191215515,0.43905961513519287,0.0014625529292970896,0.5465819239616394,0.6104147434234619,-0.004439609590917826,0.5106326937675476,0.6139043569564819,0.0028244061395525932,0.5446453094482422,0.7669083476066589,0.16222234070301056,0.512477457523346,0.768992006778717,0.17584775388240814
132,0.5434558391571045,0.12263963371515274,-0.14661894738674164,0.5777137279510498,0.2194058746099472,0.031499043107032776,0.5892345905303955,0.3452841639518738,-0.05742039158940315,0.4905044436454773,0.20694203674793243,0.0307434294372797,0.4732356369495392,0.32043567299842834,0.05760668218135834,0.5851837992668152,0.2745146155357361,-0.25755709409713745,0.46586182713508606,0.4148549735546112,-0.016525860875844955,0.5527456998825073,0.4424307644367218,3.0405260986299254e-05,0.5056434273719788,0.4390815794467926,-1.192222407553345e-05,0.5466392636299133,0.611341118812561,-0.01074310950934887,0.5110222697257996,0.6137757897377014,-0.006935038138180971,0.5446566939353943,0.7674908638000488,0.16139936447143555,0.5122649073600769,0.7680560946464539,0.17292767763137817
133,0.5435765385627747,0.12290845811367035,-0.15263774991035461,0.5777696967124939,0.21956509351730347,0.02764558047056198,0.5896356105804443,0.34433966875076294,-0.061158183962106705,0.49090781807899475,0.2067897468805313,0.03010200895369053,0.473285973072052,0.3199569284915924,0.05631667375564575,0.5846237540245056,0.27288857102394104,-0.2685340344905853,0.4659547805786133,0.4137592315673828,-0.018740948289632797,0.5531230568885803,0.44278326630592346,0.0004351436218712479,0.5062534213066101,0.439560204744339,-0.0004264197195880115,0.5471324920654297,0.6111364364624023,-0.01466685626655817,0.5122578144073486,0.6137441396713257,-0.008410490117967129,0.5440143346786499,0.7675665616989136,0.14868120849132538,0.5122519731521606,0.7678886651992798,0.1614219695329666
134,0.5439128279685974,0.12303116172552109,-0.1518673598766327,0.5783821940422058,0.21968702971935272,0.024848829954862595,0.5903095006942749,0.34414151310920715,-0.06159858778119087,0.49145254492759705,0.2063898891210556,0.033973656594753265,0.47339457273483276,0.317033976316452,0.06369723379611969,0.5843588709831238,0.27182120084762573,-0.26177385449409485,0.46612945199012756,0.41204386949539185,-0.010126869194209576,0.5540550351142883,0.4422692358493805,0.00041446040268056095,0.5069268345832825,0.4395439624786377,-0.0004017060564365238,0.5481232404708862,0.6111340522766113,-0.013120616786181927,0.5123235583305359,0.6136085987091064,-0.00776190310716629,0.5437740087509155,0.7671611905097961,0.15660305321216583,0.5122458934783936,0.7672768831253052,0.16204245388507843
135,0.5442221760749817,0.12286335974931717,-0.14763116836547852,0.5784655213356018,0.21960261464118958,0.023597178980708122,0.5905463099479675,0.3435693085193634,-0.061798095703125,0.49189451336860657,0.20638377964496613,0.033717963844537735,0.47432053089141846,0.3170563876628876,0.06176520884037018,0.5831168293952942,0.27137887477874756,-0.26509034633636475,0.466371089220047,0.4117984175682068,-0.012711874209344387,0.554023027420044,0.4425666034221649,0.0007287528133019805,0.5070797801017761,0.43962424993515015,-0.0007168307201936841,0.5482364296913147,0.6112304925918579,-0.013061723671853542,0.5125335454940796,0.6132965087890625,-0.008571548387408257,0.5437987446784973,0.7670928835868835,0.14739881455898285,0.512376606464386,0.7672667503356934,0.15286122262477875
136,0.544843316078186,0.12312860786914825,-0.13687115907669067,0.5785007476806641,0.21969623863697052,0.029033459722995758,0.5910303592681885,0.3434053957462311,-0.058014657348394394,0.49206361174583435,0.2063838392496109,0.04189334064722061,0.4745320677757263,0.31707021594047546,0.06906983256340027,0.583128809928894,0.27062585949897766,-0.24993136525154114,0.4664386212825775,0.41163069009780884,-0.0026701539754867554,0.5540642142295837,0.44300413131713867,-0.000612313742749393,0.5072284936904907,0.43969935178756714,0.0006412516231648624,0.548198938369751,0.6120702624320984,-0.012190946377813816,0.5125371217727661,0.6134961247444153,-0.005496039986610413,0.5440949201583862,0.7670848369598389,0.1560305804014206,0.5123739838600159,0.7672558426856995,0.16534055769443512
137,0.5452844500541687,0.12313617765903473,-0.14007805287837982,0.5786011815071106,0.2199585884809494,0.02772456780076027,0.5910741090774536,0.3433821201324463,-0.05963965505361557,0.4923422038555145,0.20635782182216644,0.040512338280677795,0.4745733439922333,0.3164202570915222,0.06746473908424377,0.5829750895500183,0.2705916464328766,-0.25409942865371704,0.4666537344455719,0.4105910062789917,-0.0049542696215212345,0.554181694984436,0.4424653947353363,0.0001733328535920009,0.5073356032371521,0.4396023154258728,-0.00013508212578017265,0.548627495765686,0.6100583076477051,-0.009640319272875786,0.5126646757125854,0.6120463609695435,-0.006894493009895086,0.5442091822624207,0.76693195104599,0.15402676165103912,0.5124226212501526,0.7672470808029175,0.15897925198078156
138,0.5456967949867249,0.12294835597276688,-0.1411570906639099,0.578883171081543,0.21997028589248657,0.02702939137816429,0.5913270115852356,0.3433557152748108,-0.06033946946263313,0.4924546182155609,0.20587053894996643,0.03898347169160843,0.4748758375644684,0.31619948148727417,0.0666695088148117,0.5832176208496094,0.27052411437034607,-0.25492703914642334,0.46690452098846436,0.4103153944015503,-0.006467123981565237,0.5541624426841736,0.4424510896205902,0.0007257165852934122,0.507337749004364,0.43947091698646545,-0.0006894291727803648,0.5486275553703308,0.6102076768875122,-0.012122627347707748,0.5126980543136597,0.6120721101760864,-0.009650983847677708,0.5435113310813904,0.7669726610183716,0.1517685204744339,0.5124037265777588,0.7663078308105469,0.15886129438877106
