FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
112,0.5109326839447021,0.26541274785995483,-0.25424185395240784,0.5444254279136658,0.32051321864128113,-0.11503230035305023,0.5735110640525818,0.2494218945503235,-0.16460250318050385,0.4825185239315033,0.320954829454422,-0.11356247216463089,0.4562545418739319,0.2473796159029007,-0.1698129028081894,0.5724373459815979,0.14910249412059784,-0.21857404708862305,0.46415016055107117,0.14824599027633667,-0.22612155973911285,0.5350475311279297,0.5219220519065857,-0.0020172270014882088,0.49307066202163696,0.523224413394928,0.0019514316227287054,0.5351930260658264,0.6598051190376282,0.0429956279695034,0.48770925402641296,0.6616934537887573,0.03066308982670307,0.5393977761268616,0.7954073548316956,0.1920040249824524,0.4826432764530182,0.7951037287712097,0.17582936584949493
113,0.5110143423080444,0.26556310057640076,-0.2603716254234314,0.5444218516349792,0.3207990527153015,-0.11941921710968018,0.5735161304473877,0.25014665722846985,-0.16632035374641418,0.4825141131877899,0.3210068941116333,-0.1231670156121254,0.4562279284000397,0.24751321971416473,-0.1807350218296051,0.572542130947113,0.15010742843151093,-0.22138264775276184,0.4641541540622711,0.14837785065174103,-0.2330031543970108,0.5350786447525024,0.522007942199707,-0.0014248753432184458,0.4930360019207001,0.5233128070831299,0.001352581661194563,0.5351942777633667,0.6600732803344727,0.044728584587574005,0.4876993000507355,0.6619945168495178,0.03063315711915493,0.5394508838653564,0.7959834933280945,0.19218046963214874,0.4826310873031616,0.7952121496200562,0.1757776439189911
114,0.5110326409339905,0.2655854821205139,-0.25584137439727783,0.5443980693817139,0.32103878259658813,-0.11626478284597397,0.5735185146331787,0.25057950615882874,-0.1637813299894333,0.4825121760368347,0.3210292458534241,-0.11802765727043152,0.4562176465988159,0.24765563011169434,-0.17478227615356445,0.5725829005241394,0.15021049976348877,-0.2174944430589676,0.4641569256782532,0.14838233590126038,-0.2291216403245926,0.5350647568702698,0.5220533013343811,-0.00143725099042058,0.4930022358894348,0.5233290791511536,0.0013651835033670068,0.5351982116699219,0.6603744029998779,0.04492105916142464,0.4876653850078583,0.6621262431144714,0.03149985149502754,0.5394701361656189,0.7962867617607117,0.1919182986021042,0.4825986921787262,0.7957038879394531,0.17647914588451385
115,0.5110321044921875,0.2657121419906616,-0.2561335265636444,0.5443546772003174,0.32112643122673035,-0.11660914868116379,0.5735049843788147,0.25119808316230774,-0.16458937525749207,0.48250266909599304,0.3210347294807434,-0.11842035502195358,0.45608723163604736,0.2480151355266571,-0.1748368740081787,0.572609543800354,0.1505185067653656,-0.21845145523548126,0.4641546905040741,0.1486857682466507,-0.2292705625295639,0.5350466370582581,0.5219095349311829,-0.001432825461961329,0.4929826855659485,0.5232865214347839,0.0013609541347250342,0.5351971387863159,0.6605032086372375,0.044911276549100876,0.4875914752483368,0.6621487140655518,0.03151795268058777,0.5395987033843994,0.7963691353797913,0.18418410420417786,0.4826941192150116,0.7956978678703308,0.1716998666524887
116,0.5110390782356262,0.26572081446647644,-0.2376958280801773,0.544409453868866,0.3211807906627655,-0.09880229830741882,0.573720395565033,0.2511606514453888,-0.14991900324821472,0.48248979449272156,0.321033239364624,-0.09931711852550507,0.4560852646827698,0.24803820252418518,-0.15650759637355804,0.5726155638694763,0.15122543275356293,-0.20739080011844635,0.4641522169113159,0.14863887429237366,-0.21401537954807281,0.5350473523139954,0.5219374895095825,-0.0015570241957902908,0.49291670322418213,0.5232940912246704,0.0014955905498936772,0.535204291343689,0.6605637669563293,0.044421806931495667,0.4874715507030487,0.6621698141098022,0.03299139440059662,0.5396071076393127,0.7963613867759705,0.1850181519985199,0.4825710654258728,0.7957192063331604,0.1746939867734909
117,0.5109954476356506,0.26580074429512024,-0.24048419296741486,0.5443764925003052,0.32119888067245483,-0.10377277433872223,0.5737226009368896,0.2512832581996918,-0.15406976640224457,0.4825282096862793,0.32097065448760986,-0.10313396155834198,0.45593196153640747,0.24838502705097198,-0.15939399600028992,0.572628915309906,0.15122294425964355,-0.2087353616952896,0.4641479253768921,0.14910131692886353,-0.21506349742412567,0.5350377559661865,0.5218036770820618,-0.001708248513750732,0.4929046034812927,0.5231886506080627,0.0016465580556541681,0.5350847244262695,0.660578191280365,0.04461613669991493,0.4874430000782013,0.662286639213562,0.033311713486909866,0.5397947430610657,0.7963559031486511,0.18291381001472473,0.4825705587863922,0.7957345247268677,0.17280350625514984
118,0.5109967589378357,0.2658616602420807,-0.24172456562519073,0.5444585084915161,0.32134348154067993,-0.1051691323518753,0.5738356113433838,0.25127822160720825,-0.15415559709072113,0.48252996802330017,0.32105234265327454,-0.1049153134226799,0.45588016510009766,0.24856612086296082,-0.16112549602985382,0.5725752115249634,0.15128667652606964,-0.20846916735172272,0.46414846181869507,0.14915978908538818,-0.21692194044589996,0.5350446105003357,0.5221442580223083,-0.0016408850206062198,0.49289146065711975,0.5234347581863403,0.0015789518365636468,0.5351720452308655,0.6610440611839294,0.044935986399650574,0.48739755153656006,0.6627454161643982,0.03381248190999031,0.5397868752479553,0.7966898083686829,0.18982785940170288,0.48256826400756836,0.7957548499107361,0.1776750534772873
119,0.5109501481056213,0.2659417986869812,-0.24319738149642944,0.544468879699707,0.32137492299079895,-0.1060609295964241,0.5738397836685181,0.2518492043018341,-0.15507999062538147,0.48252972960472107,0.3211013972759247,-0.10467692464590073,0.45567402243614197,0.2490873783826828,-0.16064925491809845,0.5725795030593872,0.1515951007604599,-0.20925842225551605,0.4640457332134247,0.14989320933818817,-0.2169944792985916,0.535044252872467,0.5221603512763977,-0.0017470711609348655,0.4929099678993225,0.5234851241111755,0.001686643110588193,0.5351898670196533,0.661072313785553,0.04492146149277687,0.48742249608039856,0.6627628207206726,0.03342290222644806,0.5398034453392029,0.7971970438957214,0.18687231838703156,0.48252248764038086,0.7959800958633423,0.1756184697151184
120,0.5109756588935852,0.265850692987442,-0.2396600991487503,0.5444785356521606,0.3214127719402313,-0.1021193265914917,0.5738036632537842,0.251801997423172,-0.15365026891231537,0.4825969934463501,0.321103036403656,-0.09787401556968689,0.45566409826278687,0.25050488114356995,-0.15313176810741425,0.572602391242981,0.150716170668602,-0.20920942723751068,0.46395161747932434,0.15210649371147156,-0.21246324479579926,0.5350437760353088,0.5224877595901489,-0.0017956015653908253,0.4929792582988739,0.5238041877746582,0.0017383437370881438,0.5352581739425659,0.6603752374649048,0.04536604881286621,0.48741644620895386,0.6620110273361206,0.03353776037693024,0.5394994616508484,0.7952756285667419,0.1914609968662262,0.48244014382362366,0.7957810759544373,0.17830292880535126
121,0.5109814405441284,0.2674395442008972,-0.2706190049648285,0.5441128015518188,0.3217978775501251,-0.1292240172624588,0.5736904740333557,0.25298917293548584,-0.17844262719154358,0.4825158417224884,0.321956604719162,-0.13034479320049286,0.4556557834148407,0.2507716119289398,-0.1912483423948288,0.5726056694984436,0.15201418101787567,-0.23222459852695465,0.4641413986682892,0.15226192772388458,-0.24908976256847382,0.5349852442741394,0.5224608182907104,-0.0015731599414721131,0.4929787218570709,0.5238127708435059,0.0015107173239812255,0.5352572202682495,0.6604273915290833,0.04533885046839714,0.4874125123023987,0.6618892550468445,0.030871178954839706,0.53958660364151,0.7953082919120789,0.1860504150390625,0.4824894070625305,0.7957835793495178,0.17072823643684387
122,0.5109986066818237,0.26479747891426086,-0.2426723688840866,0.5443398952484131,0.3219431936740875,-0.10786371678113937,0.5736842751502991,0.252650648355484,-0.16308729350566864,0.48246777057647705,0.3220751881599426,-0.10715179145336151,0.4556449055671692,0.25061583518981934,-0.17030906677246094,0.5722070336341858,0.15203432738780975,-0.22244761884212494,0.4642275869846344,0.15183979272842407,-0.2258506566286087,0.5350207686424255,0.522977888584137,-0.0018191668204963207,0.4929816424846649,0.5242713093757629,0.0017678925069049,0.5352751612663269,0.6603791117668152,0.04392082616686821,0.487203985452652,0.6618204116821289,0.03311534598469734,0.5395314693450928,0.7950292229652405,0.18734310567378998,0.4824996888637543,0.7957865595817566,0.17718976736068726
123,0.511006236076355,0.26471012830734253,-0.2525479197502136,0.544365644454956,0.32213282585144043,-0.11335095018148422,0.5736854076385498,0.2526879608631134,-0.16779421269893646,0.48243504762649536,0.32210034132003784,-0.1135595366358757,0.45563772320747375,0.25047600269317627,-0.17507903277873993,0.5722435712814331,0.1525055319070816,-0.22680239379405975,0.4641614556312561,0.1516539752483368,-0.2312893271446228,0.5350233316421509,0.5229797959327698,-0.0015725813573226333,0.49297887086868286,0.5242812633514404,0.0015192783903330564,0.5353221893310547,0.6594738364219666,0.04393427446484566,0.48720693588256836,0.6618209481239319,0.03249634802341461,0.539320170879364,0.7942150831222534,0.19149473309516907,0.48261457681655884,0.7952850461006165,0.17727972567081451
124,0.5110365748405457,0.2646828591823578,-0.24400949478149414,0.5444003343582153,0.322161465883255,-0.10379577428102493,0.5736983418464661,0.25255870819091797,-0.15898491442203522,0.48243188858032227,0.3220887780189514,-0.10460575670003891,0.4555295407772064,0.25057342648506165,-0.16490353643894196,0.5722869634628296,0.15244293212890625,-0.2202300727367401,0.46416014432907104,0.15187790989875793,-0.22229664027690887,0.5350196361541748,0.5230876207351685,-0.0016606017015874386,0.49297598004341125,0.524384081363678,0.0016118703642860055,0.5353356003761292,0.6594170331954956,0.04394342377781868,0.4871448576450348,0.6617754101753235,0.03299911320209503,0.5393128991127014,0.7938738465309143,0.1935080587863922,0.4825967848300934,0.7954173684120178,0.18017691373825073
125,0.5110883116722107,0.26481446623802185,-0.22956480085849762,0.5443342924118042,0.3226366341114044,-0.09668692201375961,0.5734256505966187,0.25311124324798584,-0.1529448926448822,0.4823985993862152,0.3223893940448761,-0.09224316477775574,0.4549880623817444,0.25136205554008484,-0.15128889679908752,0.5721834301948547,0.15372997522354126,-0.2130485475063324,0.46407344937324524,0.15307506918907166,-0.2090037763118744,0.5350218415260315,0.5234161019325256,-0.002369160996749997,0.49298885464668274,0.5247612595558167,0.0023321653716266155,0.5352991819381714,0.660219669342041,0.04209665209054947,0.48714345693588257,0.6618680953979492,0.03354917839169502,0.5392919778823853,0.7943003177642822,0.18569625914096832,0.48259207606315613,0.7959082722663879,0.17717702686786652
126,0.5111914277076721,0.26570379734039307,-0.26386645436286926,0.5444040894508362,0.3226383626461029,-0.12040554732084274,0.5734784603118896,0.25158751010894775,-0.16949237883090973,0.48223087191581726,0.3224996030330658,-0.12302646785974503,0.45490339398384094,0.2517286241054535,-0.18296033143997192,0.5721367001533508,0.1532537192106247,-0.22494131326675415,0.4640742838382721,0.15378399193286896,-0.24025662243366241,0.5351895689964294,0.5234582424163818,-0.0018956003477796912,0.4931580722332001,0.5247840881347656,0.0018431388307362795,0.5354678630828857,0.6602187156677246,0.04566706717014313,0.4871383309364319,0.6618005037307739,0.03351793810725212,0.539287805557251,0.7939774394035339,0.19709791243076324,0.48253729939460754,0.7960304021835327,0.18000265955924988
