FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
206,0.550041913986206,0.16662763059139252,-0.3312344551086426,0.5845243334770203,0.22958701848983765,-0.1859954446554184,0.61067795753479,0.1431853324174881,-0.23424820601940155,0.5173466801643372,0.22715157270431519,-0.16097858548164368,0.49423617124557495,0.1331581324338913,-0.21516697108745575,0.6203873753547668,0.04845995828509331,-0.29157549142837524,0.483410507440567,0.03875096142292023,-0.3002622723579407,0.5673490762710571,0.45164889097213745,-0.010552499443292618,0.523569643497467,0.4499913454055786,0.010396509431302547,0.5689490437507629,0.5903327465057373,0.04187846928834915,0.5220016241073608,0.5874443054199219,0.07770998775959015,0.5664705038070679,0.725494921207428,0.21494366228580475,0.5234653353691101,0.7250314950942993,0.2560380697250366
207,0.5497910380363464,0.16242840886116028,-0.3416579067707062,0.5845233201980591,0.2278161495923996,-0.1890440583229065,0.6106358766555786,0.1444091796875,-0.25542980432510376,0.5173423290252686,0.2239309698343277,-0.18002548813819885,0.49431928992271423,0.1290593445301056,-0.27989572286605835,0.6202694177627563,0.04547601565718651,-0.323842316865921,0.48338285088539124,0.0332820788025856,-0.4052652418613434,0.5673227906227112,0.4488059878349304,-0.010330201126635075,0.5235723853111267,0.44727736711502075,0.01015013363212347,0.568602442741394,0.590732991695404,0.04184679314494133,0.5223182439804077,0.5885049104690552,0.07572737336158752,0.5668357014656067,0.7254028916358948,0.21044544875621796,0.5234598517417908,0.7246622443199158,0.2530428171157837
208,0.549718976020813,0.16031908988952637,-0.29160699248313904,0.5845040082931519,0.22628097236156464,-0.1411750614643097,0.6105921268463135,0.14168597757816315,-0.18110592663288116,0.5172639489173889,0.22150979936122894,-0.1390456110239029,0.4943380057811737,0.12696067988872528,-0.21073850989341736,0.619236409664154,0.0454058013856411,-0.23614653944969177,0.4833459258079529,0.03367747366428375,-0.2949044108390808,0.5671567320823669,0.44408828020095825,-0.01076538022607565,0.5235793590545654,0.4420262277126312,0.010640716180205345,0.5674048662185669,0.5893451571464539,0.03863292187452316,0.5229716897010803,0.5864645838737488,0.07131576538085938,0.5669915676116943,0.7254490256309509,0.18362078070640564,0.5235404372215271,0.7233409881591797,0.23274217545986176
209,0.5495376586914062,0.15698492527008057,-0.31249818205833435,0.58479905128479,0.22437338531017303,-0.16198205947875977,0.6104467511177063,0.1387457698583603,-0.20389489829540253,0.5173845887184143,0.22106505930423737,-0.15976619720458984,0.49464499950408936,0.1282673329114914,-0.22242240607738495,0.6184791922569275,0.038356248289346695,-0.26686927676200867,0.483316570520401,0.03171452507376671,-0.33731508255004883,0.5671549439430237,0.44419270753860474,-0.010118028149008751,0.5235876441001892,0.4409942030906677,0.009966368786990643,0.5674297213554382,0.5905745625495911,0.039177656173706055,0.5231217741966248,0.5870634913444519,0.0742735043168068,0.5669852495193481,0.7301251888275146,0.18296225368976593,0.5235300660133362,0.7233688831329346,0.23870159685611725
210,0.5493075847625732,0.15791568160057068,-0.31313106417655945,0.584707498550415,0.22251597046852112,-0.164788156747818,0.610167384147644,0.13986864686012268,-0.21504051983356476,0.517329752445221,0.2200804203748703,-0.15756884217262268,0.4948602616786957,0.12896990776062012,-0.23884372413158417,0.61842942237854,0.039296653121709824,-0.2745414674282074,0.483072966337204,0.031700752675533295,-0.3743995130062103,0.5668554306030273,0.44251036643981934,-0.010363022796809673,0.5235876441001892,0.43928614258766174,0.010209625586867332,0.56711345911026,0.5899825692176819,0.030741341412067413,0.5231253504753113,0.5862439870834351,0.07384855300188065,0.5671358704566956,0.7327308058738708,0.16369518637657166,0.5234898328781128,0.7226751446723938,0.23825575411319733
211,0.5493067502975464,0.15764082968235016,-0.31192609667778015,0.5848121047019958,0.22232577204704285,-0.16491533815860748,0.6100682616233826,0.13761229813098907,-0.21862678229808807,0.5178089737892151,0.2201763242483139,-0.15449729561805725,0.49487799406051636,0.1291334480047226,-0.24600698053836823,0.6164686679840088,0.0392269641160965,-0.27405881881713867,0.48366573452949524,0.032047029584646225,-0.36291268467903137,0.5668525695800781,0.4414738416671753,-0.01027551107108593,0.5235736966133118,0.43848076462745667,0.01011939812451601,0.5669881105422974,0.590059220790863,0.031807802617549896,0.5230902433395386,0.5864269733428955,0.07368101924657822,0.567124605178833,0.7334602475166321,0.16826672852039337,0.5233616232872009,0.7222690582275391,0.23586955666542053
212,0.5492802262306213,0.15738627314567566,-0.29916948080062866,0.5848727822303772,0.22173559665679932,-0.15351194143295288,0.6099737882614136,0.13772651553153992,-0.20702345669269562,0.5175443291664124,0.21926364302635193,-0.1440424621105194,0.4952469766139984,0.12899251282215118,-0.22539032995700836,0.6167298555374146,0.03940374404191971,-0.2665483355522156,0.483460932970047,0.031456541270017624,-0.32675039768218994,0.5667755603790283,0.44043728709220886,-0.010359545238316059,0.5234517455101013,0.4375920295715332,0.01021494809538126,0.5659176707267761,0.5909810662269592,0.03190178796648979,0.5230445265769958,0.58604496717453,0.07322870194911957,0.5672349333763123,0.7360984086990356,0.1672212779521942,0.5235241055488586,0.722484290599823,0.23554794490337372
213,0.5494138598442078,0.1569800227880478,-0.3243328928947449,0.5849258303642273,0.2219502329826355,-0.17905811965465546,0.6098140478134155,0.13833290338516235,-0.23946070671081543,0.5173887610435486,0.21918003261089325,-0.16610026359558105,0.49506980180740356,0.12764255702495575,-0.26534101366996765,0.6167665123939514,0.03977537527680397,-0.29887819290161133,0.4833556115627289,0.030813390389084816,-0.3871641755104065,0.5668706893920898,0.43852266669273376,-0.012267813086509705,0.5234681367874146,0.4360071122646332,0.012099431827664375,0.5655637979507446,0.5914634466171265,0.032196130603551865,0.523055374622345,0.5859896540641785,0.07626029849052429,0.5672050714492798,0.7366632223129272,0.1696106344461441,0.5238698720932007,0.7240504026412964,0.23469290137290955
214,0.549336314201355,0.15707449615001678,-0.3184986710548401,0.5849291682243347,0.2218877077102661,-0.1695077270269394,0.6094775795936584,0.13962464034557343,-0.23023277521133423,0.5175272822380066,0.21912376582622528,-0.16024614870548248,0.4951196610927582,0.12827563285827637,-0.2586291432380676,0.6185595393180847,0.041301123797893524,-0.2938481867313385,0.48332008719444275,0.03195417672395706,-0.378172904253006,0.5666704773902893,0.4383745789527893,-0.010801704600453377,0.5234362483024597,0.4353896975517273,0.010640706866979599,0.5655194520950317,0.5903756618499756,0.03206751495599747,0.5230544209480286,0.5847194194793701,0.0650148093700409,0.5666794180870056,0.7361038327217102,0.16612859070301056,0.523785412311554,0.7240116000175476,0.2139512151479721
215,0.5492421984672546,0.15686264634132385,-0.3491988778114319,0.5849291086196899,0.2219429314136505,-0.19590777158737183,0.6092255115509033,0.13873888552188873,-0.25790107250213623,0.5174019932746887,0.2189934402704239,-0.19911132752895355,0.495383083820343,0.12833811342716217,-0.3072490394115448,0.618522047996521,0.040295906364917755,-0.31782108545303345,0.48330965638160706,0.03096458688378334,-0.4227742850780487,0.5666680932044983,0.43610110878944397,-0.005202336236834526,0.523375928401947,0.4334660768508911,0.004977698437869549,0.5655362010002136,0.5880169868469238,0.048737782984972,0.5230658054351807,0.5828177332878113,0.05849874019622803,0.566650927066803,0.732530415058136,0.1862262338399887,0.5237874388694763,0.723949134349823,0.2117295116186142
216,0.5491542816162109,0.1572466939687729,-0.31811195611953735,0.5849121809005737,0.22193574905395508,-0.1676439493894577,0.6092504262924194,0.1386585533618927,-0.21114791929721832,0.5172354578971863,0.21861931681632996,-0.16532452404499054,0.49555009603500366,0.12849591672420502,-0.24325962364673615,0.6190857291221619,0.04033747687935829,-0.26639121770858765,0.48364973068237305,0.0332271084189415,-0.3494550585746765,0.5667582750320435,0.4362645149230957,-0.005290739703923464,0.5233694314956665,0.43351873755455017,0.005079443100839853,0.5656364560127258,0.5872926712036133,0.051207948476076126,0.5230472683906555,0.583297073841095,0.06067622825503349,0.5675123333930969,0.7311200499534607,0.19450563192367554,0.5235806107521057,0.7239527106285095,0.21665342152118683
217,0.549111008644104,0.15834279358386993,-0.3183782994747162,0.5848352313041687,0.2221500128507614,-0.16960003972053528,0.6093505620956421,0.13825084269046783,-0.21527539193630219,0.5172421336174011,0.2187080830335617,-0.1697573959827423,0.4956456124782562,0.1282985508441925,-0.24614666402339935,0.6190747618675232,0.03967459872364998,-0.2737545073032379,0.4846881031990051,0.03317665308713913,-0.35842740535736084,0.5672141313552856,0.4386279881000519,-0.006086332257837057,0.5239309668540955,0.43609437346458435,0.005874914117157459,0.5657595992088318,0.5882872343063354,0.04894984886050224,0.5231310129165649,0.5848106741905212,0.07431694120168686,0.5677453875541687,0.7310388684272766,0.19098785519599915,0.5235623121261597,0.7235777378082275,0.23890060186386108
218,0.5491248369216919,0.15845362842082977,-0.33918970823287964,0.5848313570022583,0.2221711426973343,-0.18532724678516388,0.6095424294471741,0.13828353583812714,-0.23269020020961761,0.5172093510627747,0.21873189508914948,-0.19459347426891327,0.49537986516952515,0.1270102560520172,-0.29583075642585754,0.6198808550834656,0.03973030298948288,-0.2896342873573303,0.4846995770931244,0.03290744125843048,-0.40807896852493286,0.5679815411567688,0.4389660060405731,-0.005781660322099924,0.5242173075675964,0.4367329478263855,0.00556877302005887,0.566112220287323,0.588317334651947,0.04034890979528427,0.5237482786178589,0.5849420428276062,0.07598661631345749,0.5675246119499207,0.7314173579216003,0.17273476719856262,0.5236154198646545,0.719842255115509,0.24214930832386017
219,0.5491206645965576,0.15849000215530396,-0.34010255336761475,0.5848293304443359,0.2220865786075592,-0.1847626268863678,0.6098557114601135,0.13819155097007751,-0.22312597930431366,0.5171799063682556,0.21862000226974487,-0.19368882477283478,0.49538490176200867,0.1269325464963913,-0.2889825999736786,0.6209973096847534,0.039626285433769226,-0.276556134223938,0.4846296012401581,0.03326253592967987,-0.3971853256225586,0.5683642029762268,0.4397786259651184,-0.003877925919368863,0.5245105624198914,0.438065767288208,0.003660468151792884,0.5673343539237976,0.5875799655914307,0.04182424768805504,0.5241081714630127,0.5866204500198364,0.06709876656532288,0.5682827830314636,0.7298040390014648,0.18415646255016327,0.5236648321151733,0.720473051071167,0.23806408047676086
220,0.5491427779197693,0.15908972918987274,-0.33650705218315125,0.5847699642181396,0.22216114401817322,-0.17947806417942047,0.6099470853805542,0.13821148872375488,-0.21704675257205963,0.5171769857406616,0.21867826581001282,-0.1906188279390335,0.495246022939682,0.12680552899837494,-0.2836628556251526,0.6211192011833191,0.03985908254981041,-0.26959869265556335,0.48467501997947693,0.03324098885059357,-0.3791865110397339,0.5683457255363464,0.4401690661907196,-0.004010139964520931,0.5247820019721985,0.4384157657623291,0.003796879667788744,0.5674720406532288,0.5873252153396606,0.047745414078235626,0.5247156023979187,0.5866423845291138,0.06925398856401443,0.5682770013809204,0.7265574932098389,0.196022167801857,0.5236669778823853,0.720160722732544,0.23727445304393768
221,0.5491592288017273,0.15953312814235687,-0.32512325048446655,0.5847541093826294,0.22227708995342255,-0.17214123904705048,0.610073983669281,0.13819098472595215,-0.2143135517835617,0.5172252058982849,0.21913589537143707,-0.18257734179496765,0.4952010214328766,0.1268288493156433,-0.2720180153846741,0.6211137175559998,0.03988155350089073,-0.2683849334716797,0.4846649169921875,0.03339745104312897,-0.36754029989242554,0.5685957670211792,0.4406537413597107,-0.003788888454437256,0.5251586437225342,0.4389621615409851,0.0035846077371388674,0.5677423477172852,0.5876705050468445,0.04731927067041397,0.5248793959617615,0.5867505073547363,0.07083763182163239,0.5682721734046936,0.7283900380134583,0.18951500952243805,0.5236386060714722,0.7200925946235657,0.23918117582798004
222,0.5488309860229492,0.15807564556598663,-0.2854948341846466,0.5847311615943909,0.22200989723205566,-0.13653956353664398,0.6101794838905334,0.1375097930431366,-0.17345595359802246,0.5172250866889954,0.2190813571214676,-0.1325523555278778,0.49516576528549194,0.12659795582294464,-0.1778566539287567,0.620513379573822,0.03984847664833069,-0.22512514889240265,0.48463982343673706,0.03381640836596489,-0.23688064515590668,0.5686284899711609,0.44068172574043274,-0.004866074305027723,0.5252287983894348,0.4389781951904297,0.004721508361399174,0.5677947998046875,0.5876734852790833,0.046630632132291794,0.5249285101890564,0.5868569612503052,0.07084120064973831,0.5683179497718811,0.7284346222877502,0.18840935826301575,0.5234624147415161,0.720253050327301,0.23715266585350037
223,0.5488137602806091,0.15760685503482819,-0.2926500737667084,0.5848169326782227,0.22196617722511292,-0.14014440774917603,0.6102399230003357,0.1366777867078781,-0.1797383427619934,0.5169285535812378,0.21868827939033508,-0.1410885900259018,0.49508601427078247,0.12607921659946442,-0.19672974944114685,0.61783766746521,0.04010220617055893,-0.23073333501815796,0.48449841141700745,0.03367482125759125,-0.2603052258491516,0.5687214732170105,0.43978628516197205,-0.004816096741706133,0.5252334475517273,0.4384947419166565,0.0046788835898041725,0.5677687525749207,0.587701678276062,0.050212450325489044,0.5249664783477783,0.5875470042228699,0.06758183985948563,0.5678747296333313,0.7295727729797363,0.19692440330982208,0.5234610438346863,0.7228533625602722,0.2302275449037552
224,0.5488132834434509,0.15691699087619781,-0.28645795583724976,0.5847615003585815,0.22253569960594177,-0.13348716497421265,0.6103143095970154,0.136644184589386,-0.17306725680828094,0.5167847275733948,0.21873046457767487,-0.1412176787853241,0.49515974521636963,0.12768612802028656,-0.19883395731449127,0.616739809513092,0.04013849049806595,-0.22614890336990356,0.48454809188842773,0.035511650145053864,-0.26236405968666077,0.5685401558876038,0.4391155242919922,-0.0021816901862621307,0.5250781774520874,0.437481552362442,0.002046578796580434,0.5674733519554138,0.5876970887184143,0.05541612207889557,0.5250119566917419,0.5865148305892944,0.05837000906467438,0.5681318640708923,0.7305511236190796,0.19953489303588867,0.5234402418136597,0.7231332659721375,0.21514806151390076
225,0.549143373966217,0.15808546543121338,-0.24386337399482727,0.5846702456474304,0.22267591953277588,-0.08957608789205551,0.6104265451431274,0.1372639536857605,-0.12131907045841217,0.5167804956436157,0.2188250571489334,-0.09784521907567978,0.4951624870300293,0.12817499041557312,-0.1465035229921341,0.6166569590568542,0.04508383944630623,-0.17579711973667145,0.4846390187740326,0.038394615054130554,-0.20964206755161285,0.5685390830039978,0.43959909677505493,-0.002037647645920515,0.5250864624977112,0.4375256299972534,0.001928703743033111,0.5672677755355835,0.5883628129959106,0.04911496117711067,0.5248276591300964,0.5865440964698792,0.0509047731757164,0.5679518580436707,0.7317324876785278,0.18258768320083618,0.523425817489624,0.7231348156929016,0.19995050132274628
226,0.5491214394569397,0.15776586532592773,-0.28036871552467346,0.5847298502922058,0.22359442710876465,-0.1008811891078949,0.6113420128822327,0.1411949247121811,-0.14754004776477814,0.5166581869125366,0.21948124468326569,-0.13616785407066345,0.4950297176837921,0.13064569234848022,-0.1603224277496338,0.6180890202522278,0.04822259768843651,-0.20217402279376984,0.4845193326473236,0.039339788258075714,-0.2450961023569107,0.5685701370239258,0.4396004378795624,0.0009834871161729097,0.5251362323760986,0.43752625584602356,-0.0011121344286948442,0.5672445893287659,0.5882748365402222,0.06330418586730957,0.5248396396636963,0.5865908861160278,0.05163295194506645,0.5678082704544067,0.7301270961761475,0.2029876410961151,0.523324191570282,0.7241300344467163,0.20190644264221191
227,0.5493138432502747,0.1577654331922531,-0.221100315451622,0.584754228591919,0.22400352358818054,-0.07205132395029068,0.6119210124015808,0.14051468670368195,-0.11270112544298172,0.5165907740592957,0.21960459649562836,-0.07415389269590378,0.49439147114753723,0.1318400502204895,-0.11942275613546371,0.6174882650375366,0.04904482141137123,-0.16931158304214478,0.48419106006622314,0.039378732442855835,-0.18011723458766937,0.5685411691665649,0.44026318192481995,-0.0001491627626819536,0.5250963568687439,0.4386969804763794,9.093603148357943e-05,0.5672373175621033,0.5885208249092102,0.0543365441262722,0.5248680710792542,0.5867427587509155,0.04927810654044151,0.5678447484970093,0.7298637628555298,0.19427421689033508,0.5234653949737549,0.723811149597168,0.20343787968158722
228,0.5492403507232666,0.15825176239013672,-0.30131635069847107,0.5847360491752625,0.22597454488277435,-0.13638587296009064,0.6128624677658081,0.1483425498008728,-0.16704609990119934,0.5164216756820679,0.22250881791114807,-0.1504451334476471,0.4926197826862335,0.14368295669555664,-0.217601478099823,0.6191887259483337,0.054557833820581436,-0.2237096130847931,0.48304274678230286,0.042061980813741684,-0.30487197637557983,0.5688359141349792,0.44431883096694946,-0.00019604105909820646,0.5251087546348572,0.44165298342704773,0.0001136841528932564,0.5672447085380554,0.59009850025177,0.06137287989258766,0.5248719453811646,0.5878435969352722,0.05334049090743065,0.5671111345291138,0.7296864986419678,0.2039889395236969,0.5234925746917725,0.7236244082450867,0.21033407747745514
229,0.5491001009941101,0.15903134644031525,-0.31527072191238403,0.5847353339195251,0.22820837795734406,-0.14074839651584625,0.6141140460968018,0.15427067875862122,-0.16413716971874237,0.5160941481590271,0.22477272152900696,-0.15253524482250214,0.48943424224853516,0.14940756559371948,-0.2165655940771103,0.6206814646720886,0.05773460119962692,-0.2196730524301529,0.48281240463256836,0.04679705202579498,-0.30583304166793823,0.5689674615859985,0.4450036287307739,-0.000835961545817554,0.5251070857048035,0.44251564145088196,0.000735676905605942,0.567754864692688,0.5905268788337708,0.06013594567775726,0.5248828530311584,0.5900601148605347,0.05517849698662758,0.5671765208244324,0.7290054559707642,0.20287969708442688,0.5233492255210876,0.7246543765068054,0.2107413113117218
230,0.5492955446243286,0.15929366648197174,-0.25137650966644287,0.5849297642707825,0.22956602275371552,-0.07135049253702164,0.6162785291671753,0.15900948643684387,-0.07544849067926407,0.5160827040672302,0.22753997147083282,-0.09055545926094055,0.4847767949104309,0.15889999270439148,-0.1363033801317215,0.6210644245147705,0.0627872571349144,-0.1163807138800621,0.4828048348426819,0.059083979576826096,-0.20333483815193176,0.569365918636322,0.446066290140152,3.9184149500215426e-05,0.5252063274383545,0.44317203760147095,-0.00010704597661970183,0.5681689977645874,0.5910844802856445,0.05974534898996353,0.5249711275100708,0.5911293029785156,0.042435791343450546,0.5671795606613159,0.7290053367614746,0.19912658631801605,0.523354172706604,0.7253872752189636,0.1883576214313507
231,0.5494324564933777,0.1590806245803833,-0.1685270369052887,0.5855847001075745,0.2306739091873169,-0.011028152890503407,0.6192685961723328,0.16151387989521027,-0.025845827534794807,0.5160082578659058,0.23028375208377838,-0.00545085221529007,0.48022839426994324,0.172091543674469,-0.035883646458387375,0.6210353970527649,0.07083754241466522,-0.059767380356788635,0.4820185601711273,0.07722724974155426,-0.087196484208107,0.569732129573822,0.4501403868198395,-0.0036087343469262123,0.5259742140769958,0.4468337595462799,0.0036083762533962727,0.5681570768356323,0.5928215980529785,0.05712848901748657,0.5249561071395874,0.5923429727554321,0.04379958659410477,0.567154049873352,0.7286264896392822,0.19224439561367035,0.5233405232429504,0.7255516052246094,0.18363112211227417
232,0.5498390793800354,0.1594356894493103,-0.16545775532722473,0.5863029360771179,0.2323649525642395,-0.008323414251208305,0.6222173571586609,0.17008830606937408,-0.03582021966576576,0.5158427953720093,0.23188310861587524,0.005814430303871632,0.4749367833137512,0.17885522544384003,-0.014563078992068768,0.6210411787033081,0.07873288542032242,-0.07536288350820541,0.48189300298690796,0.08591800928115845,-0.049735136330127716,0.5697247385978699,0.4567597508430481,-0.004651109222322702,0.5259802937507629,0.4522361159324646,0.004666395019739866,0.5684354901313782,0.6003671288490295,0.0492907389998436,0.5249363780021667,0.5972095131874084,0.043435316532850266,0.567329466342926,0.7310934066772461,0.19245576858520508,0.5233588218688965,0.7257798314094543,0.18879476189613342
233,0.550284206867218,0.16081620752811432,-0.15903323888778687,0.5864309072494507,0.23444336652755737,-0.0030389814637601376,0.6251587271690369,0.18374526500701904,-0.040032558143138885,0.5155733823776245,0.23414720594882965,0.011028915643692017,0.4721277952194214,0.19930806756019592,-0.0015693301102146506,0.6207542419433594,0.0918935239315033,-0.08385798335075378,0.48211178183555603,0.10396397113800049,-0.018536150455474854,0.5692831873893738,0.46283039450645447,-0.004873011726886034,0.5259172320365906,0.45673829317092896,0.004882889799773693,0.5684178471565247,0.6050243973731995,0.04838505759835243,0.5249270796775818,0.6004725694656372,0.04346536472439766,0.5676177740097046,0.7326951026916504,0.19495828449726105,0.5232894420623779,0.726652204990387,0.19013682007789612
234,0.5504668354988098,0.16186648607254028,-0.15949060022830963,0.5864456295967102,0.23485207557678223,-0.011195013299584389,0.627831757068634,0.20114877820014954,-0.06103670224547386,0.5155171155929565,0.23486867547035217,0.028183015063405037,0.4702218472957611,0.2176624834537506,0.037575431168079376,0.6199918389320374,0.10723058134317398,-0.13981293141841888,0.48261693120002747,0.12175008654594421,0.02046159841120243,0.5693056583404541,0.46379703283309937,-0.010351534001529217,0.5261350870132446,0.45780858397483826,0.01039873342961073,0.568538248538971,0.6053375005722046,0.031145066022872925,0.5247992277145386,0.6015390157699585,0.04822731390595436,0.5675866603851318,0.7329605221748352,0.17259062826633453,0.5232977867126465,0.726900577545166,0.1956176906824112
235,0.5512921810150146,0.16437657177448273,-0.16016817092895508,0.5863072276115417,0.23773139715194702,-0.007977038621902466,0.6294162273406982,0.21830642223358154,-0.05315050110220909,0.5157740116119385,0.23591788113117218,0.037036191672086716,0.46995389461517334,0.23377956449985504,0.057194650173187256,0.6194484829902649,0.12107867747545242,-0.11401347815990448,0.48324573040008545,0.13935497403144836,0.04193425923585892,0.5692456960678101,0.4639989137649536,-0.012574505992233753,0.5268192887306213,0.4579164683818817,0.012637034989893436,0.5685390830039978,0.6049191951751709,0.02424039877951145,0.5247922539710999,0.6013432145118713,0.04410368949174881,0.567322850227356,0.7336906790733337,0.15821929275989532,0.5233303904533386,0.7275816798210144,0.18251267075538635
236,0.5513060688972473,0.1649090200662613,-0.1680053025484085,0.5863064527511597,0.23927804827690125,-0.011646216735243797,0.6309168338775635,0.2360834926366806,-0.06672727316617966,0.5157710313796997,0.23732224106788635,0.018031571060419083,0.47010987997055054,0.25030192732810974,0.019301770254969597,0.6192176342010498,0.13995565474033356,-0.1367720067501068,0.4848351776599884,0.15773677825927734,-0.04154965654015541,0.5692490339279175,0.4635598361492157,-0.011907276697456837,0.5268639326095581,0.45766618847846985,0.011954196728765965,0.5684521198272705,0.6032873392105103,0.028662456199526787,0.524796187877655,0.5998979806900024,0.04404517635703087,0.5673948526382446,0.7309575080871582,0.16431710124015808,0.5233242511749268,0.7264435291290283,0.183745339512825
237,0.5517114400863647,0.16547979414463043,-0.16905435919761658,0.5862352252006531,0.24214226007461548,-0.01245205383747816,0.6303732991218567,0.25131338834762573,-0.061677269637584686,0.5158257484436035,0.23941762745380402,0.013354912400245667,0.4702621400356293,0.2635691463947296,-0.014693157747387886,0.6169365048408508,0.15193289518356323,-0.1320047527551651,0.4862470030784607,0.17411306500434875,-0.09694018214941025,0.5691655874252319,0.46199560165405273,-0.007008732762187719,0.5268691182136536,0.45534396171569824,0.006972054950892925,0.5682717561721802,0.6029643416404724,0.027372241020202637,0.5247808694839478,0.5993177890777588,0.03226018697023392,0.5673449635505676,0.7313233613967896,0.1659332662820816,0.5228915810585022,0.7245650291442871,0.1756993681192398
238,0.55169677734375,0.16639871895313263,-0.16532759368419647,0.5857486724853516,0.24412740767002106,-0.010099944658577442,0.6285279393196106,0.2676186263561249,-0.06413485109806061,0.515306293964386,0.24149152636528015,0.012161160819232464,0.47031116485595703,0.278901606798172,-0.058845121413469315,0.6140087842941284,0.17095375061035156,-0.1386864185333252,0.4873007535934448,0.19556567072868347,-0.1721695214509964,0.5691563487052917,0.4618539810180664,-0.004211999010294676,0.52687007188797,0.455306738615036,0.004126208368688822,0.5681793689727783,0.6028704643249512,0.027837863191962242,0.5247434377670288,0.5991266369819641,0.030537227168679237,0.5664486289024353,0.7301588654518127,0.1668359488248825,0.5228567719459534,0.7245983481407166,0.17078383266925812
239,0.5536692142486572,0.16702501475811005,-0.1781362146139145,0.5853967666625977,0.24765056371688843,-0.010750224813818932,0.6256705522537231,0.2819843292236328,-0.09796268492937088,0.5144317150115967,0.2434745579957962,-0.010958795435726643,0.4712292551994324,0.30365267395973206,-0.10788773745298386,0.6113625764846802,0.1822585165500641,-0.21645070612430573,0.48773112893104553,0.21861378848552704,-0.2602820098400116,0.5691794753074646,0.46199119091033936,-0.002721127588301897,0.5268194079399109,0.45575207471847534,0.0026108669117093086,0.5679025650024414,0.6039861440658569,0.028300654143095016,0.524700403213501,0.6006507873535156,0.030701376497745514,0.5661374926567078,0.7329968214035034,0.1719285398721695,0.5227338075637817,0.7269171476364136,0.17363087832927704
240,0.5540298223495483,0.16797496378421783,-0.17772869765758514,0.5851241946220398,0.24869339168071747,-0.011883977800607681,0.6219896674156189,0.29234910011291504,-0.12784163653850555,0.5131250023841858,0.244122713804245,-0.012691251002252102,0.47488605976104736,0.31921592354774475,-0.12859907746315002,0.6097670793533325,0.19638581573963165,-0.2759365141391754,0.4884284734725952,0.2376880794763565,-0.3141988515853882,0.569572389125824,0.46012163162231445,-0.002356562064960599,0.5267745852470398,0.4547669291496277,0.0022624123375862837,0.567881166934967,0.6036757826805115,0.025084013119339943,0.5244580507278442,0.6007668972015381,0.02641608938574791,0.5655043721199036,0.7329868674278259,0.17186816036701202,0.5227783918380737,0.7272734045982361,0.17020384967327118
241,0.5546087622642517,0.16896697878837585,-0.1760498732328415,0.5847061276435852,0.2506752908229828,-0.006651787552982569,0.6193085312843323,0.3049781322479248,-0.1086752787232399,0.5122964382171631,0.24643433094024658,-0.014704269357025623,0.4801437556743622,0.33447346091270447,-0.12667740881443024,0.6090114116668701,0.20784910023212433,-0.24646547436714172,0.489310622215271,0.25467801094055176,-0.30919304490089417,0.5690714120864868,0.4587782919406891,-0.0009355712099932134,0.5258945822715759,0.453872412443161,0.0008427537977695465,0.5676109194755554,0.601126492023468,0.037149444222450256,0.524463951587677,0.6007195115089417,0.022063611075282097,0.5655059218406677,0.731596827507019,0.17957745492458344,0.5229763984680176,0.7273528575897217,0.15303762257099152
242,0.5549641847610474,0.17087078094482422,-0.18270136415958405,0.5844172835350037,0.25196388363838196,-0.01977483183145523,0.6164783239364624,0.31447526812553406,-0.12769059836864471,0.511890172958374,0.24882914125919342,-0.021548354998230934,0.4854026734828949,0.34716662764549255,-0.13286754488945007,0.6057112216949463,0.21613313257694244,-0.2894180417060852,0.4896220266819,0.27539536356925964,-0.3266320824623108,0.5693838000297546,0.4578447639942169,-0.0011258458252996206,0.5259035229682922,0.45278456807136536,0.0010367950890213251,0.5677402019500732,0.5997951030731201,0.028181996196508408,0.524624228477478,0.6005108952522278,0.016449736431241035,0.5655090808868408,0.7281102538108826,0.18006999790668488,0.5229772925376892,0.7266736626625061,0.15450672805309296
243,0.55533766746521,0.1710047423839569,-0.16075412929058075,0.5843903422355652,0.25356271862983704,0.0023946273140609264,0.6134880781173706,0.32438892126083374,-0.10051298141479492,0.5110093951225281,0.2508598864078522,-0.008895167149603367,0.489961713552475,0.353811651468277,-0.11784911155700684,0.6027328372001648,0.2335113137960434,-0.26006922125816345,0.49126240611076355,0.2912061810493469,-0.31018325686454773,0.5688729882240295,0.45500367879867554,-0.000415465678088367,0.5254952907562256,0.4505702555179596,0.00035570436739362776,0.5676329135894775,0.5985404849052429,0.021009180694818497,0.5246066451072693,0.5999481081962585,0.006767007987946272,0.5652770400047302,0.7282052636146545,0.16243186593055725,0.5231549739837646,0.726579487323761,0.13963621854782104
