FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
204,0.5147374868392944,0.29366689920425415,-0.2607060670852661,0.5440768003463745,0.3409038782119751,-0.12872196733951569,0.5655353665351868,0.26751336455345154,-0.19939835369586945,0.487382709980011,0.34163129329681396,-0.1458212286233902,0.47244876623153687,0.263998806476593,-0.24992157518863678,0.5731050372123718,0.17347104847431183,-0.2712564766407013,0.470304936170578,0.165436252951622,-0.34405308961868286,0.5347588658332825,0.5411428213119507,0.003442325396463275,0.4962562024593353,0.5413562655448914,-0.0035177466925233603,0.5394731163978577,0.6705942749977112,0.02362975850701332,0.49013596773147583,0.6754072904586792,-0.002331613563001156,0.534683108329773,0.8053137063980103,0.16646289825439453,0.4971964657306671,0.8053309917449951,0.14847372472286224
205,0.5147594809532166,0.28828173875808716,-0.2907000184059143,0.5442036390304565,0.33840712904930115,-0.15388111770153046,0.5655414462089539,0.2657865881919861,-0.2177455872297287,0.4873686730861664,0.33816078305244446,-0.17173714935779572,0.4723740220069885,0.25816309452056885,-0.2725105285644531,0.5732748508453369,0.16958440840244293,-0.282941997051239,0.47041866183280945,0.15911880135536194,-0.35635673999786377,0.5349904894828796,0.540795087814331,0.003441491164267063,0.49607548117637634,0.5410547852516174,-0.0035191944334656,0.5389625430107117,0.6699695587158203,0.030133908614516258,0.49039334058761597,0.6741340756416321,0.013422743417322636,0.5346667766571045,0.8050477504730225,0.17862431704998016,0.4970685839653015,0.8049063086509705,0.16475071012973785
206,0.5147437453269958,0.28787150979042053,-0.3317085802555084,0.5447532534599304,0.3343917429447174,-0.18967792391777039,0.5655537843704224,0.25978726148605347,-0.2636333405971527,0.4874418377876282,0.3362847864627838,-0.19452016055583954,0.4722418189048767,0.2556578814983368,-0.29522767663002014,0.5736628770828247,0.16358378529548645,-0.3316366374492645,0.4704245328903198,0.15635502338409424,-0.3901343047618866,0.5357003808021545,0.5394608974456787,0.002954718191176653,0.49605196714401245,0.5396936535835266,-0.0030472634825855494,0.538648784160614,0.6698741316795349,0.025665421038866043,0.4906906485557556,0.6712741255760193,0.012504847720265388,0.5346627831459045,0.8050236701965332,0.18369856476783752,0.49677836894989014,0.8028277158737183,0.16980069875717163
207,0.5146964192390442,0.2851165533065796,-0.3185068964958191,0.5445966124534607,0.3329879939556122,-0.17870670557022095,0.5655985474586487,0.25685814023017883,-0.24103905260562897,0.48698094487190247,0.33394667506217957,-0.193278506398201,0.47184792160987854,0.25076213479042053,-0.2839931845664978,0.5737847089767456,0.16145598888397217,-0.3114648163318634,0.4704675078392029,0.152785062789917,-0.36897173523902893,0.5355262160301208,0.5391090512275696,0.0031210160814225674,0.4958832561969757,0.5394047498703003,-0.003221566090360284,0.537911057472229,0.6692050695419312,0.03998319059610367,0.49084678292274475,0.6714771389961243,0.023783119395375252,0.5347009897232056,0.8052822351455688,0.1925787329673767,0.4967755377292633,0.8029195666313171,0.17880021035671234
208,0.5145403742790222,0.2824656665325165,-0.31161805987358093,0.5448091626167297,0.3304789364337921,-0.17372925579547882,0.5656207203865051,0.2532528340816498,-0.24622347950935364,0.4869789481163025,0.3313386142253876,-0.18393833935260773,0.47148722410202026,0.25050637125968933,-0.2824968993663788,0.5737867951393127,0.15847699344158173,-0.314538836479187,0.47042572498321533,0.15191768109798431,-0.37456610798835754,0.5354948043823242,0.5380163192749023,0.0030952473171055317,0.49550527334213257,0.5386027097702026,-0.003198071615770459,0.5378057360649109,0.6693137884140015,0.03532982990145683,0.49093255400657654,0.6716026663780212,0.020422538742423058,0.5346537828445435,0.8049622178077698,0.19569601118564606,0.4966662526130676,0.8024312853813171,0.17923972010612488
209,0.514371395111084,0.2817010283470154,-0.31052154302597046,0.544445812702179,0.32975494861602783,-0.18040825426578522,0.5656190514564514,0.25100141763687134,-0.24253173172473907,0.48649895191192627,0.33120331168174744,-0.18582257628440857,0.47148334980010986,0.24829524755477905,-0.2792738676071167,0.5738651752471924,0.15762931108474731,-0.3009030222892761,0.4707540273666382,0.149166539311409,-0.34406617283821106,0.5356054902076721,0.5378247499465942,0.001985804410651326,0.4953022301197052,0.5379616022109985,-0.002101912396028638,0.5375540256500244,0.6693600416183472,0.03869263082742691,0.49092477560043335,0.6712082028388977,0.030191583558917046,0.5346971154212952,0.8048439025878906,0.190375417470932,0.4964600205421448,0.8018206357955933,0.18140235543251038
210,0.5138010382652283,0.276440292596817,-0.3057146370410919,0.5444435477256775,0.3286200165748596,-0.1668257862329483,0.5655519962310791,0.25168097019195557,-0.22022061049938202,0.48649391531944275,0.32903793454170227,-0.1835809350013733,0.4711364507675171,0.24601732194423676,-0.28222453594207764,0.573637068271637,0.15776391327381134,-0.27594587206840515,0.4707399904727936,0.14710307121276855,-0.36185139417648315,0.5351883172988892,0.5349950194358826,0.0031842654570937157,0.49476486444473267,0.535769522190094,-0.0033222574274986982,0.536938488483429,0.6682101488113403,0.04210416227579117,0.4912619888782501,0.670714795589447,0.03067554347217083,0.5349172949790955,0.8054532408714294,0.19039107859134674,0.49623146653175354,0.802232027053833,0.18006257712841034
211,0.5138747096061707,0.2769990563392639,-0.3052736222743988,0.5446508526802063,0.32721367478370667,-0.16857533156871796,0.5657579898834229,0.25165560841560364,-0.22475670278072357,0.48685792088508606,0.3290438652038574,-0.17648109793663025,0.4704352915287018,0.24619624018669128,-0.26133236289024353,0.5736285448074341,0.1572718620300293,-0.2795161306858063,0.47077029943466187,0.14715997874736786,-0.33226996660232544,0.5350354909896851,0.5349858403205872,0.0007731082732789218,0.494520366191864,0.5352858901023865,-0.0009016779367811978,0.536872148513794,0.6682495474815369,0.04028899967670441,0.4911222457885742,0.6700347065925598,0.03333418071269989,0.5350059866905212,0.8054361939430237,0.18657948076725006,0.4961225688457489,0.8017517328262329,0.18229137361049652
212,0.5136545896530151,0.27592188119888306,-0.30500471591949463,0.5441033840179443,0.32714879512786865,-0.1702854186296463,0.5658343434333801,0.25086888670921326,-0.22992420196533203,0.4863920509815216,0.32827773690223694,-0.17655634880065918,0.47043851017951965,0.24596528708934784,-0.2637466490268707,0.5736490488052368,0.15673436224460602,-0.2853913903236389,0.471164345741272,0.14716511964797974,-0.33907997608184814,0.5341031551361084,0.5346437096595764,-0.00026374016306363046,0.4942466914653778,0.5346056222915649,0.00012925772171001881,0.536500871181488,0.6683534383773804,0.03568967431783676,0.4910658299922943,0.6700291633605957,0.03262140974402428,0.5350970029830933,0.8054589629173279,0.18573108315467834,0.49604496359825134,0.8017541170120239,0.1850946545600891
213,0.5135411620140076,0.27499285340309143,-0.3108658790588379,0.5441656112670898,0.326724648475647,-0.17186671495437622,0.5658298134803772,0.24955978989601135,-0.2315681427717209,0.4865171015262604,0.32813212275505066,-0.1845071017742157,0.47037169337272644,0.2446262240409851,-0.28455910086631775,0.5735226273536682,0.15651609003543854,-0.2901698052883148,0.47097188234329224,0.14678731560707092,-0.37503382563591003,0.5339807868003845,0.5332985520362854,0.0003037418064195663,0.49410930275917053,0.5326166152954102,-0.0004569414013531059,0.536455512046814,0.6679842472076416,0.03752387315034866,0.49106693267822266,0.6689938306808472,0.0347517766058445,0.5354089736938477,0.8061063885688782,0.1818443089723587,0.4960329830646515,0.8017250895500183,0.18399585783481598
214,0.5134518146514893,0.27483999729156494,-0.3196171522140503,0.543979287147522,0.32632800936698914,-0.1786266267299652,0.5657709240913391,0.24928699433803558,-0.2364502251148224,0.48619356751441956,0.3270496726036072,-0.1914871484041214,0.47037234902381897,0.24364401400089264,-0.2901703715324402,0.5734131336212158,0.15632997453212738,-0.2939070463180542,0.4709922671318054,0.14615873992443085,-0.38035210967063904,0.5335934162139893,0.5317565202713013,0.0003544211795087904,0.493496835231781,0.5311554670333862,-0.0005062634008936584,0.5364484786987305,0.6673357486724854,0.03732055425643921,0.49105918407440186,0.6687096357345581,0.03601093217730522,0.5356531739234924,0.8044776320457458,0.18249887228012085,0.49605950713157654,0.8009612560272217,0.18656958639621735
215,0.5135488510131836,0.27489131689071655,-0.30520886182785034,0.5441330671310425,0.32644373178482056,-0.17061404883861542,0.5657711029052734,0.2504991292953491,-0.2328551709651947,0.4863695800304413,0.3270593285560608,-0.17359547317028046,0.4702007472515106,0.2436787337064743,-0.26172372698783875,0.5733011364936829,0.1568104326725006,-0.2930152714252472,0.4709925651550293,0.14624199271202087,-0.3400202989578247,0.5335575938224792,0.5318232178688049,-0.0015016371617093682,0.4931667149066925,0.5312072038650513,0.0013566772686317563,0.5365593433380127,0.6681559085845947,0.03717004880309105,0.4910285770893097,0.6686775088310242,0.04344932734966278,0.5362170338630676,0.8045058846473694,0.18145696818828583,0.4960465133190155,0.8003168106079102,0.19471952319145203
216,0.5118865966796875,0.2726869285106659,-0.2859034240245819,0.5433871746063232,0.3263147175312042,-0.1518584042787552,0.565693199634552,0.24999549984931946,-0.2281637340784073,0.48593443632125854,0.32713407278060913,-0.16355401277542114,0.4709339141845703,0.24384143948554993,-0.2681102156639099,0.5732997059822083,0.1571306437253952,-0.2980727255344391,0.4710919260978699,0.1461738646030426,-0.3730870187282562,0.5336228609085083,0.5317174196243286,-0.001408828655257821,0.4930895268917084,0.5312567949295044,0.0012645197566598654,0.5358543992042542,0.6681621074676514,0.03176901489496231,0.4910264313220978,0.6688435077667236,0.03345596790313721,0.5362223386764526,0.8047157526016235,0.17243054509162903,0.496041864156723,0.8009229302406311,0.17908373475074768
217,0.5123467445373535,0.2728211283683777,-0.3069009482860565,0.543261706829071,0.3262484073638916,-0.15997916460037231,0.5655393004417419,0.25037381052970886,-0.23640649020671844,0.48617610335350037,0.32728785276412964,-0.19479870796203613,0.4709215760231018,0.24522222578525543,-0.32530534267425537,0.5731444954872131,0.15700897574424744,-0.3134348690509796,0.47116464376449585,0.14630915224552155,-0.4383518397808075,0.5336464047431946,0.5311422944068909,0.004587988369166851,0.4930914044380188,0.5306215882301331,-0.004756968934088945,0.5357955098152161,0.6644665002822876,0.028876906260848045,0.491208553314209,0.6668698191642761,0.016933290287852287,0.5344924330711365,0.8043975830078125,0.16577622294425964,0.495980829000473,0.8004590272903442,0.15659023821353912
218,0.5125230550765991,0.273529052734375,-0.3098030388355255,0.5432550311088562,0.3263465464115143,-0.16893641650676727,0.5654770135879517,0.2510340213775635,-0.23647218942642212,0.48627012968063354,0.32749053835868835,-0.1952691376209259,0.4709615111351013,0.2454301118850708,-0.30753907561302185,0.5731077194213867,0.15730950236320496,-0.31222954392433167,0.47116944193840027,0.14776498079299927,-0.4083108603954315,0.5335705876350403,0.5309072136878967,0.004820816684514284,0.49307969212532043,0.5300679802894592,-0.004984539933502674,0.5356289744377136,0.664574921131134,0.037738554179668427,0.49126994609832764,0.6637594699859619,0.017117861658334732,0.5345341563224792,0.8045020699501038,0.1677546203136444,0.49597465991973877,0.8004363179206848,0.15509626269340515
219,0.512225866317749,0.27381715178489685,-0.31484082341194153,0.5426793694496155,0.3266626000404358,-0.1754840463399887,0.5654125809669495,0.25219470262527466,-0.23649148643016815,0.48609432578086853,0.32750383019447327,-0.19507144391536713,0.47095927596092224,0.24701403081417084,-0.3024229109287262,0.5731555819511414,0.15750470757484436,-0.3022330701351166,0.4711582362651825,0.14846941828727722,-0.4001551866531372,0.5335739254951477,0.5307947397232056,0.004603130742907524,0.49307435750961304,0.5300155878067017,-0.004764548968523741,0.5356541872024536,0.6647940278053284,0.038087502121925354,0.49128058552742004,0.6638525724411011,0.016487153246998787,0.5350528955459595,0.8047459125518799,0.1679704338312149,0.49597877264022827,0.8006240725517273,0.15594713389873505
220,0.5119329690933228,0.27337485551834106,-0.31749600172042847,0.5426976680755615,0.32662075757980347,-0.1770416796207428,0.5653861165046692,0.2521199882030487,-0.24254873394966125,0.4862177073955536,0.32752639055252075,-0.19716612994670868,0.4708850681781769,0.24664224684238434,-0.3097003400325775,0.5731777548789978,0.15686576068401337,-0.30770179629325867,0.4711105227470398,0.14855025708675385,-0.4141729474067688,0.5335643291473389,0.530690610408783,0.004968029446899891,0.49306994676589966,0.5299238562583923,-0.00513237901031971,0.5353639721870422,0.6649364233016968,0.04185446351766586,0.4913575351238251,0.6636885404586792,0.017040783539414406,0.5347291827201843,0.8045592904090881,0.174625962972641,0.49577265977859497,0.8006434440612793,0.15787062048912048
221,0.5115108489990234,0.27220016717910767,-0.3069266974925995,0.542497456073761,0.32655686140060425,-0.1698881983757019,0.5653499364852905,0.2522430419921875,-0.24172739684581757,0.48621898889541626,0.32744312286376953,-0.18396826088428497,0.47076416015625,0.24707980453968048,-0.30084913969039917,0.5732847452163696,0.15718261897563934,-0.31238988041877747,0.4710004925727844,0.14937828481197357,-0.4076501131057739,0.5335677862167358,0.5305073261260986,0.0041725169867277145,0.493095338344574,0.529893696308136,-0.0043394071981310844,0.5353708863258362,0.6645671725273132,0.040481917560100555,0.4913436472415924,0.6638842821121216,0.014918125234544277,0.5349242091178894,0.8042942881584167,0.16919544339179993,0.4958201050758362,0.8010428547859192,0.15399131178855896
222,0.5117883086204529,0.27237796783447266,-0.30842721462249756,0.5424701571464539,0.32731378078460693,-0.1698213517665863,0.5653260946273804,0.2527771294116974,-0.23430439829826355,0.4863138794898987,0.3283127546310425,-0.19103524088859558,0.47049248218536377,0.24776345491409302,-0.30218344926834106,0.5732079744338989,0.15812061727046967,-0.30203548073768616,0.4708627760410309,0.15096259117126465,-0.4055353105068207,0.5334787368774414,0.5302900075912476,0.004822011571377516,0.4930984675884247,0.5296151041984558,-0.0049882871098816395,0.5355032682418823,0.6645343899726868,0.04283834993839264,0.49134448170661926,0.6639208197593689,0.01810595393180847,0.5349488854408264,0.8041722774505615,0.17212292551994324,0.49580103158950806,0.8012036085128784,0.1541913002729416
223,0.5119414329528809,0.2737325429916382,-0.31612148880958557,0.5424224734306335,0.32828035950660706,-0.17276521027088165,0.5653162598609924,0.25416064262390137,-0.23214641213417053,0.4863176643848419,0.32866212725639343,-0.19959180057048798,0.47049012780189514,0.2489788830280304,-0.3053850531578064,0.5731964707374573,0.15967726707458496,-0.2959764301776886,0.47078630328178406,0.1517391949892044,-0.4046615660190582,0.5334848761558533,0.5302674770355225,0.0053784847259521484,0.4932210147380829,0.5295858979225159,-0.005552622955292463,0.5354989767074585,0.6646833419799805,0.04884691163897514,0.49145030975341797,0.6637913584709167,0.022706668823957443,0.5351629853248596,0.8039252161979675,0.17630968987941742,0.4957980215549469,0.8011307716369629,0.16048577427864075
224,0.5120805501937866,0.27404654026031494,-0.3071989119052887,0.5424149036407471,0.328266441822052,-0.16380733251571655,0.5651971101760864,0.2547646164894104,-0.21999654173851013,0.4862312972545624,0.3286817669868469,-0.19845294952392578,0.4705948531627655,0.24895493686199188,-0.3015908896923065,0.5731683969497681,0.16127225756645203,-0.28784042596817017,0.4707813858985901,0.15174469351768494,-0.3911353647708893,0.5335035920143127,0.5301061272621155,0.006203342694789171,0.49331921339035034,0.5292714238166809,-0.006370128132402897,0.5355451107025146,0.6644845604896545,0.04799995943903923,0.4914409816265106,0.6637446284294128,0.02313731424510479,0.5350459814071655,0.803919792175293,0.17277932167053223,0.4957878887653351,0.8012019991874695,0.15742427110671997
225,0.5111998915672302,0.27414584159851074,-0.3103383481502533,0.5423451662063599,0.32845738530158997,-0.17098525166511536,0.5650823712348938,0.25478288531303406,-0.23133955895900726,0.4861893057823181,0.3290635049343109,-0.19437947869300842,0.47033408284187317,0.24972404539585114,-0.29760608077049255,0.5730039477348328,0.16130462288856506,-0.29293546080589294,0.47063812613487244,0.1528303325176239,-0.39223405718803406,0.5334939956665039,0.5297620296478271,0.005481886211782694,0.4933370351791382,0.5291008353233337,-0.005642177537083626,0.535569965839386,0.6639695167541504,0.04323824867606163,0.49137207865715027,0.6637428998947144,0.020057635381817818,0.5349817872047424,0.803911030292511,0.16890601813793182,0.49568668007850647,0.801207959651947,0.1542395055294037
226,0.5115288496017456,0.2745504379272461,-0.3010006248950958,0.5422524213790894,0.3288465440273285,-0.16327302157878876,0.5648224353790283,0.2553095817565918,-0.22532382607460022,0.4860815107822418,0.3297198414802551,-0.1899130493402481,0.4703316390514374,0.25029006600379944,-0.2950279414653778,0.5727536082267761,0.1634574979543686,-0.29239073395729065,0.470630943775177,0.15370941162109375,-0.38422662019729614,0.5334649682044983,0.5297500491142273,0.005401327274739742,0.4932912290096283,0.5290899872779846,-0.005560217425227165,0.5355318784713745,0.6645317673683167,0.04324261471629143,0.49122557044029236,0.6642214059829712,0.02251286618411541,0.5349509716033936,0.8041905760765076,0.16617731750011444,0.4956696331501007,0.8024424910545349,0.1547219604253769
227,0.5116726160049438,0.274587482213974,-0.30182310938835144,0.54225754737854,0.3288627862930298,-0.1640612632036209,0.5645772218704224,0.2559208869934082,-0.22613325715065002,0.4861460328102112,0.3307887315750122,-0.19035297632217407,0.4699023365974426,0.25056830048561096,-0.2977757751941681,0.5726178288459778,0.16432148218154907,-0.29755333065986633,0.47062626481056213,0.15416450798511505,-0.38909605145454407,0.533525288105011,0.5298187136650085,0.00542317284271121,0.49327269196510315,0.5291207432746887,-0.0055845389142632484,0.5355899333953857,0.6645281910896301,0.04461643472313881,0.49122855067253113,0.6642266511917114,0.022553982213139534,0.5355483889579773,0.8036100268363953,0.17025674879550934,0.49566203355789185,0.8021472096443176,0.15694189071655273
228,0.5116675496101379,0.27616459131240845,-0.2795611619949341,0.5422210693359375,0.32920318841934204,-0.14642156660556793,0.5646771192550659,0.2559633255004883,-0.1988065391778946,0.4860657751560211,0.3307761251926422,-0.16549840569496155,0.47079166769981384,0.2505708336830139,-0.2668573260307312,0.5726155638694763,0.16430027782917023,-0.25447598099708557,0.4706277847290039,0.15461428463459015,-0.3567848205566406,0.5334322452545166,0.5298166871070862,0.00461290730163455,0.4932648241519928,0.5291991233825684,-0.0047563910484313965,0.5355074405670166,0.6645966172218323,0.04134444519877434,0.4911886155605316,0.6651583909988403,0.02255774289369583,0.5355476140975952,0.8036054968833923,0.1600981503725052,0.49571165442466736,0.8021631240844727,0.15278436243534088
229,0.5114436745643616,0.2762388586997986,-0.2823590338230133,0.5425551533699036,0.32918253540992737,-0.14824704825878143,0.5647602677345276,0.25664424896240234,-0.2047942578792572,0.4860638976097107,0.33172279596328735,-0.16627570986747742,0.4707852005958557,0.2529297173023224,-0.27284300327301025,0.5725888609886169,0.16540831327438354,-0.26227322220802307,0.47058048844337463,0.15668711066246033,-0.3668919503688812,0.5337239503860474,0.5299312472343445,0.004287038929760456,0.4933362603187561,0.5297161340713501,-0.004429780412465334,0.5360370874404907,0.6651080250740051,0.041149698197841644,0.4911021292209625,0.6659055948257446,0.022967899218201637,0.5358892679214478,0.8033000826835632,0.16647765040397644,0.4957457482814789,0.8024933934211731,0.1579439491033554
230,0.5117068290710449,0.27664703130722046,-0.2861292064189911,0.5425657629966736,0.32950738072395325,-0.15043072402477264,0.5650535821914673,0.25581517815589905,-0.20820775628089905,0.4859691858291626,0.3317352533340454,-0.16767281293869019,0.4709857404232025,0.25290581583976746,-0.28315114974975586,0.5726562142372131,0.16503888368606567,-0.26826220750808716,0.47059598565101624,0.15687061846256256,-0.3811282217502594,0.5336748957633972,0.5299440026283264,0.004275231156498194,0.49333620071411133,0.5297504663467407,-0.004419391509145498,0.5360142588615417,0.6651655435562134,0.0411917008459568,0.49114280939102173,0.665945291519165,0.02981710247695446,0.5358663201332092,0.8032948970794678,0.17085450887680054,0.49583500623703003,0.8018689155578613,0.1674397587776184
231,0.5118140578269958,0.27737993001937866,-0.3022564947605133,0.5428574085235596,0.32957711815834045,-0.16742248833179474,0.5649462938308716,0.2558329403400421,-0.23666958510875702,0.48612090945243835,0.332303911447525,-0.17248935997486115,0.47098308801651,0.253560870885849,-0.28432732820510864,0.5726442933082581,0.16502335667610168,-0.3028677999973297,0.47056832909584045,0.15771259367465973,-0.3874504268169403,0.5337013602256775,0.5299383997917175,0.0024631584528833628,0.49332740902900696,0.5298417806625366,-0.0026068626902997494,0.5360746383666992,0.6654006242752075,0.039381541311740875,0.4911439120769501,0.6660338044166565,0.029994647949934006,0.5358692407608032,0.8032705783843994,0.16832758486270905,0.4958662688732147,0.8020018339157104,0.165956050157547
232,0.5122067928314209,0.27611544728279114,-0.2965116500854492,0.5428853631019592,0.3299192190170288,-0.15963420271873474,0.5651531219482422,0.2561798691749573,-0.22957678139209747,0.4859868884086609,0.3326341211795807,-0.17967873811721802,0.47092750668525696,0.25354817509651184,-0.2974797785282135,0.5730567574501038,0.16504047811031342,-0.295901894569397,0.4705573618412018,0.15770705044269562,-0.39576831459999084,0.5337353348731995,0.5299462080001831,0.003042640397325158,0.49337583780288696,0.5298736095428467,-0.0031933567952364683,0.5360707640647888,0.6654130220413208,0.040780819952487946,0.49114125967025757,0.6660841703414917,0.02989981509745121,0.5359073281288147,0.8031182289123535,0.16833528876304626,0.49586111307144165,0.8020008206367493,0.1652735024690628
233,0.5120536684989929,0.2761272192001343,-0.2894182503223419,0.5428758263587952,0.33088165521621704,-0.15371312201023102,0.5651224851608276,0.2569264769554138,-0.2203095406293869,0.4860779345035553,0.3339499533176422,-0.16996556520462036,0.4709138870239258,0.2550210952758789,-0.2827104926109314,0.5730502009391785,0.1655765324831009,-0.2859112024307251,0.47045978903770447,0.15782836079597473,-0.38698604702949524,0.5336841344833374,0.530170202255249,0.0030519950669258833,0.4933771789073944,0.5302072763442993,-0.003202505176886916,0.5360730290412903,0.6654133796691895,0.04071922227740288,0.491146981716156,0.6663196086883545,0.02957344241440296,0.5357734560966492,0.803108811378479,0.16963627934455872,0.4959205090999603,0.8020208477973938,0.16469623148441315
234,0.5115213990211487,0.2747296988964081,-0.27680522203445435,0.5428343415260315,0.3311944007873535,-0.1416284292936325,0.5651342868804932,0.2578342854976654,-0.20324143767356873,0.48583897948265076,0.33392634987831116,-0.1632249653339386,0.4709112048149109,0.2547498345375061,-0.2791307866573334,0.5732607245445251,0.16557897627353668,-0.26646292209625244,0.47015514969825745,0.15784156322479248,-0.3835048973560333,0.5336344838142395,0.5303654074668884,0.0033164494670927525,0.49334704875946045,0.5303916931152344,-0.003467101138085127,0.5362750887870789,0.6658651828765869,0.03963209688663483,0.4911310076713562,0.6663330793380737,0.027524344623088837,0.5358173251152039,0.802742063999176,0.1724211722612381,0.4959164261817932,0.8012853264808655,0.16672533750534058
235,0.5117467045783997,0.2746780216693878,-0.2767912745475769,0.5430401563644409,0.3313775956630707,-0.14037832617759705,0.5651340484619141,0.2581029534339905,-0.20640772581100464,0.4861643612384796,0.3344542980194092,-0.16243711113929749,0.47076550126075745,0.25503143668174744,-0.27928730845451355,0.5732975006103516,0.16606739163398743,-0.2784477174282074,0.47014015913009644,0.15790607035160065,-0.39366015791893005,0.5336240530014038,0.5305044651031494,0.003826351370662451,0.49328604340553284,0.5304766297340393,-0.003977584652602673,0.5362274646759033,0.6660177707672119,0.0377407930791378,0.49113139510154724,0.6663845777511597,0.023991074413061142,0.5356483459472656,0.8031710982322693,0.171219602227211,0.4958716332912445,0.8010002970695496,0.16165505349636078
236,0.511701762676239,0.27347445487976074,-0.27872228622436523,0.5429990291595459,0.33312731981277466,-0.140723317861557,0.5652616024017334,0.26040056347846985,-0.20764385163784027,0.48590219020843506,0.3345760405063629,-0.16769856214523315,0.4708099365234375,0.256328821182251,-0.29368820786476135,0.5740916728973389,0.1663007140159607,-0.2723340392112732,0.4699031114578247,0.15797898173332214,-0.40813738107681274,0.5333881974220276,0.5308538675308228,0.004606949165463448,0.49322909116744995,0.5308201909065247,-0.004774157889187336,0.5362271070480347,0.6670965552330017,0.040538448840379715,0.49109822511672974,0.6665700078010559,0.022879349067807198,0.5357761979103088,0.8036980032920837,0.16953180730342865,0.4958835542201996,0.8009238243103027,0.15960830450057983
237,0.5118429064750671,0.27280744910240173,-0.26614752411842346,0.5426684021949768,0.3330383002758026,-0.1269793063402176,0.5652500987052917,0.26014915108680725,-0.18661104142665863,0.48541003465652466,0.33368438482284546,-0.16169121861457825,0.47077375650405884,0.25482451915740967,-0.28438523411750793,0.5740915536880493,0.1664450615644455,-0.2551787197589874,0.4699047803878784,0.15783917903900146,-0.38816606998443604,0.5333303213119507,0.5308780670166016,0.00483710365369916,0.4931294023990631,0.5308613777160645,-0.004998825490474701,0.5362581014633179,0.6675659418106079,0.040459491312503815,0.49108046293258667,0.6668397188186646,0.023883868008852005,0.5360921621322632,0.8037367463111877,0.16744394600391388,0.49594220519065857,0.8009326457977295,0.15967079997062683
238,0.5118463039398193,0.2724868953227997,-0.27187708020210266,0.5426374673843384,0.33279457688331604,-0.1319485753774643,0.5652511715888977,0.25992023944854736,-0.19293637573719025,0.4853232502937317,0.3336891829967499,-0.17907653748989105,0.4704909026622772,0.25465816259384155,-0.31654801964759827,0.5744602680206299,0.16786709427833557,-0.2639909088611603,0.4695512056350708,0.1580868512392044,-0.43513017892837524,0.533324658870697,0.5308911800384521,0.007305560167878866,0.49312397837638855,0.5308704972267151,-0.0074708000756800175,0.5362615585327148,0.6676499247550964,0.04010148346424103,0.49106279015541077,0.6668738722801208,0.0187104269862175,0.5355618596076965,0.8040037751197815,0.16852574050426483,0.49578627943992615,0.8009477853775024,0.15571711957454681
239,0.511114239692688,0.27182435989379883,-0.26066118478775024,0.5426374077796936,0.33231180906295776,-0.1203882023692131,0.5654114484786987,0.2598322629928589,-0.16742092370986938,0.4853198826313019,0.3331165015697479,-0.16240659356117249,0.4702337980270386,0.25314632058143616,-0.2794007956981659,0.5744667649269104,0.16828958690166473,-0.227162703871727,0.4689638018608093,0.1577107310295105,-0.37727198004722595,0.532751739025116,0.5307689309120178,0.007549015339463949,0.4930602014064789,0.530638575553894,-0.0077098673209548,0.5359963774681091,0.66743004322052,0.043820224702358246,0.49113163352012634,0.6667836904525757,0.02082700841128826,0.5354916453361511,0.8040133118629456,0.1645980328321457,0.4958049952983856,0.8012518286705017,0.15175195038318634
240,0.511110782623291,0.2707808315753937,-0.2517354488372803,0.5426307320594788,0.3321843147277832,-0.118217334151268,0.565380871295929,0.259801983833313,-0.1743910014629364,0.48531675338745117,0.33302778005599976,-0.1432027518749237,0.4700719714164734,0.2529573440551758,-0.25354406237602234,0.5747033357620239,0.16832570731639862,-0.23829080164432526,0.46900662779808044,0.15775176882743835,-0.35186251997947693,0.5327748656272888,0.5307602882385254,0.005152849946171045,0.49299314618110657,0.5306861996650696,-0.005299413111060858,0.5359033942222595,0.667294979095459,0.041337236762046814,0.4911154806613922,0.6672325730323792,0.02310672402381897,0.5356561541557312,0.8039127588272095,0.15915504097938538,0.4958583116531372,0.8012615442276001,0.15253034234046936
241,0.5114492774009705,0.27082329988479614,-0.2748822271823883,0.5419930815696716,0.3324911594390869,-0.13512931764125824,0.5653808116912842,0.26039567589759827,-0.1975483000278473,0.48503541946411133,0.3331555724143982,-0.17392678558826447,0.46936270594596863,0.2528059184551239,-0.28868865966796875,0.5747520923614502,0.1695949286222458,-0.27397510409355164,0.4684363603591919,0.15770334005355835,-0.3818522095680237,0.5328604578971863,0.530763566493988,0.005596048664301634,0.49304506182670593,0.530692994594574,-0.00575116416439414,0.535885214805603,0.6671817302703857,0.04357188194990158,0.49109724164009094,0.6674075722694397,0.02355480194091797,0.5359324812889099,0.8036297559738159,0.1623418629169464,0.4958723485469818,0.8014009594917297,0.15285806357860565
