FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
75,0.5149024724960327,0.319564551115036,-0.3100447356700897,0.5496519207954407,0.36160171031951904,-0.16373185813426971,0.5739841461181641,0.29295051097869873,-0.2070971429347992,0.491197794675827,0.3638332188129425,-0.16917112469673157,0.4685963988304138,0.29381242394447327,-0.24191752076148987,0.5823138952255249,0.2013779580593109,-0.2611759603023529,0.46372637152671814,0.19634564220905304,-0.3252966105937958,0.5405101776123047,0.5568594932556152,0.005732518620789051,0.5018810033798218,0.5585787296295166,-0.005813042167574167,0.5435086488723755,0.6813839673995972,0.054877229034900665,0.49965304136276245,0.6858235597610474,0.008607175201177597,0.5400104522705078,0.8016353249549866,0.22201506793498993,0.5002806186676025,0.8047990202903748,0.15914098918437958
76,0.5147334933280945,0.3202289640903473,-0.32133758068084717,0.5494394898414612,0.3640515208244324,-0.17230120301246643,0.573992133140564,0.29448920488357544,-0.21333810687065125,0.49112194776535034,0.36613956093788147,-0.17904488742351532,0.4679531157016754,0.2943899631500244,-0.2518545687198639,0.5824093222618103,0.20224058628082275,-0.2709301710128784,0.46311017870903015,0.19771285355091095,-0.34007805585861206,0.5405264496803284,0.5583149790763855,0.005761442240327597,0.5018762350082397,0.5598329305648804,-0.005843804683536291,0.5435172319412231,0.6815804243087769,0.053127922117710114,0.4996281564235687,0.6858449578285217,0.007463880814611912,0.5397931337356567,0.8024988174438477,0.21859337389469147,0.5001645684242249,0.8050047159194946,0.16028064489364624
77,0.5146918892860413,0.32108181715011597,-0.3191031515598297,0.5494334101676941,0.36476242542266846,-0.17078794538974762,0.5739967226982117,0.29679402709007263,-0.217755988240242,0.491068959236145,0.36705631017684937,-0.17720836400985718,0.4674502909183502,0.2974311411380768,-0.2599940299987793,0.582419216632843,0.2050306499004364,-0.28053951263427734,0.4628565013408661,0.19962817430496216,-0.3581236004829407,0.5402184128761292,0.5608246922492981,0.005773900542408228,0.50152987241745,0.5623188614845276,-0.005857112817466259,0.5433991551399231,0.6831558346748352,0.04998772218823433,0.4992930293083191,0.6877648234367371,0.006004241295158863,0.5399385094642639,0.8024438619613647,0.2183675467967987,0.5002442598342896,0.8052136301994324,0.16202707588672638
78,0.5147064924240112,0.32396218180656433,-0.3231883943080902,0.5495946407318115,0.36632946133613586,-0.1738816648721695,0.5739966034889221,0.2995348274707794,-0.22498692572116852,0.4910620450973511,0.3689357042312622,-0.18146257102489471,0.46736907958984375,0.29968613386154175,-0.2652742862701416,0.582550048828125,0.20768152177333832,-0.28674349188804626,0.46205875277519226,0.20102640986442566,-0.3609832227230072,0.5402117371559143,0.5623708367347717,0.005830376874655485,0.5015448331832886,0.563727855682373,-0.005911757703870535,0.543709933757782,0.6818868517875671,0.03161974623799324,0.499261736869812,0.6883603930473328,-0.006118811201304197,0.5395037531852722,0.8027026653289795,0.18995851278305054,0.5001679062843323,0.8062080144882202,0.14838917553424835
79,0.5149662494659424,0.32962173223495483,-0.3293430209159851,0.5495844483375549,0.3687036633491516,-0.17742381989955902,0.5739966034889221,0.3013600707054138,-0.23113849759101868,0.49056771397590637,0.370130330324173,-0.19118328392505646,0.4672926962375641,0.302223801612854,-0.28124645352363586,0.5826130509376526,0.20989269018173218,-0.29513660073280334,0.46199217438697815,0.20334471762180328,-0.37488776445388794,0.5402022004127502,0.5639267563819885,0.00677116122096777,0.5014887452125549,0.5651446580886841,-0.006853103172034025,0.5437096357345581,0.6888762712478638,0.033670660108327866,0.49925410747528076,0.6918507218360901,-0.004695308860391378,0.5396232008934021,0.8047661185264587,0.19766665995121002,0.5001372694969177,0.806416928768158,0.1561150699853897
80,0.5146906971931458,0.3322027325630188,-0.3445066809654236,0.5494800209999084,0.3711678385734558,-0.1952255517244339,0.573966920375824,0.30564409494400024,-0.27110087871551514,0.4904499053955078,0.37189510464668274,-0.20461015403270721,0.46712785959243774,0.30360525846481323,-0.3043005168437958,0.5826215147972107,0.21397565305233002,-0.35163700580596924,0.4618329107761383,0.20542891323566437,-0.40823352336883545,0.5400195717811584,0.5652432441711426,0.006925699766725302,0.5014212131500244,0.5662267804145813,-0.007011158391833305,0.5437282919883728,0.690133273601532,0.03462296724319458,0.4991929233074188,0.6918281316757202,-0.008813920430839062,0.5396559834480286,0.8051379919052124,0.20027638971805573,0.5001366138458252,0.8064581155776978,0.1498081535100937
81,0.5145029425621033,0.33581244945526123,-0.3182406723499298,0.5494728088378906,0.37421703338623047,-0.17637410759925842,0.5739665627479553,0.3096705973148346,-0.23263245820999146,0.4903082251548767,0.3741491436958313,-0.18219871819019318,0.46696534752845764,0.3064487874507904,-0.2548357844352722,0.5826123356819153,0.21631360054016113,-0.29464998841285706,0.4612949788570404,0.20776139199733734,-0.3298411965370178,0.5398896932601929,0.566811740398407,0.006609276868402958,0.5012490153312683,0.5682429671287537,-0.006680852267891169,0.5438717007637024,0.6904503107070923,0.03237440809607506,0.4985371530056,0.6934548616409302,-0.009857852943241596,0.5396426320075989,0.8051159977912903,0.18827801942825317,0.49993088841438293,0.8066732883453369,0.14390167593955994
82,0.5141360759735107,0.3389686942100525,-0.3187938332557678,0.5494988560676575,0.3764609694480896,-0.17736311256885529,0.5741040706634521,0.3130830228328705,-0.24061624705791473,0.48979559540748596,0.3766772150993347,-0.18296296894550323,0.46669715642929077,0.30933842062950134,-0.25752395391464233,0.582706093788147,0.21937710046768188,-0.31013089418411255,0.4607899785041809,0.21159173548221588,-0.3351925015449524,0.5399208664894104,0.5681087374687195,0.00616849772632122,0.5011383295059204,0.5699449777603149,-0.006235720124095678,0.5439849495887756,0.6903557181358337,0.02812127023935318,0.4981658160686493,0.693281888961792,-0.013901310972869396,0.5398200154304504,0.8051175475120544,0.18389654159545898,0.49979209899902344,0.8071455955505371,0.14090758562088013
83,0.5146515369415283,0.3440783619880676,-0.35379499197006226,0.5495344400405884,0.378616601228714,-0.20335295796394348,0.5740624666213989,0.3173985183238983,-0.28186285495758057,0.4895513951778412,0.3787413537502289,-0.2110128104686737,0.4666602909564972,0.31217628717422485,-0.3157729506492615,0.5830543637275696,0.2239321768283844,-0.3671095073223114,0.4608970582485199,0.21436208486557007,-0.42687180638313293,0.5401224493980408,0.5681238174438477,0.00577642722055316,0.5011286735534668,0.5700128674507141,-0.005848603788763285,0.5436909794807434,0.6902565360069275,-0.00029473629547283053,0.49768850207328796,0.691423773765564,-0.03013051301240921,0.5399140119552612,0.8051078915596008,0.16037043929100037,0.49943846464157104,0.8069485425949097,0.12705086171627045
84,0.5144824385643005,0.3478863835334778,-0.3166831433773041,0.5495822429656982,0.38362571597099304,-0.17632699012756348,0.5740949511528015,0.3207741975784302,-0.2275266796350479,0.49002397060394287,0.3849165141582489,-0.18199077248573303,0.46668657660484314,0.31557461619377136,-0.25078439712524414,0.5830385684967041,0.22975468635559082,-0.2852174639701843,0.4610253870487213,0.21869619190692902,-0.32610565423965454,0.5390648245811462,0.570254921913147,0.005695632193237543,0.5009253621101379,0.5713450312614441,-0.005759899038821459,0.543509840965271,0.6910396218299866,0.010793972760438919,0.49768444895744324,0.6914643049240112,-0.024674754589796066,0.5400208234786987,0.8050827980041504,0.16851498186588287,0.49792787432670593,0.8069823980331421,0.12710827589035034
85,0.514438271522522,0.3468277156352997,-0.34120437502861023,0.5495706796646118,0.3849906325340271,-0.19702082872390747,0.5741514563560486,0.3224499523639679,-0.2655790448188782,0.49017134308815,0.3879182040691376,-0.19639727473258972,0.4666414260864258,0.3201659023761749,-0.2871130704879761,0.5834720730781555,0.2346293032169342,-0.34215667843818665,0.4601726233959198,0.2245035171508789,-0.39494621753692627,0.5391501188278198,0.5711749792098999,0.004559430293738842,0.5009761452674866,0.572281539440155,-0.004638731945306063,0.5433156490325928,0.6912344694137573,0.0240409504622221,0.49768033623695374,0.6927212476730347,-0.023547958582639694,0.5401180386543274,0.8050910234451294,0.19580607116222382,0.49784258008003235,0.807288646697998,0.1313258558511734
86,0.5153963565826416,0.3467763662338257,-0.31963127851486206,0.5491525530815125,0.3878863453865051,-0.18456973135471344,0.5739231109619141,0.3258753716945648,-0.2605755627155304,0.491136372089386,0.3901086747646332,-0.18623392283916473,0.4666367173194885,0.3251148462295532,-0.2851678133010864,0.5834088921546936,0.2409396469593048,-0.33645519614219666,0.46125078201293945,0.23141290247440338,-0.3860366642475128,0.538742184638977,0.5744303464889526,0.004550930578261614,0.5011813640594482,0.575150191783905,-0.0046309432946145535,0.5419068932533264,0.6931766271591187,0.01761244796216488,0.49769294261932373,0.6932040452957153,-0.02309340052306652,0.5399914383888245,0.805383026599884,0.17952871322631836,0.49789541959762573,0.8070799112319946,0.13262887299060822
87,0.515221118927002,0.3514970541000366,-0.3125027120113373,0.5491752624511719,0.3912370502948761,-0.1757340133190155,0.574095606803894,0.3315146267414093,-0.23646341264247894,0.4908985495567322,0.3949515223503113,-0.17448104918003082,0.4666338860988617,0.3293742537498474,-0.2620665729045868,0.5837541222572327,0.2456260621547699,-0.3030199706554413,0.4612613618373871,0.2348339706659317,-0.3627776801586151,0.5385791063308716,0.5758367776870728,0.0033812173642218113,0.500939130783081,0.5763664841651917,-0.0034649791195988655,0.5413469672203064,0.6931172609329224,0.010806221514940262,0.4979187846183777,0.693233847618103,-0.022282112389802933,0.5407448410987854,0.8035762310028076,0.1665574610233307,0.49788326025009155,0.806489884853363,0.13166406750679016
88,0.5152862668037415,0.3553752303123474,-0.36452963948249817,0.5496832728385925,0.39564183354377747,-0.2208877056837082,0.5742000937461853,0.33727508783340454,-0.3128495514392853,0.490888774394989,0.39872637391090393,-0.21778538823127747,0.4666591286659241,0.33276304602622986,-0.32360801100730896,0.5839176774024963,0.24941083788871765,-0.4067912697792053,0.46136149764060974,0.23804710805416107,-0.443574458360672,0.5385781526565552,0.5771391987800598,0.0033991511445492506,0.5007573366165161,0.5776625275611877,-0.0034834458492696285,0.539631724357605,0.6933642625808716,-0.0024530065711587667,0.4985484778881073,0.6939003467559814,-0.036858417093753815,0.5414367914199829,0.805675745010376,0.1526520848274231,0.49764904379844666,0.8060926795005798,0.11420644074678421
89,0.5152782797813416,0.35805636644363403,-0.33586055040359497,0.549831748008728,0.39862632751464844,-0.20593257248401642,0.574950635433197,0.3391869068145752,-0.297766774892807,0.49089163541793823,0.40245333313941956,-0.19541597366333008,0.4666602313518524,0.33752691745758057,-0.2867472767829895,0.5839635133743286,0.2556493580341339,-0.37143105268478394,0.46165600419044495,0.2451939880847931,-0.3986383378505707,0.5385599732398987,0.5782791972160339,0.003175209043547511,0.5007274746894836,0.5784610509872437,-0.0032623454462736845,0.5389375686645508,0.6938449144363403,0.019972285255789757,0.49940791726112366,0.6947084665298462,-0.03306591510772705,0.543420135974884,0.8067318797111511,0.16759242117404938,0.49755239486694336,0.805895984172821,0.1100161224603653
90,0.5156136751174927,0.36484381556510925,-0.3377203345298767,0.5495157837867737,0.40429410338401794,-0.20313286781311035,0.5749501585960388,0.3473757803440094,-0.285238653421402,0.49046647548675537,0.40591803193092346,-0.19539113342761993,0.4664803147315979,0.34198400378227234,-0.28976818919181824,0.5840672254562378,0.2615843415260315,-0.36068952083587646,0.4618319869041443,0.2510416805744171,-0.40288275480270386,0.5382376909255981,0.5809910893440247,0.003097086912021041,0.5007293224334717,0.5820469260215759,-0.0031934038270264864,0.5376598238945007,0.6959339380264282,0.02579888142645359,0.500225841999054,0.6965734958648682,-0.03151439130306244,0.545495331287384,0.8068055510520935,0.19424030184745789,0.49749961495399475,0.8056309819221497,0.12061681598424911
91,0.5154659748077393,0.3689461052417755,-0.34365910291671753,0.5493074059486389,0.41040942072868347,-0.20806236565113068,0.5749597549438477,0.3535657525062561,-0.30167534947395325,0.49042949080467224,0.4118240773677826,-0.1971253603696823,0.46669116616249084,0.34913334250450134,-0.30526110529899597,0.583971381187439,0.2648264765739441,-0.3956431746482849,0.46237295866012573,0.257526159286499,-0.4389066696166992,0.5381835103034973,0.5848939418792725,0.001047115190885961,0.5007261037826538,0.5857988595962524,-0.0011819670908153057,0.5359371304512024,0.697113037109375,0.019074296578764915,0.5009106397628784,0.6977646350860596,-0.0387081578373909,0.5462891459465027,0.8068075180053711,0.1964082270860672,0.49749481678009033,0.8055822253227234,0.11752565205097198
92,0.5154339671134949,0.38137897849082947,-0.37912577390670776,0.5491923093795776,0.4159410297870636,-0.24174609780311584,0.5750254988670349,0.35589978098869324,-0.35050445795059204,0.4907923638820648,0.41752204298973083,-0.22635312378406525,0.4673607647418976,0.3559800684452057,-0.34429100155830383,0.5840068459510803,0.26865726709365845,-0.45363131165504456,0.4623700678348541,0.2673393189907074,-0.4859027862548828,0.5375855565071106,0.5881853103637695,-0.0017484260024502873,0.5007234811782837,0.5882470011711121,0.0015800312394276261,0.5335083603858948,0.6977927088737488,-0.027623113244771957,0.501753568649292,0.6981189846992493,-0.0477835014462471,0.5478070378303528,0.8062894940376282,0.1551670879125595,0.497357577085495,0.8055716753005981,0.1141384020447731
93,0.5154109001159668,0.386839359998703,-0.36662957072257996,0.5494970679283142,0.4203343689441681,-0.22820113599300385,0.5760709643363953,0.36145973205566406,-0.2946707010269165,0.49074655771255493,0.4218561053276062,-0.20442798733711243,0.4675147831439972,0.36670374870300293,-0.30732518434524536,0.5840479731559753,0.27583345770835876,-0.37549981474876404,0.46293649077415466,0.27611657977104187,-0.46933886408805847,0.5375803709030151,0.5890958905220032,-0.0033402596600353718,0.5006810426712036,0.5905036926269531,0.0031877916771918535,0.532203197479248,0.6977643370628357,-0.013593883253633976,0.5023890137672424,0.698444664478302,-0.04460432380437851,0.5486846566200256,0.80625981092453,0.15394701063632965,0.4970584809780121,0.8040989637374878,0.11291393637657166
94,0.5154111981391907,0.3856985867023468,-0.3376220762729645,0.5495384335517883,0.42574846744537354,-0.2032206952571869,0.5765427350997925,0.36749953031539917,-0.2793775200843811,0.4904460310935974,0.4270981550216675,-0.19248829782009125,0.46753066778182983,0.37018272280693054,-0.2975301742553711,0.5840948224067688,0.2833503782749176,-0.3638066351413727,0.46292296051979065,0.2814386188983917,-0.448410302400589,0.537528932094574,0.5910196304321289,-0.0032518100924789906,0.5007483959197998,0.5925085544586182,0.0031124299857765436,0.5322040319442749,0.6982871294021606,0.015189752914011478,0.5030575394630432,0.6990313529968262,-0.06138964742422104,0.5486487746238708,0.8003101944923401,0.2047702819108963,0.49707236886024475,0.8042997121810913,0.09100554138422012
95,0.5161672234535217,0.3952709138393402,-0.3399856388568878,0.5495387315750122,0.43217623233795166,-0.20304252207279205,0.5766293406486511,0.3753076493740082,-0.282199889421463,0.49053969979286194,0.43366795778274536,-0.19382403790950775,0.46821051836013794,0.3779677748680115,-0.302468478679657,0.5841856002807617,0.2909282445907593,-0.3686440587043762,0.46358388662338257,0.2913084328174591,-0.4428199529647827,0.5374516844749451,0.5949235558509827,-0.0027108867652714252,0.5008256435394287,0.5957593321800232,0.0025718051474541426,0.5319857001304626,0.6989730000495911,-0.0035326993092894554,0.5034241080284119,0.6988459825515747,-0.0809384286403656,0.5486494898796082,0.800166130065918,0.17747388780117035,0.4970629811286926,0.8028250336647034,0.07856491953134537
96,0.5173735022544861,0.39220064878463745,-0.36332860589027405,0.5495380759239197,0.43527349829673767,-0.2313224822282791,0.5763139128684998,0.38045188784599304,-0.34501519799232483,0.4909919202327728,0.43691083788871765,-0.2335442453622818,0.4693479835987091,0.3817770481109619,-0.3665063679218292,0.5841854214668274,0.2988550066947937,-0.4590010643005371,0.46408411860466003,0.29579392075538635,-0.5106638669967651,0.5375596880912781,0.5964792370796204,-0.00012001371214864776,0.5008771419525146,0.5987312197685242,-6.849508645245805e-05,0.5312210321426392,0.6991919279098511,-0.021453261375427246,0.5040221810340881,0.7010069489479065,-0.046685636043548584,0.5481899380683899,0.7984263300895691,0.16103070974349976,0.49768951535224915,0.8033040761947632,0.116756372153759
97,0.5174286365509033,0.4067166745662689,-0.3431462049484253,0.5497230291366577,0.43969279527664185,-0.21387916803359985,0.5762706398963928,0.38681793212890625,-0.31524258852005005,0.49102073907852173,0.44406604766845703,-0.20131534337997437,0.46861889958381653,0.38717523217201233,-0.304718554019928,0.5839992165565491,0.3079468011856079,-0.43057742714881897,0.4640901982784271,0.30445167422294617,-0.4333600103855133,0.5375187993049622,0.6004318594932556,-0.00023994829098228365,0.5007469058036804,0.6029065251350403,6.505473720608279e-05,0.5305183529853821,0.6995108127593994,-0.03710462898015976,0.5043826699256897,0.7024893760681152,-0.06684498488903046,0.5481685996055603,0.7983315587043762,0.1389710158109665,0.4977913498878479,0.804620623588562,0.08624044060707092
98,0.518753707408905,0.4141581952571869,-0.3384385406970978,0.549679696559906,0.4447040557861328,-0.20822449028491974,0.5756567716598511,0.3960127830505371,-0.31297600269317627,0.491049587726593,0.44994229078292847,-0.20184403657913208,0.4687865078449249,0.39326542615890503,-0.30867576599121094,0.5841134786605835,0.31945934891700745,-0.42082875967025757,0.46444037556648254,0.3151817321777344,-0.4367748498916626,0.5375332236289978,0.6045499444007874,0.00020362278155516833,0.5009374618530273,0.6058984994888306,-0.0003631675208453089,0.530140221118927,0.7022147178649902,-0.03836360201239586,0.5049695372581482,0.703341543674469,-0.054499123245477676,0.5481413006782532,0.7999507784843445,0.12405285239219666,0.497929185628891,0.8046656250953674,0.0873592346906662
99,0.5185226202011108,0.4219304919242859,-0.32873213291168213,0.5498903393745422,0.4493728578090668,-0.19872364401817322,0.5757915377616882,0.40253904461860657,-0.2991730570793152,0.4912201166152954,0.45509079098701477,-0.1917203962802887,0.46885472536087036,0.402801513671875,-0.29555681347846985,0.5846580266952515,0.3274746835231781,-0.4094255268573761,0.4644326865673065,0.32641810178756714,-0.4223337769508362,0.537499189376831,0.6085890531539917,0.00010887429380090907,0.5010110139846802,0.6082419753074646,-0.0002622361935209483,0.5301799178123474,0.705062747001648,-0.043964777141809464,0.5049557685852051,0.7035977840423584,-0.06539474427700043,0.5481296181678772,0.8002391457557678,0.1222294420003891,0.4979912340641022,0.8034111857414246,0.08317804336547852
100,0.5185911059379578,0.4302639961242676,-0.30764394998550415,0.5499218702316284,0.4564303457736969,-0.18352988362312317,0.5758215188980103,0.4120040833950043,-0.27740833163261414,0.49181410670280457,0.4627379775047302,-0.17501060664653778,0.46875515580177307,0.4072304368019104,-0.2723023295402527,0.584831178188324,0.3386930525302887,-0.3818289041519165,0.4646241366863251,0.33183595538139343,-0.39329349994659424,0.537534773349762,0.61253422498703,-0.0002406016137683764,0.5012267231941223,0.6131536364555359,0.00010460901830811054,0.530000627040863,0.7058387398719788,-0.06233984977006912,0.5049481987953186,0.7044864892959595,-0.08028832077980042,0.5481194257736206,0.8001415729522705,0.0944015234708786,0.49817389249801636,0.8034038543701172,0.06576526910066605
101,0.517982542514801,0.4379078149795532,-0.28903716802597046,0.5501598715782166,0.46007752418518066,-0.17087441682815552,0.5760257840156555,0.416927307844162,-0.27287912368774414,0.4921552240848541,0.466692179441452,-0.1581561118364334,0.4693140387535095,0.41695261001586914,-0.2596658766269684,0.5848681330680847,0.34381940960884094,-0.37570175528526306,0.4648231863975525,0.3431718051433563,-0.3855303227901459,0.5375392436981201,0.6180469393730164,-0.0009989136597141623,0.5014613270759583,0.6173319220542908,0.0008808225975371897,0.5300947427749634,0.7080550193786621,-0.08399311453104019,0.5044742226600647,0.7045137882232666,-0.11113915592432022,0.5481041669845581,0.8000733256340027,0.0865117534995079,0.4981857240200043,0.8030235767364502,0.04303733631968498
102,0.5174347162246704,0.4421673119068146,-0.2916732132434845,0.5502244234085083,0.46418634057044983,-0.171864315867424,0.5757665634155273,0.42937901616096497,-0.2791253626346588,0.49215811491012573,0.4697812497615814,-0.15676704049110413,0.46929696202278137,0.4238453805446625,-0.26131072640419006,0.5848387479782104,0.356766015291214,-0.3881583511829376,0.4657701253890991,0.35167983174324036,-0.38794147968292236,0.5378423929214478,0.6206961274147034,-0.0018878447590395808,0.5015711188316345,0.6194289326667786,0.0017828949494287372,0.530062735080719,0.708856463432312,-0.1292802393436432,0.5035071969032288,0.7048499584197998,-0.12398558109998703,0.5481232404708862,0.8021922707557678,0.02953917719423771,0.4980331063270569,0.8032159805297852,0.027312666177749634
103,0.5174931883811951,0.4485246241092682,-0.27412694692611694,0.5502161383628845,0.47041288018226624,-0.15861281752586365,0.575585126876831,0.4363159239292145,-0.2590891122817993,0.49217602610588074,0.4763731360435486,-0.14468522369861603,0.46929341554641724,0.43340933322906494,-0.2450195699930191,0.5848181247711182,0.36371204257011414,-0.35768112540245056,0.46602150797843933,0.3592241406440735,-0.3645434081554413,0.5379085540771484,0.6241171956062317,-0.002152490895241499,0.5019028186798096,0.6223651170730591,0.002051533665508032,0.5300731658935547,0.7118661403656006,-0.11776813119649887,0.5034013390541077,0.7049618363380432,-0.13673964142799377,0.548166811466217,0.8021778464317322,0.04591783136129379,0.49786168336868286,0.8020196557044983,0.013192144222557545
104,0.5177963972091675,0.448953241109848,-0.24162502586841583,0.550276517868042,0.4747733771800995,-0.1273556500673294,0.5755804777145386,0.4416724145412445,-0.21508772671222687,0.4927481412887573,0.4808811843395233,-0.11392851173877716,0.46946144104003906,0.43757328391075134,-0.20676712691783905,0.5849935412406921,0.37201064825057983,-0.3174854516983032,0.4661758840084076,0.36708664894104004,-0.32880547642707825,0.5378653407096863,0.6291726231575012,-0.002636356046423316,0.5019320845603943,0.6270757913589478,0.0025418049190193415,0.5300670862197876,0.7122856974601746,-0.1068052351474762,0.5032610297203064,0.7060021162033081,-0.08989561349153519,0.5481351613998413,0.8019963502883911,0.041545309126377106,0.4978780448436737,0.8020337224006653,0.05502334609627724
105,0.5182701945304871,0.4561765193939209,-0.2523687183856964,0.5503711700439453,0.47784897685050964,-0.14798758924007416,0.5757018327713013,0.4467299282550812,-0.26584240794181824,0.4927649199962616,0.4846297800540924,-0.1312495321035385,0.4695013463497162,0.44509682059288025,-0.2382868081331253,0.5852908492088318,0.378006249666214,-0.38478007912635803,0.4664495587348938,0.37483739852905273,-0.3705991804599762,0.53798508644104,0.6330974102020264,-0.002982848323881626,0.5021170377731323,0.6311111450195312,0.0028806317131966352,0.530097246170044,0.7160058617591858,-0.09345913678407669,0.5027801990509033,0.711116373538971,-0.07624109834432602,0.5481312870979309,0.8022754192352295,0.06967044621706009,0.4979783892631531,0.8027514219284058,0.07673966884613037
106,0.5182393789291382,0.4612751007080078,-0.2743442952632904,0.5504648089408875,0.4813275933265686,-0.15787667036056519,0.5758458971977234,0.451913446187973,-0.2782913148403168,0.4928526282310486,0.48599621653556824,-0.1318402886390686,0.46983832120895386,0.45120769739151,-0.24580134451389313,0.5854296088218689,0.3829996883869171,-0.39706140756607056,0.46645623445510864,0.3829691410064697,-0.3812985122203827,0.5379477143287659,0.6339215636253357,-0.003616370027884841,0.5022034645080566,0.6305602788925171,0.0035266997292637825,0.5301300287246704,0.7157828211784363,-0.13281409442424774,0.5026873350143433,0.7073683142662048,-0.1452641785144806,0.5481908321380615,0.8026703000068665,0.026084018871188164,0.4978664815425873,0.8027576208114624,0.01565939374268055
107,0.5183652639389038,0.4623134732246399,-0.27960604429244995,0.5504707098007202,0.48494020104408264,-0.16836048662662506,0.5758005976676941,0.4583602249622345,-0.29134437441825867,0.49298420548439026,0.491277277469635,-0.14637939631938934,0.46996164321899414,0.4537096619606018,-0.2638727128505707,0.5854324102401733,0.3880304992198944,-0.4081113040447235,0.466827392578125,0.3880987763404846,-0.39810416102409363,0.5380682349205017,0.6365404725074768,-0.0036348081193864346,0.5024893283843994,0.6325950622558594,0.003541762474924326,0.5304440855979919,0.7163267135620117,-0.12722058594226837,0.502574622631073,0.7073552012443542,-0.13788019120693207,0.5481917858123779,0.8031907081604004,0.040061790496110916,0.4980771839618683,0.8024238348007202,0.028870442882180214
108,0.5187236070632935,0.4689609408378601,-0.2704518735408783,0.5502284169197083,0.4923461377620697,-0.1562122404575348,0.5759668946266174,0.46041032671928406,-0.27032044529914856,0.49292507767677307,0.4956430494785309,-0.14183218777179718,0.4711359441280365,0.45998451113700867,-0.2554914653301239,0.5856043696403503,0.39168980717658997,-0.37540027499198914,0.46684449911117554,0.39100369811058044,-0.38864755630493164,0.5380710959434509,0.6401535868644714,-0.0036591067910194397,0.5027462840080261,0.6368207931518555,0.0035710413940250874,0.530485987663269,0.716937243938446,-0.17516864836215973,0.5025008916854858,0.7073463201522827,-0.1972491443157196,0.5479036569595337,0.802544116973877,-0.018096880987286568,0.49792012572288513,0.8013834357261658,-0.04451023042201996
109,0.5189440846443176,0.47323328256607056,-0.30396270751953125,0.5500994920730591,0.49621179699897766,-0.18291015923023224,0.5770582556724548,0.4637331962585449,-0.3118481934070587,0.49278488755226135,0.5004019141197205,-0.17130939662456512,0.47116053104400635,0.4603114426136017,-0.29578322172164917,0.5864889025688171,0.3968683183193207,-0.42939844727516174,0.46684530377388,0.390444278717041,-0.43271204829216003,0.5380704402923584,0.6445260643959045,-0.003641632152721286,0.5027620792388916,0.6422191858291626,0.0035530610475689173,0.5308055877685547,0.7175467610359192,-0.1506374031305313,0.5024469494819641,0.7069641947746277,-0.19557350873947144,0.5478718280792236,0.8001038432121277,0.04032108560204506,0.49791982769966125,0.8011038899421692,-0.021110154688358307
110,0.5196163058280945,0.4721568524837494,-0.30243751406669617,0.5500385761260986,0.4995975196361542,-0.18418040871620178,0.5770178437232971,0.46552470326423645,-0.3102361857891083,0.49278295040130615,0.5037387609481812,-0.17420601844787598,0.471139520406723,0.46498966217041016,-0.29756754636764526,0.5867185592651367,0.4001607894897461,-0.42702245712280273,0.4670238196849823,0.39214444160461426,-0.4325758218765259,0.5380722880363464,0.6470518708229065,-0.003465804969891906,0.5027261972427368,0.6438541412353516,0.0033761700615286827,0.5312234163284302,0.7188524007797241,-0.10268257558345795,0.5023854374885559,0.7067364454269409,-0.19612883031368256,0.547664999961853,0.8001270890235901,0.10849756747484207,0.49795132875442505,0.804135799407959,-0.025844138115644455
111,0.5206490755081177,0.4779881238937378,-0.34824037551879883,0.5498340725898743,0.5042386651039124,-0.21849845349788666,0.5766018629074097,0.468315452337265,-0.36392179131507874,0.49310094118118286,0.5104876756668091,-0.20958347618579865,0.47172829508781433,0.46624502539634705,-0.354216605424881,0.5869737267494202,0.40371042490005493,-0.4963919520378113,0.4672423005104065,0.3926222622394562,-0.5034648180007935,0.5380622148513794,0.6522791981697083,-0.002416130853816867,0.5027932524681091,0.6507647037506104,0.0023046783171594143,0.5321861505508423,0.7204096913337708,-0.1399402916431427,0.502382218837738,0.7107004523277283,-0.18520177900791168,0.5477544069290161,0.8007573485374451,0.09088990837335587,0.498023122549057,0.8050639033317566,0.009615007787942886
