FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
111,0.5255624055862427,0.28162625432014465,-0.2030952274799347,0.5583875179290771,0.3336910307407379,-0.05745209380984306,0.5876995921134949,0.2722509801387787,-0.09369361400604248,0.4957388937473297,0.3339461386203766,-0.0635850578546524,0.4646819531917572,0.27294355630874634,-0.11320566385984421,0.5933579206466675,0.18258844316005707,-0.16265887022018433,0.45931264758110046,0.17996615171432495,-0.18788392841815948,0.543951690196991,0.534811794757843,0.002340786624699831,0.5047431588172913,0.5343489050865173,-0.0023228146601468325,0.5485115647315979,0.6661809086799622,0.032537300139665604,0.49707090854644775,0.6694117188453674,0.021891890093684196,0.5499662756919861,0.7966547012329102,0.18420001864433289,0.49602553248405457,0.7974665760993958,0.1679767221212387
112,0.5255135893821716,0.2760050296783447,-0.22237448394298553,0.5585494637489319,0.3323104977607727,-0.07725641131401062,0.5877182483673096,0.27213695645332336,-0.11590218544006348,0.49570220708847046,0.3316531479358673,-0.08258272707462311,0.46500882506370544,0.2693435549736023,-0.13593673706054688,0.593092143535614,0.18112577497959137,-0.18541227281093597,0.46085989475250244,0.17627593874931335,-0.2126806080341339,0.5440531373023987,0.5346000790596008,0.0023354655131697655,0.5046394467353821,0.5341857075691223,-0.0023294684942811728,0.5486470460891724,0.6663481593132019,0.03511979803442955,0.4970720708370209,0.6692074537277222,0.02259889245033264,0.549983024597168,0.7984820604324341,0.17938293516635895,0.4962887465953827,0.7974606156349182,0.16603687405586243
113,0.525478720664978,0.2770955562591553,-0.2389647513628006,0.5588141083717346,0.3312351405620575,-0.09235797077417374,0.587781548500061,0.27157318592071533,-0.132237046957016,0.4959360361099243,0.33123958110809326,-0.09589079767465591,0.46600210666656494,0.2682375907897949,-0.15298262238502502,0.5930616855621338,0.1788637340068817,-0.20085559785366058,0.4614364504814148,0.17478300631046295,-0.2341543734073639,0.5441778898239136,0.534324586391449,0.002275581704452634,0.5045973062515259,0.533301055431366,-0.0022700040135532618,0.5484211444854736,0.6666869521141052,0.034302376210689545,0.49712592363357544,0.669201135635376,0.021462924778461456,0.5503044724464417,0.799017608165741,0.18557730317115784,0.49646779894828796,0.7980276346206665,0.16875053942203522
114,0.5253236293792725,0.27572545409202576,-0.25626927614212036,0.5590063333511353,0.33136415481567383,-0.11475501954555511,0.5877845883369446,0.2685043513774872,-0.16071073710918427,0.4959527850151062,0.3315719962120056,-0.11095864325761795,0.46709123253822327,0.26911062002182007,-0.17638371884822845,0.5929267406463623,0.17697127163410187,-0.227764293551445,0.46153879165649414,0.17417703568935394,-0.26881468296051025,0.5441531538963318,0.5343350768089294,0.0013264288427308202,0.5043099522590637,0.5333071947097778,-0.0013760270085185766,0.5484151244163513,0.6674168705940247,0.033448465168476105,0.497114360332489,0.669192910194397,0.02611028403043747,0.550308346748352,0.8005304932594299,0.1786310076713562,0.49652591347694397,0.7980396151542664,0.16867713630199432
115,0.5252615809440613,0.2764343321323395,-0.25328579545021057,0.5587589740753174,0.3315415382385254,-0.1092158779501915,0.5876563787460327,0.2689859867095947,-0.14953745901584625,0.49594634771347046,0.33165791630744934,-0.11165689677000046,0.467223584651947,0.26821714639663696,-0.17086870968341827,0.5928767919540405,0.17700302600860596,-0.21529273688793182,0.46195051074028015,0.17345598340034485,-0.25283387303352356,0.5442032217979431,0.5343056917190552,0.0016072733560577035,0.5042083859443665,0.533318281173706,-0.0016646790318191051,0.5484829545021057,0.6675613522529602,0.03424447774887085,0.4968954622745514,0.6690950393676758,0.02388690784573555,0.5502240657806396,0.8007267713546753,0.17624908685684204,0.496529221534729,0.7980450391769409,0.1659911423921585
116,0.5252329111099243,0.27672794461250305,-0.24527797102928162,0.5587358474731445,0.3316218852996826,-0.10088573396205902,0.5872158408164978,0.2687643766403198,-0.14193010330200195,0.4959459602832794,0.3317843973636627,-0.10280895233154297,0.46732646226882935,0.26638922095298767,-0.1639234572649002,0.5926030874252319,0.1771763265132904,-0.2088933289051056,0.46219122409820557,0.172708660364151,-0.24751906096935272,0.5439665913581848,0.5343256592750549,0.0014951624907553196,0.503850519657135,0.5334243178367615,-0.0015553288394585252,0.5484359264373779,0.6677725911140442,0.034598927944898605,0.49689415097236633,0.6693733930587769,0.02423395775258541,0.550491213798523,0.8006383180618286,0.17914853990077972,0.4966122508049011,0.7983240485191345,0.16816140711307526
117,0.5251952409744263,0.27694499492645264,-0.24464626610279083,0.5587455034255981,0.33160334825515747,-0.10089518129825592,0.5871629118919373,0.26876598596572876,-0.140066996216774,0.4958834648132324,0.33165237307548523,-0.10709086805582047,0.4676472246646881,0.2649087607860565,-0.16331987082958221,0.5923946499824524,0.17636987566947937,-0.2069033682346344,0.46297943592071533,0.1716647893190384,-0.24617508053779602,0.543818473815918,0.5343234539031982,0.0024930208455771208,0.5036521553993225,0.5333853363990784,-0.002550434321165085,0.5484887361526489,0.6677372455596924,0.035994790494441986,0.4968242049217224,0.6688521504402161,0.022382745519280434,0.5504881739616394,0.8008714318275452,0.178449347615242,0.496591180562973,0.7978357672691345,0.16343368589878082
118,0.5251809358596802,0.2770756483078003,-0.2438843995332718,0.5586025714874268,0.3316422402858734,-0.099028579890728,0.5869069695472717,0.2687320113182068,-0.13825233280658722,0.4958598017692566,0.33163243532180786,-0.10644388943910599,0.46806493401527405,0.2648954391479492,-0.1613362431526184,0.592313826084137,0.17620666325092316,-0.1997186541557312,0.4643668532371521,0.17137064039707184,-0.23620013892650604,0.5437398552894592,0.53432297706604,0.0024895458482205868,0.5035455226898193,0.5333872437477112,-0.0025451197288930416,0.5485281348228455,0.6676989793777466,0.0356113500893116,0.4966612160205841,0.6687107086181641,0.02236356772482395,0.5503445267677307,0.8010647296905518,0.17278902232646942,0.49653393030166626,0.7976807355880737,0.161586731672287
119,0.5252050757408142,0.2771470844745636,-0.24346861243247986,0.5586374402046204,0.33213335275650024,-0.0980737954378128,0.5865501165390015,0.26876235008239746,-0.13785074651241302,0.4959436058998108,0.3322456181049347,-0.10458051413297653,0.4682252109050751,0.26517561078071594,-0.1681133210659027,0.592101514339447,0.17637565732002258,-0.1998080462217331,0.46429428458213806,0.1715635359287262,-0.2521286606788635,0.5437260270118713,0.5345801711082458,0.0024776749778538942,0.503475546836853,0.5334498286247253,-0.002532817190513015,0.5484804511070251,0.6683209538459778,0.03556821867823601,0.49665382504463196,0.6689951419830322,0.022552918642759323,0.5500891208648682,0.8018233776092529,0.1725263148546219,0.4965934455394745,0.7976353764533997,0.16168729960918427
120,0.5258578062057495,0.2772110402584076,-0.25636470317840576,0.5584994554519653,0.3323550224304199,-0.10602068156003952,0.5864521265029907,0.2687903344631195,-0.14992552995681763,0.49589061737060547,0.3322698473930359,-0.11848583072423935,0.46885234117507935,0.2650197148323059,-0.19319163262844086,0.5920400023460388,0.1763554960489273,-0.22225835919380188,0.46428874135017395,0.17152059078216553,-0.29052188992500305,0.5436309576034546,0.5338708162307739,0.003170756157487631,0.5034266710281372,0.5330832004547119,-0.003236441407352686,0.5482271313667297,0.6666571497917175,0.03550148382782936,0.4966137111186981,0.6669628024101257,0.01470875833183527,0.5496702790260315,0.801704466342926,0.1696700006723404,0.4962702989578247,0.7974942922592163,0.15053175389766693
121,0.5255722403526306,0.27730414271354675,-0.2530715763568878,0.5583496689796448,0.3327019214630127,-0.10872289538383484,0.5861147046089172,0.26887330412864685,-0.155710831284523,0.4959131181240082,0.33310362696647644,-0.1154073178768158,0.4689449965953827,0.2677624225616455,-0.1852601021528244,0.5919272303581238,0.1764189749956131,-0.22399701178073883,0.4644099473953247,0.1719067394733429,-0.274303138256073,0.5436356067657471,0.5337898135185242,0.003169979667291045,0.5034114122390747,0.5329225659370422,-0.0032364416401833296,0.5480982065200806,0.6664717793464661,0.035545650869607925,0.4966255724430084,0.6666350960731506,0.014667142182588577,0.5486289262771606,0.8006465435028076,0.1705205738544464,0.4963464140892029,0.796264111995697,0.1518286019563675
122,0.5255359411239624,0.27737900614738464,-0.25142866373062134,0.5582283139228821,0.33348363637924194,-0.10757526755332947,0.5859651565551758,0.269062876701355,-0.15312717854976654,0.49592024087905884,0.3335222899913788,-0.11466417461633682,0.4689955413341522,0.26872265338897705,-0.1833198517560959,0.5918754935264587,0.1764567792415619,-0.21341444551944733,0.4647119343280792,0.17289316654205322,-0.26965877413749695,0.5436434149742126,0.5340148210525513,0.0032087413128465414,0.5034193396568298,0.532926082611084,-0.0032759467139840126,0.5478426814079285,0.6665140390396118,0.03706745430827141,0.49659717082977295,0.6663634181022644,0.014985409565269947,0.5482515096664429,0.8002525568008423,0.17576861381530762,0.4964369237422943,0.7960745692253113,0.15350298583507538
123,0.5253875255584717,0.27741771936416626,-0.25208035111427307,0.5577242374420166,0.3342640995979309,-0.10816774517297745,0.5858876705169678,0.2696080803871155,-0.1515962779521942,0.4955572783946991,0.33365753293037415,-0.11481764167547226,0.46867433190345764,0.2691152095794678,-0.18407268822193146,0.5919095873832703,0.1767105758190155,-0.21494601666927338,0.4649812579154968,0.1729576289653778,-0.271806925535202,0.543671727180481,0.5339810252189636,0.0028464507777243853,0.5034124255180359,0.5327948927879333,-0.0029134575743228197,0.5471714735031128,0.6667869091033936,0.0351250134408474,0.496592253446579,0.6658413410186768,0.015248744748532772,0.5481740236282349,0.8003783822059631,0.17295710742473602,0.49644026160240173,0.7959060072898865,0.15377360582351685
124,0.5251859426498413,0.27750176191329956,-0.2480042725801468,0.5572460293769836,0.33524060249328613,-0.1005503460764885,0.5853638052940369,0.26964065432548523,-0.13738587498664856,0.49535903334617615,0.33445826172828674,-0.10987827181816101,0.46866175532341003,0.2703742980957031,-0.18340596556663513,0.5914300680160522,0.17688526213169098,-0.19610533118247986,0.4651322662830353,0.17453724145889282,-0.27653980255126953,0.5434716939926147,0.5339104533195496,0.0031558002810925245,0.5033999085426331,0.5327277779579163,-0.0032245672773569822,0.5467586517333984,0.6665093898773193,0.03597768023610115,0.4965970814228058,0.6662081480026245,0.014315161854028702,0.5481622219085693,0.8003700375556946,0.17414098978042603,0.49645307660102844,0.7965600490570068,0.1532294601202011
125,0.5251688957214355,0.27822715044021606,-0.24898295104503632,0.5568946599960327,0.3356080651283264,-0.10544664412736893,0.5849353075027466,0.27011027932167053,-0.14392103254795074,0.49535685777664185,0.3357330858707428,-0.11332670599222183,0.4686599373817444,0.27110961079597473,-0.18428730964660645,0.5910985469818115,0.177226722240448,-0.20172379910945892,0.46517783403396606,0.17468366026878357,-0.2745067775249481,0.5434563755989075,0.5337175130844116,0.003201765473932028,0.5033693313598633,0.5326690077781677,-0.003270781133323908,0.5467498898506165,0.6663858890533447,0.03548841550946236,0.4965443015098572,0.6655893921852112,0.01352123823016882,0.5481700897216797,0.7997604608535767,0.16962973773479462,0.49641284346580505,0.7965554594993591,0.1490795612335205
126,0.5249202251434326,0.27827131748199463,-0.23911134898662567,0.5567634701728821,0.33583903312683105,-0.09691844135522842,0.5848143100738525,0.27012115716934204,-0.1343492567539215,0.49522170424461365,0.33595454692840576,-0.1021675243973732,0.4685659408569336,0.2717001438140869,-0.17033596336841583,0.590944230556488,0.1776660531759262,-0.19299738109111786,0.4651468098163605,0.1758423000574112,-0.2583402991294861,0.5433818101882935,0.5335486531257629,0.0030420173425227404,0.5032660365104675,0.5326209664344788,-0.0031086343806236982,0.5468113422393799,0.666388988494873,0.03147498518228531,0.4964941442012787,0.6657891273498535,0.015763837844133377,0.5481796264648438,0.7996551990509033,0.16975992918014526,0.49641329050064087,0.7966549396514893,0.15293288230895996
127,0.5248285531997681,0.2785596549510956,-0.23446327447891235,0.5564464926719666,0.33660775423049927,-0.09199545532464981,0.5845448970794678,0.27107539772987366,-0.12657281756401062,0.4951101839542389,0.3363058269023895,-0.10085267573595047,0.46844664216041565,0.27174240350723267,-0.16471414268016815,0.5908390283584595,0.17984014749526978,-0.1857253909111023,0.46512630581855774,0.1759374588727951,-0.24501630663871765,0.5431692004203796,0.5336016416549683,0.003332738531753421,0.5031961798667908,0.532797634601593,-0.0033954691607505083,0.5469041466712952,0.6663644909858704,0.032431501895189285,0.4964683949947357,0.6657792329788208,0.01594557985663414,0.5482377409934998,0.7991920113563538,0.16970475018024445,0.49647217988967896,0.7966235876083374,0.1524752825498581
128,0.5246978998184204,0.27884629368782043,-0.22760844230651855,0.5562812685966492,0.3374902606010437,-0.08466280996799469,0.5843871831893921,0.27205386757850647,-0.11515569686889648,0.4947684407234192,0.33640602231025696,-0.09210596978664398,0.468113511800766,0.27173569798469543,-0.14116422832012177,0.5908800959587097,0.18132930994033813,-0.17374280095100403,0.4647579491138458,0.1759471297264099,-0.20808051526546478,0.5429736971855164,0.5337125658988953,0.0032344204373657703,0.503065288066864,0.5330084562301636,-0.0032889670692384243,0.5469887256622314,0.6664289832115173,0.032921068370342255,0.49632543325424194,0.6658296585083008,0.018403906375169754,0.5482376217842102,0.7988157868385315,0.16974900662899017,0.49645647406578064,0.7968413233757019,0.15285903215408325
129,0.5243746042251587,0.2788808047771454,-0.22850140929222107,0.5561036467552185,0.33817002177238464,-0.08583948761224747,0.5841842889785767,0.27230891585350037,-0.11778781563043594,0.49457016587257385,0.3366541266441345,-0.09428071975708008,0.46810877323150635,0.27236273884773254,-0.1490606665611267,0.5910024046897888,0.1826300024986267,-0.1770026981830597,0.4644933342933655,0.17666767537593842,-0.22165703773498535,0.5429284572601318,0.5337330102920532,0.0033919988200068474,0.5029631853103638,0.5331860184669495,-0.0034422040916979313,0.5471036434173584,0.6667401194572449,0.03344104811549187,0.4962880313396454,0.6659189462661743,0.018358612433075905,0.548251748085022,0.7988178133964539,0.16942939162254333,0.4964335262775421,0.7975488901138306,0.1510666459798813
130,0.5236430168151855,0.2786945402622223,-0.2260483056306839,0.5558278560638428,0.3387937843799591,-0.08080088347196579,0.5841449499130249,0.27279603481292725,-0.1097153052687645,0.4944168031215668,0.3369353413581848,-0.09444492310285568,0.4681098759174347,0.274220734834671,-0.15237276256084442,0.5922517776489258,0.18439824879169464,-0.16797776520252228,0.4643279016017914,0.17767135798931122,-0.22563736140727997,0.5428558588027954,0.533953845500946,0.004367214161902666,0.5027911067008972,0.5334877967834473,-0.0044135889038443565,0.5471135973930359,0.6668040156364441,0.03365669026970863,0.49623218178749084,0.6662817001342773,0.01654925011098385,0.5482426285743713,0.7987112402915955,0.1733209192752838,0.49643364548683167,0.797524631023407,0.1511390209197998
131,0.5230686664581299,0.27857908606529236,-0.24461348354816437,0.5554706454277039,0.3391149640083313,-0.09772197902202606,0.5841094255447388,0.2742736339569092,-0.1313978135585785,0.49403905868530273,0.33740705251693726,-0.10947168618440628,0.4679972231388092,0.2754736840724945,-0.17932842671871185,0.5931969285011292,0.18604131042957306,-0.1968233287334442,0.46389684081077576,0.17844228446483612,-0.2748315930366516,0.5428476333618164,0.5338481664657593,0.004377692472189665,0.5027745366096497,0.5334187746047974,-0.00442724721506238,0.5471459031105042,0.6666707992553711,0.03301527723670006,0.49622073769569397,0.6660498380661011,0.01523041445761919,0.5482466816902161,0.7987818717956543,0.1682492345571518,0.4964699447154999,0.7973976135253906,0.14909988641738892
132,0.5232305526733398,0.27832671999931335,-0.23047050833702087,0.5554307103157043,0.3392552435398102,-0.08604659140110016,0.5841570496559143,0.2756073474884033,-0.11808477342128754,0.49397197365760803,0.33745482563972473,-0.09771119803190231,0.4679926335811615,0.2754596471786499,-0.16693300008773804,0.5936509370803833,0.18631137907505035,-0.17689648270606995,0.4637086093425751,0.1783372461795807,-0.2580251097679138,0.5425969362258911,0.533875584602356,0.004046914167702198,0.50242680311203,0.5337052941322327,-0.004090938251465559,0.5468901991844177,0.6667242646217346,0.0348515622317791,0.4961842894554138,0.6671717762947083,0.022496046498417854,0.5481680035591125,0.7987363934516907,0.16843773424625397,0.49628889560699463,0.7974594831466675,0.15593285858631134
133,0.5235177278518677,0.27816808223724365,-0.24293214082717896,0.555041491985321,0.339841365814209,-0.09724203497171402,0.5841274261474609,0.27733543515205383,-0.1313336044549942,0.49316877126693726,0.3376809060573578,-0.11451185494661331,0.46790748834609985,0.27537527680397034,-0.18428583443164825,0.5943528413772583,0.18866899609565735,-0.1971244066953659,0.46358728408813477,0.17830798029899597,-0.2705179452896118,0.5425565242767334,0.5338742733001709,0.004414452705532312,0.5022157430648804,0.5336921811103821,-0.0044707064516842365,0.5468915700912476,0.6667052507400513,0.0352158322930336,0.4961529076099396,0.6669119596481323,0.02324538305401802,0.5489250421524048,0.79982990026474,0.160625159740448,0.49633973836898804,0.7973241209983826,0.1532336324453354
134,0.5233564376831055,0.2777756154537201,-0.24306248128414154,0.5545796155929565,0.33983492851257324,-0.09707657247781754,0.5840811133384705,0.27750343084335327,-0.12918168306350708,0.49278655648231506,0.3376951515674591,-0.11305952072143555,0.46706196665763855,0.2753378748893738,-0.18298353254795074,0.5950419306755066,0.18859386444091797,-0.1943865865468979,0.4634362459182739,0.17812712490558624,-0.2703242301940918,0.542542576789856,0.533729612827301,0.005333940032869577,0.5021473169326782,0.5336741805076599,-0.005394218489527702,0.5468987226486206,0.6666988730430603,0.03487110510468483,0.49614396691322327,0.6667313575744629,0.01940687745809555,0.5490118861198425,0.7999519109725952,0.1592065989971161,0.4963703751564026,0.7975742220878601,0.1462140679359436
135,0.5233560800552368,0.2764967083930969,-0.21216973662376404,0.5543683171272278,0.33974722027778625,-0.06025860831141472,0.5842016935348511,0.27848824858665466,-0.08641671389341354,0.4925856590270996,0.33770284056663513,-0.08388622850179672,0.46677401661872864,0.2755144536495209,-0.13534818589687347,0.5959411859512329,0.1917051523923874,-0.15326355397701263,0.4629018008708954,0.17810656130313873,-0.20234927535057068,0.5425741672515869,0.5336707830429077,0.005533849820494652,0.5021359920501709,0.5338074564933777,-0.005574592389166355,0.5469744801521301,0.6670182943344116,0.03671016916632652,0.49612677097320557,0.6671685576438904,0.02077607437968254,0.5490118265151978,0.7999477386474609,0.1647903025150299,0.49638664722442627,0.7978729009628296,0.1486365646123886
136,0.5231838822364807,0.27636489272117615,-0.2428801953792572,0.5543616414070129,0.3396625518798828,-0.08970750868320465,0.5844408869743347,0.27849507331848145,-0.12361486256122589,0.49235326051712036,0.33767643570899963,-0.10719270259141922,0.4662393629550934,0.27473652362823486,-0.17036442458629608,0.5966366529464722,0.1916428804397583,-0.19552646577358246,0.46264734864234924,0.17767265439033508,-0.25535503029823303,0.5425703525543213,0.5332420468330383,0.005110996775329113,0.5021043419837952,0.533478319644928,-0.005159411113709211,0.5468533039093018,0.6670043468475342,0.031834106892347336,0.49629634618759155,0.6671864986419678,0.021878711879253387,0.5494053959846497,0.7999724745750427,0.1648179143667221,0.4963895380496979,0.7991064786911011,0.1542808711528778
137,0.5231735706329346,0.2758801579475403,-0.24175593256950378,0.5542462468147278,0.33966347575187683,-0.0893755704164505,0.5846981406211853,0.2783675789833069,-0.11695552617311478,0.4923485517501831,0.33815720677375793,-0.10651480406522751,0.46624448895454407,0.27510347962379456,-0.17008855938911438,0.597622275352478,0.1915472447872162,-0.17938844859600067,0.462467223405838,0.17769399285316467,-0.25090840458869934,0.5425235033035278,0.533253014087677,0.0051335119642317295,0.5020939111709595,0.5335338711738586,-0.005180927459150553,0.546830952167511,0.6679354310035706,0.03185363486409187,0.4962034821510315,0.6678428649902344,0.021839549764990807,0.5493422746658325,0.8001521229743958,0.16392023861408234,0.496369332075119,0.7991782426834106,0.15298810601234436
138,0.5230391025543213,0.2753121554851532,-0.2404564470052719,0.5542647838592529,0.33998602628707886,-0.08891461044549942,0.5852393507957458,0.2791934013366699,-0.11695106327533722,0.4922642111778259,0.3384401202201843,-0.10634399205446243,0.4661501348018646,0.2751255929470062,-0.16631537675857544,0.5987657904624939,0.19247600436210632,-0.17929887771606445,0.46212488412857056,0.17768986523151398,-0.2436019629240036,0.5425256490707397,0.5334447622299194,0.005141192115843296,0.5019885897636414,0.533994734287262,-0.005188801791518927,0.5468374490737915,0.6680161356925964,0.03400230407714844,0.4961175322532654,0.6682034134864807,0.02325071208178997,0.5493417978286743,0.8001238107681274,0.16615428030490875,0.49639448523521423,0.7991998195648193,0.15399180352687836
139,0.5229709148406982,0.2753109931945801,-0.22595906257629395,0.5543856024742126,0.3400166630744934,-0.07496929168701172,0.585579514503479,0.280013769865036,-0.09686589986085892,0.4921780824661255,0.33842167258262634,-0.09556018561124802,0.46614888310432434,0.2749665379524231,-0.14871758222579956,0.5995312333106995,0.19318895041942596,-0.15672186017036438,0.4621320366859436,0.17756374180316925,-0.2201780378818512,0.5425133109092712,0.5334448218345642,0.005311698652803898,0.5019199848175049,0.5339363813400269,-0.005352184642106295,0.5468515753746033,0.6680194139480591,0.03518933057785034,0.49610936641693115,0.6681739687919617,0.0221084151417017,0.5493200421333313,0.8001849055290222,0.1634891778230667,0.496425986289978,0.7992597222328186,0.1485387682914734
140,0.5231624841690063,0.2753089666366577,-0.24465157091617584,0.5544058680534363,0.3403446078300476,-0.09508375823497772,0.5855989456176758,0.28158867359161377,-0.12262772768735886,0.4922143220901489,0.3386891484260559,-0.11550857871770859,0.4661249816417694,0.2750638723373413,-0.1762567013502121,0.5998260378837585,0.19343893229961395,-0.1869034618139267,0.4619112014770508,0.17748486995697021,-0.2543054521083832,0.5425135493278503,0.5334407687187195,0.005871422588825226,0.5018632411956787,0.5339381694793701,-0.005924935918301344,0.5468780398368835,0.6680076718330383,0.03583163768053055,0.49606335163116455,0.6680732369422913,0.022077912464737892,0.5493192076683044,0.8001837134361267,0.16389067471027374,0.4964290261268616,0.7992773056030273,0.14876839518547058
141,0.5230672955513,0.2751598060131073,-0.24246357381343842,0.5544063448905945,0.3403717875480652,-0.09328736364841461,0.5855998396873474,0.28266623616218567,-0.12215293943881989,0.4922015368938446,0.33870381116867065,-0.11262954026460648,0.4661133587360382,0.27554139494895935,-0.17547596991062164,0.6002256870269775,0.19460874795913696,-0.18617317080497742,0.46169111132621765,0.17774544656276703,-0.24931122362613678,0.5425112247467041,0.533416211605072,0.005876324605196714,0.5018090009689331,0.5339395403862,-0.00592928659170866,0.5468896627426147,0.6678999662399292,0.036066584289073944,0.4960562288761139,0.668026328086853,0.02284398302435875,0.549372136592865,0.8000583052635193,0.1623034030199051,0.49643105268478394,0.799269437789917,0.14873075485229492
142,0.5230602622032166,0.275155633687973,-0.22833611071109772,0.5544518828392029,0.34029915928840637,-0.08062566816806793,0.5860098600387573,0.28249022364616394,-0.10615917295217514,0.49219560623168945,0.3387387990951538,-0.0973547175526619,0.46585267782211304,0.2751278281211853,-0.1540907919406891,0.6007503271102905,0.1945979744195938,-0.1669570654630661,0.4616791903972626,0.17772100865840912,-0.22813653945922852,0.5425087809562683,0.5333781242370605,0.0056929811835289,0.5017880201339722,0.53395676612854,-0.005739380139857531,0.5469532012939453,0.6678892970085144,0.03581568971276283,0.49605920910835266,0.6681090593338013,0.02311488799750805,0.5493654012680054,0.8000858426094055,0.16177979111671448,0.4964491128921509,0.798735499382019,0.14894872903823853
143,0.5230558514595032,0.27520203590393066,-0.2419084757566452,0.5543705224990845,0.3405422568321228,-0.09014276415109634,0.5860129594802856,0.2832285761833191,-0.11277541518211365,0.49211636185646057,0.338887482881546,-0.11581243574619293,0.4659660756587982,0.2753230333328247,-0.17701631784439087,0.6007903218269348,0.19581367075443268,-0.17513279616832733,0.4616662263870239,0.17793112993240356,-0.2548295557498932,0.542453944683075,0.5333064198493958,0.006122566759586334,0.5017769932746887,0.5339464545249939,-0.006181532517075539,0.5469575524330139,0.6678706407546997,0.0368209108710289,0.49602657556533813,0.6680879592895508,0.023361897096037865,0.5492096543312073,0.8001074194908142,0.16178074479103088,0.49632880091667175,0.798687756061554,0.14903993904590607
144,0.5240103602409363,0.2749408483505249,-0.24114178121089935,0.5544834136962891,0.3406674861907959,-0.0891871377825737,0.5871817469596863,0.28228560090065,-0.1109507828950882,0.4922143518924713,0.3393188416957855,-0.11424386501312256,0.4659612476825714,0.275320440530777,-0.17149490118026733,0.6017332673072815,0.19568711519241333,-0.17134247720241547,0.4619036614894867,0.17801570892333984,-0.24500350654125214,0.5423609018325806,0.5332030057907104,0.005063098855316639,0.5017626285552979,0.5339106321334839,-0.005117570981383324,0.5469533205032349,0.6674458384513855,0.036598049104213715,0.49601948261260986,0.6682902574539185,0.025299949571490288,0.5491476058959961,0.799866795539856,0.16162994503974915,0.4963304102420807,0.7989808917045593,0.15066313743591309
145,0.5234479308128357,0.274964839220047,-0.25481289625167847,0.5545686483383179,0.34068867564201355,-0.10800911486148834,0.5875130891799927,0.2822769284248352,-0.1388334184885025,0.49214717745780945,0.33941414952278137,-0.12388152629137039,0.46611806750297546,0.2752699851989746,-0.1995852142572403,0.6019338369369507,0.19590139389038086,-0.20241929590702057,0.46199265122413635,0.17838023602962494,-0.30042916536331177,0.5423562526702881,0.5330376029014587,0.004770974162966013,0.5016904473304749,0.5334675908088684,-0.004843646194785833,0.5469055771827698,0.6667805910110474,0.036132555454969406,0.4959902763366699,0.6678308844566345,0.023703783750534058,0.5491704940795898,0.7995229363441467,0.16367678344249725,0.4963110089302063,0.7989568114280701,0.15158988535404205
146,0.5233043432235718,0.27512499690055847,-0.24216113984584808,0.5544440746307373,0.34093013405799866,-0.09390906989574432,0.5875078439712524,0.28228846192359924,-0.1178835853934288,0.492012083530426,0.3400058448314667,-0.10732667148113251,0.46604904532432556,0.2763711214065552,-0.17717114090919495,0.6019272208213806,0.1960325837135315,-0.17511150240898132,0.46194300055503845,0.17922504246234894,-0.284770667552948,0.5423038005828857,0.533101499080658,0.0032272597309201956,0.5016416907310486,0.5337384939193726,-0.003299969481304288,0.5467700958251953,0.6666733622550964,0.03410589322447777,0.49584850668907166,0.6682758927345276,0.027001259848475456,0.5492423176765442,0.7994834184646606,0.16704152524471283,0.4963192939758301,0.7990185022354126,0.16022911667823792
147,0.5233207941055298,0.27513259649276733,-0.23163112998008728,0.5545549392700195,0.34108492732048035,-0.08186055719852448,0.5876979231834412,0.28260141611099243,-0.10593705624341965,0.49194949865341187,0.3400217294692993,-0.10303910821676254,0.46584928035736084,0.27579379081726074,-0.16195374727249146,0.6021575927734375,0.1972067952156067,-0.167026549577713,0.46239298582077026,0.1792379468679428,-0.2368602752685547,0.5422970652580261,0.5331960320472717,0.003358711488544941,0.5016123652458191,0.5337544083595276,-0.003430653363466263,0.5464761853218079,0.6666679978370667,0.034542184323072433,0.49583959579467773,0.6683737635612488,0.026808666065335274,0.5492271184921265,0.7995894551277161,0.16944819688796997,0.4963250756263733,0.7991881966590881,0.15929029881954193
148,0.5231014490127563,0.2752237617969513,-0.24777913093566895,0.5545374155044556,0.3412361145019531,-0.09482814371585846,0.5877929329872131,0.28271937370300293,-0.12214868515729904,0.49194401502609253,0.3402034640312195,-0.11377451568841934,0.4657864272594452,0.27579715847969055,-0.1875978261232376,0.6021550297737122,0.1972077637910843,-0.18609556555747986,0.4624304473400116,0.1793002188205719,-0.2868879437446594,0.5422901511192322,0.5331934690475464,0.0033896444365382195,0.5015975832939148,0.5337548851966858,-0.003463140921667218,0.546484112739563,0.666593611240387,0.033656954765319824,0.4958280324935913,0.6683676838874817,0.02618374489247799,0.5490777492523193,0.7995908856391907,0.168122336268425,0.49629703164100647,0.7992994785308838,0.15880291163921356
