FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
112,0.5128247737884521,0.5134644508361816,-0.35279610753059387,0.5506530404090881,0.565375566482544,-0.22952137887477875,0.5791030526161194,0.4553244113922119,-0.3349272310733795,0.47355225682258606,0.5699478983879089,-0.21675656735897064,0.4492689073085785,0.4675985276699066,-0.3082660436630249,0.5724078416824341,0.31332358717918396,-0.3715842664241791,0.4641520380973816,0.33978918194770813,-0.3546563386917114,0.5424445867538452,0.7694991827011108,-0.003678027307614684,0.4878798723220825,0.771868884563446,0.0037214038893580437,0.5676497220993042,0.8583575487136841,-0.35985761880874634,0.46050965785980225,0.8386058211326599,-0.3507073223590851,0.5671847462654114,0.9331845045089722,-0.056598126888275146,0.4807285964488983,0.9498026371002197,-0.10217465460300446
113,0.5129634141921997,0.5174129605293274,-0.3419661819934845,0.5511031746864319,0.5713261961936951,-0.2198181003332138,0.5799843072891235,0.46009910106658936,-0.3237285017967224,0.4733532965183258,0.5764865279197693,-0.21090111136436462,0.4480952024459839,0.475826621055603,-0.3047899901866913,0.5734463334083557,0.32481807470321655,-0.3641394376754761,0.4626631736755371,0.35041362047195435,-0.35413530468940735,0.5432841181755066,0.7755672335624695,-0.0036652586422860622,0.4884862005710602,0.7775425314903259,0.003716052509844303,0.5654825568199158,0.8577657341957092,-0.3644725978374481,0.46126171946525574,0.8353094458580017,-0.34908872842788696,0.5681592226028442,0.9366541504859924,-0.09705103933811188,0.4811777174472809,0.9493986964225769,-0.12367399781942368
114,0.512814998626709,0.5243164896965027,-0.3365844488143921,0.551521360874176,0.5746407508850098,-0.21391065418720245,0.5809586048126221,0.47001922130584717,-0.3177573084831238,0.4733172059059143,0.5840278267860413,-0.20482692122459412,0.4466302990913391,0.4854569137096405,-0.3040858209133148,0.5755442380905151,0.33201146125793457,-0.36053261160850525,0.46060869097709656,0.3602817952632904,-0.36415183544158936,0.5433611273765564,0.7813039422035217,-0.00335772056132555,0.4884658455848694,0.7807931303977966,0.0034459037706255913,0.5654252767562866,0.8576700091362,-0.3589991629123688,0.46311601996421814,0.828280508518219,-0.3578602373600006,0.5661640167236328,0.9326856136322021,-0.07984154671430588,0.48114386200904846,0.9471902251243591,-0.12309379130601883
115,0.5128263831138611,0.5284993648529053,-0.3187127411365509,0.5521156787872314,0.5828069448471069,-0.19701895117759705,0.5827271342277527,0.47645050287246704,-0.2961401045322418,0.4733789563179016,0.5895483493804932,-0.18785612285137177,0.4460247755050659,0.4932595193386078,-0.2795175611972809,0.578439474105835,0.33722028136253357,-0.34112977981567383,0.45831263065338135,0.3697206676006317,-0.33767440915107727,0.5433685779571533,0.7890796065330505,-0.0027853006031364202,0.4884811341762543,0.7890602350234985,0.002895544283092022,0.5647678375244141,0.8577527403831482,-0.35114580392837524,0.4633358418941498,0.8284515142440796,-0.35677847266197205,0.5663167238235474,0.9331628680229187,-0.08515557646751404,0.4826788604259491,0.9466362595558167,-0.11468686908483505
116,0.5128341317176819,0.5426521301269531,-0.3607839047908783,0.5523565411567688,0.5870912075042725,-0.23064860701560974,0.5844606161117554,0.48416686058044434,-0.3390449285507202,0.47450074553489685,0.5967183709144592,-0.2187037318944931,0.44453006982803345,0.5046373009681702,-0.32939499616622925,0.5806724429130554,0.34699884057044983,-0.39174893498420715,0.45501261949539185,0.3773626685142517,-0.41283300518989563,0.5433811545372009,0.7929686307907104,-0.0014947497984394431,0.4885081350803375,0.794820249080658,0.0015975990099832416,0.5644760727882385,0.8569221496582031,-0.35026493668556213,0.4636147916316986,0.8311346769332886,-0.35571393370628357,0.5694459080696106,0.9392057657241821,-0.08240636438131332,0.4828299582004547,0.9481266736984253,-0.1129959300160408
117,0.5128474831581116,0.5433880686759949,-0.33480897545814514,0.5523382425308228,0.5917433500289917,-0.2077651172876358,0.585709273815155,0.49186909198760986,-0.3098180592060089,0.4744878113269806,0.5991836786270142,-0.1969195008277893,0.44349807500839233,0.5110356211662292,-0.30119994282722473,0.5827142596244812,0.35396337509155273,-0.3668214976787567,0.45351120829582214,0.38589176535606384,-0.3912278711795807,0.5431758165359497,0.7986609935760498,-0.0007650705520063639,0.48838186264038086,0.8009892702102661,0.0008748118998482823,0.564357340335846,0.8563171029090881,-0.34452593326568604,0.4642930030822754,0.8352263569831848,-0.3552965521812439,0.5702024102210999,0.9397479295730591,-0.08148550987243652,0.4828067421913147,0.9472487568855286,-0.10907647758722305
118,0.5127821564674377,0.549325704574585,-0.3218074142932892,0.5528141856193542,0.5942642688751221,-0.19217711687088013,0.5864360928535461,0.4971756637096405,-0.2906389832496643,0.47488707304000854,0.6061995625495911,-0.18388159573078156,0.44212159514427185,0.519387423992157,-0.2747458517551422,0.583599328994751,0.36160120368003845,-0.3457544147968292,0.45087727904319763,0.39490631222724915,-0.33344313502311707,0.5432165861129761,0.8035333156585693,5.849130957358284e-06,0.4883801341056824,0.8085039854049683,0.00012707010318990797,0.5642697811126709,0.8461596965789795,-0.38232138752937317,0.4646990895271301,0.8352809548377991,-0.35695701837539673,0.5706000924110413,0.9422863721847534,-0.15752968192100525,0.48276665806770325,0.9471113085746765,-0.15619800984859467
119,0.5119994878768921,0.5515162944793701,-0.2878468632698059,0.5530646443367004,0.5966631174087524,-0.1663288027048111,0.5867208242416382,0.5018571019172668,-0.2599743604660034,0.474882572889328,0.6088477373123169,-0.15282243490219116,0.44129201769828796,0.5241164565086365,-0.2410135269165039,0.5846749544143677,0.3696599006652832,-0.3133404850959778,0.4487391412258148,0.3989556133747101,-0.3056359887123108,0.5438534617424011,0.8111822605133057,0.00019248599710408598,0.4886285364627838,0.8154260516166687,-3.926044882973656e-05,0.56427401304245,0.8466474413871765,-0.37709081172943115,0.46755388379096985,0.8303926587104797,-0.342094749212265,0.5705945491790771,0.9423007369041443,-0.15466444194316864,0.4829031527042389,0.9477506875991821,-0.16490298509597778
120,0.5120172500610352,0.5511448383331299,-0.278489887714386,0.5534840822219849,0.5984632968902588,-0.16115431487560272,0.5866930484771729,0.5047107338905334,-0.25120899081230164,0.47485247254371643,0.6149089336395264,-0.14515934884548187,0.4403502345085144,0.5262495875358582,-0.2377188801765442,0.5852735638618469,0.3681924641132355,-0.29656878113746643,0.447463721036911,0.40191322565078735,-0.30993369221687317,0.5444449782371521,0.8168416619300842,-3.7605426769005135e-05,0.489013135433197,0.8198104500770569,0.00021651493443641812,0.5643006563186646,0.8462266325950623,-0.3538359999656677,0.46887293457984924,0.8224654793739319,-0.3252955973148346,0.5689935088157654,0.9421101212501526,-0.15781928598880768,0.4828942120075226,0.9477438926696777,-0.17332513630390167
121,0.5122500658035278,0.5531143546104431,-0.2827927768230438,0.5548498630523682,0.6012594699859619,-0.1671842634677887,0.5866687297821045,0.5073037147521973,-0.263344407081604,0.4753386676311493,0.615284264087677,-0.1484660804271698,0.44041872024536133,0.5280313491821289,-0.2501218616962433,0.5855758190155029,0.37229204177856445,-0.3101080060005188,0.4475691020488739,0.4042486250400543,-0.33856743574142456,0.5445533394813538,0.8179358839988708,-0.00016147742280736566,0.48905235528945923,0.8200061321258545,0.00035797679447568953,0.5648087859153748,0.8470819592475891,-0.32397493720054626,0.4706327021121979,0.8218982815742493,-0.32985037565231323,0.5637055039405823,0.9356771111488342,-0.14645491540431976,0.4835417568683624,0.9485008120536804,-0.17556975781917572
122,0.512407660484314,0.5558971762657166,-0.27541711926460266,0.5548437833786011,0.6015818119049072,-0.15592841804027557,0.586663544178009,0.5086459517478943,-0.24569177627563477,0.4752715826034546,0.6168678402900696,-0.137246772646904,0.44025611877441406,0.531544029712677,-0.23000594973564148,0.5857133865356445,0.37566545605659485,-0.288112610578537,0.44649460911750793,0.40842705965042114,-0.3037182688713074,0.5450595021247864,0.820259690284729,-0.00038527927245013416,0.489727646112442,0.8231751918792725,0.0006003020098432899,0.5656000971794128,0.8484771847724915,-0.35143500566482544,0.4716247618198395,0.8213909864425659,-0.33073854446411133,0.5649288296699524,0.9417431950569153,-0.17683644592761993,0.4835342764854431,0.9499683380126953,-0.1976681500673294
123,0.5123803615570068,0.5569747090339661,-0.2646448016166687,0.5554086565971375,0.6020737290382385,-0.14735175669193268,0.5866430997848511,0.508542537689209,-0.23715940117835999,0.4753502607345581,0.6173590421676636,-0.1291954666376114,0.44081130623817444,0.5317128896713257,-0.21865418553352356,0.585677981376648,0.37495142221450806,-0.27884337306022644,0.44665706157684326,0.4100319743156433,-0.2878110110759735,0.5454720854759216,0.8217005729675293,-0.0005213337717577815,0.4900074005126953,0.8246681690216064,0.0007400038884952664,0.566465437412262,0.8485238552093506,-0.33483225107192993,0.47210633754730225,0.8217260837554932,-0.32654258608818054,0.5650298595428467,0.94166499376297,-0.16214415431022644,0.4834369122982025,0.9511749148368835,-0.18431712687015533
124,0.5136430263519287,0.5621939897537231,-0.2817429006099701,0.555733859539032,0.6046064496040344,-0.15755945444107056,0.5866606831550598,0.5095803141593933,-0.2532845437526703,0.47632426023483276,0.6202256083488464,-0.13886596262454987,0.4415857493877411,0.5323886871337891,-0.2295243740081787,0.5852876305580139,0.3750804364681244,-0.30195292830467224,0.44659197330474854,0.4104575216770172,-0.3097015619277954,0.5462364554405212,0.822638213634491,-0.0005183491739444435,0.4907228648662567,0.8250988721847534,0.000738316448405385,0.5673837661743164,0.8487152457237244,-0.3381260633468628,0.4723035991191864,0.8218514323234558,-0.33166828751564026,0.5685239434242249,0.9460815191268921,-0.15752948820590973,0.48350632190704346,0.9535378813743591,-0.18477575480937958
125,0.5137546062469482,0.5614966154098511,-0.2762974202632904,0.5557301640510559,0.6043319702148438,-0.1585649996995926,0.5866258144378662,0.5093700289726257,-0.25440332293510437,0.47650495171546936,0.6200812458992004,-0.1391710489988327,0.44218456745147705,0.5318188667297363,-0.22986696660518646,0.5846189856529236,0.37389227747917175,-0.3022058606147766,0.44676923751831055,0.40893709659576416,-0.30116260051727295,0.5469816327095032,0.8223862051963806,-0.000595111574511975,0.4913828670978546,0.8258799314498901,0.0008227151702158153,0.5691644549369812,0.8480603098869324,-0.3381810784339905,0.4728168845176697,0.8220486044883728,-0.33287936449050903,0.5708807706832886,0.9458330273628235,-0.15511083602905273,0.4828154146671295,0.95618736743927,-0.18561235070228577
126,0.5143080353736877,0.5614462494850159,-0.2646218538284302,0.5560604929924011,0.6053438782691956,-0.1493777632713318,0.5863568782806396,0.5090304613113403,-0.24608531594276428,0.47688987851142883,0.6198351383209229,-0.13102689385414124,0.4428119659423828,0.5314779877662659,-0.21599923074245453,0.5841537714004517,0.3745357394218445,-0.287394642829895,0.44810545444488525,0.40849170088768005,-0.2697426378726959,0.5468782186508179,0.825381338596344,-0.0007543818792328238,0.49137628078460693,0.8277087211608887,0.00098416896071285,0.5721046924591064,0.8450192213058472,-0.3336482346057892,0.47124338150024414,0.8221509456634521,-0.328195184469223,0.570841372013092,0.9457497596740723,-0.1732291728258133,0.48055535554885864,0.9570454955101013,-0.19627384841442108
127,0.5152924656867981,0.5597715973854065,-0.2433386594057083,0.5565624833106995,0.6053487062454224,-0.130416139960289,0.5860116481781006,0.5087276697158813,-0.22263884544372559,0.4772692322731018,0.6196758151054382,-0.1120731309056282,0.44359731674194336,0.5308960676193237,-0.199453204870224,0.5834550261497498,0.3727749288082123,-0.2605631649494171,0.4481257498264313,0.4087608754634857,-0.25791123509407043,0.5469483733177185,0.8307269811630249,-0.000759831047616899,0.4913751780986786,0.8338359594345093,0.0009888482745736837,0.5738641619682312,0.8442593216896057,-0.33368003368377686,0.46926364302635193,0.8234421014785767,-0.32511666417121887,0.5698127746582031,0.9459235668182373,-0.17250166833400726,0.47981521487236023,0.9581436514854431,-0.19249336421489716
128,0.5153318643569946,0.5596482157707214,-0.25173258781433105,0.557131826877594,0.6054415702819824,-0.13725216686725616,0.5858317017555237,0.5084264278411865,-0.2312830090522766,0.4774632155895233,0.6195605397224426,-0.11857566982507706,0.4445069432258606,0.5304886698722839,-0.2082965224981308,0.5831673741340637,0.3727276623249054,-0.2719888389110565,0.44861477613449097,0.40862131118774414,-0.26601797342300415,0.5469435453414917,0.8313382863998413,-0.000688085681758821,0.49107831716537476,0.834472119808197,0.0009164454531855881,0.5763905048370361,0.8406378030776978,-0.32507583498954773,0.4678843319416046,0.8254361748695374,-0.3259250521659851,0.5731416344642639,0.9463800191879272,-0.16515059769153595,0.4791280925273895,0.9598317742347717,-0.19120457768440247
129,0.5153275728225708,0.5594951510429382,-0.242887482047081,0.5574972033500671,0.6056341528892517,-0.1308794617652893,0.5856021046638489,0.5082435607910156,-0.22287151217460632,0.47767704725265503,0.6194700002670288,-0.11190102994441986,0.44497403502464294,0.530027449131012,-0.19702933728694916,0.5827627778053284,0.3726111948490143,-0.2591513395309448,0.44886314868927,0.40862083435058594,-0.2525489628314972,0.5476808547973633,0.8314129114151001,-0.0007594923954457045,0.4912347197532654,0.8347392082214355,0.0009930782252922654,0.5763247013092041,0.8416996002197266,-0.32709404826164246,0.4679189920425415,0.8254721760749817,-0.32402265071868896,0.5725018382072449,0.9475047588348389,-0.17239080369472504,0.47915711998939514,0.9597883224487305,-0.192838653922081
130,0.5153815746307373,0.5594323873519897,-0.2612015902996063,0.5576947927474976,0.6057209968566895,-0.14798863232135773,0.585490882396698,0.5066885948181152,-0.24515093863010406,0.4782527983188629,0.6197167038917542,-0.1316361129283905,0.4462927579879761,0.5282977819442749,-0.21971416473388672,0.5822584629058838,0.37105661630630493,-0.2872045636177063,0.4495306611061096,0.4085479974746704,-0.27434632182121277,0.5479984879493713,0.8317142128944397,-0.0006179611664265394,0.4917489290237427,0.8355801105499268,0.000843858637381345,0.5762478709220886,0.8425597548484802,-0.32840803265571594,0.4679175317287445,0.8268799781799316,-0.3283233940601349,0.5738704204559326,0.9478233456611633,-0.15496394038200378,0.479123592376709,0.959755539894104,-0.1764870285987854
131,0.5150297284126282,0.5587948560714722,-0.2483447939157486,0.5578381419181824,0.6059402823448181,-0.13785836100578308,0.5854350924491882,0.5060434937477112,-0.23515531420707703,0.47846025228500366,0.6196953654289246,-0.11651360988616943,0.4474990963935852,0.5276911854743958,-0.20474733412265778,0.5819547772407532,0.37086817622184753,-0.2729550302028656,0.4505111873149872,0.4084925949573517,-0.2642059028148651,0.5480347275733948,0.8337496519088745,-0.0009184522205032408,0.49176591634750366,0.8377342224121094,0.0011434259358793497,0.5761632323265076,0.8395216464996338,-0.32911917567253113,0.46772322058677673,0.8273807168006897,-0.32564857602119446,0.5748569369316101,0.948382556438446,-0.1620536744594574,0.4787389039993286,0.9599818587303162,-0.177622452378273
132,0.5150535702705383,0.5586038827896118,-0.24901728332042694,0.5582801103591919,0.6055195927619934,-0.13945217430591583,0.5857051610946655,0.5052690505981445,-0.2393350750207901,0.4788490831851959,0.6196325421333313,-0.12273015081882477,0.44767919182777405,0.5251613855361938,-0.21133366227149963,0.5820751190185547,0.37044408917427063,-0.2777501344680786,0.45262131094932556,0.4024523198604584,-0.266379177570343,0.5476471781730652,0.833685040473938,-0.0003272741159889847,0.4915669560432434,0.8372415900230408,0.0005603104364126921,0.5762673616409302,0.8394474387168884,-0.3228614628314972,0.4676186144351959,0.8303468823432922,-0.323921263217926,0.5747585296630859,0.9510538578033447,-0.15564830601215363,0.47658202052116394,0.9573127031326294,-0.16980427503585815
133,0.5151820778846741,0.5596704483032227,-0.2626032531261444,0.5582854151725769,0.6071183085441589,-0.1466955542564392,0.5862752199172974,0.5059195160865784,-0.24565061926841736,0.47893911600112915,0.6210365295410156,-0.13301880657672882,0.4477243423461914,0.5251452326774597,-0.22712619602680206,0.5827957391738892,0.37256887555122375,-0.28691551089286804,0.45335593819618225,0.4025195837020874,-0.29468920826911926,0.5472436547279358,0.833648681640625,0.00011251414980506524,0.4909511208534241,0.8367682695388794,0.00011854871991090477,0.5761978030204773,0.8423054814338684,-0.32322394847869873,0.46724367141723633,0.8353032469749451,-0.3288636803627014,0.5755436420440674,0.9526033997535706,-0.15612536668777466,0.47686731815338135,0.9551047086715698,-0.1672709882259369
134,0.5152619481086731,0.5591731071472168,-0.2676284909248352,0.5582932829856873,0.6082294583320618,-0.1552063673734665,0.586162805557251,0.5065000057220459,-0.25705912709236145,0.4789418876171112,0.6210746169090271,-0.13949625194072723,0.4481031596660614,0.5255911946296692,-0.23996351659297943,0.583301842212677,0.37310367822647095,-0.3043048083782196,0.4535284638404846,0.4025518298149109,-0.3134702444076538,0.5472314357757568,0.8339781761169434,0.0002173437678720802,0.49058136343955994,0.8366345167160034,5.572344434767729e-06,0.5751088261604309,0.8456408977508545,-0.33465859293937683,0.46719062328338623,0.8350870013237,-0.3295334279537201,0.5737867951393127,0.9538953900337219,-0.15607142448425293,0.4769076108932495,0.9551311135292053,-0.16358131170272827
135,0.5152273774147034,0.5591322183609009,-0.2539675831794739,0.5582757592201233,0.6090392470359802,-0.1420133262872696,0.586645781993866,0.5080276727676392,-0.23975065350532532,0.4789470434188843,0.6218569278717041,-0.1257064789533615,0.44810187816619873,0.5258519649505615,-0.22445477545261383,0.5843207836151123,0.37748536467552185,-0.2797355353832245,0.4543331265449524,0.4026377499103546,-0.29876887798309326,0.5467351078987122,0.8346688151359558,0.00022118839842732996,0.4901757836341858,0.8366062641143799,1.5318358919103048e-06,0.5750438570976257,0.8467483520507812,-0.3132624328136444,0.4670703113079071,0.8344884514808655,-0.32601454854011536,0.572752058506012,0.9530364871025085,-0.1349821835756302,0.47700339555740356,0.9553568363189697,-0.15948015451431274
136,0.5166921615600586,0.5598646402359009,-0.2616189122200012,0.558311402797699,0.6108566522598267,-0.14647425711154938,0.5866449475288391,0.5093211531639099,-0.2448848932981491,0.4789547026157379,0.6237149238586426,-0.13391658663749695,0.44812867045402527,0.5260775089263916,-0.23164643347263336,0.5846432447433472,0.3773498237133026,-0.28720661997795105,0.4550923705101013,0.40275144577026367,-0.29662078619003296,0.5465865731239319,0.8365894556045532,0.000324336375342682,0.4901892840862274,0.838203489780426,-0.00010969869617838413,0.5750324726104736,0.8475969433784485,-0.3143020272254944,0.46630188822746277,0.8335495591163635,-0.3292927145957947,0.5736833214759827,0.9542420506477356,-0.14006175100803375,0.47709134221076965,0.9555380344390869,-0.16049030423164368
137,0.5169937014579773,0.5596253275871277,-0.24621401727199554,0.5585262179374695,0.6116648316383362,-0.135038822889328,0.5868360996246338,0.5096137523651123,-0.23150280117988586,0.47893238067626953,0.6241145133972168,-0.1194515973329544,0.44813627004623413,0.5263949632644653,-0.21018342673778534,0.5850638747215271,0.37764790654182434,-0.26922866702079773,0.455077201128006,0.40410667657852173,-0.2699381411075592,0.546290397644043,0.8386921286582947,0.00021138344891369343,0.49004289507865906,0.8408990502357483,6.5948388510150835e-06,0.5757189393043518,0.8463332653045654,-0.294118732213974,0.46435657143592834,0.827850341796875,-0.3108943998813629,0.5726085901260376,0.9510992169380188,-0.14133544266223907,0.4773004353046417,0.9565451145172119,-0.16636426746845245
138,0.5167835354804993,0.5593628287315369,-0.2337687760591507,0.5588122606277466,0.6111855506896973,-0.1267155110836029,0.5870103240013123,0.5087220668792725,-0.22674965858459473,0.47912320494651794,0.6235697269439697,-0.10434766113758087,0.4483071565628052,0.525746762752533,-0.1906377226114273,0.5854700207710266,0.3774193227291107,-0.2637678384780884,0.4551726281642914,0.40344536304473877,-0.2516435980796814,0.5437141060829163,0.8411065936088562,-0.0005042908596806228,0.48901891708374023,0.8413969278335571,0.0007308831554837525,0.5755775570869446,0.8461673855781555,-0.2912519574165344,0.463075190782547,0.8255094289779663,-0.30997687578201294,0.5708912014961243,0.9505809545516968,-0.1422695517539978,0.4771573841571808,0.9570993781089783,-0.17260707914829254
139,0.5167757868766785,0.5572348237037659,-0.23520192503929138,0.558883786201477,0.6112547516822815,-0.12655583024024963,0.5875150561332703,0.5090153813362122,-0.2236110419034958,0.47898370027542114,0.6234752535820007,-0.106537364423275,0.44830092787742615,0.5257490873336792,-0.1956496387720108,0.5861912965774536,0.37742510437965393,-0.263252854347229,0.4548341929912567,0.40350860357284546,-0.2586907744407654,0.5428311824798584,0.8429179191589355,-0.0004493450978770852,0.4878656566143036,0.8435360789299011,0.0006718953372910619,0.5783236622810364,0.8437861800193787,-0.2919353246688843,0.46221235394477844,0.8231981992721558,-0.31170883774757385,0.5725030303001404,0.9512636661529541,-0.13934087753295898,0.4751618206501007,0.9580533504486084,-0.17464643716812134
140,0.5170542001724243,0.5582024455070496,-0.23743507266044617,0.5592852830886841,0.6111049652099609,-0.1276760995388031,0.5875030755996704,0.5095991492271423,-0.2247312217950821,0.4790949523448944,0.6234645843505859,-0.10893990844488144,0.44843509793281555,0.5257588624954224,-0.19714821875095367,0.587060272693634,0.37798598408699036,-0.26535165309906006,0.455117791891098,0.40372326970100403,-0.2572171986103058,0.5439497232437134,0.8431165218353271,-0.0005324454396031797,0.4880121648311615,0.8436349034309387,0.0007584175909869373,0.5796359777450562,0.8413910865783691,-0.30985745787620544,0.4616912603378296,0.8229320645332336,-0.3130345046520233,0.5734783411026001,0.9513214230537415,-0.1494157463312149,0.4735156297683716,0.9580722451210022,-0.17832177877426147
141,0.5170767307281494,0.5583335757255554,-0.23062801361083984,0.5592955350875854,0.6110908389091492,-0.1207122951745987,0.5874698758125305,0.5095511674880981,-0.21650473773479462,0.4792798161506653,0.6225054860115051,-0.10474617034196854,0.44843900203704834,0.5249556303024292,-0.18723641335964203,0.5870424509048462,0.37779489159584045,-0.2600390315055847,0.4550957977771759,0.4034141004085541,-0.23939496278762817,0.5433710217475891,0.8431490063667297,-0.00047093385364860296,0.48788580298423767,0.8432031869888306,0.0006970280082896352,0.5800749063491821,0.839874804019928,-0.28934285044670105,0.46073368191719055,0.822996199131012,-0.29867348074913025,0.5683120489120483,0.95132976770401,-0.15179486572742462,0.47614893317222595,0.9572522044181824,-0.17656835913658142
142,0.5170523524284363,0.5577021837234497,-0.23122017085552216,0.5591331124305725,0.6099793314933777,-0.12121102958917618,0.5873945951461792,0.5081902742385864,-0.217390775680542,0.4792845845222473,0.6201968789100647,-0.1060786098241806,0.448478639125824,0.5234742760658264,-0.18909841775894165,0.5868439078330994,0.3752281665802002,-0.2683156132698059,0.4550924301147461,0.402364045381546,-0.24583913385868073,0.5435440540313721,0.8415470719337463,-0.0009278151555918157,0.48819515109062195,0.8414214253425598,0.0011610782239586115,0.5800085067749023,0.8397598266601562,-0.3258303105831146,0.4607493579387665,0.8219380378723145,-0.3113592863082886,0.5728989839553833,0.9530066847801208,-0.17164531350135803,0.475281298160553,0.9572622776031494,-0.18755340576171875
143,0.5166407227516174,0.5528972744941711,-0.23199227452278137,0.5591264963150024,0.6054865121841431,-0.12227913737297058,0.5870844125747681,0.5028303265571594,-0.22412148118019104,0.4791297912597656,0.6135253310203552,-0.10755811631679535,0.44837507605552673,0.5135630965232849,-0.1945732682943344,0.5862199664115906,0.36984148621559143,-0.2713460624217987,0.4556465148925781,0.3924384117126465,-0.24734941124916077,0.5435001254081726,0.8379469513893127,-0.0008434619521722198,0.4879082441329956,0.8380939960479736,0.0010838460875675082,0.5799874663352966,0.8391631245613098,-0.3123047947883606,0.4608236253261566,0.8211105465888977,-0.31481313705444336,0.5714326500892639,0.9511178731918335,-0.1519341915845871,0.47497737407684326,0.9575263261795044,-0.1812083125114441
144,0.516140878200531,0.5495216250419617,-0.25071585178375244,0.5587996244430542,0.6015684008598328,-0.13515605032444,0.5863772630691528,0.5005576610565186,-0.23371721804141998,0.4786909818649292,0.6081406474113464,-0.12107403576374054,0.4482729732990265,0.5108253359794617,-0.21798083186149597,0.5859575867652893,0.36644476652145386,-0.28334519267082214,0.45606863498687744,0.38840994238853455,-0.28751474618911743,0.544031023979187,0.8304346203804016,-0.00025343289598822594,0.48791033029556274,0.832138180732727,0.0004867212846875191,0.5799499750137329,0.8383798599243164,-0.3181704878807068,0.4612269997596741,0.8223926424980164,-0.33178454637527466,0.5718643665313721,0.9511321783065796,-0.14010171592235565,0.47650954127311707,0.9547736048698425,-0.1656653732061386
145,0.5149136185646057,0.5427514314651489,-0.2697068750858307,0.5584348440170288,0.5953627824783325,-0.15702028572559357,0.5851993560791016,0.49403607845306396,-0.2665097117424011,0.47858482599258423,0.5993107557296753,-0.1349460780620575,0.44849923253059387,0.5014806389808655,-0.2351466715335846,0.5850008130073547,0.35704436898231506,-0.314972460269928,0.45671865344047546,0.3787502646446228,-0.312246710062027,0.5439932942390442,0.8193790912628174,-0.0002504928270354867,0.4875454306602478,0.8194257020950317,0.00048376910854130983,0.5780134201049805,0.8345828056335449,-0.3411259353160858,0.4619447886943817,0.822319507598877,-0.3464769721031189,0.5721624493598938,0.9477633833885193,-0.1472219079732895,0.4765690267086029,0.9556272029876709,-0.18014666438102722
146,0.5146767497062683,0.5250500440597534,-0.26857706904411316,0.558333158493042,0.5806599855422974,-0.14961685240268707,0.5847086310386658,0.4809361696243286,-0.24855877459049225,0.47819167375564575,0.5903775691986084,-0.1331769973039627,0.4484119117259979,0.49205514788627625,-0.22437700629234314,0.5843889117240906,0.3449096977710724,-0.30653005838394165,0.4567793309688568,0.36616912484169006,-0.2838901877403259,0.5440041422843933,0.8073838353157043,-0.0001341867755400017,0.48731204867362976,0.8078598380088806,0.0003608998085837811,0.577279269695282,0.8349506258964539,-0.3408336341381073,0.46243295073509216,0.8237858414649963,-0.3570236265659332,0.5721699595451355,0.9467120170593262,-0.12780891358852386,0.47634157538414,0.9473665952682495,-0.1435907781124115
147,0.513927698135376,0.5174242258071899,-0.2612367570400238,0.5582945346832275,0.5774401426315308,-0.142709881067276,0.5843663811683655,0.47366178035736084,-0.2412044256925583,0.4781803786754608,0.5824149250984192,-0.12085703760385513,0.44846269488334656,0.4841407537460327,-0.20346619188785553,0.5840889811515808,0.3368026316165924,-0.2936420738697052,0.4565083682537079,0.35933586955070496,-0.2634883224964142,0.5438464879989624,0.8046722412109375,-0.00019506124954205006,0.4867000877857208,0.8029871582984924,0.00041519172373227775,0.5760775208473206,0.8334271907806396,-0.34698623418807983,0.4626573324203491,0.82218337059021,-0.3534892201423645,0.5718486309051514,0.9416559338569641,-0.1310880184173584,0.476015567779541,0.9475401639938354,-0.15083712339401245
148,0.5138894319534302,0.50902259349823,-0.26082825660705566,0.5578737854957581,0.5671378374099731,-0.14660289883613586,0.5827726125717163,0.46559637784957886,-0.24474655091762543,0.47807586193084717,0.5707419514656067,-0.1295752078294754,0.4487445652484894,0.4747317135334015,-0.22574083507061005,0.5836023092269897,0.3283730447292328,-0.30020883679389954,0.4562002420425415,0.3516228497028351,-0.3099193274974823,0.5437227487564087,0.7926189303398132,0.00035051192389801145,0.4863714575767517,0.7901133298873901,-0.00014342227950692177,0.5754696130752563,0.8331537842750549,-0.3427920639514923,0.46254798769950867,0.8266381025314331,-0.3589652478694916,0.5717469453811646,0.9387564659118652,-0.10910418629646301,0.47592195868492126,0.9416672587394714,-0.12860716879367828
