FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
111,0.5123900771141052,0.25462666153907776,-0.22350145876407623,0.5484682321548462,0.3026016354560852,-0.04970394819974899,0.5922693610191345,0.24790406227111816,-0.06608142703771591,0.4823664128780365,0.30475476384162903,-0.05582602322101593,0.4395628869533539,0.25188973546028137,-0.08822594583034515,0.5949142575263977,0.15636195242404938,-0.12906649708747864,0.44350406527519226,0.15927927196025848,-0.15810322761535645,0.5387410521507263,0.5000793933868408,-0.0049509876407682896,0.4976416826248169,0.5010261535644531,0.004952656105160713,0.5386666059494019,0.6420745849609375,0.014202399179339409,0.48798054456710815,0.6439415812492371,0.011611388064920902,0.5450208187103271,0.7849481701850891,0.14493584632873535,0.4779495298862457,0.7835359573364258,0.13785962760448456
112,0.5125378370285034,0.2520516514778137,-0.21477936208248138,0.548695981502533,0.3027080297470093,-0.04110131412744522,0.591798722743988,0.2468966692686081,-0.059433065354824066,0.48237988352775574,0.3052002787590027,-0.05137896537780762,0.4395790100097656,0.25045883655548096,-0.08610786497592926,0.5946339964866638,0.15614324808120728,-0.12521407008171082,0.4443812370300293,0.15856724977493286,-0.15541400015354156,0.5386777520179749,0.4997911751270294,-0.004750173073261976,0.49752911925315857,0.5009753704071045,0.004759457893669605,0.5384963750839233,0.6412885189056396,0.020471159368753433,0.4890194237232208,0.641725480556488,0.018061228096485138,0.5450167059898376,0.7850056290626526,0.14786261320114136,0.47771212458610535,0.7814739346504211,0.1435842365026474
113,0.513238787651062,0.2536483407020569,-0.21839693188667297,0.5487422943115234,0.303259015083313,-0.04321199655532837,0.591694712638855,0.24703770875930786,-0.05858144536614418,0.48234033584594727,0.30492526292800903,-0.05544573813676834,0.4397350549697876,0.25019943714141846,-0.0898222103714943,0.5942808389663696,0.15673379600048065,-0.12199445813894272,0.4444495439529419,0.15733788907527924,-0.15737462043762207,0.5380725264549255,0.4999881386756897,-0.004427654668688774,0.4972430169582367,0.5010903477668762,0.004442619159817696,0.5381224751472473,0.6411492228507996,0.02049894817173481,0.48914894461631775,0.6418357491493225,0.016854768618941307,0.5447917580604553,0.7849512100219727,0.14644524455070496,0.4776782989501953,0.7814487218856812,0.14114902913570404
114,0.5138827562332153,0.2546885311603546,-0.2330274134874344,0.5490676760673523,0.30357056856155396,-0.05884508043527603,0.5918311476707458,0.24633221328258514,-0.07413053512573242,0.48269012570381165,0.3052050471305847,-0.06682052463293076,0.440064936876297,0.25083979964256287,-0.09690387547016144,0.5940779447555542,0.15695858001708984,-0.13648337125778198,0.44461414217948914,0.15809215605258942,-0.16300372779369354,0.5380677580833435,0.4999590218067169,-0.004389056004583836,0.49692869186401367,0.5012376308441162,0.004401144105941057,0.5378617644309998,0.6411193013191223,0.019111493602395058,0.48943838477134705,0.6419380307197571,0.018223604187369347,0.5445911884307861,0.7852302193641663,0.14536342024803162,0.4776687026023865,0.7814385294914246,0.1404988318681717
115,0.51380455493927,0.25484347343444824,-0.21141840517520905,0.549073338508606,0.3038352429866791,-0.0393676832318306,0.591533899307251,0.24676217138767242,-0.055400602519512177,0.48264452815055847,0.30549922585487366,-0.04856451600790024,0.4398941993713379,0.2509918212890625,-0.08087480068206787,0.5939643383026123,0.1571475714445114,-0.11758722364902496,0.4442236125469208,0.16086454689502716,-0.15169766545295715,0.5371672511100769,0.500579833984375,-0.004048849456012249,0.4963394105434418,0.5017431974411011,0.0040734936483204365,0.5368878841400146,0.6424287557601929,0.019416578114032745,0.48962345719337463,0.6430198550224304,0.016981545835733414,0.5445873737335205,0.7856090664863586,0.1371259093284607,0.4776691496372223,0.7815386056900024,0.13324151933193207
116,0.5134960412979126,0.2552192211151123,-0.1808670163154602,0.5490798950195312,0.30408889055252075,-0.0168609619140625,0.5913243889808655,0.2500138580799103,-0.038262274116277695,0.4826984107494354,0.30563703179359436,-0.023228125646710396,0.43997710943222046,0.2511412799358368,-0.05607304722070694,0.5938791632652283,0.16089797019958496,-0.1063079982995987,0.4434678256511688,0.1611260324716568,-0.12889684736728668,0.5370681881904602,0.5006493926048279,-0.0038981952238827944,0.4961134195327759,0.5018347501754761,0.003935717046260834,0.5369197726249695,0.6424042582511902,0.02018323354423046,0.48964542150497437,0.643039882183075,0.013998886570334435,0.5445839762687683,0.787934422492981,0.11857391148805618,0.4776444435119629,0.7821714878082275,0.11297404766082764
117,0.5133547782897949,0.2550143897533417,-0.1941245049238205,0.5491277575492859,0.30430275201797485,-0.024255402386188507,0.5914717316627502,0.250936895608902,-0.04421423748135567,0.4827174246311188,0.30571693181991577,-0.03283761441707611,0.4395058751106262,0.2519611120223999,-0.06360942870378494,0.5938474535942078,0.16088245809078217,-0.11367899924516678,0.4432436227798462,0.16118548810482025,-0.13644927740097046,0.5364534854888916,0.5007188320159912,-0.0031140281353145838,0.4953598082065582,0.5018371343612671,0.00314840255305171,0.5369426608085632,0.6424063444137573,0.02434474043548107,0.4896383285522461,0.6432818174362183,0.014636365696787834,0.5444557666778564,0.7879146933555603,0.1274067759513855,0.4775571823120117,0.7829506397247314,0.11718329042196274
118,0.513102114200592,0.2534089684486389,-0.19814036786556244,0.5488570928573608,0.30445197224617004,-0.029255114495754242,0.5906481146812439,0.2518923282623291,-0.047287870198488235,0.4825296103954315,0.30575960874557495,-0.037914760410785675,0.4387020170688629,0.2523758113384247,-0.07124905288219452,0.5940728783607483,0.16247756779193878,-0.11442819237709045,0.443062424659729,0.16006650030612946,-0.1424238234758377,0.5365335941314697,0.5006851553916931,-0.0027351523749530315,0.4953594505786896,0.501423716545105,0.0027690110728144646,0.5372299551963806,0.6422996520996094,0.023500915616750717,0.48963290452957153,0.642987847328186,0.01219696644693613,0.5446088910102844,0.7873507142066956,0.13233958184719086,0.4775497615337372,0.7831968665122986,0.11936350911855698
119,0.5124750733375549,0.25332096219062805,-0.18206867575645447,0.548857569694519,0.304304301738739,-0.016448484733700752,0.5906625986099243,0.25233155488967896,-0.03769650682806969,0.48247331380844116,0.30560821294784546,-0.020734159275889397,0.43869367241859436,0.2524610459804535,-0.05275953933596611,0.5943222641944885,0.16252540051937103,-0.10322382301092148,0.4421558678150177,0.16040046513080597,-0.12531492114067078,0.5361025333404541,0.5007137060165405,-0.003130281576886773,0.495118647813797,0.5013084411621094,0.00316956196911633,0.5370312333106995,0.6426523327827454,0.01812836155295372,0.4895796477794647,0.6430552005767822,0.011631878092885017,0.5444324612617493,0.7865737676620483,0.13238470256328583,0.47764208912849426,0.7832062840461731,0.12047500908374786
120,0.5124782919883728,0.2524230480194092,-0.18572898209095,0.5483452081680298,0.3047597110271454,-0.021324224770069122,0.5906736850738525,0.25270530581474304,-0.042117152363061905,0.4822215735912323,0.3057071268558502,-0.0262808445841074,0.43867191672325134,0.25264549255371094,-0.05932990461587906,0.5947313904762268,0.16307160258293152,-0.10631857812404633,0.44190627336502075,0.16045457124710083,-0.13200990855693817,0.5360577702522278,0.5006845593452454,-0.0030869992915540934,0.49495652318000793,0.5013671517372131,0.0031237700022757053,0.5370179414749146,0.6426194310188293,0.018584037199616432,0.48957565426826477,0.6434147357940674,0.011646425351500511,0.5442730188369751,0.7849367260932922,0.14228135347366333,0.47759810090065,0.7816089391708374,0.12890198826789856
121,0.5124991536140442,0.2524079382419586,-0.20874346792697906,0.5475540161132812,0.3052293658256531,-0.035982802510261536,0.5906816124916077,0.25374701619148254,-0.05112886428833008,0.4814341962337494,0.30573511123657227,-0.047898318618535995,0.4382919669151306,0.25388193130493164,-0.08397099375724792,0.595016360282898,0.16315437853336334,-0.11187077313661575,0.44158750772476196,0.16199816763401031,-0.15407156944274902,0.535980761051178,0.5006986856460571,-0.001980707747861743,0.49470070004463196,0.5014533400535583,0.002008197596296668,0.5370737314224243,0.6425983309745789,0.02270117588341236,0.4892943799495697,0.6434033513069153,0.011647679843008518,0.5434890389442444,0.7843241691589355,0.14625339210033417,0.4773240387439728,0.7816275358200073,0.1302226334810257
122,0.5128876566886902,0.2518720328807831,-0.21912553906440735,0.5473951697349548,0.3053041100502014,-0.04770809784531593,0.5906772017478943,0.254099041223526,-0.06487070024013519,0.4810490608215332,0.30602461099624634,-0.05820383504033089,0.43828609585762024,0.2540736794471741,-0.09520264714956284,0.5950782895088196,0.1630881130695343,-0.12655025720596313,0.4415840804576874,0.16179779171943665,-0.1638079434633255,0.5359151363372803,0.5007095336914062,-0.0018987214425578713,0.49446535110473633,0.5015784502029419,0.0019196249777451158,0.5370787382125854,0.6426003575325012,0.023301493376493454,0.4890524744987488,0.6435890197753906,0.012105757370591164,0.5428317785263062,0.7842490673065186,0.149703711271286,0.4772857129573822,0.7817213535308838,0.1358235478401184
123,0.5128942728042603,0.2529076039791107,-0.2224418669939041,0.5473127961158752,0.305481493473053,-0.05017751082777977,0.5906848311424255,0.2546353042125702,-0.06524398922920227,0.48087266087532043,0.30624088644981384,-0.06204979121685028,0.4382396638393402,0.2541429400444031,-0.09798617660999298,0.5951269865036011,0.16318288445472717,-0.12533684074878693,0.4415920674800873,0.1618104875087738,-0.16478504240512848,0.5359153747558594,0.5008049607276917,-0.0014852721942588687,0.49445703625679016,0.5018415451049805,0.0015024779131636024,0.5372104644775391,0.6427398920059204,0.02500932291150093,0.4889930784702301,0.643632709980011,0.01416021678596735,0.5428343415260315,0.7846314311027527,0.14812783896923065,0.47723278403282166,0.7810251116752625,0.13534528017044067
124,0.5129078030586243,0.2528422474861145,-0.221758171916008,0.5470157265663147,0.30554506182670593,-0.04219377040863037,0.5906813740730286,0.25517284870147705,-0.05557318404316902,0.4806533455848694,0.3065285384654999,-0.06026673689484596,0.4380733370780945,0.2542724013328552,-0.09398304671049118,0.5951036214828491,0.16318805515766144,-0.11840267479419708,0.4415511190891266,0.16171641647815704,-0.16194914281368256,0.5358681082725525,0.5008217096328735,-0.0010525709949433804,0.49437302350997925,0.5018599629402161,0.0010654187062755227,0.5368741154670715,0.6428350210189819,0.025594526901841164,0.48904603719711304,0.6436697840690613,0.014134076423943043,0.542828381061554,0.7838553786277771,0.15498384833335876,0.47729113698005676,0.7810817956924438,0.13802112638950348
125,0.5129082202911377,0.25259074568748474,-0.21308858692646027,0.5469855666160583,0.3056229054927826,-0.03815869614481926,0.5906808376312256,0.2551848888397217,-0.05370403081178665,0.4806089699268341,0.3066924810409546,-0.05052563175559044,0.4378259778022766,0.2543221116065979,-0.08584717661142349,0.5950438380241394,0.16326835751533508,-0.1168617233633995,0.44148629903793335,0.1614292562007904,-0.15490677952766418,0.5358585715293884,0.500832200050354,-0.0013644186547026038,0.4943279027938843,0.5018942356109619,0.0013863446656614542,0.5369216799736023,0.6428406834602356,0.023196524009108543,0.4886903464794159,0.6446014642715454,0.011949168518185616,0.5426799058914185,0.7841044664382935,0.1480565071105957,0.4772656559944153,0.7817500829696655,0.1325734406709671
126,0.5129145383834839,0.25203222036361694,-0.2029610574245453,0.5469591617584229,0.30569279193878174,-0.030347680673003197,0.5906943678855896,0.2552092671394348,-0.04605140909552574,0.48056358098983765,0.3068377375602722,-0.04067764803767204,0.43768391013145447,0.25442948937416077,-0.07638765871524811,0.5949975848197937,0.16327214241027832,-0.10873989015817642,0.44150081276893616,0.16145995259284973,-0.14672160148620605,0.535793125629425,0.500865638256073,-0.0015724997501820326,0.49422314763069153,0.5019594430923462,0.0015994817949831486,0.5369212627410889,0.6428629159927368,0.023201636970043182,0.48867523670196533,0.6448057293891907,0.012305975891649723,0.5426157116889954,0.7842238545417786,0.1443244069814682,0.4772703945636749,0.7817922234535217,0.13073547184467316
127,0.5129171013832092,0.2520964443683624,-0.2022777646780014,0.5468895435333252,0.3058009743690491,-0.030257556587457657,0.5905573964118958,0.25560545921325684,-0.04565661400556564,0.4804472327232361,0.306867778301239,-0.0407819002866745,0.4375852346420288,0.2544688880443573,-0.07619085162878036,0.5949720144271851,0.16342206299304962,-0.10732433199882507,0.4415973126888275,0.16132444143295288,-0.14536254107952118,0.5357458591461182,0.5009464025497437,-0.0015486442716792226,0.4941515028476715,0.5020094513893127,0.00157818419393152,0.536964476108551,0.6429171562194824,0.024264030158519745,0.48862016201019287,0.645077109336853,0.012880003079771996,0.5426141023635864,0.7846044301986694,0.14025479555130005,0.47724780440330505,0.7816696763038635,0.12859639525413513
128,0.5129015445709229,0.25210070610046387,-0.20149925351142883,0.5468295812606812,0.30584660172462463,-0.03000565432012081,0.5905582308769226,0.2558628022670746,-0.04611866548657417,0.4802287518978119,0.30691298842430115,-0.04006839171051979,0.43757712841033936,0.25450703501701355,-0.07573448866605759,0.5949375629425049,0.1634283810853958,-0.10823608189821243,0.44160306453704834,0.16132326424121857,-0.1454177349805832,0.5356694459915161,0.5010544657707214,-0.0015184225048869848,0.4939877390861511,0.5020287036895752,0.0015507377684116364,0.5369716882705688,0.6430706977844238,0.02332744188606739,0.4884614050388336,0.6457159519195557,0.010951629839837551,0.5426048636436462,0.7849218249320984,0.14024792611598969,0.47723761200904846,0.7819981575012207,0.12661780416965485
129,0.5126691460609436,0.25203073024749756,-0.19543863832950592,0.5467678904533386,0.30592450499534607,-0.02529595047235489,0.59056156873703,0.2558777630329132,-0.04211745783686638,0.48017755150794983,0.3071765899658203,-0.03358559310436249,0.4374921917915344,0.2545671761035919,-0.06979987025260925,0.5946914553642273,0.16347761452198029,-0.1035434827208519,0.4417278468608856,0.16143997013568878,-0.13995061814785004,0.5356616973876953,0.5012139678001404,-0.0021409124601632357,0.4939988851547241,0.5021858811378479,0.002171674044802785,0.5366791486740112,0.6431555151939392,0.024979056790471077,0.4885194003582001,0.6458113789558411,0.015773843973875046,0.5426574349403381,0.7849383354187012,0.14045724272727966,0.477243036031723,0.7820230722427368,0.1293797343969345
130,0.5126153826713562,0.25228288769721985,-0.1966976523399353,0.5467609763145447,0.3059558868408203,-0.0261846873909235,0.5906172394752502,0.25586554408073425,-0.04229339212179184,0.480170875787735,0.30722397565841675,-0.03486870974302292,0.43745148181915283,0.25452113151550293,-0.07102038711309433,0.5946860909461975,0.16331042349338531,-0.10674414783716202,0.44187507033348083,0.16162177920341492,-0.14102670550346375,0.5355334877967834,0.5012651681900024,-0.0021863819565624,0.4939320683479309,0.5022543668746948,0.002216044347733259,0.5366479158401489,0.6434275507926941,0.021632667630910873,0.48846516013145447,0.6462050676345825,0.013935106806457043,0.5425641536712646,0.7848910093307495,0.14154461026191711,0.4772411286830902,0.7821752429008484,0.1300586760044098
131,0.5126132369041443,0.2521499991416931,-0.1933237761259079,0.5467170476913452,0.3061450719833374,-0.022148819640278816,0.5906162858009338,0.25620517134666443,-0.03567541390657425,0.48005416989326477,0.30728814005851746,-0.03409315273165703,0.4374321401119232,0.2545880079269409,-0.07083471864461899,0.5945908427238464,0.16339920461177826,-0.09519953280687332,0.44197604060173035,0.16163748502731323,-0.13976462185382843,0.5355358719825745,0.5014412999153137,-0.0021398449316620827,0.4939630627632141,0.5023507475852966,0.0021686542313545942,0.5364927649497986,0.6436205506324768,0.02629837952554226,0.4884616732597351,0.6466063857078552,0.015667183324694633,0.5427151918411255,0.7856075167655945,0.1412881463766098,0.47720468044281006,0.7820770144462585,0.130111426115036
132,0.5125260949134827,0.25208932161331177,-0.2040790617465973,0.5467175841331482,0.30625391006469727,-0.03261086717247963,0.5910004377365112,0.2561984062194824,-0.0491301566362381,0.4801848530769348,0.30727681517601013,-0.04444343224167824,0.4377816617488861,0.2546049654483795,-0.07926967740058899,0.594851553440094,0.16340966522693634,-0.11141116172075272,0.4419889748096466,0.16208991408348083,-0.14731216430664062,0.5355985760688782,0.5011882185935974,-0.0018505710177123547,0.4939655065536499,0.5023403763771057,0.0018637386383488774,0.5363674759864807,0.643425464630127,0.024494506418704987,0.48876678943634033,0.6463368535041809,0.013770083896815777,0.542763352394104,0.7850357890129089,0.14430290460586548,0.4772964417934418,0.782162070274353,0.13042137026786804
133,0.511731743812561,0.2521200478076935,-0.19570527970790863,0.5467015504837036,0.30661746859550476,-0.026088090613484383,0.5910155773162842,0.25621169805526733,-0.043413110077381134,0.48012465238571167,0.307282030582428,-0.035995494574308395,0.4381066858768463,0.25464025139808655,-0.06970319896936417,0.5948480367660522,0.1635124832391739,-0.10413924604654312,0.44201305508613586,0.16209283471107483,-0.1380206048488617,0.5356485247612,0.5011982321739197,-0.0018407627940177917,0.4939723312854767,0.5023826360702515,0.0018550209933891892,0.536400556564331,0.6432945132255554,0.023255834355950356,0.48879918456077576,0.6463446021080017,0.012766296043992043,0.5427532196044922,0.7850354313850403,0.14178651571273804,0.4772832691669464,0.7821702361106873,0.12849125266075134
134,0.5117119550704956,0.25735634565353394,-0.21751192212104797,0.5467825531959534,0.30682608485221863,-0.0440412312746048,0.5913884043693542,0.2562585771083832,-0.061390697956085205,0.480119526386261,0.30821242928504944,-0.05410581827163696,0.4382188022136688,0.2567434310913086,-0.08488868921995163,0.5948897004127502,0.16358686983585358,-0.12295900285243988,0.4418201148509979,0.16756924986839294,-0.1513681411743164,0.5361846685409546,0.5012231469154358,-0.00185025401879102,0.4944123923778534,0.5027297139167786,0.0018640614580363035,0.5365061163902283,0.6432960629463196,0.023269670084118843,0.4888351559638977,0.6462791562080383,0.013068721629679203,0.5427532196044922,0.7855629324913025,0.1384151428937912,0.47737279534339905,0.7824552059173584,0.12662453949451447
135,0.5117913484573364,0.26205816864967346,-0.21720166504383087,0.5467717051506042,0.3113069534301758,-0.04039476066827774,0.5913130640983582,0.25843560695648193,-0.06025320664048195,0.48012813925743103,0.3127959370613098,-0.051083777099847794,0.4384564459323883,0.2604137063026428,-0.08307046443223953,0.59486985206604,0.1657712608575821,-0.12216580659151077,0.44182392954826355,0.17203651368618011,-0.151247039437294,0.5361549854278564,0.5054028034210205,-0.0023106641601771116,0.4944218695163727,0.5062267184257507,0.002326501067727804,0.5365807414054871,0.645703136920929,0.013319123536348343,0.48693278431892395,0.6463512778282166,0.008148103021085262,0.5426254868507385,0.7855660319328308,0.14348921179771423,0.4773567318916321,0.7829799652099609,0.13296641409397125
136,0.5117709636688232,0.26902270317077637,-0.27598676085472107,0.5468092560768127,0.3171665668487549,-0.1056331917643547,0.5912113785743713,0.26333263516426086,-0.12703773379325867,0.4801856577396393,0.3166758120059967,-0.11118894070386887,0.43866607546806335,0.26304271817207336,-0.1409742683172226,0.5948373675346375,0.17075058817863464,-0.18618331849575043,0.4421510398387909,0.1728622019290924,-0.20318859815597534,0.5361865162849426,0.5077177286148071,-0.00231176451779902,0.494485080242157,0.508357048034668,0.0023251292295753956,0.5371419191360474,0.6445567011833191,0.015074249356985092,0.48574361205101013,0.6465113162994385,0.020895076915621758,0.5426291227340698,0.7849150896072388,0.14752283692359924,0.47735437750816345,0.7830073237419128,0.1448473334312439
137,0.5122295618057251,0.27583765983581543,-0.29479023814201355,0.5469645857810974,0.3233310878276825,-0.1260368973016739,0.5906538367271423,0.2682572603225708,-0.14828142523765564,0.48054662346839905,0.32300513982772827,-0.13299325108528137,0.4393107295036316,0.26957595348358154,-0.17313911020755768,0.5943569540977478,0.17429965734481812,-0.20803634822368622,0.44230735301971436,0.17823651432991028,-0.24651169776916504,0.5361955165863037,0.512089729309082,-0.002073253970593214,0.4946984648704529,0.5129929780960083,0.002053343690931797,0.5374576449394226,0.6449134945869446,0.02073024958372116,0.4847738444805145,0.6472383141517639,0.022592958062887192,0.5427765250205994,0.7849324345588684,0.15407538414001465,0.4773537218570709,0.7830278277397156,0.15218687057495117
138,0.5121467113494873,0.2776375412940979,-0.2779378294944763,0.5469947457313538,0.3288145363330841,-0.10923095047473907,0.5907428860664368,0.275060772895813,-0.12987348437309265,0.4801620543003082,0.3290369212627411,-0.11655460298061371,0.4383643567562103,0.27466773986816406,-0.15206032991409302,0.5939352512359619,0.1805652678012848,-0.18708422780036926,0.4427972137928009,0.1836983561515808,-0.21503061056137085,0.5361804962158203,0.5148545503616333,-0.0020650888327509165,0.49469223618507385,0.5165359377861023,0.002041650004684925,0.5388661623001099,0.6456008553504944,0.009006960317492485,0.48377886414527893,0.6484651565551758,0.014153455384075642,0.5428103804588318,0.7849324345588684,0.14992693066596985,0.47736018896102905,0.7845924496650696,0.14965809881687164
