FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
183,0.5136135220527649,0.4597173035144806,-0.39577585458755493,0.5431832671165466,0.44005095958709717,-0.23373037576675415,0.5773934721946716,0.4021977186203003,-0.34328940510749817,0.4800509512424469,0.44684717059135437,-0.23056955635547638,0.44602644443511963,0.42490699887275696,-0.35502418875694275,0.5550517439842224,0.3261014223098755,-0.43531689047813416,0.46422630548477173,0.34733840823173523,-0.4829080402851105,0.5319863557815552,0.592183530330658,0.002542463829740882,0.4929507076740265,0.5934249758720398,-0.0026814488228410482,0.5317052602767944,0.683320939540863,-0.169186532497406,0.4901226758956909,0.6891991496086121,-0.14576023817062378,0.5359067916870117,0.7960696220397949,-0.11060230433940887,0.48513808846473694,0.8054120540618896,-0.09490373730659485
184,0.513410747051239,0.4416967034339905,-0.3966743052005768,0.5437312722206116,0.43431219458580017,-0.24460728466510773,0.5772808790206909,0.39481818675994873,-0.3570300340652466,0.4810113310813904,0.4429018795490265,-0.2334223836660385,0.4470730721950531,0.41519659757614136,-0.35232752561569214,0.5551408529281616,0.31696608662605286,-0.4471849799156189,0.4644707143306732,0.3351796865463257,-0.4781072735786438,0.5321105718612671,0.5904548168182373,0.002494752174243331,0.49293801188468933,0.5918890833854675,-0.0026393772568553686,0.5318025946617126,0.6863120794296265,-0.11360219120979309,0.4899420440196991,0.6926742792129517,-0.08041667938232422,0.536207914352417,0.7962433695793152,-0.0347418412566185,0.4852254092693329,0.8063545823097229,-0.012148693203926086
185,0.5138806104660034,0.4416050910949707,-0.41595908999443054,0.5441846251487732,0.42720746994018555,-0.25928059220314026,0.5766763091087341,0.3855575621128082,-0.3753946125507355,0.48164910078048706,0.43596938252449036,-0.2491312175989151,0.4470568299293518,0.40738433599472046,-0.3688284754753113,0.5561742782592773,0.30976980924606323,-0.4703725576400757,0.46445050835609436,0.3284475803375244,-0.49382340908050537,0.5323019027709961,0.5846226811408997,0.001463568303734064,0.49302247166633606,0.5859583020210266,-0.001615235349163413,0.5323000550270081,0.6873170733451843,-0.09408334642648697,0.4897807240486145,0.6925579309463501,-0.07143434882164001,0.5366513133049011,0.7962483763694763,-0.022260751575231552,0.485231876373291,0.8063543438911438,-0.004806402139365673
186,0.5136643648147583,0.43027541041374207,-0.39445775747299194,0.5443512797355652,0.41982266306877136,-0.24369649589061737,0.5766553282737732,0.3735446035861969,-0.34153035283088684,0.4818202257156372,0.42584019899368286,-0.2380066215991974,0.44725894927978516,0.39418619871139526,-0.34170132875442505,0.5565844178199768,0.2982376515865326,-0.42373591661453247,0.4644101560115814,0.3166262209415436,-0.4536261558532715,0.5323156714439392,0.5824984312057495,0.0014982448192313313,0.49300068616867065,0.5847225785255432,-0.0016511629801243544,0.532758891582489,0.6883897185325623,-0.09405643492937088,0.48970672488212585,0.6925402879714966,-0.0627739354968071,0.5368528366088867,0.7965558767318726,-0.01765003427863121,0.48523709177970886,0.806494414806366,-0.0033477176912128925
187,0.5123654007911682,0.4113274812698364,-0.4090145528316498,0.5443738698959351,0.4119729697704315,-0.25280874967575073,0.5766338109970093,0.36461207270622253,-0.36585697531700134,0.48184090852737427,0.42022737860679626,-0.2415858805179596,0.4470289945602417,0.38460469245910645,-0.3502880036830902,0.5566245317459106,0.28856685757637024,-0.4587247669696808,0.4644017517566681,0.3062596917152405,-0.4677980840206146,0.5326151847839355,0.5792902708053589,0.001762048457749188,0.4930368661880493,0.581088125705719,-0.0019143623067066073,0.5330793261528015,0.6882098913192749,-0.06810455024242401,0.4897112250328064,0.691588819026947,-0.05635860189795494,0.5370965600013733,0.7965046167373657,0.03533721715211868,0.4851051867008209,0.8062490820884705,0.04346340149641037
188,0.5141488909721375,0.40597301721572876,-0.4150437116622925,0.5447617173194885,0.40518996119499207,-0.2567833364009857,0.5766309499740601,0.3552590310573578,-0.3713480532169342,0.4820651113986969,0.4139922559261322,-0.24648062884807587,0.44703438878059387,0.3771267831325531,-0.35761725902557373,0.5572061538696289,0.2794110178947449,-0.46506384015083313,0.46461406350135803,0.29716867208480835,-0.4728190302848816,0.5327573418617249,0.5751921534538269,0.0016741864383220673,0.493033766746521,0.5759995579719543,-0.0018284071702510118,0.532886803150177,0.6871476173400879,-0.07011153548955917,0.48983997106552124,0.6896975636482239,-0.05163995921611786,0.5369318723678589,0.7959679365158081,0.034392211586236954,0.4850395917892456,0.8058301210403442,0.04465796425938606
189,0.5137313008308411,0.3903811275959015,-0.3750622868537903,0.5451984405517578,0.39777153730392456,-0.2219504863023758,0.5769762396812439,0.3460808992385864,-0.3162405788898468,0.4823981523513794,0.4058381915092468,-0.21182070672512054,0.44711944460868835,0.36658599972724915,-0.29868993163108826,0.5573644638061523,0.26813891530036926,-0.39449670910835266,0.4646185636520386,0.28654059767723083,-0.39547574520111084,0.53322833776474,0.5740272402763367,0.001347763929516077,0.49317511916160583,0.5753341913223267,-0.001474485034123063,0.5330135226249695,0.6861795783042908,-0.02038608305156231,0.4898748993873596,0.6882343292236328,-0.020120954141020775,0.5369356870651245,0.7951022386550903,0.10111770033836365,0.4850803315639496,0.8049787282943726,0.09436731040477753
190,0.5139925479888916,0.36564311385154724,-0.2985507845878601,0.5458754897117615,0.384941428899765,-0.14210627973079681,0.5774464011192322,0.3281373381614685,-0.2009805291891098,0.4839303195476532,0.39142221212387085,-0.13664449751377106,0.4471626281738281,0.35049811005592346,-0.21182303130626678,0.5578784942626953,0.24516460299491882,-0.2542388141155243,0.4644418954849243,0.2644960880279541,-0.3041776716709137,0.5332285165786743,0.5653282999992371,-0.003754437668249011,0.49321645498275757,0.5671191811561584,0.0037330552004277706,0.5330098271369934,0.6861541867256165,0.00903317891061306,0.4893147051334381,0.688327431678772,0.016340136528015137,0.5371824502944946,0.7951335906982422,0.12248478084802628,0.4850779175758362,0.8050089478492737,0.12311224639415741
191,0.5132578015327454,0.3557014763355255,-0.29065534472465515,0.5458022952079773,0.3740549683570862,-0.1343926638364792,0.5774430632591248,0.3153822422027588,-0.1814374327659607,0.48389342427253723,0.3829364478588104,-0.12923023104667664,0.44775158166885376,0.3364548087120056,-0.16885848343372345,0.5583835244178772,0.23485690355300903,-0.22845205664634705,0.46407994627952576,0.24607685208320618,-0.21911893784999847,0.5336843132972717,0.5604013204574585,-0.0047478461638092995,0.49339810013771057,0.5632030963897705,0.004770047031342983,0.5339123606681824,0.6829686164855957,0.02423977293074131,0.48960116505622864,0.686477780342102,0.02524293214082718,0.5375763773918152,0.7945371866226196,0.14197412133216858,0.4859597384929657,0.8035140037536621,0.13511747121810913
192,0.5142685174942017,0.3411273956298828,-0.23082304000854492,0.5457919836044312,0.36451420187950134,-0.0801672488451004,0.5774396657943726,0.30435067415237427,-0.13081876933574677,0.4839421510696411,0.3721626400947571,-0.07914064824581146,0.4483237862586975,0.3246404230594635,-0.12110569328069687,0.5583623051643372,0.216030552983284,-0.17873460054397583,0.46410074830055237,0.23193691670894623,-0.16567622125148773,0.5337774157524109,0.5552971363067627,-0.004711782094091177,0.4934234619140625,0.5574139356613159,0.004754777066409588,0.5334966778755188,0.6794423460960388,0.017107462510466576,0.48954862356185913,0.6833714842796326,0.008381607942283154,0.5372382998466492,0.7949724793434143,0.13606911897659302,0.48541417717933655,0.8035401701927185,0.11864390224218369
193,0.5151829123497009,0.3291759192943573,-0.2407074272632599,0.5456241369247437,0.35735005140304565,-0.07396464049816132,0.5774383544921875,0.29436251521110535,-0.1120595782995224,0.483346164226532,0.3629928231239319,-0.09201601147651672,0.4483160972595215,0.3116895854473114,-0.13610056042671204,0.558351457118988,0.2086188942193985,-0.15779365599155426,0.46440616250038147,0.21822237968444824,-0.17694519460201263,0.533839762210846,0.550394594669342,-0.0002767537662293762,0.4934278726577759,0.5515161752700806,0.0003227570850867778,0.5334975123405457,0.677577793598175,0.029965480789542198,0.48971831798553467,0.6789048910140991,0.005859816912561655,0.5362666845321655,0.7954034209251404,0.1580154448747635,0.4852393567562103,0.802263081073761,0.12923216819763184
194,0.514701783657074,0.32013052701950073,-0.16217254102230072,0.5453795790672302,0.3470993936061859,-0.011212793178856373,0.5771063566207886,0.28286048769950867,-0.054885100573301315,0.4831406772136688,0.3520051836967468,-0.02135065570473671,0.4482240378856659,0.3000651001930237,-0.06623006612062454,0.5581939220428467,0.1969609260559082,-0.0980834811925888,0.46449390053749084,0.20941579341888428,-0.10700010508298874,0.5338565111160278,0.5470768809318542,-0.0004160250537097454,0.4933813214302063,0.5479634404182434,0.00048687640810385346,0.5334599018096924,0.6774839162826538,0.03071272000670433,0.48968714475631714,0.6784305572509766,0.020162271335721016,0.5361341834068298,0.7959688305854797,0.15972043573856354,0.4852430522441864,0.8009834289550781,0.14421245455741882
195,0.5139992833137512,0.31459859013557434,-0.1744188517332077,0.5453647971153259,0.33803147077560425,-0.016635125502943993,0.5766617059707642,0.2717536389827728,-0.05469672754406929,0.483035147190094,0.344801664352417,-0.02499561384320259,0.44824907183647156,0.28814855217933655,-0.06582632660865784,0.557966411113739,0.1861017793416977,-0.08959563821554184,0.4646342396736145,0.19828875362873077,-0.10039032250642776,0.5339584350585938,0.5433743596076965,-0.00045841390965506434,0.49338215589523315,0.5435048341751099,0.0005188690265640616,0.5335884094238281,0.6768117547035217,0.03288095071911812,0.4896389842033386,0.67694091796875,0.024558987468481064,0.5360942482948303,0.7965261936187744,0.1606040596961975,0.48530131578445435,0.8006629943847656,0.14961721003055573
196,0.5142322182655334,0.30615612864494324,-0.19850564002990723,0.5453972220420837,0.3340419828891754,-0.036147341132164,0.5763025283813477,0.26327046751976013,-0.07554829865694046,0.4831274747848511,0.34117063879966736,-0.045089252293109894,0.4482515752315521,0.2794218063354492,-0.09077242761850357,0.5577417612075806,0.17282086610794067,-0.11041940003633499,0.4645794630050659,0.1818200945854187,-0.12863992154598236,0.5341121554374695,0.5404332876205444,-0.002383476821705699,0.49340197443962097,0.5400592088699341,0.00245260214433074,0.533544659614563,0.6768248081207275,0.03600592166185379,0.48960477113723755,0.676944375038147,0.03533805534243584,0.5361323952674866,0.7967334985733032,0.16922228038311005,0.4855394661426544,0.8005773425102234,0.16482561826705933
197,0.5141761898994446,0.29901912808418274,-0.2057688981294632,0.5455037355422974,0.32801464200019836,-0.04264729097485542,0.5761924386024475,0.25370123982429504,-0.08294247835874557,0.4835891127586365,0.3353015184402466,-0.05614754185080528,0.44908618927001953,0.2692463994026184,-0.10612989962100983,0.5570140480995178,0.16629651188850403,-0.12372267991304398,0.4648907780647278,0.1730145514011383,-0.1484939306974411,0.5341669917106628,0.5372124910354614,-0.0004714854003395885,0.4932617247104645,0.5381318926811218,0.0005293019930832088,0.5335391163825989,0.6711968779563904,0.045573730021715164,0.48967963457107544,0.6746909022331238,0.028254002332687378,0.5359596610069275,0.7949880361557007,0.18324559926986694,0.4854162037372589,0.7987120747566223,0.15808360278606415
198,0.5141837000846863,0.29375866055488586,-0.2091367095708847,0.5456526875495911,0.322075217962265,-0.04743725061416626,0.5759713053703308,0.2474641352891922,-0.09007514268159866,0.48382461071014404,0.3300950825214386,-0.05944252014160156,0.44971469044685364,0.26333335041999817,-0.11061181873083115,0.556198000907898,0.15746571123600006,-0.13243187963962555,0.46449705958366394,0.1669214814901352,-0.1554524302482605,0.5341947674751282,0.532921552658081,-0.0006362393614836037,0.493280827999115,0.534011960029602,0.0006978436722420156,0.5335102677345276,0.6702624559402466,0.0421474352478981,0.48970335721969604,0.6733232140541077,0.03770942613482475,0.5359556078910828,0.7949795126914978,0.1733691543340683,0.48538753390312195,0.7973632216453552,0.17206497490406036
199,0.5137628316879272,0.28828391432762146,-0.20676788687705994,0.5456507205963135,0.3168831169605255,-0.049043260514736176,0.5755635499954224,0.2418488711118698,-0.09173393249511719,0.483674556016922,0.32514452934265137,-0.0583021380007267,0.4498833119869232,0.25696098804473877,-0.10989737510681152,0.5557988286018372,0.1508878469467163,-0.1307373344898224,0.46442273259162903,0.1601182073354721,-0.15140090882778168,0.5346015095710754,0.5313684940338135,-0.0009478865540586412,0.493346631526947,0.5329241752624512,0.0010138977086171508,0.5342623591423035,0.6700999736785889,0.042030639946460724,0.48980867862701416,0.6723878383636475,0.041932929307222366,0.5358892679214478,0.7951821684837341,0.17745015025138855,0.48564618825912476,0.7952313423156738,0.18251371383666992
200,0.5128428339958191,0.28169119358062744,-0.20555144548416138,0.5456407070159912,0.31421399116516113,-0.04788508638739586,0.5752473473548889,0.23761244118213654,-0.09337994456291199,0.483591228723526,0.32065507769584656,-0.0585562102496624,0.450694739818573,0.25340113043785095,-0.11075612157583237,0.555781364440918,0.14636161923408508,-0.13096186518669128,0.46466031670570374,0.15573550760746002,-0.15568065643310547,0.534820556640625,0.5281429290771484,-0.0009017374832183123,0.49320125579833984,0.5306035280227661,0.0009683614480309188,0.5342682003974915,0.6639119386672974,0.042251601815223694,0.48982518911361694,0.6722716689109802,0.03792910277843475,0.5357166528701782,0.7939762473106384,0.17435742914676666,0.484965443611145,0.7970472574234009,0.17291179299354553
201,0.5109931230545044,0.27935561537742615,-0.2051686942577362,0.5454116463661194,0.309627503156662,-0.051585353910923004,0.5747175216674805,0.2307668924331665,-0.10108436644077301,0.48346078395843506,0.3160010576248169,-0.052080754190683365,0.45126473903656006,0.24873685836791992,-0.10214164108037949,0.5552095770835876,0.13765621185302734,-0.14171473681926727,0.4647558927536011,0.15214979648590088,-0.14962883293628693,0.5348283648490906,0.5263288617134094,-0.005084263626486063,0.4931586682796478,0.5280659794807434,0.005153537727892399,0.5342331528663635,0.6623780131340027,0.039476677775382996,0.48981523513793945,0.6694366335868835,0.04371213540434837,0.5356626510620117,0.7933505177497864,0.17101626098155975,0.4850684702396393,0.7960447669029236,0.1771949678659439
202,0.51004958152771,0.27585604786872864,-0.16045896708965302,0.5450264811515808,0.3069327175617218,-0.017370769754052162,0.5732802748680115,0.22885847091674805,-0.06526823341846466,0.48331788182258606,0.3133566677570343,-0.015695812180638313,0.451278954744339,0.24645403027534485,-0.06693732738494873,0.5552806854248047,0.14068852365016937,-0.10759237408638,0.46451693773269653,0.15204839408397675,-0.11680985987186432,0.5348584055900574,0.5237692594528198,-0.005098266061395407,0.4931713342666626,0.5254601836204529,0.005177048966288567,0.5339356064796448,0.6606003642082214,0.03921080008149147,0.48988229036331177,0.6672229766845703,0.04240661859512329,0.5354710817337036,0.7918573021888733,0.16434304416179657,0.48522302508354187,0.7945932745933533,0.17025229334831238
203,0.5099170207977295,0.26967883110046387,-0.16633088886737823,0.5446500182151794,0.3046564757823944,-0.018722478300333023,0.5723317265510559,0.2253349870443344,-0.06274053454399109,0.4830087125301361,0.3112863004207611,-0.025474226102232933,0.4511060416698456,0.24421963095664978,-0.07900509238243103,0.5552815198898315,0.13679639995098114,-0.10596466064453125,0.46425649523735046,0.15073107182979584,-0.12669529020786285,0.5350948572158813,0.5226790904998779,-0.002603259403258562,0.49317246675491333,0.5244596004486084,0.002679926808923483,0.5344874858856201,0.659290075302124,0.04569675400853157,0.4898930490016937,0.6649397015571594,0.03935708478093147,0.5356502532958984,0.7918739318847656,0.17388901114463806,0.4845249056816101,0.7941796183586121,0.16932110488414764
204,0.5099409818649292,0.2650366425514221,-0.14219921827316284,0.5443040132522583,0.30094125866889954,0.0018742445390671492,0.5718119144439697,0.2202066332101822,-0.047321245074272156,0.4828975796699524,0.3089190721511841,-0.005185621790587902,0.4506416320800781,0.24295413494110107,-0.06408188492059708,0.5541982054710388,0.1300767958164215,-0.0910424292087555,0.4637933671474457,0.14690248668193817,-0.11371570080518723,0.5350750684738159,0.5191556811332703,-0.0026025220286101103,0.4931437075138092,0.5214908719062805,0.0026796904858201742,0.5346090793609619,0.6585884094238281,0.03521222248673439,0.48997125029563904,0.6632289886474609,0.026865633204579353,0.5358421206474304,0.7941088676452637,0.15428975224494934,0.4840886890888214,0.7953389286994934,0.14613077044487
205,0.509617030620575,0.2647353708744049,-0.1491210162639618,0.5435615181922913,0.2984379827976227,-0.0011105797020718455,0.5708220601081848,0.21828074753284454,-0.04347055032849312,0.48182064294815063,0.3076891005039215,-0.008635693229734898,0.45007261633872986,0.24081915616989136,-0.0665958821773529,0.5527910590171814,0.1273517608642578,-0.07622770965099335,0.46366387605667114,0.14522957801818848,-0.11527756601572037,0.5350214242935181,0.517808735370636,-0.0028803797904402018,0.4928537905216217,0.5196143984794617,0.0029618123080581427,0.534480094909668,0.6584393382072449,0.03268291428685188,0.49014967679977417,0.6632094383239746,0.02777625434100628,0.535856306552887,0.7948833703994751,0.15338453650474548,0.4840957224369049,0.7942298054695129,0.14999625086784363
206,0.5090240240097046,0.2640640139579773,-0.1598736196756363,0.5429491400718689,0.29766198992729187,-0.011159914545714855,0.569384753704071,0.21588805317878723,-0.04807932302355766,0.4807697534561157,0.3072604238986969,-0.017492154613137245,0.449137419462204,0.23779426515102386,-0.0787801742553711,0.5519086718559265,0.12448307871818542,-0.08788824826478958,0.4636286497116089,0.1435212790966034,-0.12877216935157776,0.535033106803894,0.5165225267410278,-0.0037301259580999613,0.4927974343299866,0.5185890197753906,0.003797189798206091,0.5341960787773132,0.6581493616104126,0.032797835767269135,0.49017173051834106,0.6630055904388428,0.03199749439954758,0.5358625054359436,0.7952771782875061,0.15485027432441711,0.48413214087486267,0.7938303351402283,0.16131767630577087
207,0.5078374743461609,0.2623685598373413,-0.16435495018959045,0.5422859191894531,0.296864777803421,-0.015893738716840744,0.5679031610488892,0.21566835045814514,-0.056145232170820236,0.47983264923095703,0.30611491203308105,-0.0187092125415802,0.44879382848739624,0.2373279184103012,-0.07902255654335022,0.5518636703491211,0.1222742572426796,-0.08958537876605988,0.4627116024494171,0.14339710772037506,-0.12998369336128235,0.5347233414649963,0.5165120959281921,-0.004701084922999144,0.49210160970687866,0.518368661403656,0.004770899191498756,0.5339892506599426,0.658205509185791,0.03279465436935425,0.48987990617752075,0.6628240346908569,0.03430287167429924,0.5360625982284546,0.7954457998275757,0.15577441453933716,0.48391279578208923,0.7942380309104919,0.16350407898426056
208,0.5064390301704407,0.26173144578933716,-0.164229616522789,0.5417810678482056,0.29635271430015564,-0.02244282327592373,0.5649658441543579,0.21618503332138062,-0.06627468764781952,0.4795600473880768,0.30643031001091003,-0.019877027720212936,0.44859132170677185,0.23687604069709778,-0.0780121460556984,0.5508722066879272,0.12306924164295197,-0.09546049684286118,0.46269944310188293,0.14350853860378265,-0.12705619633197784,0.5347769260406494,0.5163774490356445,-0.005062974523752928,0.4921058118343353,0.5183267593383789,0.005128210410475731,0.533983051776886,0.6582401394844055,0.03412463143467903,0.48990124464035034,0.6618382930755615,0.03623547405004501,0.5360714793205261,0.7957679033279419,0.15675385296344757,0.48504164814949036,0.7940311431884766,0.16542662680149078
209,0.5058183073997498,0.26185348629951477,-0.15747815370559692,0.5404543280601501,0.2966078817844391,-0.019429612904787064,0.5632258057594299,0.21620750427246094,-0.0654183104634285,0.47944676876068115,0.3057982325553894,-0.011992832645773888,0.4485677480697632,0.23529593646526337,-0.06682755798101425,0.5490270853042603,0.12177120894193649,-0.0949123203754425,0.46226999163627625,0.1423114836215973,-0.11431524902582169,0.5336031317710876,0.5175608992576599,-0.006613192148506641,0.49146512150764465,0.5190802812576294,0.0066711571998894215,0.5337346196174622,0.6582460999488831,0.034265339374542236,0.489542156457901,0.6627004742622375,0.04029683396220207,0.5361009836196899,0.7954120635986328,0.16120682656764984,0.4843394458293915,0.7948483824729919,0.17199254035949707
210,0.5048603415489197,0.25945839285850525,-0.15587714314460754,0.5403400659561157,0.29674094915390015,-0.026456842198967934,0.5619937777519226,0.21481001377105713,-0.08358211070299149,0.4791010320186615,0.30615776777267456,-0.010827869176864624,0.44813257455825806,0.23555247485637665,-0.06326134502887726,0.5453440546989441,0.12151606380939484,-0.1211160346865654,0.4620843529701233,0.14317390322685242,-0.11165418475866318,0.5334962606430054,0.5182182788848877,-0.0089569678530097,0.49112260341644287,0.519124448299408,0.008991732262074947,0.5327065587043762,0.6583007574081421,0.031143102794885635,0.48945125937461853,0.6614949107170105,0.04268226400017738,0.5352434515953064,0.7963641881942749,0.158163920044899,0.484893262386322,0.7945266962051392,0.17582322657108307
211,0.5038509368896484,0.2579675018787384,-0.15627677738666534,0.5402308702468872,0.29678502678871155,-0.028547227382659912,0.5613736510276794,0.21431396901607513,-0.08728256821632385,0.4789665639400482,0.3068259060382843,-0.010964040644466877,0.44684499502182007,0.2357207089662552,-0.06335105746984482,0.5440315008163452,0.12161106616258621,-0.1264704465866089,0.4618421494960785,0.144300177693367,-0.10942167788743973,0.5331131219863892,0.5188207030296326,-0.0089826425537467,0.4908755123615265,0.519351601600647,0.009012620896100998,0.5323122143745422,0.6577582359313965,0.03389737755060196,0.48942819237709045,0.6605793833732605,0.04363221302628517,0.5354122519493103,0.7963059544563293,0.1633511185646057,0.48536765575408936,0.7943341732025146,0.17886367440223694
212,0.5023812055587769,0.25786882638931274,-0.12837281823158264,0.5393767952919006,0.2968781292438507,-0.005312514025717974,0.5605177283287048,0.21427702903747559,-0.06055396795272827,0.4780051112174988,0.3068269193172455,0.02110961824655533,0.4454486072063446,0.23671913146972656,-0.02228448912501335,0.5419209599494934,0.12174409627914429,-0.0936703011393547,0.4616718590259552,0.14661568403244019,-0.06107870861887932,0.5325790643692017,0.5184906125068665,-0.01021654810756445,0.49036186933517456,0.5193403959274292,0.010256613604724407,0.5318527221679688,0.6578256487846375,0.030130913481116295,0.48900410532951355,0.660650372505188,0.04323350265622139,0.5354201793670654,0.7963588237762451,0.15486834943294525,0.4855214059352875,0.7943362593650818,0.1759202778339386
213,0.5020127296447754,0.25791674852371216,-0.13739685714244843,0.5386694669723511,0.2979831099510193,-0.005115808919072151,0.5604696869850159,0.21445803344249725,-0.0535229854285717,0.47659310698509216,0.30695071816444397,0.01390059944242239,0.4442805349826813,0.2373730093240738,-0.023628929629921913,0.5415605306625366,0.12200416624546051,-0.08960089087486267,0.4612167477607727,0.14919213950634003,-0.07214168459177017,0.5324774980545044,0.5160911083221436,-0.009269220754504204,0.4901220202445984,0.5174948573112488,0.00931380782276392,0.5316276550292969,0.6567579507827759,0.02767583541572094,0.4889583885669708,0.6599710583686829,0.03654700890183449,0.5354261994361877,0.7963289618492126,0.14844225347042084,0.4855753779411316,0.7941775918006897,0.16104340553283691
214,0.4998304545879364,0.25750061869621277,-0.11657290160655975,0.5370086431503296,0.2986222207546234,0.010658586397767067,0.5599135756492615,0.21484072506427765,-0.03605393320322037,0.47575417160987854,0.308892160654068,0.024675879627466202,0.4441505968570709,0.24120916426181793,-0.024475974962115288,0.5417293906211853,0.12366756796836853,-0.06115291267633438,0.4610535800457001,0.15286797285079956,-0.06424016505479813,0.5321639776229858,0.516403317451477,-0.0092387730255723,0.4892748296260834,0.5183645486831665,0.009284165687859058,0.5315930843353271,0.6577399373054504,0.02510104887187481,0.48866504430770874,0.6622021794319153,0.03338298946619034,0.5356199741363525,0.7961345314979553,0.14376281201839447,0.48445388674736023,0.7944351434707642,0.15417788922786713
215,0.4979248046875,0.25724297761917114,-0.10578624159097672,0.5361377596855164,0.2994396388530731,0.017185203731060028,0.5590047836303711,0.21534988284111023,-0.032353438436985016,0.4741884171962738,0.3100318908691406,0.03164772689342499,0.4428253471851349,0.24330416321754456,-0.01901705376803875,0.5413210988044739,0.12647230923175812,-0.05695519968867302,0.4606172740459442,0.15568366646766663,-0.05376400053501129,0.5312793850898743,0.5163588523864746,-0.009213002398610115,0.48829445242881775,0.5184143781661987,0.009259435348212719,0.5313302874565125,0.6580572128295898,0.020252736285328865,0.4881114661693573,0.6628410220146179,0.031012998893857002,0.5355249047279358,0.7960945963859558,0.13665026426315308,0.4844672381877899,0.7945804595947266,0.14801551401615143
216,0.4956696927547455,0.25733208656311035,-0.0914558619260788,0.5352579355239868,0.2990199327468872,0.01992945186793804,0.5584983229637146,0.21540774405002594,-0.03437771275639534,0.4737085998058319,0.3107224702835083,0.06698004901409149,0.44180506467819214,0.24800796806812286,0.04518889635801315,0.5400027632713318,0.12995272874832153,-0.056034158915281296,0.4599992036819458,0.15887491405010223,0.025183601304888725,0.5312734842300415,0.5163742899894714,-0.011519658379256725,0.4882664382457733,0.5184938907623291,0.011598911136388779,0.531264066696167,0.658508837223053,0.007077877409756184,0.4880928695201874,0.6621423363685608,0.027618102729320526,0.5354374051094055,0.7960323691368103,0.1166725680232048,0.4842863976955414,0.7946522831916809,0.13826622068881989
217,0.49311521649360657,0.2578539252281189,-0.09471572935581207,0.5345026254653931,0.299360990524292,0.01660381443798542,0.5574735999107361,0.21575318276882172,-0.03896230086684227,0.4733627736568451,0.31200143694877625,0.06664562225341797,0.44000443816185,0.2510993480682373,0.047778207808732986,0.5383167266845703,0.13198921084403992,-0.06111184135079384,0.45871245861053467,0.16368503868579865,0.02372998557984829,0.530462920665741,0.5181556940078735,-0.013632236048579216,0.487576425075531,0.5200454592704773,0.013707129284739494,0.5313183665275574,0.6591622829437256,0.010246760211884975,0.4877283275127411,0.6624360084533691,0.03221311420202255,0.5355512499809265,0.7948158383369446,0.12534579634666443,0.48406702280044556,0.7945466637611389,0.14781537652015686
218,0.4917178452014923,0.25872284173965454,-0.09863156825304031,0.533618688583374,0.2993761897087097,0.012678987346589565,0.5566781759262085,0.21722647547721863,-0.05691923946142197,0.4725086987018585,0.31224387884140015,0.06696029007434845,0.43879234790802,0.2538830041885376,0.046979207545518875,0.5380385518074036,0.13782070577144623,-0.09581956267356873,0.4573570191860199,0.16574376821517944,0.014435771852731705,0.5302351117134094,0.5170285701751709,-0.015521093271672726,0.4874136745929718,0.5197798013687134,0.015615974552929401,0.5308700203895569,0.6574528217315674,0.007772498764097691,0.4876992106437683,0.6612732410430908,0.03381890431046486,0.5355103015899658,0.7943485975265503,0.12103667855262756,0.4841793477535248,0.7942692041397095,0.14874261617660522
219,0.49030229449272156,0.25865310430526733,-0.08983517438173294,0.5331827402114868,0.29949092864990234,0.012254892848432064,0.5561736226081848,0.2177976667881012,-0.06728294491767883,0.47198405861854553,0.3138260841369629,0.07750087231397629,0.4378514289855957,0.2555786967277527,0.06088951975107193,0.5366000533103943,0.14209644496440887,-0.10424340516328812,0.45582497119903564,0.16895349323749542,0.03722357377409935,0.5298071503639221,0.5172569751739502,-0.01694261096417904,0.4867561459541321,0.5206053853034973,0.017029600217938423,0.5307936072349548,0.6586602330207825,0.007122809533029795,0.4872365891933441,0.662402331829071,0.03545717895030975,0.5352381467819214,0.7944781184196472,0.12148106843233109,0.4838453233242035,0.7949696183204651,0.14892268180847168
220,0.48933619260787964,0.25735530257225037,-0.08803054690361023,0.5328570604324341,0.2996719181537628,0.00646645063534379,0.5560901761054993,0.21766334772109985,-0.07660510390996933,0.47200801968574524,0.3142380714416504,0.07830386608839035,0.4371750056743622,0.2585132122039795,0.057523276656866074,0.5343228578567505,0.1449449509382248,-0.11208060383796692,0.4554859697818756,0.17112067341804504,0.03348318487405777,0.529449999332428,0.5173267722129822,-0.018207436427474022,0.4865407645702362,0.5207303762435913,0.01827838644385338,0.530661940574646,0.658889889717102,0.0064706383273005486,0.4869723618030548,0.662537157535553,0.037371497601270676,0.5351606011390686,0.7947772741317749,0.11780313402414322,0.48383378982543945,0.7949779629707336,0.14923474192619324
