FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
111,0.5012409090995789,0.2581551969051361,-0.3010903000831604,0.5364529490470886,0.3363257944583893,-0.14964018762111664,0.5651861429214478,0.2470044493675232,-0.2315993458032608,0.46748706698417664,0.3380001187324524,-0.15142928063869476,0.438798725605011,0.25076159834861755,-0.2714886963367462,0.5745622515678406,0.13105174899101257,-0.31258395314216614,0.42880454659461975,0.13481326401233673,-0.40073126554489136,0.5266090035438538,0.5598716735839844,0.0021756263449788094,0.47589391469955444,0.5580474138259888,-0.002269670134410262,0.5367867350578308,0.7366986870765686,0.010034525766968727,0.4594774544239044,0.738144040107727,0.00805136188864708,0.5506662726402283,0.9072900414466858,0.15722902119159698,0.44145476818084717,0.9070044159889221,0.13989105820655823
112,0.5013670325279236,0.25821420550346375,-0.31155532598495483,0.5368191003799438,0.3364323377609253,-0.1584412306547165,0.5651974081993103,0.2460685521364212,-0.2317119538784027,0.4674847722053528,0.3383883237838745,-0.16235119104385376,0.43858760595321655,0.25142428278923035,-0.28471139073371887,0.5746736526489258,0.13008162379264832,-0.306243896484375,0.4280134439468384,0.13580656051635742,-0.4173661172389984,0.5266748666763306,0.5600103735923767,0.0025517598260194063,0.47603079676628113,0.5581581592559814,-0.0026539149694144726,0.5361870527267456,0.7353478670120239,0.017225030809640884,0.459575355052948,0.7382234334945679,0.010379667393863201,0.5498780012130737,0.9062579274177551,0.17180778086185455,0.44151943922042847,0.907010018825531,0.14747487008571625
113,0.5015480518341064,0.25818702578544617,-0.33484598994255066,0.5368182063102722,0.33658352494239807,-0.18086759746074677,0.5651170611381531,0.2449926882982254,-0.26594260334968567,0.4674913287162781,0.3385615348815918,-0.17993859946727753,0.43789759278297424,0.2507745325565338,-0.29355794191360474,0.57464998960495,0.12968119978904724,-0.3494024872779846,0.42709052562713623,0.13558341562747955,-0.42115694284439087,0.526902973651886,0.5595654845237732,0.0016556903719902039,0.47621697187423706,0.5575309991836548,-0.0017580515705049038,0.5356104969978333,0.7351475954055786,0.015551169402897358,0.4598190486431122,0.7380558848381042,0.011074801906943321,0.5498802661895752,0.9062650799751282,0.16826066374778748,0.4418894052505493,0.9072738289833069,0.14717145264148712
114,0.5015947222709656,0.26146259903907776,-0.3243652880191803,0.5369412899017334,0.33672094345092773,-0.17294207215309143,0.5648231506347656,0.24506403505802155,-0.25265172123908997,0.46745458245277405,0.33864882588386536,-0.17584998905658722,0.4368794858455658,0.2509618401527405,-0.2679145932197571,0.5748754143714905,0.129726380109787,-0.3332711458206177,0.4262857139110565,0.13551534712314606,-0.38955751061439514,0.5268798470497131,0.5596089959144592,0.0011625468032434583,0.47620102763175964,0.5573955178260803,-0.0012501482851803303,0.5346078276634216,0.7341113686561584,0.017506536096334457,0.4598173499107361,0.7380779385566711,0.010404456406831741,0.5498768091201782,0.904636561870575,0.17663563787937164,0.44194546341896057,0.9073283672332764,0.14543360471725464
115,0.5016058683395386,0.26235726475715637,-0.3258785903453827,0.5367395281791687,0.337234765291214,-0.17058177292346954,0.5645065307617188,0.24519994854927063,-0.24995920062065125,0.4673153758049011,0.33854037523269653,-0.1761617362499237,0.4368947148323059,0.2509974539279938,-0.28550606966018677,0.5746952295303345,0.13002774119377136,-0.33124127984046936,0.42544180154800415,0.13454458117485046,-0.4099045693874359,0.5271989703178406,0.5596380829811096,0.0020094544161111116,0.4763464033603668,0.5575015544891357,-0.0021005652379244566,0.5348115563392639,0.7341577410697937,0.016594694927334785,0.4604390859603882,0.7381728291511536,0.010204759426414967,0.5501312017440796,0.9048590064048767,0.16745597124099731,0.44197747111320496,0.9056302905082703,0.14461208879947662
116,0.5008551478385925,0.26470115780830383,-0.323895126581192,0.5369994640350342,0.3373109698295593,-0.1690053939819336,0.5646976828575134,0.24523860216140747,-0.24595683813095093,0.4674152433872223,0.3393600583076477,-0.16102518141269684,0.43648529052734375,0.25168341398239136,-0.2557809054851532,0.5748722553253174,0.12908758223056793,-0.3120565414428711,0.42505311965942383,0.13541798293590546,-0.3755601942539215,0.527317464351654,0.5596914887428284,-0.0010170260211452842,0.47656381130218506,0.5576265454292297,0.0009183597867377102,0.5339497327804565,0.7341727018356323,0.01769733615219593,0.46043550968170166,0.7388072609901428,0.01051939558237791,0.5500496625900269,0.9048855304718018,0.18097804486751556,0.44170600175857544,0.9059958457946777,0.14764215052127838
117,0.5007203221321106,0.26481491327285767,-0.3157583475112915,0.536767303943634,0.3375953435897827,-0.16485896706581116,0.5646331906318665,0.24524672329425812,-0.23333477973937988,0.4674922823905945,0.3398869037628174,-0.1550278514623642,0.436519056558609,0.2550620138645172,-0.2518528997898102,0.5746281743049622,0.1292089968919754,-0.29798853397369385,0.4250957667827606,0.13781404495239258,-0.3713392913341522,0.5275019407272339,0.5596818327903748,-0.0009346798178739846,0.4769926965236664,0.5576711893081665,0.0008368436247110367,0.5339644551277161,0.7332300543785095,0.019926438108086586,0.4604843556880951,0.7387743592262268,0.012778990902006626,0.5501312017440796,0.9027029275894165,0.17747582495212555,0.4421011507511139,0.9059381484985352,0.1474751979112625
118,0.5004574060440063,0.26490193605422974,-0.2964428663253784,0.5369077920913696,0.33768048882484436,-0.14380237460136414,0.5648437142372131,0.2452639490365982,-0.2062208354473114,0.46753111481666565,0.34007528424263,-0.13779260218143463,0.43644142150878906,0.2552911639213562,-0.23435434699058533,0.5748371481895447,0.13146723806858063,-0.2710510194301605,0.4248112142086029,0.13816462457180023,-0.35466137528419495,0.5272488594055176,0.5596989393234253,-0.0009572046110406518,0.4769997000694275,0.557672917842865,0.0008638298604637384,0.5325725674629211,0.7332252860069275,0.01946233958005905,0.4607330858707428,0.7385661602020264,0.012536200694739819,0.5496395230293274,0.9028276801109314,0.17696283757686615,0.44188734889030457,0.9056230187416077,0.14877106249332428
119,0.4994651973247528,0.26651492714881897,-0.2992090880870819,0.5367997884750366,0.33800098299980164,-0.14600887894630432,0.5648878812789917,0.2453063726425171,-0.21422545611858368,0.4675169885158539,0.3401710093021393,-0.1417887955904007,0.43645939230918884,0.2562923729419708,-0.242062047123909,0.5746535658836365,0.1313205510377884,-0.2813557982444763,0.4247879981994629,0.13864828646183014,-0.36299464106559753,0.5272361636161804,0.5604730248451233,-0.0009322002297267318,0.476858913898468,0.5583786964416504,0.0008396116900257766,0.5329691767692566,0.7336944341659546,0.016699010506272316,0.4607321619987488,0.7403517961502075,0.012374053709208965,0.5498127341270447,0.903523325920105,0.17794974148273468,0.4419064521789551,0.9057854413986206,0.15188391506671906
120,0.4991050362586975,0.26709219813346863,-0.32337215542793274,0.536794900894165,0.3360132873058319,-0.16575250029563904,0.5642769932746887,0.2455223947763443,-0.2429964244365692,0.46724188327789307,0.33914756774902344,-0.1585940271615982,0.4364624619483948,0.253059983253479,-0.2684182822704315,0.5739425420761108,0.13272598385810852,-0.32698556780815125,0.42655277252197266,0.13575394451618195,-0.4045662581920624,0.5272204875946045,0.5591948628425598,-0.0010706742759793997,0.47661030292510986,0.5577658414840698,0.0009802072308957577,0.5330047607421875,0.7330843210220337,0.004291103221476078,0.46077537536621094,0.7392964363098145,0.0097671402618289,0.549816370010376,0.9036683440208435,0.1442730724811554,0.4422549605369568,0.9055770039558411,0.1370900273323059
121,0.4982796013355255,0.2665185332298279,-0.30721718072891235,0.5367864966392517,0.3360793888568878,-0.15763983130455017,0.5640031695365906,0.2455374300479889,-0.2397722750902176,0.4673112630844116,0.33905917406082153,-0.14671210944652557,0.4374000132083893,0.25484761595726013,-0.2599473297595978,0.5736729502677917,0.13275517523288727,-0.3181241452693939,0.4280347228050232,0.1369132250547409,-0.39925795793533325,0.5272073745727539,0.5590730905532837,-0.0010624730493873358,0.47647467255592346,0.5574503540992737,0.000972116191405803,0.5337581634521484,0.7331418991088867,0.0013648212188854814,0.4607700705528259,0.7380598187446594,0.007975714281201363,0.5500457882881165,0.9040542244911194,0.1470857411623001,0.44218116998672485,0.9041858911514282,0.13742896914482117
122,0.4982748031616211,0.266525000333786,-0.3075609803199768,0.5366657376289368,0.33682355284690857,-0.15768124163150787,0.5634844303131104,0.24688421189785004,-0.23788520693778992,0.4672803580760956,0.3392663598060608,-0.14831307530403137,0.4377357065677643,0.2557411193847656,-0.2631823718547821,0.5733040571212769,0.13293516635894775,-0.3103572130203247,0.4289991557598114,0.13609899580478668,-0.3999725878238678,0.5271685719490051,0.5594817996025085,-0.0007256374228745699,0.4764673113822937,0.5578059554100037,0.0006304762209765613,0.5338026285171509,0.7336361408233643,0.008297841995954514,0.4607098698616028,0.7397019267082214,0.011775558814406395,0.5500296950340271,0.9054003357887268,0.17040331661701202,0.4421931505203247,0.9037179946899414,0.1576715111732483
123,0.49694421887397766,0.26685672998428345,-0.30528199672698975,0.5359918475151062,0.3369355797767639,-0.15802553296089172,0.5632250308990479,0.24653902649879456,-0.23890285193920135,0.46741580963134766,0.33950671553611755,-0.14410240948200226,0.43745043873786926,0.2565937042236328,-0.2531616687774658,0.572295069694519,0.13215956091880798,-0.3112856149673462,0.42894691228866577,0.13616874814033508,-0.3867040276527405,0.5270676016807556,0.559217631816864,-0.0018733021570369601,0.4763035476207733,0.5574266910552979,0.001776785939000547,0.5334137678146362,0.7337415814399719,0.006887718103826046,0.4606688916683197,0.739698588848114,0.011769426055252552,0.5499822497367859,0.9054303169250488,0.16555123031139374,0.4421733021736145,0.9041653275489807,0.1553855985403061
124,0.4969204366207123,0.26722589135169983,-0.2976192831993103,0.5360274910926819,0.33701103925704956,-0.1503181904554367,0.5631531476974487,0.24740470945835114,-0.2301464080810547,0.4673865735530853,0.3395533859729767,-0.13689212501049042,0.43756935000419617,0.25810229778289795,-0.25322872400283813,0.5722810626029968,0.13249386847019196,-0.3021693229675293,0.43066486716270447,0.1373300403356552,-0.3903947174549103,0.5268785953521729,0.5588453412055969,-0.002021636813879013,0.4760936200618744,0.556938111782074,0.0019339001737535,0.5334750413894653,0.7337053418159485,0.001473961747251451,0.4605972170829773,0.7390995025634766,0.010643278248608112,0.5500887036323547,0.9069694876670837,0.1431155800819397,0.44219598174095154,0.9043192267417908,0.140267476439476
125,0.4966537356376648,0.2690563499927521,-0.29862281680107117,0.5360420346260071,0.33706599473953247,-0.1545073240995407,0.5627986192703247,0.24850378930568695,-0.23135781288146973,0.4673942029476166,0.3398178517818451,-0.1384344846010208,0.4380073845386505,0.25842955708503723,-0.25428760051727295,0.5719488263130188,0.1324964314699173,-0.30202898383140564,0.4305896759033203,0.13733285665512085,-0.3939060866832733,0.526857316493988,0.5588593482971191,-0.0015926031628623605,0.4760899245738983,0.5569743514060974,0.0015060220612213016,0.5335274338722229,0.7338465452194214,0.006395342294126749,0.46069177985191345,0.738498330116272,0.011233444325625896,0.5501183271408081,0.9074867963790894,0.14644736051559448,0.4420870840549469,0.9040923714637756,0.1405179500579834
126,0.49514278769493103,0.26950910687446594,-0.29078730940818787,0.5360376834869385,0.3371064364910126,-0.1502639502286911,0.5627268552780151,0.24882863461971283,-0.22602969408035278,0.46754491329193115,0.3399888575077057,-0.13197174668312073,0.438789039850235,0.2551755905151367,-0.23949739336967468,0.5719650387763977,0.13418491184711456,-0.2922913134098053,0.43495601415634155,0.13550174236297607,-0.36258405447006226,0.5268214344978333,0.5587237477302551,-0.002530384575948119,0.4760855436325073,0.5566962361335754,0.0024518566206097603,0.5332710146903992,0.7333956360816956,0.006147363223135471,0.4604613184928894,0.7380234003067017,0.010365582071244717,0.5501174330711365,0.9062350392341614,0.1481115072965622,0.44213274121284485,0.9039829969406128,0.1391405165195465
127,0.4945019483566284,0.2694074213504791,-0.2909993827342987,0.535774827003479,0.33703404664993286,-0.14813944697380066,0.562752366065979,0.24853840470314026,-0.21753454208374023,0.4675503671169281,0.3400404155254364,-0.1323411464691162,0.4388451874256134,0.25388944149017334,-0.23357270658016205,0.571258008480072,0.13498494029045105,-0.2757405638694763,0.43887653946876526,0.1345663070678711,-0.3428773581981659,0.5268029570579529,0.5587202906608582,-0.002933767857030034,0.47607582807540894,0.5567115545272827,0.0028542159125208855,0.533332109451294,0.7334059476852417,0.008613644167780876,0.46045857667922974,0.737461268901825,0.011330424807965755,0.5501397252082825,0.9062460064888,0.15396150946617126,0.44204282760620117,0.9034042358398438,0.14171168208122253
128,0.4944467544555664,0.2698522210121155,-0.2752615213394165,0.5355308055877686,0.3377804458141327,-0.13507585227489471,0.5626615285873413,0.25025948882102966,-0.21217939257621765,0.4677312970161438,0.3409850299358368,-0.1213565245270729,0.4395105242729187,0.2540855407714844,-0.23495401442050934,0.5698731541633606,0.13774439692497253,-0.2748529314994812,0.4425927698612213,0.1391754299402237,-0.3540934920310974,0.5267770886421204,0.5589103102684021,-0.0029263137839734554,0.476065993309021,0.5567870736122131,0.002846288261935115,0.5333255529403687,0.7342774271965027,0.008349225856363773,0.460332989692688,0.7374697923660278,0.004856988321989775,0.5501199960708618,0.906608521938324,0.14597812294960022,0.4419955015182495,0.9035574197769165,0.13206438720226288
129,0.4941800534725189,0.27022525668144226,-0.24920779466629028,0.5355406999588013,0.33773601055145264,-0.11406341195106506,0.5626415610313416,0.25027477741241455,-0.19328492879867554,0.46775731444358826,0.3411206007003784,-0.09446652233600616,0.4409402906894684,0.25307947397232056,-0.1870162934064865,0.5672056078910828,0.13824091851711273,-0.25399625301361084,0.4486140310764313,0.1384149193763733,-0.27610018849372864,0.5267685651779175,0.5595886707305908,-0.004768555983901024,0.4761402904987335,0.5571264624595642,0.004725341219455004,0.5334020853042603,0.7352093458175659,0.006039995234459639,0.46036988496780396,0.737471878528595,0.005337789189070463,0.5501328706741333,0.907818078994751,0.1415795236825943,0.4420013725757599,0.9024774432182312,0.13341529667377472
130,0.49298590421676636,0.2706534266471863,-0.22589658200740814,0.5350306630134583,0.33903181552886963,-0.08642423897981644,0.5630190968513489,0.2522442936897278,-0.1626930683851242,0.4672548174858093,0.34273073077201843,-0.06826083362102509,0.4409116506576538,0.2538593113422394,-0.14604680240154266,0.5635827779769897,0.14069193601608276,-0.2215043008327484,0.45222872495651245,0.14462672173976898,-0.2144070565700531,0.5267608165740967,0.5595574378967285,-0.006860930938273668,0.4761243462562561,0.5571819543838501,0.00685981847345829,0.5333587527275085,0.7348878383636475,-0.0019931525457650423,0.4603968858718872,0.7374740839004517,0.004113128874450922,0.5500871539115906,0.9077156782150269,0.12729768455028534,0.442008912563324,0.9027100801467896,0.12235139310359955
131,0.4943777322769165,0.27412885427474976,-0.15533381700515747,0.5350818037986755,0.3398780822753906,-0.01684175804257393,0.5631559491157532,0.2542322278022766,-0.09674098342657089,0.46730050444602966,0.34400561451911926,-0.007661342620849609,0.4419648349285126,0.2555217444896698,-0.08762373775243759,0.5583932399749756,0.14552220702171326,-0.15776894986629486,0.4572502672672272,0.15343676507472992,-0.14691020548343658,0.5269548296928406,0.5596091747283936,-0.006897179875522852,0.476307213306427,0.5572665333747864,0.006910151802003384,0.533348023891449,0.7351875305175781,-0.01179441437125206,0.46047884225845337,0.7375426292419434,-0.011665711179375648,0.5499576330184937,0.9067303538322449,0.12917014956474304,0.44185197353363037,0.903355598449707,0.10909655690193176
132,0.49336206912994385,0.2740853428840637,-0.07744310051202774,0.5349048376083374,0.3387247323989868,0.049209706485271454,0.5634761452674866,0.2544410526752472,-0.07865948230028152,0.46612563729286194,0.3432159423828125,0.056272946298122406,0.44201213121414185,0.2556059956550598,-0.06163420528173447,0.5525661110877991,0.1490691900253296,-0.16939646005630493,0.46447059512138367,0.15856191515922546,-0.14192721247673035,0.5269448161125183,0.5593785047531128,-0.007405656389892101,0.47629043459892273,0.5572772026062012,0.007442103233188391,0.5333234071731567,0.7348464131355286,-0.029124001041054726,0.46057286858558655,0.737583577632904,-0.023057911545038223,0.5495191812515259,0.9063332676887512,0.10347282141447067,0.44177237153053284,0.9071047902107239,0.08318506181240082
133,0.4938881993293762,0.2731221914291382,-0.06734523177146912,0.5347941517829895,0.339055597782135,0.05254583805799484,0.5635915994644165,0.2587651312351227,-0.10841989517211914,0.46463844180107117,0.34352627396583557,0.0415189154446125,0.4420056641101837,0.2561836540699005,-0.09235601127147675,0.54679274559021,0.15766309201717377,-0.21772991120815277,0.46884530782699585,0.1706848442554474,-0.21225431561470032,0.527093231678009,0.5593799352645874,-0.005556882359087467,0.47627297043800354,0.557580828666687,0.005548564251512289,0.5334481000900269,0.7391377091407776,-0.023524703457951546,0.46057358384132385,0.7388970255851746,-0.019505640491843224,0.5495470762252808,0.9090204238891602,0.09876289963722229,0.4417678713798523,0.9082167744636536,0.08084820955991745
134,0.4936203360557556,0.2732070982456207,-0.08184047043323517,0.5350532531738281,0.3390287756919861,0.0373372845351696,0.5644699931144714,0.2586040794849396,-0.11173178255558014,0.4644651412963867,0.343489408493042,0.03591533005237579,0.44169044494628906,0.25621452927589417,-0.09400901198387146,0.5455843806266785,0.16893337666988373,-0.23613442480564117,0.4713701009750366,0.18115098774433136,-0.23632557690143585,0.5271790623664856,0.5592325329780579,-0.005580647848546505,0.47628626227378845,0.557417094707489,0.005563957616686821,0.5334720015525818,0.7390508651733398,-0.016373660415410995,0.460751473903656,0.7387648820877075,-0.019055074080824852,0.5495144128799438,0.9081853032112122,0.10213499516248703,0.4417818486690521,0.908163845539093,0.08618208020925522
