FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
112,0.5064167976379395,0.5414604544639587,-0.30867570638656616,0.5365049839019775,0.5443890690803528,-0.1593218445777893,0.576620876789093,0.5819265246391296,-0.26637575030326843,0.47788187861442566,0.5547869205474854,-0.14994989335536957,0.436166375875473,0.6075659394264221,-0.2581979036331177,0.5707225799560547,0.5245805978775024,-0.39662396907806396,0.44995179772377014,0.54507976770401,-0.3910452723503113,0.5273905992507935,0.6735256910324097,-0.004489767365157604,0.4947285056114197,0.6732347011566162,0.004562152549624443,0.5362085700035095,0.6963595151901245,-0.29693475365638733,0.4668235182762146,0.6913272142410278,-0.2846747040748596,0.5305224657058716,0.7953530550003052,-0.16021497547626495,0.47478339076042175,0.8055384159088135,-0.15460610389709473
113,0.506352961063385,0.5424514412879944,-0.2865164875984192,0.5361912250518799,0.5445202589035034,-0.14266885817050934,0.5756009221076965,0.5811789631843567,-0.24215202033519745,0.47786766290664673,0.5546403527259827,-0.1353786587715149,0.43615254759788513,0.6075237989425659,-0.23612980544567108,0.57062828540802,0.524718701839447,-0.3702954947948456,0.44994211196899414,0.5450581908226013,-0.36338287591934204,0.5270985960960388,0.6734049916267395,-0.00436835503205657,0.49430400133132935,0.6731757521629333,0.0044468059204518795,0.5362383723258972,0.6961141228675842,-0.2911933362483978,0.4667690098285675,0.6914680004119873,-0.28402474522590637,0.5305580496788025,0.7953802347183228,-0.15988877415657043,0.4746314585208893,0.8055487275123596,-0.15829719603061676
114,0.5063425302505493,0.5425664186477661,-0.2854191064834595,0.5355052947998047,0.5448300242424011,-0.13992935419082642,0.5732493996620178,0.5810742974281311,-0.2421182245016098,0.47770780324935913,0.5546880960464478,-0.1336715817451477,0.4359992742538452,0.6075928211212158,-0.23580971360206604,0.5703209042549133,0.5252870917320251,-0.37204790115356445,0.44985541701316833,0.5453972816467285,-0.3633677363395691,0.5265113711357117,0.6732914447784424,-0.003722458379343152,0.4935537874698639,0.6734640598297119,0.0038062522653490305,0.5362669229507446,0.6957889795303345,-0.2898778021335602,0.46676576137542725,0.6915817856788635,-0.2839946150779724,0.5305535793304443,0.7953739166259766,-0.16030526161193848,0.4746522903442383,0.8043624758720398,-0.15852341055870056
115,0.5063436031341553,0.5424156188964844,-0.2911069095134735,0.5351340770721436,0.5455529093742371,-0.14331963658332825,0.5731456279754639,0.5810089707374573,-0.24710673093795776,0.47757869958877563,0.5548091530799866,-0.13734017312526703,0.4359985888004303,0.6073670387268066,-0.24114036560058594,0.5703252553939819,0.5260335206985474,-0.37838014960289,0.4497474730014801,0.5453497767448425,-0.3710874319076538,0.526265561580658,0.6733867526054382,-0.0032734773121774197,0.4929620027542114,0.6737388968467712,0.003349187085404992,0.5362457633018494,0.6957738995552063,-0.2912050783634186,0.4667944014072418,0.6915265321731567,-0.28532055020332336,0.5305148363113403,0.795321524143219,-0.1603967249393463,0.47473815083503723,0.804230272769928,-0.15854255855083466
116,0.5062952637672424,0.542326807975769,-0.2920427918434143,0.5349825620651245,0.5458966493606567,-0.1444462090730667,0.5730159878730774,0.5809381604194641,-0.24907828867435455,0.47734254598617554,0.5549640655517578,-0.1386873871088028,0.4358941912651062,0.6068600416183472,-0.2424383908510208,0.5703480243682861,0.5269105434417725,-0.3800320029258728,0.4497414529323578,0.5453183650970459,-0.373789519071579,0.5261251926422119,0.6733662486076355,-0.0030926652252674103,0.4925999045372009,0.6739739775657654,0.00316733424551785,0.5361497402191162,0.6939248442649841,-0.29102981090545654,0.4668022692203522,0.6914781928062439,-0.28538864850997925,0.5304884314537048,0.7953526377677917,-0.16092456877231598,0.4749375581741333,0.8042186498641968,-0.15922100841999054
117,0.506255567073822,0.5422676801681519,-0.3037043511867523,0.5347519516944885,0.5458263158798218,-0.14977741241455078,0.5719419717788696,0.5806300044059753,-0.2553742229938507,0.4772495627403259,0.5551169514656067,-0.14453807473182678,0.43585216999053955,0.6066261529922485,-0.25205472111701965,0.5703108906745911,0.5271644592285156,-0.3929271399974823,0.44973137974739075,0.5440527200698853,-0.38836440443992615,0.5259750485420227,0.6728536486625671,-0.003013459499925375,0.4924996793270111,0.6739344596862793,0.0030890556517988443,0.5361740589141846,0.6943461298942566,-0.28993913531303406,0.4667600691318512,0.6915596723556519,-0.2852140963077545,0.5304884314537048,0.7953851222991943,-0.1608734130859375,0.4749353229999542,0.8035707473754883,-0.15909592807292938
118,0.5062469840049744,0.5422168374061584,-0.3104895055294037,0.5346676111221313,0.5458136200904846,-0.15509042143821716,0.5720027089118958,0.5805520415306091,-0.2650119364261627,0.4771863520145416,0.5550439357757568,-0.15069350600242615,0.4356645345687866,0.606266975402832,-0.26232126355171204,0.5702985525131226,0.5272456407546997,-0.4041499197483063,0.449875146150589,0.5425176024436951,-0.3989143967628479,0.5257058143615723,0.6727792024612427,-0.002831091172993183,0.49234455823898315,0.6739212870597839,0.0029066179413348436,0.5361872911453247,0.6945087313652039,-0.28989261388778687,0.46665850281715393,0.6918565034866333,-0.2851985991001129,0.5305123329162598,0.7954383492469788,-0.16175560653209686,0.47493603825569153,0.8035750389099121,-0.15914611518383026
119,0.5061718821525574,0.5419827103614807,-0.2971798777580261,0.5345557332038879,0.5458117127418518,-0.1490318477153778,0.5722118020057678,0.5804362297058105,-0.253744512796402,0.47682198882102966,0.5550324320793152,-0.14468412101268768,0.4354099631309509,0.6051821112632751,-0.24973174929618835,0.5703873038291931,0.5274113416671753,-0.3830508589744568,0.44978922605514526,0.5410846471786499,-0.37672147154808044,0.5255880355834961,0.6717392802238464,-0.0027870547492057085,0.49231868982315063,0.6735101342201233,0.0028622462414205074,0.5361796617507935,0.6957136392593384,-0.2796412706375122,0.46665844321250916,0.6919646859169006,-0.2797043025493622,0.5304608941078186,0.7959086894989014,-0.15625162422657013,0.4749353229999542,0.8039156198501587,-0.15607541799545288
120,0.5053563714027405,0.5410729050636292,-0.33132404088974,0.535021960735321,0.5471026301383972,-0.17660017311573029,0.5753529071807861,0.5799424052238464,-0.2962180972099304,0.47671428322792053,0.5547352433204651,-0.1715220957994461,0.43478816747665405,0.6049407124519348,-0.2951194643974304,0.5704880356788635,0.5265147686004639,-0.43099257349967957,0.4493909478187561,0.5410578846931458,-0.4330660402774811,0.5257788300514221,0.6713736057281494,-0.003501179162412882,0.4923213720321655,0.6721581220626831,0.0035516072530299425,0.5350330471992493,0.6969706416130066,-0.2852240800857544,0.46665099263191223,0.6916531920433044,-0.2802734971046448,0.5303967595100403,0.7966025471687317,-0.15514253079891205,0.4747164845466614,0.8039076924324036,-0.15121997892856598
121,0.5037316679954529,0.5400548577308655,-0.32137566804885864,0.5355058908462524,0.5470759272575378,-0.16840671002864838,0.5752022862434387,0.5800319910049438,-0.2826274037361145,0.4766860902309418,0.552798867225647,-0.16227728128433228,0.4346276521682739,0.6039933562278748,-0.2777852714061737,0.5706161856651306,0.5258762836456299,-0.41625282168388367,0.44857949018478394,0.5410877466201782,-0.4129337668418884,0.5259960889816284,0.670705258846283,-0.003734083380550146,0.49248549342155457,0.671573281288147,0.003790212096646428,0.5341082215309143,0.695802628993988,-0.2934229075908661,0.46663549542427063,0.6909326910972595,-0.2826465964317322,0.5304023027420044,0.7969902157783508,-0.15709978342056274,0.4746791124343872,0.8039069175720215,-0.14905396103858948
122,0.503101646900177,0.5397213697433472,-0.32782822847366333,0.5354985594749451,0.5457342863082886,-0.17178155481815338,0.5747126340866089,0.5799603462219238,-0.28639334440231323,0.4762934744358063,0.5519315600395203,-0.16521503031253815,0.43374648690223694,0.6024521589279175,-0.2821184992790222,0.5705853700637817,0.525376558303833,-0.4247731566429138,0.44811853766441345,0.540658175945282,-0.420265257358551,0.5259963274002075,0.6694194078445435,-0.0036971746012568474,0.4924871623516083,0.6705502271652222,0.0037535405717790127,0.5339458584785461,0.6949076652526855,-0.29466328024864197,0.466503769159317,0.6908167600631714,-0.28708940744400024,0.5304099321365356,0.7970588207244873,-0.1565019190311432,0.4748039245605469,0.8043320775032043,-0.15001589059829712
123,0.5028395056724548,0.5379061698913574,-0.3129406273365021,0.5354310870170593,0.5433876514434814,-0.16065749526023865,0.572877049446106,0.5794366002082825,-0.26988500356674194,0.4758521318435669,0.5503937005996704,-0.1531905233860016,0.43333426117897034,0.6014785170555115,-0.2650141716003418,0.5702258944511414,0.5228677988052368,-0.40808746218681335,0.4478893578052521,0.5394826531410217,-0.3994423747062683,0.5259419679641724,0.6670788526535034,-0.0036657913587987423,0.4923146963119507,0.6682392954826355,0.003725204151123762,0.5339866280555725,0.6960554122924805,-0.2933668792247772,0.4664393365383148,0.6906255483627319,-0.286654531955719,0.530411958694458,0.7977395057678223,-0.1565728336572647,0.47467881441116333,0.8039886951446533,-0.1504114419221878
124,0.5028329491615295,0.5345617532730103,-0.3013180196285248,0.5346869230270386,0.5405597686767578,-0.1534457802772522,0.5727346539497375,0.5782236456871033,-0.26388096809387207,0.4755994379520416,0.548042893409729,-0.14440090954303741,0.4332842230796814,0.6001226902008057,-0.2548593580722809,0.5701591372489929,0.5218563079833984,-0.39813652634620667,0.4472430646419525,0.5379100441932678,-0.38895606994628906,0.525941789150238,0.6650378108024597,-0.004742593038827181,0.4923650026321411,0.667106568813324,0.0048041800037026405,0.5338456034660339,0.6931251287460327,-0.28933465480804443,0.46650245785713196,0.690272331237793,-0.2789672017097473,0.5303504467010498,0.7972022891044617,-0.16383026540279388,0.47477754950523376,0.803999125957489,-0.15327900648117065
125,0.5030056238174438,0.5315402150154114,-0.29216793179512024,0.5341053009033203,0.5367203950881958,-0.1480981707572937,0.5724815130233765,0.576602578163147,-0.25771060585975647,0.4753578305244446,0.5449692606925964,-0.140579491853714,0.433127760887146,0.5972508192062378,-0.24943333864212036,0.5699927806854248,0.5189551115036011,-0.39058059453964233,0.447220116853714,0.533694326877594,-0.37851378321647644,0.5257846713066101,0.6628807187080383,-0.00480273924767971,0.49222028255462646,0.6646693348884583,0.004865601658821106,0.5336889624595642,0.6911591291427612,-0.28623703122138977,0.466275691986084,0.6901336908340454,-0.2764263451099396,0.5303156971931458,0.7965779900550842,-0.1633632630109787,0.4748581349849701,0.8039090037345886,-0.15295490622520447
126,0.5028230547904968,0.5251816511154175,-0.2839207053184509,0.5334544777870178,0.532806932926178,-0.1427798718214035,0.5719614028930664,0.5707720518112183,-0.2520293891429901,0.47488611936569214,0.5417099595069885,-0.1368028074502945,0.4330749809741974,0.5929320454597473,-0.24427448213100433,0.5700505971908569,0.5164593458175659,-0.3831139802932739,0.44668048620224,0.5286835432052612,-0.37105169892311096,0.5257511734962463,0.6600682139396667,-0.004781708586961031,0.4921075403690338,0.661693811416626,0.004845154006034136,0.5337673425674438,0.6914249062538147,-0.2771700620651245,0.4662742018699646,0.6901119947433472,-0.27139341831207275,0.5302734971046448,0.7966468334197998,-0.15817470848560333,0.4748716950416565,0.8039916157722473,-0.15152142941951752
127,0.502371609210968,0.516021192073822,-0.2969643473625183,0.5328291654586792,0.52712482213974,-0.1495649665594101,0.57103031873703,0.564108669757843,-0.2638399302959442,0.4744568467140198,0.5379218459129333,-0.1386176496744156,0.432895302772522,0.5878684520721436,-0.25651034712791443,0.5701248049736023,0.5113807320594788,-0.3969932496547699,0.44600629806518555,0.5237511396408081,-0.3921451270580292,0.5258790254592896,0.6571561694145203,-0.0052785128355026245,0.4919887185096741,0.6587098240852356,0.005336171016097069,0.5337594151496887,0.6913370490074158,-0.2837360203266144,0.4661966562271118,0.6906196475028992,-0.27349284291267395,0.5302988290786743,0.7963460683822632,-0.15821267664432526,0.47478362917900085,0.8031318187713623,-0.1510080248117447
128,0.5018576979637146,0.5102206468582153,-0.26840049028396606,0.5315905213356018,0.5202977657318115,-0.131694033741951,0.5679446458816528,0.5563135743141174,-0.2392331063747406,0.4736100435256958,0.5330880880355835,-0.1258644461631775,0.43281498551368713,0.5831762552261353,-0.23279593884944916,0.569265604019165,0.5038720369338989,-0.3672259747982025,0.4448344111442566,0.517845094203949,-0.3555603325366974,0.5257538557052612,0.6526499390602112,-0.005242783110588789,0.4916532635688782,0.654865562915802,0.005301435012370348,0.5332831740379333,0.6920650005340576,-0.2660253047943115,0.4659314453601837,0.6911323070526123,-0.2618008553981781,0.5301750302314758,0.7957032918930054,-0.15172551572322845,0.47474315762519836,0.8031384348869324,-0.14816389977931976
129,0.5018797516822815,0.5061784386634827,-0.2668953239917755,0.5310026407241821,0.5148785710334778,-0.12576286494731903,0.5671333074569702,0.5473790764808655,-0.23308703303337097,0.47326353192329407,0.5264973044395447,-0.1197763979434967,0.4329063594341278,0.5761967897415161,-0.22299456596374512,0.5689219236373901,0.495567262172699,-0.36435461044311523,0.4435618817806244,0.5126968026161194,-0.3500216603279114,0.5256826281547546,0.6493316292762756,-0.005209425929933786,0.4914296567440033,0.6503564119338989,0.005271531641483307,0.5332598686218262,0.6943534016609192,-0.2596719264984131,0.4659321904182434,0.6911916732788086,-0.26133590936660767,0.5301591157913208,0.7960368394851685,-0.14771303534507751,0.47460925579071045,0.8035491108894348,-0.14850488305091858
130,0.5012254118919373,0.49340683221817017,-0.2888147532939911,0.5304909944534302,0.5081784129142761,-0.14076654613018036,0.5672116875648499,0.5424537658691406,-0.2571512460708618,0.47257667779922485,0.5210316777229309,-0.12287303805351257,0.4321970045566559,0.5703175663948059,-0.23783470690250397,0.56874680519104,0.49128344655036926,-0.3943725526332855,0.443483829498291,0.5034984946250916,-0.3798453211784363,0.5256859660148621,0.6435353755950928,-0.00580462533980608,0.49128296971321106,0.6454665064811707,0.005868886131793261,0.5328218340873718,0.6943130493164062,-0.2620837688446045,0.46562331914901733,0.6913822293281555,-0.26300984621047974,0.5301643013954163,0.7958695292472839,-0.1408398151397705,0.47442007064819336,0.8038343787193298,-0.1437484622001648
131,0.5009281635284424,0.48561978340148926,-0.2815359830856323,0.5304683446884155,0.5006963014602661,-0.13416863977909088,0.5686896443367004,0.5353312492370605,-0.24820348620414734,0.4725952446460724,0.5119196176528931,-0.1210903450846672,0.4322034418582916,0.5592007040977478,-0.22549764811992645,0.5674943923950195,0.481369286775589,-0.386138916015625,0.4426061511039734,0.4926002323627472,-0.3592935800552368,0.5256862640380859,0.6405670046806335,-0.0059693255461752415,0.49129340052604675,0.6422774195671082,0.0060341088101267815,0.5324991941452026,0.6927044987678528,-0.26516878604888916,0.4658031165599823,0.6904743909835815,-0.2622013986110687,0.5302228331565857,0.7958922386169434,-0.14266058802604675,0.47434452176094055,0.8037238717079163,-0.14461849629878998
132,0.5006734728813171,0.47714272141456604,-0.2919284701347351,0.5305026769638062,0.49270132184028625,-0.14645865559577942,0.5700597167015076,0.5282009243965149,-0.2691825330257416,0.47247350215911865,0.5054963231086731,-0.13549773395061493,0.43211981654167175,0.549954354763031,-0.2523114085197449,0.5675526261329651,0.47164779901504517,-0.4102245271205902,0.44181641936302185,0.4818846583366394,-0.3945058584213257,0.5256351828575134,0.6340197324752808,-0.005717121530324221,0.4911641478538513,0.6370211839675903,0.0057754828594625,0.5320501923561096,0.6914132237434387,-0.2654579281806946,0.46590331196784973,0.6904764175415039,-0.2631457448005676,0.5305076837539673,0.7966778874397278,-0.1565728634595871,0.47430843114852905,0.8036482930183411,-0.15106309950351715
133,0.5004655718803406,0.456551194190979,-0.20913663506507874,0.5303484797477722,0.4856235086917877,-0.08414493501186371,0.5684574246406555,0.5195385813713074,-0.18435923755168915,0.4722626507282257,0.49717724323272705,-0.07947861403226852,0.4321136176586151,0.5416504144668579,-0.17833934724330902,0.5669183135032654,0.4645804762840271,-0.30370673537254333,0.441615492105484,0.4740245044231415,-0.29299765825271606,0.5256648659706116,0.6299725770950317,-0.005703323055058718,0.4911624789237976,0.6333150863647461,0.005764786619693041,0.5318205952644348,0.6902422904968262,-0.24332115054130554,0.4659120738506317,0.690493643283844,-0.23495826125144958,0.5309023261070251,0.797507643699646,-0.14783094823360443,0.4742738604545593,0.8039934039115906,-0.1434587687253952
134,0.5006639361381531,0.4516911804676056,-0.2268790453672409,0.5303174257278442,0.47981590032577515,-0.09046832472085953,0.5683962106704712,0.5165606737136841,-0.19352023303508759,0.472258597612381,0.48985669016838074,-0.08209141343832016,0.43209993839263916,0.5336188673973083,-0.16835564374923706,0.5670644044876099,0.45612832903862,-0.3218213617801666,0.44061079621315,0.4641898274421692,-0.2832971513271332,0.52556973695755,0.6251193284988403,-0.005693717859685421,0.49116161465644836,0.6276109218597412,0.005753571167588234,0.5318266749382019,0.6922025680541992,-0.23501653969287872,0.4658980965614319,0.690923273563385,-0.23341959714889526,0.5310415029525757,0.7989056706428528,-0.1345691978931427,0.474256694316864,0.8045346140861511,-0.1342427134513855
135,0.5007556080818176,0.44218382239341736,-0.2233598232269287,0.5301101207733154,0.47133976221084595,-0.08667019009590149,0.5679000616073608,0.5027536749839783,-0.1887073516845703,0.47212928533554077,0.4811861515045166,-0.08307906985282898,0.4317420721054077,0.5226964354515076,-0.17111262679100037,0.5670270919799805,0.44101741909980774,-0.3191322386264801,0.4399944543838501,0.45453521609306335,-0.28718727827072144,0.525290846824646,0.6194952130317688,-0.005286515690386295,0.4907476603984833,0.6212603449821472,0.005330941639840603,0.5319691896438599,0.6948733925819397,-0.2242976725101471,0.46570053696632385,0.6910756230354309,-0.22239133715629578,0.5312894582748413,0.798974871635437,-0.12275851517915726,0.47427648305892944,0.8046608567237854,-0.1241774633526802
136,0.5007702708244324,0.4340335428714752,-0.2132328301668167,0.5301146507263184,0.46392402052879333,-0.07670225203037262,0.5685821771621704,0.4963972866535187,-0.17752806842327118,0.47189778089523315,0.4739829897880554,-0.07146235555410385,0.43154504895210266,0.5130575895309448,-0.15974120795726776,0.5670483708381653,0.42910680174827576,-0.3049425482749939,0.4394327402114868,0.44319725036621094,-0.28218042850494385,0.5248833298683167,0.616092324256897,-0.00511979078873992,0.48981982469558716,0.6176503300666809,0.005150578450411558,0.5329243540763855,0.6955199241638184,-0.21667835116386414,0.46550828218460083,0.6904262900352478,-0.2224344164133072,0.5313454270362854,0.7988778352737427,-0.09877138584852219,0.4742806553840637,0.8035852909088135,-0.10738556832075119
137,0.5003859996795654,0.4221348166465759,-0.1972409039735794,0.5301210284233093,0.4575311541557312,-0.06359641253948212,0.5684531927108765,0.4823583960533142,-0.16256247460842133,0.47150081396102905,0.466255247592926,-0.05891783908009529,0.4314951002597809,0.500231146812439,-0.15011204779148102,0.5669867992401123,0.42078548669815063,-0.2923620939254761,0.43909895420074463,0.4320046305656433,-0.28045064210891724,0.5247865319252014,0.6104987263679504,-0.004952881019562483,0.4892820119857788,0.6119252443313599,0.0049750423058867455,0.5330682396888733,0.6956084966659546,-0.21519391238689423,0.46547386050224304,0.6905269026756287,-0.21157924830913544,0.531349241733551,0.7988834381103516,-0.10714730620384216,0.47430628538131714,0.8035688996315002,-0.10898452252149582
138,0.5003520846366882,0.4134843945503235,-0.21162228286266327,0.5302577614784241,0.4493321180343628,-0.07653028517961502,0.5693517923355103,0.4770287871360779,-0.1693708747625351,0.4712359607219696,0.4581683874130249,-0.06985251605510712,0.4304787814617157,0.49119460582733154,-0.16378659009933472,0.5669853687286377,0.4146536886692047,-0.30487462878227234,0.4376627802848816,0.4236987829208374,-0.2914625406265259,0.5247121453285217,0.604695200920105,-0.004536669235676527,0.4889799654483795,0.6063147187232971,0.00453305384144187,0.533222496509552,0.6924712657928467,-0.2187959849834442,0.4653666317462921,0.690267026424408,-0.2122069001197815,0.5315844416618347,0.7989028692245483,-0.10855153948068619,0.47429636120796204,0.8033566474914551,-0.10640653967857361
139,0.49976155161857605,0.40353456139564514,-0.20174464583396912,0.5301637053489685,0.44219282269477844,-0.06727056950330734,0.5693501830101013,0.47109687328338623,-0.16489149630069733,0.47126081585884094,0.4486390948295593,-0.05880604311823845,0.4303756356239319,0.48275241255760193,-0.13783472776412964,0.5670146942138672,0.40583881735801697,-0.2953945994377136,0.4376707375049591,0.41341832280158997,-0.25919556617736816,0.5243409872055054,0.598501980304718,-0.0048451959155499935,0.48871472477912903,0.6007183790206909,0.004834720864892006,0.5331196188926697,0.6921464800834656,-0.19761286675930023,0.4652940332889557,0.6894314289093018,-0.18783466517925262,0.5316080451011658,0.7987021207809448,-0.09585611522197723,0.47428464889526367,0.8025559186935425,-0.08942224085330963
140,0.49999889731407166,0.3908469080924988,-0.19230075180530548,0.5300976634025574,0.4341331124305725,-0.05717655271291733,0.5694417357444763,0.4600069522857666,-0.1448184698820114,0.4713135063648224,0.4411168396472931,-0.04964425042271614,0.4298628866672516,0.47288811206817627,-0.12286533415317535,0.5670188665390015,0.3936915397644043,-0.2714414894580841,0.43684202432632446,0.4046913981437683,-0.24214595556259155,0.524083137512207,0.5930930376052856,-0.005650512874126434,0.4886528253555298,0.5960574746131897,0.005612998269498348,0.5326740145683289,0.6911274194717407,-0.15804257988929749,0.4656418561935425,0.6889536380767822,-0.14496368169784546,0.5316524505615234,0.7985851764678955,-0.0637156143784523,0.47418707609176636,0.8025548458099365,-0.051072124391794205
141,0.5002098083496094,0.3796135485172272,-0.21585829555988312,0.5300784111022949,0.42728638648986816,-0.07298138737678528,0.5693340301513672,0.4517989158630371,-0.1594477742910385,0.4712922275066376,0.43306249380111694,-0.06739125400781631,0.4297355115413666,0.4631524384021759,-0.13689109683036804,0.5671484470367432,0.3824114501476288,-0.2876769006252289,0.4367901384830475,0.3900288939476013,-0.2574141323566437,0.5238518714904785,0.5836052298545837,-0.0057112290523946285,0.488516241312027,0.5868601202964783,0.005670527461916208,0.5323276519775391,0.6863780617713928,-0.12192314118146896,0.46635305881500244,0.6868872046470642,-0.11264706403017044,0.531655490398407,0.7975262999534607,-0.03666841238737106,0.47407206892967224,0.8021304607391357,-0.024129711091518402
142,0.5003306865692139,0.36928486824035645,-0.22105759382247925,0.5297655463218689,0.4169665575027466,-0.07417678833007812,0.5691434741020203,0.44262489676475525,-0.15942612290382385,0.4711803197860718,0.42319849133491516,-0.06790099292993546,0.42872297763824463,0.45302140712738037,-0.1355486661195755,0.5671011805534363,0.3721717596054077,-0.2890305817127228,0.43670734763145447,0.3812685012817383,-0.2607503831386566,0.5235534906387329,0.5768221616744995,-0.005894744303077459,0.4883447289466858,0.5802375674247742,0.005852879025042057,0.5317476391792297,0.6832218766212463,-0.0949254110455513,0.4674307405948639,0.6843649744987488,-0.0996868684887886,0.5316880345344543,0.7974882125854492,-0.008844850584864616,0.4740903079509735,0.802139163017273,-0.007564769126474857
143,0.500339150428772,0.359877347946167,-0.21177853643894196,0.5297536253929138,0.40993624925613403,-0.0647987425327301,0.5695446133613586,0.43436241149902344,-0.14252839982509613,0.4711715281009674,0.4142215847969055,-0.05978173017501831,0.42875418066978455,0.44283196330070496,-0.1237960085272789,0.5673241019248962,0.3620487451553345,-0.26762109994888306,0.4363357126712799,0.37051263451576233,-0.24715016782283783,0.5231608748435974,0.5715809464454651,-0.00589905446395278,0.48797115683555603,0.5743104219436646,0.005856714211404324,0.5313074588775635,0.6808581948280334,-0.08766556531190872,0.4681307077407837,0.6818850636482239,-0.08888808637857437,0.5316908955574036,0.7978973388671875,-0.004989273380488157,0.4743739366531372,0.8022069334983826,0.0004885418456979096
144,0.500560462474823,0.35090139508247375,-0.2114969938993454,0.529697597026825,0.4015350639820099,-0.06449216604232788,0.570222795009613,0.4242766499519348,-0.144454687833786,0.47114017605781555,0.4056228697299957,-0.06101684644818306,0.42797353863716125,0.431376188993454,-0.12816660106182098,0.5673537850379944,0.35105910897254944,-0.2701125144958496,0.43587926030158997,0.3561933636665344,-0.25350338220596313,0.5225505232810974,0.5672728419303894,-0.00544852064922452,0.48716408014297485,0.5701078176498413,0.005410440266132355,0.5311802625656128,0.6811851859092712,-0.04858054965734482,0.4683923125267029,0.6815337538719177,-0.065550796687603,0.531704843044281,0.7979166507720947,0.05188749358057976,0.4746737778186798,0.8021747469902039,0.04137122258543968
145,0.500566303730011,0.3396509885787964,-0.18962590396404266,0.529718816280365,0.39452889561653137,-0.04294963181018829,0.5707516074180603,0.41325339674949646,-0.11562789976596832,0.4711607098579407,0.3957829773426056,-0.04158648103475571,0.42800775170326233,0.4203508198261261,-0.1033480241894722,0.5688971281051636,0.33989083766937256,-0.23285727202892303,0.4355982840061188,0.3460494577884674,-0.22542697191238403,0.5219542980194092,0.564197301864624,-0.004651809576898813,0.48615187406539917,0.5662040710449219,0.004624948371201754,0.5311184525489807,0.6812748312950134,-0.01740380935370922,0.468688040971756,0.6810601949691772,-0.043535102158784866,0.5317016839981079,0.7981001138687134,0.09038447588682175,0.4745977818965912,0.8021767139434814,0.07340212166309357
146,0.5005953311920166,0.3310617208480835,-0.1886472851037979,0.52971351146698,0.3866751790046692,-0.044523708522319794,0.5712328553199768,0.40656715631484985,-0.10961780697107315,0.47123023867607117,0.3892726004123688,-0.039078645408153534,0.427847683429718,0.4104846715927124,-0.08978120237588882,0.5691844820976257,0.3286992013454437,-0.21912284195423126,0.4350557327270508,0.33460742235183716,-0.20181915163993835,0.5216235518455505,0.5587846040725708,-0.00465784827247262,0.48598161339759827,0.5604724287986755,0.004632342141121626,0.5310165286064148,0.6771546602249146,-0.022902432829141617,0.4694107174873352,0.6763026118278503,-0.043695542961359024,0.5317095518112183,0.798102855682373,0.06271158903837204,0.47471922636032104,0.8021953105926514,0.052524492144584656
147,0.5009178519248962,0.3195006549358368,-0.17102818191051483,0.5296987891197205,0.37896203994750977,-0.02472049556672573,0.5718738436698914,0.3954950273036957,-0.08857933431863785,0.4712221026420593,0.37997743487358093,-0.021563196554780006,0.4279979169368744,0.3980029821395874,-0.07497474551200867,0.5695224404335022,0.3165268301963806,-0.1983851045370102,0.43507254123687744,0.322311669588089,-0.18833355605602264,0.5210238695144653,0.5535358786582947,-0.00537716643884778,0.48551228642463684,0.5551632642745972,0.00537756597623229,0.5305240154266357,0.672336995601654,-0.008609306998550892,0.4698096513748169,0.6751576066017151,-0.016987811774015427,0.5317753553390503,0.7979299426078796,0.08182289451360703,0.47479090094566345,0.8021210432052612,0.08127495646476746
148,0.5010223984718323,0.3140251934528351,-0.1626463234424591,0.5296932458877563,0.37284043431282043,-0.013020780868828297,0.5725361108779907,0.3872484862804413,-0.07990134507417679,0.47078996896743774,0.37230387330055237,-0.011084425263106823,0.4280400574207306,0.3910921514034271,-0.06193942576646805,0.5696720480918884,0.30733129382133484,-0.19500353932380676,0.435066819190979,0.31242215633392334,-0.17652466893196106,0.5209444761276245,0.5511798858642578,-0.004995712544769049,0.4849063754081726,0.5535894632339478,0.0050151958130300045,0.5303283333778381,0.6719518303871155,0.005772600416094065,0.47016748785972595,0.6738125085830688,-0.012449527159333229,0.5317251682281494,0.7979270219802856,0.10646392405033112,0.47458919882774353,0.8019718527793884,0.09486041218042374
