FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
111,0.5166757106781006,0.35219496488571167,-0.37783482670783997,0.556463897228241,0.41252031922340393,-0.24473877251148224,0.5812203288078308,0.2987169921398163,-0.3404168486595154,0.48110610246658325,0.41553768515586853,-0.24266818165779114,0.45379021763801575,0.3086016774177551,-0.3401663899421692,0.5783510804176331,0.16505281627178192,-0.3868197798728943,0.46525242924690247,0.18002846837043762,-0.38222894072532654,0.5474004745483398,0.6319266557693481,0.0012728681322187185,0.4955994188785553,0.6368661522865295,-0.0013951652217656374,0.5723268985748291,0.7795003652572632,-0.1546981781721115,0.4732450544834137,0.785083532333374,-0.17982235550880432,0.5689167380332947,0.9341017603874207,0.013361678458750248,0.47693878412246704,0.9444977641105652,-0.017339671030640602
112,0.5163285136222839,0.34112411737442017,-0.38151589035987854,0.5559635758399963,0.40027645230293274,-0.24613282084465027,0.5812526941299438,0.2853807806968689,-0.3400529623031616,0.4806208312511444,0.40406519174575806,-0.24111007153987885,0.4537110924720764,0.2982824742794037,-0.34347742795944214,0.5783331990242004,0.15141798555850983,-0.3854966163635254,0.4652431607246399,0.17120087146759033,-0.40513351559638977,0.5474812388420105,0.6252908110618591,0.0018761421088129282,0.49553969502449036,0.6309717893600464,-0.0019822309259325266,0.571968674659729,0.7804194092750549,-0.05511460825800896,0.4736414849758148,0.7870085835456848,-0.10455413907766342,0.5689029097557068,0.9360705018043518,0.0950823724269867,0.47751978039741516,0.9443508386611938,0.05169781669974327
113,0.5163013935089111,0.3285421133041382,-0.39150863885879517,0.5561633706092834,0.38641950488090515,-0.2515779435634613,0.5811302065849304,0.2708492875099182,-0.34597477316856384,0.4805888533592224,0.39294716715812683,-0.24858281016349792,0.45368140935897827,0.2839984893798828,-0.35323861241340637,0.577934205532074,0.1340395212173462,-0.39129117131233215,0.4655756652355194,0.15602779388427734,-0.40925318002700806,0.5474855899810791,0.6173766851425171,0.0023258912842720747,0.4951342046260834,0.6216078400611877,-0.0024345354177057743,0.5710299611091614,0.7769273519515991,-0.05265207216143608,0.47488364577293396,0.7871509194374084,-0.08454802632331848,0.5681712031364441,0.9359691143035889,0.09436402469873428,0.4768052399158478,0.9443316459655762,0.061060722917318344
114,0.5162076950073242,0.3108987808227539,-0.39487406611442566,0.5561624765396118,0.3757910132408142,-0.2571357488632202,0.580846905708313,0.2581494152545929,-0.35143226385116577,0.480524480342865,0.3841189444065094,-0.25327980518341064,0.4536080062389374,0.27154484391212463,-0.35962894558906555,0.5779281258583069,0.12518581748008728,-0.39783579111099243,0.46671342849731445,0.1439003348350525,-0.4178076684474945,0.5479238629341125,0.6091195344924927,0.0023532225750386715,0.49517887830734253,0.6136128902435303,-0.0024609598331153393,0.5694321393966675,0.7746464014053345,-0.03252270445227623,0.47527506947517395,0.7825036644935608,-0.09464478492736816,0.5682389736175537,0.9359685182571411,0.11122286319732666,0.47756442427635193,0.9457741975784302,0.05544430762529373
115,0.5163047313690186,0.30614733695983887,-0.3977612555027008,0.5561416149139404,0.3631279468536377,-0.25545254349708557,0.5804272294044495,0.2458796501159668,-0.3497067391872406,0.4800773561000824,0.37168365716934204,-0.25478804111480713,0.45359307527542114,0.25682803988456726,-0.3549838662147522,0.576883852481842,0.11175524443387985,-0.39838871359825134,0.46670278906822205,0.12725360691547394,-0.402129590511322,0.5481142401695251,0.6025980710983276,0.002353605581447482,0.49516138434410095,0.6071850061416626,-0.002459754003211856,0.5674373507499695,0.7742210626602173,-0.03062114678323269,0.47590371966362,0.7814558148384094,-0.07444443553686142,0.5662063956260681,0.9391074180603027,0.1036367118358612,0.4767727553844452,0.9457693099975586,0.06747308373451233
116,0.5154543519020081,0.28934183716773987,-0.3731517195701599,0.5562408566474915,0.3530101776123047,-0.2476571500301361,0.5801773071289062,0.23547714948654175,-0.349239706993103,0.4801333546638489,0.36141228675842285,-0.21684272587299347,0.4536413252353668,0.24576444923877716,-0.2983878254890442,0.5767875909805298,0.10233906656503677,-0.39761418104171753,0.46671703457832336,0.1217712014913559,-0.3480556309223175,0.5484933257102966,0.5968359112739563,-0.0020328802056610584,0.4951435327529907,0.6012576818466187,0.001967004267498851,0.5656290054321289,0.7707492113113403,-0.02043665014207363,0.47686657309532166,0.7778228521347046,-0.040401700884103775,0.5652171969413757,0.93906569480896,0.12561002373695374,0.4772881865501404,0.9437116384506226,0.10672043263912201
117,0.5153138637542725,0.2819831371307373,-0.38832348585128784,0.5562474727630615,0.34156620502471924,-0.2602422535419464,0.5795086026191711,0.22458000481128693,-0.36535266041755676,0.4801178276538849,0.34894150495529175,-0.21879880130290985,0.4536232054233551,0.2347414344549179,-0.3134008049964905,0.5766326785087585,0.08884583413600922,-0.4194720983505249,0.4665503203868866,0.10587843507528305,-0.35941213369369507,0.5485547184944153,0.5887224674224854,-0.0033066829200834036,0.49500343203544617,0.5938270092010498,0.0032327331136912107,0.5637105703353882,0.7681902647018433,-0.0001031615465763025,0.47823622822761536,0.7737966775894165,-0.014378719963133335,0.5648598074913025,0.9389980435371399,0.1434735804796219,0.47765687108039856,0.9427595734596252,0.13100452721118927
118,0.5153399705886841,0.2743820548057556,-0.39245718717575073,0.5562803745269775,0.33387115597724915,-0.2600015103816986,0.5793280005455017,0.2158023715019226,-0.35656604170799255,0.4801972210407257,0.34081023931503296,-0.23154187202453613,0.4536546766757965,0.22437572479248047,-0.3165191411972046,0.576227605342865,0.0810222402215004,-0.4178699851036072,0.4665346145629883,0.09875106066465378,-0.36426210403442383,0.5486872792243958,0.5832480788230896,-0.0030504227615892887,0.4949657618999481,0.588056206703186,0.002980907214805484,0.5627726316452026,0.7653207778930664,0.015977999195456505,0.47882720828056335,0.7684202790260315,-0.009272217750549316,0.564954400062561,0.9389529824256897,0.15701037645339966,0.47765976190567017,0.9441182017326355,0.13173043727874756
119,0.5151092410087585,0.2629043161869049,-0.4009486436843872,0.5562322735786438,0.3273122012615204,-0.2662109136581421,0.5794047713279724,0.20493075251579285,-0.36947301030158997,0.48011893033981323,0.3327060639858246,-0.24277740716934204,0.454287588596344,0.21498669683933258,-0.3397000730037689,0.5760184526443481,0.06608901172876358,-0.4240003228187561,0.4665432572364807,0.0856144055724144,-0.40508270263671875,0.5486883521080017,0.5770833492279053,-0.0029395543970167637,0.49468326568603516,0.581082284450531,0.002856459468603134,0.5612660646438599,0.7631974220275879,0.021221641451120377,0.4791240990161896,0.7648124694824219,-0.0018697428749874234,0.564997673034668,0.9389285445213318,0.18043647706508636,0.4778155982494354,0.9429971575737,0.1566678136587143
120,0.5151113271713257,0.2482743114233017,-0.38286370038986206,0.5564519762992859,0.32046470046043396,-0.24397584795951843,0.5794361233711243,0.19725319743156433,-0.3297763466835022,0.4801512062549591,0.32421207427978516,-0.2322215735912323,0.4542941749095917,0.20767676830291748,-0.31806787848472595,0.575867235660553,0.05796610563993454,-0.37427330017089844,0.4665354788303375,0.08026978373527527,-0.3647399842739105,0.5486945509910583,0.572783350944519,-0.0011794714955613017,0.4945572316646576,0.5768588185310364,0.0010852388804778457,0.5600852370262146,0.7624450325965881,0.05188840255141258,0.4799973666667938,0.764850914478302,0.03168891742825508,0.5656042098999023,0.9364596009254456,0.21529316902160645,0.4774276912212372,0.9441174864768982,0.18404480814933777
121,0.5151107311248779,0.24536477029323578,-0.3538070321083069,0.556788980960846,0.31303125619888306,-0.2185077667236328,0.5794764161109924,0.1918228715658188,-0.29818257689476013,0.48024940490722656,0.3183947801589966,-0.20498639345169067,0.45555999875068665,0.2016279697418213,-0.2811027765274048,0.5758637189865112,0.05345677211880684,-0.33918824791908264,0.4671149253845215,0.07654672861099243,-0.3280429244041443,0.5487567186355591,0.5700346827507019,-0.000642359082121402,0.49454715847969055,0.574203372001648,0.0005497349193319678,0.55937260389328,0.7620156407356262,0.06055404245853424,0.4811740517616272,0.7632149457931519,0.0372002050280571,0.5660631060600281,0.9344218373298645,0.2186838537454605,0.4772356152534485,0.9441291689872742,0.18575134873390198
122,0.5144385695457458,0.23871205747127533,-0.3348887860774994,0.5565969347953796,0.30577993392944336,-0.19733057916164398,0.5788757801055908,0.1868678629398346,-0.2722242474555969,0.4803536534309387,0.3106653392314911,-0.185969278216362,0.4560180604457855,0.1922219842672348,-0.2596469521522522,0.5757344961166382,0.04993797466158867,-0.3115275204181671,0.46785223484039307,0.06896299868822098,-0.30586642026901245,0.5486699342727661,0.5660977363586426,-0.0006960150203667581,0.49444517493247986,0.5699240565299988,0.0006040448788553476,0.556717038154602,0.761200487613678,0.06373484432697296,0.4826154112815857,0.7627049088478088,0.043584324419498444,0.5661545395851135,0.9336981177330017,0.2169988602399826,0.4771658480167389,0.9445092082023621,0.1883772909641266
123,0.5139439105987549,0.2346007525920868,-0.3393654525279999,0.5558645129203796,0.3038743734359741,-0.1998855620622635,0.5782869458198547,0.1830584704875946,-0.2755942940711975,0.47993797063827515,0.3099185526371002,-0.18594561517238617,0.4559580981731415,0.189195916056633,-0.2600073516368866,0.5754133462905884,0.047995079308748245,-0.31655529141426086,0.4678412973880768,0.06481361389160156,-0.30493608117103577,0.5486274361610413,0.5655294060707092,-0.0009904878679662943,0.4942387342453003,0.5691214799880981,0.0008958984399214387,0.555718183517456,0.7607963681221008,0.06182105466723442,0.483856737613678,0.7627121210098267,0.0476306676864624,0.567135751247406,0.9336166977882385,0.21512064337730408,0.47724372148513794,0.9449368715286255,0.19239097833633423
124,0.5138388276100159,0.2316933125257492,-0.318075567483902,0.5559309720993042,0.2992789149284363,-0.1740737110376358,0.5769574046134949,0.18065960705280304,-0.2455952912569046,0.4796900451183319,0.3058743178844452,-0.16914798319339752,0.4559568464756012,0.18871764838695526,-0.2473144680261612,0.5751826763153076,0.04763820022344589,-0.2854818105697632,0.46711352467536926,0.06701807677745819,-0.2894994616508484,0.5483744144439697,0.5647565126419067,-0.0007094016764312983,0.4941941201686859,0.5689228177070618,0.0006079900776967406,0.5550822019577026,0.7594285011291504,0.062434565275907516,0.48608532547950745,0.7616235613822937,0.04617663100361824,0.5671890377998352,0.9331655502319336,0.21515177190303802,0.4771684408187866,0.9450493454933167,0.18866881728172302
125,0.5135481953620911,0.22651268541812897,-0.3053230047225952,0.5559296011924744,0.294515460729599,-0.16606971621513367,0.57676762342453,0.1771194338798523,-0.23753492534160614,0.4797133505344391,0.30247461795806885,-0.16007623076438904,0.45643943548202515,0.18694229423999786,-0.23732568323612213,0.5743427872657776,0.043203771114349365,-0.2775300443172455,0.46712827682495117,0.06782661378383636,-0.2829119861125946,0.5483253598213196,0.562318742275238,-0.0005852635949850082,0.4942049980163574,0.5655397772789001,0.0004828410455957055,0.5551756024360657,0.7577823996543884,0.06145758181810379,0.4875291883945465,0.7601209878921509,0.044147931039333344,0.5674341320991516,0.9329019784927368,0.21297261118888855,0.4780410826206207,0.944602370262146,0.18685835599899292
126,0.5132291913032532,0.22024822235107422,-0.2850961983203888,0.5559310913085938,0.2925651967525482,-0.1442294865846634,0.5765630006790161,0.17648307979106903,-0.21382884681224823,0.47989359498023987,0.2991403341293335,-0.14213989675045013,0.456691175699234,0.18345752358436584,-0.22392725944519043,0.5742989778518677,0.04054896906018257,-0.25623366236686707,0.4671194851398468,0.06075678765773773,-0.27082329988479614,0.5482434630393982,0.5615420341491699,-0.0007935721077956259,0.49422284960746765,0.565453052520752,0.0006941164028830826,0.5551558136940002,0.7566627264022827,0.0627291277050972,0.48850658535957336,0.7600786089897156,0.04778565093874931,0.5674464106559753,0.9317991733551025,0.21830031275749207,0.47819140553474426,0.9445798993110657,0.1953970342874527
127,0.51309734582901,0.22266364097595215,-0.2974321246147156,0.5553013682365417,0.2935926914215088,-0.15989716351032257,0.5762169361114502,0.1765466034412384,-0.22970685362815857,0.47983473539352417,0.30031394958496094,-0.15263013541698456,0.4564826190471649,0.18352146446704865,-0.23485520482063293,0.5741581320762634,0.04035224765539169,-0.270254909992218,0.46711504459381104,0.06077929586172104,-0.2819257378578186,0.5482361912727356,0.5615527033805847,-0.0003723899135366082,0.4942759871482849,0.5657505393028259,0.00027529930230230093,0.5556352138519287,0.7570953965187073,0.06173981726169586,0.4885711669921875,0.7607735395431519,0.045337557792663574,0.5676200985908508,0.9323857426643372,0.2169642150402069,0.47809192538261414,0.9455927610397339,0.18859471380710602
128,0.5130488276481628,0.2240041345357895,-0.31086188554763794,0.5553590059280396,0.2943107783794403,-0.16211049258708954,0.5760406255722046,0.1757950633764267,-0.2327081263065338,0.4799575209617615,0.3013480305671692,-0.1597740650177002,0.4565884470939636,0.18377770483493805,-0.24046821892261505,0.5741502046585083,0.03894472494721413,-0.27706798911094666,0.46629029512405396,0.06283659487962723,-0.28305739164352417,0.548200249671936,0.561719536781311,0.0006231906008906662,0.49444058537483215,0.5658976435661316,-0.0007348143844865263,0.5557421445846558,0.7568568587303162,0.061392251402139664,0.4885510206222534,0.7595738172531128,0.04427190497517586,0.5678115487098694,0.9323842525482178,0.21542568504810333,0.4767373502254486,0.9448980689048767,0.1875481754541397
129,0.512652575969696,0.2247060239315033,-0.2988492250442505,0.5549293756484985,0.2945738136768341,-0.15619522333145142,0.5759570002555847,0.17601744830608368,-0.22407518327236176,0.4799112379550934,0.30195310711860657,-0.1579088270664215,0.4566205143928528,0.18413355946540833,-0.2378823310136795,0.5736382603645325,0.03909547999501228,-0.26582032442092896,0.4661264717578888,0.06329058855772018,-0.2817164361476898,0.5480989217758179,0.5613716244697571,0.003108516801148653,0.4943385720252991,0.5659862160682678,-0.0031975391320884228,0.5559589862823486,0.7568255662918091,0.06417892873287201,0.4885369539260864,0.7606110572814941,0.037960268557071686,0.5677812695503235,0.9323757886886597,0.21492771804332733,0.47677209973335266,0.9477164149284363,0.17576631903648376
130,0.5126755237579346,0.2287755012512207,-0.3184371292591095,0.5547658205032349,0.2949153780937195,-0.16294722259044647,0.5757667422294617,0.17602263391017914,-0.22929435968399048,0.4793957471847534,0.302126407623291,-0.16944748163223267,0.4564743638038635,0.18455596268177032,-0.2458287626504898,0.5738546252250671,0.03950510919094086,-0.27030616998672485,0.4660957455635071,0.06400864571332932,-0.28694087266921997,0.5480387806892395,0.5614258646965027,0.003083566902205348,0.49408113956451416,0.5665962100028992,-0.0031720916740596294,0.556283712387085,0.7568545937538147,0.06297168880701065,0.48839738965034485,0.7616398930549622,0.03810327500104904,0.5681229829788208,0.9324035048484802,0.21351133286952972,0.4768098294734955,0.9481911063194275,0.1758829951286316
131,0.5124498009681702,0.22885027527809143,-0.3482569754123688,0.5547992587089539,0.2949042320251465,-0.19649845361709595,0.575828492641449,0.17583709955215454,-0.2688005566596985,0.4792594313621521,0.3023192584514618,-0.2001495212316513,0.4563015103340149,0.1853669285774231,-0.28116703033447266,0.5738314390182495,0.03951830416917801,-0.31354352831840515,0.4653874337673187,0.06514925509691238,-0.3254544138908386,0.5480722188949585,0.5610189437866211,0.003955313004553318,0.4940918982028961,0.566237211227417,-0.004054090473800898,0.5564290285110474,0.7564693689346313,0.06270971149206161,0.48837870359420776,0.7615314722061157,0.03637191280722618,0.5682782530784607,0.9324049353599548,0.21328885853290558,0.4767623245716095,0.9482105374336243,0.1754981130361557
132,0.5110964775085449,0.22823017835617065,-0.35618898272514343,0.5543264150619507,0.2950004041194916,-0.20424550771713257,0.575788676738739,0.1759052723646164,-0.2775816023349762,0.47756850719451904,0.30242669582366943,-0.20702269673347473,0.4541586935520172,0.1856185644865036,-0.28984561562538147,0.5735113620758057,0.03955364599823952,-0.3214845359325409,0.464790940284729,0.06528585404157639,-0.3297406733036041,0.5478340983390808,0.5593758821487427,0.0034166350960731506,0.4936259388923645,0.5653812885284424,-0.0035205341409891844,0.5562162399291992,0.7553612589836121,0.05668292194604874,0.4883726239204407,0.7593884468078613,0.036398936063051224,0.5689361095428467,0.9324426651000977,0.20897705852985382,0.47626903653144836,0.9439261555671692,0.17905552685260773
133,0.5108928084373474,0.22826272249221802,-0.35278213024139404,0.5542643666267395,0.2950671315193176,-0.1996566355228424,0.5762246251106262,0.17650103569030762,-0.27125924825668335,0.47644588351249695,0.3036802113056183,-0.2033599317073822,0.4532862901687622,0.1858270764350891,-0.2858980596065521,0.5736213326454163,0.039639003574848175,-0.3178400695323944,0.46231430768966675,0.0640743151307106,-0.32738712430000305,0.547423243522644,0.5594002604484558,0.0026472320314496756,0.4929681122303009,0.5653793215751648,-0.002752419328317046,0.5562124252319336,0.7551834583282471,0.05405716225504875,0.48824623227119446,0.7605922222137451,0.03655283898115158,0.5690523386001587,0.9323973655700684,0.20634391903877258,0.47624775767326355,0.9463381171226501,0.17928354442119598
134,0.5110241770744324,0.22510749101638794,-0.32835766673088074,0.5543978810310364,0.29507163166999817,-0.1717388927936554,0.5762931704521179,0.1774393767118454,-0.2405514419078827,0.4759339392185211,0.30353137850761414,-0.17621055245399475,0.452457994222641,0.18604174256324768,-0.25898271799087524,0.5736710429191589,0.03967149183154106,-0.283917099237442,0.46132954955101013,0.06395179778337479,-0.30115020275115967,0.547259509563446,0.5594173669815063,0.0028299831319600344,0.4926007091999054,0.5653908252716064,-0.0029262828174978495,0.5563720464706421,0.7551881670951843,0.06287103146314621,0.4881746172904968,0.7609116435050964,0.039238106459379196,0.5690631866455078,0.9318740963935852,0.225004643201828,0.47627848386764526,0.9462321996688843,0.18887929618358612
135,0.5106813311576843,0.2281435877084732,-0.33709225058555603,0.5540255904197693,0.2969495356082916,-0.182977095246315,0.5773655772209167,0.1786772906780243,-0.2555466890335083,0.47539934515953064,0.3040373921394348,-0.17995180189609528,0.45148009061813354,0.18774472177028656,-0.259159654378891,0.5739758014678955,0.04015880078077316,-0.3001038730144501,0.46076691150665283,0.06409212946891785,-0.30305230617523193,0.5473157167434692,0.5597606301307678,0.0021258173510432243,0.49257564544677734,0.5659177899360657,-0.002222586888819933,0.556610643863678,0.7546629309654236,0.06246023252606392,0.48820585012435913,0.7608417272567749,0.0407409593462944,0.5690521001815796,0.9318398833274841,0.222435861825943,0.47675979137420654,0.946125864982605,0.19069930911064148
136,0.5107151865959167,0.2281717211008072,-0.35573819279670715,0.553919792175293,0.29870226979255676,-0.19652345776557922,0.5780290365219116,0.18035487830638885,-0.2654803693294525,0.4753517508506775,0.3048621714115143,-0.20444774627685547,0.45074060559272766,0.18959686160087585,-0.2917059361934662,0.5743417143821716,0.040874041616916656,-0.31076622009277344,0.4588131606578827,0.06411756575107574,-0.3329474627971649,0.5472406148910522,0.5600141882896423,0.0024557302240282297,0.4925558865070343,0.5660024285316467,-0.002565951319411397,0.5566247701644897,0.7550476789474487,0.06416308134794235,0.48817867040634155,0.7596826553344727,0.04175097122788429,0.5691171884536743,0.9318517446517944,0.22476789355278015,0.4761553108692169,0.9444407820701599,0.1936609148979187
137,0.5106936693191528,0.2328241914510727,-0.36942559480667114,0.554011344909668,0.2991270422935486,-0.20782127976417542,0.5800402164459229,0.18070313334465027,-0.27544596791267395,0.47522953152656555,0.3062889575958252,-0.21194501221179962,0.4494023323059082,0.19439928233623505,-0.29719725251197815,0.576371967792511,0.04222065582871437,-0.3184847831726074,0.4584265649318695,0.06842051446437836,-0.3461397588253021,0.5469956994056702,0.5600416660308838,0.002403322607278824,0.4923490583896637,0.5660287141799927,-0.002520852256566286,0.5566259026527405,0.7543373703956604,0.062050919979810715,0.48816171288490295,0.7599807977676392,0.04211868345737457,0.5691222548484802,0.9313291311264038,0.2196982353925705,0.47619879245758057,0.9442992806434631,0.19286325573921204
138,0.5103316903114319,0.2307584136724472,-0.32443174719810486,0.5541743040084839,0.2999758720397949,-0.1690874844789505,0.5841960906982422,0.1843581646680832,-0.23565101623535156,0.4748530685901642,0.3072599172592163,-0.167185440659523,0.44579872488975525,0.1995450258255005,-0.24695944786071777,0.5773798227310181,0.04905381426215172,-0.27939823269844055,0.4561229944229126,0.06874542683362961,-0.29301702976226807,0.5470907092094421,0.5600663423538208,0.001267696381546557,0.49221596121788025,0.5661054849624634,-0.0013780490262433887,0.5566325783729553,0.7544965744018555,0.0517401248216629,0.4879800081253052,0.7628681659698486,0.03990333899855614,0.5690416097640991,0.9317848682403564,0.219594806432724,0.4761938154697418,0.9470500349998474,0.19272062182426453
139,0.5101971626281738,0.23265402019023895,-0.33017247915267944,0.5543371438980103,0.30166539549827576,-0.1673736423254013,0.5891364812850952,0.18960270285606384,-0.2280314862728119,0.47454214096069336,0.3108054995536804,-0.16391070187091827,0.44093814492225647,0.2091837078332901,-0.23367714881896973,0.5812326073646545,0.05519692227244377,-0.27464133501052856,0.45277872681617737,0.0769074335694313,-0.28425273299217224,0.5470269322395325,0.5600888133049011,-0.0005358305643312633,0.4920823872089386,0.5663191676139832,0.00044043667730875313,0.5565590262413025,0.7542710900306702,0.05032888427376747,0.4879670739173889,0.7627938389778137,0.04001092165708542,0.5690186023712158,0.9317436218261719,0.2133771926164627,0.47601082921028137,0.9469797611236572,0.1900603324174881
140,0.5103428959846497,0.23258282244205475,-0.27067798376083374,0.5542418956756592,0.30506473779678345,-0.09258340299129486,0.5923454761505127,0.20506416261196136,-0.13393965363502502,0.47411033511161804,0.31449955701828003,-0.09873786568641663,0.4363267123699188,0.2202673703432083,-0.1658707559108734,0.5847839117050171,0.07823783159255981,-0.18061205744743347,0.449460506439209,0.09238151460886002,-0.22547675669193268,0.5471276044845581,0.5601049065589905,-0.0005154676618985832,0.49220770597457886,0.5664069652557373,0.00042264614603482187,0.5562766194343567,0.7530084252357483,0.044252049177885056,0.488083153963089,0.7621523141860962,0.027461176738142967,0.5689547657966614,0.9309465289115906,0.19477039575576782,0.47801974415779114,0.9452836513519287,0.1644391268491745
141,0.5103453397750854,0.23388241231441498,-0.16529294848442078,0.5544420480728149,0.3070331811904907,0.02229369804263115,0.5986160039901733,0.22072219848632812,-0.023648129776120186,0.47356274724006653,0.31498196721076965,0.007979475893080235,0.43087393045425415,0.23073142766952515,-0.05943693593144417,0.5876835584640503,0.09732236713171005,-0.08452309668064117,0.44630107283592224,0.10666947811841965,-0.12707830965518951,0.5470661520957947,0.5601017475128174,-0.0005125154857523739,0.4922516942024231,0.5665712952613831,0.0004416992305777967,0.5560543537139893,0.7519658803939819,0.02595614455640316,0.4886702299118042,0.7612116932868958,0.003488555084913969,0.5689585208892822,0.9309547543525696,0.15951186418533325,0.4780621826648712,0.944506824016571,0.12761114537715912
142,0.5088818073272705,0.23645628988742828,-0.12792709469795227,0.5555575489997864,0.31246501207351685,0.0539214052259922,0.6126928925514221,0.27285826206207275,0.020407911390066147,0.47339633107185364,0.3192451000213623,0.05685821548104286,0.4212024509906769,0.2713678479194641,0.013697671703994274,0.5940535664558411,0.15052741765975952,-0.02216723933815956,0.4377211034297943,0.1462458223104477,-0.044969405978918076,0.5471628308296204,0.5615661144256592,-0.0008972806390374899,0.4926617443561554,0.5683263540267944,0.0009107494261115789,0.5560840964317322,0.7519863843917847,0.014961598441004753,0.48876985907554626,0.760991632938385,-0.0037805812899023294,0.5689241290092468,0.9308776259422302,0.13724210858345032,0.47797122597694397,0.9421651363372803,0.11176701635122299
143,0.5089992880821228,0.2403927594423294,-0.12180748581886292,0.5555571913719177,0.3145036995410919,0.05664921551942825,0.6189916729927063,0.3012808561325073,-0.014000027440488338,0.4725706875324249,0.32531076669692993,0.06553719937801361,0.41653329133987427,0.30394986271858215,0.027026737108826637,0.598344624042511,0.19216568768024445,-0.10083093494176865,0.4298589527606964,0.1881258338689804,-0.04393899813294411,0.5471284985542297,0.5616680383682251,-0.004698658362030983,0.49277573823928833,0.5683397054672241,0.004805339965969324,0.5557398200035095,0.753268837928772,-0.020332157611846924,0.48857584595680237,0.76283198595047,-0.014942449517548084,0.5676246881484985,0.931767463684082,0.07887375354766846,0.4783887565135956,0.9415575265884399,0.07779039442539215
144,0.5086339116096497,0.24070392549037933,-0.1415250152349472,0.5555600523948669,0.31702592968940735,0.053718023002147675,0.6178939342498779,0.33534419536590576,-0.007109753787517548,0.47233083844184875,0.32873645424842834,0.053290072828531265,0.4111820161342621,0.33165693283081055,0.01770312339067459,0.6024705767631531,0.2310847043991089,-0.11121778935194016,0.4270041286945343,0.2214680165052414,-0.06260187923908234,0.5467216968536377,0.5613553524017334,-0.004130206070840359,0.49277177453041077,0.567887008190155,0.004249749705195427,0.5557396411895752,0.7533440589904785,-0.013799820095300674,0.48853784799575806,0.7628087997436523,-0.018618933856487274,0.5674834847450256,0.9322918057441711,0.08490027487277985,0.4786261320114136,0.9398631453514099,0.07759859412908554
145,0.5086392760276794,0.23974473774433136,-0.11652720719575882,0.5558105707168579,0.3206692934036255,0.07748282700777054,0.6174048185348511,0.3624514043331146,-0.029388301074504852,0.4721234440803528,0.32991930842399597,0.06719224154949188,0.41184675693511963,0.3640201985836029,-0.013417690992355347,0.605498194694519,0.27919578552246094,-0.19490550458431244,0.4249514937400818,0.2637616693973541,-0.1970878690481186,0.5459559559822083,0.55975341796875,0.001826444291509688,0.49276912212371826,0.5656828880310059,-0.0017806150717660785,0.5558357238769531,0.7534714341163635,-0.01240493357181549,0.48853835463523865,0.7630906701087952,-0.02259076200425625,0.5681054592132568,0.9326432943344116,0.09698641300201416,0.47862252593040466,0.9398198127746582,0.08770231902599335
146,0.5085232853889465,0.24059037864208221,-0.11125699430704117,0.5559590458869934,0.32253527641296387,0.07414441555738449,0.6147164702415466,0.3896673023700714,-0.04276168718934059,0.47211578488349915,0.3317456543445587,0.07018593698740005,0.41352400183677673,0.39588338136672974,-0.021107222884893417,0.608704149723053,0.3437744975090027,-0.26764681935310364,0.4207811951637268,0.3176324963569641,-0.2529057562351227,0.545819878578186,0.5585616230964661,0.003112319391220808,0.493048757314682,0.5653558373451233,-0.0030779577791690826,0.5558398365974426,0.7539323568344116,-0.006520157214254141,0.48861104249954224,0.7630513906478882,-0.02828359231352806,0.568518877029419,0.932886004447937,0.08790365606546402,0.47870829701423645,0.9405587315559387,0.06297287344932556
147,0.5086724758148193,0.24067190289497375,-0.03178201988339424,0.5549537539482117,0.3236975073814392,0.12305139750242233,0.5965096354484558,0.39876264333724976,-0.025951344519853592,0.47099557518959045,0.33281031250953674,0.12683221697807312,0.4218432307243347,0.41782328486442566,-0.0014223998878151178,0.6071283221244812,0.398502379655838,-0.27981531620025635,0.4221385717391968,0.38567739725112915,-0.23184874653816223,0.54538893699646,0.5583798885345459,0.0007041150820441544,0.4930562674999237,0.565375804901123,-0.0006691091111861169,0.5558662414550781,0.7539697885513306,-0.02938270941376686,0.48860853910446167,0.7630348801612854,-0.03762306272983551,0.5686824917793274,0.9333174824714661,0.05042515695095062,0.4787686765193939,0.940116286277771,0.04264573007822037
148,0.508144736289978,0.24094393849372864,0.003812645096331835,0.5549505949020386,0.3245278298854828,0.12509170174598694,0.5863221287727356,0.3979606032371521,-0.028058528900146484,0.4711650013923645,0.33255109190940857,0.1422792226076126,0.4373961091041565,0.41479745507240295,0.0032330092508345842,0.6063326001167297,0.4346359670162201,-0.26344767212867737,0.4259398579597473,0.4311107099056244,-0.22484804689884186,0.5451539754867554,0.5585406422615051,-0.0007027551764622331,0.49313440918922424,0.5654548406600952,0.0007321207085624337,0.5558503270149231,0.7538219690322876,-0.03910580649971962,0.4885527491569519,0.7638146877288818,-0.04373643174767494,0.5683892369270325,0.9325335621833801,0.01640993542969227,0.4787440598011017,0.9402467012405396,0.016360444948077202
