FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
111,0.5223026871681213,0.5425302982330322,-0.24053363502025604,0.564793586730957,0.5986881256103516,-0.13137364387512207,0.5924587845802307,0.4967556297779083,-0.233642116189003,0.4856870770454407,0.6082094311714172,-0.1144343763589859,0.4546504616737366,0.5110733509063721,-0.22265267372131348,0.5940904021263123,0.3636852204799652,-0.2741010785102844,0.46224647760391235,0.38652387261390686,-0.30368977785110474,0.5496515035629272,0.8335182666778564,-0.0002329619601368904,0.4920356571674347,0.8320111036300659,0.00045730272540822625,0.5829507112503052,0.8540175557136536,-0.30217620730400085,0.46546778082847595,0.8429990410804749,-0.33306679129600525,0.5723249316215515,0.9397842884063721,-0.11070152372121811,0.47943559288978577,0.9558606147766113,-0.13730724155902863
112,0.5222921967506409,0.5422216057777405,-0.23982425034046173,0.5647483468055725,0.5991566777229309,-0.1292748749256134,0.592434287071228,0.49717530608177185,-0.23033544421195984,0.4857235252857208,0.6082677841186523,-0.1122240200638771,0.45465031266212463,0.5104102492332458,-0.21698488295078278,0.5940530896186829,0.36375686526298523,-0.27060118317604065,0.46228063106536865,0.3862907588481903,-0.2938765287399292,0.5495996475219727,0.8334980010986328,-0.0002438143565086648,0.49200019240379333,0.8319370746612549,0.00046741223195567727,0.5832356810569763,0.8536306023597717,-0.31465238332748413,0.465347021818161,0.8430064916610718,-0.33355018496513367,0.5743117928504944,0.944888174533844,-0.11574750393629074,0.47928062081336975,0.9569410681724548,-0.13815118372440338
113,0.5225411653518677,0.5419792532920837,-0.25036993622779846,0.5647156834602356,0.5991525053977966,-0.13508473336696625,0.5924298763275146,0.49705222249031067,-0.23561468720436096,0.4853135645389557,0.6081156730651855,-0.12274039536714554,0.4546580910682678,0.5103921294212341,-0.2344227284193039,0.5942212343215942,0.3626973330974579,-0.2782278060913086,0.4628075361251831,0.3864106833934784,-0.3154516816139221,0.5494784712791443,0.8332411050796509,0.00017187552293762565,0.49198970198631287,0.8319241404533386,4.734186586574651e-05,0.5839720368385315,0.8528221249580383,-0.31267067790031433,0.46545031666755676,0.8422443270683289,-0.34178510308265686,0.5758764147758484,0.9450594782829285,-0.11549893766641617,0.47922709584236145,0.9574463963508606,-0.1401345282793045
114,0.5223916172981262,0.5427061319351196,-0.2430841326713562,0.5647121071815491,0.5997153520584106,-0.13476091623306274,0.5924084782600403,0.49760884046554565,-0.2349715232849121,0.4853237569332123,0.6083236932754517,-0.11688316613435745,0.45516058802604675,0.5101901888847351,-0.23379558324813843,0.594226062297821,0.36258023977279663,-0.2771674692630768,0.4638633131980896,0.3862833082675934,-0.31295421719551086,0.5493058562278748,0.833950400352478,0.0001597654481884092,0.4915497601032257,0.8325523138046265,6.275912892306224e-05,0.584637463092804,0.8500877022743225,-0.2875784933567047,0.46520689129829407,0.8418654799461365,-0.33489465713500977,0.5744695663452148,0.9436190724372864,-0.12051521986722946,0.479530930519104,0.9563173651695251,-0.1519334465265274
115,0.5223214626312256,0.5425658822059631,-0.24285677075386047,0.5649311542510986,0.5997781753540039,-0.13430914282798767,0.5924732089042664,0.4956675171852112,-0.23482684791088104,0.4853251278400421,0.6088585257530212,-0.1167164221405983,0.45519837737083435,0.5101948380470276,-0.23099972307682037,0.5942201018333435,0.36165961623191833,-0.2769213318824768,0.463849812746048,0.3866962194442749,-0.31339529156684875,0.5488079786300659,0.8350328207015991,0.0005146063631400466,0.4909648895263672,0.8342781066894531,-0.0002851329045370221,0.5852867364883423,0.8489960432052612,-0.2898483872413635,0.4648398756980896,0.8413853049278259,-0.3373136520385742,0.5749499201774597,0.9440656900405884,-0.11901701986789703,0.47754204273223877,0.9566500186920166,-0.1539085954427719
116,0.5223133563995361,0.5423997640609741,-0.2426975816488266,0.5648771524429321,0.5997844934463501,-0.13390973210334778,0.5924692749977112,0.4956735074520111,-0.23451794683933258,0.4853202700614929,0.6090990900993347,-0.11619331687688828,0.4552218019962311,0.5101843476295471,-0.23003454506397247,0.5939580798149109,0.3621997833251953,-0.27634480595588684,0.46383902430534363,0.386801153421402,-0.31263428926467896,0.5487293004989624,0.8352977633476257,0.0008543878211639822,0.4905177354812622,0.8343432545661926,-0.0006186135578900576,0.5854311585426331,0.8487488627433777,-0.2947215437889099,0.4643307030200958,0.8419721126556396,-0.3398435711860657,0.5768383741378784,0.9492748975753784,-0.11851919442415237,0.4769773781299591,0.9533823728561401,-0.14797037839889526
117,0.5222066640853882,0.5426756739616394,-0.2394457310438156,0.5648875832557678,0.5997802019119263,-0.12917691469192505,0.5923885107040405,0.4969676733016968,-0.23276229202747345,0.4850982129573822,0.6090641617774963,-0.11041788756847382,0.45523494482040405,0.5104615092277527,-0.22949513792991638,0.5939546823501587,0.3626505434513092,-0.2755700647830963,0.4637114107608795,0.38746604323387146,-0.3227032423019409,0.5482231378555298,0.8355805277824402,0.0012270885054022074,0.489725261926651,0.8348459601402283,-0.0009830518392845988,0.5860357284545898,0.8484852910041809,-0.28522995114326477,0.4643216133117676,0.8419491052627563,-0.34289252758026123,0.5768006443977356,0.9488258361816406,-0.1130298599600792,0.47579681873321533,0.9546195864677429,-0.15070079267024994
118,0.5221989154815674,0.5426552295684814,-0.23343998193740845,0.564884603023529,0.6000545620918274,-0.1244475394487381,0.5922500491142273,0.4969567656517029,-0.22583907842636108,0.4851461946964264,0.6091644167900085,-0.10519466549158096,0.45523735880851746,0.5105149149894714,-0.2149631530046463,0.593892514705658,0.36370739340782166,-0.26685377955436707,0.4636382758617401,0.38737350702285767,-0.30032575130462646,0.5475353598594666,0.8358983993530273,0.0012278620852157474,0.48951295018196106,0.8357176184654236,-0.0009825569577515125,0.5865787267684937,0.848175585269928,-0.285093754529953,0.4637003242969513,0.8419468998908997,-0.3386782705783844,0.576774537563324,0.9472728371620178,-0.11145620048046112,0.4754123091697693,0.9547121524810791,-0.151465505361557
119,0.5221928954124451,0.5431618690490723,-0.2372342050075531,0.5648281574249268,0.6000667214393616,-0.12571366131305695,0.5919667482376099,0.4969080090522766,-0.22624215483665466,0.48512327671051025,0.6093941926956177,-0.10905840992927551,0.45523491501808167,0.510682225227356,-0.21636977791786194,0.5938881039619446,0.36370059847831726,-0.26781952381134033,0.46312692761421204,0.3873130679130554,-0.29915666580200195,0.5476243495941162,0.8363234400749207,0.0012219088384881616,0.4898849129676819,0.8363850712776184,-0.0009777973173186183,0.5881970524787903,0.8471140265464783,-0.29040151834487915,0.46346473693847656,0.8358322381973267,-0.3316117525100708,0.5775644779205322,0.9474321603775024,-0.11174483597278595,0.4751855134963989,0.9548785090446472,-0.14861544966697693
120,0.5221555233001709,0.5424537062644958,-0.22349564731121063,0.5646910071372986,0.5991115570068359,-0.11742294579744339,0.5913750529289246,0.49585989117622375,-0.21820011734962463,0.4851195514202118,0.609369158744812,-0.10352672636508942,0.4551759362220764,0.5097270011901855,-0.20639504492282867,0.5936682224273682,0.3620869517326355,-0.2640021741390228,0.46352195739746094,0.38655176758766174,-0.2749350368976593,0.548841655254364,0.8365105390548706,0.0008726018131710589,0.4907953143119812,0.8367052674293518,-0.0006295565981417894,0.5906150937080383,0.8472014665603638,-0.2881088852882385,0.4593973755836487,0.8362817168235779,-0.3159859776496887,0.5723607540130615,0.9337064623832703,-0.11179675161838531,0.47620847821235657,0.9525176882743835,-0.14177551865577698
121,0.5216394662857056,0.5401893854141235,-0.22771096229553223,0.5645521283149719,0.5983828902244568,-0.1283193826675415,0.5908387899398804,0.49296942353248596,-0.23183441162109375,0.484215646982193,0.6063286662101746,-0.11036171764135361,0.455297589302063,0.5070837140083313,-0.2113465517759323,0.5931726098060608,0.3576010763645172,-0.28057846426963806,0.46218574047088623,0.3798082172870636,-0.28136903047561646,0.5488308072090149,0.8377538323402405,0.0006189023843035102,0.4904399514198303,0.838749349117279,-0.0003875385446008295,0.5956138372421265,0.8470492959022522,-0.2607739567756653,0.45750105381011963,0.8353086113929749,-0.31595996022224426,0.5695456862449646,0.9346354007720947,-0.10837987810373306,0.47965702414512634,0.9581871628761292,-0.1502586007118225
122,0.5215771198272705,0.5384281277656555,-0.22983567416667938,0.5639463067054749,0.5975736975669861,-0.12825089693069458,0.5893819332122803,0.49195557832717896,-0.23146793246269226,0.48412349820137024,0.6050572991371155,-0.11493632942438126,0.45571258664131165,0.5006893873214722,-0.21033689379692078,0.5931923985481262,0.35586681962013245,-0.27904996275901794,0.46277064085006714,0.36943623423576355,-0.26016145944595337,0.5487720966339111,0.8382208943367004,0.0004858262254856527,0.4905770421028137,0.8393767476081848,-0.00026020771474577487,0.6004570722579956,0.8454062938690186,-0.26176995038986206,0.4563259482383728,0.8338290452957153,-0.31433433294296265,0.5701445937156677,0.9385392069816589,-0.10484392940998077,0.4795748293399811,0.9595880508422852,-0.14080151915550232
123,0.521579384803772,0.5342421531677246,-0.23930850625038147,0.5638364553451538,0.5927961468696594,-0.13283631205558777,0.5878044366836548,0.4847390055656433,-0.23626628518104553,0.4842170178890228,0.5996564626693726,-0.1253088116645813,0.4568842649459839,0.4919315576553345,-0.21682597696781158,0.5932034254074097,0.3485748767852783,-0.2851475179195404,0.46432873606681824,0.358743816614151,-0.26531386375427246,0.5487409830093384,0.8375154137611389,0.00047848440590314567,0.4906463325023651,0.8376420140266418,-0.00025447545340284705,0.601943850517273,0.8414913415908813,-0.26310545206069946,0.4554141163825989,0.8331431746482849,-0.3114609718322754,0.5703332424163818,0.9386810660362244,-0.10494180768728256,0.47958898544311523,0.9604314565658569,-0.13864971697330475
124,0.5199844837188721,0.5222728848457336,-0.21877336502075195,0.5631915926933289,0.5890894532203674,-0.11419506371021271,0.5868833661079407,0.4751858711242676,-0.21868841350078583,0.4839578866958618,0.5938773155212402,-0.10485708713531494,0.4569762945175171,0.48576343059539795,-0.19440826773643494,0.5929657816886902,0.34053364396095276,-0.26492947340011597,0.4645098149776459,0.3557020127773285,-0.2415582686662674,0.5487779974937439,0.8341612815856934,0.00024038756964728236,0.49089357256889343,0.8347973227500916,-1.5574128156004008e-06,0.6033229827880859,0.8369743227958679,-0.28647950291633606,0.45691734552383423,0.8296194076538086,-0.31298571825027466,0.572297990322113,0.9392293095588684,-0.1155574694275856,0.4795084595680237,0.9609301686286926,-0.14478808641433716
125,0.5192391276359558,0.5141043663024902,-0.22441813349723816,0.561664342880249,0.5762842893600464,-0.11692198365926743,0.5863804221153259,0.46258100867271423,-0.22046126425266266,0.48293694853782654,0.5836077928543091,-0.11359838396310806,0.45691442489624023,0.47497376799583435,-0.20279377698898315,0.5921812653541565,0.32466766238212585,-0.26517990231513977,0.4645463228225708,0.3442009389400482,-0.2512863874435425,0.5487669110298157,0.8233195543289185,0.00034535551094450057,0.49096614122390747,0.8251728415489197,-0.00010180564277106896,0.603876531124115,0.8345333933830261,-0.3203515112400055,0.45691442489624023,0.8307479023933411,-0.34078824520111084,0.5730694532394409,0.9397730231285095,-0.128067284822464,0.4811018705368042,0.9618788957595825,-0.15635158121585846
126,0.5181711912155151,0.5066344141960144,-0.2352505773305893,0.5600154399871826,0.5673959255218506,-0.12462940812110901,0.5836620926856995,0.4519977569580078,-0.22624696791172028,0.4824795722961426,0.5723147392272949,-0.11822617053985596,0.4566936194896698,0.4618360102176666,-0.20761340856552124,0.5900847315788269,0.31216371059417725,-0.2701598107814789,0.46456030011177063,0.33464691042900085,-0.2548479735851288,0.5488584637641907,0.8081716299057007,0.0004597524239216,0.4910038411617279,0.8076141476631165,-0.00022063312644604594,0.6035670638084412,0.8345851898193359,-0.3317657709121704,0.4593944549560547,0.8307285904884338,-0.3490947484970093,0.5737160444259644,0.9395986199378967,-0.1290823370218277,0.48144882917404175,0.9618682861328125,-0.15660573542118073
127,0.5181707143783569,0.49212363362312317,-0.24196381866931915,0.558691143989563,0.5549240708351135,-0.12996557354927063,0.5822540521621704,0.4375956356525421,-0.22633096575737,0.4818236231803894,0.5593554377555847,-0.12448422610759735,0.45623669028282166,0.4484357535839081,-0.2086472362279892,0.5883821845054626,0.29993849992752075,-0.2706674635410309,0.4645724296569824,0.32051995396614075,-0.2545972764492035,0.5493993163108826,0.7941805720329285,0.0002531108621042222,0.4913428723812103,0.7941617369651794,-4.1637104004621506e-05,0.6031964421272278,0.834714412689209,-0.34434303641319275,0.45876020193099976,0.8330785036087036,-0.34908515214920044,0.5741786956787109,0.9362616539001465,-0.10135684907436371,0.4813774824142456,0.9488705396652222,-0.10607704520225525
128,0.5180551409721375,0.4843668043613434,-0.27378207445144653,0.5584803223609924,0.5455079674720764,-0.1581396460533142,0.5811707377433777,0.425970196723938,-0.24956482648849487,0.4815395772457123,0.5459932684898376,-0.1582624763250351,0.45679378509521484,0.4344583749771118,-0.2409563809633255,0.5879154801368713,0.2911369502544403,-0.3009180426597595,0.46469008922576904,0.3068681061267853,-0.2846642732620239,0.5501309037208557,0.775753378868103,0.00026579617406241596,0.49192899465560913,0.7759513854980469,-6.667002890026197e-05,0.6004831790924072,0.8347843885421753,-0.3626585602760315,0.45840927958488464,0.8341371417045593,-0.335332989692688,0.5743772983551025,0.931684672832489,-0.09986809641122818,0.47663769125938416,0.939974308013916,-0.06628677248954773
129,0.5170592665672302,0.4687819182872772,-0.2968122065067291,0.55771404504776,0.53134685754776,-0.17372193932533264,0.5803958773612976,0.41040995717048645,-0.2669437527656555,0.4804752767086029,0.5324600338935852,-0.17326432466506958,0.4557354748249054,0.41959598660469055,-0.25511622428894043,0.5870541930198669,0.2734425365924835,-0.31558719277381897,0.46452391147613525,0.29218870401382446,-0.2950519621372223,0.5502198338508606,0.7611702084541321,0.00030781159875914454,0.49286696314811707,0.7617661356925964,-0.00012956743012182415,0.5963389873504639,0.8345639705657959,-0.3909379839897156,0.4586138427257538,0.8325141668319702,-0.3485555648803711,0.5743159651756287,0.9306698441505432,-0.09640195220708847,0.4746011793613434,0.9401565194129944,-0.07787515968084335
130,0.5168444514274597,0.458124577999115,-0.2908695638179779,0.5567773580551147,0.5217339396476746,-0.16953617334365845,0.578668475151062,0.39683106541633606,-0.2628632187843323,0.48048585653305054,0.5205169916152954,-0.16325397789478302,0.4564369022846222,0.40747806429862976,-0.24657008051872253,0.5861271619796753,0.2570992708206177,-0.30803531408309937,0.4643445909023285,0.2805771827697754,-0.2891227900981903,0.5498648285865784,0.7481030225753784,-0.0004121376550756395,0.4933324158191681,0.746691882610321,0.0005516803939826787,0.5948359370231628,0.8337527513504028,-0.387037068605423,0.458609402179718,0.8261222839355469,-0.3458675146102905,0.5751773118972778,0.9308160543441772,-0.10045374184846878,0.4746856689453125,0.9447341561317444,-0.10280448943376541
131,0.5166432857513428,0.4390879273414612,-0.31097209453582764,0.5564281940460205,0.5086395144462585,-0.18842187523841858,0.5775309801101685,0.3820243775844574,-0.2817072868347168,0.4800207316875458,0.5100623369216919,-0.18483051657676697,0.45601990818977356,0.39663878083229065,-0.27307555079460144,0.5849829912185669,0.24402779340744019,-0.3331661522388458,0.46347716450691223,0.2698543965816498,-0.3184252381324768,0.548827588558197,0.7336738109588623,-0.00048571641673333943,0.49325573444366455,0.7347486019134521,0.0006030899239704013,0.592250406742096,0.8315218687057495,-0.38097113370895386,0.45853546261787415,0.8271545171737671,-0.33510199189186096,0.5749214291572571,0.930918276309967,-0.0725913792848587,0.4746156930923462,0.9470730423927307,-0.07531297951936722
132,0.5162352323532104,0.4241833984851837,-0.2940584421157837,0.5555540919303894,0.489390105009079,-0.1758752316236496,0.5775700807571411,0.3699761629104614,-0.2617158591747284,0.479787677526474,0.49336379766464233,-0.18263129889965057,0.4552324116230011,0.37837278842926025,-0.26249027252197266,0.5842604041099548,0.2350822389125824,-0.31497833132743835,0.46345996856689453,0.24989722669124603,-0.3150077760219574,0.5488463044166565,0.7200667262077332,-0.0005511923227459192,0.49330955743789673,0.7239604592323303,0.0006588123505935073,0.5914121270179749,0.8271291255950928,-0.3606666624546051,0.45912712812423706,0.8262796998023987,-0.322081983089447,0.5748687386512756,0.9308851957321167,-0.07544346898794174,0.4746810495853424,0.9477366209030151,-0.08192551136016846
133,0.5158756375312805,0.413859099149704,-0.29625463485717773,0.5547990202903748,0.47917085886001587,-0.17486009001731873,0.5773837566375732,0.36145344376564026,-0.2628438174724579,0.47963109612464905,0.4802975654602051,-0.17399375140666962,0.45567914843559265,0.3645620346069336,-0.2584974467754364,0.5838882327079773,0.21936403214931488,-0.31287136673927307,0.4633559584617615,0.23779107630252838,-0.30577409267425537,0.5474945306777954,0.7069649696350098,-0.0005534087540581822,0.4929933547973633,0.7112897634506226,0.0006577802705578506,0.5907370448112488,0.8190266489982605,-0.3552602529525757,0.45954686403274536,0.8264394402503967,-0.31112194061279297,0.574898362159729,0.9297432899475098,-0.08200932294130325,0.47470805048942566,0.9487414360046387,-0.0851069912314415
134,0.5146938562393188,0.3984068036079407,-0.2943625748157501,0.5544780492782593,0.4670419991016388,-0.173868790268898,0.5774176120758057,0.348090797662735,-0.25963732600212097,0.4784308969974518,0.4690532982349396,-0.1721235066652298,0.45525920391082764,0.3511122763156891,-0.2642586827278137,0.5836732387542725,0.2097521871328354,-0.3072665333747864,0.4634783864021301,0.22623172402381897,-0.3033207356929779,0.5476325154304504,0.6985377669334412,-0.0003067363577429205,0.49296650290489197,0.7043746709823608,0.00039243040373548865,0.5905430316925049,0.8167915344238281,-0.34835943579673767,0.4603053033351898,0.8227396011352539,-0.3152274787425995,0.5749379992485046,0.9313268065452576,-0.0938350185751915,0.4748252332210541,0.9528378248214722,-0.10946235805749893
135,0.5139287114143372,0.38744643330574036,-0.2933632433414459,0.5543267726898193,0.45331650972366333,-0.17190414667129517,0.576632559299469,0.3315378427505493,-0.25753140449523926,0.47844478487968445,0.45586439967155457,-0.16873426735401154,0.4552491009235382,0.3408147990703583,-0.2626727819442749,0.5834811925888062,0.1989932805299759,-0.3064191937446594,0.4632452130317688,0.2157343626022339,-0.3015871047973633,0.547974169254303,0.6888535022735596,-0.0004514110623858869,0.49308809638023376,0.6944431662559509,0.0005102119757793844,0.5895529389381409,0.8135620355606079,-0.35604220628738403,0.4605671763420105,0.8195633292198181,-0.31799444556236267,0.5745403170585632,0.934508740901947,-0.10589934885501862,0.47517913579940796,0.9525550007820129,-0.10646997392177582
136,0.5141170620918274,0.37839367985725403,-0.2964273691177368,0.5547214150428772,0.4387434422969818,-0.17111998796463013,0.5766498446464539,0.31751111149787903,-0.2574421167373657,0.47926950454711914,0.4445834755897522,-0.16806775331497192,0.45598316192626953,0.33024704456329346,-0.26151618361473083,0.5833032131195068,0.1843058168888092,-0.30665725469589233,0.46301543712615967,0.20376741886138916,-0.30346521735191345,0.548004150390625,0.680307924747467,-0.0014134763041511178,0.49330633878707886,0.6839185953140259,0.0014105933951213956,0.5884071588516235,0.8095206022262573,-0.3482148349285126,0.46074098348617554,0.8138466477394104,-0.30645552277565,0.574184000492096,0.9344905018806458,-0.09053211659193039,0.47474756836891174,0.9518855214118958,-0.09028396010398865
137,0.5141265392303467,0.3678409159183502,-0.2959893047809601,0.5548297762870789,0.4273570477962494,-0.17270082235336304,0.5769608020782471,0.30727484822273254,-0.26324161887168884,0.4796561598777771,0.4318541884422302,-0.16608481109142303,0.45576217770576477,0.317099392414093,-0.2575806975364685,0.5833042860031128,0.17133058607578278,-0.31137898564338684,0.46298304200172424,0.18812933564186096,-0.30198585987091064,0.5489293932914734,0.6725534796714783,-0.0020924140699207783,0.4937906861305237,0.6761582493782043,0.0020740388426929712,0.5880153179168701,0.8042269349098206,-0.34305867552757263,0.4613906145095825,0.8061419725418091,-0.30476462841033936,0.5741521120071411,0.933334469795227,-0.09062120318412781,0.4745817184448242,0.9516160488128662,-0.09360077232122421
138,0.5140631198883057,0.349656879901886,-0.2919507324695587,0.5548681020736694,0.41221296787261963,-0.1711834818124771,0.5766758322715759,0.29461607336997986,-0.2606950104236603,0.4796763062477112,0.4192667603492737,-0.16529136896133423,0.4554641544818878,0.30391159653663635,-0.2574191689491272,0.582796037197113,0.15986092388629913,-0.3077966570854187,0.4621451199054718,0.17415904998779297,-0.30020400881767273,0.5489384531974792,0.66119784116745,-0.0023137854877859354,0.49372419714927673,0.6648515462875366,0.0023060222156345844,0.5873651504516602,0.7993408441543579,-0.30470994114875793,0.46238231658935547,0.7993579506874084,-0.30196520686149597,0.5741739273071289,0.929427981376648,-0.0731203705072403,0.4743586480617523,0.9508018493652344,-0.09419939666986465
139,0.5142871737480164,0.3435520827770233,-0.31676924228668213,0.5548684000968933,0.4008159041404724,-0.1910826861858368,0.5765781998634338,0.28165286779403687,-0.286708801984787,0.4797205924987793,0.4058266282081604,-0.1832326203584671,0.4552208185195923,0.2945522964000702,-0.27705854177474976,0.582473635673523,0.14580197632312775,-0.3389130234718323,0.46173033118247986,0.16427499055862427,-0.3234071731567383,0.5489283800125122,0.6475116014480591,-0.002950406400486827,0.49370625615119934,0.6517864465713501,0.002932532923296094,0.5858488082885742,0.7960562109947205,-0.2867431342601776,0.4626725912094116,0.796943724155426,-0.27465522289276123,0.5741112232208252,0.9293054938316345,-0.05035172402858734,0.47369617223739624,0.9502924084663391,-0.07231078296899796
140,0.5143706798553467,0.3320957124233246,-0.32820895314216614,0.5558022260665894,0.38929468393325806,-0.20438534021377563,0.5767332911491394,0.26999908685684204,-0.3020910322666168,0.48123401403427124,0.39621493220329285,-0.1951906383037567,0.4551538825035095,0.2790498435497284,-0.2873481214046478,0.5819321274757385,0.13538065552711487,-0.3533919155597687,0.4612269997596741,0.14947490394115448,-0.3325437009334564,0.5490750670433044,0.6382505893707275,-0.003187961643561721,0.49422216415405273,0.6415815949440002,0.003148274263367057,0.5845202803611755,0.7934157848358154,-0.20369377732276917,0.46315017342567444,0.793164074420929,-0.22693566977977753,0.5741313099861145,0.9305367469787598,0.025531908497214317,0.4733268618583679,0.9489794969558716,-0.011235547251999378
141,0.5150365233421326,0.31983721256256104,-0.3234643340110779,0.5560876131057739,0.3785432279109955,-0.19910337030887604,0.5771443843841553,0.2579559087753296,-0.2938784658908844,0.4830038845539093,0.3834424316883087,-0.18952570855617523,0.45540568232536316,0.27197015285491943,-0.2832280099391937,0.5824764966964722,0.1243048757314682,-0.3433130383491516,0.46127796173095703,0.14330565929412842,-0.3265272378921509,0.5495070815086365,0.626290500164032,-0.0033003082498908043,0.4947972893714905,0.6293253898620605,0.0032582164276391268,0.5828273296356201,0.7865639328956604,-0.19515222311019897,0.4642218053340912,0.7896533608436584,-0.20220324397087097,0.57405686378479,0.9300575256347656,0.013058435171842575,0.4732300341129303,0.9488605856895447,-0.01414282713085413
142,0.515166163444519,0.30708232522010803,-0.33262163400650024,0.5561684370040894,0.3677152991294861,-0.2115747332572937,0.5774007439613342,0.2475268542766571,-0.3055369555950165,0.4833000600337982,0.37518054246902466,-0.20337793231010437,0.45578116178512573,0.2583651542663574,-0.29332447052001953,0.5826109051704407,0.1118239313364029,-0.3525813817977905,0.46165359020233154,0.12985412776470184,-0.3337785005569458,0.5495417714118958,0.616084635257721,-0.0030381078831851482,0.4950501024723053,0.6205449104309082,0.0029829556588083506,0.5808961391448975,0.7779906392097473,-0.1579064428806305,0.4656331241130829,0.7859836220741272,-0.19389180839061737,0.574076235294342,0.927135705947876,0.037668030709028244,0.47321102023124695,0.9464711546897888,-0.016283733770251274
143,0.5153162479400635,0.29130473732948303,-0.36184990406036377,0.5561796426773071,0.35424280166625977,-0.23519091308116913,0.5777323246002197,0.23324984312057495,-0.332600861787796,0.48317021131515503,0.3584110736846924,-0.2350868135690689,0.45579519867897034,0.24444794654846191,-0.33544835448265076,0.583157479763031,0.09323404729366302,-0.3813260793685913,0.4617920517921448,0.11255436390638351,-0.3739146590232849,0.550356924533844,0.6088037490844727,-0.002852530451491475,0.4954705238342285,0.6112677454948425,0.002788207959383726,0.5796490907669067,0.7789962291717529,-0.08512505888938904,0.4667659401893616,0.7793229818344116,-0.16199609637260437,0.5734778046607971,0.9269737601280212,0.10784678161144257,0.4729882776737213,0.944725513458252,0.011766310781240463
144,0.515271008014679,0.28325459361076355,-0.35000234842300415,0.5564106106758118,0.344357967376709,-0.22324033081531525,0.5778534412384033,0.22141124308109283,-0.3190268278121948,0.4828912019729614,0.35267066955566406,-0.22056317329406738,0.45581403374671936,0.23569746315479279,-0.32131826877593994,0.5835249423980713,0.08232932537794113,-0.36832234263420105,0.4608929455280304,0.10637986660003662,-0.3581715524196625,0.5509681701660156,0.6003246903419495,-0.002607806120067835,0.4955946207046509,0.6028462648391724,0.0025425550993531942,0.577113687992096,0.772627592086792,-0.14338715374469757,0.46907302737236023,0.7735438942909241,-0.17148365080356598,0.5720885396003723,0.9262362718582153,0.070536769926548,0.4728566110134125,0.941351056098938,0.0016506653046235442
145,0.5147178173065186,0.27107566595077515,-0.3496823012828827,0.5564496517181396,0.3383900821208954,-0.21969009935855865,0.5779229402542114,0.21343137323856354,-0.3150664269924164,0.48267361521720886,0.3429998755455017,-0.21637727320194244,0.45652496814727783,0.22067111730575562,-0.3114491403102875,0.5835138559341431,0.07752725481987,-0.36398690938949585,0.4608892798423767,0.09491180628538132,-0.35257628560066223,0.5509622097015381,0.5946720242500305,-0.0019625623244792223,0.4953975975513458,0.5979272127151489,0.001892024534754455,0.5744349360466003,0.7719191908836365,-0.019739175215363503,0.4717607796192169,0.7745837569236755,-0.06259660422801971,0.5712108016014099,0.9260721206665039,0.15791448950767517,0.4723224639892578,0.9441460967063904,0.10834380984306335
146,0.5150918960571289,0.2622857391834259,-0.3616134822368622,0.5564581155776978,0.3264434039592743,-0.22521409392356873,0.5779735445976257,0.19834989309310913,-0.31267049908638,0.4825645089149475,0.33025187253952026,-0.22831493616104126,0.45656153559684753,0.21134072542190552,-0.31930652260780334,0.5831730365753174,0.057109322398900986,-0.36148107051849365,0.46101662516593933,0.08594435453414917,-0.36351120471954346,0.5511864423751831,0.5846166014671326,-0.000508147815708071,0.4955875277519226,0.586117148399353,0.00043322009150870144,0.5723250508308411,0.7656362652778625,0.007108520250767469,0.47402429580688477,0.7691864371299744,-0.027598081156611443,0.5698279142379761,0.9246312975883484,0.17638680338859558,0.4714892506599426,0.9381402134895325,0.13346242904663086
147,0.5152347683906555,0.2534365952014923,-0.36017125844955444,0.5564666390419006,0.3138817548751831,-0.21409055590629578,0.5769641399383545,0.18842601776123047,-0.29213541746139526,0.48254314064979553,0.32102030515670776,-0.22426152229309082,0.45661306381225586,0.1991351991891861,-0.31658145785331726,0.5818060636520386,0.05269550904631615,-0.34264886379241943,0.46136942505836487,0.07239281386137009,-0.36034679412841797,0.5514967441558838,0.5802671909332275,0.0022088054101914167,0.4956072270870209,0.5826314687728882,-0.002280539833009243,0.5712940692901611,0.7658228278160095,0.03329112380743027,0.47667187452316284,0.7648553848266602,0.0011810987489297986,0.5695591568946838,0.9255947470664978,0.18654672801494598,0.4713520407676697,0.937569260597229,0.15232089161872864
