FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
236,0.5036086440086365,0.42803478240966797,-0.3222040832042694,0.5350853204727173,0.45348039269447327,-0.1992192268371582,0.5564993023872375,0.38752540946006775,-0.3033407926559448,0.47499510645866394,0.46416419744491577,-0.19287963211536407,0.45125073194503784,0.41470465064048767,-0.2877981960773468,0.5538815855979919,0.29246389865875244,-0.38136133551597595,0.4591202437877655,0.3161933422088623,-0.3710441291332245,0.5305842757225037,0.6134998202323914,0.0009977651061490178,0.48963412642478943,0.616178572177887,-0.0011350952554494143,0.5308098196983337,0.7053061723709106,-0.16584040224552155,0.48369550704956055,0.7039942145347595,-0.17446519434452057,0.5480160117149353,0.8065927624702454,-0.03083466924726963,0.4783763587474823,0.809295654296875,-0.044330473989248276
237,0.5029319524765015,0.4330475628376007,-0.3145381510257721,0.5350204706192017,0.45660582184791565,-0.1932775378227234,0.5564950704574585,0.39210373163223267,-0.29548290371894836,0.4749942123889923,0.4659230709075928,-0.18716183304786682,0.4512522518634796,0.419047087430954,-0.28286564350128174,0.5537510514259338,0.29896682500839233,-0.368857741355896,0.4588864743709564,0.32068341970443726,-0.36213308572769165,0.5305652022361755,0.6146467328071594,0.0009987358935177326,0.4896349608898163,0.6173722147941589,-0.0011354036396369338,0.5306817889213562,0.7054084539413452,-0.18056316673755646,0.48373740911483765,0.7037417888641357,-0.19656462967395782,0.5479077100753784,0.8065563440322876,-0.06026360020041466,0.47847896814346313,0.8091861009597778,-0.07668174058198929
238,0.5027401447296143,0.436589777469635,-0.3006504774093628,0.5349724292755127,0.46045950055122375,-0.1847289353609085,0.5558846592903137,0.39670076966285706,-0.28796324133872986,0.47504934668540955,0.46955087780952454,-0.17542330920696259,0.45101213455200195,0.4216051995754242,-0.27123546600341797,0.5533509850502014,0.30258968472480774,-0.35820430517196655,0.4587302505970001,0.32282039523124695,-0.34501656889915466,0.5303288102149963,0.6181420683860779,0.0009901007870212197,0.4895770251750946,0.6218093037605286,-0.0011250139214098454,0.5306359529495239,0.7054776549339294,-0.2020934671163559,0.4837426245212555,0.7036527991294861,-0.21712546050548553,0.5478001832962036,0.8064875602722168,-0.07161940634250641,0.4785536229610443,0.808820903301239,-0.09307293593883514
239,0.5031140446662903,0.4371875822544098,-0.3032573461532593,0.5344340801239014,0.46456483006477356,-0.18504852056503296,0.5553944706916809,0.4016229808330536,-0.29025697708129883,0.47499018907546997,0.4733029901981354,-0.17943252623081207,0.45082491636276245,0.42485666275024414,-0.2768367528915405,0.5532888770103455,0.30811330676078796,-0.3592694401741028,0.45829296112060547,0.32637646794319153,-0.3542674481868744,0.5302658677101135,0.6250951290130615,0.0011099911062046885,0.4895945191383362,0.6289504170417786,-0.0012386933667585254,0.5305547118186951,0.7095323204994202,-0.18975090980529785,0.4834679663181305,0.7045972347259521,-0.20664314925670624,0.5481094717979431,0.8094645142555237,-0.05793977156281471,0.47842615842819214,0.8088501691818237,-0.075524240732193
240,0.5033695697784424,0.4409722089767456,-0.2977983057498932,0.5344277620315552,0.4667325019836426,-0.17827078700065613,0.5552549958229065,0.4061102867126465,-0.27873554825782776,0.4745854437351227,0.47461846470832825,-0.17337216436862946,0.45067012310028076,0.4299395978450775,-0.271452397108078,0.5530246496200562,0.3111668527126312,-0.35216841101646423,0.45739588141441345,0.33258718252182007,-0.35119545459747314,0.530051589012146,0.6258127689361572,0.0013585544656962156,0.48927316069602966,0.6302859783172607,-0.0014872192405164242,0.5305543541908264,0.7133015394210815,-0.19941405951976776,0.48340651392936707,0.7092472314834595,-0.20221921801567078,0.5483601689338684,0.8094509840011597,-0.06955605000257492,0.4783041775226593,0.8093328475952148,-0.08002713322639465
241,0.5033697485923767,0.44629964232444763,-0.3009508550167084,0.5343324542045593,0.46906331181526184,-0.18032018840312958,0.5552076101303101,0.4088772237300873,-0.28909242153167725,0.4743712246417999,0.47654470801353455,-0.17464566230773926,0.4504534602165222,0.43317994475364685,-0.27940765023231506,0.5529024600982666,0.3136003017425537,-0.37001678347587585,0.456911563873291,0.33555904030799866,-0.36556774377822876,0.5299592018127441,0.6262228488922119,0.0015841329004615545,0.489188015460968,0.6308822631835938,-0.0017158138798549771,0.5303855538368225,0.712999701499939,-0.21764053404331207,0.4833161234855652,0.7100573778152466,-0.22098152339458466,0.5482794642448425,0.8075806498527527,-0.07893481105566025,0.47827112674713135,0.8095370531082153,-0.09279640018939972
242,0.5032694339752197,0.4472901523113251,-0.30902206897735596,0.5341619849205017,0.4722047448158264,-0.1873522400856018,0.5551677942276001,0.4115401804447174,-0.2916315793991089,0.47419482469558716,0.4796106517314911,-0.18072427809238434,0.4504503011703491,0.4356844127178192,-0.2811237871646881,0.5525038242340088,0.31727364659309387,-0.37021687626838684,0.4570813775062561,0.33896371722221375,-0.36581552028656006,0.529474139213562,0.6280818581581116,0.0016770424554124475,0.48876893520355225,0.632794976234436,-0.0018087323987856507,0.5303646922111511,0.7144028544425964,-0.1827731728553772,0.48330870270729065,0.7121313810348511,-0.19217027723789215,0.5482986569404602,0.8076727986335754,-0.037166450172662735,0.47828489542007446,0.8106184601783752,-0.054652925580739975
243,0.5029036402702332,0.449940949678421,-0.2940579354763031,0.533713698387146,0.4739937484264374,-0.17931397259235382,0.5550106763839722,0.4156794548034668,-0.27431049942970276,0.47409895062446594,0.4820682108402252,-0.17028354108333588,0.4501636326313019,0.436585932970047,-0.2564661502838135,0.5525193810462952,0.32086464762687683,-0.34221014380455017,0.45709317922592163,0.34036561846733093,-0.3274291157722473,0.5294687747955322,0.6315727233886719,0.0008526854799129069,0.4888000190258026,0.6348666548728943,-0.0009675010805949569,0.5299402475357056,0.7174898982048035,-0.14788010716438293,0.4826566278934479,0.7132818698883057,-0.18060800433158875,0.5485326051712036,0.8084025979042053,-0.006650350987911224,0.4780932068824768,0.8111185431480408,-0.04606584087014198
244,0.5029748678207397,0.45022088289260864,-0.30272331833839417,0.5337088108062744,0.4753870666027069,-0.18559780716896057,0.5549299120903015,0.4199408292770386,-0.27489861845970154,0.4740794897079468,0.48422500491142273,-0.18070395290851593,0.4500754177570343,0.4403720498085022,-0.2691496014595032,0.5522458553314209,0.3232363760471344,-0.3474898338317871,0.45710548758506775,0.34338703751564026,-0.33653944730758667,0.5293585658073425,0.6326342225074768,0.0013346129562705755,0.48881351947784424,0.6362081170082092,-0.0014474166091531515,0.5298662781715393,0.7189353704452515,-0.15317101776599884,0.48272785544395447,0.7153084874153137,-0.1672542244195938,0.5484684109687805,0.809362530708313,-0.019451899453997612,0.4781566560268402,0.8123588562011719,-0.04349352419376373
245,0.5026549696922302,0.4536435008049011,-0.31962141394615173,0.5337128043174744,0.4756917953491211,-0.19918814301490784,0.5549241900444031,0.4185885488986969,-0.29978057742118835,0.4738980233669281,0.48537880182266235,-0.19380705058574677,0.4500163495540619,0.4412280023097992,-0.2932046949863434,0.5522899031639099,0.32234370708465576,-0.37741100788116455,0.45710229873657227,0.3439716398715973,-0.37628695368766785,0.5294507741928101,0.6329116821289062,0.0015758074587211013,0.48895272612571716,0.6368493437767029,-0.0016899962211027741,0.5297960638999939,0.7187058329582214,-0.1871941089630127,0.48275458812713623,0.715912401676178,-0.18315592408180237,0.5484457015991211,0.8093609809875488,-0.054074060171842575,0.4781552255153656,0.8122703433036804,-0.059074804186820984
246,0.5027293562889099,0.45340609550476074,-0.3314779996871948,0.5336774587631226,0.4772765636444092,-0.20710788667201996,0.5548182725906372,0.42341846227645874,-0.31157347559928894,0.47377872467041016,0.48742273449897766,-0.20135068893432617,0.4498020112514496,0.4422049820423126,-0.3029424250125885,0.5523014664649963,0.3272961676120758,-0.3936691880226135,0.45710262656211853,0.34519386291503906,-0.39001232385635376,0.5293282270431519,0.6334589719772339,0.0016420637257397175,0.4888911843299866,0.6372193694114685,-0.0017532684141770005,0.5297712087631226,0.719718337059021,-0.14561864733695984,0.48319706320762634,0.7163441777229309,-0.16710032522678375,0.5484315752983093,0.8100085258483887,-0.0007199823157861829,0.4781770408153534,0.8133511543273926,-0.0357825867831707
247,0.502712607383728,0.45393016934394836,-0.32597973942756653,0.5336800217628479,0.4772130846977234,-0.2034473419189453,0.5548608899116516,0.42257702350616455,-0.30633682012557983,0.4737960994243622,0.4875487685203552,-0.19788484275341034,0.4497939944267273,0.4432767927646637,-0.2970055043697357,0.5524255633354187,0.32666468620300293,-0.38505879044532776,0.457049697637558,0.3453781008720398,-0.3858010172843933,0.5293292999267578,0.6334505677223206,0.0015957452123984694,0.48898497223854065,0.6372905373573303,-0.0017068578163161874,0.5297704935073853,0.7201822996139526,-0.15499410033226013,0.4832015037536621,0.717179000377655,-0.17111386358737946,0.5484426021575928,0.8100167512893677,-0.014491484500467777,0.4781774878501892,0.8133428692817688,-0.03850896283984184
248,0.5027593970298767,0.45429277420043945,-0.33701011538505554,0.5336867570877075,0.4772486388683319,-0.21013405919075012,0.5551469326019287,0.42242178320884705,-0.3156079351902008,0.47370490431785583,0.4875410199165344,-0.20433321595191956,0.44974932074546814,0.44294601678848267,-0.3059031069278717,0.5526686906814575,0.32677027583122253,-0.3997180759906769,0.45700889825820923,0.345209002494812,-0.3970392346382141,0.5293267965316772,0.6334022879600525,0.0016127272974699736,0.48900964856147766,0.6372541785240173,-0.0017243342008441687,0.5297370553016663,0.7201727032661438,-0.14754511415958405,0.48356881737709045,0.7175928950309753,-0.1682143658399582,0.5483120083808899,0.8098124861717224,0.002814588136970997,0.47821247577667236,0.8132961392402649,-0.027076704427599907
249,0.502773106098175,0.45416051149368286,-0.33248281478881836,0.5337018370628357,0.47717714309692383,-0.2075667828321457,0.5551472902297974,0.42173588275909424,-0.3116585910320282,0.4736986756324768,0.48741647601127625,-0.20143459737300873,0.4497416913509369,0.4427873492240906,-0.3012741804122925,0.5528638958930969,0.32748880982398987,-0.39390814304351807,0.4566682279109955,0.3455565869808197,-0.38923758268356323,0.5293617248535156,0.6333639621734619,0.0016051317797973752,0.4892037808895111,0.6372174024581909,-0.0017157793045043945,0.5297257900238037,0.7201464176177979,-0.1446157544851303,0.4837542772293091,0.7174900770187378,-0.1665763109922409,0.548092782497406,0.8097585439682007,-0.0027976662386208773,0.4783220589160919,0.8128712177276611,-0.030497929081320763
250,0.502596914768219,0.4540279805660248,-0.33254683017730713,0.533746063709259,0.4767007827758789,-0.20705126225948334,0.5551802515983582,0.4206240177154541,-0.31388047337532043,0.4737403690814972,0.48723968863487244,-0.20036476850509644,0.44972988963127136,0.4423007071018219,-0.30784404277801514,0.5530995726585388,0.3267732262611389,-0.4017891585826874,0.4566250443458557,0.3454080820083618,-0.40923213958740234,0.529376745223999,0.6323677897453308,0.0016293287044391036,0.48925158381462097,0.6367101669311523,-0.001740858657285571,0.5295688509941101,0.7197221517562866,-0.18949629366397858,0.48383980989456177,0.7174813747406006,-0.1755356341600418,0.5480613112449646,0.8101708889007568,-0.05703345313668251,0.4785424768924713,0.8128944635391235,-0.04893244430422783
251,0.5027264356613159,0.45278528332710266,-0.3489917814731598,0.5337355136871338,0.47555944323539734,-0.21777105331420898,0.5551474690437317,0.41937336325645447,-0.3261379599571228,0.4737549424171448,0.4850769639015198,-0.21246150135993958,0.4497264325618744,0.44062334299087524,-0.32187578082084656,0.5531043410301208,0.3250303864479065,-0.41712236404418945,0.4566532373428345,0.34419143199920654,-0.42761918902397156,0.5293842554092407,0.6318861246109009,0.0016608741134405136,0.48932281136512756,0.6359139084815979,-0.001774279517121613,0.5297071933746338,0.7197327613830566,-0.08557066321372986,0.48411840200424194,0.7178518176078796,-0.14619450271129608,0.5481343865394592,0.8101484775543213,0.09525717794895172,0.4785476326942444,0.812966525554657,0.009666401892900467
252,0.5027333498001099,0.44931766390800476,-0.34364593029022217,0.5339127779006958,0.4728930592536926,-0.21500781178474426,0.5552350282669067,0.4158708155155182,-0.3226088583469391,0.4745371639728546,0.4812762141227722,-0.2116873413324356,0.44973403215408325,0.4391431212425232,-0.31391552090644836,0.5534721612930298,0.3221735656261444,-0.40901029109954834,0.4566574692726135,0.3419548273086548,-0.4162922203540802,0.5294974446296692,0.6318082213401794,0.0014341261703521013,0.4895937740802765,0.6356140971183777,-0.0015486155170947313,0.5299948453903198,0.7207657694816589,-0.09386172145605087,0.4840850830078125,0.7176439166069031,-0.137166365981102,0.5482704639434814,0.8108681440353394,0.0680142268538475,0.4786723852157593,0.8125894069671631,0.00637743528932333
253,0.5019133687019348,0.440491646528244,-0.3085328936576843,0.5340263247489929,0.46828192472457886,-0.19154612720012665,0.555461585521698,0.41055694222450256,-0.2871614098548889,0.4748634397983551,0.4756287634372711,-0.17910809814929962,0.4503057599067688,0.43155965209007263,-0.27142971754074097,0.5541320443153381,0.3138163685798645,-0.35398435592651367,0.45689448714256287,0.3351929485797882,-0.3566111922264099,0.5295030474662781,0.6304647922515869,0.0008806244586594403,0.48965176939964294,0.6336005330085754,-0.000993141788057983,0.5303441286087036,0.7218202352523804,-0.08935271948575974,0.48408615589141846,0.7171068787574768,-0.13917626440525055,0.5482680797576904,0.8110595941543579,0.06881486624479294,0.47866976261138916,0.8126033544540405,-0.018495002761483192
254,0.5011096000671387,0.43309280276298523,-0.27297675609588623,0.534065842628479,0.4630414843559265,-0.1632876694202423,0.5558090806007385,0.40437784790992737,-0.2590211033821106,0.4751931428909302,0.4698987901210785,-0.14917083084583282,0.45053422451019287,0.4255979359149933,-0.235917329788208,0.554779589176178,0.30786335468292236,-0.32387295365333557,0.45701315999031067,0.3304694592952728,-0.3141136169433594,0.5295692682266235,0.6270225048065186,-5.447955118143e-05,0.48971354961395264,0.6290034055709839,-4.383742998470552e-05,0.5302994251251221,0.7198359370231628,-0.12433876842260361,0.48392680287361145,0.7097113132476807,-0.17917780578136444,0.5485569834709167,0.8109712600708008,0.012743272818624973,0.4785599708557129,0.8114607334136963,-0.05739636719226837
255,0.5009801983833313,0.42771050333976746,-0.2818904221057892,0.5342246890068054,0.4555944502353668,-0.16506008803844452,0.5563980340957642,0.39882102608680725,-0.26723697781562805,0.47523820400238037,0.4626852571964264,-0.15429094433784485,0.45049527287483215,0.4198876917362213,-0.24917756021022797,0.5550249218940735,0.3014780282974243,-0.3417772352695465,0.45700740814208984,0.32516127824783325,-0.33701565861701965,0.529589056968689,0.6219572424888611,9.027578926179558e-05,0.4897352159023285,0.6246210932731628,-0.00019338526180945337,0.5303192138671875,0.7168041467666626,-0.12842975556850433,0.48394861817359924,0.7092881798744202,-0.17543068528175354,0.5485091805458069,0.810226321220398,0.0130197424441576,0.47855910658836365,0.8104764819145203,-0.04887467995285988
256,0.4997013211250305,0.42108017206192017,-0.28930389881134033,0.5346513390541077,0.4487011134624481,-0.1758459359407425,0.5565608739852905,0.39210429787635803,-0.26887258887290955,0.47540727257728577,0.45631110668182373,-0.15746016800403595,0.4501815140247345,0.41375720500946045,-0.2583634555339813,0.5555040836334229,0.29299435019493103,-0.3494493067264557,0.45680442452430725,0.3195333182811737,-0.3464425802230835,0.5296226739883423,0.6174926161766052,-0.0002821757225319743,0.48976102471351624,0.6187902688980103,0.00017540111730340868,0.5303858518600464,0.7156420946121216,-0.06274896115064621,0.4839559495449066,0.7084769010543823,-0.1629858762025833,0.5481953024864197,0.8086192607879639,0.10998204350471497,0.4784785211086273,0.8104715347290039,-0.0484173409640789
257,0.5001867413520813,0.41405951976776123,-0.3178829848766327,0.5346825122833252,0.44459396600723267,-0.19290070235729218,0.5568147897720337,0.3878352642059326,-0.275234580039978,0.4755242168903351,0.45211753249168396,-0.1816554218530655,0.4501859247684479,0.40594980120658875,-0.26651376485824585,0.5556094646453857,0.288547158241272,-0.3507682681083679,0.45680251717567444,0.3109569847583771,-0.35002651810646057,0.529628574848175,0.614592432975769,-0.0002995580725837499,0.48976781964302063,0.6155821084976196,0.0001967797870747745,0.5305823087692261,0.7152678966522217,-0.020095504820346832,0.4839053750038147,0.7081102132797241,-0.13017244637012482,0.5481918454170227,0.8086267709732056,0.14120247960090637,0.47844061255455017,0.8103535175323486,-0.004929737187922001
258,0.500499427318573,0.40614020824432373,-0.3199237883090973,0.5350016951560974,0.43715405464172363,-0.19207526743412018,0.5572285056114197,0.3808564841747284,-0.28595831990242004,0.475677490234375,0.44379711151123047,-0.1809529960155487,0.4502376914024353,0.398605078458786,-0.2693251371383667,0.5560495257377625,0.2824307382106781,-0.36947566270828247,0.45729249715805054,0.302364706993103,-0.35797223448753357,0.5298267006874084,0.6088156700134277,-0.000333318836055696,0.4899549186229706,0.6094681620597839,0.0002321827196283266,0.5311383008956909,0.7143771648406982,-0.04914959520101547,0.4837395250797272,0.708226203918457,-0.10992302745580673,0.5483523011207581,0.8088110089302063,0.1009923666715622,0.47831249237060547,0.8128976821899414,0.025305388495326042
259,0.5006659030914307,0.4013485312461853,-0.3328676223754883,0.5352439284324646,0.4316657483577728,-0.20034290850162506,0.5573339462280273,0.37172138690948486,-0.30600690841674805,0.47572001814842224,0.4389127194881439,-0.18806585669517517,0.45041438937187195,0.39085596799850464,-0.2882596552371979,0.5562276840209961,0.2735508680343628,-0.3923555314540863,0.45763760805130005,0.2930731177330017,-0.3913556933403015,0.5298330187797546,0.6037815809249878,-0.0003326350124552846,0.48987099528312683,0.6061344742774963,0.0002313369623152539,0.5311256051063538,0.7107307314872742,-0.05770817771553993,0.483955055475235,0.7065712213516235,-0.11225111782550812,0.5483173131942749,0.8083313703536987,0.07419370114803314,0.478301465511322,0.8125801086425781,0.025310274213552475
260,0.5006862282752991,0.39532142877578735,-0.34610626101493835,0.5354143977165222,0.4254736304283142,-0.20974616706371307,0.557333767414093,0.366037517786026,-0.31620579957962036,0.47587111592292786,0.4320721924304962,-0.1952216774225235,0.45051583647727966,0.38323014974594116,-0.29506486654281616,0.5571723580360413,0.26848936080932617,-0.4070463180541992,0.45763418078422546,0.2858077585697174,-0.4028293192386627,0.5301041603088379,0.5997016429901123,-0.0011981528950855136,0.49064260721206665,0.6024191975593567,0.001095195417292416,0.5314168334007263,0.7097946405410767,-0.03265611082315445,0.48411113023757935,0.7066679000854492,-0.08055394142866135,0.5483575463294983,0.8082643747329712,0.11716555058956146,0.4783012568950653,0.8146390914916992,0.0667579174041748
261,0.5008124709129333,0.3867977559566498,-0.3377421498298645,0.5354181528091431,0.41863447427749634,-0.2004079967737198,0.5573383569717407,0.35830292105674744,-0.2929922044277191,0.4760980010032654,0.425987184047699,-0.19424757361412048,0.4505484402179718,0.37494251132011414,-0.290046364068985,0.5573530793190002,0.26029568910598755,-0.38003337383270264,0.45762744545936584,0.27953553199768066,-0.39319685101509094,0.5304251313209534,0.595190167427063,-0.00105563853867352,0.4908497631549835,0.5974394083023071,0.0009580652113072574,0.5314307808876038,0.70694500207901,-0.038641586899757385,0.48409906029701233,0.702448308467865,-0.09590023010969162,0.5484086275100708,0.8082548975944519,0.11032629758119583,0.4782944321632385,0.8132534027099609,0.04734490439295769
262,0.5008173584938049,0.3800249993801117,-0.3407610356807709,0.5354047417640686,0.41055282950401306,-0.20064279437065125,0.5573412179946899,0.3487270176410675,-0.29299983382225037,0.4760436415672302,0.4179754853248596,-0.19276070594787598,0.4505266547203064,0.36430224776268005,-0.28570571541786194,0.5573492050170898,0.25018104910850525,-0.3759343922138214,0.4581350088119507,0.2681583762168884,-0.3759116232395172,0.5306368470191956,0.5907904505729675,-0.0011967540485784411,0.49118614196777344,0.5936905145645142,0.0011049830354750156,0.5314892530441284,0.7037177681922913,-0.01059077586978674,0.4840165078639984,0.7001757025718689,-0.07857229560613632,0.5484743714332581,0.8063744306564331,0.1512293666601181,0.4783376455307007,0.8095051050186157,0.07241885364055634
263,0.5008673667907715,0.37451255321502686,-0.33307501673698425,0.5354096293449402,0.40346458554267883,-0.19179584085941315,0.5570343136787415,0.3401947021484375,-0.2893506586551666,0.4759613275527954,0.408412903547287,-0.1831464171409607,0.4505873918533325,0.35652199387550354,-0.27039748430252075,0.5572329759597778,0.24359571933746338,-0.37511613965034485,0.45836201310157776,0.2587216794490814,-0.35311073064804077,0.5311834216117859,0.5860122442245483,-0.0012649092823266983,0.491224467754364,0.5893436074256897,0.0011811170261353254,0.5324453711509705,0.702010452747345,-0.018374448642134666,0.48387575149536133,0.6969622373580933,-0.08894205093383789,0.5486212968826294,0.8056216239929199,0.1294817328453064,0.47826677560806274,0.8067656755447388,0.05643681809306145
264,0.5005249381065369,0.36996158957481384,-0.35366904735565186,0.5352487564086914,0.39955002069473267,-0.21052150428295135,0.5569378137588501,0.33264848589897156,-0.3155553936958313,0.4752260744571686,0.40384039282798767,-0.2023427039384842,0.45077449083328247,0.34836459159851074,-0.30034056305885315,0.5572428107261658,0.2335328608751297,-0.40334203839302063,0.4583711624145508,0.2502612769603729,-0.39327457547187805,0.5315802693367004,0.581052303314209,-0.0012504166224971414,0.4912276268005371,0.5855685472488403,0.0011612317757681012,0.5323253870010376,0.6965839266777039,-0.07521262764930725,0.4838729798793793,0.69529789686203,-0.09036053717136383,0.54819655418396,0.8025259971618652,0.08142077922821045,0.4786423444747925,0.8068389892578125,0.053279634565114975
265,0.5005694031715393,0.36023393273353577,-0.32412001490592957,0.5352494120597839,0.3938102126121521,-0.18835026025772095,0.5566290020942688,0.32520338892936707,-0.27522996068000793,0.4749879837036133,0.39912161231040955,-0.18047350645065308,0.4511963427066803,0.3412887752056122,-0.2613895535469055,0.557109534740448,0.22777420282363892,-0.35009998083114624,0.4586600065231323,0.24234503507614136,-0.33420372009277344,0.532071053981781,0.5759184956550598,-0.0023399414494633675,0.4912489652633667,0.5814070105552673,0.002259551314637065,0.532270073890686,0.6896923780441284,-0.08218003064393997,0.4837874174118042,0.6898457407951355,-0.09521894156932831,0.5480449199676514,0.8001944422721863,0.05949530377984047,0.47889474034309387,0.8061249256134033,0.04419935122132301
266,0.500092625617981,0.3549896478652954,-0.36301594972610474,0.5351213216781616,0.3900313377380371,-0.2166367620229721,0.5566164255142212,0.3184370696544647,-0.31093236804008484,0.47491341829299927,0.3938196897506714,-0.2043459415435791,0.45143747329711914,0.3359675109386444,-0.30023205280303955,0.5571380257606506,0.22043699026107788,-0.39425966143608093,0.4589400291442871,0.23630210757255554,-0.4026459753513336,0.5321516394615173,0.5709831714630127,-0.002459094161167741,0.4912515878677368,0.577372670173645,0.0023690578527748585,0.5322619676589966,0.6865391135215759,-0.07300488650798798,0.4837609529495239,0.6896041631698608,-0.08758354187011719,0.5479415655136108,0.7972221970558167,0.06871915608644485,0.4790320098400116,0.8061049580574036,0.06786058098077774
267,0.5002830624580383,0.35025492310523987,-0.36292460560798645,0.5351790189743042,0.3852382302284241,-0.21715019643306732,0.5566049814224243,0.3139335513114929,-0.31945011019706726,0.47494521737098694,0.3902384638786316,-0.20441891252994537,0.45166894793510437,0.3310433030128479,-0.30663585662841797,0.5571178793907166,0.21523460745811462,-0.4095575213432312,0.45935139060020447,0.23155446350574493,-0.4091126024723053,0.5324535369873047,0.5699155330657959,-0.002945465035736561,0.49135711789131165,0.5764862895011902,0.0028322467114776373,0.5327206254005432,0.6847267150878906,-0.07187511771917343,0.4836275279521942,0.6888753771781921,-0.07343389838933945,0.5477638244628906,0.7972231507301331,0.0768873319029808,0.47904661297798157,0.8044624924659729,0.08011433482170105
268,0.5009035468101501,0.34470999240875244,-0.36090776324272156,0.5352165699005127,0.3809645175933838,-0.2152811735868454,0.5564858317375183,0.30805474519729614,-0.3164030909538269,0.47495123744010925,0.38744494318962097,-0.20587505400180817,0.4522325098514557,0.3245527148246765,-0.3017377257347107,0.5571794509887695,0.20824867486953735,-0.3866775929927826,0.45951682329177856,0.22480519115924835,-0.4040347933769226,0.5324810743331909,0.5695738196372986,-0.00266864150762558,0.4913267195224762,0.5763034820556641,0.002554891165345907,0.5336160659790039,0.6853219270706177,-0.012852228246629238,0.48336493968963623,0.6889780759811401,-0.04779529944062233,0.5477606654167175,0.7973544001579285,0.1490643322467804,0.4790853261947632,0.804103672504425,0.10970309376716614
269,0.501023530960083,0.3375699520111084,-0.3199794888496399,0.5353326797485352,0.37648069858551025,-0.1828572005033493,0.5562870502471924,0.30583423376083374,-0.2627556025981903,0.47494325041770935,0.38166823983192444,-0.17845876514911652,0.45269665122032166,0.3209973871707916,-0.2642415463924408,0.5574962496757507,0.2047881782054901,-0.3269316554069519,0.45994001626968384,0.2204628735780716,-0.3397127389907837,0.532960832118988,0.5677679181098938,-0.001572327339090407,0.4915142357349396,0.573692798614502,0.0014769794652238488,0.534439206123352,0.6849983930587769,0.016171714290976524,0.4833577573299408,0.6885272264480591,-0.04802227020263672,0.5477377772331238,0.7960494160652161,0.17422057688236237,0.47894877195358276,0.805337131023407,0.09791102260351181
270,0.5010305643081665,0.33286741375923157,-0.3043476939201355,0.5354392528533936,0.3724246919155121,-0.1678878664970398,0.5560014843940735,0.30290958285331726,-0.23969323933124542,0.47497883439064026,0.37816622853279114,-0.15840424597263336,0.4531330168247223,0.3157494366168976,-0.23306983709335327,0.5576948523521423,0.19989562034606934,-0.2984336316585541,0.4605446755886078,0.21535749733448029,-0.29851818084716797,0.5329516530036926,0.566594123840332,-0.0033211293630301952,0.4913029074668884,0.5723825693130493,0.003244450083002448,0.5346871614456177,0.684448778629303,0.02777838334441185,0.4832315742969513,0.6881170868873596,-0.015943320468068123,0.5478225350379944,0.7955338954925537,0.18457381427288055,0.47891438007354736,0.8046454191207886,0.13305935263633728
271,0.5010319948196411,0.3282599449157715,-0.3086874186992645,0.5362095236778259,0.36688655614852905,-0.17344063520431519,0.5560094118118286,0.29738280177116394,-0.25742629170417786,0.47504889965057373,0.37367039918899536,-0.16286055743694305,0.45319750905036926,0.31138476729393005,-0.23851551115512848,0.5583275556564331,0.1949969083070755,-0.3264455795288086,0.46084079146385193,0.20948506891727448,-0.30064961314201355,0.5331944823265076,0.5645046830177307,-0.0029739781748503447,0.4912976920604706,0.5700393915176392,0.002898190636187792,0.5357522368431091,0.6840807795524597,0.03074583411216736,0.4829360544681549,0.6881792545318604,-0.021397169679403305,0.5478238463401794,0.7952306270599365,0.19328084588050842,0.47843021154403687,0.8047019243240356,0.12199568003416061
272,0.5011118054389954,0.32369792461395264,-0.2878834903240204,0.5362998247146606,0.3641124665737152,-0.1542506217956543,0.5556155443191528,0.29572534561157227,-0.22891879081726074,0.4752848744392395,0.37006092071533203,-0.14324818551540375,0.45334476232528687,0.3071867525577545,-0.20613111555576324,0.5587083697319031,0.19306537508964539,-0.29760950803756714,0.46087533235549927,0.20571868121623993,-0.2566841244697571,0.5329329967498779,0.5637487769126892,-0.0030093295499682426,0.4910227358341217,0.5687112808227539,0.002934664487838745,0.5360507369041443,0.6846747398376465,0.04608272388577461,0.4826253652572632,0.688324511051178,0.003316297894343734,0.5480754971504211,0.7951939105987549,0.21781323850154877,0.47809943556785583,0.8048646450042725,0.15782243013381958
