FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
140,0.5233940482139587,0.43892332911491394,-0.24324479699134827,0.5533655285835266,0.468807190656662,-0.11647450923919678,0.5821923613548279,0.43073365092277527,-0.21271063387393951,0.4941898286342621,0.4732884466648102,-0.1117003783583641,0.4700016677379608,0.4239056408405304,-0.21009129285812378,0.5902351140975952,0.3590327799320221,-0.3130534887313843,0.46626654267311096,0.34680038690567017,-0.3087877631187439,0.5442525744438171,0.623603105545044,0.0005793184391222894,0.5061956644058228,0.6261138319969177,-0.0006003971793688834,0.5616640448570251,0.6772916913032532,-0.2998802959918976,0.48673608899116516,0.684202253818512,-0.2945210337638855,0.5479773879051208,0.7996088862419128,-0.15995736420154572,0.4958997666835785,0.8013853430747986,-0.16178084909915924
141,0.5235065221786499,0.4405193328857422,-0.22480329871177673,0.5537948608398438,0.46964484453201294,-0.09922254085540771,0.5828605890274048,0.43337005376815796,-0.18365682661533356,0.494270920753479,0.4745757579803467,-0.09346580505371094,0.47009891271591187,0.42529651522636414,-0.17714650928974152,0.5902124047279358,0.362221360206604,-0.2762592136859894,0.466253399848938,0.34823712706565857,-0.259713351726532,0.544223427772522,0.6240404844284058,0.0004944853135384619,0.5061148405075073,0.6263633370399475,-0.0005137507105246186,0.5609161257743835,0.6779444217681885,-0.29955098032951355,0.48676472902297974,0.6847137212753296,-0.2910197079181671,0.5479444265365601,0.7996461391448975,-0.16243594884872437,0.49587520956993103,0.8014030456542969,-0.163832426071167
142,0.5233033299446106,0.4433271884918213,-0.24318836629390717,0.554161787033081,0.46982690691947937,-0.11038301885128021,0.5832420587539673,0.4361562430858612,-0.20042940974235535,0.4943242371082306,0.4745955169200897,-0.1042550727725029,0.47010526061058044,0.427773118019104,-0.18778878450393677,0.5903913378715515,0.3642830550670624,-0.3012446463108063,0.4662541151046753,0.3519951105117798,-0.2800075113773346,0.5442400574684143,0.6245155334472656,0.0004682504222728312,0.506020724773407,0.62661212682724,-0.00048614421393722296,0.5607067346572876,0.677846372127533,-0.300767719745636,0.4867812693119049,0.6852620244026184,-0.29070883989334106,0.5479447245597839,0.7996475100517273,-0.16070438921451569,0.49592846632003784,0.8014451861381531,-0.16112205386161804
143,0.5230692028999329,0.44469520449638367,-0.27858230471611023,0.5544331669807434,0.47162872552871704,-0.13768576085567474,0.5837770700454712,0.4385939836502075,-0.24372775852680206,0.4944930672645569,0.4767778813838959,-0.13027603924274445,0.47042909264564514,0.4326028525829315,-0.2324109971523285,0.5914929509162903,0.3657679259777069,-0.35499465465545654,0.4660676121711731,0.35315030813217163,-0.33710333704948425,0.5442149043083191,0.6251489520072937,0.000341935723554343,0.5060036778450012,0.6269610524177551,-0.0003586759266909212,0.5604603290557861,0.6778565049171448,-0.3088199496269226,0.48688173294067383,0.6854177713394165,-0.2970302999019623,0.5479153990745544,0.7996897101402283,-0.16121554374694824,0.49596941471099854,0.8015685081481934,-0.16218605637550354
144,0.5236202478408813,0.4465416967868805,-0.19795890152454376,0.5541785955429077,0.47491222620010376,-0.06968118995428085,0.5837380290031433,0.43886372447013855,-0.1511913388967514,0.4946242570877075,0.478995144367218,-0.06658948957920074,0.47065165638923645,0.43402326107025146,-0.15268830955028534,0.5933516025543213,0.3670611083507538,-0.2434089034795761,0.4658013880252838,0.3566834032535553,-0.2376708686351776,0.5436185002326965,0.6280956268310547,0.00040314331999979913,0.5054981112480164,0.6314947009086609,-0.0004016068414784968,0.5604015588760376,0.6723607778549194,-0.3081646263599396,0.4869055151939392,0.6813635230064392,-0.29246988892555237,0.547926664352417,0.7998211979866028,-0.1913297474384308,0.4959912598133087,0.8018770813941956,-0.18872517347335815
145,0.5237340331077576,0.4496551752090454,-0.20398877561092377,0.5536967515945435,0.47721409797668457,-0.07623503357172012,0.5830997228622437,0.4402373433113098,-0.16178052127361298,0.49463513493537903,0.4809545874595642,-0.07372689992189407,0.4710201919078827,0.43544092774391174,-0.16343145072460175,0.5935466289520264,0.3723505735397339,-0.2580745816230774,0.4648166298866272,0.35896211862564087,-0.25390079617500305,0.543253481388092,0.6291617155075073,0.00045631686225533485,0.5049259662628174,0.6329910159111023,-0.0004457979230210185,0.5599291920661926,0.6702655553817749,-0.3108272850513458,0.4869527518749237,0.6781518459320068,-0.29610827565193176,0.5478187203407288,0.7989650964736938,-0.1950109302997589,0.49598848819732666,0.8016377687454224,-0.19277425110340118
146,0.523729681968689,0.45096442103385925,-0.20520740747451782,0.553553581237793,0.4780634641647339,-0.07782819122076035,0.5830562710762024,0.4416022002696991,-0.15498529374599457,0.49438348412513733,0.48090577125549316,-0.07656051218509674,0.47094446420669556,0.43510428071022034,-0.16058319807052612,0.594532310962677,0.37553128600120544,-0.24633389711380005,0.46468064188957214,0.3590104579925537,-0.24423326551914215,0.5429580807685852,0.6295367479324341,0.00047055931645445526,0.5043226480484009,0.633526086807251,-0.0004573969345074147,0.5599258542060852,0.6700847148895264,-0.3103724718093872,0.48690226674079895,0.6785029768943787,-0.29336777329444885,0.5478235483169556,0.7986752390861511,-0.19070281088352203,0.49599525332450867,0.8011839985847473,-0.18710002303123474
147,0.5238736271858215,0.4516982138156891,-0.20714117586612701,0.5533448457717896,0.4801175594329834,-0.08048424869775772,0.5827506184577942,0.4432520568370819,-0.16146893799304962,0.4944080114364624,0.4823756515979767,-0.07856497913599014,0.4714528024196625,0.4391314685344696,-0.16491375863552094,0.5948587656021118,0.37690871953964233,-0.25607916712760925,0.4642340838909149,0.36295074224472046,-0.2530587911605835,0.542591392993927,0.6301009058952332,0.00047131700557656586,0.5041754841804504,0.6340281963348389,-0.00045789932482875884,0.5601627826690674,0.6710875630378723,-0.3013888895511627,0.48670798540115356,0.6778602004051208,-0.29218563437461853,0.5478161573410034,0.7986752986907959,-0.18011750280857086,0.4960559904575348,0.800684928894043,-0.18157958984375
148,0.5240407586097717,0.4526594877243042,-0.21524739265441895,0.553283154964447,0.4809770882129669,-0.08204218745231628,0.5827722549438477,0.4446277618408203,-0.17722779512405396,0.49440649151802063,0.48231980204582214,-0.0806974470615387,0.4714865982532501,0.4402112066745758,-0.18022717535495758,0.5953661203384399,0.37988823652267456,-0.2876654863357544,0.4637570381164551,0.36623623967170715,-0.28613948822021484,0.5424630641937256,0.6301935911178589,0.0004397186858113855,0.5039218068122864,0.6339728832244873,-0.0004266533360350877,0.5602847933769226,0.6713829636573792,-0.30132943391799927,0.4861529767513275,0.6779481172561646,-0.28969818353652954,0.5478217601776123,0.7986193895339966,-0.1757654845714569,0.49605995416641235,0.8004579544067383,-0.17423422634601593
149,0.5241708159446716,0.4528004229068756,-0.21529176831245422,0.5532428622245789,0.48145490884780884,-0.08322803676128387,0.5827920436859131,0.4466986358165741,-0.17691466212272644,0.4943980574607849,0.48227494955062866,-0.08113034069538116,0.47148069739341736,0.44227489829063416,-0.17915749549865723,0.5955356955528259,0.3849359154701233,-0.28646761178970337,0.4635351598262787,0.36784031987190247,-0.2809211015701294,0.542253851890564,0.6305372714996338,0.0002434716880088672,0.5036316514015198,0.6342558860778809,-0.00023058379883877933,0.5603253245353699,0.6714901924133301,-0.3013990521430969,0.48612868785858154,0.6801372766494751,-0.2846527099609375,0.5478166341781616,0.7986475825309753,-0.1701003909111023,0.4959554672241211,0.8002037405967712,-0.16402457654476166
150,0.5241612195968628,0.45225757360458374,-0.21099990606307983,0.5532060265541077,0.4813706576824188,-0.08320595324039459,0.5833374857902527,0.44822975993156433,-0.18075373768806458,0.494353324174881,0.4822508692741394,-0.08069534599781036,0.4714171290397644,0.44372034072875977,-0.18262219429016113,0.5962169766426086,0.38663479685783386,-0.29697662591934204,0.46306702494621277,0.36909133195877075,-0.295219361782074,0.5422060489654541,0.6305010318756104,0.00021596261649392545,0.5035237073898315,0.6342324018478394,-0.00020472217875067145,0.5603288412094116,0.6717092394828796,-0.30120494961738586,0.4857788681983948,0.681152880191803,-0.28311967849731445,0.5477717518806458,0.798651397228241,-0.17120251059532166,0.49595582485198975,0.8001842498779297,-0.1648680418729782
151,0.5241655707359314,0.451931357383728,-0.16718126833438873,0.5530411601066589,0.4814313054084778,-0.05002855509519577,0.5834539532661438,0.44858017563819885,-0.1378273069858551,0.4943642318248749,0.48237621784210205,-0.046902045607566833,0.4711357653141022,0.4436911940574646,-0.13775920867919922,0.5961430072784424,0.38739368319511414,-0.24120131134986877,0.4628540575504303,0.3697878420352936,-0.23222868144512177,0.5420539379119873,0.6313514709472656,0.00013123563257977366,0.5034549832344055,0.6345834136009216,-0.00011475200881250203,0.5601247549057007,0.6726408004760742,-0.30092906951904297,0.48594292998313904,0.6811630129814148,-0.2849740982055664,0.547529399394989,0.7993493676185608,-0.18076401948928833,0.4958491325378418,0.7993736267089844,-0.17637352645397186
152,0.524107038974762,0.4514840841293335,-0.17876805365085602,0.5529298782348633,0.4817655086517334,-0.05961231142282486,0.5834140181541443,0.4487433135509491,-0.15110786259174347,0.494366854429245,0.4823797643184662,-0.05668900907039642,0.47108426690101624,0.4436808228492737,-0.15217994153499603,0.5961632132530212,0.3870614171028137,-0.25591203570365906,0.4626525640487671,0.36970070004463196,-0.2502828538417816,0.5415700078010559,0.6313602924346924,0.0002144335740013048,0.5030389428138733,0.6346619129180908,-0.00019571046868804842,0.5596408843994141,0.672400712966919,-0.30097827315330505,0.48618951439857483,0.6809966564178467,-0.2867935001850128,0.5475053787231445,0.7992662191390991,-0.18157805502414703,0.49590548872947693,0.7996132969856262,-0.17993569374084473
153,0.524112343788147,0.45127928256988525,-0.17929139733314514,0.5527122020721436,0.4817696511745453,-0.058128081262111664,0.5834287405014038,0.44941815733909607,-0.14821425080299377,0.49435049295425415,0.4824226200580597,-0.05639767646789551,0.47073420882225037,0.4436330497264862,-0.15027634799480438,0.5961830615997314,0.3870687782764435,-0.25120511651039124,0.4622783362865448,0.36956340074539185,-0.2472018152475357,0.5413135290145874,0.6313436031341553,0.0003833379305433482,0.5028927326202393,0.6346593499183655,-0.00034936246811412275,0.5589815974235535,0.6719965934753418,-0.2997327148914337,0.48701274394989014,0.6804959177970886,-0.2879956066608429,0.5475021600723267,0.7992644309997559,-0.18764905631542206,0.49589693546295166,0.7999632954597473,-0.18874028325080872
154,0.5241490006446838,0.45118629932403564,-0.19259311258792877,0.5526745319366455,0.48168322443962097,-0.06589904427528381,0.5839763879776001,0.44943439960479736,-0.1576891988515854,0.4943503737449646,0.48237887024879456,-0.06678620725870132,0.4705246686935425,0.44309428334236145,-0.16345249116420746,0.5970032811164856,0.38738664984703064,-0.2631438970565796,0.4619908034801483,0.3694453835487366,-0.262736052274704,0.5410003066062927,0.6313347816467285,0.0006718559307046235,0.5026067495346069,0.6346713304519653,-0.0006344721186906099,0.5589043498039246,0.6723178625106812,-0.2986468970775604,0.487250417470932,0.6807331442832947,-0.28917503356933594,0.5475470423698425,0.7992765307426453,-0.18474949896335602,0.4958338737487793,0.8000003099441528,-0.18579934537410736
155,0.5241880416870117,0.45114144682884216,-0.22073939442634583,0.552575945854187,0.48167335987091064,-0.08810759335756302,0.5839737057685852,0.4494182765483856,-0.1861690729856491,0.4942006766796112,0.4823867678642273,-0.08864928781986237,0.4701990783214569,0.443027138710022,-0.19027389585971832,0.5977823734283447,0.3873375356197357,-0.2987149953842163,0.46145105361938477,0.3691481351852417,-0.2961810231208801,0.5407108664512634,0.6312761306762695,0.000981523422524333,0.5023507475852966,0.6346778869628906,-0.0009540331084281206,0.5587560534477234,0.672464907169342,-0.30060964822769165,0.4872515797615051,0.6839160323143005,-0.28976866602897644,0.547552227973938,0.7991079092025757,-0.17766009271144867,0.4958880543708801,0.8000679016113281,-0.1756323277950287
156,0.5241022109985352,0.4523773193359375,-0.21360734105110168,0.5525872111320496,0.4817717969417572,-0.08295583724975586,0.5846700668334961,0.44856536388397217,-0.17158572375774384,0.49401959776878357,0.48238298296928406,-0.08217041939496994,0.469088077545166,0.43932032585144043,-0.18257489800453186,0.5992068648338318,0.38630276918411255,-0.27132466435432434,0.4606565535068512,0.3677365183830261,-0.2730134129524231,0.540655791759491,0.6313139200210571,0.0013539831852540374,0.5022624135017395,0.6347946524620056,-0.0013026929227635264,0.5583509206771851,0.6717272996902466,-0.3030327558517456,0.4872341752052307,0.6805105209350586,-0.2908478081226349,0.5475590229034424,0.7993698120117188,-0.19636321067810059,0.49579134583473206,0.800420343875885,-0.19529789686203003
157,0.5242787599563599,0.45364320278167725,-0.23496076464653015,0.5527194738388062,0.48233410716056824,-0.09821542352437973,0.5841454267501831,0.448558509349823,-0.20589755475521088,0.4939688444137573,0.4833084046840668,-0.09813512861728668,0.4690842926502228,0.43930310010910034,-0.20843768119812012,0.5995470285415649,0.38712868094444275,-0.32622119784355164,0.45944759249687195,0.3680635094642639,-0.31901440024375916,0.5406526327133179,0.6315410733222961,0.0014038991648703814,0.5021780729293823,0.635146975517273,-0.0013518683845177293,0.5583406686782837,0.6696563959121704,-0.31856638193130493,0.48703765869140625,0.6758131980895996,-0.3004542291164398,0.5475823283195496,0.7993115186691284,-0.19604961574077606,0.49577414989471436,0.8001022934913635,-0.19397692382335663
158,0.5247639417648315,0.45458412170410156,-0.20210178196430206,0.5527667999267578,0.4826650619506836,-0.06586840003728867,0.5839964747428894,0.44866377115249634,-0.15901733934879303,0.49389687180519104,0.4839393198490143,-0.0672396570444107,0.4690256714820862,0.4392973780632019,-0.1564846932888031,0.5997276902198792,0.3893389105796814,-0.2719506025314331,0.45807260274887085,0.36814549565315247,-0.2452811598777771,0.5406561493873596,0.6326339244842529,0.0012701131636276841,0.5020333528518677,0.6366979479789734,-0.001202874700538814,0.5580257177352905,0.6668481826782227,-0.32548677921295166,0.4867267906665802,0.6751126646995544,-0.29946979880332947,0.5475884079933167,0.799018383026123,-0.21022985875606537,0.4957631826400757,0.7995225191116333,-0.1933538019657135
159,0.5241804122924805,0.4546034634113312,-0.21066005527973175,0.5528337955474854,0.4827979803085327,-0.06854845583438873,0.585374653339386,0.44985339045524597,-0.1622786968946457,0.49377208948135376,0.48394420742988586,-0.06851644068956375,0.4673885107040405,0.4393309950828552,-0.15654735267162323,0.6005861163139343,0.3911574184894562,-0.2692669630050659,0.45639142394065857,0.36817771196365356,-0.24121516942977905,0.540401816368103,0.6327099800109863,0.001173782511614263,0.5017536878585815,0.6367106437683105,-0.0011038387892767787,0.5579020977020264,0.6668787002563477,-0.3218367397785187,0.48629507422447205,0.6750178933143616,-0.29518184065818787,0.5475745797157288,0.7990798950195312,-0.20968571305274963,0.49576058983802795,0.7993523478507996,-0.18851381540298462
160,0.5242699384689331,0.4558835029602051,-0.20146088302135468,0.5528129935264587,0.4833778738975525,-0.06806642562150955,0.5852285027503967,0.45041367411613464,-0.1564699113368988,0.49371808767318726,0.48453289270401,-0.06940344721078873,0.4670104682445526,0.4439079761505127,-0.15308324992656708,0.6006695628166199,0.3930648863315582,-0.26486000418663025,0.4541723132133484,0.37037935853004456,-0.24087567627429962,0.5403735041618347,0.6332722902297974,0.001199857098981738,0.5017483234405518,0.6372940540313721,-0.0011247654911130667,0.5577269792556763,0.6674614548683167,-0.31985703110694885,0.48599547147750854,0.6746763586997986,-0.29374170303344727,0.5475379824638367,0.7994999289512634,-0.20664726197719574,0.4957539141178131,0.7991398572921753,-0.192330464720726
161,0.5240573883056641,0.45708367228507996,-0.2009419947862625,0.5527619123458862,0.48407554626464844,-0.0687939003109932,0.5851660370826721,0.45112523436546326,-0.15839523077011108,0.4937286674976349,0.48497799038887024,-0.06901861727237701,0.4658249616622925,0.4461732506752014,-0.1565493792295456,0.6009292006492615,0.39375102519989014,-0.2676694095134735,0.45185336470603943,0.3748006820678711,-0.24354051053524017,0.5397070646286011,0.6336745023727417,0.0013741514412686229,0.501343309879303,0.6376484036445618,-0.0012952839024364948,0.5575787425041199,0.6676321029663086,-0.31669333577156067,0.4860793352127075,0.6732649207115173,-0.2961820960044861,0.5475406050682068,0.799526035785675,-0.20529673993587494,0.49572229385375977,0.7989033460617065,-0.19578787684440613
162,0.5240480303764343,0.45783329010009766,-0.20419186353683472,0.5526899695396423,0.4846814274787903,-0.06939856708049774,0.5851361155509949,0.4518815577030182,-0.15946611762046814,0.49365365505218506,0.4854600727558136,-0.06958243250846863,0.4651711881160736,0.44743290543556213,-0.15799574553966522,0.6012136340141296,0.3944229781627655,-0.26885750889778137,0.45095017552375793,0.3762308359146118,-0.24994517862796783,0.5395916104316711,0.6340479254722595,0.001504611107520759,0.5012717843055725,0.6378183960914612,-0.0014182754093781114,0.5574691891670227,0.6678393483161926,-0.3149653375148773,0.4860909879207611,0.6724374890327454,-0.2970351576805115,0.5473674535751343,0.7995920777320862,-0.20338326692581177,0.49573224782943726,0.7992026805877686,-0.19808751344680786
163,0.5240398049354553,0.45943132042884827,-0.22515778243541718,0.5526877045631409,0.48556095361709595,-0.09137476980686188,0.5852998495101929,0.4519939124584198,-0.18878860771656036,0.4936197102069855,0.4860866367816925,-0.09006661921739578,0.4643321633338928,0.449917197227478,-0.1863461136817932,0.6020393967628479,0.3943457305431366,-0.3040989935398102,0.44907838106155396,0.3781237304210663,-0.2960300147533417,0.5395810604095459,0.6343225836753845,0.0015378872631117702,0.5012874007225037,0.6378313899040222,-0.0014579652342945337,0.557431161403656,0.6693466901779175,-0.3129512369632721,0.4860437512397766,0.6735354661941528,-0.2969651222229004,0.5473459362983704,0.7998243570327759,-0.18885859847068787,0.49570807814598083,0.7990843057632446,-0.18563105165958405
164,0.5242288708686829,0.4609813988208771,-0.22146780788898468,0.5526853799819946,0.4863829016685486,-0.08653318136930466,0.5854271054267883,0.452379435300827,-0.18523313105106354,0.49339759349823,0.4869615435600281,-0.08701546490192413,0.462587833404541,0.45046189427375793,-0.17934675514698029,0.6027408242225647,0.39464929699897766,-0.2980157732963562,0.4471505284309387,0.37980973720550537,-0.29166489839553833,0.539498507976532,0.63460373878479,0.0018178942846134305,0.5012068152427673,0.6383780837059021,-0.0017342137871310115,0.557171642780304,0.6689887046813965,-0.3094368278980255,0.486043781042099,0.6731088161468506,-0.2953105866909027,0.5473701357841492,0.7998310327529907,-0.19017226994037628,0.49566537141799927,0.7991974353790283,-0.18630045652389526
165,0.5242060422897339,0.46100497245788574,-0.21640847623348236,0.5525743365287781,0.48714137077331543,-0.07836797833442688,0.5852397680282593,0.4536650478839874,-0.16506189107894897,0.49336591362953186,0.4875119924545288,-0.07910653203725815,0.46217015385627747,0.4523448944091797,-0.16139081120491028,0.6033439040184021,0.3957909047603607,-0.27385082840919495,0.44622671604156494,0.38189464807510376,-0.2578272223472595,0.5392619967460632,0.6352667808532715,0.001834710594266653,0.5010664463043213,0.6390326023101807,-0.0017509852768853307,0.5571655631065369,0.669022262096405,-0.3008058965206146,0.48594921827316284,0.6729390025138855,-0.2906419336795807,0.5472399592399597,0.7997806072235107,-0.18583934009075165,0.495551735162735,0.7989957332611084,-0.18448248505592346
166,0.5247704982757568,0.46110108494758606,-0.19802437722682953,0.5525168776512146,0.4873479902744293,-0.06358698010444641,0.5852316617965698,0.453797310590744,-0.1345931589603424,0.4932827949523926,0.4886533319950104,-0.06518612056970596,0.4615401327610016,0.4536193311214447,-0.13085336983203888,0.6040148138999939,0.3957531750202179,-0.2294408231973648,0.4452178180217743,0.38222643733024597,-0.2114076316356659,0.5390158295631409,0.6363295316696167,0.0018384963041171432,0.5009336471557617,0.6399810314178467,-0.0017548155738040805,0.5572133660316467,0.6689944267272949,-0.2980147898197174,0.485808789730072,0.6721252202987671,-0.2908214330673218,0.5471130013465881,0.8000051975250244,-0.18617823719978333,0.49554118514060974,0.7993031740188599,-0.19256038963794708
167,0.5247681140899658,0.46170881390571594,-0.21064645051956177,0.552513062953949,0.487588495016098,-0.066585473716259,0.5851398706436157,0.4538767635822296,-0.14464573562145233,0.4931502044200897,0.4895629286766052,-0.06988807767629623,0.46119633316993713,0.45431333780288696,-0.1427592635154724,0.6043514609336853,0.3971106708049774,-0.23219043016433716,0.44406557083129883,0.3833969831466675,-0.2316414713859558,0.5389670133590698,0.6369436979293823,0.0018601162591949105,0.5008840560913086,0.6406996846199036,-0.0017752882558852434,0.5575076341629028,0.6692787408828735,-0.2996283173561096,0.48540276288986206,0.6727970838546753,-0.291101336479187,0.5470489859580994,0.8007771968841553,-0.18758442997932434,0.4955143332481384,0.8004506826400757,-0.19148831069469452
168,0.5247510671615601,0.46291249990463257,-0.21205615997314453,0.5524497628211975,0.4884125292301178,-0.07284844666719437,0.584972083568573,0.45800766348838806,-0.17073675990104675,0.49304282665252686,0.4901640713214874,-0.07477207481861115,0.46080291271209717,0.45425713062286377,-0.16707448661327362,0.6042226552963257,0.4057181179523468,-0.29163292050361633,0.44319385290145874,0.3835212290287018,-0.27100902795791626,0.538970947265625,0.6374247670173645,0.001908648875541985,0.500888466835022,0.6407274603843689,-0.001821944140829146,0.5575301647186279,0.6699618697166443,-0.29983195662498474,0.48537513613700867,0.6728004813194275,-0.29606524109840393,0.5470181107521057,0.8005187511444092,-0.18386664986610413,0.49549296498298645,0.8006444573402405,-0.1931055188179016
169,0.5247852802276611,0.4636118412017822,-0.21485623717308044,0.5524176359176636,0.4887133538722992,-0.0754961296916008,0.5849503874778748,0.45943254232406616,-0.17086997628211975,0.49303606152534485,0.4904407560825348,-0.07714764028787613,0.460846483707428,0.45499077439308167,-0.1652710884809494,0.6042028069496155,0.40509188175201416,-0.2898505926132202,0.44315072894096375,0.38485586643218994,-0.2649381458759308,0.5389863848686218,0.637385904788971,0.0019012042321264744,0.5008963346481323,0.6405601501464844,-0.0018135483842343092,0.5575425624847412,0.6689367890357971,-0.29699838161468506,0.4850706160068512,0.6725710034370422,-0.29433944821357727,0.5469921231269836,0.7990208268165588,-0.18062272667884827,0.4954427182674408,0.8006932139396667,-0.191061869263649
170,0.5250207781791687,0.46401476860046387,-0.20663629472255707,0.5523768067359924,0.4888056516647339,-0.07475990802049637,0.5849416851997375,0.4609028100967407,-0.17376969754695892,0.4930046796798706,0.49058815836906433,-0.07498028129339218,0.46065405011177063,0.45534634590148926,-0.16490080952644348,0.6036515831947327,0.40746262669563293,-0.2973054051399231,0.4428212344646454,0.3850782513618469,-0.2652440369129181,0.5388978123664856,0.6373843550682068,0.0019010099349543452,0.5008038878440857,0.6403388977050781,-0.001812988193705678,0.5576245188713074,0.6692270636558533,-0.2955339550971985,0.4843929409980774,0.6724897027015686,-0.2930335998535156,0.5468442440032959,0.7989463210105896,-0.1775418370962143,0.49544402956962585,0.8001223802566528,-0.1886511892080307
171,0.524925172328949,0.46400025486946106,-0.19720493257045746,0.5520094633102417,0.48893845081329346,-0.06970873475074768,0.584333598613739,0.4612700939178467,-0.16039973497390747,0.4927586615085602,0.490742027759552,-0.0683472603559494,0.4603472948074341,0.45602959394454956,-0.152000293135643,0.6035717129707336,0.40737470984458923,-0.2734329402446747,0.44288820028305054,0.38567569851875305,-0.24824431538581848,0.538895308971405,0.6373803615570068,0.0017229672521352768,0.5007795691490173,0.6402934193611145,-0.0016371790552511811,0.5576468706130981,0.6692734956741333,-0.2893649935722351,0.48414620757102966,0.6725496649742126,-0.28800925612449646,0.5468927025794983,0.7981494069099426,-0.17247384786605835,0.495453804731369,0.7997006773948669,-0.18358659744262695
172,0.524822473526001,0.46456271409988403,-0.20172356069087982,0.5516577363014221,0.4889199137687683,-0.06992670148611069,0.5843641757965088,0.46106889843940735,-0.16091212630271912,0.4925311803817749,0.49086394906044006,-0.06918074935674667,0.4602499008178711,0.4570266604423523,-0.15376237034797668,0.6035658717155457,0.4041377604007721,-0.2746262550354004,0.4426465332508087,0.38716182112693787,-0.2503155469894409,0.539013683795929,0.6373509168624878,0.0015013579977676272,0.5009583234786987,0.6400299072265625,-0.0014160206774249673,0.5576466917991638,0.6693933606147766,-0.29301774501800537,0.4840226471424103,0.6722891330718994,-0.28860241174697876,0.5468823909759521,0.7975217700004578,-0.1745353788137436,0.49545207619667053,0.7996875047683716,-0.18375436961650848
173,0.5247818827629089,0.46492448449134827,-0.17415185272693634,0.5512568950653076,0.48896998167037964,-0.0474780909717083,0.5843360424041748,0.4611037075519562,-0.13391612470149994,0.4919448792934418,0.4911719560623169,-0.048363637179136276,0.46008506417274475,0.4574981927871704,-0.13042955100536346,0.6031039953231812,0.4046165645122528,-0.24192441999912262,0.4421236217021942,0.38800281286239624,-0.2231915295124054,0.5388205051422119,0.6375923752784729,0.0014443151885643601,0.5006943345069885,0.6405991315841675,-0.001348108402453363,0.557648241519928,0.6693196296691895,-0.28827574849128723,0.484022319316864,0.6714865565299988,-0.28793632984161377,0.5468623638153076,0.7975276708602905,-0.18395256996154785,0.49542707204818726,0.7991876602172852,-0.19707007706165314
174,0.5238138437271118,0.46575304865837097,-0.20882542431354523,0.551045298576355,0.48924899101257324,-0.07412019371986389,0.5838702321052551,0.46137821674346924,-0.16780337691307068,0.4918425679206848,0.49132058024406433,-0.07199078053236008,0.4599471688270569,0.45761340856552124,-0.154921755194664,0.6025464534759521,0.40523186326026917,-0.2868378758430481,0.44147828221321106,0.388470321893692,-0.24951213598251343,0.5389242768287659,0.6377927660942078,0.0012305501149967313,0.5007233619689941,0.6406641602516174,-0.0011402431409806013,0.5575484037399292,0.6696410179138184,-0.29409918189048767,0.4838883578777313,0.6715378761291504,-0.28824150562286377,0.5468159317970276,0.7974435687065125,-0.17620138823986053,0.49526247382164,0.7991765141487122,-0.183950737118721
175,0.5233436226844788,0.46683740615844727,-0.18693622946739197,0.5508544445037842,0.48969602584838867,-0.05614854767918587,0.5837412476539612,0.4614458382129669,-0.13678255677223206,0.4917573034763336,0.491794615983963,-0.05676542595028877,0.45974257588386536,0.45796680450439453,-0.13000807166099548,0.6025446057319641,0.4050794243812561,-0.24244874715805054,0.44116050004959106,0.38890060782432556,-0.2163189947605133,0.5390406847000122,0.6378442049026489,0.0011884330306202173,0.5008041262626648,0.6407303810119629,-0.0010908517288044095,0.5575590133666992,0.6690340638160706,-0.2902907431125641,0.483889639377594,0.6715391874313354,-0.2859974205493927,0.5468129515647888,0.7974089980125427,-0.18536853790283203,0.4952579736709595,0.7993916869163513,-0.19426073133945465
176,0.5233341455459595,0.4671671688556671,-0.1863757222890854,0.5507762432098389,0.48999160528182983,-0.05466873198747635,0.5837529897689819,0.46146753430366516,-0.1331380158662796,0.49175506830215454,0.4920116364955902,-0.054753031581640244,0.4596528708934784,0.45881304144859314,-0.125949889421463,0.602442741394043,0.4047832190990448,-0.2364542931318283,0.44079166650772095,0.38943928480148315,-0.2101927250623703,0.5390355587005615,0.6378881335258484,0.0010667762253433466,0.5008134245872498,0.6408992409706116,-0.0009617066825740039,0.5575858950614929,0.668498158454895,-0.28787899017333984,0.48389360308647156,0.671973466873169,-0.2840366065502167,0.5468146800994873,0.7973758578300476,-0.18503931164741516,0.4952544569969177,0.799562931060791,-0.19385376572608948
