FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
75,0.5191888809204102,0.38564956188201904,-0.20235180854797363,0.5572443604469299,0.45630279183387756,-0.09218490123748779,0.5902758836746216,0.3707151710987091,-0.15564538538455963,0.4875834286212921,0.45019930601119995,-0.07376416027545929,0.4643925428390503,0.3439410328865051,-0.1430317759513855,0.6043203473091125,0.2564929127693176,-0.18881790339946747,0.4542083740234375,0.22867512702941895,-0.19016821682453156,0.5371764898300171,0.6907320618629456,0.0006407532491721213,0.4922180771827698,0.6875638365745544,-0.0006866335752420127,0.5560151934623718,0.7880970239639282,-0.3017023205757141,0.489164799451828,0.7991970777511597,-0.17424516379833221,0.5505223870277405,0.9276052117347717,-0.16778339445590973,0.4862896502017975,0.9332814812660217,-0.08312446624040604
76,0.519681990146637,0.40514570474624634,-0.22815513610839844,0.557315468788147,0.47598618268966675,-0.11157048493623734,0.5910787582397461,0.38657060265541077,-0.17504540085792542,0.48761382699012756,0.4689691662788391,-0.09474286437034607,0.46443259716033936,0.362045019865036,-0.1792026311159134,0.6069010496139526,0.27223220467567444,-0.21391306817531586,0.45571598410606384,0.2424793690443039,-0.22033430635929108,0.5372165441513062,0.7090808153152466,0.003302318509668112,0.4921931326389313,0.7069019675254822,-0.003302579978480935,0.5560252666473389,0.7950201034545898,-0.3035133183002472,0.49142584204673767,0.8028175234794617,-0.20644186437129974,0.5505010485649109,0.9299577474594116,-0.1403784453868866,0.4871017038822174,0.9332977533340454,-0.09046600759029388
77,0.5200183391571045,0.41757726669311523,-0.2298269271850586,0.5573593974113464,0.4862586557865143,-0.1071997731924057,0.5917119383811951,0.39765962958335876,-0.16981832683086395,0.4880133867263794,0.4789685904979706,-0.10105561465024948,0.4644402861595154,0.3729405701160431,-0.17963573336601257,0.6081339120864868,0.28481507301330566,-0.20362606644630432,0.45689693093299866,0.2487274706363678,-0.22081510722637177,0.5378973484039307,0.7161003947257996,0.003514049807563424,0.49234697222709656,0.7127494812011719,-0.0034596314653754234,0.5559893250465393,0.7952823042869568,-0.3689042925834656,0.4917173981666565,0.7867926955223083,-0.29835647344589233,0.5504980087280273,0.9319714307785034,-0.21092943847179413,0.4875538945198059,0.9317606091499329,-0.18777400255203247
78,0.5200122594833374,0.4249454438686371,-0.2116081863641739,0.5578528642654419,0.49725139141082764,-0.09209179133176804,0.592553973197937,0.4069955050945282,-0.1531532257795334,0.4883222281932831,0.4912281632423401,-0.08511488884687424,0.4642353057861328,0.3851609528064728,-0.16185419261455536,0.6085914969444275,0.2980000972747803,-0.18382999300956726,0.4570683240890503,0.2625110447406769,-0.21290536224842072,0.5378968715667725,0.7287694215774536,0.0032846040558069944,0.492542564868927,0.7245594263076782,-0.0032404502853751183,0.5539533495903015,0.794102132320404,-0.38159337639808655,0.4925852417945862,0.784681499004364,-0.3125414252281189,0.5507985353469849,0.9319199323654175,-0.20666566491127014,0.48775145411491394,0.9306832551956177,-0.18461047112941742
79,0.5196553468704224,0.4536426067352295,-0.20992453396320343,0.5580193996429443,0.5192569494247437,-0.09157796204090118,0.5937535166740417,0.430801123380661,-0.1591242402791977,0.4883337616920471,0.5121272802352905,-0.08416685461997986,0.46388548612594604,0.4013318717479706,-0.16045112907886505,0.6100908517837524,0.31571605801582336,-0.1928248405456543,0.45664820075035095,0.27949559688568115,-0.20966051518917084,0.5388270020484924,0.7507655024528503,0.0031682150438427925,0.49260810017585754,0.7444919943809509,-0.0031482293270528316,0.5539796352386475,0.7874624133110046,-0.40400347113609314,0.4930703341960907,0.7696124315261841,-0.3638381361961365,0.5509672164916992,0.9319130182266235,-0.23264966905117035,0.4878007471561432,0.9299980998039246,-0.2376597821712494
80,0.5194162726402283,0.4666523039340973,-0.2128070890903473,0.5579246878623962,0.5309603810310364,-0.09567109495401382,0.5942392349243164,0.44096818566322327,-0.16254934668540955,0.48803508281707764,0.5236532092094421,-0.08769501745700836,0.46388769149780273,0.41616588830947876,-0.15867428481578827,0.6105203628540039,0.3303965926170349,-0.19711826741695404,0.4566252827644348,0.2968403100967407,-0.2073918879032135,0.5419896245002747,0.7618343830108643,0.0013522765366360545,0.4939092695713043,0.7523823380470276,-0.0012309192679822445,0.5549352765083313,0.7880619168281555,-0.40060943365097046,0.49099552631378174,0.7709076404571533,-0.3366444408893585,0.5516726970672607,0.9322299361228943,-0.2364397644996643,0.48843881487846375,0.9284383058547974,-0.209440678358078
81,0.517637312412262,0.5089917778968811,-0.20400327444076538,0.5579788684844971,0.5705245137214661,-0.09498465806245804,0.5946061611175537,0.48870351910591125,-0.16340364515781403,0.4876999855041504,0.5650331377983093,-0.08751937747001648,0.463697224855423,0.44815483689308167,-0.1544036865234375,0.6113060712814331,0.37231573462486267,-0.197890505194664,0.45453545451164246,0.3330625891685486,-0.19516676664352417,0.5417909026145935,0.7932875156402588,0.0014750800328329206,0.49355918169021606,0.7898470759391785,-0.0013405021745711565,0.5565060377120972,0.788578987121582,-0.3817359209060669,0.49002474546432495,0.7845733761787415,-0.30480948090553284,0.5517245531082153,0.9330739378929138,-0.20948830246925354,0.48902419209480286,0.925345242023468,-0.18762467801570892
82,0.5172480344772339,0.5167023539543152,-0.20111709833145142,0.5580201745033264,0.5829422473907471,-0.08805771917104721,0.5953221917152405,0.49495211243629456,-0.14871357381343842,0.48682907223701477,0.5782094597816467,-0.08811651170253754,0.4629127085208893,0.4657253623008728,-0.15180088579654694,0.6114336848258972,0.3916318118572235,-0.17548397183418274,0.45428168773651123,0.3534966707229614,-0.18577857315540314,0.5416774749755859,0.8059565424919128,0.0022784327156841755,0.49345967173576355,0.7996754050254822,-0.002112193498760462,0.5569661259651184,0.788608968257904,-0.3620443046092987,0.490020215511322,0.7906131148338318,-0.3055461645126343,0.5511561036109924,0.9333016872406006,-0.20240242779254913,0.48893362283706665,0.9252999424934387,-0.1820676326751709
83,0.5161572098731995,0.5253354907035828,-0.2038402110338211,0.5579075217247009,0.5924821496009827,-0.09011073410511017,0.5956111550331116,0.506154477596283,-0.1496359407901764,0.4868316054344177,0.5883641839027405,-0.09114433079957962,0.4628009796142578,0.48221513628959656,-0.14994782209396362,0.6115888953208923,0.39742034673690796,-0.17778292298316956,0.4542900621891022,0.36679190397262573,-0.18406051397323608,0.5413081049919128,0.8090624809265137,0.003494413336738944,0.4931601881980896,0.8046497702598572,-0.0033072324004024267,0.5574484467506409,0.7893888354301453,-0.3441160023212433,0.49006810784339905,0.8039090633392334,-0.27629491686820984,0.5507259964942932,0.9332268834114075,-0.19244125485420227,0.4889312982559204,0.9251503944396973,-0.1551942080259323
84,0.5162627696990967,0.531934380531311,-0.20130591094493866,0.5579118728637695,0.5990689992904663,-0.08913405239582062,0.5953896641731262,0.516571581363678,-0.1494978815317154,0.48673516511917114,0.5982765555381775,-0.08993136137723923,0.4623638093471527,0.49615997076034546,-0.15077228844165802,0.6118563413619995,0.40693703293800354,-0.17847169935703278,0.4538847804069519,0.3739040791988373,-0.18909113109111786,0.5417464375495911,0.8179200887680054,0.004203465301543474,0.4924663007259369,0.8147943615913391,-0.0040152487345039845,0.5562062859535217,0.7908138632774353,-0.3421986997127533,0.49190136790275574,0.8111003637313843,-0.3065982460975647,0.5503749847412109,0.9335060119628906,-0.1831059455871582,0.48881852626800537,0.9250773787498474,-0.1589776873588562
85,0.5163025259971619,0.5378941297531128,-0.20462781190872192,0.5577828288078308,0.6118111610412598,-0.09132566303014755,0.595404863357544,0.5225192904472351,-0.1548272967338562,0.4855048954486847,0.6093801856040955,-0.09507649391889572,0.46181720495224,0.5054901242256165,-0.16223476827144623,0.6119117140769958,0.4112006723880768,-0.1852528601884842,0.4536234736442566,0.38563936948776245,-0.1955607831478119,0.5414702892303467,0.8264172673225403,0.006520160473883152,0.4910639524459839,0.825850784778595,-0.006344302091747522,0.5561163425445557,0.7899472117424011,-0.33812329173088074,0.4919126629829407,0.8173063397407532,-0.30033260583877563,0.5500516295433044,0.9337351322174072,-0.18581894040107727,0.4888856112957001,0.9253416061401367,-0.15461255609989166
86,0.5157881379127502,0.5472612380981445,-0.2050202339887619,0.5574508905410767,0.6197144985198975,-0.09160678088665009,0.5952867865562439,0.5303353667259216,-0.15508274734020233,0.4846627414226532,0.615408718585968,-0.0949186161160469,0.4602438509464264,0.5081647038459778,-0.1617506593465805,0.6123165488243103,0.4220852553844452,-0.18651242554187775,0.4531310796737671,0.39132073521614075,-0.19580194354057312,0.5402352213859558,0.8345898389816284,0.006470037624239922,0.4901496469974518,0.8313564658164978,-0.0063003613613545895,0.5555683970451355,0.7899330854415894,-0.32666143774986267,0.49207812547683716,0.8172800540924072,-0.3032795488834381,0.5495969653129578,0.9344866871833801,-0.18595010042190552,0.48879995942115784,0.9259347319602966,-0.16786310076713562
87,0.5157256722450256,0.5515639781951904,-0.2093227058649063,0.5566323399543762,0.6211866140365601,-0.09607712924480438,0.5947754979133606,0.5336283445358276,-0.1635437309741974,0.4843306243419647,0.6180193424224854,-0.09764930605888367,0.45986825227737427,0.5165279507637024,-0.16224628686904907,0.6129885315895081,0.42218491435050964,-0.19955499470233917,0.4516156315803528,0.3997940123081207,-0.20436570048332214,0.5400129556655884,0.8337719440460205,0.0065161194652318954,0.49010613560676575,0.8329680562019348,-0.006339828949421644,0.5550049543380737,0.7895534634590149,-0.3188207745552063,0.49172550439834595,0.8232751488685608,-0.3022562563419342,0.5495883822441101,0.9358042478561401,-0.19694466888904572,0.4884238541126251,0.9273383617401123,-0.1755862981081009
88,0.5157237648963928,0.5521470308303833,-0.20822429656982422,0.555852472782135,0.6217829585075378,-0.09337218105792999,0.5943167209625244,0.5344106554985046,-0.15763384103775024,0.4835052490234375,0.6169809103012085,-0.09835826605558395,0.4592592120170593,0.5147995948791504,-0.16626128554344177,0.6130281090736389,0.4233264923095703,-0.1952483355998993,0.45121198892593384,0.39819619059562683,-0.20554402470588684,0.5391775369644165,0.8343605399131775,0.006545031443238258,0.4900940954685211,0.8336371779441833,-0.006369276903569698,0.5543185472488403,0.7889922261238098,-0.3163064122200012,0.49427640438079834,0.8185558915138245,-0.3018573224544525,0.5496007204055786,0.9364069104194641,-0.19137780368328094,0.4885563552379608,0.9273350238800049,-0.180036261677742
89,0.5156905651092529,0.553831160068512,-0.20920154452323914,0.5555824637413025,0.6198287606239319,-0.09258626401424408,0.5939372777938843,0.5338361263275146,-0.15730245411396027,0.48303577303886414,0.6173757314682007,-0.10444881021976471,0.457639217376709,0.5155700445175171,-0.17295096814632416,0.6129733920097351,0.42488616704940796,-0.19664089381694794,0.4503088593482971,0.39854976534843445,-0.2105986624956131,0.5385973453521729,0.8342366814613342,0.006650306284427643,0.49001577496528625,0.8332958817481995,-0.006468240637332201,0.5520004630088806,0.7907918095588684,-0.32359227538108826,0.49379289150238037,0.8228739500045776,-0.3107460141181946,0.5494903922080994,0.9364291429519653,-0.18088912963867188,0.48782989382743835,0.9275143146514893,-0.16127528250217438
90,0.5154081583023071,0.5532147884368896,-0.18697404861450195,0.5554741621017456,0.6199766397476196,-0.07391627877950668,0.5936047434806824,0.5350230932235718,-0.13650169968605042,0.48293381929397583,0.618811845779419,-0.0850766971707344,0.4570775330066681,0.516677737236023,-0.15540772676467896,0.6129111647605896,0.427329421043396,-0.17544443905353546,0.4495861232280731,0.40109121799468994,-0.19334492087364197,0.5383571982383728,0.83501136302948,0.00661067059263587,0.49002695083618164,0.8346659541130066,-0.006423608865588903,0.5521072149276733,0.7904975414276123,-0.3073027729988098,0.49372878670692444,0.8222283124923706,-0.2933112382888794,0.5493984222412109,0.9372247457504272,-0.18857724964618683,0.48782065510749817,0.9274469017982483,-0.1808498501777649
91,0.5150581002235413,0.5526193976402283,-0.19116824865341187,0.5555151700973511,0.6198640465736389,-0.07756512612104416,0.5935211777687073,0.5342734456062317,-0.14102402329444885,0.4824489653110504,0.6186903119087219,-0.08571455627679825,0.45648542046546936,0.5171330571174622,-0.1550605595111847,0.6128368377685547,0.42849859595298767,-0.1790546029806137,0.44867658615112305,0.40170368552207947,-0.19426493346691132,0.5385304689407349,0.8350231647491455,0.00630061374977231,0.4901009798049927,0.8349356651306152,-0.006105171050876379,0.5512698292732239,0.7903990745544434,-0.30954453349113464,0.49311619997024536,0.82405686378479,-0.29474368691444397,0.5493009686470032,0.9372362494468689,-0.18907488882541656,0.48760655522346497,0.9273293614387512,-0.1788514107465744
92,0.5150669813156128,0.554925799369812,-0.19135303795337677,0.5555553436279297,0.6208887100219727,-0.07915104180574417,0.5934476256370544,0.5355646014213562,-0.13975553214550018,0.4824250340461731,0.6190553903579712,-0.08694370090961456,0.4557563066482544,0.517906129360199,-0.1540004163980484,0.6127814650535583,0.4302612841129303,-0.17321522533893585,0.44749289751052856,0.4025081396102905,-0.19274434447288513,0.5386916995048523,0.83601975440979,0.006306410301476717,0.49028006196022034,0.8355595469474792,-0.006109508685767651,0.5506758093833923,0.7904676198959351,-0.3114404082298279,0.49311062693595886,0.8244235515594482,-0.293673038482666,0.5487918257713318,0.9371011257171631,-0.18906563520431519,0.4877162575721741,0.9271227121353149,-0.1702190488576889
93,0.5150794386863708,0.5548316836357117,-0.19314002990722656,0.5554792284965515,0.6216763854026794,-0.07986749708652496,0.5934092998504639,0.5353328585624695,-0.14292556047439575,0.4824303984642029,0.6191077828407288,-0.08678614348173141,0.45566096901893616,0.5174070596694946,-0.15370231866836548,0.6125010251998901,0.4297766089439392,-0.17703329026699066,0.4462354779243469,0.40201103687286377,-0.193751260638237,0.5388361215591431,0.8365556597709656,0.006177827715873718,0.49030986428260803,0.8354912996292114,-0.005980506539344788,0.550654411315918,0.7905498743057251,-0.3106192946434021,0.4931170344352722,0.8246071338653564,-0.2958983778953552,0.5487574934959412,0.9371646046638489,-0.1918710172176361,0.4878174662590027,0.9271125197410583,-0.17678476870059967
94,0.5147899389266968,0.5546132922172546,-0.1939765363931656,0.5554812550544739,0.6218038201332092,-0.08023551106452942,0.59344083070755,0.5351158976554871,-0.14680080115795135,0.48243066668510437,0.6192795634269714,-0.08563455939292908,0.4548638164997101,0.5171365141868591,-0.15172189474105835,0.6123615503311157,0.42951610684394836,-0.18053148686885834,0.4453172981739044,0.4018567204475403,-0.19371992349624634,0.5393155217170715,0.8371750712394714,0.005911535117775202,0.4903937578201294,0.8358397483825684,-0.005714400205761194,0.5505788326263428,0.7905507683753967,-0.3114161789417267,0.4932083487510681,0.8245306611061096,-0.30894461274147034,0.5487331748008728,0.9370471239089966,-0.19133521616458893,0.4878465533256531,0.927074670791626,-0.17752672731876373
95,0.5146726965904236,0.5533335208892822,-0.1979115605354309,0.5556732416152954,0.6213078498840332,-0.08422677963972092,0.5936529636383057,0.5304051041603088,-0.1506205052137375,0.48263826966285706,0.6191756129264832,-0.08680910617113113,0.4546360373497009,0.5170224905014038,-0.1520802527666092,0.6123524904251099,0.42057639360427856,-0.1812901645898819,0.44448205828666687,0.4006764590740204,-0.1939174085855484,0.5400131940841675,0.8370734453201294,0.005760088562965393,0.49099892377853394,0.8357712626457214,-0.005564986262470484,0.550477147102356,0.7905998229980469,-0.3187065124511719,0.49407556653022766,0.8236732482910156,-0.31285130977630615,0.5485685467720032,0.9368817210197449,-0.1844206154346466,0.48919200897216797,0.9267200231552124,-0.17171934247016907
96,0.5148702263832092,0.5519860982894897,-0.21327993273735046,0.5557011961936951,0.6161196827888489,-0.09450497478246689,0.5924327373504639,0.5302444696426392,-0.1542719304561615,0.48290836811065674,0.6169513463973999,-0.10544539242982864,0.4547206163406372,0.5175141096115112,-0.17214472591876984,0.6123262047767639,0.4197661876678467,-0.18733882904052734,0.44398874044418335,0.4004380404949188,-0.21484234929084778,0.5412532091140747,0.8331263065338135,0.00736200949177146,0.49200713634490967,0.833739697933197,-0.007134398445487022,0.5524072647094727,0.793891429901123,-0.32652854919433594,0.49504387378692627,0.8348793983459473,-0.28504085540771484,0.549109697341919,0.9367862343788147,-0.16639100015163422,0.4891624450683594,0.9270812273025513,-0.11888433247804642
97,0.5135543942451477,0.5377206206321716,-0.1945267617702484,0.5555028319358826,0.609259307384491,-0.08196701854467392,0.5917678475379944,0.5289036631584167,-0.1362430602312088,0.48298385739326477,0.6091158390045166,-0.09266595542430878,0.4547277092933655,0.5078871846199036,-0.15802748501300812,0.6123172640800476,0.41946959495544434,-0.17445625364780426,0.4439348578453064,0.39116334915161133,-0.20098702609539032,0.5405258536338806,0.8218881487846375,0.007481270004063845,0.491971492767334,0.8217641711235046,-0.007260062266141176,0.5574495196342468,0.7951419353485107,-0.2998027801513672,0.49498987197875977,0.8221920728683472,-0.250495970249176,0.549199640750885,0.9348502159118652,-0.15091514587402344,0.48934224247932434,0.926604151725769,-0.1214134618639946
98,0.5136530995368958,0.5272647142410278,-0.18881584703922272,0.5554948449134827,0.5986379384994507,-0.0780872032046318,0.5909423232078552,0.5233675837516785,-0.13692788779735565,0.48300763964653015,0.5981149077415466,-0.08132502436637878,0.45476287603378296,0.4997599720954895,-0.14655780792236328,0.6123880743980408,0.41039910912513733,-0.1734345704317093,0.4421809911727905,0.3819805085659027,-0.18731579184532166,0.5406720638275146,0.8148183822631836,0.007468358147889376,0.4921927750110626,0.8139136433601379,-0.007247484754770994,0.55982506275177,0.7935181856155396,-0.3326864242553711,0.49466997385025024,0.8100695013999939,-0.309720516204834,0.5498476624488831,0.9345414042472839,-0.18153409659862518,0.4892423748970032,0.926712691783905,-0.1709425151348114
99,0.5142664313316345,0.5178899765014648,-0.1936083883047104,0.5554648041725159,0.5884078741073608,-0.08263404667377472,0.5908384919166565,0.5118667483329773,-0.1438830941915512,0.48366373777389526,0.5871865153312683,-0.08558002859354019,0.45483386516571045,0.48505768179893494,-0.14909540116786957,0.6123843789100647,0.39730018377304077,-0.18791751563549042,0.44213002920150757,0.3655053973197937,-0.19009986519813538,0.540996789932251,0.805043637752533,0.006080423481762409,0.4930807948112488,0.8024665117263794,-0.005871100351214409,0.5592908263206482,0.7933686375617981,-0.3548188805580139,0.49224159121513367,0.8016027808189392,-0.3171352446079254,0.5498685240745544,0.9335604906082153,-0.19349521398544312,0.4894607663154602,0.9268473982810974,-0.1807360202074051
100,0.5142354965209961,0.5062698721885681,-0.1963912546634674,0.5553601980209351,0.5729212760925293,-0.08525966852903366,0.5908334255218506,0.4919115900993347,-0.14920487999916077,0.484870046377182,0.572555661201477,-0.08757784962654114,0.45520487427711487,0.4752074182033539,-0.1523590385913849,0.6123808026313782,0.37771859765052795,-0.19352196156978607,0.44212061166763306,0.3536330461502075,-0.19493061304092407,0.5419356822967529,0.7937245965003967,0.004519231617450714,0.4938057065010071,0.7910574674606323,-0.004323110915720463,0.5593739748001099,0.7932842969894409,-0.35122546553611755,0.4905380308628082,0.7936208248138428,-0.3129189610481262,0.5503075122833252,0.9329425692558289,-0.19039055705070496,0.48978766798973083,0.9267131686210632,-0.17625878751277924
101,0.514244556427002,0.4766429662704468,-0.21555092930793762,0.5551765561103821,0.5468794107437134,-0.10448408871889114,0.590887188911438,0.4598555266857147,-0.17719320952892303,0.48549824953079224,0.5422294735908508,-0.10539112240076065,0.45559531450271606,0.441059947013855,-0.17896093428134918,0.6123153567314148,0.34060975909233093,-0.22164292633533478,0.4436908960342407,0.3164038062095642,-0.2214164286851883,0.5420278310775757,0.7715217471122742,0.0028202382382005453,0.4938739240169525,0.7667151689529419,-0.002665627747774124,0.5587641000747681,0.7932154536247253,-0.36302822828292847,0.4905787408351898,0.7817680239677429,-0.3272188901901245,0.5512514114379883,0.9314521551132202,-0.1895032823085785,0.4905104637145996,0.926893413066864,-0.18647107481956482
102,0.5154532790184021,0.4633975327014923,-0.2303660362958908,0.5558797121047974,0.5287954211235046,-0.11237385123968124,0.5908409357070923,0.4415489137172699,-0.18268775939941406,0.4864931106567383,0.5263989567756653,-0.1111874133348465,0.4564013183116913,0.42726004123687744,-0.1789620816707611,0.6116946339607239,0.32203570008277893,-0.22812117636203766,0.4436912536621094,0.30420759320259094,-0.22635182738304138,0.5429631471633911,0.7583021521568298,0.002026332076638937,0.49439531564712524,0.7499076128005981,-0.001862649223767221,0.5586414933204651,0.7995631694793701,-0.37433165311813354,0.4905678331851959,0.7842959761619568,-0.3243444859981537,0.5515803694725037,0.9314104318618774,-0.20498071610927582,0.4903980791568756,0.9269008040428162,-0.1959231197834015
103,0.5165572762489319,0.4485155940055847,-0.2330598086118698,0.5559991598129272,0.5126788020133972,-0.12033633887767792,0.5907590389251709,0.4311859607696533,-0.1879117488861084,0.48689544200897217,0.5091958045959473,-0.11462856829166412,0.45713382959365845,0.4090070426464081,-0.18361113965511322,0.6109416484832764,0.3131243884563446,-0.23567916452884674,0.44376975297927856,0.2839980721473694,-0.23430128395557404,0.5429487228393555,0.7427535057067871,0.0016954661114141345,0.4944930076599121,0.7351478934288025,-0.0015601108316332102,0.5580068826675415,0.8043088316917419,-0.2934703826904297,0.4902084171772003,0.7922543287277222,-0.23705624043941498,0.5514805316925049,0.9306638836860657,-0.14090541005134583,0.4901794493198395,0.9272441267967224,-0.11991510540246964
104,0.517325222492218,0.4359523355960846,-0.23194339871406555,0.5568633675575256,0.5023297071456909,-0.11571875214576721,0.5904960036277771,0.4169275164604187,-0.18290533125400543,0.486945778131485,0.4988342821598053,-0.10970734059810638,0.4571937918663025,0.40018731355667114,-0.18263600766658783,0.610640823841095,0.2973635196685791,-0.2285466492176056,0.4436977207660675,0.273459255695343,-0.23089411854743958,0.5427222847938538,0.7303938269615173,0.0011148119810968637,0.4944385290145874,0.7234516739845276,-0.0009796046651899815,0.5557159781455994,0.7946264147758484,-0.3647365868091583,0.4902135133743286,0.7795000672340393,-0.2983967065811157,0.5523354411125183,0.9285861849784851,-0.2098856270313263,0.48965340852737427,0.9246469736099243,-0.19539083540439606
105,0.51742023229599,0.4220717251300812,-0.24995097517967224,0.5570124983787537,0.48714086413383484,-0.13521695137023926,0.590446412563324,0.3988753855228424,-0.20834633708000183,0.48702114820480347,0.4854044020175934,-0.12411034852266312,0.4582502543926239,0.3847458064556122,-0.19212748110294342,0.609514594078064,0.274880051612854,-0.2511463463306427,0.4440075755119324,0.2620527744293213,-0.24502329528331757,0.5415061116218567,0.7131313681602478,0.0007353308028541505,0.4941982626914978,0.7058753967285156,-0.0006058580474928021,0.5545810461044312,0.800446093082428,-0.30376535654067993,0.48979663848876953,0.7816824316978455,-0.268405020236969,0.5519859790802002,0.928693950176239,-0.17728844285011292,0.4891969561576843,0.9241105318069458,-0.17354601621627808
106,0.5181505680084229,0.40432262420654297,-0.23953472077846527,0.5569548010826111,0.47457534074783325,-0.1238323375582695,0.5899938344955444,0.38919833302497864,-0.18310149013996124,0.48696663975715637,0.471885085105896,-0.11101006716489792,0.45860162377357483,0.37470269203186035,-0.19008351862430573,0.6082007884979248,0.2679920792579651,-0.21376711130142212,0.44370517134666443,0.25013959407806396,-0.24004004895687103,0.5413476228713989,0.7044334411621094,0.0005208259099163115,0.4941602349281311,0.6965160369873047,-0.00041111031896434724,0.5551061630249023,0.8003568053245544,-0.30845770239830017,0.4894505441188812,0.781548023223877,-0.26844894886016846,0.5515974760055542,0.9302048087120056,-0.1723635345697403,0.4887963831424713,0.9242072105407715,-0.16870401799678802
107,0.5184277892112732,0.3837536573410034,-0.31687334179878235,0.556139349937439,0.451400488615036,-0.1840732991695404,0.5899769067764282,0.3590483069419861,-0.24551507830619812,0.48691558837890625,0.44830602407455444,-0.19255183637142181,0.4586073160171509,0.34900614619255066,-0.27297279238700867,0.6072394847869873,0.2422778159379959,-0.29452988505363464,0.4430946111679077,0.21921704709529877,-0.31703317165374756,0.5389747619628906,0.6813573241233826,0.0025367748457938433,0.4941110610961914,0.6755879521369934,-0.002628602320328355,0.5551349520683289,0.8009063005447388,-0.18534597754478455,0.48823782801628113,0.7967241406440735,-0.14942757785320282,0.5512259006500244,0.930749237537384,-0.0031073957215994596,0.48851510882377625,0.9244412183761597,0.0063242120668292046
108,0.518246591091156,0.3694171607494354,-0.3410966992378235,0.5563409924507141,0.43464231491088867,-0.20386093854904175,0.5898407101631165,0.343271404504776,-0.26068535447120667,0.486687034368515,0.43654224276542664,-0.206064835190773,0.4585729241371155,0.33503469824790955,-0.29119208455085754,0.605404257774353,0.2218329757452011,-0.3024698495864868,0.44335708022117615,0.21325165033340454,-0.36897432804107666,0.5396385192871094,0.6697189807891846,0.0030638996977359056,0.4943234622478485,0.6644148230552673,-0.003210582537576556,0.5563462376594543,0.8007278442382812,-0.023007335141301155,0.4876551926136017,0.7982156276702881,-0.045602478086948395,0.5512380003929138,0.9308896660804749,0.17016449570655823,0.4882906973361969,0.9236297011375427,0.14095833897590637
109,0.5182192325592041,0.35500502586364746,-0.33499059081077576,0.5555969476699829,0.418462872505188,-0.19829463958740234,0.5890999436378479,0.3260980248451233,-0.25392088294029236,0.4855397045612335,0.41653722524642944,-0.19744157791137695,0.4587152600288391,0.3171652853488922,-0.26912620663642883,0.6039283871650696,0.20627456903457642,-0.2957416772842407,0.4440661072731018,0.19690445065498352,-0.3316034972667694,0.537932276725769,0.6539050936698914,0.002893460216000676,0.4930582344532013,0.6495776772499084,-0.0030641162302345037,0.5563184022903442,0.7988888621330261,0.012687904760241508,0.4862321615219116,0.7977783679962158,-0.0017304486827924848,0.5513409972190857,0.9300710558891296,0.19324064254760742,0.4880857765674591,0.9229771494865417,0.1724252700805664
110,0.5179979205131531,0.3402099907398224,-0.3198181390762329,0.5562088489532471,0.40598878264427185,-0.18483270704746246,0.5891285538673401,0.31334781646728516,-0.24432729184627533,0.4857291579246521,0.4065137803554535,-0.16020400822162628,0.4586907625198364,0.3119736909866333,-0.2370811104774475,0.6026785969734192,0.1904066652059555,-0.28858232498168945,0.4441188871860504,0.1936686933040619,-0.31762081384658813,0.5377387404441833,0.6421469449996948,-0.005818433128297329,0.4930118918418884,0.639543890953064,0.005637610796838999,0.5564674735069275,0.7907257080078125,-0.03128039464354515,0.4857720136642456,0.7944923639297485,0.01736675575375557,0.551320493221283,0.9276212453842163,0.14805945754051208,0.4877800941467285,0.9220194816589355,0.1819332242012024
111,0.5180133581161499,0.3251742124557495,-0.31146371364593506,0.5565832853317261,0.39681270718574524,-0.1762840300798416,0.5890436768531799,0.3026964068412781,-0.2324395626783371,0.4860578775405884,0.39559870958328247,-0.14924438297748566,0.4586522877216339,0.30025559663772583,-0.2068076878786087,0.6015236377716064,0.18502801656723022,-0.28815165162086487,0.4437063932418823,0.18437553942203522,-0.2726605534553528,0.5382899045944214,0.6314960718154907,-0.006139316130429506,0.493198961019516,0.6301895976066589,0.005997946951538324,0.556679368019104,0.786396324634552,0.015497352927923203,0.4853920042514801,0.7915093898773193,0.04150886461138725,0.5512888431549072,0.9266036152839661,0.1844639778137207,0.48718175292015076,0.9229512810707092,0.20343855023384094
