FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
112,0.5118064284324646,0.57361900806427,-0.16593514382839203,0.5514994263648987,0.631308376789093,-0.0617520734667778,0.5751401782035828,0.5534363985061646,-0.136616051197052,0.4788129925727844,0.6379597783088684,-0.05706257373094559,0.45254820585250854,0.551250696182251,-0.14602679014205933,0.5914538502693176,0.45010891556739807,-0.18370868265628815,0.4380023777484894,0.44827237725257874,-0.21730074286460876,0.5385410189628601,0.8309987783432007,0.0010187479201704264,0.49014613032341003,0.8295847773551941,-0.0007677293615415692,0.5551369786262512,0.7717050909996033,-0.28106454014778137,0.4731293022632599,0.7684100270271301,-0.2844299376010895,0.5465909838676453,0.928558349609375,-0.21043461561203003,0.4789449870586395,0.9223960041999817,-0.21738775074481964
113,0.5124089121818542,0.5742713212966919,-0.16374842822551727,0.5515142679214478,0.6323741674423218,-0.05972423776984215,0.5754565000534058,0.5555155277252197,-0.13187293708324432,0.4787994921207428,0.6384083032608032,-0.05985264852643013,0.4528312087059021,0.5514008402824402,-0.14117847383022308,0.5918846130371094,0.45174267888069153,-0.16972006857395172,0.4381481409072876,0.44845500588417053,-0.1941559761762619,0.5384136438369751,0.8308244347572327,0.0014684399357065558,0.4902178645133972,0.8292347192764282,-0.001208792207762599,0.5553882122039795,0.7724848985671997,-0.27590516209602356,0.4736301600933075,0.7686470746994019,-0.284343421459198,0.546613335609436,0.9285699129104614,-0.20999132096767426,0.4789162576198578,0.922607421875,-0.21995694935321808
114,0.5126351118087769,0.5738762021064758,-0.14506419003009796,0.5518271923065186,0.6326320171356201,-0.046368639916181564,0.5757507681846619,0.557201087474823,-0.12616093456745148,0.47916433215141296,0.6398100852966309,-0.0368833914399147,0.4529492259025574,0.5556615591049194,-0.12641844153404236,0.5919473171234131,0.4526088237762451,-0.168947234749794,0.4381546378135681,0.4515116512775421,-0.19382506608963013,0.538422167301178,0.8307105898857117,0.0013377194991335273,0.49028143286705017,0.8292933106422424,-0.001077334163710475,0.5556493401527405,0.7725530862808228,-0.2775252163410187,0.4738309979438782,0.7686243653297424,-0.28198912739753723,0.5467644333839417,0.9293961524963379,-0.21714814007282257,0.47887709736824036,0.9228366017341614,-0.22508880496025085
115,0.5132630467414856,0.5737836956977844,-0.14619630575180054,0.5521081686019897,0.6324889659881592,-0.04697759822010994,0.5764066576957703,0.5538074374198914,-0.12516306340694427,0.47914233803749084,0.6386891007423401,-0.03948761895298958,0.45316174626350403,0.5548463463783264,-0.1278039962053299,0.5920671224594116,0.4480653703212738,-0.16320493817329407,0.43835389614105225,0.45063909888267517,-0.1954384595155716,0.5388676524162292,0.8307897448539734,0.001338337198831141,0.49053439497947693,0.8291495442390442,-0.0010786020429804921,0.5557160973548889,0.7731003165245056,-0.2812093496322632,0.47445642948150635,0.7686233520507812,-0.2833598554134369,0.5468382239341736,0.9296302795410156,-0.2170347422361374,0.47902247309684753,0.9228276014328003,-0.22210627794265747
116,0.5134807229042053,0.5679214596748352,-0.12195412069559097,0.5522897839546204,0.6279283165931702,-0.024249669164419174,0.5771998167037964,0.5445660948753357,-0.10101374238729477,0.4790307581424713,0.6316976547241211,-0.016813065856695175,0.4532414674758911,0.5504235029220581,-0.09811218082904816,0.5922223329544067,0.4399857223033905,-0.13773876428604126,0.4386577606201172,0.44641998410224915,-0.15930134057998657,0.5387974381446838,0.8308241963386536,0.0004146198625676334,0.4903486967086792,0.8291001319885254,-0.00016420653264503926,0.5557630062103271,0.7734651565551758,-0.2814722955226898,0.4745877981185913,0.7686904072761536,-0.2844255864620209,0.5463172197341919,0.9298951029777527,-0.23731480538845062,0.47946324944496155,0.9228463768959045,-0.24126571416854858
117,0.5136186480522156,0.5632471442222595,-0.15272922813892365,0.5525211095809937,0.6217804551124573,-0.04878881201148033,0.57794588804245,0.5356942415237427,-0.11580750346183777,0.47941911220550537,0.6287302374839783,-0.048072557896375656,0.4532446563243866,0.5451883673667908,-0.13382403552532196,0.5923564434051514,0.4299199879169464,-0.14668376743793488,0.43870365619659424,0.442889004945755,-0.19808346033096313,0.5397307276725769,0.8293130397796631,0.0005132342921569943,0.49066171050071716,0.8282001614570618,-0.0002678098971955478,0.5557544231414795,0.774482250213623,-0.3001974821090698,0.4747847318649292,0.7703781723976135,-0.29382041096687317,0.5464711785316467,0.9301807284355164,-0.22907444834709167,0.48040997982025146,0.9232141971588135,-0.2298165261745453
118,0.5139033794403076,0.5577234625816345,-0.14590710401535034,0.5525267124176025,0.6158347129821777,-0.042786695063114166,0.5779721736907959,0.5321733951568604,-0.10640652477741241,0.4796266555786133,0.622285008430481,-0.047049615532159805,0.45347678661346436,0.5386706590652466,-0.13201545178890228,0.5923606753349304,0.4247691333293915,-0.1409813016653061,0.4393711984157562,0.4348302483558655,-0.19509699940681458,0.5401746034622192,0.8225184082984924,0.0005209551891312003,0.4915768504142761,0.823060154914856,-0.00027546973433345556,0.5547231435775757,0.7734402418136597,-0.29753732681274414,0.47513315081596375,0.7708871364593506,-0.2939169108867645,0.5460070967674255,0.9296290874481201,-0.2270682454109192,0.48041635751724243,0.9231177568435669,-0.22940802574157715
119,0.5129377245903015,0.5366994142532349,-0.14626258611679077,0.552518904209137,0.6006226539611816,-0.04414783790707588,0.5788936018943787,0.508583664894104,-0.11070581525564194,0.47949478030204773,0.6030341386795044,-0.04633718729019165,0.4541683495044708,0.521065354347229,-0.11717958003282547,0.5921639800071716,0.40067625045776367,-0.1456763595342636,0.44068893790245056,0.4175311326980591,-0.1627490371465683,0.5376625657081604,0.8137561082839966,0.00041727445204742253,0.4908303916454315,0.8124224543571472,-0.00018104091577697545,0.5540294051170349,0.7732095122337341,-0.32625260949134827,0.47441938519477844,0.7734274864196777,-0.31303155422210693,0.546005368232727,0.9297953844070435,-0.23156963288784027,0.47972580790519714,0.9231719970703125,-0.2307884842157364
120,0.5129457712173462,0.5157798528671265,-0.15015801787376404,0.5522702932357788,0.5775853395462036,-0.04491477459669113,0.5788980722427368,0.49116459488868713,-0.11035047471523285,0.47980260848999023,0.5804935097694397,-0.054021645337343216,0.4545794427394867,0.4992062747478485,-0.12521430850028992,0.592262864112854,0.3791709542274475,-0.14663276076316833,0.44255343079566956,0.39333057403564453,-0.16778089106082916,0.5371385812759399,0.8001653552055359,0.002072239527478814,0.48967424035072327,0.7963540554046631,-0.0018502100137993693,0.5547041296958923,0.7796997427940369,-0.346576064825058,0.4752977788448334,0.7808248400688171,-0.3253837525844574,0.5467213988304138,0.9298045039176941,-0.23114508390426636,0.47983625531196594,0.9239018559455872,-0.22428496181964874
121,0.5126218795776367,0.5063138604164124,-0.1591896265745163,0.5511854887008667,0.5703456997871399,-0.04942874237895012,0.5783200860023499,0.4851730465888977,-0.11061417311429977,0.4798285663127899,0.5704084038734436,-0.059502098709344864,0.4556109607219696,0.4906053841114044,-0.1354588121175766,0.5922985672950745,0.37111881375312805,-0.14709711074829102,0.44258514046669006,0.3833521604537964,-0.18092170357704163,0.5363103747367859,0.7894221544265747,0.0026223661843687296,0.4884973168373108,0.785934567451477,-0.0024078846909105778,0.5549514293670654,0.778584897518158,-0.3449171185493469,0.4752568006515503,0.7803006172180176,-0.317705899477005,0.5468025207519531,0.9298259615898132,-0.23415319621562958,0.479879766702652,0.923936128616333,-0.2180495262145996
122,0.5126007795333862,0.45221418142318726,-0.18477863073349,0.5508679151535034,0.5191396474838257,-0.0747823640704155,0.5783944725990295,0.42980483174324036,-0.14755694568157196,0.47970715165138245,0.5173410773277283,-0.07592718303203583,0.4556065499782562,0.4330243170261383,-0.15449093282222748,0.5922074913978577,0.31989315152168274,-0.19791251420974731,0.44364461302757263,0.32445523142814636,-0.2039734572172165,0.5365667939186096,0.7403269410133362,0.002339351922273636,0.4888305962085724,0.7363598346710205,-0.0021449497435241938,0.5526901483535767,0.7703421711921692,-0.39486584067344666,0.4759593904018402,0.7705487012863159,-0.34348636865615845,0.5467959046363831,0.9272575378417969,-0.2641216516494751,0.48056936264038086,0.9239175915718079,-0.24587254226207733
123,0.5122556090354919,0.4258876144886017,-0.18095925450325012,0.5505308508872986,0.49820375442504883,-0.07140718400478363,0.5786781311035156,0.4014597237110138,-0.1451701670885086,0.4801996350288391,0.4931049346923828,-0.07006878405809402,0.45619434118270874,0.4036354720592499,-0.14784914255142212,0.5920466184616089,0.28842470049858093,-0.1871398240327835,0.44406071305274963,0.2869584262371063,-0.19480140507221222,0.5365555286407471,0.71540367603302,0.0008298754692077637,0.48885563015937805,0.7131312489509583,-0.000691940076649189,0.5486283898353577,0.7578859925270081,-0.39743080735206604,0.47484487295150757,0.7612448930740356,-0.3419124186038971,0.5469146966934204,0.9252299666404724,-0.2877209782600403,0.48073577880859375,0.9228936433792114,-0.25540006160736084
124,0.512454092502594,0.4157027304172516,-0.23618535697460175,0.5499545931816101,0.4850987195968628,-0.11453621834516525,0.5786534547805786,0.38753849267959595,-0.18504734337329865,0.48031318187713623,0.4790494441986084,-0.11019792407751083,0.4561963677406311,0.38300609588623047,-0.18252268433570862,0.5920745134353638,0.26480403542518616,-0.22675064206123352,0.44447991251945496,0.2688620686531067,-0.22435283660888672,0.5351177453994751,0.7003886699676514,0.0013686417369171977,0.4888165295124054,0.6982394456863403,-0.0012852511135861278,0.5483784079551697,0.7646737098693848,-0.37570253014564514,0.47503364086151123,0.7630301713943481,-0.3015810549259186,0.5468242764472961,0.9254613518714905,-0.24651958048343658,0.48084011673927307,0.92347252368927,-0.20485801994800568
125,0.5120484828948975,0.39994457364082336,-0.24619366228580475,0.5499398112297058,0.47286364436149597,-0.12206585705280304,0.5786465406417847,0.37712299823760986,-0.18699005246162415,0.4805690050125122,0.47163429856300354,-0.10945948213338852,0.45679059624671936,0.3767443895339966,-0.1822410225868225,0.5921126008033752,0.25523218512535095,-0.22074218094348907,0.4447932243347168,0.26018643379211426,-0.23047716915607452,0.5350900292396545,0.6942086815834045,0.0013294086093083024,0.4887171983718872,0.6927354335784912,-0.001260849996469915,0.5485364198684692,0.7725919485092163,-0.3697127401828766,0.4756316542625427,0.7706105709075928,-0.2762086093425751,0.5466998815536499,0.9252194166183472,-0.22177106142044067,0.4810260236263275,0.9238202571868896,-0.17051969468593597
126,0.5126946568489075,0.37827175855636597,-0.2856001853942871,0.5499426126480103,0.4490908682346344,-0.15145662426948547,0.5786699652671814,0.35431843996047974,-0.21067799627780914,0.4805825650691986,0.4448476731777191,-0.15876539051532745,0.456955224275589,0.34488844871520996,-0.23673728108406067,0.5930848717689514,0.22893214225769043,-0.2512112259864807,0.445254385471344,0.22643624246120453,-0.27341386675834656,0.5347782373428345,0.6710867881774902,0.004400478210300207,0.48875653743743896,0.6679427623748779,-0.004447370767593384,0.5487842559814453,0.7797667980194092,-0.2940967381000519,0.47598740458488464,0.7813729643821716,-0.21367870271205902,0.5466824173927307,0.9256371259689331,-0.15547984838485718,0.481031209230423,0.9235314130783081,-0.10398748517036438
127,0.512726902961731,0.36366766691207886,-0.27571383118629456,0.5500707030296326,0.43324708938598633,-0.14849020540714264,0.5787046551704407,0.33674946427345276,-0.2091565579175949,0.4806593358516693,0.4321565330028534,-0.14687702059745789,0.4569495916366577,0.3322281837463379,-0.2175034135580063,0.5930899381637573,0.21617884933948517,-0.25141850113868713,0.4460407495498657,0.216726154088974,-0.26016494631767273,0.5348760485649109,0.6611298322677612,0.003626536577939987,0.4888240694999695,0.6581655144691467,-0.003755870508030057,0.5499834418296814,0.7813462018966675,-0.18962477147579193,0.4763740301132202,0.783044695854187,-0.12859179079532623,0.5469624996185303,0.9247594475746155,-0.029310163110494614,0.48104628920555115,0.922165036201477,0.00617149518802762
128,0.5126367807388306,0.3561379909515381,-0.31139373779296875,0.5503574013710022,0.42213577032089233,-0.17881590127944946,0.578806459903717,0.3269665837287903,-0.2368607372045517,0.4808434844017029,0.42425379157066345,-0.17606240510940552,0.457389235496521,0.3284834027290344,-0.2402361035346985,0.5930314660072327,0.2044374793767929,-0.28083986043930054,0.4460547864437103,0.20769290626049042,-0.2927263379096985,0.5352359414100647,0.6519801020622253,0.003125774674117565,0.48923251032829285,0.6503525376319885,-0.0032913126051425934,0.5512530207633972,0.7840772271156311,-0.05474044382572174,0.4759570062160492,0.7862876057624817,-0.05527765676379204,0.5473575592041016,0.9232615232467651,0.12337372452020645,0.48068732023239136,0.9215888381004333,0.11022701859474182
129,0.5126151442527771,0.3377881944179535,-0.33128389716148376,0.55044025182724,0.40617239475250244,-0.19041094183921814,0.5788063406944275,0.3106434643268585,-0.24706251919269562,0.4809693992137909,0.4068557918071747,-0.18355849385261536,0.45736777782440186,0.3049227297306061,-0.24293498694896698,0.5930432677268982,0.1858690083026886,-0.29235732555389404,0.4462190568447113,0.1885456144809723,-0.29873019456863403,0.5352500081062317,0.6350194215774536,0.00027659451006911695,0.4893884062767029,0.6334221363067627,-0.0004350411763880402,0.55106520652771,0.7837514877319336,0.014042679220438004,0.475882351398468,0.7826848030090332,-0.010201733559370041,0.5472987294197083,0.9225751161575317,0.18913140892982483,0.4799351692199707,0.920417308807373,0.1664796769618988
130,0.5130168795585632,0.3163253664970398,-0.34281495213508606,0.5508983135223389,0.3864871561527252,-0.19377058744430542,0.5788101553916931,0.2897520959377289,-0.25855883955955505,0.48098188638687134,0.3864268958568573,-0.18805836141109467,0.4573328197002411,0.2856064438819885,-0.2799679636955261,0.5930213928222656,0.16432160139083862,-0.3130066990852356,0.44616687297821045,0.16846191883087158,-0.3787737488746643,0.5349850058555603,0.6183715462684631,-0.0005538480472750962,0.48939651250839233,0.6168259382247925,0.00038113241316750646,0.5508241057395935,0.7835517525672913,0.029958324506878853,0.47661644220352173,0.7764624953269958,0.021721171215176582,0.5462749600410461,0.925033688545227,0.17948229610919952,0.479898601770401,0.920436680316925,0.17861652374267578
131,0.5130284428596497,0.3096122741699219,-0.33844321966171265,0.5512475967407227,0.3750489354133606,-0.19781208038330078,0.5788798928260803,0.27536073327064514,-0.2705308794975281,0.4813211262226105,0.37765735387802124,-0.17635874450206757,0.45736703276634216,0.27473723888397217,-0.25729304552078247,0.5923315286636353,0.15153981745243073,-0.3305451571941376,0.44621020555496216,0.1548932045698166,-0.3410285413265228,0.5351099371910095,0.6074568033218384,-0.0038031823933124542,0.4895462989807129,0.6073336005210876,0.003667553188279271,0.5507892370223999,0.7830384373664856,0.012690107338130474,0.4766753017902374,0.775665819644928,0.028152909129858017,0.54579758644104,0.9287039041519165,0.16187714040279388,0.4800650477409363,0.921578049659729,0.1824352890253067
132,0.512274980545044,0.2928822338581085,-0.3713108003139496,0.5512551665306091,0.3656695783138275,-0.23454098403453827,0.5793854594230652,0.269683301448822,-0.3033449351787567,0.48130279779434204,0.36835771799087524,-0.20126277208328247,0.457161545753479,0.26738426089286804,-0.2644062638282776,0.5921332240104675,0.13957156240940094,-0.35728779435157776,0.44604647159576416,0.14330977201461792,-0.34122273325920105,0.535033643245697,0.5993140339851379,-0.007561807055026293,0.48925453424453735,0.6008567214012146,0.007387837395071983,0.5500860810279846,0.7732941508293152,0.024467503651976585,0.4767811596393585,0.7645613551139832,0.054610513150691986,0.5455706715583801,0.9286466836929321,0.16174839437007904,0.48007696866989136,0.9212296605110168,0.19728729128837585
133,0.5125890970230103,0.28126442432403564,-0.3800364136695862,0.5514167547225952,0.35778719186782837,-0.23024576902389526,0.5794795751571655,0.25791651010513306,-0.3009207844734192,0.481254518032074,0.3599645793437958,-0.21141867339611053,0.4569851756095886,0.253734827041626,-0.30762386322021484,0.5916184782981873,0.13128770887851715,-0.3594721257686615,0.4460463523864746,0.1330125480890274,-0.4169701039791107,0.5349996089935303,0.5931370854377747,-0.007354424335062504,0.48917949199676514,0.5937498807907104,0.007173700723797083,0.5501243472099304,0.7676743865013123,0.02812030352652073,0.4779667854309082,0.7601029872894287,0.06621541827917099,0.5458167195320129,0.9284690618515015,0.17163768410682678,0.4802420735359192,0.9195994734764099,0.21549513936042786
134,0.5124796032905579,0.2758401930332184,-0.3694392144680023,0.5507371425628662,0.3536641597747803,-0.21791447699069977,0.5794087052345276,0.25780758261680603,-0.29126036167144775,0.4810667932033539,0.3540584146976471,-0.18322345614433289,0.45701175928115845,0.2468002885580063,-0.2804645001888275,0.5915748476982117,0.12630905210971832,-0.3430357873439789,0.44604483246803284,0.12613901495933533,-0.38232582807540894,0.5350061058998108,0.589781641960144,-0.009524763561785221,0.48917946219444275,0.5891481637954712,0.009356842376291752,0.5502131581306458,0.764930009841919,0.020069366320967674,0.4782518446445465,0.7595339417457581,0.06477000564336777,0.5465772747993469,0.9284462928771973,0.16114822030067444,0.4804525375366211,0.9196170568466187,0.20634348690509796
135,0.5126394629478455,0.27032729983329773,-0.34078845381736755,0.5509459376335144,0.34651580452919006,-0.19333048164844513,0.5792015790939331,0.24733920395374298,-0.269347608089447,0.48128214478492737,0.3465377390384674,-0.17194147408008575,0.4570309519767761,0.24019509553909302,-0.27242839336395264,0.5915418267250061,0.11939393728971481,-0.32611083984375,0.44627058506011963,0.12031873315572739,-0.36885368824005127,0.5351018309593201,0.5837912559509277,-0.009076734073460102,0.4892520308494568,0.5820614695549011,0.008914919570088387,0.5499352216720581,0.7612819075584412,0.02160516567528248,0.4788056015968323,0.752968966960907,0.05247558653354645,0.5465731024742126,0.9274904727935791,0.15517042577266693,0.48073214292526245,0.9188002943992615,0.18825162947177887
136,0.5126706957817078,0.26818931102752686,-0.3445553481578827,0.5508617162704468,0.34259355068206787,-0.19411364197731018,0.5791426301002502,0.2425376921892166,-0.2691854238510132,0.4812813699245453,0.3441677987575531,-0.17808517813682556,0.4569806456565857,0.23650458455085754,-0.27068719267845154,0.5911425948143005,0.1127249225974083,-0.3265521228313446,0.4463505446910858,0.11419729888439178,-0.3625525236129761,0.5354859828948975,0.581477165222168,-0.00896226242184639,0.4898523688316345,0.5791357755661011,0.008793147280812263,0.5498508810997009,0.7608572244644165,0.026078006252646446,0.4790264964103699,0.7530184984207153,0.05425244942307472,0.5465721487998962,0.9263008236885071,0.16470570862293243,0.4807402193546295,0.9182873964309692,0.18965330719947815
137,0.5139713883399963,0.2630366384983063,-0.32794463634490967,0.5508624315261841,0.3347547948360443,-0.17434963583946228,0.5780786871910095,0.23208066821098328,-0.2360786348581314,0.4814123809337616,0.3339065611362457,-0.16963768005371094,0.45879900455474854,0.2250673472881317,-0.25148069858551025,0.5898407101631165,0.10439768433570862,-0.2893490493297577,0.44756221771240234,0.10554621368646622,-0.3295982778072357,0.5354784727096558,0.578616738319397,-0.006169603671878576,0.48992547392845154,0.5763378143310547,0.006049434654414654,0.5493229031562805,0.7561458945274353,0.027199698612093925,0.47905245423316956,0.7527140378952026,0.04857494309544563,0.546343207359314,0.9236152768135071,0.1617564707994461,0.4806372821331024,0.9179601669311523,0.18498843908309937
138,0.5134149789810181,0.2565881311893463,-0.3468732237815857,0.5508316159248352,0.3295748233795166,-0.194056436419487,0.577839732170105,0.2287653535604477,-0.26570409536361694,0.48128464818000793,0.3297625780105591,-0.17904986441135406,0.4585076570510864,0.22181637585163116,-0.2681862413883209,0.5897955298423767,0.09783361852169037,-0.32617059350013733,0.4479478597640991,0.10275936126708984,-0.3621806800365448,0.5359222888946533,0.5718557834625244,-0.006595476530492306,0.4899492859840393,0.5707483887672424,0.006473737768828869,0.5493125915527344,0.7546303272247314,0.022901201620697975,0.4790540337562561,0.7523376941680908,0.05106637254357338,0.5463477969169617,0.9232915639877319,0.16019028425216675,0.48068249225616455,0.9179520606994629,0.1828523725271225
139,0.5134865641593933,0.2553318738937378,-0.34583625197410583,0.5509920120239258,0.3265290856361389,-0.19513243436813354,0.5773455500602722,0.2252766340970993,-0.2702728509902954,0.4815102815628052,0.32966527342796326,-0.1798889935016632,0.4589155912399292,0.22023263573646545,-0.27952805161476135,0.5891438126564026,0.09520374238491058,-0.3299011290073395,0.448224276304245,0.09930257499217987,-0.38607555627822876,0.5363295078277588,0.5702214241027832,-0.006433574948459864,0.4900522828102112,0.5688698291778564,0.0063104270957410336,0.5479205250740051,0.7529072165489197,0.022971807047724724,0.47945860028266907,0.7519194483757019,0.049990225583314896,0.5460482835769653,0.9209635257720947,0.15865261852741241,0.4806370735168457,0.9177161455154419,0.18234553933143616
140,0.5135033130645752,0.24890320003032684,-0.3494347929954529,0.5507823824882507,0.32649874687194824,-0.19604678452014923,0.5773540735244751,0.2200096696615219,-0.2694629430770874,0.4815208613872528,0.32685524225234985,-0.18874378502368927,0.4589017629623413,0.21431569755077362,-0.28441905975341797,0.589234471321106,0.09112465381622314,-0.32965755462646484,0.44884613156318665,0.09498021751642227,-0.37678906321525574,0.5365170836448669,0.5702342391014099,-0.005320786032825708,0.4903239905834198,0.5682109594345093,0.005183798726648092,0.54734206199646,0.7513265013694763,0.028607897460460663,0.47969821095466614,0.7510490417480469,0.051320187747478485,0.5457924008369446,0.9201337099075317,0.1716616004705429,0.48074430227279663,0.9159235954284668,0.1907191276550293
141,0.5135875344276428,0.25091466307640076,-0.34638896584510803,0.5506218075752258,0.32423844933509827,-0.19309456646442413,0.5771452188491821,0.22193536162376404,-0.26771819591522217,0.4814818799495697,0.32564422488212585,-0.188616082072258,0.4590843915939331,0.21615730226039886,-0.2848777770996094,0.5884218215942383,0.09256310015916824,-0.3282640874385834,0.44897785782814026,0.09583505243062973,-0.3851190507411957,0.5369164347648621,0.5691210627555847,-0.003999515902251005,0.4903315305709839,0.5668511986732483,0.0038813313003629446,0.5467219948768616,0.7512988448143005,0.03283677622675896,0.4798343777656555,0.7506406307220459,0.05102873593568802,0.5454358458518982,0.9195927381515503,0.17088450491428375,0.48043379187583923,0.9159002304077148,0.1854284554719925
142,0.5131965279579163,0.2514328360557556,-0.33622869849205017,0.5505238771438599,0.32317525148391724,-0.18473240733146667,0.5768071413040161,0.2230091243982315,-0.2561531960964203,0.4814610779285431,0.32429537177085876,-0.18182535469532013,0.4591798782348633,0.2158658653497696,-0.2831938862800598,0.5879598259925842,0.0931728407740593,-0.31437361240386963,0.44951900839805603,0.09578165411949158,-0.3831096291542053,0.5370180010795593,0.5683249831199646,-0.0023817953187972307,0.4903383255004883,0.5657337307929993,0.002278088591992855,0.5466976165771484,0.7508273720741272,0.03376639634370804,0.4799047112464905,0.7505974769592285,0.04802226647734642,0.5454367995262146,0.9179621934890747,0.16995231807231903,0.48002707958221436,0.9146719574928284,0.17796197533607483
143,0.5131542682647705,0.25008252263069153,-0.33397263288497925,0.5505580306053162,0.32244935631752014,-0.1817997545003891,0.5766875147819519,0.22270770370960236,-0.25127261877059937,0.4814740717411041,0.32268092036247253,-0.17499679327011108,0.45946311950683594,0.21241022646427155,-0.27614057064056396,0.5879630446434021,0.09321330487728119,-0.3076472580432892,0.45032623410224915,0.09234244376420975,-0.3744790256023407,0.5370274782180786,0.5671217441558838,-0.0026891371235251427,0.4903372824192047,0.5641943216323853,0.0025893484707921743,0.546671450138092,0.7504484057426453,0.032936207950115204,0.4800809621810913,0.749228835105896,0.04929844290018082,0.5457278490066528,0.917292594909668,0.16932927072048187,0.4801124930381775,0.9133748412132263,0.1832226663827896
144,0.5128089189529419,0.25049689412117004,-0.3419436812400818,0.5506058931350708,0.32008177042007446,-0.19793327152729034,0.5766545534133911,0.21905918419361115,-0.27467164397239685,0.48147591948509216,0.32211676239967346,-0.1861007809638977,0.46059873700141907,0.21143560111522675,-0.28721630573272705,0.5877763628959656,0.08874567598104477,-0.333251029253006,0.4504682719707489,0.092220239341259,-0.39007267355918884,0.5370341539382935,0.5629873275756836,-0.002246740274131298,0.49035316705703735,0.5592447519302368,0.0021425331942737103,0.5467894673347473,0.7493929266929626,0.021923627704381943,0.48038843274116516,0.745400607585907,0.03892957791686058,0.5464380383491516,0.917291522026062,0.1465284675359726,0.4802416265010834,0.9142178893089294,0.1552695780992508
145,0.5125440359115601,0.25052934885025024,-0.30384647846221924,0.5503655672073364,0.3202349841594696,-0.17077167332172394,0.5761364698410034,0.21685662865638733,-0.24962061643600464,0.48150455951690674,0.32240769267082214,-0.13459321856498718,0.4608055353164673,0.2116355299949646,-0.2213555872440338,0.5872820019721985,0.0892937108874321,-0.3065497577190399,0.4517202079296112,0.09522966295480728,-0.3175777494907379,0.5367815494537354,0.5608102083206177,-0.007992816157639027,0.4903477728366852,0.5576737523078918,0.007909129373729229,0.546740710735321,0.7471174597740173,0.014776494354009628,0.4806089997291565,0.7443446516990662,0.04599379003047943,0.5471187829971313,0.9172729253768921,0.1411951333284378,0.4802630841732025,0.914237916469574,0.1566290408372879
146,0.5125404596328735,0.25064849853515625,-0.3084338307380676,0.5503643751144409,0.31816864013671875,-0.16954264044761658,0.5754674077033997,0.21718952059745789,-0.2506519556045532,0.48199084401130676,0.32207831740379333,-0.14318132400512695,0.46103546023368835,0.21173937618732452,-0.22758670151233673,0.5867007374763489,0.08897247910499573,-0.314541757106781,0.45241090655326843,0.09550855308771133,-0.3760129511356354,0.5370429754257202,0.5589419007301331,-0.007665212731808424,0.4903990924358368,0.5566240549087524,0.007579008582979441,0.5468472242355347,0.7460430264472961,0.016008339822292328,0.48062190413475037,0.7436617016792297,0.04516805708408356,0.5469544529914856,0.9172762036323547,0.1446509063243866,0.4802606701850891,0.9159521460533142,0.1578340232372284
147,0.5119431614875793,0.2507125437259674,-0.31119078397750854,0.5503600835800171,0.3183676302433014,-0.17042528092861176,0.5754380822181702,0.21642956137657166,-0.2580447494983673,0.48206666111946106,0.3225358724594116,-0.14102263748645782,0.4611144959926605,0.21195168793201447,-0.2371474951505661,0.5864944458007812,0.09002338349819183,-0.32037657499313354,0.45327720046043396,0.09605355560779572,-0.35408321022987366,0.5371939539909363,0.5585822463035583,-0.009822324849665165,0.4904164671897888,0.556313157081604,0.00973675586283207,0.5468011498451233,0.7453683018684387,0.00799532886594534,0.48060137033462524,0.7431420087814331,0.045614633709192276,0.5468185544013977,0.9180132150650024,0.12930169701576233,0.48026540875434875,0.9159281253814697,0.1605256050825119
148,0.5121801495552063,0.2507644593715668,-0.31467658281326294,0.5502586364746094,0.31844374537467957,-0.17292115092277527,0.5750724077224731,0.2165636569261551,-0.2701829671859741,0.4823412597179413,0.3226432502269745,-0.14967051148414612,0.4614870250225067,0.21211113035678864,-0.2838957905769348,0.5858627557754517,0.09013169258832932,-0.3448158800601959,0.45406121015548706,0.0966016873717308,-0.4202519953250885,0.5372111201286316,0.558221697807312,-0.008463902398943901,0.49043551087379456,0.5559502840042114,0.008377088233828545,0.5464757680892944,0.7434307336807251,0.009560031816363335,0.47981032729148865,0.741779625415802,0.03672095760703087,0.5453002452850342,0.9181777834892273,0.13260293006896973,0.4801408350467682,0.9159511923789978,0.15122267603874207
