FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
111,0.4979272186756134,0.510090172290802,-0.28838029503822327,0.5305483937263489,0.5710614919662476,-0.16530340909957886,0.5591614842414856,0.48305702209472656,-0.25239187479019165,0.46233123540878296,0.5764933824539185,-0.16011175513267517,0.43477171659469604,0.4859524667263031,-0.2593379616737366,0.5695405602455139,0.3696548044681549,-0.3047104477882385,0.42143237590789795,0.36679932475090027,-0.3195476531982422,0.518446147441864,0.7558480501174927,0.0018675880273804069,0.4704189598560333,0.7545763850212097,-0.0017556939274072647,0.5671404004096985,0.7728976011276245,-0.3127911686897278,0.4250761866569519,0.7720246911048889,-0.33070430159568787,0.551773726940155,0.9178194999694824,-0.15844669938087463,0.44340306520462036,0.9154741168022156,-0.180571049451828
112,0.4979091286659241,0.4996315836906433,-0.298686683177948,0.5298212170600891,0.5616416335105896,-0.1731756180524826,0.5591962933540344,0.469564825296402,-0.2582020163536072,0.4615446627140045,0.5625200867652893,-0.1723838448524475,0.4354238510131836,0.47379523515701294,-0.265003502368927,0.5696165561676025,0.3534390926361084,-0.3118731677532196,0.4216148257255554,0.35404014587402344,-0.3220458924770355,0.5184473395347595,0.7424600720405579,0.0019164602272212505,0.47042855620384216,0.7406743764877319,-0.0018114026170223951,0.5672152042388916,0.7728928923606873,-0.3165697157382965,0.4241182506084442,0.7716441750526428,-0.32869184017181396,0.5518795251846313,0.9176228046417236,-0.1546391099691391,0.4433858096599579,0.9150195121765137,-0.16903354227542877
113,0.4979734718799591,0.4875122606754303,-0.29040196537971497,0.5296484231948853,0.550963819026947,-0.16674862802028656,0.5576229691505432,0.4585975706577301,-0.2500879168510437,0.46190282702445984,0.554385781288147,-0.16625262796878815,0.43614140152931213,0.4637502133846283,-0.2611589729785919,0.5694411993026733,0.3485841155052185,-0.30177316069602966,0.4216219186782837,0.34441664814949036,-0.3161686062812805,0.5185824632644653,0.7353344559669495,0.001606944715604186,0.47043099999427795,0.7342649102210999,-0.0015095919370651245,0.5669420957565308,0.7731938362121582,-0.3273055851459503,0.42350560426712036,0.7710002064704895,-0.32741859555244446,0.5518935918807983,0.9133173823356628,-0.15970507264137268,0.4432218670845032,0.9159242510795593,-0.17170450091362
114,0.49781861901283264,0.4703855514526367,-0.2588750123977661,0.5294787883758545,0.540496289730072,-0.13821440935134888,0.557509183883667,0.4493913948535919,-0.2138838917016983,0.4624044597148895,0.5411185622215271,-0.13099466264247894,0.43671882152557373,0.45231398940086365,-0.21565303206443787,0.5695706605911255,0.3436940014362335,-0.2635911703109741,0.4225662648677826,0.3327588140964508,-0.27161818742752075,0.5190677046775818,0.7283733487129211,-0.0002656074648257345,0.47075924277305603,0.7265022397041321,0.000353549316059798,0.5668007731437683,0.7752544283866882,-0.32261693477630615,0.4231361746788025,0.7696437835693359,-0.31981948018074036,0.5518983006477356,0.9080535769462585,-0.15561866760253906,0.44249770045280457,0.9155552387237549,-0.1687665432691574
115,0.4965546727180481,0.45892763137817383,-0.2540675103664398,0.5282679796218872,0.5282697081565857,-0.13136117160320282,0.5574999451637268,0.44213181734085083,-0.20236748456954956,0.4613599479198456,0.5201908349990845,-0.1288357824087143,0.4365086257457733,0.43510520458221436,-0.2097291350364685,0.5695971250534058,0.3352782428264618,-0.25658130645751953,0.4226382374763489,0.31592312455177307,-0.2649311125278473,0.5188922882080078,0.7151932716369629,-0.00022968657140154392,0.4705304503440857,0.7151743769645691,0.0003170278505422175,0.5664173364639282,0.7773521542549133,-0.3248850703239441,0.4221314787864685,0.7727172374725342,-0.2989825904369354,0.5517929792404175,0.9094575643539429,-0.15444420278072357,0.4415642321109772,0.9151807427406311,-0.14649954438209534
116,0.4965117573738098,0.4312986433506012,-0.22791482508182526,0.5287062525749207,0.5023311972618103,-0.10478413850069046,0.5578939914703369,0.4181399345397949,-0.1700737029314041,0.4613717496395111,0.49672919511795044,-0.10994597524404526,0.43649598956108093,0.41158097982406616,-0.19612549245357513,0.5703544616699219,0.30660080909729004,-0.22210100293159485,0.42314741015434265,0.2988301217556,-0.24745449423789978,0.5188726186752319,0.6981852054595947,0.0001603563578100875,0.4704374074935913,0.699927806854248,-7.255600212374702e-05,0.5662897229194641,0.7794489860534668,-0.3290843367576599,0.42214879393577576,0.7748645544052124,-0.2987593710422516,0.5517346262931824,0.9121414422988892,-0.14799723029136658,0.44138914346694946,0.9146744608879089,-0.1379871368408203
117,0.4965730309486389,0.42016318440437317,-0.22415900230407715,0.5288187861442566,0.4862251579761505,-0.09995704144239426,0.5581026077270508,0.3990490138530731,-0.16594894230365753,0.4614964723587036,0.4838179349899292,-0.10677320510149002,0.4366210401058197,0.40012869238853455,-0.19730272889137268,0.5703602433204651,0.28923502564430237,-0.22142741084098816,0.4250841736793518,0.2881433069705963,-0.2496286928653717,0.5192288160324097,0.6881471276283264,0.0005436697974801064,0.4706065356731415,0.6912564039230347,-0.0004673464281950146,0.5659443140029907,0.779110848903656,-0.3287692070007324,0.42301204800605774,0.7749555110931396,-0.30066490173339844,0.5518171787261963,0.913732647895813,-0.14866384863853455,0.4425951838493347,0.9158376455307007,-0.14241932332515717
118,0.49695026874542236,0.4105186462402344,-0.22523440420627594,0.5289865136146545,0.4731768071651459,-0.09988947212696075,0.5581201314926147,0.38592419028282166,-0.16686145961284637,0.4617183804512024,0.47249835729599,-0.10650435090065002,0.43682757019996643,0.38684597611427307,-0.19631904363632202,0.57037752866745,0.27878785133361816,-0.22362083196640015,0.4267793297767639,0.2717219293117523,-0.24738557636737823,0.5192272067070007,0.6800410151481628,0.000556987477466464,0.47065165638923645,0.6834449768066406,-0.0004789634549524635,0.565666139125824,0.7769365906715393,-0.30854490399360657,0.42439478635787964,0.7749159932136536,-0.2863507568836212,0.5515956282615662,0.9170154333114624,-0.1430404633283615,0.4427851140499115,0.9167313575744629,-0.1337936371564865
119,0.4969569444656372,0.3952144980430603,-0.22013410925865173,0.5287529230117798,0.46213868260383606,-0.09485716372728348,0.5583252310752869,0.3759572207927704,-0.1653248369693756,0.4618237614631653,0.46007564663887024,-0.09998839348554611,0.4379655122756958,0.3733038902282715,-0.18920254707336426,0.5703599452972412,0.26793381571769714,-0.2275010198354721,0.42842578887939453,0.2629139721393585,-0.24406756460666656,0.5190584063529968,0.6684473156929016,0.0005890537868253887,0.47060728073120117,0.6704041957855225,-0.0005166975315660238,0.564866304397583,0.7745897769927979,-0.27929556369781494,0.42582428455352783,0.7748153805732727,-0.2705096900463104,0.5517054796218872,0.9173430800437927,-0.11629388481378555,0.44278258085250854,0.9170495271682739,-0.11436589062213898
120,0.4958610236644745,0.3806067407131195,-0.26400455832481384,0.5277727842330933,0.4500800371170044,-0.1264236569404602,0.557976484298706,0.36391666531562805,-0.19653555750846863,0.46066001057624817,0.44696906208992004,-0.14641834795475006,0.4375142455101013,0.36067214608192444,-0.2521323561668396,0.5701934099197388,0.24928784370422363,-0.2661184072494507,0.4283847212791443,0.2474822998046875,-0.325810968875885,0.5190615653991699,0.6555360555648804,0.002666268264874816,0.4705226719379425,0.6584590673446655,-0.0026445372495800257,0.5648005604743958,0.7735981345176697,-0.24544402956962585,0.42744266986846924,0.7732561826705933,-0.26751941442489624,0.5517752170562744,0.9140640497207642,-0.07637714594602585,0.44263121485710144,0.9151105284690857,-0.09736259281635284
121,0.495898574590683,0.3664062023162842,-0.23309239745140076,0.5278211236000061,0.4361046254634857,-0.10234075039625168,0.557878315448761,0.3509548008441925,-0.16908195614814758,0.4604944586753845,0.43302103877067566,-0.11724316328763962,0.4365967810153961,0.3449395000934601,-0.20855572819709778,0.5696610808372498,0.24141421914100647,-0.23187704384326935,0.4283161163330078,0.2300191968679428,-0.25846153497695923,0.5190407633781433,0.6478853821754456,0.0026516951620578766,0.47026002407073975,0.6501570343971252,-0.0026304114144295454,0.5637619495391846,0.7734166979789734,-0.2167363315820694,0.4293437898159027,0.7720627784729004,-0.25442153215408325,0.5514737963676453,0.914099395275116,-0.05250927433371544,0.44279342889785767,0.9148578643798828,-0.08205217868089676
122,0.4959161579608917,0.35278183221817017,-0.21908731758594513,0.527839720249176,0.42379704117774963,-0.08744672685861588,0.5577038526535034,0.33930662274360657,-0.1603495180606842,0.46052923798561096,0.42134425044059753,-0.0931120365858078,0.43595394492149353,0.3318925201892853,-0.1894996166229248,0.5696945786476135,0.22723378241062164,-0.23273830115795135,0.42823126912117004,0.22134354710578918,-0.2577126920223236,0.5190115571022034,0.6386265754699707,0.002554076723754406,0.4700784981250763,0.6415703892707825,-0.002541409572586417,0.5629866719245911,0.7709320783615112,-0.209515780210495,0.4303225874900818,0.7735975980758667,-0.19739483296871185,0.5514278411865234,0.9114806652069092,-0.014847644604742527,0.4426712989807129,0.912004292011261,-0.013665747828781605
123,0.49593833088874817,0.3423336446285248,-0.21669639647006989,0.5279356241226196,0.41321682929992676,-0.08471335470676422,0.5577016472816467,0.32814598083496094,-0.15212729573249817,0.4606088399887085,0.40997767448425293,-0.0908762514591217,0.43640175461769104,0.32030948996543884,-0.18445749580860138,0.5701762437820435,0.2161788046360016,-0.2179861068725586,0.4286344647407532,0.21408787369728088,-0.2535679340362549,0.5187680721282959,0.6316261887550354,0.002524646697565913,0.4697023630142212,0.6332753896713257,-0.0025131062138825655,0.5608957409858704,0.7654467225074768,-0.20045225322246552,0.4313553273677826,0.7699764966964722,-0.21164797246456146,0.5517369508743286,0.9115009903907776,-0.024040451273322105,0.4421984553337097,0.9128032922744751,-0.03797028586268425
124,0.49436435103416443,0.3219091296195984,-0.19802245497703552,0.5279867053031921,0.397280752658844,-0.07165601849555969,0.5576032400131226,0.3135981857776642,-0.13929393887519836,0.4602695405483246,0.39610594511032104,-0.07648449391126633,0.43617305159568787,0.3079647123813629,-0.16653047502040863,0.5701313614845276,0.19956357777118683,-0.20102472603321075,0.42774850130081177,0.19703936576843262,-0.2214214950799942,0.5184969305992126,0.6229373216629028,0.0025131108704954386,0.46918991208076477,0.6263134479522705,-0.002500217640772462,0.5600831508636475,0.7602400183677673,-0.20638687908649445,0.43220147490501404,0.7694693207740784,-0.21056286990642548,0.5519153475761414,0.9108396768569946,-0.03237129747867584,0.44226065278053284,0.9130462408065796,-0.04124351590871811
125,0.49441277980804443,0.3107837438583374,-0.20281456410884857,0.5281345248222351,0.3867206573486328,-0.07465105503797531,0.5573869943618774,0.3003352880477905,-0.14398622512817383,0.45999887585639954,0.3853408396244049,-0.08019617944955826,0.43587854504585266,0.29809004068374634,-0.17033274471759796,0.5697190761566162,0.18932247161865234,-0.20680682361125946,0.4269667863845825,0.18457680940628052,-0.22433188557624817,0.5184630155563354,0.6158375144004822,0.0026427486445754766,0.46899497509002686,0.6179857850074768,-0.0026230518706142902,0.5583356022834778,0.7587327361106873,-0.16281329095363617,0.43463122844696045,0.7677101492881775,-0.179234117269516,0.5523678064346313,0.9124950766563416,-0.012096081860363483,0.4421061873435974,0.9138036966323853,-0.02744448184967041
126,0.4944818913936615,0.3026813268661499,-0.204410120844841,0.5283782482147217,0.37817874550819397,-0.077629953622818,0.5570505261421204,0.29134857654571533,-0.14550632238388062,0.4612482786178589,0.37966781854629517,-0.08784659206867218,0.4370448887348175,0.29175493121147156,-0.1797330230474472,0.5694589614868164,0.17934100329875946,-0.2047077715396881,0.4314318597316742,0.1799093633890152,-0.22942028939723969,0.518707275390625,0.60774165391922,0.002862245310097933,0.46924546360969543,0.6097618341445923,-0.0028458975721150637,0.5566031336784363,0.7556954026222229,-0.1469704657793045,0.43798965215682983,0.7619966864585876,-0.1705513447523117,0.5524183511734009,0.9127869606018066,-0.00954741146415472,0.4427395462989807,0.9175289869308472,-0.029048586264252663
127,0.4943229854106903,0.29588019847869873,-0.2062898725271225,0.52840256690979,0.36861011385917664,-0.07702554762363434,0.5570951104164124,0.283158540725708,-0.14041569828987122,0.46138137578964233,0.3681836724281311,-0.08778978884220123,0.43729928135871887,0.27228543162345886,-0.17167967557907104,0.5690326690673828,0.1720419079065323,-0.20298592746257782,0.43228957056999207,0.1579665094614029,-0.21997833251953125,0.5186776518821716,0.599574089050293,0.0025478899478912354,0.46946728229522705,0.6008549332618713,-0.0025222154799848795,0.5552340745925903,0.753507137298584,-0.10055173188447952,0.440777450799942,0.7579675912857056,-0.13916082680225372,0.5528013110160828,0.9132852554321289,0.0305381640791893,0.4427795708179474,0.9183990955352783,-0.0013249556068331003
128,0.49435117840766907,0.281802237033844,-0.24455256760120392,0.5280301570892334,0.35935893654823303,-0.10167039930820465,0.5566622018814087,0.27159348130226135,-0.15941780805587769,0.46155861020088196,0.35543978214263916,-0.12858757376670837,0.4376686215400696,0.26248544454574585,-0.22629523277282715,0.5680307745933533,0.16033253073692322,-0.22374077141284943,0.4348375201225281,0.14803709089756012,-0.28685566782951355,0.5187094807624817,0.5854436755180359,0.0030381439719349146,0.46973052620887756,0.5840091705322266,-0.0030257708858698606,0.5517833232879639,0.7473896741867065,-0.04856414347887039,0.44422581791877747,0.7428371906280518,-0.10773202031850815,0.553925096988678,0.9131003618240356,0.06147732213139534,0.4422760605812073,0.9171373844146729,0.014042782597243786
129,0.4939209222793579,0.26957401633262634,-0.2399565726518631,0.5283704400062561,0.34777453541755676,-0.09784558415412903,0.5560215711593628,0.25932908058166504,-0.16230003535747528,0.46220093965530396,0.3505760729312897,-0.11555422097444534,0.4388945698738098,0.25916194915771484,-0.20387867093086243,0.5682054162025452,0.15034493803977966,-0.22665245831012726,0.43488067388534546,0.1462816596031189,-0.27404728531837463,0.5192669630050659,0.5786120891571045,0.0018822589190676808,0.4705362915992737,0.5785694718360901,-0.001859636977314949,0.5480861663818359,0.7427600622177124,-0.04865270480513573,0.4467008709907532,0.7337450981140137,-0.09928102791309357,0.5537891983985901,0.9113807082176208,0.055904142558574677,0.44221290946006775,0.912315309047699,0.017173336818814278
130,0.4935676157474518,0.2694786787033081,-0.24102728068828583,0.5283823609352112,0.3425257205963135,-0.09981070458889008,0.5550299286842346,0.25609034299850464,-0.16575773060321808,0.46316543221473694,0.3442877233028412,-0.11258936673402786,0.43988049030303955,0.25557446479797363,-0.21025319397449493,0.5677528381347656,0.14892452955245972,-0.234615758061409,0.43613386154174805,0.14167934656143188,-0.2953172028064728,0.5195724368095398,0.5685414671897888,0.0018750549061223865,0.47076237201690674,0.5679776668548584,-0.0018547868821769953,0.5453919172286987,0.7384063601493835,-0.029369648545980453,0.4493400454521179,0.7314746975898743,-0.05597534030675888,0.5533077716827393,0.9107805490493774,0.08731947094202042,0.4421788454055786,0.9115442633628845,0.06050105392932892
131,0.49435853958129883,0.2668018341064453,-0.24901694059371948,0.5283917188644409,0.3352774977684021,-0.10127566009759903,0.5543608069419861,0.2469845563173294,-0.1668875366449356,0.46363991498947144,0.33567872643470764,-0.11241808533668518,0.44067007303237915,0.24845366179943085,-0.21562054753303528,0.5666253566741943,0.14119262993335724,-0.2400677651166916,0.4378817677497864,0.137265145778656,-0.3156135678291321,0.5196495652198792,0.5605724453926086,0.0011692304397001863,0.47092294692993164,0.5597502589225769,-0.001178380916826427,0.5401290059089661,0.735382616519928,-0.01124667003750801,0.45180127024650574,0.7277023196220398,-0.024900978431105614,0.5527027249336243,0.9047950506210327,0.11811532080173492,0.4416888356208801,0.9074350595474243,0.09968457370996475
132,0.49447697401046753,0.26275625824928284,-0.25855448842048645,0.5287697315216064,0.3312057554721832,-0.10804001986980438,0.5541645288467407,0.2443724125623703,-0.19919736683368683,0.46270301938056946,0.3308655619621277,-0.12169789522886276,0.44064614176750183,0.2391226589679718,-0.24597468972206116,0.5656972527503967,0.1363082081079483,-0.2941683232784271,0.43792974948883057,0.12968261539936066,-0.36019405722618103,0.520475447177887,0.5597110986709595,0.0012416037498041987,0.47106418013572693,0.5599457621574402,-0.0012560138711705804,0.5381153225898743,0.7358824014663696,-0.007441709283739328,0.4531837999820709,0.7294151782989502,-0.024346953257918358,0.5521240830421448,0.907819926738739,0.10796432197093964,0.4415675401687622,0.907678484916687,0.09637191891670227
133,0.49490323662757874,0.26558125019073486,-0.2577967345714569,0.5291216969490051,0.33268478512763977,-0.11135275661945343,0.5533155798912048,0.24230439960956573,-0.19074389338493347,0.4629976451396942,0.3315544128417969,-0.11905086040496826,0.44080501794815063,0.23965290188789368,-0.2426452785730362,0.5639227032661438,0.13428150117397308,-0.27066099643707275,0.4382156729698181,0.12955467402935028,-0.33061206340789795,0.521238386631012,0.561539888381958,0.0007565779378637671,0.47148072719573975,0.5609128475189209,-0.0007780826999805868,0.5367807745933533,0.7364139556884766,0.0030678617767989635,0.4535457491874695,0.7321023941040039,-0.002940125297755003,0.55155348777771,0.9067774415016174,0.14917773008346558,0.4414074122905731,0.907564640045166,0.13344402611255646
134,0.4950479567050934,0.26542994379997253,-0.25681883096694946,0.5296977162361145,0.331852525472641,-0.10948146879673004,0.5532321929931641,0.2413472831249237,-0.1925223022699356,0.46321040391921997,0.3311097025871277,-0.10861467570066452,0.44158393144607544,0.23857980966567993,-0.21073704957962036,0.5638726353645325,0.13212598860263824,-0.27446386218070984,0.44063061475753784,0.12547026574611664,-0.30118024349212646,0.5216012597084045,0.5610798001289368,-0.0012339820386841893,0.4716443121433258,0.5598180890083313,0.0012072821846231818,0.5355292558670044,0.7366987466812134,0.003599849296733737,0.4542207717895508,0.7325045466423035,0.003974496386945248,0.5512961745262146,0.9070701003074646,0.1390584111213684,0.441381573677063,0.9074413776397705,0.1328255981206894
135,0.4951438307762146,0.26598429679870605,-0.23057128489017487,0.5304405689239502,0.3323516547679901,-0.09220719337463379,0.5530532002449036,0.23942916095256805,-0.1666986644268036,0.4638078808784485,0.3323492407798767,-0.08659101277589798,0.4418882131576538,0.24014912545681,-0.17257601022720337,0.5638459324836731,0.13058367371559143,-0.23355719447135925,0.44103431701660156,0.12700431048870087,-0.25270113348960876,0.5220461487770081,0.5621050596237183,-0.001409311080351472,0.4720533490180969,0.5608569383621216,0.0013924726517871022,0.5354119539260864,0.7381394505500793,0.005134797655045986,0.45561525225639343,0.7363865971565247,0.0037383297458291054,0.5513498187065125,0.9071077108383179,0.14435474574565887,0.44136229157447815,0.9075484275817871,0.13103951513767242
136,0.49561312794685364,0.26609572768211365,-0.22623620927333832,0.5307615995407104,0.33093786239624023,-0.08702980726957321,0.5530551075935364,0.23778767883777618,-0.15786249935626984,0.46397796273231506,0.3315911889076233,-0.08186854422092438,0.4418920874595642,0.24100957810878754,-0.17000965774059296,0.5633068680763245,0.12964165210723877,-0.22517134249210358,0.44079306721687317,0.12799511849880219,-0.2598176598548889,0.5232441425323486,0.5619727373123169,-0.002061437116935849,0.4731327295303345,0.5600965023040771,0.0020561786368489265,0.5354611873626709,0.7383442521095276,0.0021512997336685658,0.4571501612663269,0.738617479801178,0.0010496246395632625,0.5516673922538757,0.9091517329216003,0.13607174158096313,0.44142821431159973,0.9081330895423889,0.12244164943695068
137,0.49562451243400574,0.2664954364299774,-0.2636865973472595,0.5309916138648987,0.33079996705055237,-0.12014211714267731,0.5529837012290955,0.23778553307056427,-0.1974351555109024,0.46425962448120117,0.33192962408065796,-0.12718400359153748,0.4419577717781067,0.24031265079975128,-0.22906151413917542,0.5632579922676086,0.12858740985393524,-0.27427223324775696,0.44081586599349976,0.12617461383342743,-0.3193330764770508,0.5232950448989868,0.561332643032074,-0.000721304735634476,0.4735181927680969,0.5597712993621826,0.0006749742315150797,0.5351159572601318,0.7374202013015747,0.01079630944877863,0.4573928415775299,0.7386184334754944,0.008354468271136284,0.5517176985740662,0.9078955054283142,0.15726333856582642,0.4414379298686981,0.908173680305481,0.13929332792758942
138,0.4970860481262207,0.26622313261032104,-0.2517775595188141,0.5317525267601013,0.3310491144657135,-0.10540269315242767,0.553169310092926,0.23824810981750488,-0.1922471970319748,0.46548059582710266,0.3320344090461731,-0.11118178814649582,0.4420313239097595,0.24209639430046082,-0.22265857458114624,0.5633093118667603,0.1279696226119995,-0.27759891748428345,0.4408330023288727,0.12634649872779846,-0.33070117235183716,0.523616373538971,0.5613391399383545,-0.0005294139846228063,0.4741436243057251,0.5598121285438538,0.00048456413787789643,0.5346894860267639,0.737499475479126,0.009396985173225403,0.4578321874141693,0.7411001920700073,0.004781790543347597,0.5517256855964661,0.9081929922103882,0.14809416234493256,0.44133836030960083,0.9102596640586853,0.13209141790866852
139,0.49744269251823425,0.26726439595222473,-0.2516035735607147,0.531928300857544,0.33083152770996094,-0.1052355021238327,0.553006112575531,0.23834814131259918,-0.19321005046367645,0.4657021760940552,0.3322526216506958,-0.10651946812868118,0.4430314004421234,0.24264128506183624,-0.21127623319625854,0.5630717873573303,0.12817531824111938,-0.27804553508758545,0.441100537776947,0.12663573026657104,-0.3230678141117096,0.5236210227012634,0.5614474415779114,-0.0011082161217927933,0.4743371605873108,0.5598633885383606,0.0010716177057474852,0.5344362854957581,0.7373985648155212,0.007279537618160248,0.45807212591171265,0.7414190173149109,0.00440882658585906,0.5515607595443726,0.9081312417984009,0.1501501053571701,0.44162970781326294,0.9097345471382141,0.13352219760417938
140,0.49917086958885193,0.26874032616615295,-0.2533493936061859,0.531842827796936,0.331166535615921,-0.10801537334918976,0.5529165863990784,0.23859909176826477,-0.190195694565773,0.4659350514411926,0.3323320150375366,-0.1161150112748146,0.4442286491394043,0.24276503920555115,-0.21291881799697876,0.563025176525116,0.12847726047039032,-0.2678016126155853,0.4424072802066803,0.12494593113660812,-0.3059285879135132,0.5238223671913147,0.5614656805992126,-0.00033714078017510474,0.4748055338859558,0.5599313378334045,0.00029842444928362966,0.5340675711631775,0.7368549108505249,0.009636168368160725,0.4590754210948944,0.7411985397338867,0.004589473363012075,0.55153888463974,0.907454788684845,0.1510872095823288,0.4416279196739197,0.9090566039085388,0.13272055983543396
141,0.4991360604763031,0.26708072423934937,-0.25712594389915466,0.5322113633155823,0.3312431275844574,-0.11299704760313034,0.55308997631073,0.23878365755081177,-0.2076079100370407,0.4662978947162628,0.3323771059513092,-0.11440303176641464,0.44424712657928467,0.24095191061496735,-0.22040584683418274,0.5631837248802185,0.12868940830230713,-0.2969633936882019,0.4423784911632538,0.12456764280796051,-0.3237540125846863,0.5239652395248413,0.5612102150917053,-0.0009451436344534159,0.47493496537208557,0.559954047203064,0.0009065656340681016,0.5340905785560608,0.7356303334236145,0.008937204256653786,0.4590408205986023,0.7427210807800293,0.004412310663610697,0.5519060492515564,0.9074827432632446,0.15056142210960388,0.44167661666870117,0.9096271991729736,0.13284793496131897
142,0.4991855025291443,0.26837727427482605,-0.2715214788913727,0.5322348475456238,0.33132362365722656,-0.1299297958612442,0.5530940294265747,0.23893287777900696,-0.21999140083789825,0.4663132429122925,0.33241134881973267,-0.12881280481815338,0.4453287422657013,0.24079225957393646,-0.23582258820533752,0.5630022287368774,0.12867650389671326,-0.3052458167076111,0.4427250623703003,0.1235220730304718,-0.33696842193603516,0.5240092277526855,0.5607218146324158,-0.0013393530389294028,0.4751459062099457,0.5596404075622559,0.0012895212275907397,0.5338224172592163,0.7349957227706909,0.006704007741063833,0.45906752347946167,0.7427929043769836,0.008205544203519821,0.5519103407859802,0.9075325727462769,0.14933229982852936,0.4416690766811371,0.9090372920036316,0.13458338379859924
143,0.49916476011276245,0.2669106423854828,-0.26983797550201416,0.5322805643081665,0.33200007677078247,-0.13154111802577972,0.5534864068031311,0.23904873430728912,-0.23115889728069305,0.466589093208313,0.33244192600250244,-0.1270645260810852,0.4456895887851715,0.24082152545452118,-0.2402418553829193,0.5629218220710754,0.12876738607883453,-0.3214322328567505,0.4443241357803345,0.12384025007486343,-0.34296920895576477,0.5240411162376404,0.5606839060783386,-0.002749461680650711,0.47526732087135315,0.5596564412117004,0.0026871950831264257,0.5325459837913513,0.7347642779350281,0.005630193743854761,0.4590508043766022,0.7426907420158386,0.007579935248941183,0.5514247417449951,0.9064351916313171,0.15790319442749023,0.4416770935058594,0.9088974595069885,0.13923808932304382
144,0.49927347898483276,0.26982879638671875,-0.2686527371406555,0.5327256917953491,0.33159205317497253,-0.12949813902378082,0.5534802675247192,0.23881199955940247,-0.2288425862789154,0.46715185046195984,0.33212247490882874,-0.12559041380882263,0.4461471438407898,0.2408067137002945,-0.24170665442943573,0.5632997751235962,0.1288420706987381,-0.31579452753067017,0.44458869099617004,0.12653422355651855,-0.3627842962741852,0.5244454145431519,0.5600234866142273,-0.002739471150562167,0.47543928027153015,0.5592484474182129,0.0026776702143251896,0.5325598120689392,0.7347897291183472,0.00596544798463583,0.4592781364917755,0.7418217062950134,0.007331306580454111,0.551022469997406,0.9063149094581604,0.14084424078464508,0.4416646361351013,0.9082226157188416,0.1322421431541443
145,0.49861013889312744,0.26835769414901733,-0.2579878270626068,0.5327303409576416,0.33158496022224426,-0.12045352905988693,0.5534711480140686,0.23797166347503662,-0.1966911256313324,0.4671694338321686,0.3321555256843567,-0.1110745444893837,0.4461076557636261,0.24220134317874908,-0.2115042358636856,0.5642134547233582,0.1280032992362976,-0.26197370886802673,0.4444308280944824,0.1270008534193039,-0.3120063841342926,0.5242336988449097,0.5597473978996277,-0.0028586031403392553,0.4753672182559967,0.5587216019630432,0.0027980126906186342,0.5325719714164734,0.7346665263175964,0.005808798596262932,0.4592338800430298,0.7418175935745239,0.007217160891741514,0.5507205724716187,0.9047752022743225,0.14608284831047058,0.4417572021484375,0.9081038236618042,0.13486091792583466
146,0.49917396903038025,0.26887136697769165,-0.25867021083831787,0.5329467058181763,0.33142098784446716,-0.11981835961341858,0.5534400939941406,0.2374422401189804,-0.19600501656532288,0.46714502573013306,0.3317052721977234,-0.11193403601646423,0.4461037218570709,0.24037908017635345,-0.21109947562217712,0.5645062327384949,0.1279112696647644,-0.27027761936187744,0.4444024860858917,0.1257236748933792,-0.30916520953178406,0.5243154764175415,0.5597567558288574,-0.002887855051085353,0.47540390491485596,0.5587353706359863,0.0028326145838946104,0.5327611565589905,0.734676718711853,0.005437644198536873,0.45947936177253723,0.7418876886367798,0.008204812183976173,0.5507194399833679,0.904853343963623,0.14636892080307007,0.4417687952518463,0.907105028629303,0.14005687832832336
147,0.49939873814582825,0.26909375190734863,-0.26680368185043335,0.5331870913505554,0.33145928382873535,-0.12272366881370544,0.5530680418014526,0.23638027906417847,-0.19701625406742096,0.46698442101478577,0.3315391540527344,-0.11911050230264664,0.44600626826286316,0.24034878611564636,-0.21343037486076355,0.5646381378173828,0.1269092559814453,-0.269520103931427,0.44433358311653137,0.12587694823741913,-0.3112120032310486,0.5243074297904968,0.5601576566696167,-0.0028948525432497263,0.47539883852005005,0.5588382482528687,0.002839700086042285,0.5327662825584412,0.735054075717926,0.010145885869860649,0.45948222279548645,0.741855800151825,0.010057048872113228,0.5507078766822815,0.9047223925590515,0.15524736046791077,0.44175752997398376,0.907105028629303,0.1431749165058136
