FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
111,0.5119959115982056,0.3537954092025757,-0.30164846777915955,0.551914393901825,0.41765859723091125,-0.17120689153671265,0.5848591327667236,0.3196563422679901,-0.23729796707630157,0.4815196692943573,0.4224824905395508,-0.16263248026371002,0.4545036256313324,0.3225765526294708,-0.2271975576877594,0.5944779515266418,0.1883150190114975,-0.2732822000980377,0.44185835123062134,0.2002706527709961,-0.26833993196487427,0.5371160507202148,0.6475889086723328,0.0014370643766596913,0.49130815267562866,0.6440237164497375,-0.0015272055752575397,0.554553210735321,0.7773471474647522,-0.23469310998916626,0.4754432439804077,0.7758232951164246,-0.17821747064590454,0.550642192363739,0.9233006834983826,-0.08802761882543564,0.48238813877105713,0.9202026128768921,-0.05637423321604729
112,0.5122087001800537,0.33267223834991455,-0.3415984809398651,0.5519787669181824,0.39780718088150024,-0.2097671627998352,0.5847015380859375,0.30227309465408325,-0.28352847695350647,0.48145660758018494,0.3998837172985077,-0.19711942970752716,0.45443645119667053,0.29885128140449524,-0.28482016921043396,0.5943731069564819,0.1684914380311966,-0.32475966215133667,0.44135618209838867,0.17572879791259766,-0.35982608795166016,0.5368854999542236,0.6302777528762817,-0.000949378649238497,0.4912426173686981,0.6297685503959656,0.0007569623994641006,0.5543352365493774,0.7743805050849915,-0.0854036882519722,0.47558996081352234,0.7728164196014404,-0.05913955718278885,0.5509500503540039,0.9225066304206848,0.07296835631132126,0.4823743402957916,0.9167634844779968,0.0935625284910202
113,0.5121060013771057,0.3180307447910309,-0.3284679651260376,0.5520358681678772,0.3847001791000366,-0.19567124545574188,0.5848261117935181,0.2860003709793091,-0.26686856150627136,0.4815116226673126,0.38854238390922546,-0.18157216906547546,0.45442625880241394,0.2880662679672241,-0.2645886242389679,0.5936639308929443,0.16357100009918213,-0.31647995114326477,0.44055044651031494,0.1682857871055603,-0.3257203996181488,0.537066638469696,0.620127260684967,-0.005170333199203014,0.4911938011646271,0.6188000440597534,0.004992880392819643,0.554705023765564,0.7730098962783813,-0.014068232849240303,0.4759536385536194,0.7681207060813904,-0.0023455703631043434,0.5513431429862976,0.9229190945625305,0.13416403532028198,0.48220083117485046,0.9183522462844849,0.15211771428585052
114,0.5135040879249573,0.30223873257637024,-0.36038559675216675,0.5526430606842041,0.3689909279346466,-0.20762887597084045,0.5848086476325989,0.272757351398468,-0.27461573481559753,0.4814508259296417,0.3745221495628357,-0.20014376938343048,0.45431819558143616,0.2726901173591614,-0.29742708802223206,0.593211829662323,0.14214374125003815,-0.3284620940685272,0.4400310516357422,0.15213952958583832,-0.401898592710495,0.5368133187294006,0.6064326763153076,-0.00420172605663538,0.490864098072052,0.6039180159568787,0.003978576976805925,0.5556345582008362,0.7717668414115906,0.022634336724877357,0.4764469861984253,0.7667197585105896,0.011912656016647816,0.551346480846405,0.923055112361908,0.17598742246627808,0.48217347264289856,0.918369472026825,0.177694633603096
115,0.5134541988372803,0.2935217320919037,-0.3433256149291992,0.5526485443115234,0.3608780801296234,-0.19943635165691376,0.5848677754402161,0.2631567120552063,-0.26780882477760315,0.48144811391830444,0.3656052350997925,-0.1693004071712494,0.45385023951530457,0.26325884461402893,-0.23468585312366486,0.5930642485618591,0.13811439275741577,-0.3195689916610718,0.4400978982448578,0.13878348469734192,-0.31350070238113403,0.5370988249778748,0.5990889668464661,-0.007760792970657349,0.4908737242221832,0.5981953740119934,0.007593234069645405,0.5565870404243469,0.7683345079421997,0.012164384126663208,0.4772292673587799,0.7648378014564514,0.03131936118006706,0.5515956282615662,0.9237576127052307,0.16247569024562836,0.48226702213287354,0.9180461168289185,0.19072499871253967
116,0.5129349231719971,0.28332841396331787,-0.337211936712265,0.5527101755142212,0.3522643446922302,-0.1946801394224167,0.5848886370658875,0.255911648273468,-0.25527235865592957,0.48140206933021545,0.3574216961860657,-0.16511423885822296,0.45354965329170227,0.2546551823616028,-0.23034144937992096,0.5927159190177917,0.12816402316093445,-0.3064455986022949,0.4401994049549103,0.1314837634563446,-0.3036455512046814,0.5370400547981262,0.5961880087852478,-0.0076971594244241714,0.49065637588500977,0.59393310546875,0.007544852327555418,0.5565255284309387,0.7657066583633423,0.030113456770777702,0.4775843322277069,0.7639623284339905,0.05296958610415459,0.5516650080680847,0.9237783551216125,0.1755780279636383,0.48233169317245483,0.9178594946861267,0.20459680259227753
117,0.5129225254058838,0.2757762670516968,-0.37073832750320435,0.5527190566062927,0.3464664816856384,-0.21925026178359985,0.5850474238395691,0.24847231805324554,-0.28585338592529297,0.48135074973106384,0.35115909576416016,-0.19420775771141052,0.45308926701545715,0.24698229134082794,-0.27389559149742126,0.5927329659461975,0.11848532408475876,-0.34196481108665466,0.4401301145553589,0.12414487451314926,-0.3670613467693329,0.53725665807724,0.5873627662658691,-0.007841126061975956,0.49091583490371704,0.5854701995849609,0.007680804003030062,0.5565153956413269,0.7617151737213135,0.03220784291625023,0.478305846452713,0.7602801322937012,0.06023428589105606,0.5516579747200012,0.9238365292549133,0.1776507943868637,0.48223695158958435,0.9186655282974243,0.20739032328128815
118,0.5130442380905151,0.2631542682647705,-0.3417627215385437,0.5528023838996887,0.3355259597301483,-0.18119288980960846,0.5850528478622437,0.240650936961174,-0.24254091084003448,0.48129022121429443,0.3413395285606384,-0.17595981061458588,0.4530853033065796,0.235369011759758,-0.2578476071357727,0.5925875306129456,0.11221395432949066,-0.301645964384079,0.4407694637775421,0.11363301426172256,-0.33964937925338745,0.5373924374580383,0.5825964212417603,-0.004033674020320177,0.49091336131095886,0.5808001756668091,0.003907165955752134,0.5557325482368469,0.7614966034889221,0.04455722123384476,0.47890493273735046,0.7599111199378967,0.05046290159225464,0.5516329407691956,0.9236209392547607,0.18870829045772552,0.4818724989891052,0.9188423156738281,0.19206686317920685
119,0.5128997564315796,0.2617200016975403,-0.359616756439209,0.5529738664627075,0.3309903144836426,-0.2072264701128006,0.5850858688354492,0.23424756526947021,-0.2703932523727417,0.48118069767951965,0.3368893265724182,-0.1839660108089447,0.4528011381626129,0.22884805500507355,-0.25540390610694885,0.592596709728241,0.10347963124513626,-0.3285464346408844,0.440999835729599,0.10711739957332611,-0.32717272639274597,0.5373973846435547,0.5764992237091064,-0.00593526940792799,0.490993469953537,0.5755173563957214,0.005803852807730436,0.5554185509681702,0.7601510286331177,0.033883437514305115,0.47926077246665955,0.7574465870857239,0.060453277081251144,0.5517489314079285,0.9237743616104126,0.1793147474527359,0.4819410741329193,0.918449342250824,0.2026224136352539
120,0.5125799775123596,0.25077876448631287,-0.3452684283256531,0.5529091954231262,0.32867327332496643,-0.187315434217453,0.5850770473480225,0.22980642318725586,-0.24766704440116882,0.481169730424881,0.3330364525318146,-0.18114973604679108,0.4526883065700531,0.22383785247802734,-0.25451821088790894,0.592786967754364,0.09978087991476059,-0.3037061393260956,0.4410230815410614,0.10004997998476028,-0.3263191878795624,0.537753701210022,0.5744618773460388,-0.0015675097238272429,0.4916335344314575,0.572480320930481,0.0014487275620922446,0.5550824999809265,0.7569406032562256,0.04946058616042137,0.4805547297000885,0.753503143787384,0.04971341788768768,0.5516679883003235,0.9213966131210327,0.19723409414291382,0.4818759560585022,0.918056309223175,0.19204331934452057
121,0.5126281380653381,0.25091904401779175,-0.33407700061798096,0.5532568693161011,0.32363948225975037,-0.17911173403263092,0.584991991519928,0.2227267026901245,-0.24189093708992004,0.4812789857387543,0.32998356223106384,-0.1686377376317978,0.4526790976524353,0.21898894011974335,-0.24282336235046387,0.5921587347984314,0.0967186763882637,-0.2962804138660431,0.4422098398208618,0.0953214168548584,-0.3146210014820099,0.5381041169166565,0.5750594735145569,-0.0017392679583281279,0.4916124641895294,0.5726956129074097,0.0016165710985660553,0.5545143485069275,0.7557631134986877,0.04305456206202507,0.4810430109500885,0.7537462115287781,0.0551883764564991,0.550582766532898,0.9197469353675842,0.19218401610851288,0.4815267324447632,0.9165680408477783,0.20148858428001404
122,0.5126354694366455,0.2503277063369751,-0.3317013680934906,0.5532639622688293,0.3229629695415497,-0.17674653232097626,0.5850020051002502,0.22319431602954865,-0.23719023168087006,0.48128166794776917,0.32892894744873047,-0.16542388498783112,0.45269808173179626,0.21897275745868683,-0.23942279815673828,0.5920488834381104,0.09381357580423355,-0.29050543904304504,0.44220706820487976,0.09644324332475662,-0.31259384751319885,0.538087010383606,0.5738018155097961,-0.000670750392600894,0.4915262758731842,0.5722271203994751,0.0005488679162226617,0.5542783737182617,0.7554256916046143,0.04852861911058426,0.48107609152793884,0.7538195252418518,0.05353863164782524,0.5505844950675964,0.9197978973388672,0.19789446890354156,0.48143091797828674,0.9165576696395874,0.19838720560073853
123,0.5121285915374756,0.2449362874031067,-0.3053519129753113,0.5532359480857849,0.32189127802848816,-0.153318390250206,0.5849583745002747,0.22313085198402405,-0.21377788484096527,0.4810458719730377,0.3275948464870453,-0.1385999321937561,0.4530038833618164,0.21804596483707428,-0.20570139586925507,0.5913885831832886,0.09284695982933044,-0.2654871344566345,0.44310301542282104,0.09694603830575943,-0.27470940351486206,0.5387542247772217,0.5732783675193787,-0.0007764546317048371,0.4915752708911896,0.5709465146064758,0.0006509282975457609,0.5540218949317932,0.755269467830658,0.045080166310071945,0.48106008768081665,0.7538917064666748,0.051371000707149506,0.5505257248878479,0.919795572757721,0.19411757588386536,0.48127734661102295,0.9170027375221252,0.1964329332113266
124,0.5128833651542664,0.24648521840572357,-0.31092867255210876,0.5538573861122131,0.3201296329498291,-0.16060306131839752,0.5849277973175049,0.21874620020389557,-0.21899226307868958,0.48139306902885437,0.32756975293159485,-0.14697276055812836,0.45301130414009094,0.21870309114456177,-0.22990863025188446,0.5912285447120667,0.0910763069987297,-0.270914226770401,0.44312238693237305,0.09777719527482986,-0.32783210277557373,0.5391591191291809,0.5728474259376526,-0.0022218176163733006,0.49159306287765503,0.5707818269729614,0.0021095441188663244,0.5540092587471008,0.7552716135978699,0.04294427111744881,0.48128849267959595,0.7540925741195679,0.05734916031360626,0.5503228902816772,0.919393002986908,0.19170436263084412,0.48080313205718994,0.916907787322998,0.20181789994239807
125,0.5128518342971802,0.24318861961364746,-0.2989318072795868,0.5539857745170593,0.3189575672149658,-0.14737263321876526,0.5848654508590698,0.21665184199810028,-0.21053020656108856,0.48151710629463196,0.32504552602767944,-0.1337386965751648,0.45356467366218567,0.21667425334453583,-0.22447305917739868,0.5906733870506287,0.08904530107975006,-0.2610878348350525,0.4449106752872467,0.09618524461984634,-0.3243010640144348,0.539170503616333,0.5696364045143127,-0.001831235596910119,0.4914862811565399,0.5662291646003723,0.0017257535364478827,0.553214967250824,0.7548419237136841,0.04187728837132454,0.48149269819259644,0.7523126006126404,0.049752574414014816,0.5503331422805786,0.9191961288452148,0.18987907469272614,0.4807984530925751,0.9168158173561096,0.18972304463386536
126,0.5128272771835327,0.242667555809021,-0.30593380331993103,0.5540411472320557,0.31748270988464355,-0.14804552495479584,0.5848373770713806,0.21543245017528534,-0.22495244443416595,0.48182031512260437,0.3231132924556732,-0.13888999819755554,0.45446836948394775,0.21559709310531616,-0.2358906865119934,0.5903958082199097,0.0884787067770958,-0.27601489424705505,0.44520819187164307,0.09622906148433685,-0.3358328640460968,0.5394574999809265,0.5667906999588013,-0.0018411180935800076,0.4917411506175995,0.5637573003768921,0.001735195517539978,0.5516856908798218,0.7495660781860352,0.035573434084653854,0.48149219155311584,0.7463768720626831,0.044315602630376816,0.5503212213516235,0.9186890721321106,0.17079918086528778,0.4807824194431305,0.9157379269599915,0.17324328422546387
127,0.5127841830253601,0.24321873486042023,-0.3230802118778229,0.5540730357170105,0.31626492738723755,-0.16897673904895782,0.584746241569519,0.21587905287742615,-0.24283218383789062,0.4820919930934906,0.3215238153934479,-0.15127316117286682,0.4552963674068451,0.21595904231071472,-0.25669065117836,0.5900663137435913,0.08801604062318802,-0.2966013550758362,0.4457913637161255,0.09646937996149063,-0.3710508346557617,0.5389813780784607,0.5627700686454773,-0.001851187669672072,0.4915560185909271,0.5598987340927124,0.0017453392501920462,0.5514538884162903,0.7465254068374634,0.032260600477457047,0.48147475719451904,0.7430797219276428,0.04252646490931511,0.5500885844230652,0.916315495967865,0.16764335334300995,0.480766624212265,0.9124817848205566,0.17068643867969513
128,0.5130126476287842,0.2435552477836609,-0.32526522874832153,0.554099440574646,0.3163868486881256,-0.17459875345230103,0.5844093561172485,0.21489854156970978,-0.2546953856945038,0.482655793428421,0.3213861286640167,-0.15870824456214905,0.4555574059486389,0.21497677266597748,-0.2734721302986145,0.5894830822944641,0.08678751438856125,-0.31101468205451965,0.4458293616771698,0.09638570249080658,-0.39356786012649536,0.5391442775726318,0.5614883303642273,-0.0012877059634774923,0.49166956543922424,0.5588578581809998,0.0011761526111513376,0.5513595938682556,0.7465951442718506,0.03316891938447952,0.48151731491088867,0.7428576946258545,0.04217388108372688,0.5502188205718994,0.9168220162391663,0.17144076526165009,0.4806602895259857,0.9147061109542847,0.17317353188991547
129,0.5131915211677551,0.24245651066303253,-0.30713018774986267,0.5540042519569397,0.316376656293869,-0.1698172241449356,0.5842258334159851,0.21399720013141632,-0.25174710154533386,0.4842132329940796,0.3215484321117401,-0.1567869484424591,0.4557700753211975,0.21521377563476562,-0.27149784564971924,0.5886733531951904,0.08496151119470596,-0.3060672879219055,0.4457334876060486,0.09645120799541473,-0.3856222331523895,0.539093017578125,0.5598406195640564,-0.0012985431822016835,0.4934232532978058,0.5578385591506958,0.001184549299068749,0.5505306720733643,0.7465971112251282,0.027947193011641502,0.48165953159332275,0.7427449822425842,0.03898187354207039,0.5501986145973206,0.9167357683181763,0.1631256490945816,0.4805803894996643,0.9146766662597656,0.16837431490421295
130,0.5136960744857788,0.24742835760116577,-0.3468356728553772,0.5543791651725769,0.3164321482181549,-0.19488145411014557,0.5837723016738892,0.21412768959999084,-0.2673395574092865,0.48422113060951233,0.3217061460018158,-0.18485204875469208,0.45599159598350525,0.2154197096824646,-0.29254692792892456,0.5885696411132812,0.08513519167900085,-0.3212836980819702,0.44644343852996826,0.09662209451198578,-0.4030279517173767,0.5390245318412781,0.5602067708969116,-0.00032212663791142404,0.49274274706840515,0.5579723119735718,0.00019239383982494473,0.5505350232124329,0.7466508150100708,0.03724696859717369,0.48144301772117615,0.7426921129226685,0.04016967862844467,0.5505568385124207,0.9167518615722656,0.17594411969184875,0.48048311471939087,0.9136630296707153,0.1754300445318222
131,0.5139097571372986,0.24744285643100739,-0.3458290100097656,0.5547505021095276,0.316476970911026,-0.19543962180614471,0.5837164521217346,0.21381527185440063,-0.28444764018058777,0.48414671421051025,0.32157081365585327,-0.17803239822387695,0.45617714524269104,0.2153531014919281,-0.29167047142982483,0.588562548160553,0.08540474623441696,-0.3532394766807556,0.44683074951171875,0.09664852172136307,-0.4155667722225189,0.5395605564117432,0.5598857998847961,-0.0015880101127550006,0.4926758408546448,0.5580734014511108,0.0014416362391784787,0.5506905317306519,0.7468767166137695,0.032601311802864075,0.48143571615219116,0.7427653670310974,0.041192423552274704,0.5507062673568726,0.9171929955482483,0.1745142638683319,0.4805870056152344,0.9136954545974731,0.17826101183891296
132,0.5133508443832397,0.24930386245250702,-0.34193453192710876,0.5549964308738708,0.3160158097743988,-0.1965167373418808,0.5838552117347717,0.21386288106441498,-0.2771158814430237,0.48423001170158386,0.32161402702331543,-0.170890673995018,0.4562845528125763,0.21476499736309052,-0.25791820883750916,0.5882102251052856,0.08500419557094574,-0.3377605676651001,0.44710490107536316,0.0961073786020279,-0.35907572507858276,0.5401937365531921,0.5594933032989502,-0.004532719496637583,0.49278584122657776,0.5577718019485474,0.004410702269524336,0.5506580471992493,0.7469109892845154,0.017082002013921738,0.4813530743122101,0.7428258061408997,0.04126454517245293,0.5514687895774841,0.9178376793861389,0.14582087099552155,0.4805903136730194,0.9136990308761597,0.16693423688411713
133,0.5134478211402893,0.2518506646156311,-0.3325634002685547,0.5553137063980103,0.31604695320129395,-0.18711550533771515,0.5838412046432495,0.21400314569473267,-0.2627456486225128,0.48406073451042175,0.32195165753364563,-0.16086362302303314,0.4563005268573761,0.21536365151405334,-0.25329649448394775,0.587957501411438,0.08505260199308395,-0.31728270649909973,0.44710052013397217,0.09658252447843552,-0.3556484282016754,0.5398849248886108,0.5598260164260864,-0.004479671828448772,0.4922948181629181,0.558545708656311,0.004363800399005413,0.5505179166793823,0.7469559907913208,0.022665847092866898,0.4812367260456085,0.7448498606681824,0.04217430576682091,0.5520127415657043,0.9182480573654175,0.1497199833393097,0.48067912459373474,0.9141092896461487,0.16774195432662964
134,0.5134446620941162,0.24768905341625214,-0.3408518433570862,0.5555354356765747,0.31604182720184326,-0.19270776212215424,0.5838760733604431,0.21563181281089783,-0.2766265869140625,0.4840560853481293,0.3218528926372528,-0.1679881513118744,0.4565487802028656,0.2142046093940735,-0.27475598454475403,0.5881822109222412,0.08614367991685867,-0.3430103361606598,0.447753369808197,0.09586576372385025,-0.39300280809402466,0.53985196352005,0.5578882694244385,-0.004421071615070105,0.4922880530357361,0.5565547347068787,0.004299959167838097,0.5505568981170654,0.7455410361289978,0.023748019710183144,0.481172651052475,0.744023859500885,0.04411391168832779,0.5519704222679138,0.9175795912742615,0.15248249471187592,0.480602890253067,0.9142395853996277,0.16894885897636414
135,0.513418436050415,0.24926042556762695,-0.34051957726478577,0.5556776523590088,0.3155471682548523,-0.19434766471385956,0.5838571786880493,0.2156871110200882,-0.2824651300907135,0.4840567409992218,0.32171595096588135,-0.16552485525608063,0.45656901597976685,0.21423982083797455,-0.27363184094429016,0.5880263447761536,0.0861339420080185,-0.3511407971382141,0.44774073362350464,0.09587694704532623,-0.40403181314468384,0.539921224117279,0.5570659637451172,-0.004979497753083706,0.4923265874385834,0.5556981563568115,0.0048611825332045555,0.5505558252334595,0.7448147535324097,0.0156207624822855,0.48119115829467773,0.743858814239502,0.04232235625386238,0.5520350337028503,0.9185572266578674,0.14553947746753693,0.48059049248695374,0.9142629504203796,0.16682307422161102
136,0.5125988125801086,0.24928727746009827,-0.3249756395816803,0.5562106966972351,0.31556469202041626,-0.18432480096817017,0.5838550329208374,0.21521766483783722,-0.275228887796402,0.4840540587902069,0.32129666209220886,-0.14033684134483337,0.4565877318382263,0.21300020813941956,-0.23155751824378967,0.5879493951797485,0.0862952470779419,-0.3503042161464691,0.4477376639842987,0.09585916250944138,-0.3467927575111389,0.5399206280708313,0.5568024516105652,-0.008289770223200321,0.4923410713672638,0.5553582310676575,0.008192337118089199,0.5505958199501038,0.7444573640823364,0.014337246306240559,0.4812411069869995,0.7438327074050903,0.04407672584056854,0.5525234341621399,0.9187946915626526,0.14632239937782288,0.48073610663414,0.9148077964782715,0.16782431304454803
137,0.5130692720413208,0.2503620982170105,-0.35192590951919556,0.5562207102775574,0.3155568540096283,-0.20388127863407135,0.5838472843170166,0.2152283787727356,-0.29438334703445435,0.4841111898422241,0.32139790058135986,-0.1748446673154831,0.45672735571861267,0.21383678913116455,-0.2875698506832123,0.5878871083259583,0.08631404489278793,-0.36516159772872925,0.4477962851524353,0.09601297974586487,-0.4206775426864624,0.5403924584388733,0.5568037629127502,-0.007140140049159527,0.49251431226730347,0.555310070514679,0.007027229759842157,0.5506822466850281,0.7440285682678223,0.014509620144963264,0.48127666115760803,0.7434827089309692,0.04388635233044624,0.5525029897689819,0.9187992215156555,0.1477980762720108,0.4806760847568512,0.9147735834121704,0.16846752166748047
138,0.5130694508552551,0.2519301772117615,-0.3522716164588928,0.5562201738357544,0.3155623972415924,-0.20219828188419342,0.5840752720832825,0.21517561376094818,-0.2922443747520447,0.48408737778663635,0.3214832544326782,-0.17506784200668335,0.45672616362571716,0.21386641263961792,-0.2826269567012787,0.5878773927688599,0.08542387187480927,-0.3474268317222595,0.4477190375328064,0.09575659036636353,-0.40824487805366516,0.5404083132743835,0.5572308301925659,-0.007105259690433741,0.4924955368041992,0.5558605790138245,0.006993267219513655,0.5507434010505676,0.7452698349952698,0.015656398609280586,0.4812485873699188,0.7445375919342041,0.04437476024031639,0.552623987197876,0.9210656881332397,0.14854487776756287,0.48075971007347107,0.9147389531135559,0.17210333049297333
139,0.513096272945404,0.2519087791442871,-0.32155296206474304,0.5561163425445557,0.31567054986953735,-0.17490889132022858,0.5840988159179688,0.21516433358192444,-0.2507847547531128,0.48409631848335266,0.3212341070175171,-0.1427655816078186,0.4569055438041687,0.21297022700309753,-0.22561226785182953,0.5878732800483704,0.08576610684394836,-0.30701717734336853,0.44873473048210144,0.09572328627109528,-0.3225763142108917,0.5401845574378967,0.5572490096092224,-0.007087977137416601,0.4924720227718353,0.5558266639709473,0.006984948180615902,0.55073082447052,0.7452516555786133,0.016173280775547028,0.4811953902244568,0.7432336211204529,0.044292449951171875,0.5526279211044312,0.9208744168281555,0.1492738425731659,0.48069635033607483,0.914665937423706,0.16991762816905975
140,0.5130886435508728,0.2523704171180725,-0.3539697825908661,0.5561450123786926,0.31561553478240967,-0.20115414261817932,0.5842052698135376,0.21495048701763153,-0.29284822940826416,0.48411473631858826,0.32130029797554016,-0.1689337193965912,0.45691508054733276,0.21319784224033356,-0.27799656987190247,0.5878642201423645,0.08572227507829666,-0.3677617311477661,0.4487258493900299,0.09575808048248291,-0.4135834872722626,0.5403798222541809,0.5563962459564209,-0.007036636117845774,0.49260902404785156,0.554591178894043,0.006933202035725117,0.5507313013076782,0.7448078989982605,0.011476580984890461,0.48098406195640564,0.7428465485572815,0.040678881108760834,0.5525149703025818,0.920865535736084,0.1379147619009018,0.4805713891983032,0.9152939319610596,0.16055797040462494
141,0.5130805373191833,0.2523023188114166,-0.3509267270565033,0.5562210083007812,0.31594663858413696,-0.19978706538677216,0.5841847658157349,0.21467460691928864,-0.2892574965953827,0.4841112494468689,0.3209865391254425,-0.16802842915058136,0.4569239914417267,0.21243461966514587,-0.2774279713630676,0.5878339409828186,0.0855499804019928,-0.3505469262599945,0.4485491216182709,0.09579141438007355,-0.40406256914138794,0.5403068661689758,0.5569343566894531,-0.007138144690543413,0.49241718649864197,0.5559088587760925,0.0070276157930493355,0.5507150888442993,0.7440060377120972,0.01180732250213623,0.4806719124317169,0.7432982325553894,0.04626493528485298,0.5524638891220093,0.9208759069442749,0.14538882672786713,0.4805602431297302,0.9148860573768616,0.1774166226387024
142,0.5135800838470459,0.2510626018047333,-0.3572705388069153,0.5563949346542358,0.3160875141620636,-0.20276281237602234,0.5843381881713867,0.21474674344062805,-0.2904554009437561,0.48411473631858826,0.3211210370063782,-0.17782770097255707,0.4568846523761749,0.21237726509571075,-0.28793278336524963,0.5881549715995789,0.08567389845848083,-0.36019769310951233,0.44857272505760193,0.09465417265892029,-0.41680586338043213,0.5403797626495361,0.556877076625824,-0.006897915620356798,0.49245965480804443,0.5554556846618652,0.006781064439564943,0.5506571531295776,0.743867814540863,0.013356021605432034,0.48067107796669006,0.7425752282142639,0.044854115694761276,0.5523681044578552,0.9200770854949951,0.15007248520851135,0.4805559515953064,0.9150674343109131,0.17506232857704163
143,0.513698160648346,0.250778466463089,-0.3261757791042328,0.5563644170761108,0.31612247228622437,-0.17623457312583923,0.5847631692886353,0.21463645994663239,-0.24835839867591858,0.4841943085193634,0.3208145499229431,-0.14741367101669312,0.45728451013565063,0.212303027510643,-0.245725616812706,0.5883544683456421,0.08564264327287674,-0.29960566759109497,0.4496544599533081,0.0953192263841629,-0.3607846796512604,0.5399734973907471,0.5569972395896912,-0.006718586664646864,0.4924080967903137,0.5554704070091248,0.006606839131563902,0.5506051182746887,0.7438613772392273,0.01930857263505459,0.4807353913784027,0.7431796193122864,0.04466797038912773,0.5524559617042542,0.9200137257575989,0.15483665466308594,0.48055166006088257,0.9150738716125488,0.17490677535533905
144,0.5158657431602478,0.24802111089229584,-0.34343910217285156,0.5584065914154053,0.31544336676597595,-0.19455212354660034,0.5862188935279846,0.21485267579555511,-0.27397599816322327,0.48539409041404724,0.3207441568374634,-0.171759232878685,0.4578103721141815,0.20909321308135986,-0.27606201171875,0.5905806422233582,0.08607830107212067,-0.34012743830680847,0.45121103525161743,0.09094535559415817,-0.3941793441772461,0.5411655306816101,0.5555496215820312,-0.006581271532922983,0.49363458156585693,0.5524806976318359,0.006465383339673281,0.5509387254714966,0.7452129125595093,0.01668146252632141,0.4807858467102051,0.7423919439315796,0.0433320514857769,0.5524604916572571,0.9206955432891846,0.1441154181957245,0.48055437207221985,0.9158949255943298,0.16359089314937592
145,0.5174691081047058,0.248043030500412,-0.3174189627170563,0.5585715174674988,0.3152453601360321,-0.16893358528614044,0.5878229737281799,0.21467120945453644,-0.23813706636428833,0.48622795939445496,0.31817105412483215,-0.13966228067874908,0.45943623781204224,0.2083885818719864,-0.21680648624897003,0.5919517874717712,0.08633960038423538,-0.29695603251457214,0.4516775906085968,0.09038389474153519,-0.31135448813438416,0.5414109826087952,0.555732786655426,-0.008161148987710476,0.4945835471153259,0.5525166988372803,0.00809014867991209,0.5509154200553894,0.7447298765182495,0.015562666580080986,0.4808836281299591,0.7416710257530212,0.04510146751999855,0.5525155663490295,0.920740008354187,0.1448717564344406,0.48054343461990356,0.9158974289894104,0.1663835495710373
146,0.5192097425460815,0.24784421920776367,-0.3127758800983429,0.5599421858787537,0.31514331698417664,-0.1696355789899826,0.5891496539115906,0.2147035151720047,-0.244102343916893,0.4870569407939911,0.31824538111686707,-0.13779710233211517,0.460451602935791,0.2088828831911087,-0.21822136640548706,0.5946988463401794,0.0866665244102478,-0.3022051751613617,0.45277100801467896,0.09026879072189331,-0.3146939277648926,0.5417676568031311,0.5580693483352661,-0.008012862876057625,0.4947570562362671,0.5543760657310486,0.007952796295285225,0.5511519312858582,0.7466450929641724,0.016750570386648178,0.48086872696876526,0.7417067885398865,0.04504610225558281,0.5525435209274292,0.9211668968200684,0.15006953477859497,0.480558842420578,0.9149731993675232,0.17014147341251373
147,0.5201117992401123,0.24766342341899872,-0.31789207458496094,0.560562789440155,0.31514063477516174,-0.16839522123336792,0.5915094017982483,0.21477830410003662,-0.23391340672969818,0.4874040186405182,0.31772580742836,-0.14097732305526733,0.46176809072494507,0.20879432559013367,-0.2251717448234558,0.5958533883094788,0.08666757494211197,-0.28995683789253235,0.45368537306785583,0.09000816941261292,-0.3177003264427185,0.544305682182312,0.559228241443634,-0.006023838650435209,0.4961017370223999,0.5557361841201782,0.005963033530861139,0.5537121891975403,0.7472869753837585,0.017709452658891678,0.480878621339798,0.7431544661521912,0.04262389615178108,0.5524168014526367,0.9199784398078918,0.15485236048698425,0.4805442988872528,0.9154630899429321,0.16822610795497894
148,0.5217370390892029,0.2479492723941803,-0.3312639594078064,0.5625011324882507,0.3137522339820862,-0.17692285776138306,0.5933482050895691,0.2138279527425766,-0.25004884600639343,0.48972180485725403,0.317746639251709,-0.15044505894184113,0.46315523982048035,0.2109348624944687,-0.25630107522010803,0.5973544716835022,0.08687078207731247,-0.3133743703365326,0.4560040831565857,0.09119679033756256,-0.38040629029273987,0.5469467639923096,0.5577793717384338,-0.006851441692560911,0.4973932206630707,0.5552582144737244,0.006784478202462196,0.5541836619377136,0.7460446953773499,0.011346446350216866,0.48148366808891296,0.742651641368866,0.03753690794110298,0.5518849492073059,0.9191763401031494,0.1495579034090042,0.4805394411087036,0.9136151075363159,0.16307273507118225
