FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
188,0.5073447823524475,0.4805714786052704,-0.17261481285095215,0.5371127724647522,0.5257930159568787,-0.07000085711479187,0.5697194337844849,0.4567336142063141,-0.12150730937719345,0.4791555404663086,0.5331791639328003,-0.07021481543779373,0.442931205034256,0.4654048979282379,-0.1329978108406067,0.574265718460083,0.37030115723609924,-0.16225244104862213,0.4440579414367676,0.37837427854537964,-0.17083096504211426,0.5331953763961792,0.6985992789268494,-0.0018387845484539866,0.49580103158950806,0.6993247866630554,0.0018853528890758753,0.5630754232406616,0.7132164835929871,-0.2744421362876892,0.45548465847969055,0.7090723514556885,-0.26374661922454834,0.5404637455940247,0.7891494035720825,-0.1209433525800705,0.4810985326766968,0.8044289946556091,-0.12553556263446808
189,0.5073445439338684,0.4784546494483948,-0.18216878175735474,0.5371319055557251,0.5247348546981812,-0.0766829326748848,0.5697193145751953,0.45499131083488464,-0.12884186208248138,0.4791126549243927,0.5318203568458557,-0.07515745609998703,0.442659467458725,0.463703453540802,-0.13777489960193634,0.574253261089325,0.3679092228412628,-0.169255793094635,0.4432540833950043,0.3761844038963318,-0.17557916045188904,0.5331899523735046,0.6969978213310242,-0.0015502950409427285,0.4961545765399933,0.6975372433662415,0.0016031943960115314,0.5630355477333069,0.7117700576782227,-0.28194326162338257,0.45584818720817566,0.7089002132415771,-0.276493102312088,0.540462076663971,0.7930694222450256,-0.12772877514362335,0.48157447576522827,0.804257869720459,-0.13355746865272522
190,0.5065506100654602,0.4676092863082886,-0.20935353636741638,0.5361678600311279,0.5174665451049805,-0.10667098313570023,0.5683138966560364,0.45120134949684143,-0.16826991736888885,0.47896963357925415,0.5235158801078796,-0.1087680235505104,0.44234025478363037,0.45189934968948364,-0.18468794226646423,0.5743787884712219,0.3610774874687195,-0.21302422881126404,0.442229300737381,0.3592776656150818,-0.2207987755537033,0.5316475629806519,0.6873098611831665,-0.001067362492904067,0.496153861284256,0.6896610856056213,0.0011110254563391209,0.5611746907234192,0.7059647440910339,-0.2838726043701172,0.4571510851383209,0.7069103121757507,-0.2859244644641876,0.5404894948005676,0.7880147695541382,-0.11282985657453537,0.48157986998558044,0.8016513586044312,-0.12320663034915924
191,0.5060327649116516,0.4551143944263458,-0.19174151122570038,0.5339511036872864,0.5070663094520569,-0.10120544582605362,0.5665982961654663,0.4381602704524994,-0.16229753196239471,0.48021137714385986,0.5129120945930481,-0.10221481323242188,0.4439873993396759,0.4440973997116089,-0.17290709912776947,0.5740835070610046,0.34913474321365356,-0.20545072853565216,0.4422398507595062,0.3525412082672119,-0.21289749443531036,0.5309509038925171,0.679451584815979,-0.0015128058148548007,0.4984421133995056,0.6810373663902283,0.0015461375005543232,0.5590948462486267,0.704683780670166,-0.2893066108226776,0.4593091905117035,0.7009086608886719,-0.28352928161621094,0.5392279028892517,0.7880065441131592,-0.12236904352903366,0.48161613941192627,0.8007841110229492,-0.1245436817407608
192,0.5051408410072327,0.4467744529247284,-0.21466471254825592,0.5345029830932617,0.4957245886325836,-0.10104687511920929,0.5666785836219788,0.425279438495636,-0.15545667707920074,0.4784327745437622,0.500016987323761,-0.10618901997804642,0.44396713376045227,0.42962777614593506,-0.17154617607593536,0.5740517377853394,0.33709555864334106,-0.1930718868970871,0.44202324748039246,0.3439989387989044,-0.2083243876695633,0.5317143797874451,0.665294885635376,-0.0014893751358613372,0.4963243305683136,0.6639478206634521,0.001519767101854086,0.5574818253517151,0.704717218875885,-0.31198301911354065,0.4606876075267792,0.6993285417556763,-0.2905952036380768,0.5387781262397766,0.7876381278038025,-0.10722946375608444,0.4808667004108429,0.7970210909843445,-0.11597739905118942
193,0.5034851431846619,0.43254536390304565,-0.21887102723121643,0.5346158742904663,0.4836663007736206,-0.10000364482402802,0.5667077898979187,0.4146762192249298,-0.1458701491355896,0.47757676243782043,0.4866092801094055,-0.10394735634326935,0.4434293210506439,0.4178822338581085,-0.16996225714683533,0.5734601616859436,0.3283243775367737,-0.18639536201953888,0.44177940487861633,0.3293806314468384,-0.20807327330112457,0.5318428874015808,0.6502734422683716,-0.0012962311739102006,0.49471625685691833,0.6498174667358398,0.0013086056569591165,0.5556080937385559,0.7053141593933105,-0.31770527362823486,0.46098366379737854,0.6986566781997681,-0.29173901677131653,0.5385400652885437,0.7876150012016296,-0.09053707867860794,0.47959280014038086,0.7928571701049805,-0.09462127089500427
194,0.5037255883216858,0.42828235030174255,-0.2719971835613251,0.5344235897064209,0.4761655330657959,-0.1473974585533142,0.5667809844017029,0.4034135639667511,-0.20640769600868225,0.4772261381149292,0.4778929650783539,-0.15521448850631714,0.4434206783771515,0.4128605127334595,-0.22496141493320465,0.5733786225318909,0.31003183126449585,-0.25676506757736206,0.4415268301963806,0.32577913999557495,-0.2637248933315277,0.5318664312362671,0.6406952738761902,-8.857978173182346e-06,0.49435296654701233,0.6409963369369507,-2.864471753127873e-05,0.5528613924980164,0.7042372226715088,-0.34204328060150146,0.46167048811912537,0.6986021995544434,-0.3187251091003418,0.5384055972099304,0.7873194217681885,-0.09827984124422073,0.47934281826019287,0.7902480363845825,-0.10115088522434235
195,0.5032157301902771,0.420357882976532,-0.2808742821216583,0.5344989895820618,0.4671832025051117,-0.15881501138210297,0.5673584342002869,0.3921802341938019,-0.21864506602287292,0.47718173265457153,0.47063344717025757,-0.15701794624328613,0.44348806142807007,0.40132299065589905,-0.2240981012582779,0.5733733773231506,0.2967354357242584,-0.26380041241645813,0.44104668498039246,0.313132107257843,-0.26481303572654724,0.5319973230361938,0.6318485736846924,-2.070733353320975e-05,0.49438709020614624,0.6328299045562744,-1.1515930054883938e-05,0.5514981746673584,0.7031711935997009,-0.3345220685005188,0.4638882577419281,0.6970462203025818,-0.30769065022468567,0.538186252117157,0.7875667214393616,-0.10069964081048965,0.4793725609779358,0.7903560996055603,-0.097450390458107
196,0.5019620060920715,0.4008581340312958,-0.2868858873844147,0.534522294998169,0.4486333131790161,-0.16251257061958313,0.5676765441894531,0.3748370110988617,-0.2232036143541336,0.47613948583602905,0.452356219291687,-0.15574121475219727,0.44281822443008423,0.37966305017471313,-0.2189943492412567,0.5734021067619324,0.28149479627609253,-0.27057409286499023,0.4395284652709961,0.28830254077911377,-0.26149770617485046,0.5319615602493286,0.6143811941146851,0.00023966454318724573,0.4935798645019531,0.6149540543556213,-0.0002885432622861117,0.5483424067497253,0.7002846002578735,-0.3298497200012207,0.4663313329219818,0.6928286552429199,-0.31193721294403076,0.5377715229988098,0.7876139879226685,-0.11305274069309235,0.48008257150650024,0.7905091047286987,-0.12874987721443176
197,0.5019969344139099,0.38981950283050537,-0.2826199233531952,0.5345675349235535,0.43806934356689453,-0.1577436774969101,0.5672528743743896,0.3649710416793823,-0.21347497403621674,0.47603267431259155,0.44127562642097473,-0.156096950173378,0.44271647930145264,0.37040790915489197,-0.21673862636089325,0.5733031630516052,0.27240636944770813,-0.259086936712265,0.439562052488327,0.28054797649383545,-0.25695979595184326,0.5319684147834778,0.6013690829277039,6.828391633462161e-05,0.49361225962638855,0.6043462753295898,-0.0001237352698808536,0.546775758266449,0.6917429566383362,-0.27053549885749817,0.46819618344306946,0.6880533695220947,-0.26712659001350403,0.537603497505188,0.7856801748275757,-0.0855945572257042,0.4801679253578186,0.790047824382782,-0.09995600581169128
198,0.5004488229751587,0.37524861097335815,-0.27574634552001953,0.5345331430435181,0.4240660071372986,-0.15229615569114685,0.5669397711753845,0.3509353995323181,-0.20956461131572723,0.47564923763275146,0.43005579710006714,-0.15209634602069855,0.4426105320453644,0.3612654209136963,-0.20625628530979156,0.57301265001297,0.2612496018409729,-0.25141602754592896,0.4395654797554016,0.26967141032218933,-0.24814674258232117,0.5319761633872986,0.5919000506401062,-0.0016265742015093565,0.4934573769569397,0.5952903032302856,0.0015780744142830372,0.5460987687110901,0.6886518001556396,-0.20601649582386017,0.4696715474128723,0.682355523109436,-0.2283775806427002,0.5375956892967224,0.7852466106414795,-0.027642352506518364,0.4803304076194763,0.7880812287330627,-0.05742587521672249
199,0.5003703832626343,0.36174553632736206,-0.2753327786922455,0.5348723530769348,0.41295087337493896,-0.1525714248418808,0.5669701099395752,0.344255268573761,-0.20719194412231445,0.47532886266708374,0.41713637113571167,-0.15125499665737152,0.44265320897102356,0.3508175015449524,-0.21214915812015533,0.5730198621749878,0.2528197169303894,-0.2494470477104187,0.43969395756721497,0.25996994972229004,-0.25028127431869507,0.5318562984466553,0.5802220106124878,-0.0014060998801141977,0.4929676949977875,0.5844600200653076,0.0013500918867066503,0.5451523065567017,0.6809377074241638,-0.22416487336158752,0.47144195437431335,0.6758667230606079,-0.22631369531154633,0.5374793410301208,0.7847527861595154,-0.05804567039012909,0.48055335879325867,0.7869529128074646,-0.07476769387722015
200,0.5013124346733093,0.3602367639541626,-0.3082520663738251,0.5350378751754761,0.40546855330467224,-0.17317195236682892,0.5663942694664001,0.33639195561408997,-0.22774145007133484,0.475260466337204,0.40861696004867554,-0.1716330349445343,0.4426242709159851,0.3415217995643616,-0.23355010151863098,0.5723562836647034,0.24206139147281647,-0.27636972069740295,0.4397043287754059,0.25131747126579285,-0.28629112243652344,0.5319516658782959,0.5735449194908142,-0.0013902330538257957,0.49297812581062317,0.5762971639633179,0.0013319805730134249,0.5438438057899475,0.6802303194999695,-0.17315979301929474,0.47309160232543945,0.6713336706161499,-0.19454213976860046,0.5366525650024414,0.7850165963172913,-0.019749391824007034,0.4805313050746918,0.7870149612426758,-0.044423095881938934
201,0.5004885792732239,0.3455963730812073,-0.31552690267562866,0.5350297689437866,0.39430251717567444,-0.18147403001785278,0.5660017728805542,0.32474902272224426,-0.2330794632434845,0.47511211037635803,0.397315114736557,-0.17847970128059387,0.44326838850975037,0.3305925130844116,-0.23190951347351074,0.5723431706428528,0.23121343553066254,-0.28115808963775635,0.43950355052948,0.24126318097114563,-0.2829572260379791,0.5316087603569031,0.5653750896453857,-0.0013105664402246475,0.492624968290329,0.5688618421554565,0.0012492332607507706,0.5424654483795166,0.6783509254455566,-0.10879811644554138,0.47441089153289795,0.6672410368919373,-0.14150892198085785,0.5365685224533081,0.7852751016616821,0.042874716222286224,0.4805803894996643,0.7870571613311768,0.013816582970321178
202,0.5005113482475281,0.3304643929004669,-0.33475515246391296,0.5352780818939209,0.3825276494026184,-0.19073399901390076,0.5663690567016602,0.3125189244747162,-0.23532801866531372,0.47490233182907104,0.38722720742225647,-0.18740001320838928,0.4431433379650116,0.31956666707992554,-0.23782572150230408,0.5723500847816467,0.2194383442401886,-0.284744530916214,0.43962362408638,0.2277693748474121,-0.2943439483642578,0.5316042900085449,0.5553244352340698,-0.0012893175007775426,0.49262169003486633,0.5583112835884094,0.0012272023595869541,0.5415468811988831,0.6754990220069885,-0.02855389006435871,0.47614067792892456,0.6627981662750244,-0.09159232676029205,0.5364077687263489,0.7857316136360168,0.11372606456279755,0.4808417558670044,0.7879270911216736,0.05190127342939377
203,0.5012692213058472,0.3268910348415375,-0.35906413197517395,0.5352569222450256,0.375608891248703,-0.20619890093803406,0.5655587911605835,0.3063746392726898,-0.2525222599506378,0.4749099016189575,0.378058522939682,-0.20529764890670776,0.4431855082511902,0.3097831606864929,-0.2668614983558655,0.5722254514694214,0.21575674414634705,-0.3115394711494446,0.4402792155742645,0.21777166426181793,-0.3465937674045563,0.5313013195991516,0.546638011932373,-0.0010968198766931891,0.4925329387187958,0.5495843291282654,0.0010289894416928291,0.5412325263023376,0.671275794506073,-0.01728098653256893,0.47724002599716187,0.6624999046325684,-0.0630495473742485,0.5364052653312683,0.7853968739509583,0.13787488639354706,0.4812888503074646,0.7874140739440918,0.09180466085672379
204,0.5013262033462524,0.31364673376083374,-0.3496047556400299,0.5353666543960571,0.3652532696723938,-0.20347960293293,0.5654487609863281,0.2947734296321869,-0.2593868374824524,0.47506073117256165,0.3658694922924042,-0.19394126534461975,0.4441496431827545,0.29925620555877686,-0.25824111700057983,0.5720450282096863,0.20160812139511108,-0.32369673252105713,0.4418841600418091,0.20858079195022583,-0.3471406102180481,0.5311164259910583,0.5402457118034363,-0.001717638224363327,0.49192097783088684,0.5431491136550903,0.0016302472213283181,0.5398131012916565,0.666571855545044,-0.03954072669148445,0.47826966643333435,0.6597257256507874,-0.05390869453549385,0.5361601710319519,0.7858443856239319,0.10513614118099213,0.48148930072784424,0.7870707511901855,0.09209287166595459
205,0.5026273131370544,0.305497944355011,-0.37971872091293335,0.5362616181373596,0.35653677582740784,-0.22120948135852814,0.5655345916748047,0.28113672137260437,-0.27648717164993286,0.4750279486179352,0.35872673988342285,-0.22200101613998413,0.4444935917854309,0.2900533378124237,-0.31074345111846924,0.5720244646072388,0.18902985751628876,-0.34323641657829285,0.44193336367607117,0.19532448053359985,-0.41593077778816223,0.5311259627342224,0.5321839451789856,-0.0010065770475193858,0.4917553663253784,0.5337675213813782,0.0008833016036078334,0.5395980477333069,0.6587234735488892,-0.043884698301553726,0.4793514311313629,0.6564750671386719,-0.054135508835315704,0.5360299944877625,0.7858765125274658,0.11015916615724564,0.48146483302116394,0.7869804501533508,0.10214009135961533
206,0.503285825252533,0.30047518014907837,-0.3818318545818329,0.5367469787597656,0.34745389223098755,-0.22193612158298492,0.565322995185852,0.274985671043396,-0.27258622646331787,0.4755147397518158,0.3500846326351166,-0.2208150029182434,0.44471004605293274,0.2809848487377167,-0.29670655727386475,0.5720564126968384,0.18129518628120422,-0.33867600560188293,0.4420259892940521,0.18839208781719208,-0.39961594343185425,0.530876874923706,0.5260992050170898,-0.000897936406545341,0.49175336956977844,0.5280609130859375,0.0007725075702182949,0.538772702217102,0.6572863459587097,0.0015315650962293148,0.4801608920097351,0.6559528708457947,-0.021745549514889717,0.5360355973243713,0.7858856916427612,0.15921874344348907,0.48147839307785034,0.7872692346572876,0.1381862759590149
207,0.5035074353218079,0.2892817258834839,-0.36884206533432007,0.5367403030395508,0.34083396196365356,-0.21762648224830627,0.5648694634437561,0.26870304346084595,-0.26183363795280457,0.47553545236587524,0.3433239758014679,-0.21304048597812653,0.4447053074836731,0.2714497447013855,-0.287407785654068,0.5721717476844788,0.17746876180171967,-0.3380092978477478,0.44168904423713684,0.18162895739078522,-0.38827237486839294,0.5307615995407104,0.521245002746582,-0.0007740033906884491,0.49109023809432983,0.5227930545806885,0.0006473998655565083,0.5369905233383179,0.6523228883743286,0.01379406452178955,0.4804058372974396,0.6530113220214844,-0.006546718068420887,0.5360309481620789,0.7854644060134888,0.16621287167072296,0.48147064447402954,0.7862804532051086,0.14889270067214966
208,0.5040574669837952,0.2811569571495056,-0.3429427742958069,0.5367578268051147,0.33416062593460083,-0.19021521508693695,0.5646005272865295,0.2623101770877838,-0.23222197592258453,0.4756855070590973,0.3371511399745941,-0.19326166808605194,0.44502049684524536,0.26907598972320557,-0.27133485674858093,0.5722125768661499,0.16554561257362366,-0.2998342514038086,0.4416695237159729,0.17713864147663116,-0.37913358211517334,0.5307565331459045,0.51650470495224,-0.0012060839217156172,0.4911046028137207,0.5193978548049927,0.0010771641973406076,0.5351408123970032,0.6499094367027283,0.020580463111400604,0.48173362016677856,0.6518939733505249,0.0183494221419096,0.536034345626831,0.7849676609039307,0.1750759482383728,0.4815286695957184,0.7862960696220398,0.17216096818447113
209,0.5043036937713623,0.2726236879825592,-0.32451051473617554,0.5368340015411377,0.3286484181880951,-0.17106656730175018,0.5642325282096863,0.2560424506664276,-0.21487627923488617,0.4756867587566376,0.3305220901966095,-0.17834734916687012,0.4450959265232086,0.26063406467437744,-0.2567046284675598,0.5724624395370483,0.16362057626247406,-0.28169551491737366,0.44170278310775757,0.1708986908197403,-0.3558860719203949,0.5306552052497864,0.5147222280502319,-0.0011962379794567823,0.49110251665115356,0.5172327160835266,0.0010687169851735234,0.5340883135795593,0.6473742127418518,0.024656206369400024,0.48198941349983215,0.6492112874984741,0.009328915737569332,0.5360296964645386,0.7849699854850769,0.17830422520637512,0.48153242468833923,0.7855091094970703,0.16610819101333618
210,0.5045229196548462,0.26544448733329773,-0.30458590388298035,0.5369141101837158,0.3227154314517975,-0.1504448503255844,0.5641107559204102,0.2495574951171875,-0.18557125329971313,0.47596147656440735,0.32387667894363403,-0.15978111326694489,0.4455582797527313,0.2554645538330078,-0.2342645823955536,0.572738528251648,0.1555662304162979,-0.24879787862300873,0.4418295621871948,0.1664559543132782,-0.3305932283401489,0.5300270318984985,0.5087557435035706,-0.0006600304623134434,0.49065953493118286,0.5113505721092224,0.0005413719336502254,0.5331441760063171,0.6437033414840698,0.02745169773697853,0.48394161462783813,0.6479264497756958,0.021047202870249748,0.5360175967216492,0.7836424112319946,0.17947372794151306,0.48171266913414,0.7851428985595703,0.17161159217357635
211,0.5045663714408875,0.2623748779296875,-0.314187228679657,0.5366644263267517,0.3177250325679779,-0.16346152126789093,0.5638750791549683,0.24433641135692596,-0.2021380215883255,0.4759649336338043,0.321167916059494,-0.16366492211818695,0.44552868604660034,0.2501794397830963,-0.23675961792469025,0.5728851556777954,0.14887642860412598,-0.26181304454803467,0.44175460934638977,0.16031861305236816,-0.33624979853630066,0.5299094319343567,0.50733882188797,-0.0036073410883545876,0.4903450012207031,0.5104052424430847,0.003472045063972473,0.53242027759552,0.6441997289657593,0.03141183406114578,0.4847174286842346,0.6478304266929626,0.05127965658903122,0.5363102555274963,0.7828622460365295,0.17534491419792175,0.48186349868774414,0.7842648029327393,0.19367465376853943
212,0.504608690738678,0.2595956027507782,-0.3156343102455139,0.5365971326828003,0.31438663601875305,-0.16728562116622925,0.5634725093841553,0.24119932949543,-0.20401349663734436,0.4759756028652191,0.31800082325935364,-0.16856564581394196,0.445619136095047,0.2452109456062317,-0.2412702441215515,0.5729905366897583,0.14503438770771027,-0.2654876708984375,0.4418438971042633,0.15375423431396484,-0.35309216380119324,0.5292314887046814,0.5027403831481934,-0.0033183875493705273,0.48974353075027466,0.5067175030708313,0.00316849653609097,0.531755268573761,0.6427236199378967,0.0301942341029644,0.485906183719635,0.6451216340065002,0.04054742678999901,0.536565899848938,0.7820013165473938,0.18015508353710175,0.48205670714378357,0.7839121222496033,0.18725146353244781
213,0.5040918588638306,0.26072514057159424,-0.3189675509929657,0.5362542867660522,0.31190165877342224,-0.16862568259239197,0.5630753636360168,0.23854929208755493,-0.20620541274547577,0.47625821828842163,0.31634411215782166,-0.16223293542861938,0.4459863305091858,0.242997944355011,-0.23519158363342285,0.5729967355728149,0.14423495531082153,-0.26820579171180725,0.44184866547584534,0.15198911726474762,-0.35018619894981384,0.5285875797271729,0.5005994439125061,-0.006372339557856321,0.4895554482936859,0.5042122602462769,0.006243821699172258,0.5305019617080688,0.641051173210144,0.025968067348003387,0.4860135316848755,0.6431517004966736,0.048473380506038666,0.5367785096168518,0.7813111543655396,0.1739039421081543,0.4823189079761505,0.7832127809524536,0.1891070455312729
214,0.5039146542549133,0.25940969586372375,-0.30973827838897705,0.5360581278800964,0.30923992395401,-0.1584574580192566,0.5626165270805359,0.2363380342721939,-0.19121620059013367,0.47629931569099426,0.31413915753364563,-0.15032681822776794,0.4461895227432251,0.24215635657310486,-0.2158965915441513,0.5728937387466431,0.1436918079853058,-0.2503277063369751,0.44190213084220886,0.15050095319747925,-0.3231261372566223,0.5279655456542969,0.4999507665634155,-0.0064920661970973015,0.48904716968536377,0.5029641389846802,0.0063711414113640785,0.5296103954315186,0.640057384967804,0.026045428588986397,0.486013799905777,0.6419551372528076,0.04435914754867554,0.5375716686248779,0.7802979946136475,0.17234006524085999,0.48237887024879456,0.7827503681182861,0.18558642268180847
215,0.5041343569755554,0.2585562467575073,-0.3121408522129059,0.5353467464447021,0.3099362850189209,-0.15845155715942383,0.5620306134223938,0.23562869429588318,-0.1913314014673233,0.4762956500053406,0.3143896460533142,-0.1538589596748352,0.44626331329345703,0.2420872151851654,-0.23191218078136444,0.5728209018707275,0.1421453356742859,-0.2521466910839081,0.44192978739738464,0.15003915131092072,-0.338368684053421,0.5273875594139099,0.5005525946617126,-0.005561514757573605,0.4888954758644104,0.5036272406578064,0.005433626938611269,0.529728889465332,0.6403059363365173,0.027820704504847527,0.4859691560268402,0.6421427130699158,0.04244602844119072,0.5376608967781067,0.7806377410888672,0.17333823442459106,0.4824029505252838,0.7819367051124573,0.18519838154315948
216,0.5041294693946838,0.25829994678497314,-0.2602275609970093,0.5353676676750183,0.3081790506839752,-0.11101879179477692,0.5619066953659058,0.23427198827266693,-0.13899356126785278,0.47629430890083313,0.31063148379325867,-0.1086011752486229,0.44626709818840027,0.23929141461849213,-0.16313840448856354,0.5727524161338806,0.14260311424732208,-0.19918854534626007,0.441873162984848,0.1489894837141037,-0.24960854649543762,0.527344286441803,0.5008258819580078,-0.0058321417309343815,0.48837336897850037,0.5040191411972046,0.005731396842747927,0.5297333598136902,0.64045250415802,0.027052730321884155,0.48595860600471497,0.6420806646347046,0.040681347250938416,0.5385676026344299,0.7824859023094177,0.15876786410808563,0.4826151728630066,0.782071590423584,0.1726190149784088
217,0.5044086575508118,0.2583293914794922,-0.28124600648880005,0.5353813171386719,0.3076446056365967,-0.12737880647182465,0.5616365075111389,0.2336418628692627,-0.15259425342082977,0.4762640595436096,0.3098317086696625,-0.12898840010166168,0.4459535777568817,0.2389494776725769,-0.1919606477022171,0.5724970698356628,0.14148381352424622,-0.21178239583969116,0.441885769367218,0.14812453091144562,-0.28712984919548035,0.5272594690322876,0.5007864236831665,-0.00578747782856226,0.48784735798835754,0.503853440284729,0.005686505232006311,0.5297112464904785,0.6404587626457214,0.028553728014230728,0.4859410524368286,0.6420344114303589,0.04024595022201538,0.5390034317970276,0.7831159234046936,0.15738198161125183,0.4828849732875824,0.7820904850959778,0.1711597740650177
218,0.5043595433235168,0.25813907384872437,-0.2978772521018982,0.5353959202766418,0.30729061365127563,-0.1416623294353485,0.5616238117218018,0.23309479653835297,-0.1667657196521759,0.4761200547218323,0.3101870119571686,-0.1420222669839859,0.44515499472618103,0.23914822936058044,-0.20047105848789215,0.5724163055419922,0.14167118072509766,-0.23028351366519928,0.44180163741111755,0.1479768604040146,-0.2926548719406128,0.5269742608070374,0.5005053281784058,-0.0064307404682040215,0.48733481764793396,0.5034418106079102,0.006322843953967094,0.5295801162719727,0.6400536894798279,0.026624975726008415,0.4859189987182617,0.6411533951759338,0.0409817136824131,0.5390074253082275,0.7846923470497131,0.138982355594635,0.48290449380874634,0.7820801138877869,0.16475769877433777
219,0.5041541457176208,0.25825563073158264,-0.2963772416114807,0.5349925756454468,0.3075278699398041,-0.14148670434951782,0.5614498853683472,0.23337343335151672,-0.16751538217067719,0.4758858382701874,0.3100261092185974,-0.1416231244802475,0.44483914971351624,0.2393859624862671,-0.19689585268497467,0.5719045400619507,0.1418621987104416,-0.22937525808811188,0.4414686858654022,0.1482185572385788,-0.2860175371170044,0.5260281562805176,0.500514030456543,-0.006830637343227863,0.486917644739151,0.5033916234970093,0.006726379971951246,0.5291637182235718,0.6395196914672852,0.02648427151143551,0.4859102964401245,0.6406460404396057,0.04151711240410805,0.5390301942825317,0.7849202752113342,0.14112208783626556,0.4829144775867462,0.7819234132766724,0.16513420641422272
220,0.5037574172019958,0.25805914402008057,-0.2960064113140106,0.5349922180175781,0.30740123987197876,-0.1417696326971054,0.5613896250724792,0.23315826058387756,-0.16859182715415955,0.4752926528453827,0.30995097756385803,-0.14116057753562927,0.4443263113498688,0.2394952028989792,-0.19810964167118073,0.5713704228401184,0.1408042013645172,-0.2287869155406952,0.44082269072532654,0.1482999324798584,-0.28839996457099915,0.5255329012870789,0.5005280375480652,-0.006659323815256357,0.4863695800304413,0.5034313797950745,0.006549819838255644,0.5290883779525757,0.6396281719207764,0.028110185638070107,0.4858971834182739,0.6410014629364014,0.04171186685562134,0.5392490029335022,0.784555196762085,0.15898633003234863,0.48291638493537903,0.7823489904403687,0.1731802076101303
221,0.5035813450813293,0.25853151082992554,-0.2907393276691437,0.5346159338951111,0.3074372410774231,-0.13807040452957153,0.5611055493354797,0.2333199828863144,-0.16583576798439026,0.4749646484851837,0.3104151785373688,-0.13561484217643738,0.44410768151283264,0.23996011912822723,-0.19123166799545288,0.5709866285324097,0.14182502031326294,-0.2257310450077057,0.4402562975883484,0.14893311262130737,-0.28097569942474365,0.5251743793487549,0.5005472302436829,-0.006995233241468668,0.4861193597316742,0.5034473538398743,0.006893680896610022,0.5289797782897949,0.639838695526123,0.02735210582613945,0.4858192503452301,0.6411011815071106,0.04155077040195465,0.5392512083053589,0.7851970195770264,0.15237192809581757,0.4829224944114685,0.7829099297523499,0.1687813699245453
222,0.5032389163970947,0.25843989849090576,-0.29127421975135803,0.5345696806907654,0.30750975012779236,-0.14124098420143127,0.5609919428825378,0.23340058326721191,-0.17337922751903534,0.47482380270957947,0.3106760084629059,-0.13605953752994537,0.44377976655960083,0.24032220244407654,-0.1942521184682846,0.5706021189689636,0.14175450801849365,-0.23360492289066315,0.43943536281585693,0.14897309243679047,-0.29029032588005066,0.5251335501670837,0.500556230545044,-0.006993394810706377,0.48588234186172485,0.5034577250480652,0.006890358868986368,0.528934895992279,0.6398934721946716,0.026712870225310326,0.48579439520835876,0.6412834525108337,0.04144131764769554,0.5392563939094543,0.7851890921592712,0.15438668429851532,0.4829287528991699,0.7834628820419312,0.17050038278102875
223,0.5026924014091492,0.2587556540966034,-0.29155242443084717,0.5339941382408142,0.3080793619155884,-0.14073939621448517,0.5605735778808594,0.2343740463256836,-0.1730266660451889,0.47427257895469666,0.31124839186668396,-0.13681216537952423,0.4429261386394501,0.2405502051115036,-0.19526521861553192,0.5704214572906494,0.14364883303642273,-0.2335551530122757,0.43919989466667175,0.14927168190479279,-0.2907313108444214,0.5249398946762085,0.5006383061408997,-0.006981821730732918,0.48579099774360657,0.5034687519073486,0.006880270317196846,0.5288403630256653,0.639957845211029,0.026780331507325172,0.4857769012451172,0.641310453414917,0.04137283191084862,0.539256751537323,0.7852308750152588,0.1543080061674118,0.4829563796520233,0.7838131785392761,0.16956175863742828
224,0.5024998784065247,0.25876033306121826,-0.28892698884010315,0.5336347222328186,0.3081014156341553,-0.1374151110649109,0.5597863793373108,0.23521986603736877,-0.16492189466953278,0.4737461507320404,0.31148260831832886,-0.13461051881313324,0.4425122141838074,0.24064506590366364,-0.18984383344650269,0.569563627243042,0.14477376639842987,-0.2247529923915863,0.43897154927253723,0.14930738508701324,-0.2784302532672882,0.5248922109603882,0.5006512403488159,-0.007655045483261347,0.48575007915496826,0.5034764409065247,0.007554957643151283,0.5287696719169617,0.6403509974479675,0.02674478478729725,0.48576128482818604,0.6417379975318909,0.044917814433574677,0.5391902923583984,0.7852908372879028,0.15434788167476654,0.48296216130256653,0.7838479280471802,0.17517755925655365
