FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
179,0.5143101811408997,0.24816541373729706,-0.08448970317840576,0.5563729405403137,0.32516828179359436,0.07975546270608902,0.6017453074455261,0.2508484721183777,0.042349305003881454,0.4792020916938782,0.329216867685318,0.10611174255609512,0.429209440946579,0.2690355181694031,0.08467243611812592,0.5994126796722412,0.14600539207458496,-0.031001601368188858,0.4227333664894104,0.16512665152549744,0.014218957163393497,0.5379431247711182,0.5540221929550171,-0.00978579930961132,0.4903615117073059,0.5521908402442932,0.009856712073087692,0.5489075779914856,0.7469635605812073,-0.03296494483947754,0.48171478509902954,0.738731324672699,-0.01831686682999134,0.5486481785774231,0.9269474744796753,0.05502917617559433,0.48247820138931274,0.9241929054260254,0.06983135640621185
180,0.5139286518096924,0.24845677614212036,-0.08275773376226425,0.556355893611908,0.32511574029922485,0.07290974259376526,0.6017299294471741,0.2517104744911194,0.02856973372399807,0.4793446958065033,0.3292318284511566,0.11917196214199066,0.42944324016571045,0.26957738399505615,0.11846084892749786,0.5996485948562622,0.1480807512998581,-0.05070601403713226,0.42283767461776733,0.16644389927387238,0.04186902195215225,0.5379456877708435,0.5522459745407104,-0.013022353872656822,0.49038851261138916,0.5518902540206909,0.013103615492582321,0.5489050149917603,0.7460909485816956,-0.03839772194623947,0.4814716577529907,0.7417573928833008,-0.017870020121335983,0.5484498143196106,0.9263041019439697,0.050685398280620575,0.48244723677635193,0.924100399017334,0.07088250666856766
181,0.5139256119728088,0.24692413210868835,-0.08288954943418503,0.5564155578613281,0.32452070713043213,0.07276343554258347,0.6017270684242249,0.25198426842689514,0.030808085575699806,0.47934654355049133,0.3291770815849304,0.11694049835205078,0.42946889996528625,0.27003374695777893,0.11038923263549805,0.5996811985969543,0.14809679985046387,-0.04543380066752434,0.4237157106399536,0.16608452796936035,0.037870217114686966,0.538074254989624,0.55223548412323,-0.013985423371195793,0.49051204323768616,0.5517545938491821,0.014059066772460938,0.5492724180221558,0.7458752393722534,-0.03866371884942055,0.4814092218875885,0.7418912053108215,-0.017588287591934204,0.5485218167304993,0.9269634485244751,0.05210898071527481,0.4826350808143616,0.923804521560669,0.07240915298461914
182,0.5138919353485107,0.24696038663387299,-0.07639136165380478,0.5564747452735901,0.32459864020347595,0.07547426968812943,0.6017704010009766,0.252602219581604,0.03148426115512848,0.4795795977115631,0.32960745692253113,0.12024618685245514,0.4295090436935425,0.2700519263744354,0.10792502015829086,0.5997648239135742,0.14809980988502502,-0.04147530347108841,0.4241928458213806,0.16594275832176208,0.03467936813831329,0.538058876991272,0.5519590377807617,-0.013968958519399166,0.49043747782707214,0.5510509610176086,0.014043510891497135,0.5492923855781555,0.7461330890655518,-0.04224937781691551,0.4809718430042267,0.7419509887695312,-0.01898396946489811,0.5485216379165649,0.9269365668296814,0.04322733357548714,0.4826911687850952,0.9237971305847168,0.06613282114267349
183,0.513996958732605,0.24660608172416687,-0.0733107477426529,0.5565502643585205,0.3246195912361145,0.0754292830824852,0.6016727089881897,0.2526152729988098,0.03012358956038952,0.4797138571739197,0.33003944158554077,0.12023890763521194,0.42981112003326416,0.27325722575187683,0.11062490195035934,0.5997788310050964,0.14847125113010406,-0.0440995953977108,0.42423826456069946,0.16687998175621033,0.044979531317949295,0.538053572177887,0.5506104230880737,-0.013931291177868843,0.4905082881450653,0.5496774315834045,0.014010725542902946,0.549483597278595,0.7427675127983093,-0.047032035887241364,0.4810355305671692,0.7416296005249023,-0.021817797794938087,0.5484132170677185,0.9263758063316345,0.045456286519765854,0.48275649547576904,0.9229015707969666,0.06762340664863586
184,0.5139620900154114,0.24643398821353912,-0.07795607298612595,0.5568217635154724,0.3242793083190918,0.07509124279022217,0.601827085018158,0.2527208626270294,0.0308914203196764,0.479712575674057,0.3300349712371826,0.11751370877027512,0.4298268258571625,0.27418893575668335,0.11034237593412399,0.6002375483512878,0.14894698560237885,-0.04292549937963486,0.42404136061668396,0.16692665219306946,0.042765844613313675,0.5386235117912292,0.5502743124961853,-0.01373018603771925,0.4907669126987457,0.5495753884315491,0.013800525106489658,0.5501574873924255,0.7418169379234314,-0.04573308676481247,0.48107895255088806,0.7416486740112305,-0.021572362631559372,0.548520028591156,0.9255955815315247,0.05324570834636688,0.4827605187892914,0.9221158027648926,0.0690397247672081
185,0.5139872431755066,0.2457064837217331,-0.07116925716400146,0.5568276643753052,0.32420048117637634,0.08049995452165604,0.6020246744155884,0.2527789771556854,0.03816860541701317,0.4797731041908264,0.3300009071826935,0.11769011616706848,0.4299044907093048,0.2740844786167145,0.10935620218515396,0.6002465486526489,0.14902912080287933,-0.03219698369503021,0.42403462529182434,0.16738425195217133,0.041088566184043884,0.5386965274810791,0.5502882599830627,-0.01276883203536272,0.4907699525356293,0.5494702458381653,0.012821229174733162,0.5504781603813171,0.7418956160545349,-0.04454676806926727,0.48104652762413025,0.7427008152008057,-0.022077351808547974,0.5485292673110962,0.9247889518737793,0.05041293799877167,0.4827103614807129,0.9218963980674744,0.06627257913351059
186,0.514207124710083,0.24571284651756287,-0.0807141438126564,0.5568888187408447,0.3242403566837311,0.07810898125171661,0.6021298766136169,0.25280001759529114,0.03664328530430794,0.4798623025417328,0.3300538659095764,0.11223230510950089,0.4299381971359253,0.27406755089759827,0.09926172345876694,0.6003265380859375,0.14901338517665863,-0.03729434683918953,0.42402809858322144,0.1672912836074829,0.024759478867053986,0.5389940142631531,0.5497499704360962,-0.012145661748945713,0.49134835600852966,0.5487676858901978,0.012197485193610191,0.5506545305252075,0.7417853474617004,-0.04386845603585243,0.4810425639152527,0.7426762580871582,-0.023160215467214584,0.5485275387763977,0.9247409701347351,0.05047157034277916,0.4827066659927368,0.9219511151313782,0.06633058935403824
187,0.5142093300819397,0.24505199491977692,-0.07697410136461258,0.556965708732605,0.3234654366970062,0.07823597639799118,0.6021960377693176,0.25323376059532166,0.03986533358693123,0.47986990213394165,0.33006009459495544,0.11604740470647812,0.43021899461746216,0.2750474512577057,0.1120326817035675,0.6005971431732178,0.1492120623588562,-0.02971211075782776,0.42399862408638,0.16728033125400543,0.05068565905094147,0.5389963388442993,0.5497884750366211,-0.012673688121140003,0.491315096616745,0.5487868785858154,0.012726034969091415,0.5507402420043945,0.7419959306716919,-0.043731335550546646,0.48101672530174255,0.7425442934036255,-0.020268691703677177,0.5486701726913452,0.924726128578186,0.04945510998368263,0.48271405696868896,0.9219610691070557,0.06665027886629105
188,0.5151665806770325,0.24550487101078033,-0.07673367112874985,0.5569961667060852,0.3233572840690613,0.08361934870481491,0.6037914156913757,0.2536357641220093,0.046953145414590836,0.479610413312912,0.3288719356060028,0.11338362842798233,0.4281335175037384,0.273666113615036,0.09968560189008713,0.6008768081665039,0.15031689405441284,-0.025472361594438553,0.4232926070690155,0.1665223091840744,0.029726587235927582,0.5392119288444519,0.5480679869651794,-0.010550905019044876,0.4917902946472168,0.5465497970581055,0.010599060915410519,0.5509640574455261,0.7400305867195129,-0.042570702731609344,0.481547474861145,0.7397423386573792,-0.02523210272192955,0.5486329197883606,0.9247191548347473,0.04017193987965584,0.4828110635280609,0.9210749864578247,0.0520564466714859
189,0.5154092311859131,0.24408148229122162,-0.09692537784576416,0.5578834414482117,0.32315734028816223,0.08328918367624283,0.6159496307373047,0.2765539586544037,0.05396275594830513,0.47843843698501587,0.32769736647605896,0.11212028563022614,0.41894081234931946,0.2866356670856476,0.1042567789554596,0.6035101413726807,0.16967427730560303,0.005722730420529842,0.4225711524486542,0.175014466047287,0.05096926540136337,0.5392577052116394,0.5489848256111145,-0.010041343048214912,0.49078840017318726,0.5476139783859253,0.010091259144246578,0.5507171750068665,0.7416775822639465,-0.03663184121251106,0.4813811182975769,0.743229329586029,-0.017951104789972305,0.5486333966255188,0.9213778972625732,0.07781679928302765,0.48282691836357117,0.920758068561554,0.08541855216026306
190,0.5163770318031311,0.24213825166225433,-0.1061837449669838,0.5586433410644531,0.322983056306839,0.07677911967039108,0.6206967234611511,0.2934515178203583,0.05086895078420639,0.4780866503715515,0.32673507928848267,0.10508797317743301,0.41670313477516174,0.29665690660476685,0.09854815900325775,0.6070331931114197,0.18768838047981262,-0.001966564916074276,0.42219871282577515,0.18418967723846436,0.04634842649102211,0.539240300655365,0.5494386553764343,-0.009838213212788105,0.490507572889328,0.5476415753364563,0.009883901104331017,0.5507205128669739,0.7410981059074402,-0.036313287913799286,0.4813912510871887,0.7437179684638977,-0.01490927767008543,0.5486570000648499,0.9219407439231873,0.07583042979240417,0.48294082283973694,0.9207743406295776,0.08883938938379288
191,0.5184805393218994,0.2416534125804901,-0.12879779934883118,0.5589656233787537,0.32299286127090454,0.06127425655722618,0.6233102083206177,0.30958765745162964,0.022834884002804756,0.4773740768432617,0.3263916075229645,0.08768443763256073,0.4117834270000458,0.3098169267177582,0.07887562364339828,0.6089242100715637,0.19922921061515808,-0.043028414249420166,0.41995346546173096,0.19962568581104279,0.012604866176843643,0.5392430424690247,0.5499650239944458,-0.00886992085725069,0.4902421832084656,0.5478124022483826,0.00890886876732111,0.5506076216697693,0.7418097257614136,-0.03587676212191582,0.4812876880168915,0.7467026114463806,-0.014441695995628834,0.5485275387763977,0.9218446612358093,0.08685087412595749,0.48298555612564087,0.9208661913871765,0.09469261765480042
192,0.5185507535934448,0.24126103520393372,-0.13817310333251953,0.5586796402931213,0.32304149866104126,0.05168751999735832,0.6223574280738831,0.3223394751548767,0.006991948001086712,0.4759010076522827,0.3260522484779358,0.08228593319654465,0.4106937646865845,0.322842538356781,0.08214309811592102,0.610962450504303,0.2118876874446869,-0.07313361018896103,0.41893163323402405,0.21377377212047577,0.019362958148121834,0.5390446186065674,0.5507327914237976,-0.008886473253369331,0.48922935128211975,0.5486890077590942,0.008925859816372395,0.5491004586219788,0.7438956499099731,-0.03237450495362282,0.4809206426143646,0.7489660978317261,-0.010681471787393093,0.5485805869102478,0.9211247563362122,0.08350954949855804,0.4829200506210327,0.9234352707862854,0.09514286369085312
193,0.5186094045639038,0.24092912673950195,-0.1706848442554474,0.5584130883216858,0.32493123412132263,0.028135012835264206,0.6202860474586487,0.35757967829704285,-0.015919988974928856,0.4732223451137543,0.32928046584129333,0.04669010639190674,0.40887725353240967,0.3626319468021393,0.013791128061711788,0.6169208288192749,0.2481224089860916,-0.12036272138357162,0.41340669989585876,0.25200796127319336,-0.10626449435949326,0.5381714105606079,0.5507495999336243,-0.008558199740946293,0.4871937334537506,0.5487053394317627,0.00858243741095066,0.5475702285766602,0.7433770895004272,-0.02596268057823181,0.4809217154979706,0.7500188946723938,-0.0038901949301362038,0.5497872829437256,0.9206432104110718,0.09909383952617645,0.4830099642276764,0.9233158230781555,0.1065772995352745
194,0.5187811255455017,0.23959195613861084,-0.21604184806346893,0.5568816065788269,0.33170241117477417,-0.01064107846468687,0.6148679852485657,0.3849644958972931,-0.0776226669549942,0.47275835275650024,0.33149996399879456,-9.643327939556912e-05,0.41231998801231384,0.3970312476158142,-0.05172719806432724,0.6216853857040405,0.2809201776981354,-0.23955079913139343,0.411808580160141,0.28533750772476196,-0.2244553118944168,0.5379902124404907,0.5507611632347107,-0.004565370734781027,0.4871450364589691,0.5488092303276062,0.004574471153318882,0.5524561405181885,0.7429358959197998,-0.0358964279294014,0.4806554913520813,0.7499715685844421,-0.008224238641560078,0.5521568655967712,0.9175302982330322,0.09680008888244629,0.48299136757850647,0.923096239566803,0.1044807955622673
195,0.5192164778709412,0.23889611661434174,-0.19724585115909576,0.5568922162055969,0.33371442556381226,-0.0046568079851567745,0.609897255897522,0.39891567826271057,-0.07569956034421921,0.4727949798107147,0.3322563171386719,0.0051745763048529625,0.4198208749294281,0.4133440852165222,-0.05558222532272339,0.626116156578064,0.30680111050605774,-0.2463461458683014,0.40978047251701355,0.3123852610588074,-0.24812835454940796,0.5378121137619019,0.5547420382499695,-0.0016221585683524609,0.48678940534591675,0.5519780516624451,0.0016032059211283922,0.5563072562217712,0.7428041696548462,-0.04554125294089317,0.4790644645690918,0.7516118288040161,-0.021825728937983513,0.5565369725227356,0.9143797159194946,0.09399677813053131,0.48269668221473694,0.9230706095695496,0.09511639177799225
196,0.5213378071784973,0.23725193738937378,-0.0934651717543602,0.5569697618484497,0.3343716561794281,0.06371167302131653,0.602918267250061,0.40960219502449036,-0.02518223598599434,0.4732459783554077,0.33183157444000244,0.08966093510389328,0.4307878613471985,0.4231724441051483,0.014357468113303185,0.6295742392539978,0.32380014657974243,-0.18930944800376892,0.4092036187648773,0.3421535789966583,-0.18032272160053253,0.5378173589706421,0.5519927144050598,-0.0019600435625761747,0.4870518743991852,0.5502681136131287,0.0019562433008104563,0.5603722929954529,0.738872230052948,-0.047082338482141495,0.4792304039001465,0.7478252649307251,-0.027643656358122826,0.5632067322731018,0.9114579558372498,0.07237372547388077,0.4826030731201172,0.9200769066810608,0.07531444728374481
197,0.5245687365531921,0.23796802759170532,-0.09720020741224289,0.5577409267425537,0.3350389301776886,0.07320143282413483,0.6003246903419495,0.4159075617790222,-0.005799226928502321,0.4753412902355194,0.33176690340042114,0.08417079597711563,0.44133350253105164,0.4344311058521271,0.022533098235726357,0.6310994625091553,0.3398422598838806,-0.17671886086463928,0.4124850630760193,0.3759467899799347,-0.17456720769405365,0.5381868481636047,0.5533452033996582,-0.0016272615175694227,0.48820048570632935,0.5524710416793823,0.0016564581310376525,0.5648851990699768,0.7352381944656372,-0.04618274047970772,0.4790942072868347,0.7496088147163391,-0.027811039239168167,0.5741892457008362,0.9135959148406982,0.04350768029689789,0.4821133613586426,0.9192914962768555,0.0694749727845192
198,0.5256996154785156,0.2368747740983963,-0.07769879698753357,0.5581473112106323,0.33593207597732544,0.09112092107534409,0.5971561670303345,0.4219266176223755,0.0011585906613618135,0.4762888550758362,0.3305778503417969,0.09258084744215012,0.4507887661457062,0.43574023246765137,0.031495753675699234,0.6334188580513,0.3595641851425171,-0.18164415657520294,0.4177294969558716,0.40362823009490967,-0.16608203947544098,0.5400289297103882,0.554844081401825,0.00022862301557324827,0.4904307425022125,0.555088996887207,-0.0001689507334958762,0.5712670087814331,0.7353104948997498,-0.03668318688869476,0.4792441725730896,0.7503610849380493,-0.03513094037771225,0.5884367823600769,0.921193540096283,0.048571255058050156,0.48161691427230835,0.9190066456794739,0.06539402902126312
199,0.5281602740287781,0.2358696162700653,-0.09683002531528473,0.5597652792930603,0.33689361810684204,0.08620444685220718,0.5959159731864929,0.4270906448364258,0.0026471081655472517,0.47689908742904663,0.3293585777282715,0.08581387996673584,0.461446613073349,0.43507522344589233,0.03096676990389824,0.6323649287223816,0.38670530915260315,-0.20114344358444214,0.4283190667629242,0.43200796842575073,-0.19115830957889557,0.5422053933143616,0.5556288361549377,0.0018026994075626135,0.4915940463542938,0.5572003126144409,-0.0017204792238771915,0.5794893503189087,0.7366037964820862,-0.052695948630571365,0.4791995882987976,0.7515962719917297,-0.040463779121637344,0.6037243604660034,0.9297649264335632,0.01863960362970829,0.4809180796146393,0.9188248515129089,0.0814613625407219
200,0.5405299663543701,0.23545166850090027,-0.15615521371364594,0.5653812885284424,0.339019775390625,0.061562296003103256,0.5968918204307556,0.43121638894081116,-0.0005561016732826829,0.47961971163749695,0.3321768343448639,0.012903333641588688,0.465207040309906,0.4442838728427887,-0.03260822966694832,0.6386464238166809,0.40165597200393677,-0.21157971024513245,0.4370843172073364,0.4791175425052643,-0.21710088849067688,0.5489802956581116,0.5629681944847107,0.012486414052546024,0.4963005483150482,0.564897358417511,-0.012399249710142612,0.5923230648040771,0.743319034576416,-0.04647252708673477,0.4802802801132202,0.7529653906822205,-0.03951500728726387,0.6293153762817383,0.9319264888763428,0.030820690095424652,0.480906218290329,0.9187750220298767,0.11128589510917664
201,0.5509626865386963,0.23513346910476685,-0.15802058577537537,0.5756403803825378,0.33887147903442383,0.04751713573932648,0.6084677577018738,0.42829811573028564,-0.0021146193612366915,0.4912220239639282,0.3273567855358124,0.01377043966203928,0.47739630937576294,0.4437749981880188,-0.013795750215649605,0.6537189483642578,0.4090474247932434,-0.20806050300598145,0.4577346742153168,0.5042707324028015,-0.1587110012769699,0.5566273927688599,0.5636443495750427,0.011781860142946243,0.5039341449737549,0.5641317367553711,-0.01172422431409359,0.5987803936004639,0.744818925857544,-0.04940859228372574,0.48443925380706787,0.7538500428199768,-0.025243433192372322,0.6458430886268616,0.9315882921218872,0.010066833347082138,0.48094284534454346,0.9187940359115601,0.11084196716547012
202,0.5589705109596252,0.23235228657722473,-0.1645725518465042,0.5844554305076599,0.337651789188385,0.03685702010989189,0.617946445941925,0.4261319637298584,-0.017243925482034683,0.498367041349411,0.3230781555175781,0.009196525439620018,0.48349010944366455,0.4420916736125946,-0.01719651371240616,0.6661604046821594,0.41580528020858765,-0.2344105988740921,0.466665655374527,0.5116708278656006,-0.16358570754528046,0.5651664137840271,0.5678851008415222,0.01163784321397543,0.5100820660591125,0.5680029392242432,-0.011501072905957699,0.6045963168144226,0.7514744997024536,-0.061877649277448654,0.48746374249458313,0.7572690844535828,-0.01819838397204876,0.6520107388496399,0.9345409274101257,0.015255777165293694,0.48099401593208313,0.9184940457344055,0.13631530106067657
203,0.5781115293502808,0.21526850759983063,-0.20251277089118958,0.6009588837623596,0.3322684168815613,0.011507832445204258,0.6360284090042114,0.4256370961666107,0.0024913190864026546,0.51319819688797,0.3150077164173126,-0.027066677808761597,0.496776282787323,0.4414180815219879,-0.013128653168678284,0.6949135661125183,0.4189341366291046,-0.16761857271194458,0.47994348406791687,0.5250680446624756,-0.11065877974033356,0.5780766010284424,0.5685390830039978,0.010948270559310913,0.5227177143096924,0.5676431059837341,-0.010793758556246758,0.615271806716919,0.7577579021453857,-0.06914722919464111,0.4932076632976532,0.7567081451416016,0.002360514597967267,0.6559146046638489,0.9431866407394409,0.05980284884572029,0.4815226197242737,0.916635274887085,0.2077600061893463
204,0.5872175693511963,0.20435266196727753,-0.2413036823272705,0.6135640740394592,0.32747524976730347,-0.001660100999288261,0.6541000008583069,0.42486372590065,0.041455917060375214,0.5233575105667114,0.3088923692703247,-0.06992856413125992,0.5055062174797058,0.43945828080177307,-0.04784964397549629,0.717158854007721,0.4148218035697937,-0.07255712151527405,0.48864367604255676,0.5291271209716797,-0.1327623873949051,0.5863285064697266,0.5663436651229858,0.016996489837765694,0.5327891111373901,0.5632778406143188,-0.01698618195950985,0.6227397918701172,0.7572731971740723,-0.05676299333572388,0.5000721216201782,0.7553491592407227,-0.0040977406315505505,0.6606563329696655,0.9462808966636658,0.0812775120139122,0.48196953535079956,0.9141359925270081,0.1927478015422821
205,0.6277897357940674,0.19567690789699554,-0.2914643883705139,0.6466740965843201,0.30924198031425476,-0.03721735253930092,0.6854707598686218,0.40998852252960205,0.02526332251727581,0.5511398911476135,0.2878973186016083,-0.13802169263362885,0.5273805856704712,0.42539745569229126,-0.11828892678022385,0.7581141591072083,0.4180242419242859,-0.09564018249511719,0.5053023099899292,0.5319353938102722,-0.21121692657470703,0.6137663125991821,0.5627537965774536,0.023914966732263565,0.5553897023200989,0.5538981556892395,-0.023932000622153282,0.644155740737915,0.7571226358413696,-0.031081194058060646,0.5136210918426514,0.7467268109321594,-0.016903888434171677,0.6683636903762817,0.9487653970718384,0.10575680434703827,0.4865919351577759,0.9077628254890442,0.17209434509277344
206,0.6489002704620361,0.18488101661205292,-0.33033284544944763,0.6656325459480286,0.296411395072937,-0.08418882638216019,0.7140504717826843,0.3990926146507263,-0.022907380014657974,0.5695501565933228,0.27078285813331604,-0.15177325904369354,0.543161928653717,0.40856364369392395,-0.1273309886455536,0.7816879153251648,0.41914504766464233,-0.11444022506475449,0.5187807679176331,0.524282693862915,-0.22252123057842255,0.6271947026252747,0.5501351356506348,0.02288517914712429,0.5701271295547485,0.5390645861625671,-0.02281373366713524,0.6540372967720032,0.7573984861373901,-0.03645207732915878,0.5291329622268677,0.736452579498291,0.0017722243210300803,0.6702356934547424,0.9507817029953003,0.09440527856349945,0.49863752722740173,0.8984705805778503,0.19878534972667694
207,0.6888652443885803,0.1645875871181488,-0.38608500361442566,0.6992046236991882,0.28441062569618225,-0.132900208234787,0.7527197003364563,0.3881537616252899,-0.0784897729754448,0.5973283648490906,0.24093365669250488,-0.1972988396883011,0.5672818422317505,0.38156065344810486,-0.1658923625946045,0.8282108306884766,0.41935163736343384,-0.19722430408000946,0.5393079519271851,0.5104336142539978,-0.27087196707725525,0.6431863903999329,0.5397789478302002,0.011818782426416874,0.585038423538208,0.5210774540901184,-0.01182522252202034,0.6615567803382874,0.7574010491371155,-0.038373611867427826,0.5462563633918762,0.7311092019081116,0.007735538296401501,0.6721856594085693,0.9592893123626709,0.08766976743936539,0.5214397311210632,0.899530827999115,0.20111291110515594
208,0.6943604946136475,0.1605495661497116,-0.3740432560443878,0.7095612287521362,0.2809423804283142,-0.13403736054897308,0.7693060040473938,0.3896355628967285,-0.10477066040039062,0.6067529916763306,0.23484653234481812,-0.17166270315647125,0.5783501267433167,0.37022876739501953,-0.13663579523563385,0.8523811101913452,0.4213084578514099,-0.22961169481277466,0.5457065105438232,0.4972442090511322,-0.2369600385427475,0.6515380144119263,0.5399265885353088,0.005626960191875696,0.5933048725128174,0.5179503560066223,-0.005658616777509451,0.6661143898963928,0.7586697340011597,-0.038689691573381424,0.5549181699752808,0.7268714904785156,0.02137972228229046,0.6736577153205872,0.9647428393363953,0.08561165630817413,0.5263084173202515,0.8981807231903076,0.21239686012268066
209,0.7093561887741089,0.14918449521064758,-0.3828038275241852,0.7206571698188782,0.2791716754436493,-0.15917110443115234,0.7818167805671692,0.3898247182369232,-0.1323084682226181,0.6172279119491577,0.22678819298744202,-0.1769685298204422,0.5843189358711243,0.36241886019706726,-0.12554791569709778,0.8633365631103516,0.42676132917404175,-0.25204673409461975,0.5512018799781799,0.48560282588005066,-0.20829223096370697,0.6567440032958984,0.5366544723510742,0.0010751854861155152,0.5988394021987915,0.5093748569488525,-0.0011627570493146777,0.6659886837005615,0.7578803896903992,-0.02686094306409359,0.5623818039894104,0.7213838696479797,0.019103821367025375,0.6744292974472046,0.9630712270736694,0.11129744350910187,0.5314387083053589,0.8987101316452026,0.2076105773448944
210,0.7116420269012451,0.1483057588338852,-0.37977758049964905,0.7262915968894958,0.2773173451423645,-0.15269595384597778,0.7846981883049011,0.38864871859550476,-0.12190066277980804,0.6212027072906494,0.22202661633491516,-0.17703627049922943,0.589101254940033,0.3553023338317871,-0.13050232827663422,0.8672105073928833,0.431130051612854,-0.24231666326522827,0.5533857941627502,0.4828800857067108,-0.21325239539146423,0.6604904532432556,0.5360090732574463,0.0018653296865522861,0.6012561321258545,0.5078882575035095,-0.001945348340086639,0.6689080595970154,0.7578216791152954,-0.01992814987897873,0.5657764673233032,0.7172794342041016,0.015920473262667656,0.6748380661010742,0.9622790217399597,0.13291200995445251,0.5342554450035095,0.8975031971931458,0.21131585538387299
211,0.7272157669067383,0.1490165740251541,-0.364859402179718,0.7294442057609558,0.2757967710494995,-0.15743392705917358,0.7861362099647522,0.3865712583065033,-0.12813164293766022,0.6259905099868774,0.21792425215244293,-0.18892738223075867,0.5932407379150391,0.35357779264450073,-0.14696457982063293,0.8719916939735413,0.4352181851863861,-0.24444489181041718,0.5565778613090515,0.48131245374679565,-0.21538463234901428,0.6631901264190674,0.5347557067871094,0.0008641606546007097,0.602906346321106,0.5054572820663452,-0.0009320528479292989,0.6700266599655151,0.7557096481323242,-0.020977027714252472,0.5660183429718018,0.7158337831497192,0.014494514092803001,0.6759672164916992,0.9586070775985718,0.1306554079055786,0.5372238159179688,0.8969599008560181,0.2112288624048233
212,0.7302619814872742,0.14673927426338196,-0.2966211438179016,0.7340978980064392,0.27536025643348694,-0.08722560852766037,0.7854417562484741,0.3843940496444702,-0.05322819575667381,0.6298804879188538,0.21557576954364777,-0.12814389169216156,0.5946338176727295,0.350650429725647,-0.09204960614442825,0.8577954173088074,0.433104544878006,-0.1798636019229889,0.5576610565185547,0.47670525312423706,-0.17332564294338226,0.6646502614021301,0.5346136689186096,0.001414686325006187,0.6048200130462646,0.5050935745239258,-0.001447622780688107,0.6727138161659241,0.7567140460014343,-0.024170270189642906,0.5665686726570129,0.7163587212562561,0.0050015924498438835,0.6755567789077759,0.9578848481178284,0.12653988599777222,0.5389590859413147,0.8970903754234314,0.2011420726776123
213,0.7356035709381104,0.144730344414711,-0.30903753638267517,0.7382838129997253,0.27504563331604004,-0.09800807386636734,0.7902329564094543,0.3847392797470093,-0.06670206040143967,0.6328905820846558,0.21371830999851227,-0.1420939564704895,0.5971635580062866,0.3496457636356354,-0.11477702111005783,0.8613649606704712,0.4323961138725281,-0.18763422966003418,0.5586901903152466,0.47680753469467163,-0.201093852519989,0.6666948199272156,0.5346950888633728,0.0023197182454168797,0.60666823387146,0.5051484107971191,-0.0023271823301911354,0.6734055876731873,0.756537914276123,-0.025533165782690048,0.568574845790863,0.7172905206680298,0.014244670048356056,0.6754013299942017,0.956298828125,0.14672265946865082,0.542405903339386,0.8954538702964783,0.23754510283470154
214,0.7404546141624451,0.13984568417072296,-0.3226403295993805,0.7450935244560242,0.2731667757034302,-0.10163910686969757,0.7934736609458923,0.3850775361061096,-0.0713912695646286,0.6380907893180847,0.20799469947814941,-0.1425969898700714,0.5995607972145081,0.3445277810096741,-0.10672313719987869,0.8628627061843872,0.4323119521141052,-0.20672626793384552,0.5612713098526001,0.46853071451187134,-0.20042701065540314,0.6694824695587158,0.5333381295204163,0.0024915754329413176,0.6095291972160339,0.5017914175987244,-0.0025047636590898037,0.6757538914680481,0.7570413947105408,-0.03188465163111687,0.5703628063201904,0.7172321677207947,0.015117906965315342,0.675371527671814,0.9535267949104309,0.1515515148639679,0.5458996295928955,0.8935134410858154,0.24443762004375458
215,0.7431868314743042,0.13880915939807892,-0.35073649883270264,0.7466205954551697,0.2712778151035309,-0.12296374887228012,0.7950453162193298,0.38491377234458923,-0.09188833832740784,0.6415976285934448,0.20547200739383698,-0.1666664332151413,0.6024380326271057,0.34202298521995544,-0.13625358045101166,0.8636786341667175,0.4320727586746216,-0.22565177083015442,0.5623230338096619,0.46786487102508545,-0.23118014633655548,0.6725100874900818,0.530105471611023,0.0030756406486034393,0.6124486327171326,0.49839964509010315,-0.003094602609053254,0.6764995455741882,0.7556002140045166,-0.03198486194014549,0.5721454620361328,0.7136378288269043,0.010084041394293308,0.6753486394882202,0.9526376128196716,0.15267200767993927,0.5462377667427063,0.8923283219337463,0.24041762948036194
216,0.7480838298797607,0.13965408504009247,-0.3640843331813812,0.7485897541046143,0.27039995789527893,-0.14611206948757172,0.8023669719696045,0.38496798276901245,-0.11231674998998642,0.6445006132125854,0.20403704047203064,-0.19521279633045197,0.6047214269638062,0.34051433205604553,-0.16003462672233582,0.8841663002967834,0.44258835911750793,-0.22947722673416138,0.5625161528587341,0.46494531631469727,-0.23568035662174225,0.6741733551025391,0.5293038487434387,0.0034980413038283587,0.6146357655525208,0.49741610884666443,-0.003514667274430394,0.6766088008880615,0.755815327167511,-0.03120248392224312,0.5735756158828735,0.7140378355979919,0.011229810304939747,0.6750290393829346,0.9545772075653076,0.13613395392894745,0.5462275147438049,0.8923344612121582,0.2338891476392746
