FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
158,0.5120327472686768,0.3505842685699463,-0.34310418367385864,0.5444605946540833,0.39379623532295227,-0.19903413951396942,0.5682270526885986,0.329183429479599,-0.28626927733421326,0.4868391156196594,0.3950892984867096,-0.20408087968826294,0.46735239028930664,0.3292277753353119,-0.3038652241230011,0.5764427781105042,0.24073511362075806,-0.38678106665611267,0.462211012840271,0.23467010259628296,-0.41933977603912354,0.5340836644172668,0.5740880966186523,0.0020629626233130693,0.49671584367752075,0.5776342749595642,-0.002153202425688505,0.5266817808151245,0.6867384910583496,0.028111273422837257,0.4976305365562439,0.694116473197937,-0.010329254902899265,0.5338318347930908,0.8085899353027344,0.15760301053524017,0.49594563245773315,0.814406156539917,0.11888135969638824
159,0.512008786201477,0.3519102931022644,-0.30983641743659973,0.5444719791412354,0.39691415429115295,-0.17573785781860352,0.5683591365814209,0.3348260819911957,-0.2563020884990692,0.48663198947906494,0.3984632194042206,-0.17849166691303253,0.4667985737323761,0.3337179720401764,-0.27413541078567505,0.5761677622795105,0.247635617852211,-0.352508544921875,0.461353600025177,0.23920895159244537,-0.388921320438385,0.5341198444366455,0.5752445459365845,0.002330503426492214,0.4969460070133209,0.5786899924278259,-0.002413202775642276,0.5266726016998291,0.688287615776062,0.03558553382754326,0.4975588619709015,0.6940982341766357,-0.009955205954611301,0.5338214039802551,0.808779776096344,0.15830177068710327,0.4959392249584198,0.8144201040267944,0.11720947921276093
160,0.5115458369255066,0.35717517137527466,-0.3306456208229065,0.5444504618644714,0.3978569805622101,-0.1878986358642578,0.5685282349586487,0.3359590172767639,-0.27434778213500977,0.4865863621234894,0.40022751688957214,-0.18995830416679382,0.4667309522628784,0.33511874079704285,-0.2880670428276062,0.5762928128242493,0.24930445849895477,-0.37369218468666077,0.4611358642578125,0.24179308116436005,-0.40472573041915894,0.5340244174003601,0.5760278701782227,0.0023501403629779816,0.4969347417354584,0.5798428654670715,-0.002432781271636486,0.5265505909919739,0.6881875395774841,0.017953965812921524,0.4975323975086212,0.6943468451499939,-0.011156369931995869,0.5336552858352661,0.8084418773651123,0.13951842486858368,0.4962158501148224,0.8145659565925598,0.11320502310991287
161,0.5108749866485596,0.36079511046409607,-0.3382568359375,0.5443576574325562,0.40151074528694153,-0.1964552402496338,0.5688161849975586,0.3383778929710388,-0.274443656206131,0.4868651330471039,0.4036552608013153,-0.19893983006477356,0.4667874574661255,0.33825454115867615,-0.2965327799320221,0.5769047141075134,0.2520448863506317,-0.3692631125450134,0.4593638777732849,0.247120663523674,-0.41596177220344543,0.5337914824485779,0.577418327331543,0.0023651428055018187,0.496963232755661,0.5803000330924988,-0.0024475206155329943,0.5265452861785889,0.6885631084442139,0.0289060827344656,0.49748554825782776,0.6943865418434143,-0.01070147193968296,0.5335449576377869,0.808639645576477,0.14821690320968628,0.496218204498291,0.8145812153816223,0.11289117485284805
162,0.5107448101043701,0.36298415064811707,-0.3168082535266876,0.54376220703125,0.4048805236816406,-0.1820380687713623,0.5688220262527466,0.3430679738521576,-0.25774163007736206,0.48687589168548584,0.406421035528183,-0.18314698338508606,0.4667859971523285,0.3424096405506134,-0.28722187876701355,0.5772681832313538,0.2566778063774109,-0.3439843952655792,0.4587942063808441,0.25309473276138306,-0.40907010436058044,0.5337902903556824,0.5788297057151794,0.002086472697556019,0.49709269404411316,0.5824326276779175,-0.0021664302330464125,0.5265434384346008,0.6885009407997131,-0.002617370570078492,0.49751603603363037,0.6951231956481934,-0.018172118812799454,0.5335537791252136,0.8089611530303955,0.10868827253580093,0.49622032046318054,0.8148117661476135,0.09183856844902039
163,0.5105186104774475,0.36629098653793335,-0.3698059022426605,0.543955385684967,0.4066741168498993,-0.22337254881858826,0.5689155459403992,0.3446136713027954,-0.3042444884777069,0.48639652132987976,0.40822097659111023,-0.22146694362163544,0.4654351472854614,0.34253671765327454,-0.32112789154052734,0.5778101682662964,0.25812751054763794,-0.39557141065597534,0.4581611752510071,0.2527484595775604,-0.4477861225605011,0.5336953401565552,0.5796334147453308,0.0020914601627737284,0.49698200821876526,0.5828619003295898,-0.0021721574012190104,0.5265116095542908,0.6919876933097839,0.04116743430495262,0.4974747896194458,0.6972817182540894,-0.016196703538298607,0.5335460305213928,0.8095277547836304,0.16826653480529785,0.49623095989227295,0.8149701356887817,0.10667009651660919
164,0.5105487704277039,0.37076297402381897,-0.38523581624031067,0.5439079403877258,0.41016238927841187,-0.23490010201931,0.5689057111740112,0.3485085070133209,-0.3167824149131775,0.4862317144870758,0.41137394309043884,-0.2374296486377716,0.465188592672348,0.34527185559272766,-0.34463998675346375,0.5783243179321289,0.26127055287361145,-0.4071069359779358,0.45714271068573,0.25432056188583374,-0.4737520217895508,0.5336870551109314,0.5800775289535522,0.003191225463524461,0.49698248505592346,0.583451509475708,-0.003285667160525918,0.5264992117881775,0.6918908357620239,0.039078209549188614,0.49749404191970825,0.6973214149475098,-0.026882238686084747,0.5332239866256714,0.8092097043991089,0.1669664978981018,0.4962732195854187,0.8149828910827637,0.10124470293521881
165,0.5109608769416809,0.38021522760391235,-0.3701797127723694,0.5439624190330505,0.4162120819091797,-0.227804034948349,0.5687214136123657,0.35271209478378296,-0.311553031206131,0.4863218367099762,0.418231338262558,-0.22511319816112518,0.4649757742881775,0.35009878873825073,-0.3376806378364563,0.5784795880317688,0.26628538966178894,-0.40019115805625916,0.45597711205482483,0.26191583275794983,-0.4473439157009125,0.533693253993988,0.5836541056632996,0.003082230919972062,0.4969812333583832,0.5872146487236023,-0.0031683293636888266,0.5265461802482605,0.6931185722351074,0.02398655191063881,0.4974361062049866,0.6973211765289307,-0.02796194516122341,0.5332268476486206,0.8090338706970215,0.15242838859558105,0.496295303106308,0.8152055740356445,0.09399782121181488
166,0.5110443234443665,0.37787410616874695,-0.3262902796268463,0.5440544486045837,0.41713789105415344,-0.19386057555675507,0.5686978101730347,0.36083683371543884,-0.2825470268726349,0.48647400736808777,0.418446809053421,-0.1915683150291443,0.46499860286712646,0.3558379113674164,-0.28837835788726807,0.5784698724746704,0.27859732508659363,-0.38785943388938904,0.45571401715278625,0.2704242765903473,-0.40582695603370667,0.5339442491531372,0.5848687887191772,0.0018931166268885136,0.4975084960460663,0.5874490737915039,-0.0019719593692570925,0.526631236076355,0.6930029988288879,0.0073860036209225655,0.4974733591079712,0.6966024041175842,-0.014176911674439907,0.5332205295562744,0.8090195655822754,0.10973859578371048,0.49630671739578247,0.8156805038452148,0.09389904141426086
167,0.5110434889793396,0.382902055978775,-0.3355545401573181,0.5442846417427063,0.41858407855033875,-0.19784989953041077,0.5688068270683289,0.36412104964256287,-0.28673797845840454,0.48647600412368774,0.4210159182548523,-0.1946553885936737,0.4650298058986664,0.3602052330970764,-0.29284968972206116,0.5788175463676453,0.2816442847251892,-0.40134915709495544,0.4550767242908478,0.2751845121383667,-0.40776047110557556,0.5338532328605652,0.5856110453605652,0.0013240606058388948,0.4974459111690521,0.5876986384391785,-0.0013981832889840007,0.5266332626342773,0.6941323280334473,0.0038470767904073,0.4974942207336426,0.6972617506980896,-0.014409640803933144,0.5336727499961853,0.8110136985778809,0.10404332727193832,0.4963792562484741,0.8155186176300049,0.09210552275180817
168,0.5118042230606079,0.38265499472618103,-0.33490702509880066,0.5442699193954468,0.42134472727775574,-0.19981995224952698,0.568375825881958,0.3667766749858856,-0.29863470792770386,0.48647573590278625,0.4247993230819702,-0.1969631016254425,0.46534305810928345,0.3691670894622803,-0.3097096085548401,0.5785964727401733,0.28724223375320435,-0.413362979888916,0.4549228549003601,0.28202977776527405,-0.44564613699913025,0.5339760184288025,0.5855432748794556,0.0015963177429512143,0.49758580327033997,0.5877614617347717,-0.0016758475685492158,0.5266003608703613,0.6932910680770874,-0.021260103210806847,0.49748900532722473,0.6970329284667969,-0.031075896695256233,0.5338032245635986,0.8123947978019714,0.06363523751497269,0.4961743950843811,0.8145800828933716,0.058780916035175323
169,0.5118626356124878,0.38598304986953735,-0.384168416261673,0.5443390607833862,0.42141854763031006,-0.24149125814437866,0.5682297348976135,0.36922281980514526,-0.3605104982852936,0.4858832359313965,0.4267546832561493,-0.24242177605628967,0.46534857153892517,0.37293741106987,-0.37073859572410583,0.5786166787147522,0.2901451587677002,-0.48176783323287964,0.45455682277679443,0.2868354618549347,-0.5103503465652466,0.5340022444725037,0.5853540897369385,0.0024465930182486773,0.4974181056022644,0.5875756144523621,-0.0025578299537301064,0.5266334414482117,0.6931869983673096,-0.06980287283658981,0.4975008964538574,0.6946998238563538,-0.0609799362719059,0.5337651968002319,0.8123575448989868,0.03469474986195564,0.4962446987628937,0.8115041255950928,0.04397084191441536
170,0.5116248726844788,0.3908127546310425,-0.3627476990222931,0.5443141460418701,0.4245437979698181,-0.22004960477352142,0.5673617720603943,0.3715454339981079,-0.32201316952705383,0.4856245219707489,0.43074560165405273,-0.22211913764476776,0.4655488133430481,0.3756547272205353,-0.35416221618652344,0.5783166885375977,0.2964766025543213,-0.44889676570892334,0.4540705978870392,0.2921886146068573,-0.4764518439769745,0.5336746573448181,0.5864564776420593,0.002494156127795577,0.4973810315132141,0.588153064250946,-0.0026035006158053875,0.5268990397453308,0.6941578388214111,-0.039370469748973846,0.49737194180488586,0.6950942873954773,-0.052076153457164764,0.5341790318489075,0.8122435212135315,0.06543132662773132,0.4962460398674011,0.8114029765129089,0.05867115035653114
171,0.5117932558059692,0.39756545424461365,-0.36006906628608704,0.5443078279495239,0.42695754766464233,-0.22014282643795013,0.566794216632843,0.37739890813827515,-0.33209145069122314,0.4855487644672394,0.4338998794555664,-0.2214197814464569,0.4655580222606659,0.3856826722621918,-0.346353679895401,0.5781428217887878,0.3031402826309204,-0.4548324644565582,0.45366889238357544,0.30123844742774963,-0.48618337512016296,0.5336746573448181,0.587723433971405,0.002533377381041646,0.4974011480808258,0.5893741846084595,-0.0026441800873726606,0.5269424319267273,0.6950209736824036,-0.06457531452178955,0.4968470335006714,0.6973975896835327,-0.06154804676771164,0.5347112417221069,0.8122247457504272,0.04690518230199814,0.4962972402572632,0.81144779920578,0.04801444709300995
172,0.5119758248329163,0.39997154474258423,-0.3797370195388794,0.5442987084388733,0.42802244424819946,-0.23341543972492218,0.5666393041610718,0.37986162304878235,-0.3601374924182892,0.4852103590965271,0.43505191802978516,-0.23982572555541992,0.46527498960494995,0.3923555910587311,-0.3750823438167572,0.5772222280502319,0.3092127740383148,-0.494036465883255,0.4534710943698883,0.30681830644607544,-0.5238075852394104,0.5335910320281982,0.5891626477241516,0.0030962759628891945,0.4973849952220917,0.5907495021820068,-0.003220979357138276,0.5274288058280945,0.6949955821037292,-0.0747125893831253,0.4968436360359192,0.6969063878059387,-0.06272371858358383,0.5347177386283875,0.8121955394744873,0.03702819347381592,0.4963495433330536,0.8107907772064209,0.04715578630566597
173,0.5119051337242126,0.4037569463253021,-0.3628433346748352,0.5443121790885925,0.4306260645389557,-0.2214597910642624,0.5665757060050964,0.3847237527370453,-0.34569546580314636,0.48517972230911255,0.4373103380203247,-0.22470586001873016,0.4652470350265503,0.39199098944664,-0.36027076840400696,0.5770069360733032,0.31416070461273193,-0.46999964118003845,0.45335742831230164,0.3109496831893921,-0.5013436079025269,0.5336391925811768,0.58922278881073,0.0031434809789061546,0.4974876642227173,0.5911523103713989,-0.003270842833444476,0.5274919867515564,0.6940484046936035,-0.11301575601100922,0.4968036413192749,0.6963528394699097,-0.09273872524499893,0.5348685383796692,0.8118641376495361,-0.011660397984087467,0.49635541439056396,0.8105689883232117,0.001862136647105217
174,0.5124823451042175,0.40479162335395813,-0.33739665150642395,0.5437414646148682,0.43497127294540405,-0.20045463740825653,0.5663835406303406,0.3899674713611603,-0.3177398145198822,0.4850013554096222,0.44048553705215454,-0.21130377054214478,0.46493053436279297,0.39760422706604004,-0.34087562561035156,0.5769401788711548,0.3201395571231842,-0.4506279230117798,0.45316946506500244,0.3180884122848511,-0.4820237457752228,0.5336405634880066,0.5907416939735413,0.0037936188746243715,0.49756520986557007,0.5945041179656982,-0.003914192784577608,0.5278335809707642,0.6945512890815735,-0.08900915831327438,0.49665629863739014,0.6963763236999512,-0.07198305428028107,0.534807026386261,0.8114451766014099,0.01157781109213829,0.49629515409469604,0.8105564713478088,0.023824511095881462
175,0.5124942660331726,0.4062884747982025,-0.3656368851661682,0.5433504581451416,0.43684276938438416,-0.22722861170768738,0.5652838349342346,0.39260536432266235,-0.3662056028842926,0.4847683012485504,0.4406178593635559,-0.2361816018819809,0.46489474177360535,0.3968924283981323,-0.37912192940711975,0.5768052339553833,0.32317420840263367,-0.5056630969047546,0.45298686623573303,0.3223017454147339,-0.5199738144874573,0.533640444278717,0.5908633470535278,0.003968176897615194,0.49763020873069763,0.5943375825881958,-0.004107436165213585,0.5280941724777222,0.6940116882324219,-0.10275667160749435,0.4965018332004547,0.6955851912498474,-0.07365667819976807,0.5348097085952759,0.8112492561340332,-0.0034657863434404135,0.49580955505371094,0.8105067610740662,0.01761334389448166
176,0.5127277970314026,0.4084797501564026,-0.31718701124191284,0.5426774621009827,0.43911343812942505,-0.18565966188907623,0.5634616613388062,0.3959403336048126,-0.30270740389823914,0.4845045804977417,0.4422370493412018,-0.19771403074264526,0.46460434794425964,0.40151506662368774,-0.32560837268829346,0.5765324831008911,0.32758358120918274,-0.4357460141181946,0.4526480436325073,0.32684576511383057,-0.4607340693473816,0.5335749983787537,0.5920435786247253,0.004085283260792494,0.4978030323982239,0.5956432819366455,-0.004214972723275423,0.5281611084938049,0.6942079663276672,-0.11243648082017899,0.49605339765548706,0.695598840713501,-0.07763206213712692,0.5348100662231445,0.8110929727554321,-0.019187062978744507,0.49584248661994934,0.810467004776001,0.00878118071705103
177,0.510403573513031,0.4118082523345947,-0.3498111665248871,0.5426874756813049,0.44016537070274353,-0.20712997019290924,0.5645021200180054,0.39487919211387634,-0.3354681432247162,0.4840641915798187,0.4442670941352844,-0.2133331596851349,0.4640975892543793,0.40067461133003235,-0.34057044982910156,0.5771766901016235,0.3282930254936218,-0.46798571944236755,0.4516843557357788,0.3265173137187958,-0.46817415952682495,0.5335699319839478,0.5933461785316467,0.003729624208062887,0.4978521466255188,0.5959323048591614,-0.0038684180472046137,0.5284678339958191,0.6947025060653687,-0.12975239753723145,0.49544551968574524,0.6956173181533813,-0.09873908013105392,0.5347880125045776,0.811028778553009,-0.031562525779008865,0.495502769947052,0.8101254105567932,-0.012237372808158398
178,0.51181560754776,0.41442978382110596,-0.3270045816898346,0.5422917604446411,0.4433259665966034,-0.19390743970870972,0.5632854104042053,0.40293824672698975,-0.31687498092651367,0.48398473858833313,0.44624242186546326,-0.20254990458488464,0.46402373909950256,0.4031396806240082,-0.3300556540489197,0.5768244862556458,0.3370882272720337,-0.45367133617401123,0.4513638913631439,0.3312593102455139,-0.46425125002861023,0.5335004925727844,0.5955764055252075,0.0037590039428323507,0.49789074063301086,0.5983431935310364,-0.0038942790124565363,0.5284971594810486,0.695257842540741,-0.11731705069541931,0.495430052280426,0.6957240700721741,-0.07673224806785583,0.5347618460655212,0.8110048174858093,-0.017258791252970695,0.4955238401889801,0.8097472190856934,0.015200330875813961
179,0.509107768535614,0.41933634877204895,-0.3331679701805115,0.5423170924186707,0.4451545178890228,-0.19781188666820526,0.5639066100120544,0.4031890034675598,-0.31971725821495056,0.4840260446071625,0.4496995508670807,-0.20109428465366364,0.46406295895576477,0.40740343928337097,-0.3283478915691376,0.5771373510360718,0.33741146326065063,-0.45511963963508606,0.45117756724357605,0.3361538052558899,-0.46603238582611084,0.5335254073143005,0.5975443720817566,0.003010660642758012,0.4979698061943054,0.5995343327522278,-0.0031506649684160948,0.5285701155662537,0.6954323649406433,-0.13779526948928833,0.49531540274620056,0.6957513093948364,-0.11512795835733414,0.5347173810005188,0.8108718395233154,-0.04771414026618004,0.49536582827568054,0.8094465732574463,-0.03771885856986046
180,0.5093427896499634,0.4209156334400177,-0.3327789306640625,0.5423409342765808,0.44739463925361633,-0.19841419160366058,0.564626157283783,0.4065437316894531,-0.32121631503105164,0.48403555154800415,0.45200809836387634,-0.20114798843860626,0.4641092121601105,0.40858620405197144,-0.32492175698280334,0.5772085785865784,0.34067434072494507,-0.4545350968837738,0.4504370093345642,0.3361300230026245,-0.46295419335365295,0.533519983291626,0.5986575484275818,0.0030126958154141903,0.49802365899086,0.6004053354263306,-0.0031513760332018137,0.5285530686378479,0.6959051489830017,-0.1269407868385315,0.49479466676712036,0.6961566805839539,-0.1105375662446022,0.5347213745117188,0.811112642288208,-0.038728345185518265,0.49485453963279724,0.8094589710235596,-0.03456955403089523
181,0.5098069310188293,0.42430686950683594,-0.3214651346206665,0.5423814654350281,0.4489370584487915,-0.19045476615428925,0.564806342124939,0.4110335409641266,-0.30195152759552,0.48415911197662354,0.4551817774772644,-0.19445432722568512,0.4642113745212555,0.4110586643218994,-0.3116360604763031,0.5774099826812744,0.343547523021698,-0.4260726571083069,0.45040690898895264,0.33762410283088684,-0.44354915618896484,0.5335453152656555,0.600674569606781,0.003022226272150874,0.4980657994747162,0.6022679805755615,-0.0031567150726914406,0.5285326242446899,0.695999264717102,-0.1309731900691986,0.4947561025619507,0.6961750984191895,-0.10397740453481674,0.53470778465271,0.8108572363853455,-0.03682656213641167,0.49481695890426636,0.8086732029914856,-0.02464163862168789
182,0.5098530650138855,0.4274509847164154,-0.3169390857219696,0.5423867702484131,0.45057785511016846,-0.18552188575267792,0.5651233792304993,0.41140446066856384,-0.293495237827301,0.48442116379737854,0.4570693373680115,-0.19071230292320251,0.46462929248809814,0.4144090414047241,-0.30543404817581177,0.5778210163116455,0.34587451815605164,-0.41702502965927124,0.4503710865974426,0.34172961115837097,-0.43946439027786255,0.5335198044776917,0.6022664308547974,0.0030440588016062975,0.4980807602405548,0.6040093898773193,-0.0031716336961835623,0.5285284519195557,0.6966395974159241,-0.11563404649496078,0.4947546720504761,0.6964151859283447,-0.09748614579439163,0.5346733331680298,0.8108455538749695,-0.023706521838903427,0.4947701394557953,0.8085843324661255,-0.010307417251169682
183,0.5101054906845093,0.42842063307762146,-0.31888025999069214,0.5423960089683533,0.4528726637363434,-0.1872263103723526,0.5651575922966003,0.4144740700721741,-0.299951434135437,0.4844379425048828,0.45936256647109985,-0.19246476888656616,0.4646309018135071,0.4183181822299957,-0.3084638714790344,0.5781199336051941,0.3495888411998749,-0.42687278985977173,0.45032069087028503,0.34559085965156555,-0.4415706992149353,0.5336500406265259,0.6044654846191406,0.003047846956178546,0.49831312894821167,0.6066003441810608,-0.0031732076313346624,0.5285260081291199,0.6983170509338379,-0.11020088195800781,0.4947091341018677,0.6976096630096436,-0.09306588023900986,0.5346680283546448,0.8107771873474121,-0.012344474904239178,0.494770884513855,0.8085920214653015,-0.0005349431885406375
184,0.5101389288902283,0.42785778641700745,-0.32746976613998413,0.5422450304031372,0.4539811313152313,-0.19386377930641174,0.5651143789291382,0.41755813360214233,-0.3145882189273834,0.4843098223209381,0.45935139060020447,-0.19982534646987915,0.4642311632633209,0.4182814359664917,-0.31688329577445984,0.578188955783844,0.35329028964042664,-0.44802844524383545,0.44988343119621277,0.347793310880661,-0.44650349020957947,0.5336151123046875,0.6047418713569641,0.003115331521257758,0.49832427501678467,0.6064363718032837,-0.0032409201376140118,0.5285046696662903,0.6983028650283813,-0.1116270050406456,0.4948837459087372,0.6976138353347778,-0.10358242690563202,0.5346634387969971,0.8109974265098572,-0.025799598544836044,0.49471309781074524,0.809650182723999,-0.025598878040909767
185,0.510118842124939,0.4308725893497467,-0.33849242329597473,0.5416257977485657,0.4560263752937317,-0.20443464815616608,0.5650230050086975,0.42354169487953186,-0.3253002166748047,0.4844537675380707,0.46180370450019836,-0.21093016862869263,0.464608758687973,0.4222865700721741,-0.33020639419555664,0.5782874822616577,0.3593306541442871,-0.4566042125225067,0.44988125562667847,0.3525141775608063,-0.4605894386768341,0.533587634563446,0.6056599020957947,0.003637805348262191,0.4983331859111786,0.606751561164856,-0.003769384231418371,0.5284833312034607,0.6986348032951355,-0.11531148850917816,0.494881272315979,0.6976696252822876,-0.1037818118929863,0.534516453742981,0.8109170198440552,-0.02567172423005104,0.49470657110214233,0.8095555305480957,-0.02067560702562332
186,0.5103866457939148,0.4332171380519867,-0.31417492032051086,0.5412477850914001,0.45827558636665344,-0.18290969729423523,0.5649388432502747,0.4276808500289917,-0.30241450667381287,0.4844977557659149,0.4650701880455017,-0.18836592137813568,0.4646686017513275,0.4253159165382385,-0.303346186876297,0.5782899856567383,0.3637979030609131,-0.43592724204063416,0.4496367573738098,0.3558657169342041,-0.43438082933425903,0.5335677862167358,0.6065372228622437,0.0035796051379293203,0.49834129214286804,0.6074318289756775,-0.0037038528826087713,0.5284181237220764,0.6986917853355408,-0.13380132615566254,0.4949043393135071,0.6976594924926758,-0.11813786625862122,0.5345019698143005,0.8109116554260254,-0.05536563694477081,0.4946953356266022,0.8096336126327515,-0.050148673355579376
187,0.5104930400848389,0.4347441494464874,-0.31251150369644165,0.5412513017654419,0.4593448042869568,-0.18584680557250977,0.5649045705795288,0.42759132385253906,-0.3108401894569397,0.4844101369380951,0.4657191038131714,-0.18952156603336334,0.46454566717147827,0.4263632893562317,-0.30818045139312744,0.5787599086761475,0.36460909247398376,-0.44242435693740845,0.4495082497596741,0.35877853631973267,-0.439950555562973,0.5335653424263,0.606487512588501,0.0034818872809410095,0.49834829568862915,0.6075578927993774,-0.0036112668458372355,0.5284088850021362,0.6987570524215698,-0.14127042889595032,0.4949113726615906,0.6976657509803772,-0.12854281067848206,0.5344786047935486,0.8115322589874268,-0.060468487441539764,0.49465882778167725,0.8098800778388977,-0.056733857840299606
188,0.5107430219650269,0.43444377183914185,-0.3106677830219269,0.5412396192550659,0.4601941704750061,-0.1845690757036209,0.5648083090782166,0.43038856983184814,-0.3029175400733948,0.4843667149543762,0.4665929675102234,-0.1887139230966568,0.464359849691391,0.4316129982471466,-0.3012838363647461,0.5789822936058044,0.3677680492401123,-0.4324585199356079,0.4490944743156433,0.3622353971004486,-0.4247812330722809,0.5336225032806396,0.6070602536201477,0.0034783920273184776,0.49845701456069946,0.6077695488929749,-0.003606729209423065,0.5283356308937073,0.6987580060958862,-0.13136963546276093,0.4949498772621155,0.6978774070739746,-0.10403167456388474,0.5344191789627075,0.8114132285118103,-0.0445372648537159,0.49463769793510437,0.8098397254943848,-0.023591211065649986
189,0.5105434656143188,0.44162458181381226,-0.30478912591934204,0.541248619556427,0.46295908093452454,-0.17888912558555603,0.5648230910301208,0.4315686523914337,-0.2941437065601349,0.48437410593032837,0.467646986246109,-0.17916341125965118,0.46439260244369507,0.4356059432029724,-0.28720220923423767,0.5799227356910706,0.36919358372688293,-0.417625367641449,0.4488966166973114,0.3665143847465515,-0.41275161504745483,0.533607542514801,0.6071947813034058,0.0026082827243953943,0.49860459566116333,0.6082504391670227,-0.0027274438180029392,0.5282947421073914,0.6987833380699158,-0.14034222066402435,0.4950287938117981,0.69878089427948,-0.12257976084947586,0.5346529483795166,0.8112913370132446,-0.0641445592045784,0.494632750749588,0.8099499344825745,-0.0557391420006752
190,0.510565996170044,0.43373408913612366,-0.259290486574173,0.5413235425949097,0.46436429023742676,-0.1510913372039795,0.5648395419120789,0.43199655413627625,-0.26662787795066833,0.48433008790016174,0.4682811498641968,-0.1522267758846283,0.4642755091190338,0.43504413962364197,-0.2640678286552429,0.5799387097358704,0.37238195538520813,-0.39026081562042236,0.44848403334617615,0.368428498506546,-0.38606250286102295,0.5336244106292725,0.6079601645469666,0.0025264492724090815,0.4986124038696289,0.6087591052055359,-0.0026424915995448828,0.5282617211341858,0.6986754536628723,-0.12844912707805634,0.4950481057167053,0.698810338973999,-0.09636879712343216,0.5346487164497375,0.8112868070602417,-0.048223093152046204,0.49456989765167236,0.8099731802940369,-0.021734055131673813
191,0.5105825066566467,0.4369905889034271,-0.2814372777938843,0.5413394570350647,0.46490731835365295,-0.1623493880033493,0.564842164516449,0.4355015158653259,-0.29104241728782654,0.48405149579048157,0.4707892835140228,-0.1654299795627594,0.4641096889972687,0.4366682767868042,-0.2769418954849243,0.5800092220306396,0.37492844462394714,-0.42324310541152954,0.4484420120716095,0.3720023036003113,-0.4108991324901581,0.5336382985115051,0.6088442802429199,0.0025274569634348154,0.4987039268016815,0.6100506782531738,-0.0026431253645569086,0.5282784104347229,0.698664665222168,-0.141644686460495,0.49505236744880676,0.6995123624801636,-0.11357192695140839,0.5347427725791931,0.8110179305076599,-0.05667738988995552,0.4945946931838989,0.8101401925086975,-0.03388829156756401
192,0.5103952288627625,0.4463046193122864,-0.2755780816078186,0.5411044955253601,0.466449111700058,-0.15746532380580902,0.564528226852417,0.4383541941642761,-0.280941367149353,0.48399150371551514,0.4715627133846283,-0.1554257869720459,0.46270349621772766,0.4374275505542755,-0.27283334732055664,0.5799228549003601,0.379990816116333,-0.40939611196517944,0.44839152693748474,0.3763049244880676,-0.404439777135849,0.5336148142814636,0.6088894605636597,0.0019378364086151123,0.4987560510635376,0.6105125546455383,-0.00201639742590487,0.5279451012611389,0.6960720419883728,-0.15952317416667938,0.4950553774833679,0.6983181834220886,-0.14941352605819702,0.5347416400909424,0.8108699917793274,-0.08650931715965271,0.4945931136608124,0.8097140789031982,-0.0775793120265007
193,0.5111674070358276,0.44683048129081726,-0.311550498008728,0.5410999655723572,0.4667310416698456,-0.19312641024589539,0.5644839406013489,0.4378878176212311,-0.33186906576156616,0.4839463531970978,0.4726007580757141,-0.1892504245042801,0.4622598886489868,0.43858808279037476,-0.3198353946208954,0.5799601674079895,0.3804740309715271,-0.464449405670166,0.4474334716796875,0.3780979812145233,-0.44842806458473206,0.5337142944335938,0.608981192111969,0.001808642060495913,0.4987802803516388,0.610517680644989,-0.0018923842580989003,0.5276691317558289,0.6945341229438782,-0.1931890845298767,0.49504217505455017,0.6971991658210754,-0.17999118566513062,0.5346928834915161,0.8103145956993103,-0.10651928931474686,0.4945845901966095,0.8096134662628174,-0.09811612963676453
194,0.5120510458946228,0.4533482789993286,-0.3312143385410309,0.5410386919975281,0.4676209092140198,-0.20425109565258026,0.5643290877342224,0.439772367477417,-0.344368040561676,0.48390141129493713,0.4738829731941223,-0.2003515362739563,0.46205785870552063,0.4391496181488037,-0.3300865888595581,0.5796991586685181,0.38333457708358765,-0.4810190796852112,0.44722995162010193,0.378656804561615,-0.4590088427066803,0.5337362885475159,0.6092801094055176,0.0014269751263782382,0.4987931251525879,0.6108322143554688,-0.0015060043660923839,0.52741539478302,0.6934996843338013,-0.19607850909233093,0.49502986669540405,0.6966400742530823,-0.18458285927772522,0.5346633195877075,0.8099749088287354,-0.10967053472995758,0.4945872128009796,0.8093348145484924,-0.10265402495861053
