FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
198,0.5131732225418091,0.4333740770816803,-0.24628163874149323,0.5452494025230408,0.4697595536708832,-0.12787353992462158,0.5804509520530701,0.43450847268104553,-0.2213405817747116,0.4826388657093048,0.46952831745147705,-0.11657021939754486,0.45454707741737366,0.42796003818511963,-0.2115706503391266,0.5700026750564575,0.34458208084106445,-0.2964887320995331,0.4656516909599304,0.33808431029319763,-0.2863033413887024,0.531292200088501,0.6278942823410034,-0.0019255132647231221,0.4915095567703247,0.6273231506347656,0.0018262793309986591,0.5493525266647339,0.6932145953178406,-0.31663477420806885,0.46449020504951477,0.6906539797782898,-0.29367223381996155,0.535939633846283,0.7912350296974182,-0.13279345631599426,0.4797680974006653,0.7921478152275085,-0.12851811945438385
199,0.5127081274986267,0.42387253046035767,-0.2565407156944275,0.5449921488761902,0.4645695090293884,-0.13554991781711578,0.5804477334022522,0.42648833990097046,-0.23302656412124634,0.4821881949901581,0.46403831243515015,-0.12506116926670074,0.4545610845088959,0.41806110739707947,-0.22227008640766144,0.5695024728775024,0.33785396814346313,-0.3116534650325775,0.4656406044960022,0.3321538269519806,-0.29625314474105835,0.531312882900238,0.6218581795692444,-0.0017919010715559125,0.4915383458137512,0.6217572093009949,0.0016834954731166363,0.5493520498275757,0.6932298541069031,-0.31890764832496643,0.46451911330223083,0.6905442476272583,-0.29478633403778076,0.5358301401138306,0.7910977602005005,-0.12990592420101166,0.47969484329223633,0.7921555638313293,-0.1270565390586853
200,0.512559175491333,0.41683825850486755,-0.25816208124160767,0.545084536075592,0.4606284499168396,-0.136858269572258,0.5804046988487244,0.41836017370224,-0.2317156195640564,0.48223933577537537,0.4613305628299713,-0.12505310773849487,0.4545569121837616,0.41298556327819824,-0.21443824470043182,0.5691980123519897,0.33005478978157043,-0.3097793459892273,0.4652121961116791,0.3273913860321045,-0.281440794467926,0.5314030051231384,0.6204378008842468,-0.0018317532958462834,0.49153709411621094,0.619508683681488,0.001721504027955234,0.5491467118263245,0.6915375590324402,-0.32005542516708374,0.46484872698783875,0.6897536516189575,-0.30249646306037903,0.5358306169509888,0.7904449701309204,-0.12969085574150085,0.4796972870826721,0.7919923067092896,-0.12790904939174652
201,0.5123288631439209,0.40994730591773987,-0.2516009509563446,0.5450388193130493,0.4553207457065582,-0.13358764350414276,0.5793845057487488,0.4143194556236267,-0.22096075117588043,0.48223182559013367,0.45608556270599365,-0.11931248009204865,0.45459601283073425,0.40597009658813477,-0.20328384637832642,0.569216787815094,0.32366669178009033,-0.2915511131286621,0.46521273255348206,0.3205355703830719,-0.26922866702079773,0.5314400792121887,0.6181122064590454,-0.001841799239628017,0.49146196246147156,0.6166180968284607,0.0017294931458309293,0.5490781664848328,0.6913679838180542,-0.3168196678161621,0.4653758406639099,0.6902746558189392,-0.29914239048957825,0.5358074903488159,0.7903916835784912,-0.12408877909183502,0.47968101501464844,0.7918729782104492,-0.11959787458181381
202,0.5121349096298218,0.40610986948013306,-0.2624891400337219,0.5449553728103638,0.449023574590683,-0.13582544028759003,0.5788418054580688,0.41017386317253113,-0.2250724881887436,0.48220986127853394,0.45127546787261963,-0.1254112422466278,0.45461830496788025,0.4002312421798706,-0.21207591891288757,0.5697287917137146,0.31864574551582336,-0.3042491674423218,0.4649854600429535,0.3145950734615326,-0.2840149998664856,0.5313282608985901,0.6133548021316528,-0.0014492816990241408,0.4912275969982147,0.6124307513237,0.0013376657152548432,0.5489852428436279,0.690730094909668,-0.3053149878978729,0.4658670723438263,0.6901779174804688,-0.29577383399009705,0.5357920527458191,0.7904127240180969,-0.12089823186397552,0.4795794188976288,0.7918589115142822,-0.11862824857234955
203,0.5118439793586731,0.40028563141822815,-0.2602633833885193,0.5449016094207764,0.4426231384277344,-0.1346626579761505,0.5778806209564209,0.40333351492881775,-0.22386859357357025,0.48229584097862244,0.44514432549476624,-0.12256872653961182,0.45496866106987,0.3946881592273712,-0.20314545929431915,0.5697997212409973,0.3116486072540283,-0.30019611120224,0.46474534273147583,0.30826371908187866,-0.2700756788253784,0.5313137769699097,0.6103872656822205,-0.0013204157585278153,0.49112480878829956,0.6089187264442444,0.0012081993045285344,0.5489442348480225,0.6898229122161865,-0.3007504343986511,0.46641024947166443,0.689290463924408,-0.2958332598209381,0.5359818935394287,0.7906793355941772,-0.11410807073116302,0.4795965850353241,0.7918442487716675,-0.1163567304611206
204,0.51207035779953,0.38791757822036743,-0.2374998927116394,0.5447672605514526,0.43247705698013306,-0.11355559527873993,0.5781118869781494,0.3798639476299286,-0.19125045835971832,0.48238280415534973,0.4310142397880554,-0.10645781457424164,0.4549354314804077,0.37937864661216736,-0.19752150774002075,0.5698382258415222,0.29418233036994934,-0.2597566545009613,0.4647465944290161,0.29268941283226013,-0.2722013592720032,0.5314103364944458,0.6000959873199463,-0.0019578023348003626,0.49122223258018494,0.5982339978218079,0.001827810425311327,0.5486264824867249,0.6898320913314819,-0.261520653963089,0.4678671658039093,0.6893059015274048,-0.23826833069324493,0.5360426306724548,0.7904918789863586,-0.07591264694929123,0.4796655774116516,0.790313184261322,-0.05919860303401947
205,0.5125396251678467,0.3799935579299927,-0.221526101231575,0.5448287725448608,0.42377030849456787,-0.1001439243555069,0.5776196718215942,0.367438405752182,-0.17585520446300507,0.48314106464385986,0.42287319898605347,-0.08973606675863266,0.45492786169052124,0.36977624893188477,-0.16910186409950256,0.5698819756507874,0.28368040919303894,-0.24425749480724335,0.46467646956443787,0.28350311517715454,-0.23887565732002258,0.5316895246505737,0.5928829312324524,-0.002230211393907666,0.49166175723075867,0.5914265513420105,0.002105775522068143,0.5485178232192993,0.6890100836753845,-0.2431112378835678,0.4690669775009155,0.689293384552002,-0.22886113822460175,0.5359423756599426,0.79046231508255,-0.05528490990400314,0.47975561022758484,0.7895856499671936,-0.048060767352581024
206,0.5131340622901917,0.3658085763454437,-0.1850346177816391,0.5452414751052856,0.4136600196361542,-0.06185413897037506,0.5779311656951904,0.3621147871017456,-0.12129540741443634,0.4830264747142792,0.4137521982192993,-0.06124723702669144,0.4547294080257416,0.3633633255958557,-0.1489453762769699,0.5700281262397766,0.27521783113479614,-0.17858240008354187,0.46457579731941223,0.2770875096321106,-0.23134662210941315,0.5318783521652222,0.5880097150802612,-0.002193316351622343,0.4916733205318451,0.5863026976585388,0.0020771047566086054,0.5484057068824768,0.6882838606834412,-0.19050033390522003,0.4697399139404297,0.6891406178474426,-0.17542342841625214,0.5358523726463318,0.7903537750244141,-0.001069128280505538,0.4799165725708008,0.7897014617919922,0.012616608291864395
207,0.5131146907806396,0.36240777373313904,-0.20613853633403778,0.5453123450279236,0.40840163826942444,-0.07975141704082489,0.5777496099472046,0.35246822237968445,-0.1340552270412445,0.48266372084617615,0.4103802442550659,-0.07744982093572617,0.4547227621078491,0.35548126697540283,-0.1516062319278717,0.5700749754905701,0.2653397023677826,-0.1850816160440445,0.46457192301750183,0.2684535086154938,-0.21358998119831085,0.5320300459861755,0.5825008749961853,-0.0015240643406286836,0.49168768525123596,0.5813349485397339,0.0014268209924921393,0.5483984351158142,0.6851893067359924,-0.2157333344221115,0.47045138478279114,0.6868569850921631,-0.19556066393852234,0.5358192920684814,0.7908777594566345,-0.0397726371884346,0.479915589094162,0.7897710204124451,-0.026991266757249832
208,0.513116180896759,0.3518803119659424,-0.19624993205070496,0.54554283618927,0.40095430612564087,-0.06980591267347336,0.5777463316917419,0.3464772403240204,-0.11834875494241714,0.48266127705574036,0.4021495282649994,-0.06967456638813019,0.4548126757144928,0.34834128618240356,-0.1296715885400772,0.5700792074203491,0.257576048374176,-0.16870982944965363,0.4645349085330963,0.2605074942111969,-0.18082721531391144,0.5320174694061279,0.578174352645874,-0.0009981899056583643,0.49154144525527954,0.5763490200042725,0.0009225402027368546,0.5482141375541687,0.6832722425460815,-0.1852726936340332,0.47152775526046753,0.6846665740013123,-0.17240312695503235,0.5356500744819641,0.7913392782211304,-0.01795411854982376,0.4800971448421478,0.7903136610984802,-0.018110835924744606
209,0.5130651593208313,0.3427218198776245,-0.20311670005321503,0.5455819368362427,0.3929978311061859,-0.07526224106550217,0.5770624876022339,0.34007254242897034,-0.12421035021543503,0.4827202260494232,0.39535272121429443,-0.0754813477396965,0.45483651757240295,0.3379443883895874,-0.14447852969169617,0.5702247023582458,0.24854673445224762,-0.17612548172473907,0.4648972153663635,0.24971027672290802,-0.19182592630386353,0.5320817232131958,0.5728269219398499,-0.00013613500050269067,0.49153679609298706,0.570437490940094,5.657613291987218e-05,0.5481386780738831,0.6810591220855713,-0.1599036306142807,0.472276896238327,0.6822748780250549,-0.1369960755109787,0.5355348587036133,0.791962206363678,0.008204926736652851,0.48037096858024597,0.7905097007751465,0.024566644802689552
210,0.5132873058319092,0.33267784118652344,-0.20463471114635468,0.5458138585090637,0.3873799443244934,-0.06971123069524765,0.5770256519317627,0.3334104120731354,-0.11512181162834167,0.48277342319488525,0.3888216018676758,-0.07603134214878082,0.4548109769821167,0.33240094780921936,-0.1456778645515442,0.5702821016311646,0.24298372864723206,-0.17011027038097382,0.4650929272174835,0.24260923266410828,-0.20451369881629944,0.5318479537963867,0.5693369507789612,0.0004575988568831235,0.49110376834869385,0.5673155784606934,-0.0005389999714680016,0.547978937625885,0.6798115968704224,-0.14066913723945618,0.472389817237854,0.6816993951797485,-0.1156473159790039,0.535338819026947,0.7922609448432922,0.03888176381587982,0.4803740680217743,0.7886438965797424,0.06201184540987015
211,0.5130656957626343,0.32575592398643494,-0.197224959731102,0.5458024144172668,0.381937175989151,-0.0637345165014267,0.5767295360565186,0.32633522152900696,-0.11082775145769119,0.48272618651390076,0.38254883885383606,-0.06755569577217102,0.45490798354148865,0.32376623153686523,-0.12846210598945618,0.5704659819602966,0.23462282121181488,-0.16416002810001373,0.4652577340602875,0.23233935236930847,-0.1809149533510208,0.5318483710289001,0.5659559965133667,0.00037374187377281487,0.4909592866897583,0.5641626715660095,-0.00045300921192392707,0.5473126769065857,0.6768507957458496,-0.1378125697374344,0.47246360778808594,0.6798765063285828,-0.11550181359052658,0.5352142453193665,0.7922763824462891,0.02780473418533802,0.4807369112968445,0.7888221740722656,0.05287492647767067
212,0.5119869112968445,0.3247630298137665,-0.18579910695552826,0.5457953214645386,0.37442952394485474,-0.05793023481965065,0.57667076587677,0.3198888599872589,-0.10934843868017197,0.48277461528778076,0.373672753572464,-0.054380256682634354,0.4553137719631195,0.3154834508895874,-0.11317150294780731,0.5706141591072083,0.22789287567138672,-0.16580910980701447,0.4656054675579071,0.22490164637565613,-0.1696370244026184,0.5317615270614624,0.5623322129249573,-0.0003598054754547775,0.4908393323421478,0.5605351328849792,0.00030193960992619395,0.5470216274261475,0.6762299537658691,-0.10376501828432083,0.4726809859275818,0.6779102087020874,-0.10254837572574615,0.5350744128227234,0.7919850945472717,0.05788234993815422,0.4806382358074188,0.7889437079429626,0.05406792834401131
213,0.5119723677635193,0.3161598742008209,-0.19045697152614594,0.5457910895347595,0.3683987855911255,-0.06177707761526108,0.5766002535820007,0.311541348695755,-0.11427973210811615,0.48266375064849854,0.36839139461517334,-0.06034548208117485,0.45531436800956726,0.3090842068195343,-0.1253005713224411,0.5709974765777588,0.21800920367240906,-0.17200937867164612,0.46560177206993103,0.21579478681087494,-0.20385892689228058,0.5319226980209351,0.557560384273529,-0.000501093512866646,0.490836501121521,0.555459201335907,0.00044563625124283135,0.546511709690094,0.6752333045005798,-0.08951209485530853,0.4732932150363922,0.6754752993583679,-0.09591582417488098,0.5353066325187683,0.7921334505081177,0.07224415987730026,0.4806857109069824,0.7896704077720642,0.06245693936944008
214,0.5118600726127625,0.30992498993873596,-0.19167573750019073,0.5459128022193909,0.3622143566608429,-0.06231771409511566,0.576878011226654,0.3035939931869507,-0.11597622185945511,0.4826912581920624,0.3615092635154724,-0.061025381088256836,0.45538729429244995,0.30233117938041687,-0.12421023845672607,0.5710065960884094,0.21024438738822937,-0.17360810935497284,0.46613219380378723,0.20718678832054138,-0.18240270018577576,0.5319395661354065,0.5527324676513672,-0.0005059289396740496,0.49060359597206116,0.551433265209198,0.00045002929982729256,0.5462279915809631,0.6727834343910217,-0.07025112956762314,0.474244087934494,0.6730138659477234,-0.08283104747533798,0.5354682207107544,0.7914277911186218,0.09275925904512405,0.4805034399032593,0.7896773815155029,0.07474930584430695
215,0.5118415951728821,0.30398112535476685,-0.19399753212928772,0.5456832051277161,0.3581075072288513,-0.06249847263097763,0.5767419934272766,0.299180805683136,-0.11432858556509018,0.48219412565231323,0.3568997085094452,-0.06475060433149338,0.4553773105144501,0.2920985221862793,-0.12508098781108856,0.5716084241867065,0.20555968582630157,-0.17270329594612122,0.46668681502342224,0.19808119535446167,-0.18558983504772186,0.5321153998374939,0.5494285821914673,-0.0002046973822871223,0.4906560778617859,0.5481739640235901,0.00014624735922552645,0.5455020070075989,0.6728924512863159,-0.0489470474421978,0.4749916195869446,0.6719561815261841,-0.06367430835962296,0.5355932116508484,0.7938717603683472,0.11189977824687958,0.4810183644294739,0.7894478440284729,0.1013479232788086
216,0.5118362903594971,0.30069220066070557,-0.1895776093006134,0.545685887336731,0.3527028262615204,-0.05698372796177864,0.576772928237915,0.2907751798629761,-0.10911619663238525,0.4823208749294281,0.35097888112068176,-0.05535396561026573,0.45572203397750854,0.28922340273857117,-0.11467228084802628,0.5717287063598633,0.1987917274236679,-0.16425417363643646,0.4673363268375397,0.1947808563709259,-0.1709572672843933,0.5321213603019714,0.5465996265411377,-0.00044184562284499407,0.4906615614891052,0.546291172504425,0.0003891634987667203,0.5446747541427612,0.6676374673843384,-0.05007874220609665,0.47551777958869934,0.6720259785652161,-0.04852541536092758,0.5355371832847595,0.7934600114822388,0.1103215292096138,0.48105910420417786,0.7885854244232178,0.11181280016899109
217,0.5118288397789001,0.2989192605018616,-0.21672621369361877,0.5456715226173401,0.3488415479660034,-0.0811609998345375,0.577142596244812,0.2840750813484192,-0.13626958429813385,0.48224347829818726,0.34724053740501404,-0.08127764612436295,0.4557380974292755,0.2823278605937958,-0.14190837740898132,0.5717677474021912,0.19069240987300873,-0.19261564314365387,0.468551903963089,0.18628200888633728,-0.19070538878440857,0.532351553440094,0.5423049330711365,4.2416755604790524e-05,0.49074313044548035,0.542080283164978,-0.00011011208698619157,0.5440780520439148,0.6654155850410461,-0.04785648360848427,0.47641146183013916,0.6717420220375061,-0.05374664068222046,0.535522997379303,0.7932650446891785,0.1119907945394516,0.48106029629707336,0.7885689735412598,0.10150149464607239
218,0.5118556618690491,0.29396548867225647,-0.2163725644350052,0.545885443687439,0.3439464867115021,-0.08033096045255661,0.5771945714950562,0.27894312143325806,-0.14033444225788116,0.48242026567459106,0.3427724242210388,-0.07839535921812057,0.4558594524860382,0.27711519598960876,-0.13941368460655212,0.5718743801116943,0.1851702183485031,-0.19935618340969086,0.46897074580192566,0.1804347038269043,-0.19059206545352936,0.5325510501861572,0.5410568118095398,0.00019622444233391434,0.4907497465610504,0.5396543741226196,-0.0002583754830993712,0.542716383934021,0.6657284498214722,-0.012054488994181156,0.47723135352134705,0.6702961325645447,-0.03612140566110611,0.5354431867599487,0.7931116223335266,0.14914318919181824,0.48112043738365173,0.7886086702346802,0.12353616207838058
219,0.5119777321815491,0.2860526144504547,-0.20954222977161407,0.5461459755897522,0.3413134515285492,-0.06984884291887283,0.5771961212158203,0.27504339814186096,-0.1331368386745453,0.48243382573127747,0.3392154276371002,-0.07222616672515869,0.455936461687088,0.2711262106895447,-0.13475292921066284,0.572127103805542,0.18169893324375153,-0.19493582844734192,0.4699535667896271,0.17505760490894318,-0.18796387314796448,0.5325616002082825,0.5395272374153137,0.0007675819215364754,0.4906669855117798,0.5384994149208069,-0.0008195615955628455,0.5422612428665161,0.6659897565841675,-0.006311374716460705,0.4783995747566223,0.6704533696174622,-0.027573468163609505,0.5355024933815002,0.7936095595359802,0.16037750244140625,0.48115023970603943,0.7907955646514893,0.13478465378284454
220,0.5126131176948547,0.2837849259376526,-0.19537824392318726,0.5462951064109802,0.3372536599636078,-0.055758144706487656,0.5771845579147339,0.27024590969085693,-0.11354564875364304,0.48243939876556396,0.3346389830112457,-0.06462528556585312,0.4560137689113617,0.26636818051338196,-0.13014689087867737,0.5727118849754333,0.1753104329109192,-0.1765938252210617,0.47039759159088135,0.17064669728279114,-0.18435606360435486,0.5329310297966003,0.5372810363769531,0.001868572784587741,0.49072811007499695,0.5360856652259827,-0.0018927149940282106,0.5422564744949341,0.6663660407066345,0.004469665233045816,0.4795796275138855,0.6702700853347778,-0.020597757771611214,0.5356021523475647,0.7943356037139893,0.17012040317058563,0.4811874032020569,0.7907808423042297,0.14103065431118011
221,0.512610137462616,0.2809320092201233,-0.2169531136751175,0.5464784502983093,0.33398929238319397,-0.08156175166368484,0.5770772695541382,0.26605063676834106,-0.14445945620536804,0.4824868142604828,0.33120447397232056,-0.07960303127765656,0.456262469291687,0.2628908157348633,-0.1413690149784088,0.5733945369720459,0.17015208303928375,-0.20513279736042023,0.47023019194602966,0.16744588315486908,-0.19533930718898773,0.5332499742507935,0.5356931686401367,0.0018591920379549265,0.4907367527484894,0.5341102480888367,-0.0018848436884582043,0.5409396290779114,0.6654002070426941,0.02157362923026085,0.4806871712207794,0.6682679653167725,-0.009183825924992561,0.5356041789054871,0.7941018342971802,0.18284423649311066,0.48113664984703064,0.7897300720214844,0.15138068795204163
222,0.5137125253677368,0.27479273080825806,-0.2137637883424759,0.5464837551116943,0.3323172628879547,-0.0785299688577652,0.5766870975494385,0.263834685087204,-0.13907380402088165,0.4824819564819336,0.32877540588378906,-0.07776977121829987,0.4571288526058197,0.25852981209754944,-0.1427163928747177,0.5735273361206055,0.16629227995872498,-0.20041245222091675,0.47069957852363586,0.16061124205589294,-0.19648447632789612,0.5334407687187195,0.5346453785896301,0.002008536597713828,0.4907788038253784,0.5329292416572571,-0.0020295449066907167,0.5399118661880493,0.6637609601020813,0.021405357867479324,0.4814777970314026,0.6682952642440796,-8.443242404609919e-05,0.5354956388473511,0.794121265411377,0.18255837261676788,0.4814491271972656,0.7896689772605896,0.1597021371126175
223,0.513694167137146,0.2707335352897644,-0.2215162217617035,0.5466068983078003,0.3282739520072937,-0.08304520696401596,0.5763770937919617,0.26021164655685425,-0.142364501953125,0.48248809576034546,0.3260626196861267,-0.0831250324845314,0.45751747488975525,0.2550761103630066,-0.14547082781791687,0.5741010904312134,0.16143052279949188,-0.2027793973684311,0.4706827998161316,0.1583724170923233,-0.20004455745220184,0.5335924625396729,0.5334555506706238,0.0015020479913800955,0.4909057319164276,0.5309973359107971,-0.001527167740277946,0.5392062067985535,0.6633701920509338,0.03173065558075905,0.4825831353664398,0.6671482920646667,0.020893840119242668,0.5354951620101929,0.7941566109657288,0.19643613696098328,0.48147135972976685,0.7895475029945374,0.18114933371543884
224,0.5135153532028198,0.2683000862598419,-0.21857114136219025,0.546618640422821,0.32507088780403137,-0.081385038793087,0.57639080286026,0.2555158734321594,-0.14048466086387634,0.48274680972099304,0.3234427273273468,-0.07995330542325974,0.45803719758987427,0.2510226368904114,-0.13791847229003906,0.5741791129112244,0.15700900554656982,-0.20233279466629028,0.47068801522254944,0.15511222183704376,-0.195709690451622,0.5338459014892578,0.5319350361824036,-7.965740223880857e-05,0.49110737442970276,0.5294587016105652,4.370875103631988e-05,0.5380176901817322,0.6628873944282532,0.04511488229036331,0.4842455983161926,0.6644133925437927,0.03220012038946152,0.5355231165885925,0.792997419834137,0.2096998542547226,0.4812229573726654,0.7890618443489075,0.1927102655172348
225,0.5134603381156921,0.26746702194213867,-0.2330588400363922,0.5465915203094482,0.3233487010002136,-0.09302486479282379,0.5763543248176575,0.2530289888381958,-0.147841677069664,0.48285993933677673,0.3215126693248749,-0.09598532319068909,0.4584898054599762,0.24724426865577698,-0.15472610294818878,0.5746890306472778,0.15407882630825043,-0.2059648185968399,0.47064536809921265,0.15195654332637787,-0.20760250091552734,0.5338531136512756,0.5302538275718689,-6.818991096224636e-05,0.4913288950920105,0.5278533101081848,3.2259838917525485e-05,0.537032425403595,0.6626356244087219,0.05384897440671921,0.4849525988101959,0.6635096073150635,0.034391213208436966,0.5355832576751709,0.7915350794792175,0.20747272670269012,0.48122045397758484,0.7892425656318665,0.18870986998081207
226,0.5134586691856384,0.26574191451072693,-0.23458319902420044,0.5465834736824036,0.321424275636673,-0.09313841909170151,0.5763368606567383,0.25170326232910156,-0.14774386584758759,0.48291322588920593,0.3195682764053345,-0.09650091081857681,0.45878830552101135,0.24562838673591614,-0.1570829600095749,0.5752027034759521,0.1509498804807663,-0.20595942437648773,0.4706369638442993,0.14823730289936066,-0.21218304336071014,0.5339019894599915,0.5275619626045227,-0.0005256413714960217,0.4913857877254486,0.5254614949226379,0.0004784510820172727,0.535527765750885,0.6626588702201843,0.047112926840782166,0.48526495695114136,0.6609599590301514,0.03445837274193764,0.5356163382530212,0.7931271195411682,0.20099113881587982,0.48141977190971375,0.789322555065155,0.18588541448116302
227,0.5133506655693054,0.26376214623451233,-0.26886889338493347,0.546055257320404,0.3202807307243347,-0.12495086342096329,0.5763300657272339,0.2495369166135788,-0.17393067479133606,0.48292016983032227,0.3183792531490326,-0.1295909732580185,0.45908719301223755,0.24416133761405945,-0.1891358196735382,0.575203537940979,0.1482502818107605,-0.22537459433078766,0.47066694498062134,0.1459549218416214,-0.24070005118846893,0.5321893095970154,0.5254184603691101,-0.0005144875030964613,0.49090710282325745,0.5238007307052612,0.0004700421995949,0.5341991782188416,0.6610574126243591,0.048073843121528625,0.48553377389907837,0.6588580012321472,0.03304995596408844,0.5356197357177734,0.7933307886123657,0.19784967601299286,0.4814165234565735,0.7890462279319763,0.18451359868049622
228,0.513215959072113,0.26257452368736267,-0.25383132696151733,0.5460081100463867,0.31945502758026123,-0.11427649110555649,0.5761827826499939,0.24852950870990753,-0.17064641416072845,0.4829241633415222,0.31818217039108276,-0.11671318858861923,0.45920059084892273,0.24356098473072052,-0.17655618488788605,0.575137734413147,0.14570467174053192,-0.2275003343820572,0.47117191553115845,0.14197827875614166,-0.22870029509067535,0.532969057559967,0.5243090987205505,0.0003254628391005099,0.491386741399765,0.5231718420982361,-0.0003803541185334325,0.5342883467674255,0.6590006351470947,0.054333414882421494,0.4861934781074524,0.6584376692771912,0.029893474653363228,0.535757839679718,0.7937321662902832,0.19750291109085083,0.4814419746398926,0.7896274924278259,0.17636100947856903
229,0.5129578113555908,0.2615998089313507,-0.2592441141605377,0.5458134412765503,0.3190198242664337,-0.1245773509144783,0.5758578777313232,0.24704685807228088,-0.18207667768001556,0.48292747139930725,0.3176322281360626,-0.12221287935972214,0.4593077003955841,0.2435663789510727,-0.18173933029174805,0.5749884247779846,0.14373205602169037,-0.23526757955551147,0.4709644615650177,0.1429314762353897,-0.23142482340335846,0.5329130291938782,0.5231102108955383,0.00021903259039390832,0.49138641357421875,0.5228652954101562,-0.0002851350582204759,0.5337430238723755,0.6591293215751648,0.05166204273700714,0.4864409267902374,0.6587711572647095,0.033480606973171234,0.5357040166854858,0.7940933704376221,0.19839952886104584,0.4813932478427887,0.7891907691955566,0.1820303499698639
230,0.5129306316375732,0.26184552907943726,-0.2710530459880829,0.5457944273948669,0.31881850957870483,-0.12880796194076538,0.5757380127906799,0.24682043492794037,-0.18424496054649353,0.48277562856674194,0.3175160586833954,-0.1308630108833313,0.45926353335380554,0.2437659651041031,-0.18973763287067413,0.5748901963233948,0.14372409880161285,-0.24073155224323273,0.47090768814086914,0.14315906167030334,-0.2403520941734314,0.5332951545715332,0.5222252011299133,2.2719330445397645e-05,0.4913879334926605,0.5223654508590698,-9.764863352756947e-05,0.5333739519119263,0.6589667797088623,0.05042041838169098,0.4865814745426178,0.6581752300262451,0.03263086453080177,0.5357456207275391,0.7940828800201416,0.19858789443969727,0.4815389811992645,0.787409245967865,0.18380507826805115
231,0.51297527551651,0.2618575692176819,-0.2823222577571869,0.5457921624183655,0.31889137625694275,-0.13961325585842133,0.5756540298461914,0.24664129316806793,-0.19234666228294373,0.4827694296836853,0.3175083100795746,-0.1472097784280777,0.45928165316581726,0.24382759630680084,-0.2154109627008438,0.5747600197792053,0.14413927495479584,-0.24394989013671875,0.4708033502101898,0.1433897465467453,-0.27278611063957214,0.533427357673645,0.5217365622520447,0.0006726899300701916,0.4914368689060211,0.5220504403114319,-0.0007719601271674037,0.533255934715271,0.6584264636039734,0.049593109637498856,0.48690131306648254,0.6575983166694641,0.032168906182050705,0.5357146859169006,0.7944729328155518,0.19610276818275452,0.4814382493495941,0.7861120104789734,0.1805238276720047
232,0.5129081606864929,0.26183411478996277,-0.2744539976119995,0.5457635521888733,0.3189302384853363,-0.13295401632785797,0.5756205320358276,0.24675191938877106,-0.18932993710041046,0.48270294070243835,0.3175179362297058,-0.13804061710834503,0.45896661281585693,0.24377447366714478,-0.20451994240283966,0.5745859146118164,0.14471422135829926,-0.24026109278202057,0.4706501364707947,0.14350371062755585,-0.27059444785118103,0.5334593057632446,0.5217310190200806,0.0005185262416489422,0.49149656295776367,0.52207350730896,-0.0006206180551089346,0.5332281589508057,0.6584404110908508,0.049443941563367844,0.48706355690956116,0.6576218605041504,0.03372944891452789,0.5356607437133789,0.7944798469543457,0.1996871680021286,0.4814853072166443,0.786613941192627,0.1842055767774582
233,0.5128605365753174,0.262125700712204,-0.26661914587020874,0.5457316637039185,0.3190890848636627,-0.13048505783081055,0.5756074786186218,0.24683448672294617,-0.18350102007389069,0.4826590418815613,0.31760385632514954,-0.1292598843574524,0.4585098624229431,0.24381379783153534,-0.1889352798461914,0.5745769739151001,0.14605818688869476,-0.2333800494670868,0.4702681601047516,0.1435970813035965,-0.24250856041908264,0.5334981083869934,0.5217559337615967,-0.00012016317486995831,0.4914960563182831,0.5221149921417236,1.8304222976439632e-05,0.5331884026527405,0.6583631038665771,0.049337372183799744,0.4872913062572479,0.6576117277145386,0.03511206433176994,0.5356665253639221,0.794499933719635,0.19927702844142914,0.4815920293331146,0.7864224314689636,0.18525661528110504
234,0.5128512978553772,0.26217353343963623,-0.25939518213272095,0.5457271337509155,0.3191359043121338,-0.1153288185596466,0.5755974054336548,0.2470940500497818,-0.1624155044555664,0.4824793040752411,0.3174908459186554,-0.12342516332864761,0.4580846428871155,0.24383169412612915,-0.18427108228206635,0.5746914148330688,0.1469663828611374,-0.21513353288173676,0.46989354491233826,0.14371395111083984,-0.23557890951633453,0.5335147380828857,0.5217758417129517,0.0004022940993309021,0.4913733899593353,0.5221222043037415,-0.0005037025548517704,0.533240556716919,0.6583747267723083,0.049215544015169144,0.48744821548461914,0.6577428579330444,0.03486469015479088,0.5355632901191711,0.7944802045822144,0.20073269307613373,0.4815559387207031,0.7863816618919373,0.18538711965084076
