FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
74,0.5162811875343323,0.4486498534679413,-0.27018749713897705,0.5473953485488892,0.4846516251564026,-0.14921897649765015,0.580241322517395,0.4320871829986572,-0.2196027934551239,0.48642873764038086,0.48325979709625244,-0.1380351483821869,0.4618820250034332,0.4250560402870178,-0.20846295356750488,0.576643168926239,0.345976322889328,-0.2745377719402313,0.4703589379787445,0.3376891613006592,-0.26115256547927856,0.5336933732032776,0.6399936676025391,-0.0008427625289186835,0.4932786226272583,0.6391208171844482,0.0007450887933373451,0.5510885119438171,0.6963438987731934,-0.339480996131897,0.4663499593734741,0.6965703964233398,-0.3104560673236847,0.5376394391059875,0.7900259494781494,-0.13890936970710754,0.4795932471752167,0.7895151376724243,-0.11585624516010284
75,0.5161389708518982,0.4492548704147339,-0.2531084716320038,0.547271192073822,0.48501333594322205,-0.14093391597270966,0.5802180767059326,0.4332202970981598,-0.21217210590839386,0.4854663610458374,0.4831397235393524,-0.12703606486320496,0.4616910517215729,0.4256807565689087,-0.19268684089183807,0.5764488577842712,0.34765204787254333,-0.263505220413208,0.47033053636550903,0.3393472731113434,-0.23723898828029633,0.5336897969245911,0.6407697796821594,-0.001345364609733224,0.4932085871696472,0.6396298408508301,0.0012436917750164866,0.551071286201477,0.694406270980835,-0.33938607573509216,0.46589261293411255,0.6965124011039734,-0.3101981282234192,0.537621796131134,0.7899007797241211,-0.14403952658176422,0.47956907749176025,0.7895814776420593,-0.12100456655025482
76,0.5161862373352051,0.451564222574234,-0.2532210648059845,0.5472924113273621,0.48578503727912903,-0.13818639516830444,0.5801793932914734,0.43494561314582825,-0.2098211795091629,0.4854060113430023,0.4843275845050812,-0.12570758163928986,0.46153953671455383,0.42747288942337036,-0.194119393825531,0.5759304165840149,0.3501197397708893,-0.2658648192882538,0.47025373578071594,0.3411390483379364,-0.2456272691488266,0.5333956480026245,0.6420674920082092,-0.0013692359207198024,0.4927603304386139,0.6408825516700745,0.001267187763005495,0.5506505370140076,0.6926015019416809,-0.3459804356098175,0.46583956480026245,0.696483314037323,-0.3185168504714966,0.5376108884811401,0.7896798849105835,-0.1515997052192688,0.4793323576450348,0.78902268409729,-0.12877564132213593
77,0.5161880254745483,0.45268893241882324,-0.23607133328914642,0.546927809715271,0.48698312044143677,-0.12173169106245041,0.5792014598846436,0.4385616183280945,-0.19298386573791504,0.4851921796798706,0.48548921942710876,-0.11193224042654037,0.4614064395427704,0.4286055266857147,-0.1779560148715973,0.5759345889091492,0.35256052017211914,-0.25195351243019104,0.47023290395736694,0.3417840898036957,-0.22264467179775238,0.5332668423652649,0.6435850262641907,-0.0014018728397786617,0.4925121068954468,0.6417624950408936,0.0013036991003900766,0.5502549409866333,0.6926229596138,-0.3455624580383301,0.4658091366291046,0.6964346766471863,-0.32164186239242554,0.5376108884811401,0.7908618450164795,-0.16000939905643463,0.4791988730430603,0.7890082597732544,-0.1390720009803772
78,0.5160194635391235,0.45203545689582825,-0.2302580624818802,0.5468943119049072,0.4877818822860718,-0.11635749787092209,0.5787743330001831,0.43820926547050476,-0.1937376856803894,0.4851328432559967,0.4862210750579834,-0.10584306716918945,0.4613356590270996,0.4289340078830719,-0.17540787160396576,0.5756270885467529,0.35388481616973877,-0.2548428773880005,0.47020846605300903,0.343001127243042,-0.21957163512706757,0.5332506895065308,0.6444388628005981,-0.001393330516293645,0.4924992620944977,0.641849935054779,0.0012959616724401712,0.5502687692642212,0.6926361918449402,-0.34665852785110474,0.46575960516929626,0.6963167786598206,-0.31962108612060547,0.5376612544059753,0.7911286354064941,-0.16576442122459412,0.47910553216934204,0.7893799543380737,-0.14662042260169983
79,0.5161988139152527,0.4519632160663605,-0.22314691543579102,0.5467709302902222,0.4878329336643219,-0.1108098030090332,0.5787851214408875,0.43797409534454346,-0.1756294071674347,0.48489347100257874,0.4869770109653473,-0.10163507610559464,0.46113836765289307,0.43067458271980286,-0.16302575170993805,0.5754509568214417,0.35394197702407837,-0.226908877491951,0.47013190388679504,0.3439542055130005,-0.2000676840543747,0.5332677960395813,0.6446723937988281,-0.0014459436060860753,0.49255773425102234,0.6420548558235168,0.0013535927282646298,0.5502480268478394,0.6926940083503723,-0.3455639183521271,0.4655941426753998,0.6963001489639282,-0.31563466787338257,0.5376549363136292,0.791307806968689,-0.1633032262325287,0.4791005253791809,0.7895764112472534,-0.14279264211654663
80,0.5160199999809265,0.45191070437431335,-0.22785554826259613,0.5467605590820312,0.4877874255180359,-0.1144186332821846,0.5787842869758606,0.43784278631210327,-0.1810104250907898,0.4847257435321808,0.4870873987674713,-0.10512325167655945,0.4610282778739929,0.43092966079711914,-0.16795216500759125,0.5751674175262451,0.354220986366272,-0.2343742400407791,0.47002112865448,0.3441385328769684,-0.2014923095703125,0.533193051815033,0.6446920037269592,-0.001456606318242848,0.49249330163002014,0.6423108577728271,0.0013637773226946592,0.5501413941383362,0.6925418376922607,-0.34525173902511597,0.4654887020587921,0.6962810754776001,-0.31510576605796814,0.5376526713371277,0.7913174629211426,-0.1657903641462326,0.47909167408943176,0.7895587682723999,-0.14265255630016327
81,0.5159696936607361,0.4518021047115326,-0.228805810213089,0.5467135906219482,0.48777398467063904,-0.11625110357999802,0.5788252949714661,0.4377092123031616,-0.1916751265525818,0.48453059792518616,0.4871930181980133,-0.10588158667087555,0.46066176891326904,0.4319932460784912,-0.1775776445865631,0.5748550891876221,0.3541777431964874,-0.2506716549396515,0.4699064791202545,0.34477031230926514,-0.2232927829027176,0.533190906047821,0.6447193622589111,-0.0014519314281642437,0.49248725175857544,0.6422788500785828,0.001359478454105556,0.5501864552497864,0.6925827264785767,-0.34503862261772156,0.46546703577041626,0.6960414052009583,-0.3154027760028839,0.5376903414726257,0.7913911938667297,-0.16450342535972595,0.47908031940460205,0.789689302444458,-0.14420779049396515
82,0.5159120559692383,0.4515669345855713,-0.23924905061721802,0.5466652512550354,0.4877500832080841,-0.1258569061756134,0.5788248777389526,0.43762606382369995,-0.2026805579662323,0.4843622148036957,0.4872843325138092,-0.11579547077417374,0.4603174030780792,0.4327852725982666,-0.19364041090011597,0.5745682120323181,0.35403257608413696,-0.2619093954563141,0.4695024788379669,0.34535926580429077,-0.24710765480995178,0.533195972442627,0.6442631483078003,-0.0014312746934592724,0.4924887716770172,0.6419811844825745,0.0013366186758503318,0.5502039790153503,0.692705512046814,-0.34490588307380676,0.4653281271457672,0.6962135434150696,-0.3142315149307251,0.5376653075218201,0.7912915349006653,-0.16187086701393127,0.4790758192539215,0.7897431254386902,-0.1392541527748108
83,0.5156811475753784,0.4515867829322815,-0.2434847205877304,0.5462790727615356,0.4877098798751831,-0.1269078105688095,0.5786949396133423,0.4375736117362976,-0.20448604226112366,0.4840158522129059,0.4872610569000244,-0.11617550998926163,0.4599524140357971,0.4328029453754425,-0.19131556153297424,0.5742155909538269,0.35384443402290344,-0.2650807499885559,0.4691813588142395,0.3454562723636627,-0.24357840418815613,0.5331873297691345,0.6439445614814758,-0.0016357137355953455,0.49246129393577576,0.6419637203216553,0.001537494594231248,0.5499380826950073,0.6888738870620728,-0.3454083204269409,0.46532148122787476,0.6960808038711548,-0.3148767650127411,0.5376489162445068,0.7909955382347107,-0.16413241624832153,0.4790724515914917,0.7898092865943909,-0.14003148674964905
84,0.5151005983352661,0.4517156481742859,-0.25938117504119873,0.5462228059768677,0.48766642808914185,-0.1412554681301117,0.5772771239280701,0.4385031461715698,-0.21964840590953827,0.4840790629386902,0.4872695803642273,-0.13073797523975372,0.46015799045562744,0.4316881000995636,-0.2080986499786377,0.5733925104141235,0.3532085418701172,-0.28032711148262024,0.46908318996429443,0.345363050699234,-0.26626887917518616,0.5328690409660339,0.6434258818626404,-0.0014617425622418523,0.49222132563591003,0.6416212916374207,0.001356923603452742,0.5499454140663147,0.6908970475196838,-0.34056398272514343,0.46527206897735596,0.6961982846260071,-0.3111594319343567,0.537726104259491,0.7908695340156555,-0.1467886120080948,0.47911933064460754,0.789560079574585,-0.12730397284030914
85,0.5145280361175537,0.4506494104862213,-0.2552058696746826,0.5461194515228271,0.48692241311073303,-0.14052511751651764,0.5766882300376892,0.4387994110584259,-0.22130176424980164,0.48386362195014954,0.48685207962989807,-0.12856891751289368,0.4601561725139618,0.430963397026062,-0.20470257103443146,0.5731855034828186,0.35207855701446533,-0.28245246410369873,0.46887636184692383,0.34430739283561707,-0.25906261801719666,0.5326778888702393,0.6424329280853271,-0.0014361129142343998,0.49201202392578125,0.6408082842826843,0.0013290510978549719,0.5500038266181946,0.6909303665161133,-0.3357805013656616,0.4653957188129425,0.6957620978355408,-0.3107442259788513,0.5377235412597656,0.7908507585525513,-0.14564047753810883,0.47919368743896484,0.7895643711090088,-0.128787562251091
86,0.5144957304000854,0.4492281973361969,-0.2576912045478821,0.5461131930351257,0.48517748713493347,-0.14228768646717072,0.5766728520393372,0.4384588897228241,-0.22604592144489288,0.483856737613678,0.4861014485359192,-0.13011685013771057,0.46010297536849976,0.4291454553604126,-0.2091463953256607,0.5727454423904419,0.3505011200904846,-0.2889375388622284,0.46876654028892517,0.3424524664878845,-0.26548436284065247,0.5325657725334167,0.6414164900779724,-0.0013934170128777623,0.49190574884414673,0.6397328972816467,0.0012820932315662503,0.5500053763389587,0.6909756660461426,-0.3366779685020447,0.4656256139278412,0.6952694654464722,-0.3118509352207184,0.5377086400985718,0.7908545136451721,-0.14579054713249207,0.4791986644268036,0.7894120216369629,-0.12858478724956512
87,0.5143372416496277,0.4458863437175751,-0.2598280608654022,0.5460952520370483,0.4818352162837982,-0.14224906265735626,0.57689368724823,0.43719184398651123,-0.23002102971076965,0.48345404863357544,0.48182401061058044,-0.1323760449886322,0.4598737359046936,0.42545852065086365,-0.21566329896450043,0.5727032423019409,0.34913432598114014,-0.3024853467941284,0.4683185815811157,0.3395107686519623,-0.2777426540851593,0.5325614809989929,0.6385897397994995,-0.001199136720970273,0.49183565378189087,0.6373690366744995,0.001085831318050623,0.5501558184623718,0.6911302804946899,-0.3385583162307739,0.4656733572483063,0.6951810717582703,-0.31321918964385986,0.537712812423706,0.7908236980438232,-0.14662912487983704,0.479257732629776,0.7892246842384338,-0.12982210516929626
88,0.5142565965652466,0.4430961608886719,-0.26527637243270874,0.5460898280143738,0.47823283076286316,-0.14677341282367706,0.5767992734909058,0.4333780109882355,-0.23759427666664124,0.48344412446022034,0.4786556661128998,-0.13637903332710266,0.45987024903297424,0.42238155007362366,-0.22428275644779205,0.5725792050361633,0.34543532133102417,-0.3109310567378998,0.4682895243167877,0.3357751667499542,-0.29283133149147034,0.5322780013084412,0.635084867477417,-0.0010410642717033625,0.49158456921577454,0.6337116360664368,0.0009209003183059394,0.5502064824104309,0.6926355957984924,-0.3386061489582062,0.46612903475761414,0.6957747340202332,-0.3171881437301636,0.5376790761947632,0.7907712459564209,-0.14295925199985504,0.47925975918769836,0.7891897559165955,-0.1281537562608719
89,0.5141542553901672,0.4380752444267273,-0.26314470171928406,0.5460864901542664,0.47340095043182373,-0.14562395215034485,0.5764328837394714,0.43058204650878906,-0.23468510806560516,0.48345857858657837,0.4748171269893646,-0.13570533692836761,0.45967361330986023,0.4194099009037018,-0.2199591100215912,0.5725367665290833,0.34192726016044617,-0.3111335039138794,0.4680735468864441,0.3322082757949829,-0.289155513048172,0.5321878790855408,0.6324520111083984,-0.0010461272904649377,0.49145567417144775,0.6314426064491272,0.0009267347049899399,0.5500829219818115,0.6925246119499207,-0.3387606739997864,0.4666535258293152,0.6957130432128906,-0.31803008913993835,0.5376275181770325,0.7906647324562073,-0.14317210018634796,0.4793432652950287,0.7896350026130676,-0.1285085529088974
90,0.5139147043228149,0.4330231249332428,-0.2665735185146332,0.5460378527641296,0.46729913353919983,-0.14680546522140503,0.5764368176460266,0.4245399236679077,-0.2365666776895523,0.48351773619651794,0.4702923893928528,-0.1354544311761856,0.45966994762420654,0.4154922068119049,-0.21987925469875336,0.5725431442260742,0.33468395471572876,-0.3100120425224304,0.46806761622428894,0.32630980014801025,-0.2879955470561981,0.5321601629257202,0.6284055113792419,-0.0008932332275435328,0.4913997948169708,0.6269737482070923,0.0007780921878293157,0.5501013398170471,0.6925553679466248,-0.3426348865032196,0.46738529205322266,0.6942318081855774,-0.32620519399642944,0.5376254320144653,0.7902924418449402,-0.14384111762046814,0.4793868958950043,0.7898039221763611,-0.13804277777671814
91,0.5136474370956421,0.42758625745773315,-0.2664463520050049,0.5460296869277954,0.46102628111839294,-0.14612002670764923,0.5772885084152222,0.417722225189209,-0.2354499250650406,0.4835105240345001,0.46435025334358215,-0.13476386666297913,0.45927801728248596,0.40719765424728394,-0.21888986229896545,0.5725492835044861,0.3295823037624359,-0.30720454454421997,0.4674563705921173,0.31934088468551636,-0.28529468178749084,0.5321537256240845,0.6241551637649536,-0.0007147027063183486,0.49144476652145386,0.6230130791664124,0.0006060695159249008,0.5501311421394348,0.6921948790550232,-0.3377307951450348,0.46814095973968506,0.6944118142127991,-0.318053662776947,0.5376275777816772,0.7898077964782715,-0.14280642569065094,0.4795386493206024,0.7899191379547119,-0.13704946637153625
92,0.5136457681655884,0.42210903763771057,-0.27895814180374146,0.5459702014923096,0.45421046018600464,-0.15055987238883972,0.5770029425621033,0.41081666946411133,-0.2353385090827942,0.4835943281650543,0.45793846249580383,-0.14073149859905243,0.45912936329841614,0.40133729577064514,-0.22074516117572784,0.572609007358551,0.3221938908100128,-0.3078727126121521,0.46709954738616943,0.31403812766075134,-0.28593331575393677,0.5322839021682739,0.6182975769042969,-0.0004747699713334441,0.4915310740470886,0.616327702999115,0.0003808866604231298,0.5501284003257751,0.6913270950317383,-0.3282318711280823,0.4688377380371094,0.6934647560119629,-0.3078586459159851,0.5375862717628479,0.7897284626960754,-0.14083285629749298,0.4797445833683014,0.7902353405952454,-0.13554872572422028
93,0.5136388540267944,0.4146001935005188,-0.27934592962265015,0.5459535717964172,0.44794273376464844,-0.15044645965099335,0.5765464901924133,0.4033898115158081,-0.2369251400232315,0.48360344767570496,0.452892541885376,-0.14068971574306488,0.4589565694332123,0.3963283598423004,-0.2211369425058365,0.5725957751274109,0.3150346577167511,-0.31092172861099243,0.4668201804161072,0.3080793619155884,-0.28593435883522034,0.532333254814148,0.6144101023674011,4.99746784043964e-05,0.4916161894798279,0.6125349998474121,-0.00012326252181082964,0.5501089692115784,0.6902749538421631,-0.3128895163536072,0.47053781151771545,0.6925142407417297,-0.30812549591064453,0.5375840663909912,0.7897475361824036,-0.12920090556144714,0.47973859310150146,0.7905429601669312,-0.13535232841968536
94,0.5134879946708679,0.4090791940689087,-0.2795794606208801,0.5460817217826843,0.4423065781593323,-0.14917542040348053,0.5760614275932312,0.3993966579437256,-0.22183865308761597,0.4838241636753082,0.4477233588695526,-0.14044032990932465,0.45879876613616943,0.3895774483680725,-0.20958596467971802,0.5727179646492004,0.30966493487358093,-0.28681620955467224,0.4661075174808502,0.300870805978775,-0.2694095969200134,0.5323923826217651,0.61114901304245,0.0001131267927121371,0.49176931381225586,0.6087713241577148,-0.0001825233339332044,0.5500929355621338,0.6906849145889282,-0.2818872630596161,0.4706617593765259,0.6932357549667358,-0.2773725688457489,0.5375426411628723,0.7903093695640564,-0.09564490616321564,0.4797067642211914,0.7906098365783691,-0.10060764104127884
95,0.5127816796302795,0.39707037806510925,-0.26898497343063354,0.5458604097366333,0.4337446689605713,-0.1455715149641037,0.5759252309799194,0.3863788843154907,-0.22663122415542603,0.4839042127132416,0.43271538615226746,-0.13415028154850006,0.4581027925014496,0.3803066313266754,-0.21612633764743805,0.5733569860458374,0.2977834641933441,-0.3065735697746277,0.46467408537864685,0.28985026478767395,-0.2971225380897522,0.5322735905647278,0.6011112332344055,0.0002560752327553928,0.4916993975639343,0.5999552607536316,-0.00033794387127272785,0.5497469305992126,0.690329372882843,-0.2689390182495117,0.47157371044158936,0.6936227083206177,-0.2491704821586609,0.5375482439994812,0.7913020849227905,-0.09424196183681488,0.4797944128513336,0.7919853925704956,-0.09187953174114227
96,0.5131527185440063,0.3947906792163849,-0.28487735986709595,0.5458565354347229,0.4276236295700073,-0.15170325338840485,0.577407956123352,0.3756890296936035,-0.23814235627651215,0.4839528799057007,0.4257121980190277,-0.14404186606407166,0.4581037163734436,0.3711601495742798,-0.2441711723804474,0.5742033123970032,0.2901860475540161,-0.3180455267429352,0.4643211364746094,0.28309768438339233,-0.3391111195087433,0.5322503447532654,0.5954592823982239,0.00025611076853238046,0.49178633093833923,0.594532310962677,-0.0003415181126911193,0.5497443079948425,0.6881179213523865,-0.272164911031723,0.47226861119270325,0.6930204033851624,-0.2565201222896576,0.5374910235404968,0.7911933064460754,-0.07312387973070145,0.4807354509830475,0.7920169830322266,-0.06488566845655441
97,0.5132077932357788,0.38899773359298706,-0.2855406701564789,0.5458692908287048,0.4205073416233063,-0.15553168952465057,0.5773864388465881,0.37015753984451294,-0.2530886232852936,0.48394232988357544,0.415815532207489,-0.14480029046535492,0.45808878540992737,0.36372268199920654,-0.2539340555667877,0.5747112035751343,0.284138560295105,-0.3406643271446228,0.4641400873661041,0.27628421783447266,-0.3607518970966339,0.5325208306312561,0.5900106430053711,8.318069012602791e-05,0.4920431077480316,0.5884274840354919,-0.0001827846426749602,0.5492041110992432,0.6869156360626221,-0.2597500681877136,0.472932904958725,0.6903844475746155,-0.24465689063072205,0.537487804889679,0.7907713055610657,-0.06494387984275818,0.4807601869106293,0.7920181751251221,-0.06216597557067871
98,0.5132212042808533,0.38204431533813477,-0.24837203323841095,0.5462715029716492,0.41412460803985596,-0.1265256702899933,0.577763557434082,0.36079251766204834,-0.18797540664672852,0.48442399501800537,0.409922331571579,-0.11298266053199768,0.4582369923591614,0.3586095869541168,-0.1870589405298233,0.5750515460968018,0.2750753164291382,-0.2368564009666443,0.4642000198364258,0.2680360972881317,-0.2545505166053772,0.5325536131858826,0.5860099792480469,1.9749988496187143e-05,0.4920704960823059,0.5835042595863342,-0.00011587993503781036,0.5491802096366882,0.6850519776344299,-0.24990351498126984,0.4737817645072937,0.6896761059761047,-0.21948596835136414,0.5372255444526672,0.7905592918395996,-0.0753333792090416,0.48083770275115967,0.791958749294281,-0.06620164215564728
99,0.5132227540016174,0.36757591366767883,-0.23460301756858826,0.5470579862594604,0.40887224674224854,-0.1179465800523758,0.577999472618103,0.3540380597114563,-0.18402357399463654,0.484665185213089,0.40672075748443604,-0.10114707797765732,0.45805689692497253,0.3510679006576538,-0.17862454056739807,0.5755541920661926,0.2656441032886505,-0.23861275613307953,0.46412938833236694,0.2621573507785797,-0.2528199851512909,0.5327630639076233,0.5816850662231445,-0.000608990725595504,0.4920932948589325,0.5790448188781738,0.0005107337492518127,0.5490612387657166,0.6826577186584473,-0.2471088320016861,0.4741112291812897,0.6885880827903748,-0.20357415080070496,0.5371900200843811,0.7905309796333313,-0.07357561588287354,0.4810031056404114,0.7919778823852539,-0.04427926242351532
100,0.5141934752464294,0.3622802495956421,-0.22567734122276306,0.5475984215736389,0.40116095542907715,-0.10361506044864655,0.578815758228302,0.34715449810028076,-0.1626918464899063,0.4850882887840271,0.3976539075374603,-0.0925145372748375,0.4580574333667755,0.3440198004245758,-0.17541447281837463,0.5759645700454712,0.2577854096889496,-0.2119596153497696,0.46445217728614807,0.25572851300239563,-0.2530452311038971,0.5329576730728149,0.5780328512191772,-0.0005554743111133575,0.49213287234306335,0.5747954845428467,0.00046374823432415724,0.5489957928657532,0.6798847913742065,-0.23476895689964294,0.4746175706386566,0.6857364177703857,-0.1942589282989502,0.5370765924453735,0.790569543838501,-0.0707312598824501,0.4809921681880951,0.792328417301178,-0.04703700169920921
101,0.5149030685424805,0.35393840074539185,-0.22038741409778595,0.5481083393096924,0.3923706114292145,-0.09364981949329376,0.5789890885353088,0.34236058592796326,-0.1559644341468811,0.48568084836006165,0.388372540473938,-0.08651609718799591,0.4580669701099396,0.33769550919532776,-0.17623330652713776,0.5769993662834167,0.2517634332180023,-0.2175709456205368,0.46491193771362305,0.24837626516819,-0.2625144124031067,0.5333250164985657,0.5721191167831421,-0.0005519932601600885,0.4924887716770172,0.5686636567115784,0.0004602390108630061,0.548855185508728,0.6752063035964966,-0.22716037929058075,0.4750315845012665,0.6832044124603271,-0.17669987678527832,0.5370698571205139,0.7903248071670532,-0.06489510089159012,0.48108306527137756,0.7924804091453552,-0.032349102199077606
102,0.5148894786834717,0.3443513512611389,-0.21911898255348206,0.5484411716461182,0.38723719120025635,-0.09477982670068741,0.5794993042945862,0.33441898226737976,-0.15154634416103363,0.48584863543510437,0.3840857744216919,-0.08741297572851181,0.4582364857196808,0.32784026861190796,-0.15464261174201965,0.5772038102149963,0.24274885654449463,-0.2097143977880478,0.4652409851551056,0.24025630950927734,-0.21694037318229675,0.5333870053291321,0.5675008893013,-0.0003193286247551441,0.49269822239875793,0.5639674067497253,0.0002410346205579117,0.548302412033081,0.6742685437202454,-0.1657419204711914,0.47581735253334045,0.6813076734542847,-0.14176705479621887,0.5367724299430847,0.7921964526176453,-0.02271723560988903,0.4810746908187866,0.7924858331680298,-0.013505790382623672
103,0.51597660779953,0.34128040075302124,-0.24952858686447144,0.5485318303108215,0.3819941282272339,-0.09608511626720428,0.5801740288734436,0.3288266062736511,-0.1566205620765686,0.48607301712036133,0.37794098258018494,-0.10896539688110352,0.4583916962146759,0.3197043836116791,-0.18520617485046387,0.5777442455291748,0.23435452580451965,-0.2148057520389557,0.4659307301044464,0.2298743724822998,-0.265683114528656,0.5335915088653564,0.5628087520599365,0.0010108042042702436,0.49297067523002625,0.559491753578186,-0.001100003020837903,0.5476657748222351,0.6745430827140808,-0.10744257271289825,0.47686561942100525,0.6807159185409546,-0.09282036870718002,0.536767303943634,0.7931306958198547,0.06095880642533302,0.4810670018196106,0.7931300401687622,0.0671611800789833
104,0.5159903764724731,0.3313189148902893,-0.24647969007492065,0.5487687587738037,0.37577024102211,-0.09980614483356476,0.5802842378616333,0.3230156898498535,-0.15736287832260132,0.4862276613712311,0.3720262348651886,-0.11074081063270569,0.4590519666671753,0.3115288317203522,-0.17685839533805847,0.5780866146087646,0.22668589651584625,-0.21221068501472473,0.46704599261283875,0.22113335132598877,-0.2380436509847641,0.5341144800186157,0.559457004070282,0.001632767845876515,0.4940092861652374,0.5554519295692444,-0.0017164902528747916,0.5471358895301819,0.6747630834579468,-0.053551241755485535,0.4776822328567505,0.6788560152053833,-0.0759754553437233,0.5367933511734009,0.7925453186035156,0.10818586498498917,0.48109322786331177,0.7922555208206177,0.08123786747455597
105,0.516224205493927,0.32254213094711304,-0.25110429525375366,0.5497525334358215,0.3687736988067627,-0.10754760354757309,0.580589234828949,0.31506434082984924,-0.15771368145942688,0.48707398772239685,0.364677369594574,-0.11648149788379669,0.4595632255077362,0.306159645318985,-0.1719745695590973,0.5787800550460815,0.2197415828704834,-0.21011744439601898,0.46708670258522034,0.21254807710647583,-0.222536101937294,0.5348397493362427,0.554536759853363,0.002299234038218856,0.4952314794063568,0.5501311421394348,-0.0023717156145721674,0.5466912388801575,0.6745746731758118,-0.04178597405552864,0.47848111391067505,0.6760753989219666,-0.06850312650203705,0.5366002917289734,0.7925161719322205,0.10726512968540192,0.4812506139278412,0.7920804023742676,0.07669031620025635
106,0.5162127017974854,0.32034432888031006,-0.26389503479003906,0.5497636198997498,0.36151596903800964,-0.12088180333375931,0.580974817276001,0.3077981472015381,-0.18168941140174866,0.487244576215744,0.35889357328414917,-0.1205674260854721,0.45965248346328735,0.29788079857826233,-0.19263538718223572,0.5797308087348938,0.21163801848888397,-0.24446998536586761,0.4676653742790222,0.20336496829986572,-0.27145370841026306,0.5359319448471069,0.5496731996536255,0.002284978050738573,0.4955417513847351,0.54563307762146,-0.002357718301936984,0.5463969707489014,0.6745045781135559,-0.04637628793716431,0.4794057011604309,0.6743937134742737,-0.0628807321190834,0.5368516445159912,0.7932710647583008,0.10225792974233627,0.4812808930873871,0.7924832105636597,0.07982578873634338
107,0.5162047147750854,0.31442299485206604,-0.28004294633865356,0.5491507053375244,0.35563912987709045,-0.1293851137161255,0.5809106230735779,0.300650417804718,-0.1833156794309616,0.48725128173828125,0.35204020142555237,-0.13277031481266022,0.459928423166275,0.2915458381175995,-0.20845089852809906,0.5797474384307861,0.20293974876403809,-0.24519172310829163,0.4678456485271454,0.19598621129989624,-0.2970333397388458,0.536001443862915,0.542407751083374,0.003226806176826358,0.4957391917705536,0.5414843559265137,-0.0032973377965390682,0.5459162592887878,0.6687812209129333,-0.015953712165355682,0.4810428023338318,0.6703616380691528,-0.04772606119513512,0.5369462966918945,0.7932551503181458,0.1192847490310669,0.48119792342185974,0.7947266101837158,0.08707334101200104
108,0.5165061354637146,0.29648157954216003,-0.22671018540859222,0.5493758320808411,0.34555938839912415,-0.08330832421779633,0.5809605717658997,0.283164381980896,-0.13450902700424194,0.48726150393486023,0.3414849638938904,-0.09390033781528473,0.460589200258255,0.2774513363838196,-0.15097413957118988,0.5796998739242554,0.18417347967624664,-0.1955927014350891,0.4689912796020508,0.17918044328689575,-0.20651620626449585,0.5363074541091919,0.538232147693634,0.0038871103897690773,0.495747834444046,0.5371819734573364,-0.003943575546145439,0.5447797775268555,0.6682968139648438,0.01765613816678524,0.48275354504585266,0.669144868850708,-0.016997195780277252,0.5369704961776733,0.7930836081504822,0.17645607888698578,0.48103633522987366,0.7963051199913025,0.13452190160751343
109,0.5166632533073425,0.2877046763896942,-0.20813383162021637,0.5498982667922974,0.33819377422332764,-0.07186926156282425,0.5809137225151062,0.27492061257362366,-0.1256769746541977,0.48726627230644226,0.33515989780426025,-0.08144167810678482,0.4610893130302429,0.268307626247406,-0.14371880888938904,0.5796884298324585,0.17653624713420868,-0.1858092099428177,0.46964043378829956,0.17169474065303802,-0.19987154006958008,0.5370358824729919,0.5356491208076477,0.0038681651931256056,0.4957481324672699,0.533803403377533,-0.003930995240807533,0.5431854128837585,0.6658607721328735,0.020798543468117714,0.4838911294937134,0.6664938926696777,-0.016632571816444397,0.5369711518287659,0.7909712791442871,0.178488627076149,0.48107239603996277,0.7962793707847595,0.13529658317565918
110,0.5168706774711609,0.2802799642086029,-0.20340630412101746,0.5502845048904419,0.3319160044193268,-0.06659122556447983,0.5807297825813293,0.26720133423805237,-0.12510524690151215,0.487240195274353,0.3291606605052948,-0.07297905534505844,0.46120795607566833,0.26291990280151367,-0.14253927767276764,0.5794983506202698,0.16786740720272064,-0.1869337558746338,0.4697141647338867,0.1666448414325714,-0.20862430334091187,0.5370347499847412,0.5327529311180115,0.0032677878625690937,0.495707631111145,0.5302585959434509,-0.0032997203525155783,0.5412495136260986,0.6655387878417969,0.02805805206298828,0.4842424988746643,0.6656091213226318,-0.0020605612080544233,0.536966860294342,0.7908275723457336,0.1904662549495697,0.4810793697834015,0.7963976263999939,0.15342745184898376
