FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
203,0.5515190958976746,0.1593087911605835,-0.32224971055984497,0.5858112573623657,0.22711703181266785,-0.1495721936225891,0.6165710687637329,0.15031301975250244,-0.17937228083610535,0.5178486108779907,0.2213580161333084,-0.17116503417491913,0.4952447712421417,0.13255701959133148,-0.24467752873897552,0.6281812191009521,0.056976813822984695,-0.24674539268016815,0.48280102014541626,0.03999117761850357,-0.3445107638835907,0.5682494044303894,0.44581836462020874,-0.0012968960218131542,0.5257460474967957,0.44220179319381714,0.001150990487076342,0.5685365200042725,0.5917963981628418,0.04979950189590454,0.5243194103240967,0.5865598917007446,0.06767623871564865,0.567267656326294,0.7390393018722534,0.18508949875831604,0.5237098932266235,0.7260587811470032,0.22992993891239166
204,0.551439642906189,0.15919089317321777,-0.31917279958724976,0.5857632160186768,0.22528216242790222,-0.1478569060564041,0.6166918873786926,0.14687341451644897,-0.17642048001289368,0.5176442265510559,0.2195960283279419,-0.17554336786270142,0.49526119232177734,0.129013329744339,-0.2384963184595108,0.6280505657196045,0.05497070774435997,-0.2406596541404724,0.48308151960372925,0.03431715443730354,-0.30017322301864624,0.569236695766449,0.44437941908836365,0.0008478753734380007,0.5259084105491638,0.4414488673210144,-0.0010007178643718362,0.5689114332199097,0.591288685798645,0.05573265254497528,0.5247434377670288,0.5845522880554199,0.060014136135578156,0.5672276020050049,0.7387071847915649,0.1909508854150772,0.5239472389221191,0.7229054570198059,0.22240740060806274
205,0.55143803358078,0.15849781036376953,-0.24031215906143188,0.5858873128890991,0.22361458837985992,-0.07509495317935944,0.6166983842849731,0.14514097571372986,-0.11112883687019348,0.5175808668136597,0.21842169761657715,-0.0888456180691719,0.49527502059936523,0.12945574522018433,-0.13838672637939453,0.6209561228752136,0.054210394620895386,-0.17753902077674866,0.48284658789634705,0.034924522042274475,-0.20256687700748444,0.5694573521614075,0.44161587953567505,-0.0009159951005131006,0.5259340405464172,0.4392370581626892,0.0008591376827098429,0.568767249584198,0.5902603268623352,0.042874377220869064,0.5259157419204712,0.5847505331039429,0.049231208860874176,0.5676606297492981,0.739152193069458,0.1741032600402832,0.5239604711532593,0.72349613904953,0.19673563539981842
206,0.5514529943466187,0.15862342715263367,-0.26375812292099,0.5858924388885498,0.22411395609378815,-0.0769072100520134,0.6167163848876953,0.14582395553588867,-0.1389484405517578,0.5175751447677612,0.2188262790441513,-0.14508530497550964,0.49540239572525024,0.12933336198329926,-0.2309749573469162,0.624653160572052,0.05450937896966934,-0.20829205214977264,0.482974112033844,0.0354112945497036,-0.32078972458839417,0.5695527791976929,0.4422558844089508,0.0028840687591582537,0.5263644456863403,0.43984395265579224,-0.0030362422112375498,0.5685967803001404,0.5909712910652161,0.061338089406490326,0.5263669490814209,0.5849949717521667,0.050504572689533234,0.5676314830780029,0.739368736743927,0.20183688402175903,0.5239061117172241,0.7241337895393372,0.20417173206806183
207,0.5509951114654541,0.15877580642700195,-0.32034409046173096,0.5855855941772461,0.2244124710559845,-0.14242777228355408,0.616689920425415,0.1459152102470398,-0.17719802260398865,0.5175701379776001,0.2187829464673996,-0.18146848678588867,0.4954379200935364,0.1278754025697708,-0.26073431968688965,0.6258291602134705,0.05471745878458023,-0.24655242264270782,0.48300549387931824,0.03434402495622635,-0.3479701280593872,0.5695698857307434,0.44167327880859375,0.0033573827240616083,0.5263941287994385,0.43906545639038086,-0.0035217830445617437,0.5686307549476624,0.5910660624504089,0.0617159865796566,0.5264794826507568,0.5850386619567871,0.05191066116094589,0.567601203918457,0.7391805052757263,0.2011360228061676,0.5239684581756592,0.7268881797790527,0.20603522658348083
208,0.5509483814239502,0.15874065458774567,-0.26210930943489075,0.5857494473457336,0.224492609500885,-0.09921477735042572,0.6167056560516357,0.14506131410598755,-0.1318437159061432,0.5174610614776611,0.2189139574766159,-0.11260803043842316,0.49543455243110657,0.12858964502811432,-0.16308216750621796,0.6253861784934998,0.054798636585474014,-0.19195251166820526,0.4830094873905182,0.035566505044698715,-0.22554731369018555,0.5696207880973816,0.44349104166030884,0.0018535039853304625,0.5263835191726685,0.4413084387779236,-0.0019590759184211493,0.5685300230979919,0.5933550596237183,0.06136947497725487,0.5265601277351379,0.5887545943260193,0.05183637514710426,0.5675357580184937,0.738990306854248,0.20006147027015686,0.5240107774734497,0.7296590209007263,0.20659814774990082
209,0.5508834719657898,0.15883496403694153,-0.3088236451148987,0.5857076048851013,0.22447830438613892,-0.14696475863456726,0.6167093515396118,0.1452644169330597,-0.18194948136806488,0.5174521207809448,0.21900500357151031,-0.17348971962928772,0.4954378306865692,0.1273837834596634,-0.25044333934783936,0.6264031529426575,0.05441175401210785,-0.24772782623767853,0.4833197593688965,0.033450692892074585,-0.3295273780822754,0.5695743560791016,0.44365063309669495,0.0014260760508477688,0.5264065265655518,0.44109976291656494,-0.0015667043626308441,0.5676941275596619,0.5947629809379578,0.06172502040863037,0.5265110731124878,0.5887129306793213,0.062428154051303864,0.5675187706947327,0.7393361926078796,0.20072327554225922,0.5240007638931274,0.7264754772186279,0.22608736157417297
210,0.5504935383796692,0.15888206660747528,-0.2171182632446289,0.5857313871383667,0.2245275229215622,-0.05938597396016121,0.6167365908622742,0.14484214782714844,-0.09702587127685547,0.5176659822463989,0.21910932660102844,-0.06483644247055054,0.4954037070274353,0.12748092412948608,-0.1112557128071785,0.6200888752937317,0.05492032319307327,-0.15414541959762573,0.4840100407600403,0.03558657318353653,-0.16672120988368988,0.5698336362838745,0.4439009428024292,0.0010446881642565131,0.52641761302948,0.4413263499736786,-0.0011280854232609272,0.5680713653564453,0.5943204760551453,0.05351397022604942,0.5265108346939087,0.589051365852356,0.04603932797908783,0.5674988627433777,0.7365598678588867,0.19143015146255493,0.524046003818512,0.7264678478240967,0.20235575735569
211,0.5507259368896484,0.15917374193668365,-0.31572166085243225,0.5856109261512756,0.2250462770462036,-0.1464582085609436,0.6167477965354919,0.14520011842250824,-0.17819088697433472,0.5176673531532288,0.21917374432086945,-0.17442986369132996,0.49540919065475464,0.12745948135852814,-0.25628817081451416,0.6254606246948242,0.05454416200518608,-0.24239085614681244,0.48406121134757996,0.03565679490566254,-0.3455762565135956,0.5699388384819031,0.44388338923454285,0.0012877930421382189,0.5264695286750793,0.4413396418094635,-0.0014065998839214444,0.5684460401535034,0.594018816947937,0.05404152348637581,0.5264517068862915,0.5890582799911499,0.052800845354795456,0.5676319003105164,0.7371031641960144,0.19215801358222961,0.5240182876586914,0.727098286151886,0.20641778409481049
212,0.5507354140281677,0.15912114083766937,-0.25846680998802185,0.5857030153274536,0.2248716503381729,-0.09268169105052948,0.6167415976524353,0.14520567655563354,-0.12765365839004517,0.5175617337226868,0.2192387878894806,-0.10858677327632904,0.49541613459587097,0.12826547026634216,-0.15988878905773163,0.6208068132400513,0.05448564887046814,-0.19244790077209473,0.4839988350868225,0.03761369362473488,-0.2221115231513977,0.5699655413627625,0.4432741105556488,0.0006643766537308693,0.5264071226119995,0.44095468521118164,-0.0007445847149938345,0.5684653520584106,0.5929364562034607,0.04778613522648811,0.5264467597007751,0.5890679359436035,0.049715932458639145,0.5677773356437683,0.7373215556144714,0.18578805029392242,0.5240188241004944,0.7271873950958252,0.20302586257457733
213,0.5508135557174683,0.15943334996700287,-0.32167065143585205,0.5856515765190125,0.22520852088928223,-0.15233929455280304,0.6164149045944214,0.14848360419273376,-0.18888013064861298,0.517554521560669,0.22001230716705322,-0.17868119478225708,0.49540743231773376,0.12867586314678192,-0.260116845369339,0.6242194771766663,0.055897749960422516,-0.2563331425189972,0.4839460253715515,0.03699994832277298,-0.34846824407577515,0.5703306198120117,0.4431407153606415,0.0010570657905191183,0.526658296585083,0.4409347176551819,-0.001173835713416338,0.5684739947319031,0.5925555229187012,0.054993875324726105,0.5264657735824585,0.5889227986335754,0.0538516528904438,0.5677708387374878,0.7368789315223694,0.19332590699195862,0.5242151021957397,0.7268524169921875,0.20892523229122162
214,0.5507243871688843,0.1594642698764801,-0.30518844723701477,0.5856558084487915,0.22525644302368164,-0.1351103037595749,0.6162776947021484,0.1481766402721405,-0.149420827627182,0.5175586342811584,0.22063502669334412,-0.15458233654499054,0.4954047203063965,0.1307651400566101,-0.2027951180934906,0.6242406368255615,0.05627557262778282,-0.20331138372421265,0.4843301773071289,0.04049544408917427,-0.2652635872364044,0.5704260468482971,0.4437529444694519,0.0010983293177559972,0.5267280340194702,0.4410790801048279,-0.0012155132135376334,0.5684845447540283,0.5937567949295044,0.05686166509985924,0.5264265537261963,0.5893113613128662,0.05728645622730255,0.5674121975898743,0.7381223440170288,0.1957460343837738,0.52425217628479,0.7245061993598938,0.21423546969890594
215,0.5507485270500183,0.1601850539445877,-0.31877654790878296,0.5856311321258545,0.22579407691955566,-0.14682415127754211,0.6162522435188293,0.14901044964790344,-0.1748335361480713,0.517562210559845,0.22096237540245056,-0.17679333686828613,0.49540457129478455,0.13056400418281555,-0.2547825276851654,0.6258417367935181,0.05630999431014061,-0.23622426390647888,0.48426949977874756,0.03997569531202316,-0.33752456307411194,0.570425808429718,0.4447402060031891,0.0027202963829040527,0.5267332196235657,0.44132548570632935,-0.002875481266528368,0.5684911608695984,0.594928503036499,0.0622730627655983,0.5263753533363342,0.5905657410621643,0.0568668507039547,0.5676297545433044,0.7390488982200623,0.20386289060115814,0.5242207050323486,0.728419303894043,0.21394303441047668
216,0.5505229830741882,0.16085194051265717,-0.2893427014350891,0.5855723023414612,0.22590462863445282,-0.11667141318321228,0.6162294149398804,0.1491449624300003,-0.13265974819660187,0.5176697373390198,0.2215844690799713,-0.13684670627117157,0.49547049403190613,0.13414424657821655,-0.18209311366081238,0.6255868077278137,0.0563538558781147,-0.19504833221435547,0.48381373286247253,0.043055202811956406,-0.2505495548248291,0.5706833004951477,0.44358357787132263,0.0023368869442492723,0.5270894169807434,0.4400257468223572,-0.00245517585426569,0.5688343644142151,0.5932505130767822,0.051331229507923126,0.5265873670578003,0.5884423851966858,0.04973117634654045,0.5676372647285461,0.7396615743637085,0.18252559006214142,0.5240551829338074,0.7282202243804932,0.1955336481332779
217,0.5503803491592407,0.1609959602355957,-0.3264797031879425,0.5852155685424805,0.226173534989357,-0.15493978559970856,0.6161963939666748,0.15020307898521423,-0.19094517827033997,0.5176317095756531,0.22160859405994415,-0.18477775156497955,0.4954279661178589,0.13295137882232666,-0.27054309844970703,0.6264209747314453,0.05659260228276253,-0.2593713104724884,0.4835191071033478,0.038640882819890976,-0.36811819672584534,0.5708932876586914,0.4428340196609497,0.003340944182127714,0.5272825360298157,0.4394237995147705,-0.0034972536377608776,0.5688354969024658,0.591369092464447,0.05201651528477669,0.5267184376716614,0.5862449407577515,0.04300784319639206,0.56751948595047,0.7397213578224182,0.18570388853549957,0.5240587592124939,0.725979745388031,0.19504408538341522
218,0.5503692626953125,0.16101275384426117,-0.26255643367767334,0.5852690935134888,0.22557474672794342,-0.09807729721069336,0.6162591576576233,0.14720313251018524,-0.12931761145591736,0.5176650881767273,0.2217801958322525,-0.11924460530281067,0.4954363703727722,0.13353486359119415,-0.17234669625759125,0.6239392161369324,0.05749877169728279,-0.1920548379421234,0.48360970616340637,0.041903119534254074,-0.23149114847183228,0.5717490315437317,0.44277244806289673,0.003679162124171853,0.5275470018386841,0.4395357370376587,-0.0037972568534314632,0.5692468881607056,0.5912624597549438,0.04953434690833092,0.5267156958580017,0.5853968858718872,0.039431821554899216,0.567359983921051,0.7398425340652466,0.18010403215885162,0.5241525769233704,0.7246931195259094,0.18987403810024261
219,0.550388753414154,0.1610250473022461,-0.3344300091266632,0.5852336287498474,0.22614727914333344,-0.15688467025756836,0.6162917613983154,0.14981600642204285,-0.1933794468641281,0.5176268815994263,0.22179944813251495,-0.19524841010570526,0.4952334761619568,0.13353416323661804,-0.28409135341644287,0.6252485513687134,0.05860581621527672,-0.26107802987098694,0.4835876524448395,0.04023144766688347,-0.37762483954429626,0.5716129541397095,0.4426509737968445,0.006437269505113363,0.5275529623031616,0.4394790232181549,-0.006604089867323637,0.5693125128746033,0.5909417271614075,0.051632557064294815,0.5266512632369995,0.5844366550445557,0.03506610170006752,0.567033052444458,0.7396953105926514,0.18334075808525085,0.5242277979850769,0.7224366068840027,0.1880892813205719
220,0.5507686734199524,0.16124534606933594,-0.3219335973262787,0.585315465927124,0.22622111439704895,-0.14857114851474762,0.6162888407707214,0.1498977243900299,-0.17589497566223145,0.517676055431366,0.2228994220495224,-0.1802341490983963,0.4950673282146454,0.13718031346797943,-0.25995856523513794,0.6252626776695251,0.05909043177962303,-0.2297956496477127,0.4835875630378723,0.04529315605759621,-0.34950345754623413,0.571611225605011,0.44287434220314026,0.0063314661383628845,0.5275800824165344,0.4395771324634552,-0.006495741195976734,0.5694940686225891,0.5910100340843201,0.053449757397174835,0.5267075300216675,0.5845745801925659,0.03940681740641594,0.5670294165611267,0.739434540271759,0.1838209629058838,0.5242933034896851,0.7224947810173035,0.18936066329479218
221,0.5507971048355103,0.1617802232503891,-0.3268691301345825,0.5854558348655701,0.22801388800144196,-0.1476428359746933,0.6166365146636963,0.1558736264705658,-0.17320625483989716,0.5175110697746277,0.22390419244766235,-0.18222728371620178,0.4928288757801056,0.14639732241630554,-0.26717185974121094,0.6264944672584534,0.06128133833408356,-0.22935850918293,0.48243802785873413,0.049690816551446915,-0.3628421723842621,0.5716041326522827,0.444245845079422,0.00674843555316329,0.527586817741394,0.4409913420677185,-0.006920779589563608,0.5695011615753174,0.5916792154312134,0.05572392791509628,0.5266557335853577,0.5854532718658447,0.03953620418906212,0.5670109987258911,0.7398654222488403,0.1877976506948471,0.5242992639541626,0.7223844528198242,0.19031360745429993
222,0.5508871078491211,0.1617451012134552,-0.2815524637699127,0.5864842534065247,0.22833803296089172,-0.0958249568939209,0.6200196146965027,0.15640287101268768,-0.103212371468544,0.5174782872200012,0.2252626121044159,-0.13787780702114105,0.49062731862068176,0.15538880228996277,-0.1916840672492981,0.6265122294425964,0.06230322644114494,-0.1497923582792282,0.4819883406162262,0.0535259023308754,-0.2486145943403244,0.5714316964149475,0.44855552911758423,0.010148278437554836,0.5275799036026001,0.444631427526474,-0.01030056457966566,0.5695046186447144,0.597414493560791,0.07621784508228302,0.5266731977462769,0.588485836982727,0.03896280750632286,0.5670440196990967,0.7403194904327393,0.2107570320367813,0.5243040919303894,0.7221786975860596,0.19085077941417694
223,0.5517181158065796,0.16225382685661316,-0.251001238822937,0.5869880318641663,0.2316424399614334,-0.0707223042845726,0.6206849217414856,0.16136229038238525,-0.07433905452489853,0.517584502696991,0.22782592475414276,-0.10196643322706223,0.4875949025154114,0.15695056319236755,-0.1569744497537613,0.6276055574417114,0.07123637944459915,-0.11974883079528809,0.48196274042129517,0.05473696067929268,-0.21968644857406616,0.571321427822113,0.45005127787590027,0.007080997806042433,0.5275683403015137,0.4454100728034973,-0.007138602435588837,0.56929612159729,0.5982838273048401,0.07150869071483612,0.5265287160873413,0.590781033039093,0.04018981754779816,0.5673238039016724,0.7407359480857849,0.20839658379554749,0.5241217613220215,0.7282096147537231,0.1909000426530838
224,0.5516090989112854,0.16226190328598022,-0.17146798968315125,0.5872482657432556,0.23198631405830383,-0.010047162882983685,0.6242467761039734,0.17098277807235718,-0.026086201891303062,0.5175081491470337,0.23076801002025604,-0.0033958745189011097,0.48033133149147034,0.1689784824848175,-0.022515393793582916,0.6277540326118469,0.07799595594406128,-0.06526923924684525,0.4813104271888733,0.07723071426153183,-0.05834148824214935,0.5711191296577454,0.45422840118408203,-0.002448516897857189,0.5275705456733704,0.4497642517089844,0.0024676071479916573,0.569296658039093,0.6004276871681213,0.05164359137415886,0.5263974666595459,0.5959846377372742,0.04022973030805588,0.5677358508110046,0.7409499883651733,0.1885780394077301,0.5241197347640991,0.7314186096191406,0.18988877534866333
225,0.5517327189445496,0.1627119481563568,-0.1771036982536316,0.5873594880104065,0.23418819904327393,-0.013532712124288082,0.6272674202919006,0.17632900178432465,-0.023501120507717133,0.5169922709465027,0.23298411071300507,-0.01023269072175026,0.47582533955574036,0.17819292843341827,-0.028926344588398933,0.6274318695068359,0.07980459928512573,-0.05401334911584854,0.48203331232070923,0.08080100268125534,-0.05790470540523529,0.5711743235588074,0.4584861695766449,-0.0024897956755012274,0.527788519859314,0.45413875579833984,0.002486285287886858,0.5693227052688599,0.602142333984375,0.0545894056558609,0.526340901851654,0.596940815448761,0.0397912859916687,0.5677548050880432,0.7392927408218384,0.2038847655057907,0.5241900086402893,0.7298327088356018,0.18682637810707092
226,0.5520948767662048,0.1636960804462433,-0.16823260486125946,0.5875688195228577,0.2360965460538864,0.0004599053645506501,0.6299679279327393,0.19402343034744263,-0.015950048342347145,0.5169838666915894,0.23379065096378326,0.010382712818682194,0.4728687107563019,0.1910133957862854,0.011551056988537312,0.6269327998161316,0.0963413193821907,-0.052624866366386414,0.48211365938186646,0.096958689391613,-0.004225041251629591,0.5710007548332214,0.459320604801178,-0.002969723427668214,0.5277925729751587,0.454336941242218,0.002988163847476244,0.5694772601127625,0.602043628692627,0.047084011137485504,0.5263345837593079,0.5968419313430786,0.03898368775844574,0.5676682591438293,0.7381333708763123,0.1942725032567978,0.5242947936058044,0.7296612858772278,0.18778738379478455
227,0.5522429943084717,0.16428567469120026,-0.146625816822052,0.5873866677284241,0.2376735508441925,0.018359582871198654,0.6312395334243774,0.21149908006191254,-0.009191873483359814,0.5167186856269836,0.23401987552642822,0.027507377788424492,0.47067639231681824,0.21115614473819733,0.03177807852625847,0.626684844493866,0.11207465082406998,-0.06013251096010208,0.48380497097969055,0.1107536181807518,0.021735195070505142,0.5709865689277649,0.4590182900428772,-0.0036676793824881315,0.5278991460800171,0.45411425828933716,0.0036873877979815006,0.5693642497062683,0.6015692949295044,0.03403491899371147,0.5263338685035706,0.5959071516990662,0.03384703770279884,0.5676666498184204,0.7372689247131348,0.1767117828130722,0.5248157978057861,0.7270601987838745,0.18240679800510406
228,0.5540346503257751,0.16528497636318207,-0.15704749524593353,0.587415874004364,0.2405107617378235,0.012313172221183777,0.6333566904067993,0.22568252682685852,-0.01607566513121128,0.5167286992073059,0.23497270047664642,0.026070846244692802,0.4708310067653656,0.22496727108955383,0.024660954251885414,0.6258535385131836,0.12516698241233826,-0.06521202623844147,0.48591580986976624,0.12043527513742447,-0.0005503195570781827,0.5709818005561829,0.4580156207084656,-0.00641718041151762,0.5280545949935913,0.4539436101913452,0.00643300823867321,0.5687667727470398,0.6005397439002991,0.020044663920998573,0.5257513523101807,0.5959890484809875,0.03032330423593521,0.5676522850990295,0.7367899417877197,0.1574435532093048,0.5248185396194458,0.7242429852485657,0.1730092316865921
229,0.5546318292617798,0.1657891571521759,-0.1627480685710907,0.5871259570121765,0.2418915033340454,0.003393179504200816,0.6330848932266235,0.2382008284330368,-0.029573680832982063,0.5168138146400452,0.23626776039600372,0.011875029653310776,0.47150829434394836,0.24510996043682098,-0.0003887763014063239,0.6242966055870056,0.13684628903865814,-0.1038961410522461,0.48750168085098267,0.14295533299446106,-0.040139343589544296,0.5709946751594543,0.4571266770362854,-0.0057356650941073895,0.5282959342002869,0.45359694957733154,0.005733196157962084,0.5688375234603882,0.5992512106895447,0.0226585753262043,0.5257349610328674,0.5959436297416687,0.02630973421037197,0.5676336288452148,0.733579158782959,0.1600494384765625,0.5248168110847473,0.7233072519302368,0.1664237231016159
230,0.5554547905921936,0.1671307533979416,-0.16081491112709045,0.5865137577056885,0.24297086894512177,0.005482250824570656,0.6323927044868469,0.25371232628822327,-0.0302071925252676,0.5171014070510864,0.23999227583408356,0.007149277720600367,0.4715753495693207,0.26209670305252075,-0.014422889798879623,0.6225570440292358,0.15187126398086548,-0.10616065561771393,0.48772886395454407,0.16230422258377075,-0.08199603110551834,0.5705081224441528,0.45679497718811035,-0.0008131276117637753,0.5278767347335815,0.4532230496406555,0.0007587000145576894,0.5688291192054749,0.599226713180542,0.018197493627667427,0.5257354974746704,0.5957337021827698,0.017768800258636475,0.5671828985214233,0.735927939414978,0.1487218588590622,0.5246016383171082,0.7235195636749268,0.15863178670406342
231,0.5571132898330688,0.16742874681949615,-0.16348491609096527,0.5854872465133667,0.24541433155536652,0.006318296305835247,0.6290911436080933,0.2682107388973236,-0.0433034785091877,0.5167638659477234,0.2421572357416153,0.0024524179752916098,0.4717715084552765,0.2774560749530792,-0.0619155615568161,0.619419276714325,0.16367171704769135,-0.1315620392560959,0.489253431558609,0.17829449474811554,-0.17057591676712036,0.570034921169281,0.45553460717201233,0.0020990946795791388,0.5276365876197815,0.45182862877845764,-0.002181857358664274,0.5684193968772888,0.5997051000595093,0.01742803491652012,0.5256351232528687,0.5956847071647644,0.015546903014183044,0.5667902827262878,0.7375961542129517,0.1453184336423874,0.5242716670036316,0.7234567999839783,0.156098410487175
232,0.5577163100242615,0.16866913437843323,-0.1705327183008194,0.5845526456832886,0.24820339679718018,0.003454395104199648,0.6261961460113525,0.275878369808197,-0.0664457380771637,0.5151973366737366,0.2432609349489212,-0.013534465804696083,0.47188523411750793,0.29599207639694214,-0.1017540916800499,0.6164974570274353,0.17257651686668396,-0.1690480262041092,0.48943668603897095,0.20693925023078918,-0.23568756878376007,0.5700435638427734,0.4539130628108978,0.0029668721836060286,0.5275896787643433,0.4517722725868225,-0.0030537955462932587,0.5679690837860107,0.5990470051765442,0.019243450835347176,0.5254946351051331,0.5958328247070312,0.025503268465399742,0.5660467147827148,0.737586498260498,0.14644020795822144,0.5242432951927185,0.7224668264389038,0.17619922757148743
233,0.5591429471969604,0.17079505324363708,-0.1703072488307953,0.5845620632171631,0.24945251643657684,0.0030311166774481535,0.6229850053787231,0.28956103324890137,-0.0904775932431221,0.5147620439529419,0.24489139020442963,-0.016697917133569717,0.474050372838974,0.31343844532966614,-0.12417911738157272,0.6139165759086609,0.19037623703479767,-0.22858799993991852,0.48991748690605164,0.2295854687690735,-0.2895260453224182,0.570030927658081,0.4527286887168884,0.003502854611724615,0.5272579193115234,0.45097970962524414,-0.0035872971639037132,0.567797064781189,0.5987770557403564,0.015326764434576035,0.5254898071289062,0.5956817269325256,0.018581248819828033,0.5654365420341492,0.7374018430709839,0.14402896165847778,0.5241355895996094,0.7224411964416504,0.16034497320652008
234,0.5592754483222961,0.17086036503314972,-0.17899025976657867,0.5845703482627869,0.24990884959697723,-0.008199476636946201,0.6202821731567383,0.29980453848838806,-0.11542011797428131,0.5140889883041382,0.24556899070739746,-0.026519935578107834,0.4792599678039551,0.3272591531276703,-0.14250430464744568,0.6119093298912048,0.19791047275066376,-0.2683848440647125,0.49021920561790466,0.24168181419372559,-0.3227970004081726,0.5706115961074829,0.4523247182369232,0.004734949674457312,0.5272672176361084,0.4501153826713562,-0.004814240150153637,0.5678097605705261,0.5980467200279236,0.016679935157299042,0.5254610776901245,0.5955637097358704,0.013112977147102356,0.5652449131011963,0.7365728616714478,0.14825652539730072,0.5239464044570923,0.722465455532074,0.15237364172935486
235,0.5593453645706177,0.17206968367099762,-0.18114939332008362,0.5843256711959839,0.2503676116466522,-0.009980917908251286,0.6179019808769226,0.3059464991092682,-0.110012486577034,0.5115751624107361,0.24652376770973206,-0.03636517375707626,0.4844817817211151,0.3423454463481903,-0.1479312777519226,0.611196756362915,0.20479092001914978,-0.2690363824367523,0.4906897246837616,0.26125404238700867,-0.332947313785553,0.570188581943512,0.45232102274894714,0.0045679179020226,0.5268677473068237,0.4501505494117737,-0.004644736181944609,0.567840039730072,0.5980007648468018,0.009242458269000053,0.5254199504852295,0.5960412621498108,0.013446351513266563,0.5652739405632019,0.7365738153457642,0.14302198588848114,0.5239893794059753,0.7225065231323242,0.1676715910434723
236,0.5597330927848816,0.1729620099067688,-0.16177326440811157,0.5838245153427124,0.25161123275756836,0.007587849628180265,0.6156838536262512,0.3134362995624542,-0.09053587168455124,0.5108977556228638,0.248823344707489,-0.03131262585520744,0.487544447183609,0.355949729681015,-0.13061442971229553,0.6101904511451721,0.21445515751838684,-0.24722833931446075,0.49076879024505615,0.2804148197174072,-0.3172436058521271,0.5701805949211121,0.45224741101264954,0.004951462149620056,0.526963472366333,0.45020756125450134,-0.0050174640491604805,0.5678415894508362,0.5979622006416321,0.009943519718945026,0.5254095196723938,0.5959685444831848,-0.0006389942718669772,0.5649799108505249,0.7363383173942566,0.14091888070106506,0.5239798426628113,0.7230240106582642,0.1427161991596222
237,0.559712827205658,0.172833651304245,-0.1587851196527481,0.5839165449142456,0.25213760137557983,0.017280470579862595,0.6127396821975708,0.32372286915779114,-0.0626869797706604,0.5110317468643188,0.2490718960762024,-0.028451869264245033,0.49510282278060913,0.35175809264183044,-0.1258484572172165,0.6080964803695679,0.22821074724197388,-0.21432910859584808,0.5010836720466614,0.318875253200531,-0.2952045500278473,0.5700859427452087,0.4522418975830078,0.008507850579917431,0.526806116104126,0.4505256116390228,-0.008503780700266361,0.5678590536117554,0.597899854183197,0.011022711172699928,0.5254400968551636,0.5965859889984131,0.003684703027829528,0.5648531317710876,0.7363269925117493,0.14203709363937378,0.5241461396217346,0.7229962944984436,0.156777486205101
238,0.5596190094947815,0.17299461364746094,-0.14219142496585846,0.5839106440544128,0.25298529863357544,0.028913790360093117,0.6107816100120544,0.3265887200832367,-0.05839643254876137,0.5111082792282104,0.24957965314388275,-0.0070220232009887695,0.5009626150131226,0.3533329963684082,-0.08097947388887405,0.6068522930145264,0.23577219247817993,-0.21351979672908783,0.5019089579582214,0.3375403583049774,-0.2490648776292801,0.5695458054542542,0.4510141611099243,0.008372532203793526,0.5265805125236511,0.449018657207489,-0.008361678570508957,0.567840039730072,0.5981775522232056,0.007090980652719736,0.5253722667694092,0.596280574798584,0.0026680624578148127,0.5648810863494873,0.736382007598877,0.12407054752111435,0.5241569876670837,0.7226870059967041,0.15216383337974548
239,0.5599267482757568,0.1732615977525711,-0.11125139892101288,0.5841571092605591,0.253221333026886,0.04742495343089104,0.6089078783988953,0.32861965894699097,-0.0474177710711956,0.5111692547798157,0.24977199733257294,0.01789558120071888,0.500867486000061,0.34874865412712097,-0.03608759492635727,0.6048403382301331,0.24218185245990753,-0.21390458941459656,0.5021870136260986,0.35991713404655457,-0.1798391491174698,0.5694652199745178,0.44967901706695557,0.009591345675289631,0.5265634059906006,0.44780996441841125,-0.009578380733728409,0.5678645968437195,0.5981761813163757,0.004325964953750372,0.5254256129264832,0.5959495902061462,-0.014073281548917294,0.5654152035713196,0.7366349697113037,0.11077442020177841,0.5241904854774475,0.7226161956787109,0.11237592250108719
240,0.5594093799591064,0.1732839047908783,-0.12606383860111237,0.5841619372367859,0.25322791934013367,0.04505380243062973,0.6077419519424438,0.33214855194091797,-0.05222305282950401,0.5111876130104065,0.25017011165618896,0.0064138262532651424,0.5009802579879761,0.3466731905937195,-0.04271155968308449,0.6024599671363831,0.24604104459285736,-0.23123428225517273,0.5020539164543152,0.37701719999313354,-0.1813717484474182,0.5695765614509583,0.4502686560153961,0.009101256728172302,0.5265480279922485,0.4482196271419525,-0.009082868695259094,0.5677196979522705,0.5980565547943115,0.005231610033661127,0.5254219174385071,0.5959708094596863,-0.010348914191126823,0.5652952194213867,0.7363816499710083,0.11438671499490738,0.5241979956626892,0.722892701625824,0.12560375034809113
