FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
112,0.5091019868850708,0.4707493484020233,-0.21518340706825256,0.5415900945663452,0.5183387994766235,-0.10166788846254349,0.5757903456687927,0.4535154402256012,-0.14040417969226837,0.47934630513191223,0.519996702671051,-0.09910868853330612,0.4425092935562134,0.45638176798820496,-0.15397204458713531,0.5723119974136353,0.3691641092300415,-0.17302213609218597,0.4488432705402374,0.3705427050590515,-0.1848704069852829,0.5355414152145386,0.6927316784858704,-0.004701494704931974,0.4949531555175781,0.6894947290420532,0.004641087260097265,0.5503734350204468,0.7472118139266968,-0.29284054040908813,0.45991477370262146,0.7291712164878845,-0.2704915702342987,0.5381563305854797,0.7873396873474121,-0.022491110488772392,0.48422545194625854,0.797760546207428,-0.02967810444533825
113,0.5092516541481018,0.4707113206386566,-0.19314827024936676,0.5415140986442566,0.5182607173919678,-0.082033671438694,0.5758190155029297,0.4537372887134552,-0.1210087239742279,0.47935751080513,0.5196281671524048,-0.08187253028154373,0.4425908327102661,0.4565529227256775,-0.1364458054304123,0.5726563930511475,0.36971738934516907,-0.15561488270759583,0.44975191354751587,0.3706541657447815,-0.17102433741092682,0.5355045199394226,0.6923975944519043,-0.004327841568738222,0.4947104752063751,0.6892783045768738,0.004272631835192442,0.55024653673172,0.7478713989257812,-0.287699818611145,0.4599367380142212,0.7303156852722168,-0.27179035544395447,0.5380013585090637,0.7872951030731201,-0.026405682787299156,0.4842413365840912,0.7976879477500916,-0.027913788333535194
114,0.50942063331604,0.4705546200275421,-0.19565114378929138,0.5414708852767944,0.517869234085083,-0.08384911715984344,0.5761057734489441,0.45382604002952576,-0.12296388298273087,0.4793645739555359,0.5189406275749207,-0.0835575982928276,0.44266730546951294,0.4564075171947479,-0.13649481534957886,0.5730006694793701,0.3696746528148651,-0.1581432968378067,0.450160950422287,0.3705551326274872,-0.1701933741569519,0.5353319048881531,0.6905511617660522,-0.004043142776936293,0.49459511041641235,0.6878265142440796,0.003988430369645357,0.5502176284790039,0.7473512291908264,-0.29003313183784485,0.45994770526885986,0.7310792803764343,-0.2729882597923279,0.5379676818847656,0.7873008847236633,-0.028851397335529327,0.48425930738449097,0.7971877455711365,-0.027364028617739677
115,0.5093704462051392,0.47015443444252014,-0.1938174068927765,0.5414342880249023,0.5175624489784241,-0.08492527157068253,0.5761485695838928,0.4534502923488617,-0.12574927508831024,0.47935089468955994,0.5187050700187683,-0.08094576001167297,0.4427081346511841,0.45579737424850464,-0.1328997015953064,0.5730815529823303,0.36853501200675964,-0.16035112738609314,0.4504989981651306,0.3699098229408264,-0.16580240428447723,0.5353126525878906,0.690061628818512,-0.0040595619939267635,0.49458375573158264,0.6872271299362183,0.004004063084721565,0.5501322150230408,0.7473288774490356,-0.2855408489704132,0.46098026633262634,0.7311973571777344,-0.27386274933815,0.5379602909088135,0.7871060371398926,-0.02653493545949459,0.4842700660228729,0.7966996431350708,-0.030175944790244102
116,0.5093590021133423,0.46938416361808777,-0.19892142713069916,0.5411424040794373,0.5175238251686096,-0.0881488174200058,0.5761573910713196,0.45338180661201477,-0.12964151799678802,0.47921162843704224,0.5183275938034058,-0.08388932794332504,0.44270962476730347,0.4548441171646118,-0.1357540786266327,0.5730794668197632,0.36843621730804443,-0.16458696126937866,0.4504163861274719,0.36898961663246155,-0.16922585666179657,0.5353034734725952,0.6893879771232605,-0.00412961607798934,0.49458006024360657,0.6866799592971802,0.004076187498867512,0.54886794090271,0.7480306625366211,-0.2836441397666931,0.4609459936618805,0.731239914894104,-0.27388083934783936,0.5378554463386536,0.7871974110603333,-0.025242147967219353,0.4842677712440491,0.7967507243156433,-0.030421186238527298
117,0.509425938129425,0.469145268201828,-0.21312285959720612,0.5411878228187561,0.5170162916183472,-0.09932267665863037,0.5767374038696289,0.45325687527656555,-0.14442436397075653,0.47897228598594666,0.517943263053894,-0.09734012186527252,0.4426669776439667,0.45397236943244934,-0.14988330006599426,0.573192298412323,0.3683824837207794,-0.18076719343662262,0.45040658116340637,0.36838382482528687,-0.17955413460731506,0.5352961421012878,0.6891217827796936,-0.003925222437828779,0.49456676840782166,0.686396062374115,0.003871243679895997,0.5488423705101013,0.7482523322105408,-0.28479301929473877,0.4617346525192261,0.731080174446106,-0.27758413553237915,0.5378779768943787,0.787017285823822,-0.017112363129854202,0.4842671751976013,0.7965770363807678,-0.03125762566924095
118,0.5093661546707153,0.46908316016197205,-0.20325566828250885,0.5410787463188171,0.5164353251457214,-0.09255819022655487,0.5767210721969604,0.45251068472862244,-0.13280294835567474,0.4787885546684265,0.517842173576355,-0.0881953313946724,0.44275590777397156,0.45394372940063477,-0.13995122909545898,0.5731351375579834,0.36757782101631165,-0.16504015028476715,0.4501848816871643,0.36835235357284546,-0.1723312884569168,0.5353233218193054,0.6890137791633606,-0.0043983072973787785,0.49457457661628723,0.6862977743148804,0.00434923404827714,0.5485202670097351,0.7482550144195557,-0.2849540710449219,0.4613238573074341,0.7313461899757385,-0.2711958587169647,0.5378738641738892,0.7870502471923828,-0.018289387226104736,0.48419204354286194,0.7969867587089539,-0.031308189034461975
119,0.5094113945960999,0.46953749656677246,-0.20964139699935913,0.5410667657852173,0.5163925290107727,-0.0976046696305275,0.5767211318016052,0.45247772336006165,-0.13980858027935028,0.4787064492702484,0.5177642107009888,-0.0946568101644516,0.4427003860473633,0.45399361848831177,-0.1448124200105667,0.5731344223022461,0.36750003695487976,-0.17430144548416138,0.4499322474002838,0.36833155155181885,-0.17489252984523773,0.5352897644042969,0.6890382766723633,-0.004396383184939623,0.49456173181533813,0.6864586472511292,0.0043465858325362206,0.5485166311264038,0.7474510073661804,-0.2949877381324768,0.4611242413520813,0.7313379049301147,-0.2774594724178314,0.5378693342208862,0.7871741056442261,-0.032328344881534576,0.4841909408569336,0.7968404293060303,-0.03495333343744278
120,0.5089900493621826,0.4680117964744568,-0.21181288361549377,0.5410882830619812,0.5163480639457703,-0.0995723232626915,0.5761282444000244,0.45184963941574097,-0.1413532942533493,0.4791726768016815,0.5181501507759094,-0.09279685467481613,0.44292083382606506,0.45490238070487976,-0.14459846913814545,0.5722069144248962,0.36711111664772034,-0.17416800558567047,0.4499303102493286,0.3690532147884369,-0.17603473365306854,0.5355360507965088,0.6904697418212891,-0.0055117071606218815,0.4946870505809784,0.6879392862319946,0.005453312769532204,0.5484215617179871,0.7473187446594238,-0.300602525472641,0.46151965856552124,0.7312254905700684,-0.27264589071273804,0.5377554297447205,0.7858350276947021,-0.024933520704507828,0.4841628074645996,0.7971675395965576,-0.033132489770650864
121,0.5086414217948914,0.468007892370224,-0.21122018992900848,0.5410858392715454,0.517000138759613,-0.09904734790325165,0.5759685635566711,0.4521036446094513,-0.14084511995315552,0.4790676534175873,0.5188726782798767,-0.09255404770374298,0.4428940713405609,0.45537251234054565,-0.14458973705768585,0.5716866850852966,0.3669966757297516,-0.17386044561862946,0.44986000657081604,0.36936134099960327,-0.17625127732753754,0.5356655120849609,0.6913177371025085,-0.005604488309472799,0.4946461617946625,0.6886900663375854,0.0055424985475838184,0.5484452843666077,0.746128499507904,-0.3067311644554138,0.4615493416786194,0.731222927570343,-0.2781015634536743,0.5375130772590637,0.7862729430198669,-0.033240627497434616,0.4841618239879608,0.7971458435058594,-0.032256316393613815
122,0.5085703730583191,0.4680558741092682,-0.20427687466144562,0.5410621762275696,0.5172192454338074,-0.09229063242673874,0.5755622982978821,0.452465683221817,-0.1334652602672577,0.47902682423591614,0.5201892256736755,-0.08764580637216568,0.4429208040237427,0.456858366727829,-0.14152437448501587,0.5713602900505066,0.3669526278972626,-0.1661868393421173,0.4495088458061218,0.37084752321243286,-0.17346757650375366,0.5356658101081848,0.6919838190078735,-0.005468865390866995,0.4945569932460785,0.689222514629364,0.005409148521721363,0.5486167669296265,0.7457883954048157,-0.30629605054855347,0.4618094861507416,0.7305940985679626,-0.28369271755218506,0.5372155904769897,0.786529004573822,-0.03798336908221245,0.48416149616241455,0.7971441149711609,-0.04088297858834267
123,0.5085631608963013,0.4680660665035248,-0.2096131145954132,0.5410812497138977,0.5174943208694458,-0.09705867618322372,0.5754494071006775,0.4528031051158905,-0.13945674896240234,0.4789305031299591,0.5213620662689209,-0.09308789670467377,0.44284817576408386,0.4582730829715729,-0.14754317700862885,0.5710983276367188,0.366925448179245,-0.17398710548877716,0.44934096932411194,0.37103116512298584,-0.17858295142650604,0.5356612801551819,0.6926135420799255,-0.005209648981690407,0.49445539712905884,0.6898987293243408,0.005150488577783108,0.5489137172698975,0.7457553148269653,-0.3060518801212311,0.46203282475471497,0.7305198907852173,-0.2859015166759491,0.5372110605239868,0.7865405082702637,-0.037242744117975235,0.48423758149147034,0.7965336441993713,-0.0397040918469429
124,0.5085157155990601,0.46810197830200195,-0.21073298156261444,0.541080892086029,0.5179100036621094,-0.09837780892848969,0.5751966238021851,0.4532352387905121,-0.14201954007148743,0.4789096713066101,0.5223144292831421,-0.09380893409252167,0.4425605833530426,0.45953598618507385,-0.14801226556301117,0.5710998177528381,0.36689627170562744,-0.1767217367887497,0.44885700941085815,0.37143343687057495,-0.17864865064620972,0.5357164740562439,0.6932275891304016,-0.00509865814819932,0.4945383071899414,0.6908166408538818,0.005045154131948948,0.5496007204055786,0.7457578182220459,-0.30927717685699463,0.4620746672153473,0.7302273511886597,-0.28714296221733093,0.5371281504631042,0.7866808176040649,-0.043412186205387115,0.48425614833831787,0.7970041632652283,-0.04938030615448952
125,0.5084315538406372,0.46808692812919617,-0.20771001279354095,0.5412108898162842,0.5179576873779297,-0.09673778712749481,0.5753106474876404,0.4532538652420044,-0.14073117077350616,0.47886040806770325,0.5228110551834106,-0.09192727506160736,0.44247686862945557,0.46016135811805725,-0.1469605416059494,0.5711998343467712,0.3668818175792694,-0.17504797875881195,0.4482857882976532,0.3717975616455078,-0.1775047332048416,0.5357934236526489,0.6936025619506836,-0.005035826470702887,0.4945363402366638,0.6912338137626648,0.004986508283764124,0.5496766567230225,0.7458080649375916,-0.3112775683403015,0.46246352791786194,0.7299638390541077,-0.2901115417480469,0.5370867848396301,0.7872287631034851,-0.048115432262420654,0.48438146710395813,0.7971131801605225,-0.050768397748470306
126,0.508274257183075,0.4685205817222595,-0.20603255927562714,0.5411263704299927,0.5181408524513245,-0.09552931040525436,0.5752679109573364,0.4534778594970703,-0.1398797184228897,0.47866544127464294,0.5228694677352905,-0.09002349525690079,0.4424014389514923,0.46121975779533386,-0.1441335827112198,0.5713456273078918,0.3671303987503052,-0.17486149072647095,0.44776883721351624,0.3732275664806366,-0.1764955073595047,0.5359230041503906,0.6937405467033386,-0.005032530054450035,0.49455684423446655,0.6916343569755554,0.004983843769878149,0.54969722032547,0.745806872844696,-0.31088966131210327,0.4629577398300171,0.7298560738563538,-0.29004067182540894,0.5370529890060425,0.7875890135765076,-0.04575211554765701,0.4844124913215637,0.7973901629447937,-0.049481116235256195
127,0.50815749168396,0.4685616195201874,-0.20210936665534973,0.5408766865730286,0.5181780457496643,-0.0911584421992302,0.5751680731773376,0.45348218083381653,-0.13520139455795288,0.4780687093734741,0.5228610038757324,-0.08676173537969589,0.44189584255218506,0.4612760543823242,-0.14174219965934753,0.5718187093734741,0.367097407579422,-0.1704971343278885,0.44706061482429504,0.37471774220466614,-0.17349866032600403,0.5360337495803833,0.6938953995704651,-0.00502139562740922,0.494616836309433,0.6917434930801392,0.004974558483809233,0.5494540929794312,0.745833158493042,-0.3138467073440552,0.4629722833633423,0.7295385003089905,-0.292409211397171,0.5367438793182373,0.7885205745697021,-0.052565522491931915,0.4844702482223511,0.7977088093757629,-0.05704455450177193
128,0.5077873468399048,0.46721863746643066,-0.20786528289318085,0.5404294729232788,0.5175463557243347,-0.09514200687408447,0.5749568939208984,0.4528176188468933,-0.137306347489357,0.4779135286808014,0.5225011110305786,-0.09103332459926605,0.44149529933929443,0.4600445628166199,-0.1489807814359665,0.5734260082244873,0.3650795519351959,-0.17221109569072723,0.4456377923488617,0.37361928820610046,-0.18012848496437073,0.5365857481956482,0.6933481693267822,-0.005615335889160633,0.495234876871109,0.6913664937019348,0.00557613605633378,0.549561083316803,0.7450699210166931,-0.31359735131263733,0.46203935146331787,0.7288892865180969,-0.2747354209423065,0.5367363691329956,0.7882498502731323,-0.05036192387342453,0.4845501482486725,0.7975720167160034,-0.04835540056228638
129,0.5077818632125854,0.46660369634628296,-0.2288578301668167,0.5404154658317566,0.5170217156410217,-0.11496899276971817,0.5752025842666626,0.4496823251247406,-0.16002598404884338,0.4779072403907776,0.5214131474494934,-0.111716128885746,0.4408378005027771,0.45858463644981384,-0.16656538844108582,0.5744823217391968,0.3604281544685364,-0.19525030255317688,0.44525590538978577,0.3706464469432831,-0.19376525282859802,0.5367546677589417,0.692296028137207,-0.004968847613781691,0.4956236481666565,0.6898811459541321,0.004935175180435181,0.549587070941925,0.7452166676521301,-0.3049785792827606,0.4623275697231293,0.7278850674629211,-0.2845962643623352,0.5372257232666016,0.7869560122489929,-0.03242798149585724,0.48503461480140686,0.7976030707359314,-0.04996471852064133
130,0.5074940919876099,0.46307694911956787,-0.2240108847618103,0.5401149988174438,0.5145682096481323,-0.11007536947727203,0.5751321911811829,0.44748184084892273,-0.15428778529167175,0.4778401553630829,0.5191116333007812,-0.10835952311754227,0.4406806230545044,0.45444005727767944,-0.16577933728694916,0.5745656490325928,0.3577731251716614,-0.18964627385139465,0.4447750151157379,0.3665107190608978,-0.19447538256645203,0.5367953777313232,0.6899194717407227,-0.004983996041119099,0.49582841992378235,0.6879405379295349,0.004951478447765112,0.5499891638755798,0.7439870834350586,-0.31263747811317444,0.46219414472579956,0.7266599535942078,-0.2846846580505371,0.5372238159179688,0.7869964838027954,-0.04857918247580528,0.4850537180900574,0.7976321578025818,-0.05333346500992775
131,0.5074700713157654,0.46136993169784546,-0.2399711161851883,0.53916335105896,0.5123581290245056,-0.12036757171154022,0.574794352054596,0.4447259306907654,-0.1642569750547409,0.47751080989837646,0.5147332549095154,-0.12227022647857666,0.44052115082740784,0.4507513642311096,-0.1791200339794159,0.5746123790740967,0.3541596829891205,-0.20195318758487701,0.44424185156822205,0.36364826560020447,-0.20922285318374634,0.5363994836807251,0.6840123534202576,-0.0038414516020566225,0.49570438265800476,0.683028519153595,0.0037999984342604876,0.5501948595046997,0.743346631526947,-0.30010026693344116,0.4622038006782532,0.7259577512741089,-0.28194284439086914,0.5373325943946838,0.7852683663368225,-0.03125011548399925,0.4850591719150543,0.7977493405342102,-0.048739202320575714
132,0.5065008401870728,0.45628124475479126,-0.2429732233285904,0.5387431383132935,0.5065586566925049,-0.1240232065320015,0.5741535425186157,0.4402486979961395,-0.16954787075519562,0.47750934958457947,0.508652925491333,-0.12238515168428421,0.440397709608078,0.44658252596855164,-0.18029454350471497,0.574286699295044,0.35058921575546265,-0.20892469584941864,0.44405651092529297,0.3581596314907074,-0.21277840435504913,0.5364270806312561,0.6766685247421265,-0.0034506386145949364,0.4957529604434967,0.6768810749053955,0.003401154186576605,0.5508162975311279,0.7380291223526001,-0.3037509620189667,0.464238703250885,0.7225292325019836,-0.2829599678516388,0.5373345017433167,0.784844160079956,-0.03141896426677704,0.4849548041820526,0.7953487038612366,-0.0477835014462471
133,0.5064978003501892,0.44680699706077576,-0.2202734500169754,0.5385257005691528,0.49777448177337646,-0.10162605345249176,0.5741338729858398,0.43471938371658325,-0.14012624323368073,0.4774356782436371,0.5007727742195129,-0.10129816085100174,0.43935397267341614,0.4400438368320465,-0.16334691643714905,0.5742827653884888,0.34595000743865967,-0.17751407623291016,0.4438798725605011,0.35252243280410767,-0.19906847178936005,0.536292314529419,0.6670240163803101,-0.0034556228201836348,0.4957462251186371,0.6666449308395386,0.0034062303602695465,0.5508195161819458,0.7337727546691895,-0.3013094663619995,0.4642757177352905,0.7218623161315918,-0.2675386071205139,0.5372629761695862,0.7860426902770996,-0.033176302909851074,0.4842071831226349,0.7953801155090332,-0.029503516852855682
134,0.506476879119873,0.43999895453453064,-0.21801339089870453,0.5383589863777161,0.49046117067337036,-0.09905169159173965,0.5741955637931824,0.42749500274658203,-0.14069785177707672,0.47742944955825806,0.4952792823314667,-0.10052313655614853,0.43937474489212036,0.4365856647491455,-0.16333860158920288,0.5742563605308533,0.3371681571006775,-0.17980650067329407,0.4435371458530426,0.34919601678848267,-0.19895777106285095,0.5357945561408997,0.6590992212295532,-0.0021390600595623255,0.49557581543922424,0.6591889262199402,0.0020912252366542816,0.550790548324585,0.7271155118942261,-0.3186061680316925,0.4661121368408203,0.7213612198829651,-0.2807924151420593,0.5371452569961548,0.7867653369903564,-0.06886336952447891,0.4840773344039917,0.7956744432449341,-0.06934140622615814
135,0.5063647031784058,0.43487218022346497,-0.2192540019750595,0.5386577248573303,0.48217564821243286,-0.10077054798603058,0.5742336511611938,0.4202207326889038,-0.14281241595745087,0.4781852066516876,0.4897916913032532,-0.1002226248383522,0.4397212564945221,0.4297214448451996,-0.1623973846435547,0.5745937824249268,0.3298892080783844,-0.18249017000198364,0.4416518211364746,0.34292536973953247,-0.19908729195594788,0.5358400940895081,0.6554742455482483,-0.002148889470845461,0.49583321809768677,0.6542076468467712,0.002099868142977357,0.5503478646278381,0.7260437607765198,-0.3301168382167816,0.4670025408267975,0.7176432013511658,-0.2863350808620453,0.5367528200149536,0.7888631820678711,-0.09335529804229736,0.4840792417526245,0.7956394553184509,-0.09078561514616013
136,0.5067935585975647,0.4304794371128082,-0.24747523665428162,0.5388230085372925,0.4761877655982971,-0.12441554665565491,0.5745068192481995,0.410430908203125,-0.17080265283584595,0.47817590832710266,0.48120179772377014,-0.1273854523897171,0.43936488032341003,0.4201048016548157,-0.1895168125629425,0.5747443437576294,0.3212610185146332,-0.2153090536594391,0.4405698776245117,0.33252471685409546,-0.23024573922157288,0.5358428955078125,0.6476216316223145,-0.0013974723406136036,0.49587929248809814,0.6456387639045715,0.0013372889952734113,0.5501230955123901,0.7257166504859924,-0.2987031936645508,0.4677564203739166,0.7171488404273987,-0.2725861966609955,0.5366094708442688,0.788277804851532,-0.05117035657167435,0.484160840511322,0.7956417798995972,-0.07300934940576553
137,0.5068396329879761,0.42197731137275696,-0.24147766828536987,0.5398618578910828,0.4679984748363495,-0.1170458048582077,0.5753989815711975,0.4039210081100464,-0.15972907841205597,0.4781509339809418,0.4734913110733032,-0.1268724948167801,0.4391334652900696,0.41346144676208496,-0.1840619295835495,0.5756427049636841,0.31645938754081726,-0.20986326038837433,0.4405168294906616,0.32358795404434204,-0.22106172144412994,0.5360867381095886,0.6394004225730896,-0.0012938515283167362,0.4960336685180664,0.639342725276947,0.001227042987011373,0.5498202443122864,0.7211083173751831,-0.29459521174430847,0.4686051607131958,0.7154533863067627,-0.2642490565776825,0.5366834402084351,0.7892777323722839,-0.050146691501140594,0.4847791790962219,0.7960377335548401,-0.058221444487571716
138,0.5069190859794617,0.41717371344566345,-0.25188687443733215,0.5398162007331848,0.46284860372543335,-0.12800312042236328,0.5750510692596436,0.3977588415145874,-0.1752070039510727,0.4780730903148651,0.4675307869911194,-0.13330231606960297,0.43888112902641296,0.4062143564224243,-0.19947096705436707,0.5753298997879028,0.3098679482936859,-0.22047854959964752,0.44051361083984375,0.3175271153450012,-0.23693649470806122,0.5360920429229736,0.6315833926200867,-0.00044866910320706666,0.4960997700691223,0.6320738792419434,0.00037420718581415713,0.5493606925010681,0.7148197889328003,-0.2982185482978821,0.46904924511909485,0.711348295211792,-0.2672847509384155,0.5363291501998901,0.788077175617218,-0.05665496736764908,0.4851871132850647,0.7957779765129089,-0.06749679893255234
139,0.506119966506958,0.4106222689151764,-0.26388031244277954,0.5396887063980103,0.4576030373573303,-0.14140194654464722,0.5753899812698364,0.39070096611976624,-0.1950179487466812,0.4776875674724579,0.46317338943481445,-0.13728149235248566,0.43872201442718506,0.3962932229042053,-0.20246277749538422,0.5746889710426331,0.3001171350479126,-0.23900553584098816,0.44043928384780884,0.3077182173728943,-0.240755096077919,0.5358440279960632,0.6241180300712585,-0.0003157137252856046,0.4961078464984894,0.6259458661079407,0.00023812081781215966,0.5493888258934021,0.7111495137214661,-0.3007045090198517,0.46993157267570496,0.7067686915397644,-0.2760612666606903,0.5363014340400696,0.7871230840682983,-0.07291396707296371,0.4858831763267517,0.7954128980636597,-0.0882846862077713
140,0.50578773021698,0.4048445522785187,-0.2811770737171173,0.5395119786262512,0.4510001242160797,-0.15084309875965118,0.5753582715988159,0.3816350996494293,-0.20139005780220032,0.47762295603752136,0.4555760324001312,-0.14863461256027222,0.43869999051094055,0.3901333510875702,-0.21079851686954498,0.5739744305610657,0.2920382022857666,-0.24404437839984894,0.44045403599739075,0.3017720580101013,-0.25039464235305786,0.5357247591018677,0.6189533472061157,-0.0009553853888064623,0.4961448907852173,0.6194512248039246,0.0008827178971841931,0.5489184260368347,0.7120277881622314,-0.24432526528835297,0.46986380219459534,0.7024733424186707,-0.25593650341033936,0.536295473575592,0.7851332426071167,-0.006986158434301615,0.48585790395736694,0.7932316064834595,-0.04714081808924675
141,0.505439043045044,0.39711397886276245,-0.26954588294029236,0.5395004749298096,0.44364893436431885,-0.14297321438789368,0.5754776000976562,0.375496506690979,-0.19201456010341644,0.47761401534080505,0.44830286502838135,-0.14659066498279572,0.4386976659297943,0.3824600279331207,-0.19503732025623322,0.5733885169029236,0.28328531980514526,-0.23445026576519012,0.44055262207984924,0.29370439052581787,-0.23232536017894745,0.535619854927063,0.6137867569923401,-0.0020296855363994837,0.49615854024887085,0.6150692105293274,0.0019732757937163115,0.5485275983810425,0.7109182476997375,-0.220867320895195,0.46991395950317383,0.6996351480484009,-0.25747811794281006,0.5363291501998901,0.7851173877716064,0.0028619745280593634,0.4859532415866852,0.7932633757591248,-0.049138862639665604
142,0.5054731369018555,0.39029836654663086,-0.2629328668117523,0.5394922494888306,0.4364577829837799,-0.1333230435848236,0.5756352543830872,0.3700465261936188,-0.17633792757987976,0.4777827262878418,0.44267186522483826,-0.12485765665769577,0.43882638216018677,0.3772476017475128,-0.17301002144813538,0.573390781879425,0.27666425704956055,-0.21862293779850006,0.44125276803970337,0.2891184389591217,-0.21598824858665466,0.5356127023696899,0.6081549525260925,-0.0033575824927538633,0.4961833953857422,0.6098889112472534,0.003309147898107767,0.5484258532524109,0.7059659361839294,-0.22972698509693146,0.4698989689350128,0.6970005631446838,-0.23904483020305634,0.5362607836723328,0.7831917405128479,-0.0005003897822462022,0.4859164357185364,0.7930578589439392,-0.03792624548077583
143,0.5054514408111572,0.3833671808242798,-0.23642082512378693,0.5394520163536072,0.4293614625930786,-0.10764531791210175,0.5758025050163269,0.35976096987724304,-0.14601482450962067,0.47772184014320374,0.43471166491508484,-0.10209181904792786,0.4388602077960968,0.3706476092338562,-0.1516738384962082,0.5729212164878845,0.2727375030517578,-0.18674761056900024,0.4417288899421692,0.28110745549201965,-0.19403572380542755,0.5356338024139404,0.6023521423339844,-0.004400669597089291,0.49617159366607666,0.6043329834938049,0.00435515446588397,0.5482251048088074,0.7057601809501648,-0.19264814257621765,0.4699961245059967,0.6945400238037109,-0.21756556630134583,0.536247193813324,0.7832053303718567,0.03255991265177727,0.4858536124229431,0.7919378280639648,-0.015151417814195156
144,0.5055429935455322,0.3732176721096039,-0.2734316885471344,0.5396932363510132,0.41929203271865845,-0.14557352662086487,0.5769874453544617,0.34888407588005066,-0.19763751327991486,0.47775977849960327,0.4196445941925049,-0.13931289315223694,0.4394903779029846,0.35791316628456116,-0.19466683268547058,0.5730008482933044,0.26000675559043884,-0.2396513819694519,0.4421465992927551,0.26767465472221375,-0.2356085330247879,0.535626232624054,0.5916691422462463,-0.00412328913807869,0.49618110060691833,0.592232882976532,0.004065410234034061,0.5476544499397278,0.6972770094871521,-0.1814066767692566,0.4712114632129669,0.6883343458175659,-0.21520288288593292,0.5362631678581238,0.7838090062141418,0.025732534006237984,0.48593342304229736,0.7917471528053284,-0.02753688022494316
145,0.5055749416351318,0.3511609137058258,-0.25912797451019287,0.5400516390800476,0.4034880995750427,-0.13010823726654053,0.5774652361869812,0.33646732568740845,-0.17215394973754883,0.47775834798812866,0.4070470333099365,-0.12297292798757553,0.43990567326545715,0.34320369362831116,-0.1724618524312973,0.5730225443840027,0.24627134203910828,-0.21669144928455353,0.44289350509643555,0.25303852558135986,-0.2192450612783432,0.5357650518417358,0.5794894695281982,-0.004104992374777794,0.4961846172809601,0.5797107815742493,0.004040400497615337,0.546593964099884,0.6895149350166321,-0.14200402796268463,0.47281599044799805,0.6823188662528992,-0.14763912558555603,0.5360050797462463,0.7846223711967468,0.050859056413173676,0.4856489598751068,0.7907226085662842,0.03127695247530937
146,0.5051324963569641,0.34707239270210266,-0.26199087500572205,0.5400733947753906,0.3942233920097351,-0.12987233698368073,0.5776072144508362,0.3270174264907837,-0.17143161594867706,0.47762641310691833,0.3986104726791382,-0.12080094963312149,0.44052979350090027,0.3342479169368744,-0.1639590859413147,0.5730687975883484,0.24109672009944916,-0.21702653169631958,0.44377240538597107,0.2424478530883789,-0.21388095617294312,0.535830557346344,0.5727525949478149,-0.004060746636241674,0.49609801173210144,0.5730401277542114,0.003995098173618317,0.5453464388847351,0.6874348521232605,-0.0968368798494339,0.4739903211593628,0.6810099482536316,-0.11981111019849777,0.5354694724082947,0.785225510597229,0.0871812105178833,0.48570531606674194,0.7906768918037415,0.050715599209070206
147,0.505262017250061,0.3360692858695984,-0.2536810040473938,0.5403236746788025,0.3861163556575775,-0.11479082703590393,0.5777207612991333,0.32156652212142944,-0.15599921345710754,0.4777780771255493,0.39141425490379333,-0.10970044136047363,0.4413960576057434,0.32762405276298523,-0.15570543706417084,0.5730596780776978,0.23565468192100525,-0.20941440761089325,0.4449693262577057,0.23468534648418427,-0.20859383046627045,0.5361564755439758,0.5664985179901123,-0.004032944794744253,0.49612510204315186,0.5669146776199341,0.003968129865825176,0.544896125793457,0.6844437718391418,-0.0678454115986824,0.47520169615745544,0.6798232793807983,-0.09403174370527267,0.5353555083274841,0.7852357625961304,0.1140391156077385,0.48575422167778015,0.7906746864318848,0.07513491809368134
148,0.5052816867828369,0.3275149166584015,-0.2597082853317261,0.5404079556465149,0.3804073631763458,-0.12124564498662949,0.5775189995765686,0.3106594979763031,-0.16072334349155426,0.4778319299221039,0.38407883048057556,-0.11192573606967926,0.4415600001811981,0.31753310561180115,-0.1597568541765213,0.5728448033332825,0.22519944608211517,-0.21475686132907867,0.44523367285728455,0.22600388526916504,-0.21170301735401154,0.5361526012420654,0.5596795082092285,-0.004024167079478502,0.4960133731365204,0.5605150461196899,0.003959039691835642,0.5440104007720947,0.6793038845062256,-0.054592836648225784,0.47605815529823303,0.6753467917442322,-0.08966422826051712,0.5350351929664612,0.7851045727729797,0.12238027900457382,0.4861290752887726,0.789117693901062,0.0752924457192421
