FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
112,0.5129574537277222,0.4059325158596039,-0.29074591398239136,0.5447166562080383,0.43569138646125793,-0.12509199976921082,0.5874602198600769,0.3886141777038574,-0.1438935101032257,0.47848159074783325,0.44321757555007935,-0.14344994723796844,0.4347069561481476,0.40730583667755127,-0.1906377524137497,0.6070889234542847,0.3042486906051636,-0.19958163797855377,0.42195144295692444,0.32232049107551575,-0.2530423700809479,0.5341599583625793,0.606949508190155,0.009115860797464848,0.493893563747406,0.6081162691116333,-0.009183598682284355,0.5777794718742371,0.6960965991020203,-0.22642692923545837,0.47577613592147827,0.7088989615440369,-0.23893624544143677,0.547115683555603,0.7997649312019348,-0.02663508802652359,0.48741433024406433,0.7968662977218628,-0.028297772631049156
113,0.5129461288452148,0.4122147262096405,-0.2882983386516571,0.5447705388069153,0.4395888149738312,-0.12298455834388733,0.5874682664871216,0.3921447992324829,-0.13832376897335052,0.47864899039268494,0.4475034475326538,-0.13524195551872253,0.43487006425857544,0.4104568064212799,-0.16314364969730377,0.6085012555122375,0.3081483542919159,-0.19144663214683533,0.4219505488872528,0.3269522786140442,-0.21318408846855164,0.5348827838897705,0.6097702383995056,0.007534374017268419,0.4945107698440552,0.6109535098075867,-0.007574303075671196,0.5784664154052734,0.6966246366500854,-0.23265384137630463,0.4756341874599457,0.7089369297027588,-0.25615501403808594,0.5475375056266785,0.7996114492416382,-0.034940775483846664,0.48740753531455994,0.7972285747528076,-0.046315159648656845
114,0.5128932595252991,0.41677725315093994,-0.28993043303489685,0.5448456406593323,0.4431173503398895,-0.1270015984773636,0.5874753594398499,0.39426949620246887,-0.13859882950782776,0.4787364900112152,0.45034730434417725,-0.13886117935180664,0.4349929690361023,0.412099152803421,-0.17007412016391754,0.6093145608901978,0.31059473752975464,-0.1940934658050537,0.4220324754714966,0.3305232524871826,-0.2208891361951828,0.5349019169807434,0.6129385232925415,0.006939908489584923,0.4947564899921417,0.6136717200279236,-0.0069777267053723335,0.5791923403739929,0.6969821453094482,-0.23777218163013458,0.4755616784095764,0.7087622880935669,-0.2634536623954773,0.5481464266777039,0.7993787527084351,-0.03829583153128624,0.48742470145225525,0.7984790802001953,-0.056009937077760696
115,0.5129850506782532,0.4241110682487488,-0.3148689270019531,0.5449767708778381,0.4472506642341614,-0.14833781123161316,0.5874828100204468,0.4000038802623749,-0.16602899134159088,0.47932004928588867,0.45636799931526184,-0.15463949739933014,0.4356592893600464,0.4200052320957184,-0.17473480105400085,0.6098752617835999,0.31532523036003113,-0.2200753092765808,0.4222562909126282,0.3370067775249481,-0.23288534581661224,0.5352346897125244,0.6149156093597412,0.0059325057081878185,0.4954465627670288,0.6165937781333923,-0.005965500604361296,0.5796457529067993,0.6967629790306091,-0.24842695891857147,0.47587111592292786,0.7086557745933533,-0.2691251039505005,0.548425018787384,0.7990537881851196,-0.04390374943614006,0.4874773621559143,0.7987411022186279,-0.05851726606488228
116,0.5134409070014954,0.4279406666755676,-0.2961779236793518,0.5455523729324341,0.4513225853443146,-0.1384647935628891,0.5881596803665161,0.40147992968559265,-0.15215469896793365,0.47981545329093933,0.45959267020225525,-0.1430850327014923,0.4357384145259857,0.4253215193748474,-0.166766956448555,0.6107759475708008,0.3189561069011688,-0.20074982941150665,0.4223473370075226,0.3435474932193756,-0.21737734973430634,0.5355486273765564,0.6179661154747009,0.005748165771365166,0.4959287941455841,0.6198117136955261,-0.005776915233582258,0.5805587768554688,0.6973007917404175,-0.2439403384923935,0.47591984272003174,0.710405170917511,-0.2647280693054199,0.5485431551933289,0.7987831830978394,-0.045484673231840134,0.4876976013183594,0.7995575666427612,-0.060242850333452225
117,0.5141273736953735,0.43260928988456726,-0.29240694642066956,0.545937180519104,0.4557024836540222,-0.13646718859672546,0.5885903835296631,0.40522322058677673,-0.1517224758863449,0.48020637035369873,0.4636353552341461,-0.1419924795627594,0.435754656791687,0.4284501075744629,-0.16905666887760162,0.61138516664505,0.3225170373916626,-0.20102855563163757,0.42276132106781006,0.34537920355796814,-0.21985921263694763,0.535588800907135,0.621788501739502,0.005736403167247772,0.496202677488327,0.623454749584198,-0.005765770561993122,0.5807633996009827,0.6975790858268738,-0.2483566254377365,0.4762180745601654,0.711329460144043,-0.270942360162735,0.5486156940460205,0.7989656329154968,-0.045927297323942184,0.4877992868423462,0.7996003031730652,-0.06182921305298805
118,0.514123260974884,0.43560293316841125,-0.27385029196739197,0.54599928855896,0.4606918692588806,-0.12577635049819946,0.5887029767036438,0.4090578854084015,-0.14159046113491058,0.48034319281578064,0.46873196959495544,-0.12873069941997528,0.4357537031173706,0.4344173073768616,-0.15488483011722565,0.6116921305656433,0.32924389839172363,-0.18643172085285187,0.42281416058540344,0.352605938911438,-0.20297971367835999,0.5359126329421997,0.6273705959320068,0.005142307840287685,0.49672746658325195,0.629307210445404,-0.005175472237169743,0.5808815360069275,0.6989460587501526,-0.2540980279445648,0.47622570395469666,0.7122368812561035,-0.27244412899017334,0.549127995967865,0.7987773418426514,-0.04521040990948677,0.48799359798431396,0.7996018528938293,-0.06012570858001709
119,0.5149827599525452,0.44516536593437195,-0.30302315950393677,0.5460131764411926,0.4666154682636261,-0.1460140198469162,0.5894713997840881,0.41995230317115784,-0.16753029823303223,0.48040908575057983,0.4738196134567261,-0.15212057530879974,0.4357345402240753,0.4400733411312103,-0.18127377331256866,0.6122452616691589,0.33688703179359436,-0.21793952584266663,0.42306089401245117,0.36077168583869934,-0.22599248588085175,0.5360444188117981,0.6318982839584351,0.005162904970347881,0.49690118432044983,0.6340678334236145,-0.005200312938541174,0.581473708152771,0.7026599645614624,-0.2583843171596527,0.476192831993103,0.7144262194633484,-0.2822858393192291,0.5498180389404297,0.7977529168128967,-0.04533224552869797,0.48805055022239685,0.7999488711357117,-0.06427665054798126
120,0.5152581334114075,0.4507046937942505,-0.3156428933143616,0.5460175275802612,0.47120800614356995,-0.16155986487865448,0.5896376371383667,0.42560848593711853,-0.1894659698009491,0.4804106056690216,0.47811612486839294,-0.16957570612430573,0.43592575192451477,0.4454030990600586,-0.20490889251232147,0.6122927069664001,0.3414223790168762,-0.24250651895999908,0.42415034770965576,0.3646951913833618,-0.25102677941322327,0.5362390875816345,0.6336878538131714,0.005451279226690531,0.4973227083683014,0.6364598870277405,-0.00549571868032217,0.5821043848991394,0.7054702043533325,-0.2684195637702942,0.4762187898159027,0.7171900868415833,-0.28133854269981384,0.5498729348182678,0.7960942983627319,-0.044860683381557465,0.4881831407546997,0.7999176383018494,-0.054518427699804306
121,0.5152559876441956,0.4547286629676819,-0.31388407945632935,0.5460553765296936,0.47574469447135925,-0.15817062556743622,0.5892554521560669,0.432049036026001,-0.1808013916015625,0.4811667203903198,0.4836501479148865,-0.16332536935806274,0.4371132254600525,0.45173710584640503,-0.19541539251804352,0.6123887300491333,0.34746259450912476,-0.23176169395446777,0.4245430529117584,0.37137505412101746,-0.2436320185661316,0.5374168157577515,0.6381331086158752,0.005212989170104265,0.4983406662940979,0.6395891904830933,-0.005250012967735529,0.5836535096168518,0.707693338394165,-0.2699856460094452,0.47599297761917114,0.7169474363327026,-0.2897920608520508,0.549967885017395,0.7953827977180481,-0.04725344479084015,0.4882129728794098,0.8000867962837219,-0.06777826696634293
122,0.5152515172958374,0.45718806982040405,-0.3084854483604431,0.5461727976799011,0.47931474447250366,-0.15488071739673615,0.5896027684211731,0.4378695487976074,-0.17490895092487335,0.4812772870063782,0.4875791668891907,-0.16231097280979156,0.43795910477638245,0.4552435576915741,-0.19217036664485931,0.6127119660377502,0.35331496596336365,-0.22066780924797058,0.42493659257888794,0.3761795461177826,-0.2362678200006485,0.537851095199585,0.6425641775131226,0.005220735911279917,0.4986450970172882,0.6442249417304993,-0.005259414669126272,0.5843946933746338,0.7099396586418152,-0.2667476236820221,0.4758758544921875,0.720369815826416,-0.2857368588447571,0.5503966212272644,0.7956276535987854,-0.039933159947395325,0.48814135789871216,0.798785924911499,-0.05110771954059601
123,0.5155690908432007,0.46175137162208557,-0.29864487051963806,0.5463489294052124,0.48418477177619934,-0.1477549821138382,0.589739203453064,0.44230207800865173,-0.17391252517700195,0.4813169240951538,0.49064919352531433,-0.1551969051361084,0.43797460198402405,0.45882824063301086,-0.19061769545078278,0.613311767578125,0.35709330439567566,-0.2191396802663803,0.4253530502319336,0.38070619106292725,-0.23615741729736328,0.5381361842155457,0.6473870277404785,0.00522633595392108,0.4989128112792969,0.6490285992622375,-0.005266054067760706,0.5852043628692627,0.7112380862236023,-0.2648111581802368,0.4754260778427124,0.7207810282707214,-0.28935468196868896,0.5509974360466003,0.7955992817878723,-0.04078931733965874,0.48814886808395386,0.798649787902832,-0.06395433098077774
124,0.5159057974815369,0.4633787274360657,-0.2705346643924713,0.5468106865882874,0.4873015284538269,-0.12973202764987946,0.5898621082305908,0.4416702389717102,-0.15708953142166138,0.481528103351593,0.49414005875587463,-0.1366981863975525,0.43818461894989014,0.46242183446884155,-0.17476509511470795,0.6137332916259766,0.3615078330039978,-0.20082470774650574,0.42543429136276245,0.3846641480922699,-0.218655064702034,0.5383710265159607,0.6513924598693848,0.005124590825289488,0.4990423321723938,0.6530647873878479,-0.005164341535419226,0.5852577090263367,0.7122507095336914,-0.26528796553611755,0.47535932064056396,0.7211088538169861,-0.2928360402584076,0.5512773394584656,0.7952808141708374,-0.04977452754974365,0.488359659910202,0.7987808585166931,-0.07645809650421143
125,0.5155813694000244,0.46658754348754883,-0.2723144590854645,0.5472884774208069,0.4904509484767914,-0.13145004212856293,0.5899848341941833,0.44703057408332825,-0.15865299105644226,0.48167091608047485,0.4968779981136322,-0.13461355865001678,0.43832799792289734,0.4647328555583954,-0.17170707881450653,0.6141968965530396,0.36703869700431824,-0.202602356672287,0.42542362213134766,0.3887902498245239,-0.2176273763179779,0.5389837026596069,0.655583381652832,0.004577025771141052,0.49935874342918396,0.6560699343681335,-0.004616864956915379,0.5855317711830139,0.7134383320808411,-0.2689119279384613,0.4753437936306,0.7212426066398621,-0.29105475544929504,0.551285982131958,0.795540452003479,-0.06086243689060211,0.48851528763771057,0.7993341088294983,-0.07552634924650192
126,0.5155802965164185,0.4714007079601288,-0.27119180560112,0.5478386282920837,0.4948655366897583,-0.1294182986021042,0.5904436707496643,0.4509585201740265,-0.15791796147823334,0.4819211959838867,0.5011150240898132,-0.1341264247894287,0.43844661116600037,0.4680611491203308,-0.1732456088066101,0.6149040460586548,0.37169143557548523,-0.20096901059150696,0.4254235327243805,0.39110755920410156,-0.21842201054096222,0.5395166873931885,0.660856306552887,0.004487477708607912,0.4994664192199707,0.6613919734954834,-0.004525703843683004,0.5856654644012451,0.7139167785644531,-0.2782518267631531,0.4753044545650482,0.7226542234420776,-0.2956168055534363,0.5511254668235779,0.7971143126487732,-0.0731380358338356,0.4885201156139374,0.7993430495262146,-0.07715456932783127
127,0.5164309144020081,0.4755493700504303,-0.2720593810081482,0.5481386184692383,0.4988701641559601,-0.1272388994693756,0.5908615589141846,0.4561365246772766,-0.1550145000219345,0.48188334703445435,0.5056434273719788,-0.13495205342769623,0.43775859475135803,0.4704879820346832,-0.17222240567207336,0.615011990070343,0.3775637745857239,-0.20011311769485474,0.42552071809768677,0.3947295844554901,-0.21206417679786682,0.5395460724830627,0.6637134552001953,0.004538209177553654,0.49951162934303284,0.6638187766075134,-0.004573441576212645,0.5864390134811401,0.7150754332542419,-0.2773890495300293,0.4752996861934662,0.7243253588676453,-0.2907507121562958,0.5510651469230652,0.7975696325302124,-0.06708728522062302,0.488705039024353,0.7995012998580933,-0.07336410135030746
128,0.5164272785186768,0.47874969244003296,-0.28339579701423645,0.5481371283531189,0.502757728099823,-0.1342613250017166,0.5908648371696472,0.45851537585258484,-0.16451865434646606,0.48196500539779663,0.5104255676269531,-0.14185751974582672,0.43755874037742615,0.47469866275787354,-0.1845247894525528,0.6155656576156616,0.37981849908828735,-0.210313618183136,0.4255300760269165,0.3981970548629761,-0.22779534757137299,0.5396068096160889,0.6679514050483704,0.0044638062827289104,0.4997981786727905,0.6680743098258972,-0.004496413748711348,0.5868843793869019,0.7158165574073792,-0.27789461612701416,0.4752669632434845,0.7254848480224609,-0.29052725434303284,0.5510513782501221,0.7977449297904968,-0.06878101825714111,0.4887082874774933,0.7997151613235474,-0.07318183034658432
129,0.5164369940757751,0.48273253440856934,-0.27243342995643616,0.547720730304718,0.505889892578125,-0.12279190123081207,0.5909259915351868,0.4638948142528534,-0.15268047153949738,0.4816781282424927,0.514415979385376,-0.13016171753406525,0.4375309944152832,0.4809019863605499,-0.16718526184558868,0.6155451536178589,0.3841100037097931,-0.19896207749843597,0.42559677362442017,0.40180832147598267,-0.20525535941123962,0.5397791266441345,0.6724621653556824,0.004438898526132107,0.5000059604644775,0.6732136607170105,-0.0044664968736469746,0.5876302719116211,0.7157289385795593,-0.2764369547367096,0.47531595826148987,0.7253695130348206,-0.2977595627307892,0.5510531067848206,0.7978937029838562,-0.07871023565530777,0.4887010157108307,0.8006705641746521,-0.08917557448148727
130,0.5164339542388916,0.48600655794143677,-0.2838987410068512,0.5471203327178955,0.5092614889144897,-0.12926611304283142,0.5903278589248657,0.4677906036376953,-0.15386757254600525,0.4816960096359253,0.5179008841514587,-0.13992206752300262,0.4374057352542877,0.4844520390033722,-0.17525121569633484,0.6153649687767029,0.3886643946170807,-0.2000725120306015,0.4256013035774231,0.4053497612476349,-0.21307231485843658,0.5396760106086731,0.6751413941383362,0.004538075532764196,0.4999711811542511,0.6758272647857666,-0.004557537380605936,0.5876024961471558,0.7162137627601624,-0.27619317173957825,0.4752562642097473,0.7272372841835022,-0.29996660351753235,0.550887405872345,0.7990893721580505,-0.07678759843111038,0.48842447996139526,0.8012929558753967,-0.08624840527772903
131,0.5164504051208496,0.48767468333244324,-0.2833755910396576,0.5473617315292358,0.510301947593689,-0.13234902918338776,0.5908201336860657,0.4707507789134979,-0.16816778481006622,0.4817671775817871,0.518843412399292,-0.14157061278820038,0.4374949634075165,0.4903458058834076,-0.18413060903549194,0.615576982498169,0.3892356753349304,-0.2200770378112793,0.4255160689353943,0.41008296608924866,-0.23080165684223175,0.539603590965271,0.6772239804267883,0.004760225303471088,0.49982786178588867,0.6779906153678894,-0.004775127861648798,0.5884192585945129,0.7157421112060547,-0.27221062779426575,0.47535276412963867,0.7273651361465454,-0.3077014982700348,0.55075603723526,0.7990912199020386,-0.07767842710018158,0.4883299767971039,0.8018150329589844,-0.09329746663570404
132,0.516988217830658,0.49321985244750977,-0.30823299288749695,0.5475113987922668,0.5142745971679688,-0.16093598306179047,0.5921264886856079,0.47069236636161804,-0.1984768956899643,0.4816996157169342,0.521020233631134,-0.1660359799861908,0.43710798025131226,0.493527889251709,-0.2006738930940628,0.6162479519844055,0.39053773880004883,-0.25202712416648865,0.42518818378448486,0.4142157733440399,-0.2436545491218567,0.5397684574127197,0.6764580607414246,0.0047611696645617485,0.4998607337474823,0.6780766248703003,-0.004776895046234131,0.5885800719261169,0.7182163596153259,-0.27014783024787903,0.4753420054912567,0.7343991994857788,-0.2995615601539612,0.5502296090126038,0.7980439066886902,-0.050884414464235306,0.4885273873806,0.8015759587287903,-0.057519689202308655
133,0.5170038342475891,0.4940791428089142,-0.30417972803115845,0.5476310849189758,0.5147823691368103,-0.16225816309452057,0.5923311710357666,0.47075995802879333,-0.2044742852449417,0.4817431569099426,0.5223255157470703,-0.16698572039604187,0.43579062819480896,0.49828994274139404,-0.2186642289161682,0.6172459721565247,0.39350762963294983,-0.25815054774284363,0.42456740140914917,0.4195283353328705,-0.27578213810920715,0.5397691130638123,0.676525354385376,0.004787876736372709,0.4999094307422638,0.6787006855010986,-0.004811918828636408,0.589353621006012,0.7182220816612244,-0.2700490951538086,0.475456565618515,0.7348572611808777,-0.2927159368991852,0.5502271056175232,0.7974549531936646,-0.05027426779270172,0.48846179246902466,0.8011882305145264,-0.04954211786389351
134,0.5170436501502991,0.49534058570861816,-0.29821285605430603,0.5476130247116089,0.5146749019622803,-0.15631718933582306,0.591965913772583,0.4713675379753113,-0.194386288523674,0.481985479593277,0.5230271816253662,-0.1624332070350647,0.43590620160102844,0.5008026957511902,-0.21060630679130554,0.6171560883522034,0.39332816004753113,-0.24680526554584503,0.4223770499229431,0.4256937801837921,-0.26222121715545654,0.5397636294364929,0.6762810349464417,0.00487962132319808,0.5001062154769897,0.6783148646354675,-0.004910299088805914,0.5906983017921448,0.7181708216667175,-0.25902658700942993,0.47573378682136536,0.7355329990386963,-0.2825176417827606,0.5501269102096558,0.7976824045181274,-0.05122319236397743,0.4883832037448883,0.8011156916618347,-0.05163794755935669
135,0.5171103477478027,0.4984676241874695,-0.3140280544757843,0.547699511051178,0.5147367119789124,-0.16602091491222382,0.5921535491943359,0.471073716878891,-0.2025074064731598,0.48213231563568115,0.5227230787277222,-0.16889874637126923,0.43581336736679077,0.5007110238075256,-0.2044532746076584,0.6171284914016724,0.39289718866348267,-0.25650131702423096,0.42108672857284546,0.42545467615127563,-0.25482964515686035,0.5397619605064392,0.6761114597320557,0.004860969725996256,0.5004184246063232,0.6777409911155701,-0.004896154161542654,0.59177166223526,0.717612087726593,-0.2612696886062622,0.4761330485343933,0.7354951500892639,-0.2840278446674347,0.5503003597259521,0.7973745465278625,-0.04977256432175636,0.48825427889823914,0.8011249899864197,-0.04997692629694939
136,0.5175095796585083,0.4979704022407532,-0.30829015374183655,0.5476816892623901,0.5145257711410522,-0.16176395118236542,0.5921510457992554,0.4708678424358368,-0.19837777316570282,0.4821424186229706,0.5225917100906372,-0.1657962203025818,0.4355139136314392,0.5008780360221863,-0.19719284772872925,0.6171058416366577,0.3919733166694641,-0.25204387307167053,0.4202427566051483,0.425857275724411,-0.24461890757083893,0.5397278070449829,0.6755072474479675,0.004876581020653248,0.500446081161499,0.6774691343307495,-0.004910896997898817,0.5924404263496399,0.715498149394989,-0.2591021656990051,0.47671830654144287,0.7353497743606567,-0.28754082322120667,0.5506308674812317,0.7972784638404846,-0.05357605218887329,0.48826268315315247,0.8005603551864624,-0.06058185547590256
137,0.5183811783790588,0.4977739155292511,-0.3062590956687927,0.5477145910263062,0.5131576657295227,-0.1601199060678482,0.5924930572509766,0.4693930447101593,-0.1967058926820755,0.4824216663837433,0.5220702290534973,-0.16515542566776276,0.4356796443462372,0.5007167458534241,-0.19084085524082184,0.6170889139175415,0.3900054693222046,-0.24917350709438324,0.41986337304115295,0.42676568031311035,-0.24008668959140778,0.5398700833320618,0.674310564994812,0.004817158915102482,0.5006241202354431,0.6760525703430176,-0.004850707016885281,0.5933643579483032,0.7130255699157715,-0.25944966077804565,0.4772075116634369,0.7315171957015991,-0.2927260100841522,0.5508068799972534,0.7973372340202332,-0.06774865835905075,0.4882538616657257,0.8003877401351929,-0.07979109138250351
138,0.5185336470603943,0.497673362493515,-0.3268432021141052,0.5479375720024109,0.5108259916305542,-0.17625054717063904,0.5925122499465942,0.46741512417793274,-0.2125750184059143,0.48273563385009766,0.5198582410812378,-0.17706342041492462,0.435695081949234,0.5004783868789673,-0.20751552283763885,0.6170645356178284,0.38788220286369324,-0.2686099708080292,0.4198405146598816,0.42561545968055725,-0.2594764232635498,0.5398698449134827,0.6699867248535156,0.004586474969983101,0.5007614493370056,0.6707842946052551,-0.004639828577637672,0.593307614326477,0.7124422192573547,-0.2707781493663788,0.47736093401908875,0.7299132943153381,-0.29053962230682373,0.550797164440155,0.7973607778549194,-0.0673515573143959,0.4882374405860901,0.7993651628494263,-0.06816665083169937
139,0.5193840861320496,0.49763399362564087,-0.3326587677001953,0.5484477877616882,0.5064681172370911,-0.17831268906593323,0.593049168586731,0.4640650153160095,-0.212124302983284,0.48371657729148865,0.5167670249938965,-0.17842955887317657,0.4366227686405182,0.500272810459137,-0.20515844225883484,0.6173967123031616,0.3851070702075958,-0.26966238021850586,0.4198731780052185,0.4250832200050354,-0.25718924403190613,0.5398939251899719,0.6651696562767029,0.0046190619468688965,0.5007661581039429,0.6661829352378845,-0.0046716975048184395,0.5934401750564575,0.7110423445701599,-0.26994067430496216,0.47735974192619324,0.7295499444007874,-0.29120463132858276,0.5508264303207397,0.7972858548164368,-0.06767261028289795,0.4882251024246216,0.7993113398551941,-0.06886396557092667
140,0.5198420882225037,0.49723193049430847,-0.32149839401245117,0.548554003238678,0.5019654631614685,-0.17436964809894562,0.5932118892669678,0.4606063663959503,-0.20040130615234375,0.4838249981403351,0.5126604437828064,-0.17257189750671387,0.4366159737110138,0.49819493293762207,-0.19259433448314667,0.6173937320709229,0.3814812898635864,-0.25624263286590576,0.4196898341178894,0.42382392287254333,-0.24310310184955597,0.5399261713027954,0.6598794460296631,0.004619544837623835,0.5007517337799072,0.6620219349861145,-0.004672267474234104,0.5936623811721802,0.7084288001060486,-0.2605397403240204,0.4770599603652954,0.7279281616210938,-0.27213841676712036,0.5508655905723572,0.7962966561317444,-0.071505106985569,0.4882254898548126,0.7970914840698242,-0.062132954597473145
141,0.52079176902771,0.4908357262611389,-0.33115100860595703,0.5487661361694336,0.49715614318847656,-0.17746342718601227,0.5936058163642883,0.45428958535194397,-0.20643554627895355,0.484261155128479,0.5065417885780334,-0.17821739614009857,0.43663424253463745,0.4923051595687866,-0.19927044212818146,0.617385745048523,0.3743429481983185,-0.2642030417919159,0.4198223352432251,0.41764506697654724,-0.25092777609825134,0.5399141907691956,0.6549172401428223,0.0046294862404465675,0.5003775358200073,0.6567156910896301,-0.004683205857872963,0.5936478972434998,0.7069322466850281,-0.2557215988636017,0.47687357664108276,0.7264296412467957,-0.277375191450119,0.5509636402130127,0.7961356043815613,-0.06203090026974678,0.48822322487831116,0.7966729402542114,-0.06125626340508461
142,0.522392213344574,0.48007234930992126,-0.297782838344574,0.5490354299545288,0.49282023310661316,-0.1557149738073349,0.5934155583381653,0.4502231478691101,-0.18561632931232452,0.48425859212875366,0.5017645955085754,-0.16402983665466309,0.43721476197242737,0.4868503212928772,-0.19824419915676117,0.6174656748771667,0.3682681620121002,-0.2410466969013214,0.4200010597705841,0.41334396600723267,-0.25668781995773315,0.5399033427238464,0.651105523109436,0.0048978994600474834,0.5002503395080566,0.6537279486656189,-0.004954229574650526,0.5934168696403503,0.7059982419013977,-0.2318117767572403,0.4767976701259613,0.7200042605400085,-0.2794899344444275,0.5513704419136047,0.795438826084137,-0.04347435384988785,0.4882245659828186,0.7966245412826538,-0.08504636585712433
143,0.5221239924430847,0.4744551479816437,-0.3000234067440033,0.550075352191925,0.48555314540863037,-0.15875500440597534,0.5937551856040955,0.44054678082466125,-0.18981477618217468,0.48511216044425964,0.4949447512626648,-0.16384392976760864,0.4379856288433075,0.48016566038131714,-0.18993504345417023,0.6176393032073975,0.3612917959690094,-0.24567468464374542,0.4207935333251953,0.40577927231788635,-0.24734815955162048,0.5398921966552734,0.6472247838973999,0.004913622047752142,0.5002060532569885,0.6472843885421753,-0.004969311878085136,0.5929328203201294,0.703753650188446,-0.23992590606212616,0.47679603099823,0.7164502143859863,-0.2807391583919525,0.5513852834701538,0.7950916886329651,-0.05477858707308769,0.4879717230796814,0.7947509288787842,-0.080246202647686
144,0.5220810174942017,0.4692282974720001,-0.34813830256462097,0.5499541163444519,0.48383665084838867,-0.18509188294410706,0.5934455394744873,0.4396008253097534,-0.21320360898971558,0.4851040840148926,0.49393224716186523,-0.19053961336612701,0.43780210614204407,0.475638210773468,-0.22471044957637787,0.618068277835846,0.35692793130874634,-0.26844990253448486,0.421261727809906,0.40041589736938477,-0.2890060842037201,0.5392166376113892,0.6425466537475586,0.005285046063363552,0.49955084919929504,0.644700825214386,-0.00535877700895071,0.5923213958740234,0.7029258012771606,-0.24449804425239563,0.4767865240573883,0.7165802121162415,-0.2949771583080292,0.5513174533843994,0.7925738096237183,-0.046320974826812744,0.48852211236953735,0.7997437119483948,-0.08771304041147232
145,0.5221375226974487,0.463771253824234,-0.3370775878429413,0.5499467849731445,0.4786582589149475,-0.18345770239830017,0.5932338237762451,0.4338887333869934,-0.21020683646202087,0.48502117395401,0.48840954899787903,-0.18429020047187805,0.4381234347820282,0.4668969511985779,-0.21524837613105774,0.6182051301002502,0.34952884912490845,-0.264432817697525,0.4221341907978058,0.3916747570037842,-0.2770901024341583,0.538578987121582,0.63839191198349,0.005705839488655329,0.49909722805023193,0.6410746574401855,-0.005783923901617527,0.5918020606040955,0.7009010314941406,-0.24390235543251038,0.47692158818244934,0.7170868515968323,-0.2857830226421356,0.5510032773017883,0.7926309108734131,-0.0391436405479908,0.4885552227497101,0.801296591758728,-0.0667707547545433
146,0.5220951437950134,0.4558476209640503,-0.3145937919616699,0.5495840311050415,0.4730353057384491,-0.1652982532978058,0.592319905757904,0.42982134222984314,-0.19573020935058594,0.48502814769744873,0.4820723235607147,-0.1699712872505188,0.4397314190864563,0.460697740316391,-0.21222451329231262,0.6183018088340759,0.3446705639362335,-0.25265970826148987,0.4234590232372284,0.38676872849464417,-0.28207722306251526,0.5380078554153442,0.6342081427574158,0.006213450338691473,0.4989436864852905,0.6365149021148682,-0.006285206414759159,0.5910917520523071,0.6990712285041809,-0.24239581823349,0.47699737548828125,0.7161598205566406,-0.2710069417953491,0.5509534478187561,0.7924699187278748,-0.039810944348573685,0.4885863661766052,0.8013501763343811,-0.06559457629919052
147,0.5222967267036438,0.44770029187202454,-0.30803215503692627,0.5498954653739929,0.465574711561203,-0.15901923179626465,0.5922605395317078,0.4240119159221649,-0.18796177208423615,0.4851447641849518,0.4733469784259796,-0.16567738354206085,0.4396877586841583,0.4523882269859314,-0.19692590832710266,0.6183211803436279,0.339080810546875,-0.2460966408252716,0.42343077063560486,0.378934383392334,-0.2613653838634491,0.537916898727417,0.6285346746444702,0.006472753826528788,0.49888908863067627,0.6300984621047974,-0.006543957162648439,0.5905210375785828,0.695785641670227,-0.23747007548809052,0.4771563708782196,0.7155762314796448,-0.27305421233177185,0.5507557392120361,0.7927544116973877,-0.039944324642419815,0.48862260580062866,0.8018859028816223,-0.0651852935552597
148,0.5219041109085083,0.43849873542785645,-0.31242993474006653,0.5499452948570251,0.459269642829895,-0.15995746850967407,0.5920838713645935,0.4159453213214874,-0.1896142065525055,0.48550230264663696,0.46766453981399536,-0.16662012040615082,0.43937811255455017,0.44336754083633423,-0.21863164007663727,0.6183434128761292,0.33172088861465454,-0.24738959968090057,0.4233778417110443,0.37141668796539307,-0.3060196340084076,0.5378836989402771,0.6238545775413513,0.006947741378098726,0.4989320933818817,0.6243280172348022,-0.007033254019916058,0.5899291634559631,0.6929248571395874,-0.23342011868953705,0.4773475229740143,0.7141715884208679,-0.2661227881908417,0.550693154335022,0.7933480739593506,-0.04058470204472542,0.4887630045413971,0.803237795829773,-0.06539595127105713
