FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
75,0.5089588165283203,0.30172014236450195,-0.28315600752830505,0.5426198840141296,0.35875099897384644,-0.14789043366909027,0.5727300047874451,0.28365558385849,-0.2052145153284073,0.47975632548332214,0.3617735803127289,-0.1459207981824875,0.44461116194725037,0.2942027449607849,-0.2412840873003006,0.5772240161895752,0.19318485260009766,-0.2646428942680359,0.44228896498680115,0.20245158672332764,-0.3274773061275482,0.5337976217269897,0.5378916263580322,-0.0001500677753938362,0.4923396706581116,0.5402538180351257,5.5294240155490115e-05,0.5432150363922119,0.6614387035369873,-0.09215354174375534,0.4741083085536957,0.6638520359992981,-0.0949416384100914,0.5415685772895813,0.7859169244766235,0.055108118802309036,0.4759830832481384,0.7907986640930176,0.04444735497236252
76,0.508932888507843,0.30943217873573303,-0.27619871497154236,0.5423610210418701,0.3670887351036072,-0.14497949182987213,0.5728630423545837,0.29524585604667664,-0.20476633310317993,0.47953373193740845,0.37000998854637146,-0.1372508704662323,0.44464293122291565,0.30070656538009644,-0.23010355234146118,0.5771979689598083,0.20196785032749176,-0.26212140917778015,0.44260311126708984,0.2115306407213211,-0.31765955686569214,0.5338495373725891,0.5431336164474487,-0.00044857131433673203,0.4923384487628937,0.5462507605552673,0.0003429159114602953,0.5439360737800598,0.6634408831596375,-0.13502243161201477,0.4719622731208801,0.6676892638206482,-0.12490890920162201,0.5413001775741577,0.7867453098297119,0.012703918851912022,0.47587138414382935,0.7907838225364685,0.012004739604890347
77,0.5089772939682007,0.31575819849967957,-0.2895060181617737,0.5423452258110046,0.3748232424259186,-0.15901575982570648,0.5728763341903687,0.29988500475883484,-0.22368493676185608,0.4795134365558624,0.3770381212234497,-0.15230955183506012,0.4441167414188385,0.30725082755088806,-0.23777812719345093,0.5766462683677673,0.2082064002752304,-0.28084424138069153,0.4427047073841095,0.2167264074087143,-0.31437647342681885,0.5339953899383545,0.5496059656143188,-0.0004541118978522718,0.4923820197582245,0.5502181649208069,0.00034726187004707754,0.5441796779632568,0.6664710640907288,-0.15708719193935394,0.47059890627861023,0.6679366827011108,-0.16257956624031067,0.5409961938858032,0.787171483039856,-0.007785164285451174,0.4758632481098175,0.7906141877174377,-0.021210305392742157
78,0.5089552998542786,0.3230224549770355,-0.2861153781414032,0.5423742532730103,0.3807397782802582,-0.15949392318725586,0.5728708505630493,0.3045271635055542,-0.22275975346565247,0.47869202494621277,0.3826141655445099,-0.1512516438961029,0.44403642416000366,0.31415826082229614,-0.2290033996105194,0.5765495896339417,0.21344618499279022,-0.2792731821537018,0.4429478645324707,0.22250905632972717,-0.2921818196773529,0.5340350866317749,0.5561580061912537,-0.0009352542110718787,0.49234411120414734,0.556903600692749,0.000820319983176887,0.5443586707115173,0.669922411441803,-0.18724817037582397,0.46913883090019226,0.6697772741317749,-0.18255528807640076,0.5406217575073242,0.7872732877731323,-0.04118647053837776,0.4758938252925873,0.7919238805770874,-0.04780348762869835
79,0.508676290512085,0.3394254148006439,-0.29202204942703247,0.5413964986801147,0.39229390025138855,-0.16301783919334412,0.5730043053627014,0.32097530364990234,-0.22259588539600372,0.4783205986022949,0.39512962102890015,-0.15250785648822784,0.44253072142601013,0.33397984504699707,-0.229075625538826,0.5755675435066223,0.22535665333271027,-0.27688273787498474,0.4433779716491699,0.23960942029953003,-0.29763415455818176,0.5340413451194763,0.5640764832496643,-0.0017473441548645496,0.4923425316810608,0.5659988522529602,0.0016335193067789078,0.5443471074104309,0.679076611995697,-0.1907869279384613,0.46748417615890503,0.6749925017356873,-0.19054165482521057,0.5400886535644531,0.7877285480499268,-0.0355452299118042,0.4760029911994934,0.7924020290374756,-0.04594811424612999
80,0.5075275301933289,0.3475337326526642,-0.2890211045742035,0.5409478545188904,0.398451566696167,-0.15751035511493683,0.5738868713378906,0.32627490162849426,-0.21185201406478882,0.47815948724746704,0.4025641083717346,-0.1447417289018631,0.4419116675853729,0.3380933701992035,-0.21210242807865143,0.5755016803741455,0.23342251777648926,-0.2611994445323944,0.4435240626335144,0.2459326535463333,-0.2741633355617523,0.5339630842208862,0.5697430372238159,-0.002180246403440833,0.4922593832015991,0.5726363658905029,0.002082264283671975,0.5443465709686279,0.6842025518417358,-0.20033428072929382,0.46638545393943787,0.6794297099113464,-0.19846384227275848,0.5394303202629089,0.7877197265625,-0.03410947695374489,0.4761541187763214,0.791946291923523,-0.048095446079969406
81,0.5072837471961975,0.35449257493019104,-0.29760926961898804,0.54078608751297,0.40560683608055115,-0.1668683886528015,0.573939859867096,0.33175384998321533,-0.22422045469284058,0.47815030813217163,0.40906262397766113,-0.15386834740638733,0.441622793674469,0.34184399247169495,-0.2217554897069931,0.5753591656684875,0.24318788945674896,-0.2711871266365051,0.44368746876716614,0.2490433305501938,-0.2849198579788208,0.5339176058769226,0.5759536623954773,-0.002624175511300564,0.4922676086425781,0.5794445872306824,0.0025196480564773083,0.5445186495780945,0.6877760887145996,-0.21623772382736206,0.4656601548194885,0.6838557124137878,-0.20144644379615784,0.5394150614738464,0.787083625793457,-0.03863624110817909,0.4761883616447449,0.7920327186584473,-0.04345397278666496
82,0.5071665048599243,0.361416757106781,-0.306596964597702,0.5402474999427795,0.4120696485042572,-0.17900727689266205,0.5738799571990967,0.33823034167289734,-0.2433432936668396,0.4778854250907898,0.41585057973861694,-0.16373352706432343,0.44088274240493774,0.3501717746257782,-0.2392934411764145,0.5745278596878052,0.2474813610315323,-0.2906988263130188,0.4435209631919861,0.25838106870651245,-0.30397969484329224,0.5338895916938782,0.5811953544616699,-0.0034785852767527103,0.49229350686073303,0.5838832855224609,0.0033629019744694233,0.5445388555526733,0.6907659769058228,-0.2341504544019699,0.46472328901290894,0.6837835311889648,-0.22635625302791595,0.5394142866134644,0.7868635058403015,-0.04138502851128578,0.4761522710323334,0.792036235332489,-0.05047483742237091
83,0.5067046880722046,0.3654053509235382,-0.3044627010822296,0.5400450229644775,0.41612404584884644,-0.17504824697971344,0.5745692849159241,0.3446671962738037,-0.23654501140117645,0.47755372524261475,0.422000914812088,-0.16135947406291962,0.44056323170661926,0.35803452134132385,-0.23096418380737305,0.5745400786399841,0.2538195252418518,-0.2863077223300934,0.44334155321121216,0.2652454674243927,-0.2805461883544922,0.5337437391281128,0.5854893922805786,-0.0036873130593448877,0.4922773540019989,0.5887446403503418,0.003571515204384923,0.5444921255111694,0.6895741820335388,-0.27378007769584656,0.4638134837150574,0.6831207275390625,-0.23838958144187927,0.5394260883331299,0.7858814001083374,-0.08256600052118301,0.47551584243774414,0.7907618284225464,-0.06535226106643677
84,0.5063103437423706,0.37076953053474426,-0.2773328721523285,0.539643406867981,0.42299866676330566,-0.15329965949058533,0.5744405388832092,0.35296380519866943,-0.20660363137722015,0.47718173265457153,0.42706483602523804,-0.14631424844264984,0.4405428469181061,0.36361244320869446,-0.21885354816913605,0.5744072794914246,0.26128584146499634,-0.24931766092777252,0.4431924521923065,0.2733727991580963,-0.27241483330726624,0.5331366658210754,0.5918704867362976,-0.0034836975391954184,0.4923054575920105,0.5933194160461426,0.003370109247043729,0.5457764267921448,0.6938535571098328,-0.25032371282577515,0.46149498224258423,0.6853282451629639,-0.23786230385303497,0.5403260588645935,0.785879373550415,-0.06004400551319122,0.47496846318244934,0.7893062233924866,-0.05712132900953293
85,0.5060482621192932,0.37893611192703247,-0.29113414883613586,0.5396506786346436,0.42812058329582214,-0.15378281474113464,0.5747448205947876,0.3593730628490448,-0.21178722381591797,0.47712013125419617,0.43286535143852234,-0.15233908593654633,0.4403819739818573,0.3692437410354614,-0.22083967924118042,0.574598491191864,0.2647152245044708,-0.25731438398361206,0.4427308738231659,0.2783835828304291,-0.2776862382888794,0.5326921343803406,0.5975679159164429,-0.0030953451059758663,0.4922877252101898,0.5981448888778687,0.0029854250606149435,0.5476577877998352,0.697971761226654,-0.2612632215023041,0.45970624685287476,0.6869654059410095,-0.25274139642715454,0.5405131578445435,0.7857882380485535,-0.05453735962510109,0.47407975792884827,0.7883480191230774,-0.053651489317417145
86,0.5058760046958923,0.38322997093200684,-0.27598315477371216,0.5386951565742493,0.4338035583496094,-0.14568957686424255,0.5733230113983154,0.36554479598999023,-0.1967950165271759,0.47626522183418274,0.4384915232658386,-0.14630728960037231,0.4403696060180664,0.3764740526676178,-0.21255406737327576,0.5743866562843323,0.27154192328453064,-0.2440977841615677,0.44223275780677795,0.2851349711418152,-0.2578573226928711,0.5325157642364502,0.6032397150993347,-0.002514909254387021,0.49227175116539,0.6035385131835938,0.002413240261375904,0.5494509935379028,0.6987020373344421,-0.2666950821876526,0.4574277997016907,0.6871153712272644,-0.2535829246044159,0.5417910814285278,0.7866634726524353,-0.058598171919584274,0.473314493894577,0.7883443832397461,-0.05774300917983055
87,0.505235493183136,0.39298078417778015,-0.27994388341903687,0.5381729006767273,0.44045406579971313,-0.1459043323993683,0.5733386874198914,0.3704413175582886,-0.19482125341892242,0.4754239022731781,0.44509053230285645,-0.14546941220760345,0.4396272599697113,0.3830796778202057,-0.20788250863552094,0.5743984580039978,0.277102530002594,-0.24235859513282776,0.44084155559539795,0.29298242926597595,-0.24984757602214813,0.5320202708244324,0.6088892817497253,-0.0024693983141332865,0.49188050627708435,0.6108513474464417,0.0023712553083896637,0.5507259368896484,0.698616623878479,-0.27487877011299133,0.4552559554576874,0.6890045404434204,-0.2572740614414215,0.5420934557914734,0.7866895198822021,-0.056879062205553055,0.47320497035980225,0.7881903052330017,-0.05594096705317497
88,0.5048471689224243,0.39930668473243713,-0.2811443507671356,0.5378843545913696,0.4464934170246124,-0.14710469543933868,0.5732758641242981,0.3772008419036865,-0.19760826230049133,0.4749419093132019,0.4513733386993408,-0.14595246315002441,0.4390725791454315,0.3878617286682129,-0.20893427729606628,0.5743229389190674,0.28350475430488586,-0.24480295181274414,0.4405754804611206,0.29824450612068176,-0.24970151484012604,0.5316266417503357,0.6142249703407288,-0.0023516668006777763,0.49148616194725037,0.6164625287055969,0.002256494713947177,0.5513821244239807,0.699439287185669,-0.2837553918361664,0.45506516098976135,0.691702127456665,-0.2654491662979126,0.5421634316444397,0.7891197204589844,-0.07107623666524887,0.4732247591018677,0.7882015109062195,-0.06375985592603683
89,0.5042105913162231,0.40348878502845764,-0.2818007469177246,0.5377243757247925,0.4520685076713562,-0.149001806974411,0.5727860927581787,0.38425907492637634,-0.20444220304489136,0.4748806357383728,0.45749637484550476,-0.14576458930969238,0.4387377202510834,0.3959101736545563,-0.2094244509935379,0.5740417838096619,0.29076141119003296,-0.25524768233299255,0.4401894807815552,0.3042658567428589,-0.2530483603477478,0.5311462879180908,0.6184176802635193,-0.0029888225253671408,0.4912644922733307,0.6209456324577332,0.0028961659409105778,0.5512324571609497,0.7007649540901184,-0.29938778281211853,0.4553152024745941,0.6926558613777161,-0.2698981463909149,0.5427663922309875,0.7889025211334229,-0.08920565247535706,0.4732947051525116,0.7882280349731445,-0.07610036432743073
90,0.5042126178741455,0.4109342098236084,-0.27531442046165466,0.5366819500923157,0.457505464553833,-0.14697712659835815,0.5711070895195007,0.39017704129219055,-0.20227797329425812,0.47453051805496216,0.4635603725910187,-0.1439179927110672,0.43860429525375366,0.4040844142436981,-0.20872996747493744,0.5736228823661804,0.2950246036052704,-0.2539917528629303,0.43960198760032654,0.310337096452713,-0.2521980106830597,0.5307143330574036,0.6245489716529846,-0.003010244108736515,0.490907222032547,0.6272820830345154,0.0029186506289988756,0.5511334538459778,0.7030313014984131,-0.3037470579147339,0.4554944634437561,0.694519579410553,-0.27472183108329773,0.5428997278213501,0.7888643741607666,-0.09107781946659088,0.4735449254512787,0.7895277142524719,-0.08036987483501434
91,0.5038760900497437,0.41753247380256653,-0.2762143909931183,0.5361601114273071,0.46362635493278503,-0.15096592903137207,0.5711248517036438,0.3953169882297516,-0.20925840735435486,0.4744938611984253,0.46964719891548157,-0.1443197876214981,0.438088059425354,0.4081895053386688,-0.20904849469661713,0.5734969973564148,0.3009851574897766,-0.25787392258644104,0.4387880861759186,0.31760913133621216,-0.25331756472587585,0.5305668115615845,0.6300746202468872,-0.0035294501576572657,0.49095508456230164,0.6314009428024292,0.0034314976073801517,0.5509743094444275,0.7058502435684204,-0.30615919828414917,0.4556007981300354,0.6976979970932007,-0.27123138308525085,0.5429002642631531,0.7895243167877197,-0.08988214284181595,0.4739800691604614,0.791319727897644,-0.08081351220607758
92,0.5038949847221375,0.4241586923599243,-0.28436964750289917,0.5354618430137634,0.46977517008781433,-0.15723055601119995,0.5708962082862854,0.4022061824798584,-0.21475200355052948,0.4740772247314453,0.4758782982826233,-0.1514527052640915,0.4374200403690338,0.413433700799942,-0.2159617692232132,0.5735184550285339,0.3094933032989502,-0.2629079222679138,0.4384187161922455,0.3235137462615967,-0.25857308506965637,0.5305044054985046,0.6355203986167908,-0.0035731084644794464,0.4908056855201721,0.636969804763794,0.0034770783968269825,0.5509256720542908,0.707709789276123,-0.31099188327789307,0.4556674063205719,0.7001693844795227,-0.2838698625564575,0.5430012345314026,0.7895514369010925,-0.08955217152833939,0.47454366087913513,0.7913115620613098,-0.07872021198272705
93,0.5038917064666748,0.42976874113082886,-0.28891679644584656,0.5349382758140564,0.4735732674598694,-0.15878280997276306,0.5694281458854675,0.4075590670108795,-0.2153327912092209,0.47323015332221985,0.4790988564491272,-0.15618467330932617,0.4362829029560089,0.4172002971172333,-0.22527481615543365,0.573464572429657,0.31520876288414,-0.26510658860206604,0.4375986158847809,0.32992276549339294,-0.2725529074668884,0.5293874740600586,0.6385819911956787,-0.003572758287191391,0.4901885688304901,0.6409081220626831,0.0034768618643283844,0.5499258637428284,0.708929717540741,-0.31430453062057495,0.4556022584438324,0.7035066485404968,-0.2865758538246155,0.5429406762123108,0.7895539402961731,-0.08817386627197266,0.47465166449546814,0.7915884256362915,-0.07557368278503418
94,0.5038464069366455,0.4334200918674469,-0.2919490933418274,0.5343212485313416,0.4803522229194641,-0.16327394545078278,0.5692205429077148,0.4148716926574707,-0.22372184693813324,0.4729210436344147,0.4859890937805176,-0.1615140438079834,0.4357392191886902,0.4268283545970917,-0.2323007583618164,0.5733970999717712,0.32345083355903625,-0.2763911783695221,0.43635794520378113,0.3389224112033844,-0.2800307273864746,0.5293372273445129,0.6435945630073547,-0.003290350316092372,0.4901658892631531,0.6453710198402405,0.003181637730449438,0.549584686756134,0.7106100916862488,-0.3179400861263275,0.45562607049942017,0.7069495916366577,-0.2919822931289673,0.5431177020072937,0.790318489074707,-0.07398103177547455,0.4744524657726288,0.7902699112892151,-0.06281434744596481
95,0.5032094120979309,0.4389971196651459,-0.29318901896476746,0.5338171720504761,0.4865206182003021,-0.16792592406272888,0.5692136287689209,0.42221102118492126,-0.2321900576353073,0.47291457653045654,0.49377956986427307,-0.16025997698307037,0.4354150593280792,0.432719349861145,-0.2290809005498886,0.5732272267341614,0.32705578207969666,-0.2842375934123993,0.43528425693511963,0.3453139662742615,-0.27737492322921753,0.5294929146766663,0.64954674243927,-0.004213801585137844,0.49034401774406433,0.651549220085144,0.004103182815015316,0.549490749835968,0.7120659947395325,-0.3302384614944458,0.45563963055610657,0.7069808840751648,-0.2941974103450775,0.5434538125991821,0.7907556891441345,-0.08900298923254013,0.474453330039978,0.7913728952407837,-0.07426019012928009
96,0.5031428337097168,0.4434143006801605,-0.27162715792655945,0.5338312983512878,0.4904311001300812,-0.15028661489486694,0.5688998699188232,0.4260341227054596,-0.20207315683364868,0.47291073203086853,0.4954519271850586,-0.14840468764305115,0.4354838728904724,0.4369644224643707,-0.2148311734199524,0.5727338194847107,0.331141859292984,-0.2480512112379074,0.4354130029678345,0.3483125865459442,-0.2578243911266327,0.5294829607009888,0.6548178791999817,-0.0036589507944881916,0.49028095602989197,0.6559772491455078,0.0035350860562175512,0.5496385097503662,0.7153388261795044,-0.3269273340702057,0.45534828305244446,0.7142886519432068,-0.29399484395980835,0.5434879064559937,0.7906129360198975,-0.07115285098552704,0.4744410216808319,0.790618360042572,-0.055185191333293915
97,0.5023082494735718,0.4456538259983063,-0.2486569732427597,0.5338455438613892,0.4947264492511749,-0.12929928302764893,0.5688620209693909,0.43066585063934326,-0.17726071178913116,0.4728778600692749,0.49966785311698914,-0.1250121146440506,0.4354316294193268,0.44530561566352844,-0.18313711881637573,0.5726175308227539,0.33439531922340393,-0.219191312789917,0.4352264404296875,0.3569995164871216,-0.22069458663463593,0.5294920206069946,0.6598904132843018,-0.0035776279401034117,0.4901961386203766,0.660895586013794,0.0034565867390483618,0.550144612789154,0.7171127796173096,-0.33469584584236145,0.45524218678474426,0.7151789665222168,-0.3059913218021393,0.5440223813056946,0.7905486226081848,-0.08614961057901382,0.47432973980903625,0.7898445129394531,-0.06466555595397949
98,0.501602053642273,0.44945964217185974,-0.26302698254585266,0.5346313714981079,0.5019658207893372,-0.14227557182312012,0.5689957737922668,0.4390053153038025,-0.206927090883255,0.4727310836315155,0.5078737735748291,-0.14343880116939545,0.43424803018569946,0.4548351764678955,-0.21356086432933807,0.572613537311554,0.3438923954963684,-0.26159393787384033,0.4340282380580902,0.36616137623786926,-0.2573902904987335,0.5291489958763123,0.6684081554412842,-0.0008495734655298293,0.48904621601104736,0.667911946773529,0.0007413242128677666,0.5538459420204163,0.7172070741653442,-0.3407415449619293,0.4528556168079376,0.7147104740142822,-0.3278099596500397,0.5446379780769348,0.7900390625,-0.091213658452034,0.4735143780708313,0.7897925972938538,-0.08476052433252335
99,0.5014827847480774,0.4574557840824127,-0.24000468850135803,0.5349277257919312,0.5060288310050964,-0.1210126057267189,0.5691848397254944,0.4437924921512604,-0.16916202008724213,0.47233694791793823,0.5133110880851746,-0.1209767684340477,0.43407297134399414,0.45737218856811523,-0.1801343560218811,0.5730832815170288,0.350572794675827,-0.21231308579444885,0.43319568037986755,0.37101563811302185,-0.2202821671962738,0.5290217995643616,0.6745061874389648,-0.0003069309168495238,0.4883892834186554,0.6743570566177368,0.0002221140020992607,0.5553692579269409,0.717677652835846,-0.3399428427219391,0.4508011043071747,0.7144345641136169,-0.31677109003067017,0.5446261167526245,0.7898141145706177,-0.09192386269569397,0.47296103835105896,0.7904756665229797,-0.0848449096083641
100,0.501465380191803,0.46177372336387634,-0.21030883491039276,0.5347394347190857,0.5089459419250488,-0.09319968521595001,0.5691127777099609,0.45021533966064453,-0.1343390941619873,0.4719584882259369,0.5160689949989319,-0.09443376213312149,0.4336209297180176,0.46166667342185974,-0.1527523249387741,0.5736061334609985,0.3603477478027344,-0.1758522093296051,0.43252936005592346,0.3748374581336975,-0.19231367111206055,0.5288467407226562,0.6774560213088989,-0.00031351784127764404,0.48827114701271057,0.6772480010986328,0.00024444799055345356,0.5560592412948608,0.7176772952079773,-0.3218630254268646,0.4498724341392517,0.7139555215835571,-0.295892596244812,0.5447774529457092,0.7906579375267029,-0.10239075869321823,0.47244831919670105,0.7914062142372131,-0.09193528443574905
101,0.5014655590057373,0.4644245207309723,-0.1995731145143509,0.5347433686256409,0.5107319951057434,-0.08392707258462906,0.5692921876907349,0.4539473056793213,-0.126285120844841,0.47150054574012756,0.5180397033691406,-0.08201601356267929,0.4321480393409729,0.4649578332901001,-0.13614551723003387,0.5736114382743835,0.36395156383514404,-0.16986937820911407,0.4321500062942505,0.3777272701263428,-0.17537716031074524,0.5288654565811157,0.680274248123169,-0.0005317897885106504,0.48828622698783875,0.6806479692459106,0.0004932816955260932,0.5565853118896484,0.7165087461471558,-0.3161836564540863,0.44941064715385437,0.7127403616905212,-0.2920892834663391,0.5449453592300415,0.7907931804656982,-0.10586428642272949,0.47181370854377747,0.7914751768112183,-0.09395133703947067
102,0.5013321042060852,0.4668687582015991,-0.19154980778694153,0.5347402691841125,0.5156987309455872,-0.08067476749420166,0.5693456530570984,0.45857733488082886,-0.12330751866102219,0.47149857878685,0.5222481489181519,-0.0767497643828392,0.4319232106208801,0.46674421429634094,-0.1328863650560379,0.5737538933753967,0.368803471326828,-0.16394272446632385,0.4320780634880066,0.3812999427318573,-0.17166641354560852,0.5288770198822021,0.6845089197158813,-0.0010553604224696755,0.4883275628089905,0.6855364441871643,0.0010364733170717955,0.55652916431427,0.7143279314041138,-0.31289467215538025,0.4493615925312042,0.7121994495391846,-0.2910727560520172,0.5449174046516418,0.7916663289070129,-0.119108647108078,0.4717860519886017,0.7920747995376587,-0.10712039470672607
103,0.5011799335479736,0.4657098948955536,-0.18279774487018585,0.5347424745559692,0.5180383920669556,-0.07367939502000809,0.5700714588165283,0.45735013484954834,-0.11998523026704788,0.4710499346256256,0.5244359374046326,-0.06894845515489578,0.4306075870990753,0.46777769923210144,-0.130745992064476,0.5742678046226501,0.3676760494709015,-0.1594916433095932,0.43187350034713745,0.3838481307029724,-0.1685825139284134,0.5288918614387512,0.6878628134727478,-0.0010748895583674312,0.48832428455352783,0.6901230812072754,0.0010523110395297408,0.5564286112785339,0.7130932211875916,-0.30811411142349243,0.44934308528900146,0.7111495137214661,-0.2901964783668518,0.5444187521934509,0.7917661070823669,-0.11806336045265198,0.47179141640663147,0.7932422161102295,-0.11571741104125977
104,0.5012929439544678,0.46855831146240234,-0.19040369987487793,0.5346922278404236,0.5196135640144348,-0.08034529536962509,0.570062518119812,0.4572969675064087,-0.125809907913208,0.4711834192276001,0.5269282460212708,-0.07678695023059845,0.43066805601119995,0.46965891122817993,-0.13761959969997406,0.5741885304450989,0.36719274520874023,-0.16516272723674774,0.4318840205669403,0.3865446448326111,-0.17625030875205994,0.5291126370429993,0.6892285943031311,-0.0010836919536814094,0.48927804827690125,0.6914374232292175,0.0010639324318617582,0.5563104152679443,0.7130422592163086,-0.30008724331855774,0.4493766725063324,0.7108650207519531,-0.2880174517631531,0.5442513227462769,0.7917754054069519,-0.11609542369842529,0.47217193245887756,0.7932868599891663,-0.11801622807979584
105,0.501295268535614,0.4688431918621063,-0.1957329660654068,0.5346590280532837,0.5214592814445496,-0.08747857064008713,0.5703120827674866,0.4588305354118347,-0.14307373762130737,0.4726082980632782,0.5284286737442017,-0.08257139474153519,0.43068110942840576,0.47425898909568787,-0.1547899842262268,0.5750705599784851,0.3694762885570526,-0.18600425124168396,0.43139317631721497,0.39089295268058777,-0.19739510118961334,0.527557373046875,0.6923232674598694,-0.0011859809746965766,0.49167120456695557,0.6945216655731201,0.001168270013295114,0.556283175945282,0.7131660580635071,-0.29562798142433167,0.44947412610054016,0.7107269763946533,-0.2803250551223755,0.5439525246620178,0.792362630367279,-0.11834855377674103,0.47272294759750366,0.7943862676620483,-0.11630487442016602
106,0.5017662644386292,0.4709015488624573,-0.19362711906433105,0.5344960689544678,0.5230838060379028,-0.08773332089185715,0.5702682733535767,0.46162348985671997,-0.14564642310142517,0.47370070219039917,0.528675377368927,-0.08378929644823074,0.43069493770599365,0.4757632315158844,-0.15419000387191772,0.5750955939292908,0.3713527321815491,-0.18920154869556427,0.4311821758747101,0.3929438591003418,-0.1967400163412094,0.5269161462783813,0.693743109703064,-0.0013776671839877963,0.4936588406562805,0.6949665546417236,0.001367024495266378,0.5562542080879211,0.7140405774116516,-0.2819347381591797,0.4494989514350891,0.7106595039367676,-0.27170273661613464,0.5439801812171936,0.7927508354187012,-0.11699981242418289,0.472808301448822,0.7942869663238525,-0.1163017749786377
107,0.5017892718315125,0.47172051668167114,-0.188237726688385,0.534041166305542,0.5243146419525146,-0.08603538572788239,0.5702762007713318,0.4629876911640167,-0.13857266306877136,0.4738371670246124,0.5289842486381531,-0.08140669763088226,0.4305826723575592,0.47664371132850647,-0.14834710955619812,0.5754738450050354,0.37494394183158875,-0.1823675036430359,0.43096625804901123,0.39458057284355164,-0.19189314544200897,0.5269970297813416,0.6944153904914856,-0.002004824113100767,0.49534323811531067,0.6957424283027649,0.001998014049604535,0.5562174320220947,0.7137244343757629,-0.2887107729911804,0.4495178759098053,0.7107186913490295,-0.269216924905777,0.543893575668335,0.7937849164009094,-0.12406286597251892,0.4730738699436188,0.794784426689148,-0.11690187454223633
108,0.5017900466918945,0.47432827949523926,-0.19761134684085846,0.5343179702758789,0.5248458981513977,-0.08641435205936432,0.5720017552375793,0.4630815088748932,-0.1372976452112198,0.4732254147529602,0.5292305946350098,-0.08210179209709167,0.43134069442749023,0.47687405347824097,-0.13702961802482605,0.5754711031913757,0.37467923760414124,-0.17798060178756714,0.43127986788749695,0.3938259184360504,-0.16932907700538635,0.5297134518623352,0.694550096988678,-0.003415533807128668,0.49398890137672424,0.6955015659332275,0.003393207211047411,0.554700493812561,0.7190823554992676,-0.3159022331237793,0.4498087167739868,0.713870644569397,-0.2722882628440857,0.5448315739631653,0.7936967015266418,-0.09784456342458725,0.47307512164115906,0.7948288917541504,-0.0736273005604744
109,0.5019304156303406,0.4762122333049774,-0.21066999435424805,0.5347138047218323,0.5249326229095459,-0.09833426773548126,0.5723722577095032,0.4656933546066284,-0.1479094922542572,0.4731888175010681,0.529610276222229,-0.09382721781730652,0.4316835105419159,0.47847074270248413,-0.14813272655010223,0.5756657123565674,0.3750172257423401,-0.1895551085472107,0.4314063787460327,0.39500460028648376,-0.17743158340454102,0.5303078889846802,0.6946380138397217,-0.0034019139129668474,0.49308741092681885,0.6952621936798096,0.0033770059235394,0.5546769499778748,0.7205249667167664,-0.3146616816520691,0.449820876121521,0.7139410376548767,-0.27309754490852356,0.5448917150497437,0.7936144471168518,-0.0930808037519455,0.4731914699077606,0.7959984540939331,-0.07331415265798569
110,0.5019552707672119,0.47697702050209045,-0.21558396518230438,0.5353171825408936,0.5250304341316223,-0.1050945445895195,0.5728801488876343,0.4653993546962738,-0.15646520256996155,0.473171204328537,0.530119776725769,-0.0974602922797203,0.43161946535110474,0.47916221618652344,-0.1496533900499344,0.5756615996360779,0.37488383054733276,-0.20001891255378723,0.4313119053840637,0.39549368619918823,-0.18131428956985474,0.5304338932037354,0.694580614566803,-0.0035444325767457485,0.49247512221336365,0.6950782537460327,0.0035142230335623026,0.5546152591705322,0.7214329242706299,-0.3141043782234192,0.4495517611503601,0.7139598727226257,-0.27480781078338623,0.5449011921882629,0.793395459651947,-0.0893169716000557,0.47326838970184326,0.7964044809341431,-0.07308392971754074
111,0.5020805597305298,0.47711318731307983,-0.2079155594110489,0.5356662273406982,0.524989128112793,-0.09880076348781586,0.5732744336128235,0.4651579260826111,-0.14686419069766998,0.47312605381011963,0.5303896069526672,-0.0886966735124588,0.4316504895687103,0.4797673523426056,-0.13626320660114288,0.5757180452346802,0.37421077489852905,-0.19024524092674255,0.43130096793174744,0.3958902359008789,-0.1712770015001297,0.5306239724159241,0.6945250630378723,-0.0039675612933933735,0.4921753704547882,0.6944913268089294,0.003940292168408632,0.5544461607933044,0.7218437790870667,-0.3137320876121521,0.44980618357658386,0.7139374613761902,-0.27268853783607483,0.5449253916740417,0.7933194637298584,-0.09282512217760086,0.4732462763786316,0.7964273691177368,-0.07263742387294769
