FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
275,0.5062693953514099,0.3924638628959656,-0.14755837619304657,0.5434017777442932,0.4228346347808838,-0.05154727026820183,0.565922737121582,0.38027244806289673,-0.1627977341413498,0.48649299144744873,0.4335607886314392,-0.012847780250012875,0.4537685513496399,0.400606632232666,-0.06164117529988289,0.5497086048126221,0.3197019696235657,-0.27476316690444946,0.43194353580474854,0.3391971290111542,-0.1411636471748352,0.5473503470420837,0.5868915915489197,-0.022023092955350876,0.5128285884857178,0.5870845317840576,0.022020142525434494,0.5269323587417603,0.686961829662323,-0.13568930327892303,0.49282515048980713,0.6879002451896667,-0.08398573845624924,0.5432149767875671,0.8094851970672607,-0.07202277332544327,0.4950241148471832,0.8030365705490112,-0.01602802611887455
276,0.5062815546989441,0.386265367269516,-0.14405250549316406,0.5435042977333069,0.4176594913005829,-0.05199439078569412,0.5652500987052917,0.3725787401199341,-0.15995004773139954,0.48741012811660767,0.42872515320777893,0.00017390813445672393,0.45443499088287354,0.39603060483932495,-0.026834603399038315,0.5466762781143188,0.3130654990673065,-0.263956218957901,0.4329128861427307,0.32964473962783813,-0.0906798392534256,0.5476108193397522,0.5789383053779602,-0.02622368186712265,0.5138522982597351,0.5793535709381104,0.026226038113236427,0.5268375873565674,0.6861587762832642,-0.12811537086963654,0.49485382437705994,0.6857388019561768,-0.07641199231147766,0.5436133146286011,0.8092875480651855,-0.06857679039239883,0.49502459168434143,0.8033599257469177,-0.011540159583091736
277,0.5062868595123291,0.3808281421661377,-0.14424654841423035,0.5439744591712952,0.4104861617088318,-0.05676603689789772,0.5654200911521912,0.36602652072906494,-0.16813799738883972,0.4881809949874878,0.4208720326423645,0.0032726412173360586,0.45542261004447937,0.38877663016319275,-0.03332485631108284,0.5459927320480347,0.3048532009124756,-0.27055326104164124,0.4345415532588959,0.3244740664958954,-0.1126704290509224,0.5476257801055908,0.5760652422904968,-0.02620791643857956,0.5138061046600342,0.5754302144050598,0.026218097656965256,0.5270082950592041,0.6858199238777161,-0.11852779239416122,0.4960680902004242,0.6843318343162537,-0.07750516384840012,0.5433842539787292,0.8063327074050903,-0.04662425443530083,0.4950464367866516,0.8034179210662842,-0.006540167145431042
278,0.5064610838890076,0.3756558895111084,-0.13918231427669525,0.5444209575653076,0.40526577830314636,-0.047422003000974655,0.5650976300239563,0.35870665311813354,-0.15354934334754944,0.4884127676486969,0.4162680208683014,0.007134727668017149,0.4556077718734741,0.37941357493400574,-0.024601830169558525,0.5448484420776367,0.297361820936203,-0.25686630606651306,0.4359731674194336,0.3116690218448639,-0.09361899644136429,0.5479323863983154,0.5712971687316895,-0.026113830506801605,0.5140621066093445,0.5710046887397766,0.026131756603717804,0.527938187122345,0.6847118139266968,-0.09564385563135147,0.49706631898880005,0.6827487945556641,-0.0578625351190567,0.5434238910675049,0.8055550456047058,-0.01975846290588379,0.49549782276153564,0.8033237457275391,0.01768035814166069
279,0.5075485706329346,0.36721131205558777,-0.11696042120456696,0.5460701584815979,0.400150328874588,-0.03226476535201073,0.5651021599769592,0.35081201791763306,-0.13303612172603607,0.4890672564506531,0.41413331031799316,0.02287459559738636,0.45668378472328186,0.3766781985759735,-0.01676672324538231,0.5430949926376343,0.2851249575614929,-0.22080494463443756,0.43858420848846436,0.30488747358322144,-0.08940761536359787,0.547806978225708,0.5698788166046143,-0.025752123445272446,0.5138943195343018,0.5683501362800598,0.025752125307917595,0.5280660390853882,0.6843964457511902,-0.07802413403987885,0.4973685145378113,0.6828787922859192,-0.036433953791856766,0.5435197353363037,0.8045454621315002,0.0015178766334429383,0.49537336826324463,0.8040417432785034,0.03918186575174332
280,0.5087506175041199,0.36318662762641907,-0.12480991333723068,0.5469434261322021,0.39529094099998474,-0.03793185576796532,0.5651394128799438,0.3425960838794708,-0.1397717148065567,0.48936185240745544,0.40826380252838135,0.014649301767349243,0.456869512796402,0.36897632479667664,-0.025782933458685875,0.5414837598800659,0.2737720012664795,-0.22818584740161896,0.4402546286582947,0.2950094938278198,-0.0989343598484993,0.5477536916732788,0.5667788982391357,-0.022503288462758064,0.5138756632804871,0.5657848119735718,0.022491009905934334,0.5299578309059143,0.6826547980308533,-0.05929069593548775,0.498186320066452,0.6825593709945679,-0.03862649202346802,0.5442387461662292,0.8045962452888489,0.024227557703852654,0.4964451789855957,0.8040348887443542,0.04746545851230621
281,0.5101208686828613,0.3560752272605896,-0.12851348519325256,0.5488192439079285,0.3871641159057617,-0.03997655212879181,0.5652509331703186,0.3310737907886505,-0.14206145703792572,0.490214467048645,0.40222159028053284,0.012165970169007778,0.45752274990081787,0.35948631167411804,-0.02522948943078518,0.5408753752708435,0.26414066553115845,-0.23031339049339294,0.44333750009536743,0.2830830216407776,-0.09539858996868134,0.5476904511451721,0.5659996271133423,-0.02047726698219776,0.5137655138969421,0.5646520256996155,0.020480092614889145,0.5313211679458618,0.682380199432373,-0.04368967562913895,0.49819910526275635,0.6818149089813232,-0.03705049306154251,0.5443525314331055,0.8045167922973633,0.0613647922873497,0.4964929521083832,0.8032045960426331,0.07111309468746185
282,0.5110563635826111,0.34976673126220703,-0.14816541969776154,0.5490219593048096,0.3832550346851349,-0.0625031515955925,0.5656408667564392,0.326313316822052,-0.17351336777210236,0.490426629781723,0.3964044749736786,-0.003965145908296108,0.4582623541355133,0.35265254974365234,-0.050211165100336075,0.5412575602531433,0.25522151589393616,-0.26461508870124817,0.4446776509284973,0.27520671486854553,-0.13498009741306305,0.5476804971694946,0.563182532787323,-0.019989855587482452,0.5135756731033325,0.5610580444335938,0.01999686472117901,0.5330103635787964,0.6805981397628784,-0.019153067842125893,0.4985155463218689,0.6789048910140991,-0.03223039209842682,0.5444667339324951,0.8039107918739319,0.07913237065076828,0.49648693203926086,0.8021911978721619,0.07482404261827469
283,0.5124032497406006,0.3433775007724762,-0.16489465534687042,0.5510919094085693,0.37677863240242004,-0.07016889750957489,0.5668318867683411,0.3168238401412964,-0.17580845952033997,0.49106094241142273,0.39211413264274597,-0.02197553962469101,0.458984375,0.3462165296077728,-0.06774552911520004,0.541455864906311,0.24508827924728394,-0.26705870032310486,0.44664016366004944,0.2642819583415985,-0.14463776350021362,0.5476540923118591,0.5610511898994446,-0.01704612746834755,0.5129271149635315,0.5583407878875732,0.017041591927409172,0.5345207452774048,0.6804516911506653,-0.003732077544555068,0.4986785650253296,0.6780620813369751,-0.025548839941620827,0.5448261499404907,0.8038886189460754,0.11325328052043915,0.496679425239563,0.8017415404319763,0.09855435788631439
284,0.5143418908119202,0.3345470428466797,-0.1360386162996292,0.5517972111701965,0.3706899583339691,-0.035969674587249756,0.5681241154670715,0.3086276054382324,-0.13433219492435455,0.4913817048072815,0.38427379727363586,-0.013454001396894455,0.45938390493392944,0.33502233028411865,-0.06129087507724762,0.5426081418991089,0.23604652285575867,-0.22424325346946716,0.4487847089767456,0.253679096698761,-0.11804340034723282,0.5476757287979126,0.5582106709480286,-0.012160703539848328,0.5126079320907593,0.555932343006134,0.012158946134150028,0.5375848412513733,0.6803507208824158,0.005470118019729853,0.4988400638103485,0.6768476366996765,-0.024081606417894363,0.5451857447624207,0.8032596707344055,0.11716944724321365,0.49670037627220154,0.7998595833778381,0.10026781260967255
285,0.5152314901351929,0.32562753558158875,-0.12799809873104095,0.5530979037284851,0.3650047183036804,-0.029475534334778786,0.5693709850311279,0.3024517297744751,-0.12509627640247345,0.4920980632305145,0.37788674235343933,0.0036189809907227755,0.4593646228313446,0.32594117522239685,-0.0445583276450634,0.5437843203544617,0.22637146711349487,-0.2075757533311844,0.4503609240055084,0.24173039197921753,-0.09967633336782455,0.5476360321044922,0.5547881722450256,-0.012978079728782177,0.5115185976028442,0.5530522465705872,0.012980339117348194,0.5397695302963257,0.6796497106552124,0.0025616693310439587,0.4988307058811188,0.6769595146179199,-0.0029939834494143724,0.5452447533607483,0.8027974367141724,0.12040630728006363,0.4966781437397003,0.7997906804084778,0.11979810893535614
286,0.5160420536994934,0.3211495876312256,-0.12960097193717957,0.5529601573944092,0.3630075454711914,-0.028741605579853058,0.569312334060669,0.2989920675754547,-0.12149324268102646,0.49230167269706726,0.37333741784095764,0.002927020424976945,0.4601898789405823,0.3195040822029114,-0.047960661351680756,0.5460320115089417,0.2197595238685608,-0.20446011424064636,0.45266708731651306,0.2327633798122406,-0.10500866919755936,0.5466474294662476,0.5536220073699951,-0.011225743219256401,0.5098375082015991,0.5523790121078491,0.011231021024286747,0.5418984293937683,0.6794191598892212,0.0021068064961582422,0.49794259667396545,0.6774607300758362,-0.0011505199363455176,0.5452455878257751,0.8027295470237732,0.1338825672864914,0.4966503977775574,0.7997525930404663,0.13129958510398865
287,0.5166723132133484,0.31619197130203247,-0.1335849165916443,0.5533211827278137,0.35782021284103394,-0.03187951818108559,0.570936918258667,0.29349663853645325,-0.12829264998435974,0.4927057921886444,0.36692214012145996,-0.0005960814887657762,0.46097609400749207,0.3105102479457855,-0.05216754972934723,0.5481703281402588,0.2133650928735733,-0.20940916240215302,0.4548662602901459,0.22550293803215027,-0.11692754179239273,0.5468472838401794,0.5498300790786743,-0.011627506464719772,0.5098845362663269,0.5493621230125427,0.011645047925412655,0.5434680581092834,0.6765002012252808,-0.0018602389609441161,0.4979492425918579,0.6753899455070496,-0.008807942271232605,0.54549640417099,0.8026117086410522,0.11495782434940338,0.49618253111839294,0.800322949886322,0.11659567803144455
288,0.51885586977005,0.30983665585517883,-0.15248888731002808,0.553651750087738,0.352412611246109,-0.031958214938640594,0.5723631978034973,0.28629863262176514,-0.12060048431158066,0.49292120337486267,0.3610480725765228,-0.024851882830262184,0.4614048898220062,0.30418092012405396,-0.08030135929584503,0.5515123009681702,0.20454873144626617,-0.21026846766471863,0.4564208984375,0.2150835543870926,-0.14119186997413635,0.5468578934669495,0.547422468662262,-0.004144791513681412,0.5096173882484436,0.5483449101448059,0.004168677143752575,0.5442885160446167,0.6747017502784729,0.013292303308844566,0.4979563057422638,0.6753519177436829,-0.013357848860323429,0.546388566493988,0.8028871417045593,0.13896793127059937,0.4960566461086273,0.8004776835441589,0.11340710520744324
289,0.5191823840141296,0.305261492729187,-0.15436631441116333,0.5543102622032166,0.3473978638648987,-0.03265489265322685,0.5742674469947815,0.28226977586746216,-0.12357982993125916,0.4930674135684967,0.3539990484714508,-0.021691549569368362,0.4619717001914978,0.2981201708316803,-0.074448361992836,0.5553423166275024,0.2001098245382309,-0.21275204420089722,0.4568658769130707,0.21100984513759613,-0.1388530731201172,0.5468699336051941,0.543448269367218,-0.004945271648466587,0.509201169013977,0.5446473956108093,0.004972160328179598,0.5454849004745483,0.6735088229179382,0.00616272259503603,0.49761685729026794,0.6754119992256165,-0.013626450672745705,0.5467697978019714,0.8034443259239197,0.12980414927005768,0.4958730638027191,0.8008204102516174,0.11372892558574677
290,0.5196958780288696,0.2981911599636078,-0.16190217435359955,0.5547543168067932,0.3435998857021332,-0.0364503487944603,0.5759259462356567,0.27628177404403687,-0.12218644469976425,0.4930686950683594,0.3496776223182678,-0.026875270530581474,0.4621397852897644,0.29083994030952454,-0.07904659956693649,0.5584825873374939,0.19564196467399597,-0.20499958097934723,0.45819029211997986,0.2032424807548523,-0.14049680531024933,0.5469188690185547,0.5410774350166321,-0.005432508420199156,0.5086734294891357,0.5425185561180115,0.005455401726067066,0.5463237166404724,0.6729382276535034,0.014612173661589622,0.49759548902511597,0.6747372150421143,0.0050158752128481865,0.5469983220100403,0.803520679473877,0.14904671907424927,0.495737761259079,0.8012921214103699,0.13919652998447418
291,0.5200021862983704,0.2917425334453583,-0.17878718674182892,0.5553026795387268,0.3404560387134552,-0.05515684932470322,0.5763513445854187,0.2740171253681183,-0.13810452818870544,0.4934038519859314,0.3460976481437683,-0.040165115147829056,0.462950736284256,0.2830236554145813,-0.09527292847633362,0.5604865550994873,0.1886429488658905,-0.2172972410917282,0.46031126379966736,0.19217057526111603,-0.15473046898841858,0.5467932224273682,0.5396820306777954,-0.005603616591542959,0.5081798434257507,0.5407608151435852,0.005620807409286499,0.5468672513961792,0.6726865768432617,0.01897825486958027,0.49748876690864563,0.6747630834579468,0.011649766936898232,0.5472074151039124,0.803555428981781,0.16630932688713074,0.49571430683135986,0.8028755187988281,0.1548551768064499
292,0.521020233631134,0.2877306640148163,-0.20035190880298615,0.5560282468795776,0.3382733166217804,-0.07850685715675354,0.5768816471099854,0.2678234875202179,-0.17243069410324097,0.49369052052497864,0.3428281247615814,-0.06528781354427338,0.46473485231399536,0.279426634311676,-0.12415755540132523,0.5629898309707642,0.18296803534030914,-0.26158180832862854,0.46162134408950806,0.18866847455501556,-0.18280024826526642,0.5464361310005188,0.5380545258522034,-0.004442152101546526,0.5074604749679565,0.5378005504608154,0.004442532081156969,0.5468868613243103,0.6725611090660095,0.01960495486855507,0.4974411427974701,0.6726357936859131,0.0100486408919096,0.5473500490188599,0.8050139546394348,0.16059687733650208,0.49567466974258423,0.8025915026664734,0.14848193526268005
293,0.5209790468215942,0.2827226519584656,-0.19014126062393188,0.5562788844108582,0.33489990234375,-0.07078798860311508,0.5778272151947021,0.2650766670703888,-0.15894147753715515,0.4936860501766205,0.3386900722980499,-0.05283611640334129,0.46470746397972107,0.2747003734111786,-0.10789275169372559,0.5663318037986755,0.17732040584087372,-0.2459733933210373,0.4619579315185547,0.18279770016670227,-0.16822004318237305,0.5462144017219543,0.5364890098571777,-0.004516512621194124,0.5066049098968506,0.5361824035644531,0.004511402919888496,0.5467823147773743,0.6723621487617493,0.020987434312701225,0.49743011593818665,0.6726696491241455,0.027296364307403564,0.5471373200416565,0.8050711154937744,0.16550849378108978,0.49576276540756226,0.8025939464569092,0.16560152173042297
294,0.5213243365287781,0.2829909026622772,-0.20061339437961578,0.5563765168190002,0.3332560062408447,-0.08556870371103287,0.5781716704368591,0.2644002139568329,-0.17407995462417603,0.4946144223213196,0.33858880400657654,-0.0661708265542984,0.46640264987945557,0.27356085181236267,-0.1223369762301445,0.5689085721969604,0.1744878590106964,-0.2597387731075287,0.4636547267436981,0.17993038892745972,-0.1808677315711975,0.5454122424125671,0.5355668663978577,-0.004641896579414606,0.5062155723571777,0.5352739095687866,0.004644203465431929,0.5467175841331482,0.6720606684684753,0.02037353627383709,0.4974256455898285,0.6725643277168274,0.028522618114948273,0.5471428632736206,0.8050891757011414,0.16474337875843048,0.49627819657325745,0.8025910258293152,0.1582082211971283
295,0.5223698019981384,0.28186535835266113,-0.23354743421077728,0.5565933585166931,0.3325149118900299,-0.10893455147743225,0.5785051584243774,0.26450541615486145,-0.19907210767269135,0.49507570266723633,0.33753010630607605,-0.09343772381544113,0.4677434265613556,0.27089330554008484,-0.16459506750106812,0.5706751346588135,0.17432329058647156,-0.29101836681365967,0.4644581079483032,0.17781727015972137,-0.2451619803905487,0.5452092289924622,0.5335096120834351,-0.00477427477017045,0.5061533451080322,0.533216118812561,0.004750459920614958,0.5468765497207642,0.6713805794715881,0.021300800144672394,0.497799813747406,0.6714735627174377,0.03209400549530983,0.5471323728561401,0.8050107955932617,0.16306200623512268,0.49673232436180115,0.8026177287101746,0.16038046777248383
296,0.522476851940155,0.27959877252578735,-0.23981043696403503,0.5568796992301941,0.33169853687286377,-0.10852684825658798,0.5797542333602905,0.26472344994544983,-0.18466775119304657,0.4951120913028717,0.33653104305267334,-0.09547760337591171,0.46800652146339417,0.2708863615989685,-0.15925684571266174,0.5744949579238892,0.17499423027038574,-0.28068891167640686,0.46464526653289795,0.17621475458145142,-0.2358231395483017,0.5452109575271606,0.5324192047119141,-0.004877825267612934,0.5057117342948914,0.5322924256324768,0.004830399062484503,0.5469345450401306,0.6700425148010254,0.02485688403248787,0.49782848358154297,0.6702203154563904,0.03858209028840065,0.5470854043960571,0.8046351671218872,0.16908477246761322,0.4967248737812042,0.8021097779273987,0.1779349446296692
297,0.5225056409835815,0.2770526111125946,-0.238454207777977,0.5572311878204346,0.33117562532424927,-0.11268220096826553,0.5800763368606567,0.2647942900657654,-0.19515971839427948,0.4954102635383606,0.3359644412994385,-0.09728074073791504,0.4686070382595062,0.2685287892818451,-0.17296138405799866,0.5754284262657166,0.1723194122314453,-0.28071582317352295,0.46585097908973694,0.17130951583385468,-0.258426696062088,0.5451744794845581,0.5315743684768677,-0.005007205996662378,0.5055229067802429,0.5310584902763367,0.004964473191648722,0.5469672679901123,0.6691595315933228,0.023920731619000435,0.49786674976348877,0.6693152189254761,0.03552110120654106,0.5470671057701111,0.8041090369224548,0.16637393832206726,0.49671486020088196,0.8018919825553894,0.17412002384662628
298,0.5225061774253845,0.2773831784725189,-0.24752876162528992,0.5572343468666077,0.33140048384666443,-0.11976606398820877,0.5807796716690063,0.2649272382259369,-0.20137783885002136,0.4957708418369293,0.33625131845474243,-0.1052272617816925,0.4690072238445282,0.26807549595832825,-0.18686862289905548,0.5777013301849365,0.17301993072032928,-0.28595370054244995,0.46627262234687805,0.1722867786884308,-0.2804167568683624,0.5448293685913086,0.5314741134643555,-0.004189632833003998,0.5052913427352905,0.5308533906936646,0.004115154966711998,0.5468307137489319,0.6691440939903259,0.02485114522278309,0.49785226583480835,0.6694433093070984,0.03269552066922188,0.5470066666603088,0.8035523295402527,0.1687776744365692,0.4966767728328705,0.8018874526023865,0.17082013189792633
299,0.5227131247520447,0.2762722074985504,-0.2391229122877121,0.5575327277183533,0.3314925730228424,-0.11277424544095993,0.5817095041275024,0.2650039494037628,-0.17863890528678894,0.49581748247146606,0.33554956316947937,-0.10203985869884491,0.4689673185348511,0.26752403378486633,-0.17238320410251617,0.5805955529212952,0.1733415722846985,-0.26032155752182007,0.4662383496761322,0.17218966782093048,-0.2637004256248474,0.5441130995750427,0.5302253365516663,-0.004723635967820883,0.5047279000282288,0.5294603705406189,0.004654764663428068,0.5464361906051636,0.6663538813591003,0.024529945105314255,0.49789339303970337,0.6693201661109924,0.03373643010854721,0.5473412871360779,0.8023194074630737,0.16725608706474304,0.4977279603481293,0.8018620014190674,0.17121320962905884
300,0.5241374969482422,0.27648094296455383,-0.2251804918050766,0.5573122501373291,0.33171936869621277,-0.08532242476940155,0.5827161073684692,0.2650986909866333,-0.13031920790672302,0.4955182373523712,0.33430376648902893,-0.0948096439242363,0.46962785720825195,0.26764950156211853,-0.14035513997077942,0.5826736092567444,0.1734151393175125,-0.197469100356102,0.46615445613861084,0.17098474502563477,-0.20434489846229553,0.5440533757209778,0.5304303765296936,-0.0014448139118030667,0.5042229890823364,0.530031144618988,0.0014028114965185523,0.5466082692146301,0.6657949090003967,0.044013865292072296,0.4978667199611664,0.6686078310012817,0.034307338297367096,0.547558605670929,0.801214873790741,0.1788303703069687,0.49765580892562866,0.8005170226097107,0.17210054397583008
301,0.5244519710540771,0.27630850672721863,-0.22217799723148346,0.5570246577262878,0.3331519663333893,-0.08295965939760208,0.5831509828567505,0.2651451826095581,-0.1269301176071167,0.4951176345348358,0.3343174457550049,-0.09202323108911514,0.46958959102630615,0.26763227581977844,-0.1396976262331009,0.5829352140426636,0.17351789772510529,-0.1880057007074356,0.46611639857292175,0.17065733671188354,-0.2029746174812317,0.5438122153282166,0.531825602054596,-0.0013475106097757816,0.5038802027702332,0.5314041376113892,0.001303256256505847,0.5465593934059143,0.6667097806930542,0.04055408015847206,0.4978453814983368,0.6686533093452454,0.03532218933105469,0.5475891828536987,0.8012036681175232,0.1796407848596573,0.4977339208126068,0.800356388092041,0.1757928878068924
302,0.5245763659477234,0.27571356296539307,-0.23704618215560913,0.5568348169326782,0.3340934216976166,-0.09189125895500183,0.5831544995307922,0.2655780613422394,-0.13846537470817566,0.49468475580215454,0.3343103528022766,-0.10207013040781021,0.4694768786430359,0.2676902115345001,-0.16080912947654724,0.5842280983924866,0.1734403818845749,-0.20274414122104645,0.46609145402908325,0.17024338245391846,-0.23088525235652924,0.5438196659088135,0.5324352383613586,-0.0005327218095771968,0.5038257241249084,0.5318898558616638,0.00048098634579218924,0.5464073419570923,0.6670507788658142,0.04151752218604088,0.4978522062301636,0.6675428152084351,0.03332984820008278,0.5477555990219116,0.8011941313743591,0.17790871858596802,0.4977251887321472,0.7981783747673035,0.1739954650402069
303,0.5245217680931091,0.27491286396980286,-0.23815254867076874,0.5567681193351746,0.3345694839954376,-0.09594260901212692,0.583260715007782,0.2660973370075226,-0.14269354939460754,0.4946473240852356,0.3338104486465454,-0.10463908314704895,0.4694587290287018,0.26773032546043396,-0.1738237589597702,0.5857484340667725,0.17418237030506134,-0.20949174463748932,0.46588820219039917,0.17034490406513214,-0.25729629397392273,0.5437785387039185,0.5328062772750854,0.0005245200009085238,0.503717839717865,0.5319513082504272,-0.0005840806988999248,0.5462987422943115,0.6674405336380005,0.04135189950466156,0.49779173731803894,0.6672909259796143,0.024702440947294235,0.5475348234176636,0.8013064861297607,0.16753314435482025,0.4972109794616699,0.7977550625801086,0.15716250240802765
304,0.5245069265365601,0.27492374181747437,-0.23725362122058868,0.5566675066947937,0.33531856536865234,-0.09244246780872345,0.5834214687347412,0.2668359875679016,-0.13516806066036224,0.49457594752311707,0.33401966094970703,-0.1040533110499382,0.4693705141544342,0.26779910922050476,-0.16932792961597443,0.5871807336807251,0.17554767429828644,-0.1989162713289261,0.465095192193985,0.17038331925868988,-0.25478988885879517,0.5431469082832336,0.5328871011734009,0.0005929548642598093,0.5032594203948975,0.5319845676422119,-0.0006528059020638466,0.5463409423828125,0.6675958633422852,0.03707015514373779,0.4977443814277649,0.6671953201293945,0.02427557297050953,0.5478323101997375,0.8018664717674255,0.16262756288051605,0.49740251898765564,0.7977128028869629,0.1568058878183365
305,0.5244681239128113,0.27489176392555237,-0.2365555763244629,0.556593120098114,0.3356630206108093,-0.09247929602861404,0.5837030410766602,0.2677905857563019,-0.13493061065673828,0.4945649802684784,0.3342440128326416,-0.10255607962608337,0.46899452805519104,0.2681378126144409,-0.16774798929691315,0.5878309011459351,0.17624546587467194,-0.19917164742946625,0.4647539556026459,0.17077021300792694,-0.2503669857978821,0.5431748628616333,0.5325763821601868,0.0011214863043278456,0.5032438635826111,0.5320076942443848,-0.0011840059887617826,0.5467537641525269,0.6666899919509888,0.037011876702308655,0.4975290894508362,0.6667309999465942,0.024731701239943504,0.5479484796524048,0.8017858266830444,0.16332562267780304,0.49733370542526245,0.7976412177085876,0.15820513665676117
306,0.5239748358726501,0.27460452914237976,-0.24048733711242676,0.5562150478363037,0.3360680043697357,-0.09541039913892746,0.5838155746459961,0.26815396547317505,-0.13321447372436523,0.4943920373916626,0.334217369556427,-0.10419420152902603,0.46850645542144775,0.26728731393814087,-0.16687728464603424,0.5884815454483032,0.17884370684623718,-0.1936635822057724,0.4645290672779083,0.16977792978286743,-0.242264062166214,0.5428337454795837,0.5325726270675659,0.000692805799189955,0.503066897392273,0.5319884419441223,-0.0007630737964063883,0.5466257929801941,0.6667010188102722,0.03730028122663498,0.4975118637084961,0.6664825081825256,0.03218599408864975,0.5482136011123657,0.8016173243522644,0.16402393579483032,0.4972921311855316,0.7976707816123962,0.16478131711483002
307,0.5237058401107788,0.27424484491348267,-0.23427462577819824,0.5559539198875427,0.3370349407196045,-0.08772914111614227,0.5839633345603943,0.268806517124176,-0.12313875555992126,0.4940641224384308,0.3344714939594269,-0.09914779663085938,0.46839427947998047,0.2680141031742096,-0.16635021567344666,0.5896337032318115,0.18044067919254303,-0.1833672672510147,0.46416589617729187,0.17122194170951843,-0.2469891607761383,0.5428338646888733,0.5325800776481628,0.0009816737147048116,0.5029492378234863,0.5320195555686951,-0.0010512381559237838,0.5463144183158875,0.6670014262199402,0.03707240894436836,0.4973047375679016,0.6664943099021912,0.03184409812092781,0.548214316368103,0.8016192317008972,0.16843652725219727,0.497287392616272,0.7976807951927185,0.16591015458106995
308,0.5231741070747375,0.27450472116470337,-0.24705848097801208,0.5558172464370728,0.337230384349823,-0.10104028135538101,0.5840607285499573,0.2688543498516083,-0.14172546565532684,0.4940255582332611,0.33451202511787415,-0.10915542393922806,0.46805891394615173,0.26791080832481384,-0.1764676421880722,0.5903655886650085,0.18136392533779144,-0.21096286177635193,0.46351563930511475,0.17055663466453552,-0.26269179582595825,0.5428459048271179,0.5323295593261719,0.0006454306421801448,0.5029368996620178,0.5320264101028442,-0.0007099600043147802,0.5463265180587769,0.6669408679008484,0.0316285602748394,0.49731364846229553,0.6664842367172241,0.03165198862552643,0.548217236995697,0.801601767539978,0.1607106775045395,0.4974983036518097,0.7982444763183594,0.16366182267665863
309,0.5228856801986694,0.27450084686279297,-0.26249825954437256,0.5556547045707703,0.3376564085483551,-0.11495349556207657,0.5843910574913025,0.26888924837112427,-0.15914718806743622,0.4939209222793579,0.3349524438381195,-0.12917697429656982,0.4679907262325287,0.2679082453250885,-0.20831398665905,0.591185986995697,0.18155670166015625,-0.22984328866004944,0.4629673957824707,0.17057086527347565,-0.3033669888973236,0.5428638458251953,0.5320139527320862,0.0021276569459587336,0.5028933882713318,0.5319900512695312,-0.002210939535871148,0.5463060140609741,0.6667834520339966,0.03178245201706886,0.4973146319389343,0.6664811968803406,0.02733304537832737,0.5481701493263245,0.8015391230583191,0.16158275306224823,0.4973825216293335,0.7984887361526489,0.1601625233888626
310,0.5228951573371887,0.27471619844436646,-0.26240378618240356,0.5556234121322632,0.3383048176765442,-0.11629205197095871,0.5845575332641602,0.2701749801635742,-0.16015280783176422,0.49384716153144836,0.3357580304145813,-0.12967360019683838,0.46797671914100647,0.2692315876483917,-0.20969334244728088,0.5916822552680969,0.18203027546405792,-0.2287263572216034,0.4626426100730896,0.1713133603334427,-0.3061065673828125,0.5428566336631775,0.5319647789001465,0.002278708154335618,0.5027881264686584,0.5320858359336853,-0.00236523593775928,0.5462825298309326,0.6671942472457886,0.02946244552731514,0.4972726106643677,0.6666746139526367,0.025926219299435616,0.548194944858551,0.8017379641532898,0.1621512472629547,0.4973748028278351,0.7986147999763489,0.15900427103042603
311,0.5228980779647827,0.27503323554992676,-0.27349111437797546,0.5555793642997742,0.339455246925354,-0.12607821822166443,0.5847601294517517,0.27125412225723267,-0.16831141710281372,0.49382272362709045,0.3371272683143616,-0.13606242835521698,0.4676075875759125,0.2710680365562439,-0.21644806861877441,0.5923835039138794,0.18211086094379425,-0.23323795199394226,0.4625146687030792,0.17245225608348846,-0.3165522813796997,0.5426172018051147,0.5319720506668091,0.002246943535283208,0.5025030374526978,0.532235860824585,-0.0023338787723332644,0.5459831357002258,0.6671991348266602,0.029620034620165825,0.49722346663475037,0.6666748523712158,0.02604786679148674,0.5481951236724854,0.8012273907661438,0.16349101066589355,0.49742165207862854,0.7987220883369446,0.1595800518989563
312,0.5229570269584656,0.27082177996635437,-0.2736991345882416,0.5551556944847107,0.33998188376426697,-0.12559692561626434,0.5847674012184143,0.273971825838089,-0.16802674531936646,0.4933854937553406,0.33715346455574036,-0.14463883638381958,0.4675981402397156,0.2710559666156769,-0.22800031304359436,0.5943950414657593,0.18348340690135956,-0.23675140738487244,0.4623290002346039,0.17249393463134766,-0.32835710048675537,0.5420401096343994,0.532095730304718,0.005188607145100832,0.5019276738166809,0.5323766469955444,-0.005296631716191769,0.5460077524185181,0.666218638420105,0.0383576899766922,0.49695736169815063,0.6662856340408325,0.020817140117287636,0.5482498407363892,0.8010585308074951,0.1635807454586029,0.4971209168434143,0.7985496520996094,0.15163321793079376
