FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
112,0.5125905275344849,0.43100303411483765,-0.3881816565990448,0.5522894263267517,0.4886048436164856,-0.25272509455680847,0.57506263256073,0.3667164742946625,-0.3447304368019104,0.476323664188385,0.49464112520217896,-0.24399001896381378,0.4507405161857605,0.3783676326274872,-0.32905617356300354,0.5765510201454163,0.232724130153656,-0.380840003490448,0.46426570415496826,0.25317952036857605,-0.36583611369132996,0.5477016568183899,0.6936919689178467,-0.002151890192180872,0.49290701746940613,0.6973395943641663,0.0021783041302114725,0.5659574270248413,0.820988655090332,-0.23260189592838287,0.47525832056999207,0.8153516054153442,-0.32329005002975464,0.5636646151542664,0.9430481195449829,0.004955606535077095,0.48168128728866577,0.9603599309921265,-0.11014372855424881
113,0.5121507048606873,0.4226105511188507,-0.3802708387374878,0.551982045173645,0.4750297963619232,-0.24943633377552032,0.5747442245483398,0.35607782006263733,-0.34262099862098694,0.4760579764842987,0.4807644188404083,-0.23626889288425446,0.45073768496513367,0.36399009823799133,-0.3186057209968567,0.5757402777671814,0.22129249572753906,-0.37655624747276306,0.463962197303772,0.2416345328092575,-0.35771432518959045,0.5471524596214294,0.6870586276054382,-0.0021904141176491976,0.4929061532020569,0.6889604330062866,0.0022142294328659773,0.5643863677978516,0.8126959800720215,-0.21778737008571625,0.4772414565086365,0.809881865978241,-0.27393147349357605,0.5626166462898254,0.9427060484886169,-0.021956365555524826,0.4814644157886505,0.9603167772293091,-0.10445424169301987
114,0.5115437507629395,0.40705606341362,-0.3979567587375641,0.5512955188751221,0.4641742706298828,-0.2614527642726898,0.573798418045044,0.34634700417518616,-0.34880539774894714,0.47550249099731445,0.4698786437511444,-0.25703027844429016,0.45080241560935974,0.3524792194366455,-0.34123653173446655,0.5751821398735046,0.20828445255756378,-0.3792380690574646,0.463918536901474,0.22793877124786377,-0.370899498462677,0.5458177924156189,0.6768636107444763,-0.0005871906760148704,0.49209538102149963,0.6792863011360168,0.0005634509725496173,0.5628013610839844,0.8042009472846985,-0.19818101823329926,0.4781624674797058,0.8091206550598145,-0.2282424122095108,0.5625416040420532,0.9426209330558777,-0.015949247404932976,0.481062114238739,0.9602175354957581,-0.06345939636230469
115,0.5114167332649231,0.3986224830150604,-0.4187682271003723,0.5510345697402954,0.45346537232398987,-0.28130266070365906,0.5737503170967102,0.332320898771286,-0.36782312393188477,0.47549471259117126,0.45890069007873535,-0.2790282070636749,0.45117443799972534,0.3404639661312103,-0.3651423156261444,0.5741837620735168,0.19792677462100983,-0.3962787687778473,0.4639669358730316,0.2177731692790985,-0.39839163422584534,0.545373260974884,0.6667519807815552,6.41648584860377e-05,0.492106169462204,0.6682307124137878,-8.524176519131288e-05,0.5623877644538879,0.8036676049232483,-0.08687742054462433,0.47962719202041626,0.801687479019165,-0.2023494988679886,0.5611318349838257,0.9425104260444641,0.10007379204034805,0.4809035062789917,0.9601418972015381,-0.03611249476671219
116,0.5114032626152039,0.38729897141456604,-0.4209386110305786,0.5506820678710938,0.44238975644111633,-0.27967867255210876,0.5731445550918579,0.32165855169296265,-0.3656761050224304,0.4752861261367798,0.4484103322029114,-0.2799636721611023,0.4501146674156189,0.33079618215560913,-0.3704144060611725,0.5729244947433472,0.18809647858142853,-0.39705321192741394,0.46278807520866394,0.20842042565345764,-0.40487125515937805,0.5443601608276367,0.6559566855430603,0.0020135510712862015,0.49139025807380676,0.6605261564254761,-0.0020877833012491465,0.5612325072288513,0.8005049824714661,-0.08819299191236496,0.4796982705593109,0.8028457164764404,-0.13935644924640656,0.5612704753875732,0.9427821040153503,0.07982311397790909,0.48089268803596497,0.9601607918739319,0.02288134954869747
117,0.511292576789856,0.37714773416519165,-0.4233100116252899,0.5506262183189392,0.43115657567977905,-0.2856941521167755,0.5727327466011047,0.3123634159564972,-0.3774232268333435,0.4751788079738617,0.4344247579574585,-0.27964869141578674,0.45053625106811523,0.3187825083732605,-0.36618754267692566,0.5705636143684387,0.1747867912054062,-0.41207966208457947,0.462798535823822,0.19681213796138763,-0.4007621109485626,0.5441579818725586,0.6466907858848572,0.002369971014559269,0.49124160408973694,0.6503414511680603,-0.002463084878399968,0.560467541217804,0.7967416048049927,-0.08979427069425583,0.481934130191803,0.7954365015029907,-0.12092557549476624,0.5609416961669922,0.9418777823448181,0.07118133455514908,0.48041191697120667,0.9594120979309082,0.026823855936527252
118,0.5100380182266235,0.3624754250049591,-0.41781994700431824,0.5506433844566345,0.41951534152030945,-0.2803950905799866,0.5727748274803162,0.2985837757587433,-0.37575623393058777,0.4754010736942291,0.4268755614757538,-0.274248331785202,0.44995805621147156,0.3075610101222992,-0.3605232834815979,0.5700306296348572,0.16165205836296082,-0.40777844190597534,0.4626180827617645,0.1835780143737793,-0.39549073576927185,0.5441640615463257,0.6408107876777649,0.0032096984796226025,0.4912365972995758,0.6448147892951965,-0.0033234304282814264,0.560494601726532,0.7936444878578186,-0.08802000433206558,0.4834531247615814,0.7942452430725098,-0.09964129328727722,0.560949981212616,0.9416801929473877,0.07007083296775818,0.48081618547439575,0.9581429958343506,0.043112851679325104
119,0.5103674530982971,0.3539876341819763,-0.4305770993232727,0.5506294965744019,0.4101235866546631,-0.28413766622543335,0.5718002915382385,0.2911670506000519,-0.37413713335990906,0.47539645433425903,0.4179880619049072,-0.2857185900211334,0.4496912956237793,0.30153346061706543,-0.3801841735839844,0.5690081119537354,0.15319611132144928,-0.41509854793548584,0.4626048803329468,0.17765511572360992,-0.42453333735466003,0.5440341234207153,0.6331953406333923,0.0046048895455896854,0.4910201132297516,0.6385723352432251,-0.00472631398588419,0.5605272054672241,0.7927754521369934,-0.045317042618989944,0.48475518822669983,0.7915130853652954,-0.07591228187084198,0.5609305500984192,0.9413159489631653,0.10418401658535004,0.4806990921497345,0.9574387073516846,0.06538423150777817
120,0.5094954371452332,0.3264310657978058,-0.3862236738204956,0.5506876707077026,0.39998021721839905,-0.2661972939968109,0.5716270804405212,0.2761823534965515,-0.37259677052497864,0.4755001962184906,0.40584319829940796,-0.2462225705385208,0.4499768018722534,0.29030659794807434,-0.3323329985141754,0.5680500864982605,0.13930180668830872,-0.41071218252182007,0.4626225531101227,0.16815592348575592,-0.3710419237613678,0.5439773201942444,0.6302325129508972,0.0031348306220024824,0.490970641374588,0.6340320110321045,-0.0032788028474897146,0.5605484843254089,0.786831259727478,-0.0728357583284378,0.48488685488700867,0.7880427837371826,-0.07898314297199249,0.5612316727638245,0.939503014087677,0.08453228324651718,0.4813116192817688,0.9556202292442322,0.062168799340724945
121,0.5094997882843018,0.32276543974876404,-0.3932798206806183,0.5505900979042053,0.39089974761009216,-0.2660360038280487,0.5708982944488525,0.2675263583660126,-0.36797279119491577,0.47535941004753113,0.3976602852344513,-0.25335267186164856,0.4498581290245056,0.28073400259017944,-0.35268810391426086,0.5677857995033264,0.13401101529598236,-0.40892356634140015,0.4628975987434387,0.1566297858953476,-0.3854078948497772,0.5444294214248657,0.6251951456069946,0.003343628253787756,0.4911194443702698,0.6288878917694092,-0.003488472430035472,0.5605484247207642,0.7809085249900818,-0.04968368262052536,0.48497456312179565,0.7867555022239685,-0.07035540789365768,0.561497151851654,0.9373649954795837,0.1110936850309372,0.4813116192817688,0.9522898197174072,0.0819932222366333
122,0.509468674659729,0.31847816705703735,-0.390053927898407,0.5505732893943787,0.38029080629348755,-0.25183844566345215,0.5697579979896545,0.2575516104698181,-0.3423179090023041,0.47520560026168823,0.38848939538002014,-0.2505052387714386,0.4498541057109833,0.27084794640541077,-0.3379687964916229,0.5670236945152283,0.12112563848495483,-0.38502031564712524,0.4628557562828064,0.14873532950878143,-0.3749227523803711,0.544799268245697,0.6199239492416382,0.003372151404619217,0.49126699566841125,0.622992217540741,-0.003509572707116604,0.5605725646018982,0.7795532941818237,-0.02695276029407978,0.48540374636650085,0.780042827129364,-0.058044735342264175,0.5615037083625793,0.9389629364013672,0.10396908968687057,0.4815961420536041,0.950797438621521,0.07549841701984406
123,0.5092448592185974,0.3070027530193329,-0.3781717121601105,0.5504022836685181,0.36936289072036743,-0.24610988795757294,0.5686611533164978,0.2461179941892624,-0.33790063858032227,0.47520795464515686,0.37595242261886597,-0.23759369552135468,0.44996342062950134,0.2619563639163971,-0.31725427508354187,0.5655221343040466,0.11375253647565842,-0.38388118147850037,0.46308469772338867,0.1412007063627243,-0.35843604803085327,0.5452195405960083,0.6146109700202942,0.0028037370648235083,0.49167150259017944,0.6181690692901611,-0.0029119462706148624,0.5606591105461121,0.778469979763031,0.012165319174528122,0.4859940707683563,0.7808143496513367,-0.013770241290330887,0.5620855093002319,0.9368485808372498,0.14985284209251404,0.48053786158561707,0.9508354067802429,0.12020881474018097
124,0.5093528032302856,0.30087459087371826,-0.3809916377067566,0.5507328510284424,0.35980525612831116,-0.24468596279621124,0.5679981708526611,0.23796553909778595,-0.33570799231529236,0.4760376513004303,0.3696841299533844,-0.2406867891550064,0.45039257407188416,0.25103849172592163,-0.32415103912353516,0.5652560591697693,0.10411328822374344,-0.38336050510406494,0.46295636892318726,0.1313416212797165,-0.36487454175949097,0.5454312562942505,0.6098023653030396,0.002777217887341976,0.49200862646102905,0.6116787195205688,-0.00288133742287755,0.5595805644989014,0.7774624228477478,0.0187680684030056,0.48603370785713196,0.7773908376693726,-0.016408437862992287,0.5619513988494873,0.9365496635437012,0.155987948179245,0.4792736768722534,0.950334906578064,0.11869795620441437
125,0.5093974471092224,0.29178386926651,-0.39611026644706726,0.5508728623390198,0.35642683506011963,-0.25163426995277405,0.5672462582588196,0.22980433702468872,-0.3411135971546173,0.476132333278656,0.3648487627506256,-0.25403982400894165,0.45061683654785156,0.24619510769844055,-0.3398619592189789,0.5652598142623901,0.09677888453006744,-0.3927125632762909,0.46301257610321045,0.12606969475746155,-0.3797973096370697,0.5456914305686951,0.6061163544654846,0.0033454534132033587,0.49231836199760437,0.6091920733451843,-0.003450796939432621,0.5591949820518494,0.7764966487884521,0.0336388424038887,0.48661625385284424,0.7761408090591431,-0.004144336096942425,0.5617525577545166,0.9373846054077148,0.17056110501289368,0.47889408469200134,0.9508896470069885,0.13324101269245148
126,0.5093274712562561,0.28403353691101074,-0.3760964274406433,0.550857663154602,0.34829163551330566,-0.23658862709999084,0.5669084787368774,0.2236640602350235,-0.3249245285987854,0.476147323846817,0.35612109303474426,-0.2345084846019745,0.4506831765174866,0.23953260481357574,-0.31785503029823303,0.5655001997947693,0.09130679070949554,-0.37356075644493103,0.46280768513679504,0.1215805634856224,-0.3591517210006714,0.5457085371017456,0.6011281609535217,0.0033450648188591003,0.492337703704834,0.6039429306983948,-0.003448960604146123,0.5585088133811951,0.7712729573249817,0.0233138557523489,0.48682814836502075,0.7755197882652283,-0.005926474928855896,0.5607022643089294,0.9373883008956909,0.15460620820522308,0.47887471318244934,0.9512422680854797,0.1237790659070015
127,0.5101834535598755,0.27533772587776184,-0.3695721924304962,0.5508594512939453,0.3392850458621979,-0.2295854538679123,0.5668564438819885,0.21641136705875397,-0.3174966275691986,0.4764561355113983,0.3484983742237091,-0.23052667081356049,0.45096710324287415,0.23266996443271637,-0.3175216317176819,0.565517246723175,0.0851299837231636,-0.3700483441352844,0.4628340005874634,0.11448588967323303,-0.3589485287666321,0.5458735823631287,0.5953711271286011,0.0033677639439702034,0.49243977665901184,0.5982818007469177,-0.003466435009613633,0.5570007562637329,0.7711464166641235,0.029273569583892822,0.4870925843715668,0.7729235887527466,0.0024907132610678673,0.5606918931007385,0.9377698302268982,0.1618877500295639,0.47873032093048096,0.9517917037010193,0.13275600969791412
128,0.5104494690895081,0.2676471769809723,-0.3610013425350189,0.550862193107605,0.33246055245399475,-0.2183912843465805,0.5665299892425537,0.20917245745658875,-0.303001344203949,0.4764546751976013,0.34316593408584595,-0.21960870921611786,0.4513554871082306,0.22557464241981506,-0.3038887679576874,0.565520167350769,0.0790141299366951,-0.3591001629829407,0.4628898501396179,0.10559803992509842,-0.34550440311431885,0.5458932518959045,0.5888951420783997,0.003150490578263998,0.49247220158576965,0.5920161604881287,-0.0032358879689127207,0.5562334060668945,0.7655850648880005,0.022081159055233,0.4873380959033966,0.7688420414924622,-0.003799109486863017,0.560619056224823,0.9381285309791565,0.14969782531261444,0.4788040220737457,0.9517232179641724,0.12653228640556335
129,0.5105471611022949,0.26155224442481995,-0.3640992045402527,0.5508062243461609,0.32517337799072266,-0.22051814198493958,0.5657960772514343,0.20200587809085846,-0.30451375246047974,0.4764663875102997,0.33391255140304565,-0.22410014271736145,0.45165005326271057,0.21742627024650574,-0.3118540048599243,0.5654966235160828,0.06819546222686768,-0.35879072546958923,0.46290096640586853,0.0981767326593399,-0.347720742225647,0.5458824038505554,0.5850917100906372,0.0035019961651414633,0.4923168420791626,0.5876615643501282,-0.00359281525015831,0.5550987124443054,0.7648138403892517,0.032212477177381516,0.4873587191104889,0.768004298210144,0.010846959426999092,0.5606094002723694,0.9383090138435364,0.16564343869686127,0.47958841919898987,0.95163494348526,0.1456322818994522
130,0.510630190372467,0.2549082934856415,-0.357422411441803,0.551021158695221,0.31591805815696716,-0.21244411170482635,0.5656605362892151,0.19619232416152954,-0.2944127917289734,0.4768839180469513,0.3253825008869171,-0.21884073317050934,0.45227310061454773,0.20913182199001312,-0.30679240822792053,0.5654841661453247,0.060231104493141174,-0.34748896956443787,0.46342045068740845,0.0934886559844017,-0.3462413251399994,0.5459203124046326,0.5784482359886169,0.0035867937840521336,0.49228769540786743,0.5812614560127258,-0.0036759558133780956,0.5543042421340942,0.7638448476791382,0.03275245428085327,0.4875815808773041,0.7678185701370239,0.015382091514766216,0.5609185099601746,0.9384177923202515,0.1658673882484436,0.47991085052490234,0.9513067007064819,0.1481628715991974
131,0.5103524327278137,0.24910758435726166,-0.35772067308425903,0.5508949756622314,0.31213080883026123,-0.21181747317314148,0.5656794309616089,0.19058723747730255,-0.2914174497127533,0.47701671719551086,0.32087528705596924,-0.21498891711235046,0.45271462202072144,0.20474258065223694,-0.2975665032863617,0.5654865503311157,0.05475441366434097,-0.3427738845348358,0.46346911787986755,0.08844587951898575,-0.33906111121177673,0.5460032820701599,0.5732569098472595,0.003479157341644168,0.4924441874027252,0.5753527283668518,-0.003569686319679022,0.5541163682937622,0.761199414730072,0.03265298530459404,0.48789435625076294,0.7637485265731812,0.021910374984145164,0.5615338683128357,0.9372955560684204,0.1658470332622528,0.4797392189502716,0.947860836982727,0.15565475821495056
132,0.5103598237037659,0.24300138652324677,-0.3593532145023346,0.5508970022201538,0.3072074353694916,-0.21042105555534363,0.5660987496376038,0.18371804058551788,-0.29164043068885803,0.4766707122325897,0.3161212205886841,-0.21681004762649536,0.45259925723075867,0.19969883561134338,-0.31709563732147217,0.5655286908149719,0.04747305437922478,-0.34621161222457886,0.4632028639316559,0.07878640294075012,-0.3685314953327179,0.5457742214202881,0.5679855346679688,0.003446171758696437,0.4924314320087433,0.570856511592865,-0.0035364993382245302,0.5519453287124634,0.7605341672897339,0.03150907903909683,0.4878791868686676,0.7613043785095215,0.019898436963558197,0.5614709258079529,0.9373086094856262,0.1677444726228714,0.4791026711463928,0.9483172297477722,0.15465544164180756
133,0.5104697942733765,0.2434369921684265,-0.36009329557418823,0.5508597493171692,0.30146247148513794,-0.20432177186012268,0.5660557150840759,0.1807401180267334,-0.27650555968284607,0.476125568151474,0.3090361952781677,-0.21822018921375275,0.4526239037513733,0.19246883690357208,-0.31745070219039917,0.5653116106987,0.0455763041973114,-0.3266385793685913,0.4631448984146118,0.07471655309200287,-0.36482423543930054,0.5456517338752747,0.5646713972091675,0.003887874074280262,0.4923802316188812,0.5700469017028809,-0.0039854636415839195,0.5513801574707031,0.7599372863769531,0.037479523569345474,0.48790881037712097,0.761298418045044,0.021276921033859253,0.5620449781417847,0.9370424747467041,0.1779480278491974,0.47907721996307373,0.9485403299331665,0.15870346128940582
134,0.5105165839195251,0.23981983959674835,-0.36453738808631897,0.5508689880371094,0.29585859179496765,-0.20341788232326508,0.5658385753631592,0.17030435800552368,-0.2765398323535919,0.4757442772388458,0.3032681941986084,-0.2189779281616211,0.45262864232063293,0.18698589503765106,-0.31712162494659424,0.5653060078620911,0.037820540368556976,-0.3291724920272827,0.4630112051963806,0.06969813257455826,-0.3630863130092621,0.5455178022384644,0.5602236986160278,0.0037383667659014463,0.49236875772476196,0.5651441812515259,-0.003837148891761899,0.551021158695221,0.7554047107696533,0.03714844956994057,0.4881526231765747,0.7604814767837524,0.021077878773212433,0.5616880655288696,0.9354641437530518,0.18159174919128418,0.47927913069725037,0.9496639966964722,0.15992040932178497
135,0.5099952816963196,0.2280701994895935,-0.36737534403800964,0.5507891774177551,0.29350268840789795,-0.2072800248861313,0.5656459927558899,0.16945405304431915,-0.2824724316596985,0.4751783311367035,0.30402159690856934,-0.2236798256635666,0.45263761281967163,0.18399883806705475,-0.3360636830329895,0.565284013748169,0.034836545586586,-0.33068808913230896,0.46295297145843506,0.0646076574921608,-0.3915656507015228,0.5454114675521851,0.5589691400527954,0.002960357116535306,0.4922757148742676,0.5641682147979736,-0.003089294536039233,0.5509312152862549,0.7537217736244202,0.038934383541345596,0.4881986677646637,0.7601323127746582,0.031536512076854706,0.5617052316665649,0.9354171752929688,0.1869685798883438,0.47934168577194214,0.9493192434310913,0.1765936017036438
136,0.5096214413642883,0.2236337661743164,-0.33635470271110535,0.5509312748908997,0.2912183105945587,-0.1827927529811859,0.5652906894683838,0.16617488861083984,-0.2544203996658325,0.47475501894950867,0.30197617411613464,-0.1870836317539215,0.45235422253608704,0.1835670918226242,-0.2755380868911743,0.5652841329574585,0.034278206527233124,-0.29802027344703674,0.461146742105484,0.06366883963346481,-0.31832727789878845,0.5450185537338257,0.5590463876724243,0.0015461418079212308,0.4919802248477936,0.5644193887710571,-0.001663366798311472,0.5506824254989624,0.7532844543457031,0.038378242403268814,0.48821181058883667,0.7601805329322815,0.03445347398519516,0.5615740418434143,0.9354802370071411,0.18432004749774933,0.47931021451950073,0.9494426846504211,0.17839428782463074
137,0.5096576809883118,0.2260652482509613,-0.3407793939113617,0.5509061217308044,0.290035218000412,-0.18594108521938324,0.5648242235183716,0.1662563532590866,-0.25734683871269226,0.4747438132762909,0.30045798420906067,-0.19711822271347046,0.45229771733283997,0.1828901320695877,-0.2848650813102722,0.5650708079338074,0.03339651972055435,-0.29932481050491333,0.4602988660335541,0.062033142894506454,-0.35333457589149475,0.5450136661529541,0.5581801533699036,-0.0005729833501391113,0.4917904734611511,0.5640929937362671,0.000441690965089947,0.5507933497428894,0.752549409866333,0.0363638810813427,0.4882214367389679,0.7575246095657349,0.03691791370511055,0.5628257989883423,0.9346407651901245,0.18314632773399353,0.4793189764022827,0.9473365545272827,0.1840454488992691
138,0.5096472501754761,0.22642534971237183,-0.3465495705604553,0.5504280924797058,0.2907836139202118,-0.1866007298231125,0.5646508932113647,0.16699343919754028,-0.2524559795856476,0.4743833839893341,0.30115970969200134,-0.20420928299427032,0.4520435333251953,0.18215084075927734,-0.3094424903392792,0.5653797388076782,0.03274114429950714,-0.3001534342765808,0.4598366320133209,0.0626877173781395,-0.3683263063430786,0.5449467897415161,0.558056116104126,0.0016741185681894422,0.49167099595069885,0.5639739036560059,-0.001803085207939148,0.5508605241775513,0.7538408637046814,0.04074404016137123,0.4874784052371979,0.7575150728225708,0.035158779472112656,0.5628101825714111,0.936215877532959,0.18696798384189606,0.4792693555355072,0.9473605155944824,0.1832120418548584
139,0.5094765424728394,0.22246812283992767,-0.3172662556171417,0.5504245162010193,0.2903594970703125,-0.15746910870075226,0.5645673274993896,0.16635890305042267,-0.22360049188137054,0.4740564525127411,0.30023840069770813,-0.17516760528087616,0.45198938250541687,0.18246404826641083,-0.2636500298976898,0.5657885074615479,0.030269697308540344,-0.26948872208595276,0.459767609834671,0.06267375499010086,-0.30298933386802673,0.5446776151657104,0.558218240737915,0.0019658240489661694,0.4914145767688751,0.5640977621078491,-0.00207569170743227,0.5509111881256104,0.7545533180236816,0.04345815256237984,0.4870532751083374,0.7575492858886719,0.03426326438784599,0.5624895095825195,0.9365318417549133,0.19100651144981384,0.479263573884964,0.9473853707313538,0.18205581605434418
140,0.5094406604766846,0.22226524353027344,-0.3087749481201172,0.5503405928611755,0.2901726961135864,-0.1472460776567459,0.5641230940818787,0.16728052496910095,-0.21389245986938477,0.47405344247817993,0.2997846007347107,-0.16252875328063965,0.4519869387149811,0.1810954511165619,-0.24934110045433044,0.5648981928825378,0.033203814178705215,-0.2633861303329468,0.46031612157821655,0.06156497448682785,-0.29294437170028687,0.5441993474960327,0.5577864050865173,0.001976904459297657,0.4909598231315613,0.5639719367027283,-0.0020817765034735203,0.5509234070777893,0.7537487149238586,0.043413206934928894,0.48664793372154236,0.7576124668121338,0.03200720623135567,0.5630883574485779,0.9365379810333252,0.19124263525009155,0.47935304045677185,0.9482470750808716,0.1795886904001236
141,0.5093858242034912,0.22628509998321533,-0.35091647505760193,0.5490947961807251,0.2902381122112274,-0.1791047602891922,0.5632622838020325,0.1673261523246765,-0.24672190845012665,0.47398748993873596,0.29994556307792664,-0.20114317536354065,0.45194873213768005,0.18120437860488892,-0.2981485426425934,0.5647547841072083,0.03297853097319603,-0.30589357018470764,0.46034470200538635,0.061216071248054504,-0.3491045832633972,0.5439494848251343,0.556310772895813,0.0026638959534466267,0.4907185137271881,0.5624703168869019,-0.0027549045626074076,0.5517691969871521,0.753437340259552,0.03737252950668335,0.48659980297088623,0.7573864459991455,0.02553279511630535,0.5635221004486084,0.936434805393219,0.17791275680065155,0.4795050323009491,0.9484189748764038,0.1599266231060028
142,0.5094801783561707,0.2257542610168457,-0.31551456451416016,0.5490771532058716,0.29031702876091003,-0.1602710634469986,0.5629446506500244,0.16745060682296753,-0.22905592620372772,0.4738544523715973,0.2984775900840759,-0.16747912764549255,0.451631098985672,0.181065633893013,-0.2520754933357239,0.5644184350967407,0.03232971578836441,-0.274506539106369,0.4599338173866272,0.059879403561353683,-0.29558852314949036,0.5434505343437195,0.556300938129425,0.0017345214728266,0.49033111333847046,0.5621792078018188,-0.0018201564671471715,0.5517199039459229,0.7539079189300537,0.03779652342200279,0.48622027039527893,0.7581483125686646,0.02819068543612957,0.5634648203849792,0.9365078806877136,0.1798703819513321,0.47785234451293945,0.9486140608787537,0.16600842773914337
143,0.50910484790802,0.22515898942947388,-0.3575120270252228,0.548018753528595,0.2904953062534332,-0.19301103055477142,0.5625104308128357,0.1671707183122635,-0.264333039522171,0.4732191860675812,0.30042389035224915,-0.21213223040103912,0.4512590169906616,0.18102484941482544,-0.3159186542034149,0.5648080110549927,0.03232714161276817,-0.31570300459861755,0.46023455262184143,0.05964547023177147,-0.3621889352798462,0.5432440638542175,0.5563479661941528,0.00306273577734828,0.49005842208862305,0.5621971487998962,-0.0031641547102481127,0.5523543953895569,0.7539007067680359,0.04541061446070671,0.4860895872116089,0.7588633298873901,0.028248170390725136,0.5636636018753052,0.9354453086853027,0.19481845200061798,0.4781685173511505,0.9486501216888428,0.16740792989730835
144,0.5083135366439819,0.22164286673069,-0.35610637068748474,0.5480632781982422,0.2889510989189148,-0.1966092437505722,0.5637337565422058,0.16115835309028625,-0.2734328806400299,0.4724564850330353,0.29897913336753845,-0.21020133793354034,0.4506227374076843,0.17914731800556183,-0.30820968747138977,0.5651482939720154,0.019307082518935204,-0.323024719953537,0.4600122570991516,0.057593803852796555,-0.3542385697364807,0.5432266592979431,0.5555978417396545,0.0020170449279248714,0.4893159568309784,0.5614684224128723,-0.002131437184289098,0.5518161654472351,0.7534652352333069,0.04497174918651581,0.48574352264404297,0.7572186589241028,0.033602677285671234,0.5632831454277039,0.9353020787239075,0.19473925232887268,0.4781937003135681,0.9453284740447998,0.18201884627342224
145,0.5082918405532837,0.22162505984306335,-0.35621801018714905,0.5480701923370361,0.2882668972015381,-0.19567392766475677,0.5639134645462036,0.16144266724586487,-0.26833871006965637,0.47254785895347595,0.2989986538887024,-0.2097020298242569,0.45036712288856506,0.17906402051448822,-0.3043609857559204,0.56535404920578,0.020503556355834007,-0.31853821873664856,0.45993080735206604,0.05820247903466225,-0.34930142760276794,0.5425359606742859,0.555208683013916,0.002018417464569211,0.48826152086257935,0.5612659454345703,-0.002133391797542572,0.5513631701469421,0.7525699734687805,0.04206862673163414,0.48553070425987244,0.757763683795929,0.03346335515379906,0.5640633702278137,0.9357879161834717,0.18749840557575226,0.47841203212738037,0.9475601315498352,0.17920345067977905
146,0.5079935193061829,0.22064773738384247,-0.35964375734329224,0.5480991005897522,0.2883722484111786,-0.19632093608379364,0.5661523938179016,0.16155828535556793,-0.2672841250896454,0.47232434153556824,0.2992880344390869,-0.215671569108963,0.4494893252849579,0.1799423098564148,-0.31020742654800415,0.5671805739402771,0.021167291328310966,-0.3202303946018219,0.459213525056839,0.058836448937654495,-0.3543083071708679,0.5425488352775574,0.5551624298095703,0.003930430393666029,0.4882105886936188,0.5605477094650269,-0.004052172414958477,0.5514758825302124,0.7519984245300293,0.04404585435986519,0.48548170924186707,0.7576629519462585,0.02981014922261238,0.5642340779304504,0.9360787868499756,0.19360801577568054,0.47856420278549194,0.9475884437561035,0.174777552485466
147,0.5068513751029968,0.22155429422855377,-0.33415141701698303,0.5484477281570435,0.290065735578537,-0.17407433688640594,0.5720428228378296,0.16430281102657318,-0.24563483893871307,0.4723109006881714,0.3003004193305969,-0.16734261810779572,0.4472488462924957,0.18193401396274567,-0.24291008710861206,0.570733904838562,0.02273717150092125,-0.29498031735420227,0.4573630094528198,0.05928551033139229,-0.2909689247608185,0.5424243211746216,0.5554254055023193,-0.0014189692446962,0.4879951775074005,0.5611067414283752,0.0013312628725543618,0.5512200593948364,0.752000093460083,0.03373723477125168,0.4853295385837555,0.7575262188911438,0.0331900455057621,0.5644615292549133,0.9373020529747009,0.1832028180360794,0.47854289412498474,0.948244571685791,0.17778733372688293
148,0.5059512257575989,0.22416342794895172,-0.34251412749290466,0.5482350587844849,0.2917121946811676,-0.18486255407333374,0.5760348439216614,0.1725923717021942,-0.2585596740245819,0.4721178412437439,0.30143123865127563,-0.17436829209327698,0.4445874094963074,0.18562626838684082,-0.2588334083557129,0.572213351726532,0.0332256481051445,-0.3074927031993866,0.45675864815711975,0.059360094368457794,-0.3073221743106842,0.5424177646636963,0.5552099347114563,-0.001216449192725122,0.4879017770290375,0.5607261657714844,0.001126162358559668,0.5513629913330078,0.751557469367981,0.03425782546401024,0.4853154420852661,0.7574050426483154,0.031013445928692818,0.5646911859512329,0.9373267292976379,0.1821587085723877,0.47861021757125854,0.948204755783081,0.1725282073020935
149,0.5058886408805847,0.22732873260974884,-0.3059815466403961,0.5481292605400085,0.2942087948322296,-0.1490030139684677,0.5808865427970886,0.18638738989830017,-0.21832706034183502,0.4714243710041046,0.30239078402519226,-0.13698714971542358,0.44043776392936707,0.19153715670108795,-0.20895026624202728,0.5740291476249695,0.04878829047083855,-0.26789388060569763,0.4561348855495453,0.06534761190414429,-0.26204654574394226,0.5422423481941223,0.5550991892814636,-0.0019932815339416265,0.48772209882736206,0.5606948733329773,0.0019193493062630296,0.5513696074485779,0.7506850361824036,0.03449353948235512,0.48530319333076477,0.757408857345581,0.030884774401783943,0.565475583076477,0.9373331665992737,0.18062379956245422,0.4786248207092285,0.948223888874054,0.16479255259037018
