FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
112,0.5042647123336792,0.20072124898433685,-0.3353329300880432,0.5465787649154663,0.27291080355644226,-0.1831492930650711,0.5712229013442993,0.16910529136657715,-0.2546011805534363,0.47221773862838745,0.2749530076980591,-0.16420139372348785,0.44649091362953186,0.17244040966033936,-0.26375046372413635,0.5907191038131714,0.047618426382541656,-0.3213055729866028,0.4246942102909088,0.04790788143873215,-0.3877921998500824,0.5300567746162415,0.5190621614456177,-0.00900938268750906,0.47950974106788635,0.516262948513031,0.00892217643558979,0.5389019250869751,0.7137320041656494,0.02722145803272724,0.4673714339733124,0.7097676992416382,0.05873964726924896,0.5402085185050964,0.8819555640220642,0.1679770052433014,0.4672467112541199,0.8785156011581421,0.19816040992736816
113,0.5042641162872314,0.20054665207862854,-0.3337990939617157,0.5463876724243164,0.2735772728919983,-0.18097299337387085,0.571316123008728,0.1744750589132309,-0.25019338726997375,0.4723109304904938,0.27539974451065063,-0.1651657372713089,0.4464825689792633,0.1744106560945511,-0.2587791979312897,0.5907260775566101,0.04824025183916092,-0.3088738024234772,0.4246636927127838,0.0501277893781662,-0.37171322107315063,0.5300292372703552,0.5191124677658081,-0.008388226851820946,0.4798058569431305,0.5167685747146606,0.008290771394968033,0.538909375667572,0.7117331624031067,0.0268633421510458,0.46726760268211365,0.7096933126449585,0.05249490961432457,0.5402105450630188,0.8819296956062317,0.1614709347486496,0.46792593598365784,0.8783223628997803,0.17705173790454865
114,0.5044267773628235,0.20151855051517487,-0.3253399729728699,0.5465037822723389,0.273837149143219,-0.17975398898124695,0.5712627172470093,0.17532643675804138,-0.25008437037467957,0.47264814376831055,0.2758044898509979,-0.15061107277870178,0.4465291202068329,0.17484109103679657,-0.23663245141506195,0.5904973149299622,0.04863837733864784,-0.31340712308883667,0.42446258664131165,0.05093707516789436,-0.3507108688354492,0.5300258994102478,0.5191888213157654,-0.009741238318383694,0.48017629981040955,0.5167744755744934,0.009663362987339497,0.5386260151863098,0.7114863395690918,0.020260972902178764,0.467267245054245,0.7097092866897583,0.05239660665392876,0.540056049823761,0.8824979066848755,0.1529647707939148,0.46794065833091736,0.8783789873123169,0.17988482117652893
115,0.5044033527374268,0.20264321565628052,-0.3260515630245209,0.5466206073760986,0.2753501832485199,-0.18661350011825562,0.5713605880737305,0.17643260955810547,-0.263507217168808,0.47287383675575256,0.27698805928230286,-0.1507689505815506,0.4478279650211334,0.17648662626743317,-0.23693008720874786,0.5903107523918152,0.0488361157476902,-0.3277638852596283,0.42447909712791443,0.0529303252696991,-0.3510434329509735,0.5299587845802307,0.5218042731285095,-0.010191498324275017,0.48019179701805115,0.5188426375389099,0.01011077594012022,0.5384480357170105,0.7131551504135132,0.020645366981625557,0.46724560856819153,0.7096995115280151,0.05512833595275879,0.5399292707443237,0.8838284611701965,0.1553095430135727,0.46791210770606995,0.8788409233093262,0.18910415470600128
116,0.5043467283248901,0.20252712070941925,-0.33189842104911804,0.5466616153717041,0.2755073606967926,-0.18708306550979614,0.5716859698295593,0.17744241654872894,-0.25948676466941833,0.4728192687034607,0.2765231132507324,-0.15433043241500854,0.447555273771286,0.17442093789577484,-0.23403508961200714,0.5905669927597046,0.04878545552492142,-0.32372376322746277,0.4244212210178375,0.05250997468829155,-0.33974745869636536,0.5296242833137512,0.5217820405960083,-0.010253299959003925,0.48004162311553955,0.518835186958313,0.010171706788241863,0.5383573174476624,0.7134785652160645,0.02081022597849369,0.467294305562973,0.7097272276878357,0.055367130786180496,0.5399245619773865,0.8838636875152588,0.15648438036441803,0.46848341822624207,0.8788231015205383,0.18949736654758453
117,0.5046424269676208,0.20245954394340515,-0.33909448981285095,0.5467373728752136,0.2756021320819855,-0.1924477517604828,0.5717200636863708,0.1773918718099594,-0.2633260190486908,0.4728142023086548,0.27697131037712097,-0.1673320084810257,0.4475191831588745,0.17434529960155487,-0.2541784644126892,0.5906515717506409,0.0490531399846077,-0.3286045789718628,0.4247005581855774,0.052097760140895844,-0.36328259110450745,0.5298409461975098,0.5219260454177856,-0.010228557512164116,0.4802243113517761,0.5191344022750854,0.010149132460355759,0.5383757948875427,0.7144129276275635,0.020985299721360207,0.46709170937538147,0.7093426585197449,0.05623995140194893,0.5397851467132568,0.8855026960372925,0.15705670416355133,0.468650758266449,0.8787780404090881,0.19133010506629944
118,0.5047746896743774,0.20439237356185913,-0.336553156375885,0.5469228625297546,0.2759968936443329,-0.19175060093402863,0.5717511773109436,0.17754651606082916,-0.26278674602508545,0.4730382561683655,0.27800804376602173,-0.16012106835842133,0.44760194420814514,0.17640778422355652,-0.23615068197250366,0.5909255743026733,0.04916539788246155,-0.3255968689918518,0.424682080745697,0.05203817039728165,-0.33978763222694397,0.5298437476158142,0.5219168663024902,-0.01081484742462635,0.4803351163864136,0.5192813873291016,0.010737312026321888,0.5383246541023254,0.7138081789016724,0.020329030230641365,0.46707358956336975,0.7093304395675659,0.05613594874739647,0.5394765734672546,0.8854048848152161,0.1572951227426529,0.46865183115005493,0.8786019682884216,0.19048306345939636
119,0.5048220753669739,0.20432695746421814,-0.32461902499198914,0.5469719171524048,0.27623963356018066,-0.17911067605018616,0.5720909237861633,0.17770445346832275,-0.25306737422943115,0.47301557660102844,0.277720183134079,-0.14600203931331635,0.44771310687065125,0.17351070046424866,-0.23059462010860443,0.5911771059036255,0.04914810135960579,-0.3173476457595825,0.4248533546924591,0.05151102691888809,-0.3395220637321472,0.5297484397888184,0.5236676335334778,-0.011203068308532238,0.4802802801132202,0.5206335783004761,0.01112748309969902,0.5381540656089783,0.7162198424339294,0.026034176349639893,0.4669995605945587,0.7120471596717834,0.060723256319761276,0.5394524335861206,0.8854923248291016,0.17113374173641205,0.46859803795814514,0.8809537887573242,0.20258828997612
120,0.5057129859924316,0.20601065456867218,-0.3251532018184662,0.5473855137825012,0.2762826085090637,-0.17735575139522552,0.5723921656608582,0.17895197868347168,-0.2471342533826828,0.4730137288570404,0.2781197726726532,-0.1497984081506729,0.4475584030151367,0.17519991099834442,-0.2475048452615738,0.5914548635482788,0.05025022104382515,-0.3134289085865021,0.4247801601886749,0.05141835659742355,-0.37280309200286865,0.5298236012458801,0.5233849287033081,-0.010496680624783039,0.48032552003860474,0.5208196043968201,0.010427990928292274,0.5382174253463745,0.7161750793457031,0.023136049509048462,0.4669884443283081,0.7123135328292847,0.053535062819719315,0.5396573543548584,0.8855470418930054,0.1607782244682312,0.4684368669986725,0.8815047144889832,0.18463076651096344
121,0.5066624283790588,0.20821954309940338,-0.3395266830921173,0.547397255897522,0.2766822576522827,-0.1825592964887619,0.5723585486412048,0.18145862221717834,-0.25488007068634033,0.47301703691482544,0.27852171659469604,-0.17557936906814575,0.44754549860954285,0.17518077790737152,-0.27578040957450867,0.5921650528907776,0.0530037097632885,-0.3301273286342621,0.42470842599868774,0.0508187934756279,-0.3973064720630646,0.5300734639167786,0.5233619213104248,-0.005126100964844227,0.48038339614868164,0.5215074419975281,0.005070346407592297,0.5383018851280212,0.7161682844161987,0.026508180424571037,0.4670198857784271,0.7131509184837341,0.04508114978671074,0.5396687388420105,0.8855600953102112,0.1616448611021042,0.4684106707572937,0.8822378516197205,0.17369292676448822
122,0.5068761706352234,0.20839250087738037,-0.3572152256965637,0.5476837158203125,0.2763040065765381,-0.19708842039108276,0.5728374123573303,0.17997661232948303,-0.2655695378780365,0.47307097911834717,0.2784627079963684,-0.19476619362831116,0.44749200344085693,0.1744178831577301,-0.29679444432258606,0.5925103425979614,0.052975647151470184,-0.3336702287197113,0.42507144808769226,0.050235167145729065,-0.4175947308540344,0.53014075756073,0.5232641100883484,-0.0024913146626204252,0.4803904592990875,0.5213244557380676,0.0024082544259727,0.5383446216583252,0.7148116230964661,0.0322410985827446,0.4672776162624359,0.7125396728515625,0.04389302805066109,0.5400602221488953,0.885564923286438,0.1688835769891739,0.4685831367969513,0.8821972012519836,0.17548447847366333
123,0.5081071853637695,0.2083912193775177,-0.3404249846935272,0.5487006902694702,0.2762710750102997,-0.18080297112464905,0.5737621784210205,0.17863713204860687,-0.24976171553134918,0.47380828857421875,0.27807971835136414,-0.17922236025333405,0.44832292199134827,0.17449688911437988,-0.28144991397857666,0.5927994847297668,0.05281887948513031,-0.3208457827568054,0.42521771788597107,0.050329577177762985,-0.40408119559288025,0.5309189558029175,0.5228495001792908,-0.0029143281280994415,0.4810868501663208,0.5210389494895935,0.0028324187733232975,0.539598822593689,0.7134552001953125,0.02947605401277542,0.4680056571960449,0.7113288640975952,0.04408339038491249,0.5402328968048096,0.8855672478675842,0.16369634866714478,0.46865007281303406,0.8813850283622742,0.1759304702281952
124,0.5088691711425781,0.2096833437681198,-0.34025460481643677,0.5493617653846741,0.27650511264801025,-0.18311962485313416,0.5745105743408203,0.17905443906784058,-0.2538759410381317,0.47494596242904663,0.27806583046913147,-0.1770785003900528,0.4486098289489746,0.1743985265493393,-0.27750056982040405,0.5939896702766418,0.05291539058089256,-0.3238043189048767,0.42637142539024353,0.05031104013323784,-0.3806460499763489,0.5310840010643005,0.5229561924934387,-0.0028674339409917593,0.4811485707759857,0.5211154818534851,0.002795372623950243,0.5394041538238525,0.7133674621582031,0.02990439161658287,0.46773871779441833,0.7109555006027222,0.0431068018078804,0.5398944020271301,0.8848377466201782,0.16521285474300385,0.4685142934322357,0.882076621055603,0.17398105561733246
125,0.5093458294868469,0.21074990928173065,-0.3393947184085846,0.5504570007324219,0.2765233814716339,-0.1819119155406952,0.576495349407196,0.17880430817604065,-0.24785129725933075,0.47610580921173096,0.2778582274913788,-0.1756068915128708,0.4495490789413452,0.17484907805919647,-0.2674349546432495,0.5950309634208679,0.05290471762418747,-0.3166063725948334,0.42823901772499084,0.05116935446858406,-0.3721357583999634,0.5319586396217346,0.5229551196098328,-0.002570366021245718,0.4826928973197937,0.5210720896720886,0.0024899167474359274,0.5399773120880127,0.7133589386940002,0.03221229463815689,0.4689951241016388,0.7105880379676819,0.04324415698647499,0.5397248864173889,0.884834885597229,0.16566140949726105,0.4686114490032196,0.8806520700454712,0.17462225258350372
126,0.5111216902732849,0.2099156230688095,-0.3297763466835022,0.5529305338859558,0.2766731381416321,-0.17019034922122955,0.5795934200286865,0.17881309986114502,-0.2297726422548294,0.47800734639167786,0.27850547432899475,-0.16087393462657928,0.44971963763237,0.1761670708656311,-0.2398795783519745,0.5979870557785034,0.05232330784201622,-0.29165175557136536,0.42904168367385864,0.05102331563830376,-0.34344956278800964,0.5324094891548157,0.5230147838592529,-0.002902560867369175,0.48410385847091675,0.5209966897964478,0.0028292571660131216,0.5401355624198914,0.7134557962417603,0.03251003846526146,0.46994855999946594,0.7107633352279663,0.044368598610162735,0.5396375060081482,0.8849133253097534,0.17003875970840454,0.46853384375572205,0.8810851573944092,0.18146862089633942
127,0.5145494341850281,0.2098970264196396,-0.33361053466796875,0.5571039319038391,0.27681007981300354,-0.1703409105539322,0.5887197852134705,0.1799321472644806,-0.22840425372123718,0.4797470271587372,0.2801866829395294,-0.15973272919654846,0.4488604962825775,0.1817951500415802,-0.2448722869157791,0.60063636302948,0.05286228284239769,-0.28932416439056396,0.43116524815559387,0.053993355482816696,-0.34712427854537964,0.535517156124115,0.5240001082420349,-0.003319405484944582,0.48668453097343445,0.5214824676513672,0.0032488838769495487,0.5422303676605225,0.7134367823600769,0.0330033041536808,0.47026994824409485,0.71120685338974,0.04916786029934883,0.5396204590797424,0.8849575519561768,0.17506776750087738,0.46882787346839905,0.8810962438583374,0.1880471110343933
128,0.5205852389335632,0.20972931385040283,-0.34570321440696716,0.5604633688926697,0.2822865843772888,-0.1639200747013092,0.6012605428695679,0.1903284788131714,-0.21351084113121033,0.48132485151290894,0.2863141596317291,-0.16029706597328186,0.4409024119377136,0.1937069147825241,-0.24262642860412598,0.6050021052360535,0.06768683344125748,-0.2801671624183655,0.43394672870635986,0.06212347000837326,-0.3431853950023651,0.5404579043388367,0.5258340239524841,-0.0032825341913849115,0.49123239517211914,0.5233126282691956,0.0032169707119464874,0.5444030165672302,0.7136514782905579,0.03808106854557991,0.4731976389884949,0.7104783058166504,0.04744968190789223,0.5394574999809265,0.8849603533744812,0.18811091780662537,0.46911531686782837,0.8794668912887573,0.1872842162847519
129,0.5276986360549927,0.20970715582370758,-0.28774628043174744,0.5647100210189819,0.28761765360832214,-0.060378897935152054,0.6206490993499756,0.22387422621250153,-0.06814737617969513,0.4824545085430145,0.2916862666606903,-0.08230336755514145,0.4328763782978058,0.22144775092601776,-0.1297418475151062,0.613659143447876,0.1059330478310585,-0.11820505559444427,0.4393068850040436,0.09420658648014069,-0.20383110642433167,0.5472503900527954,0.5254442095756531,-0.0031633302569389343,0.4965311884880066,0.5224792957305908,0.0031332061626017094,0.5470852255821228,0.7153380513191223,0.017807025462388992,0.47832152247428894,0.7104724049568176,0.021121837198734283,0.538533627986908,0.8861623406410217,0.16315720975399017,0.4688636064529419,0.8811582922935486,0.15017718076705933
130,0.5352880358695984,0.21109548211097717,-0.21306730806827545,0.5688425898551941,0.29135942459106445,0.006485814228653908,0.630172610282898,0.24603918194770813,-0.02157973311841488,0.48558202385902405,0.2930092513561249,-0.011330115608870983,0.43052834272384644,0.24284479022026062,-0.05264833942055702,0.6179024577140808,0.12886758148670197,-0.09283316880464554,0.44281765818595886,0.12039814889431,-0.11859717220067978,0.5507301092147827,0.5237413644790649,-0.0026457670610398054,0.500491201877594,0.520599901676178,0.0026555077638477087,0.5499516725540161,0.7140693068504333,-0.014955472201108932,0.48139095306396484,0.7104387283325195,-0.020640073344111443,0.5391145944595337,0.8888735771179199,0.1031036302447319,0.469753623008728,0.8794496059417725,0.09628482162952423
131,0.5426149964332581,0.21325606107711792,-0.2044675499200821,0.5734214782714844,0.2968846559524536,-0.0018548317020758986,0.6365469694137573,0.29093077778816223,-0.05400334671139717,0.4918331801891327,0.29788723587989807,-0.009993902407586575,0.43149277567863464,0.302223265171051,-0.05828066170215607,0.6252754330635071,0.1798662394285202,-0.1435367465019226,0.4459756314754486,0.1844714730978012,-0.1484176367521286,0.5565564036369324,0.530928909778595,-0.0017764309886842966,0.507156491279602,0.5245471596717834,0.0018037818372249603,0.5538409352302551,0.7193568348884583,-0.014436464756727219,0.49086204171180725,0.7100763916969299,-0.004028494469821453,0.5399189591407776,0.8907431364059448,0.12567919492721558,0.47414854168891907,0.8719545602798462,0.12475184351205826
132,0.5573175549507141,0.21326668560504913,-0.11665201932191849,0.5810149908065796,0.306991845369339,0.09701447188854218,0.6353134512901306,0.38439369201660156,0.023159170523285866,0.5022316575050354,0.2985159158706665,0.032982733100652695,0.4732058644294739,0.3985026776790619,-0.04826406016945839,0.6388988494873047,0.3009563386440277,-0.16001850366592407,0.45537319779396057,0.368752658367157,-0.2444024533033371,0.5667775869369507,0.5245363116264343,0.020838098600506783,0.5222390294075012,0.5210468173027039,-0.02081713080406189,0.5607640147209167,0.7168654203414917,9.483064786763862e-05,0.5193329453468323,0.7071962356567383,-0.0450921393930912,0.5408459901809692,0.8824666142463684,0.13404931128025055,0.5026068091392517,0.8661383986473083,0.09497909247875214
133,0.5655301213264465,0.21166227757930756,-0.09963568300008774,0.5831190943717957,0.31223195791244507,0.11989138275384903,0.6234376430511475,0.39877766370773315,0.056658342480659485,0.5042265057563782,0.2987857758998871,0.019717317074537277,0.484458327293396,0.4022432565689087,-0.04361898824572563,0.6431248188018799,0.3256904184818268,-0.14601881802082062,0.4642096757888794,0.415388286113739,-0.22374111413955688,0.5688104629516602,0.5241261124610901,0.03898414596915245,0.5265321731567383,0.5207234025001526,-0.03897777572274208,0.5632645487785339,0.7111572623252869,0.01941734179854393,0.5320814847946167,0.7047203779220581,-0.06998974829912186,0.5413944721221924,0.8804639577865601,0.13410714268684387,0.5171040892601013,0.8669326901435852,0.06619597226381302
134,0.568769633769989,0.21126730740070343,-0.15317827463150024,0.5884546637535095,0.31289535760879517,0.05714244022965431,0.6134727597236633,0.4070011079311371,0.0011408686405047774,0.5073864459991455,0.29925772547721863,0.003915687557309866,0.492186963558197,0.4101746678352356,0.011098264716565609,0.6404345035552979,0.3882686495780945,-0.26583796739578247,0.47315067052841187,0.4774499833583832,-0.11064699292182922,0.5756422877311707,0.5236439108848572,0.03087473474442959,0.5329548120498657,0.5236298441886902,-0.031104322522878647,0.5699958801269531,0.703048050403595,0.009938585571944714,0.5489534735679626,0.7051620483398438,-0.04765981435775757,0.5458458065986633,0.8641356825828552,0.1417967826128006,0.5483096241950989,0.8699018955230713,0.08602729439735413
135,0.5733796954154968,0.2108079046010971,-0.11676131188869476,0.5907347798347473,0.31446710228919983,0.08647405356168747,0.6106204986572266,0.4098217487335205,0.03917503356933594,0.5105770230293274,0.29916414618492126,0.016634466126561165,0.4988164007663727,0.41103553771972656,0.02957875281572342,0.6402552723884583,0.40838199853897095,-0.227326437830925,0.4796946942806244,0.4950253963470459,-0.07389967143535614,0.5781516432762146,0.5256971716880798,0.03445002809166908,0.5361894369125366,0.5262365341186523,-0.03439876809716225,0.571557879447937,0.7036316990852356,0.009974484331905842,0.5599437952041626,0.7129909992218018,-0.06519258767366409,0.5455686450004578,0.866157054901123,0.13033290207386017,0.5706506371498108,0.8893709182739258,0.045138489454984665
136,0.5831669569015503,0.20686040818691254,-0.09336458146572113,0.5960543751716614,0.31520506739616394,0.09656321257352829,0.6096544861793518,0.41788893938064575,0.059819597750902176,0.5168430209159851,0.2978443205356598,-0.0009006758336909115,0.5073360800743103,0.41706007719039917,-0.003296369221061468,0.6418981552124023,0.4411616623401642,-0.17304342985153198,0.4933296740055084,0.5206234455108643,-0.09083332866430283,0.5823126435279846,0.5252782106399536,0.044831980019807816,0.5416977405548096,0.5255182385444641,-0.04475965350866318,0.5772827863693237,0.7042456865310669,0.020493490621447563,0.5730248689651489,0.7129027247428894,-0.08509060740470886,0.5452366471290588,0.8778775930404663,0.11295042186975479,0.6055722832679749,0.8973302245140076,-0.0021708880085498095
137,0.5859476923942566,0.20572473108768463,-0.08552058786153793,0.6000160574913025,0.3151136040687561,0.09999611973762512,0.6098664999008179,0.42105621099472046,0.06860839575529099,0.5196290612220764,0.2968918979167938,0.004504219628870487,0.5112168788909912,0.42131415009498596,0.012570715509355068,0.6425017714500427,0.4476366937160492,-0.1464284062385559,0.49770429730415344,0.5333234071731567,-0.07560060173273087,0.5856305956840515,0.5258557200431824,0.04571674391627312,0.5444573163986206,0.5255284309387207,-0.045629773288965225,0.5780136585235596,0.706886887550354,0.03572870418429375,0.5806483030319214,0.7105537056922913,-0.13298608362674713,0.5450271964073181,0.8779158592224121,0.12014596164226532,0.6247873902320862,0.9098599553108215,-0.09967205673456192
138,0.597491443157196,0.20330701768398285,-0.16038446128368378,0.6079981327056885,0.31484895944595337,0.06258460879325867,0.6119363903999329,0.4267897605895996,0.05296570807695389,0.5264384150505066,0.29559364914894104,-0.09143687784671783,0.515138566493988,0.42246490716934204,-0.08616435527801514,0.6482142806053162,0.459206223487854,-0.15583625435829163,0.503862738609314,0.5413268208503723,-0.16503579914569855,0.5929663777351379,0.5290755033493042,0.06172887608408928,0.5512698888778687,0.5261735320091248,-0.06166248023509979,0.5807520151138306,0.7072966694831848,0.1109229102730751,0.5946862101554871,0.7087178826332092,-0.16701282560825348,0.5437614917755127,0.8780335187911987,0.2351253777742386,0.6449064016342163,0.9149497151374817,-0.15889981389045715
139,0.6025025248527527,0.2031569480895996,-0.16640403866767883,0.6134461164474487,0.31377464532852173,0.06388317048549652,0.6180965900421143,0.42238783836364746,0.06354884058237076,0.5305171012878418,0.2926897406578064,-0.10588424652814865,0.5189239382743835,0.42227205634117126,-0.09864871948957443,0.6543580293655396,0.45497849583625793,-0.14768625795841217,0.5066536068916321,0.544485330581665,-0.16733017563819885,0.5956975817680359,0.532080352306366,0.07305717468261719,0.5549736618995667,0.5270411372184753,-0.07304119318723679,0.5860713124275208,0.7118625044822693,0.11726998537778854,0.6005886793136597,0.7087217569351196,-0.1867336928844452,0.5436967611312866,0.8776230812072754,0.2560046911239624,0.6558297276496887,0.92308109998703,-0.17749975621700287
140,0.6087433695793152,0.19854384660720825,-0.15721188485622406,0.6178233623504639,0.31154534220695496,0.07231179624795914,0.624541699886322,0.4204171597957611,0.0758233442902565,0.5337432026863098,0.2888825535774231,-0.08542241901159286,0.5218547582626343,0.42226943373680115,-0.07965688407421112,0.6630553603172302,0.45815351605415344,-0.13531054556369781,0.5087505578994751,0.5387120842933655,-0.15681244432926178,0.6025307178497314,0.5335617065429688,0.06816000491380692,0.560365617275238,0.5278404951095581,-0.06813955307006836,0.5877231359481812,0.7163676023483276,0.10800100862979889,0.6070508360862732,0.7094212770462036,-0.1817125529050827,0.5431796312332153,0.8776189684867859,0.25816628336906433,0.6606234312057495,0.9230823516845703,-0.15384481847286224
141,0.6156942844390869,0.19202476739883423,-0.13294826447963715,0.6242948770523071,0.30734148621559143,0.10125008970499039,0.6335442662239075,0.4184434711933136,0.1121814101934433,0.5393103361129761,0.2839767634868622,-0.07417365163564682,0.526060938835144,0.42013677954673767,-0.0763033777475357,0.6714508533477783,0.455525666475296,-0.08592180162668228,0.5092160701751709,0.5379924178123474,-0.1378759741783142,0.6114599704742432,0.5329421758651733,0.06751665472984314,0.5673648118972778,0.5265977382659912,-0.0674530640244484,0.5886319875717163,0.716375470161438,0.09856453537940979,0.6133137941360474,0.7099087238311768,-0.1749139428138733,0.5432075262069702,0.8738076090812683,0.2532879114151001,0.6631050109863281,0.9290550351142883,-0.14209569990634918
142,0.6264784336090088,0.1798398345708847,-0.21597743034362793,0.6403781175613403,0.2972991168498993,0.029397567734122276,0.6568706631660461,0.4177023768424988,0.05499378219246864,0.5500146746635437,0.27480828762054443,-0.10998395085334778,0.5360828042030334,0.41671836376190186,-0.08849050104618073,0.6927692890167236,0.4570738673210144,-0.12738002836704254,0.5139539837837219,0.5310767889022827,-0.16504226624965668,0.6246995329856873,0.521720826625824,0.06343119591474533,0.5792253613471985,0.5158065557479858,-0.06340035796165466,0.597363293170929,0.7102804183959961,0.09494076669216156,0.6241534352302551,0.7075216174125671,-0.18198636174201965,0.546788215637207,0.8701082468032837,0.24411047995090485,0.6610496044158936,0.9263232946395874,-0.15285393595695496
143,0.6354133486747742,0.1701674908399582,-0.20709893107414246,0.6478899121284485,0.28821900486946106,0.03750867024064064,0.6608279347419739,0.41333192586898804,0.05710802972316742,0.557538628578186,0.26576411724090576,-0.09397433698177338,0.5395975708961487,0.40448251366615295,-0.07386283576488495,0.7043316960334778,0.45431697368621826,-0.1297817826271057,0.5169897675514221,0.528499186038971,-0.1601584106683731,0.6340065002441406,0.5197385549545288,0.054148491472005844,0.5897434949874878,0.5151480436325073,-0.05402358993887901,0.6048967242240906,0.7085909247398376,0.08487264066934586,0.6306403875350952,0.7083178758621216,-0.17643223702907562,0.5558385848999023,0.8618643879890442,0.2315559834241867,0.6621252298355103,0.9244822263717651,-0.13981761038303375
144,0.6399404406547546,0.16100037097930908,-0.2348467856645584,0.6557565927505493,0.28261658549308777,0.02954123169183731,0.6725276112556458,0.4094073474407196,0.05145151913166046,0.5641995072364807,0.25615569949150085,-0.09161164611577988,0.5452050566673279,0.39335504174232483,-0.07314690202474594,0.7201297283172607,0.4530889093875885,-0.15461832284927368,0.5208905339241028,0.5197497010231018,-0.1716601550579071,0.639718234539032,0.5170304179191589,0.0541328601539135,0.5959912538528442,0.5115196704864502,-0.05401918664574623,0.6164595484733582,0.7086510062217712,0.07565567642450333,0.6338563561439514,0.7132680416107178,-0.14376474916934967,0.5655693411827087,0.8583831787109375,0.2473592758178711,0.6661826968193054,0.9244576096534729,-0.07506819069385529
145,0.6567763090133667,0.15151165425777435,-0.21363846957683563,0.6651695370674133,0.2680304944515228,0.047690894454717636,0.687323272228241,0.39667102694511414,0.09274529665708542,0.5737021565437317,0.24325352907180786,-0.09679313004016876,0.5543996691703796,0.3824153244495392,-0.0809621587395668,0.7358484864234924,0.44335728883743286,-0.08181329816579819,0.5295663475990295,0.509283721446991,-0.17235316336154938,0.6516656875610352,0.5078586935997009,0.05702505260705948,0.6051990985870361,0.5058390498161316,-0.05686553567647934,0.6502476930618286,0.7091997861862183,0.00022943351359572262,0.6369248032569885,0.7177682518959045,-0.11749670654535294,0.5897551774978638,0.8573890924453735,0.16086140275001526,0.6701129674911499,0.9267858862876892,0.0031138828489929438
146,0.6644402742385864,0.144708514213562,-0.2582986056804657,0.6739886403083801,0.26176100969314575,0.002804623218253255,0.6958491206169128,0.3896237015724182,0.03814657777547836,0.5800829529762268,0.23462282121181488,-0.13448210060596466,0.5598434805870056,0.3727724850177765,-0.11023101210594177,0.7409800887107849,0.43861323595046997,-0.1507689207792282,0.5351734161376953,0.5020332336425781,-0.18287506699562073,0.6598775386810303,0.49967333674430847,0.056526508182287216,0.6090769171714783,0.49500930309295654,-0.05638829618692398,0.67505943775177,0.6995910406112671,-0.1060694083571434,0.6407589316368103,0.7161663174629211,-0.0853550061583519,0.6166446208953857,0.8531534671783447,0.039247218519449234,0.6700983047485352,0.9258570075035095,0.05295466631650925
147,0.6732922196388245,0.1377863883972168,-0.2646208107471466,0.6807245016098022,0.25687241554260254,-0.004620937164872885,0.7009534239768982,0.3844171166419983,0.027330288663506508,0.5851466655731201,0.2274886667728424,-0.1478426307439804,0.5639327168464661,0.364663690328598,-0.12749698758125305,0.7486255168914795,0.4293977916240692,-0.17202384769916534,0.5400930047035217,0.49041131138801575,-0.20430497825145721,0.6651140451431274,0.49280989170074463,0.0491165891289711,0.6119961142539978,0.4897865653038025,-0.04888317361474037,0.6837148070335388,0.6971267461776733,-0.13648678362369537,0.6374598145484924,0.7151713967323303,-0.06662698835134506,0.6325836777687073,0.8531232476234436,0.0076116048730909824,0.6704141497612,0.9120795130729675,0.08709196001291275
148,0.6835099458694458,0.12848177552223206,-0.27866941690444946,0.6905568838119507,0.24945518374443054,0.006086290813982487,0.7154821753501892,0.3753114342689514,0.036140572279691696,0.5940185785293579,0.216103196144104,-0.15738943219184875,0.5718939304351807,0.3534470200538635,-0.15589191019535065,0.7716484069824219,0.4199891984462738,-0.17019595205783844,0.5522241592407227,0.47087469696998596,-0.2752283811569214,0.6773644089698792,0.4919357895851135,0.05637088045477867,0.6211993098258972,0.4903658330440521,-0.05623326823115349,0.7134126424789429,0.7018558979034424,-0.037515830248594284,0.6461328864097595,0.7196906208992004,-0.11655637621879578,0.6723777055740356,0.8860718607902527,0.18816690146923065,0.6720141172409058,0.924267053604126,0.05683879181742668
149,0.6926934123039246,0.12006601691246033,-0.20771488547325134,0.6977256536483765,0.2421395182609558,0.04567814990878105,0.7259259819984436,0.3733540177345276,0.06679657846689224,0.599327027797699,0.2092055380344391,-0.0928422138094902,0.5783708095550537,0.3454636335372925,-0.10213761031627655,0.7862604856491089,0.4074212312698364,-0.13670116662979126,0.5585726499557495,0.4641687273979187,-0.2368737906217575,0.6834920048713684,0.4915512502193451,0.054411210119724274,0.6250807046890259,0.4912305474281311,-0.05427296832203865,0.7231036424636841,0.704037606716156,-0.025800490751862526,0.6485379934310913,0.7370057106018066,-0.09971411526203156,0.7007108330726624,0.919323742389679,0.10486533492803574,0.6733256578445435,0.9440534114837646,0.02087140828371048
