FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
75,0.5186212658882141,0.25728169083595276,-0.1930873990058899,0.5581350326538086,0.32128798961639404,-0.038155052810907364,0.5857832431793213,0.23804700374603271,-0.10078401118516922,0.4861343204975128,0.32768020033836365,-0.020744921639561653,0.45581740140914917,0.24154376983642578,-0.0947599858045578,0.5947263836860657,0.12889660894870758,-0.17711284756660461,0.44186878204345703,0.13405998051166534,-0.1990305632352829,0.5424518585205078,0.5561484694480896,-0.005550513043999672,0.49446389079093933,0.5546329617500305,0.005654783919453621,0.5523197650909424,0.7420303821563721,-0.009537716396152973,0.4822092056274414,0.7416913509368896,0.006952720694243908,0.5514665842056274,0.9270228147506714,0.09732866287231445,0.48175472021102905,0.9222583770751953,0.10652826726436615
76,0.5186032056808472,0.2582550644874573,-0.19986256957054138,0.5581144690513611,0.32169345021247864,-0.04202871397137642,0.585770845413208,0.23848818242549896,-0.10079430788755417,0.4859033226966858,0.32783350348472595,-0.026826810091733932,0.4558100700378418,0.2415398210287094,-0.1056954562664032,0.5947728753089905,0.12891942262649536,-0.17393676936626434,0.4419196844100952,0.1342281699180603,-0.21665053069591522,0.542121171951294,0.5575119853019714,-0.005815237760543823,0.4939000904560089,0.5556789040565491,0.005911301355808973,0.5519115924835205,0.7424412369728088,-0.0073177265003323555,0.4822305142879486,0.7419602870941162,0.010685369372367859,0.5514717102050781,0.9270135760307312,0.10023665428161621,0.48188546299934387,0.9228768348693848,0.11259035021066666
77,0.5185903906822205,0.2591329514980316,-0.2200590819120407,0.5581330060958862,0.3232012689113617,-0.0628899410367012,0.5857582092285156,0.23944848775863647,-0.1286272555589676,0.4856630563735962,0.32932090759277344,-0.048239096999168396,0.4553743004798889,0.24231310188770294,-0.14089561998844147,0.5948306322097778,0.1298578828573227,-0.204518124461174,0.44191986322402954,0.13453762233257294,-0.26157185435295105,0.542108952999115,0.5600481033325195,-0.005391058046370745,0.49376237392425537,0.5586451888084412,0.005470949690788984,0.5513560175895691,0.743772566318512,-0.006598695181310177,0.4822145104408264,0.7437763810157776,0.01129274070262909,0.5514655709266663,0.927472710609436,0.10120191425085068,0.48188188672065735,0.9239431023597717,0.11458352953195572
78,0.5179831385612488,0.26166677474975586,-0.23932625353336334,0.5580070614814758,0.3259425461292267,-0.0806635245680809,0.5856495499610901,0.24044692516326904,-0.13997192680835724,0.48538511991500854,0.3311617076396942,-0.06404049694538116,0.45538243651390076,0.24247564375400543,-0.15699081122875214,0.5948889851570129,0.1309751570224762,-0.20894330739974976,0.44203808903694153,0.13458921015262604,-0.2799138128757477,0.5417348742485046,0.561121940612793,-0.005776209756731987,0.49322447180747986,0.559381365776062,0.005837848410010338,0.5512605309486389,0.7438519597053528,-0.005426719319075346,0.4820224642753601,0.7439424991607666,0.016621427610516548,0.551466703414917,0.9270778298377991,0.10157597810029984,0.4818161725997925,0.9239181876182556,0.11982978135347366
79,0.5179190635681152,0.2632793188095093,-0.22861222922801971,0.5580054521560669,0.327367901802063,-0.06688889861106873,0.5856366753578186,0.24220730364322662,-0.10718939453363419,0.48528972268104553,0.3324914574623108,-0.05330916494131088,0.4551064074039459,0.24336065351963043,-0.11316659301519394,0.5948211550712585,0.13404466211795807,-0.17133551836013794,0.4420320689678192,0.13581262528896332,-0.20260773599147797,0.5416796207427979,0.5621510148048401,-0.005334613379091024,0.49320662021636963,0.5598506331443787,0.005402405746281147,0.5512866377830505,0.7433965802192688,-0.006259107496589422,0.48157939314842224,0.743467390537262,0.012311959639191628,0.5514730215072632,0.9269920587539673,0.09818124771118164,0.48177370429039,0.9231590032577515,0.1126299723982811
80,0.5175459384918213,0.2662031054496765,-0.22348974645137787,0.5577990412712097,0.3309718668460846,-0.06111546605825424,0.5856858491897583,0.2441077083349228,-0.10349423438310623,0.4851478636264801,0.33532530069351196,-0.04462002217769623,0.45494529604911804,0.24743172526359558,-0.10069069266319275,0.5948082804679871,0.13757170736789703,-0.16918927431106567,0.44203296303749084,0.13951413333415985,-0.19356584548950195,0.5409476161003113,0.5647032856941223,-0.006286176387220621,0.49307018518447876,0.5621353387832642,0.006376546807587147,0.5513915419578552,0.7433969974517822,-0.008805948309600353,0.48045799136161804,0.7433326244354248,0.01207574363797903,0.5515342354774475,0.9267076253890991,0.09764918684959412,0.4817049205303192,0.9222756624221802,0.11233372986316681
81,0.5168588757514954,0.27103686332702637,-0.2170976996421814,0.5571105480194092,0.3349044620990753,-0.06048644334077835,0.5855929851531982,0.25008392333984375,-0.10975447297096252,0.4851328134536743,0.33959007263183594,-0.04249833896756172,0.45481401681900024,0.2504882216453552,-0.10159461945295334,0.5947418808937073,0.1457664668560028,-0.17579255998134613,0.4420509338378906,0.14356978237628937,-0.1913858950138092,0.5394629240036011,0.5659695863723755,-0.0064904699102044106,0.49286943674087524,0.5632960796356201,0.0065874624997377396,0.5518782734870911,0.7433902621269226,-0.021900944411754608,0.4795406758785248,0.7423005104064941,0.0013858632883056998,0.5516030192375183,0.9267061948776245,0.07194659858942032,0.48170194029808044,0.9218093752861023,0.09065909683704376
82,0.516677975654602,0.2753576934337616,-0.1804507076740265,0.556648850440979,0.3368149697780609,-0.03341143578290939,0.5855641961097717,0.25407636165618896,-0.08310120552778244,0.4851205050945282,0.3412731885910034,-0.009829789400100708,0.45456069707870483,0.255883127450943,-0.05811791867017746,0.5947555899620056,0.1505674570798874,-0.15216220915317535,0.44202300906181335,0.1500699520111084,-0.14240145683288574,0.5394653081893921,0.5689265727996826,-0.007073414046317339,0.49285396933555603,0.566838800907135,0.007191783282905817,0.552261233329773,0.7434189915657043,-0.025121081620454788,0.4793490469455719,0.743192732334137,-0.0016677340026944876,0.5516084432601929,0.9262118339538574,0.06730008870363235,0.48215025663375854,0.9228470325469971,0.0809771791100502
83,0.5162369012832642,0.2767232060432434,-0.23509907722473145,0.5566374063491821,0.3399166464805603,-0.08439593017101288,0.5855411291122437,0.25661468505859375,-0.14525030553340912,0.48503997921943665,0.3452697992324829,-0.0656064823269844,0.4545511305332184,0.2599124312400818,-0.15377448499202728,0.5947551131248474,0.1516694277524948,-0.2133905589580536,0.4420168995857239,0.15183980762958527,-0.27357542514801025,0.5392120480537415,0.5706868171691895,-0.006098021287471056,0.49246570467948914,0.5681701898574829,0.006182332988828421,0.553593099117279,0.7446789741516113,-0.024491839110851288,0.4786616265773773,0.7446939945220947,-0.0016493309522047639,0.5520440340042114,0.9257250428199768,0.07051373273134232,0.4820636808872223,0.9232043027877808,0.08654187619686127
84,0.5162612199783325,0.28454506397247314,-0.193067267537117,0.5566319823265076,0.34766966104507446,-0.0543680340051651,0.5859172344207764,0.2628554701805115,-0.11298242211341858,0.4852348268032074,0.35187944769859314,-0.028984826058149338,0.4545467495918274,0.2664198577404022,-0.08035778999328613,0.5947964191436768,0.16055339574813843,-0.18020065128803253,0.4420155882835388,0.15688587725162506,-0.15824443101882935,0.539216935634613,0.5826336741447449,-0.006093199364840984,0.49246615171432495,0.5800841450691223,0.006180520635098219,0.5552387833595276,0.7551195621490479,-0.023520974442362785,0.47753438353538513,0.7536373138427734,-0.00813242606818676,0.5525262355804443,0.9287969470024109,0.07802711427211761,0.48139074444770813,0.9241818189620972,0.08825676143169403
85,0.5164594054222107,0.2903808653354645,-0.21404880285263062,0.5566165447235107,0.35450857877731323,-0.07241567224264145,0.5859963297843933,0.2690693736076355,-0.13042810559272766,0.4852380156517029,0.35660189390182495,-0.05648291856050491,0.45473843812942505,0.27210530638694763,-0.12962111830711365,0.5949844717979431,0.1617172211408615,-0.19209186732769012,0.4419553875923157,0.16261981427669525,-0.2287464588880539,0.5390577912330627,0.5879173874855042,-0.003940182272344828,0.4921112358570099,0.5870966911315918,0.003983177710324526,0.5555179715156555,0.7550800442695618,-0.006541402079164982,0.4771217405796051,0.7598094940185547,-0.005219785962253809,0.5526552200317383,0.9275690317153931,0.10677523910999298,0.4812946915626526,0.9239717721939087,0.1118607148528099
86,0.5165467262268066,0.2945726811885834,-0.21724535524845123,0.5566605925559998,0.35945069789886475,-0.0781034305691719,0.5861000418663025,0.27295491099357605,-0.1373308002948761,0.48524078726768494,0.3618193566799164,-0.0627175122499466,0.4547271728515625,0.27609121799468994,-0.12833504378795624,0.5952615737915039,0.16604645550251007,-0.19925835728645325,0.441661536693573,0.1671241968870163,-0.2205767184495926,0.5390568375587463,0.5932652354240417,-0.0015495578991249204,0.492072194814682,0.5919079780578613,0.0015830000629648566,0.5570985078811646,0.75905841588974,-0.011009660549461842,0.47662073373794556,0.7618056535720825,-0.01391956303268671,0.5526635050773621,0.9263078570365906,0.11099954694509506,0.48129335045814514,0.9233579635620117,0.11080176383256912
87,0.5165296196937561,0.29759523272514343,-0.2204963117837906,0.5566221475601196,0.36436906456947327,-0.08593961596488953,0.5860723257064819,0.2774093449115753,-0.14955104887485504,0.4851785898208618,0.36555758118629456,-0.06270154565572739,0.4547475278377533,0.2797672748565674,-0.12468937784433365,0.5957727432250977,0.1668732911348343,-0.2132287621498108,0.4416474401950836,0.1717333346605301,-0.2098376303911209,0.5388600826263428,0.5970326066017151,-0.001917816000059247,0.4918561577796936,0.5959939360618591,0.0019269960466772318,0.5577695369720459,0.7604153752326965,-0.011274936608970165,0.47574853897094727,0.7644470930099487,-0.012132666073739529,0.5529931783676147,0.9252820014953613,0.11401258409023285,0.4812942445278168,0.9223806262016296,0.1192864403128624
88,0.5162341594696045,0.3054528832435608,-0.217491015791893,0.5566095113754272,0.3721791207790375,-0.08799072355031967,0.5860716104507446,0.28621935844421387,-0.1555982530117035,0.48531779646873474,0.37838566303253174,-0.06224149093031883,0.4546990394592285,0.2872545123100281,-0.12431516498327255,0.5959041118621826,0.1769299954175949,-0.21973606944084167,0.4416140913963318,0.1809278130531311,-0.19069379568099976,0.539539635181427,0.6039925217628479,-0.0021297393832355738,0.49313825368881226,0.6020205616950989,0.002139375079423189,0.5582498908042908,0.76727294921875,-0.010706469416618347,0.47575077414512634,0.7675930261611938,-0.012788684107363224,0.5530897378921509,0.9258489608764648,0.1105286031961441,0.4813399016857147,0.9224629998207092,0.1138753890991211
89,0.5162190198898315,0.30991417169570923,-0.2193319946527481,0.5566111207008362,0.3808007836341858,-0.09501142054796219,0.5862918496131897,0.29347217082977295,-0.16628456115722656,0.4854678213596344,0.3862781226634979,-0.0737471878528595,0.4549284875392914,0.2957049310207367,-0.13786186277866364,0.5960060358047485,0.18674901127815247,-0.22971707582473755,0.44165661931037903,0.18581806123256683,-0.19864493608474731,0.5396894216537476,0.6156120300292969,-0.0021799751557409763,0.4934348165988922,0.6114827990531921,0.002178332069888711,0.5578917860984802,0.7713624835014343,-0.012313960120081902,0.4756303131580353,0.7720053195953369,-0.018182581290602684,0.5530456304550171,0.9263308644294739,0.11132833361625671,0.4803629219532013,0.9214001893997192,0.11311797797679901
90,0.5177202820777893,0.31743869185447693,-0.25296834111213684,0.5568026900291443,0.3873213231563568,-0.12065187096595764,0.5866971611976624,0.29851287603378296,-0.19074097275733948,0.48549750447273254,0.3916637599468231,-0.10794856399297714,0.45503315329551697,0.3009113669395447,-0.18384528160095215,0.5967426300048828,0.1899895966053009,-0.2551668584346771,0.44167786836624146,0.18931904435157776,-0.2580612599849701,0.5398228168487549,0.6208287477493286,-0.0019663735292851925,0.49341902136802673,0.6166006922721863,0.0019570065196603537,0.558711588382721,0.7744715809822083,-0.013809149153530598,0.4752017855644226,0.7751783728599548,-0.02559776045382023,0.552974283695221,0.9298484325408936,0.11351306736469269,0.4804728627204895,0.9229510426521301,0.1128828376531601
91,0.5177435874938965,0.3205927312374115,-0.2445155680179596,0.5568063259124756,0.3926294445991516,-0.11963681876659393,0.5871152281761169,0.30370911955833435,-0.1882307380437851,0.48535245656967163,0.3935968279838562,-0.10127227008342743,0.4551525413990021,0.30385202169418335,-0.17403572797775269,0.5973950028419495,0.19475433230400085,-0.24637261033058167,0.4417561888694763,0.19320173561573029,-0.24528339505195618,0.5398896336555481,0.6231545209884644,-0.002262603025883436,0.4934071898460388,0.6195112466812134,0.0022280255798250437,0.5587864518165588,0.7759483456611633,-0.03367776796221733,0.47500813007354736,0.7748316526412964,-0.026662517338991165,0.5529778599739075,0.933190107345581,0.08401521295309067,0.4805070757865906,0.9232090711593628,0.10167475789785385
92,0.5174106955528259,0.3241488039493561,-0.24128983914852142,0.5571908354759216,0.39353087544441223,-0.11855341494083405,0.5875340104103088,0.30417075753211975,-0.18866658210754395,0.4854062795639038,0.3946050703525543,-0.09927134960889816,0.4552781283855438,0.3046436309814453,-0.16740407049655914,0.5974885821342468,0.19331704080104828,-0.24717052280902863,0.44175979495048523,0.1941639482975006,-0.24039070308208466,0.5398578643798828,0.6257640719413757,-0.0023039497900754213,0.4932463467121124,0.6217873096466064,0.0022719043772667646,0.558776319026947,0.7761065363883972,-0.03862841799855232,0.4749338924884796,0.7756792306900024,-0.0356898307800293,0.5528266429901123,0.9336421489715576,0.08279959112405777,0.4805108606815338,0.9247875809669495,0.0898800641298294
93,0.517401933670044,0.3290906548500061,-0.24429018795490265,0.557094395160675,0.3986072242259979,-0.12222389131784439,0.587759792804718,0.307500422000885,-0.1898769587278366,0.4854416847229004,0.3989928066730499,-0.1020086258649826,0.4552783966064453,0.3087833523750305,-0.1672334372997284,0.5977184772491455,0.1992960274219513,-0.24648039042949677,0.44177767634391785,0.19917184114456177,-0.23622722923755646,0.5398305654525757,0.6286376714706421,-0.0029879503417760134,0.4932297468185425,0.6251866817474365,0.0029520492535084486,0.5589345097541809,0.77630615234375,-0.03530760481953621,0.4748735725879669,0.7763408422470093,-0.0334138423204422,0.5526129603385925,0.9340159893035889,0.08598215878009796,0.48053815960884094,0.9271987080574036,0.09063263982534409
94,0.5166853666305542,0.33224207162857056,-0.24332740902900696,0.5571745038032532,0.4012729227542877,-0.12536081671714783,0.5880022644996643,0.31147462129592896,-0.19162897765636444,0.4858654737472534,0.4025307297706604,-0.10142280906438828,0.4553471803665161,0.3139859735965729,-0.16521447896957397,0.598017156124115,0.20148985087871552,-0.24564476311206818,0.44174814224243164,0.20110134780406952,-0.22768095135688782,0.5391481518745422,0.6307036876678467,-0.003974747844040394,0.49284598231315613,0.6275537610054016,0.003907912410795689,0.5585969090461731,0.7764566540718079,-0.07290379703044891,0.47469937801361084,0.7773990631103516,-0.032762862741947174,0.5525719523429871,0.9347865581512451,0.039430029690265656,0.4805465638637543,0.9272494316101074,0.08845122903585434
95,0.5168755650520325,0.33804112672805786,-0.23710069060325623,0.556911826133728,0.4088302552700043,-0.1235586404800415,0.5881813168525696,0.31734195351600647,-0.19069580733776093,0.4857527017593384,0.40857186913490295,-0.10031779110431671,0.4556214213371277,0.32172849774360657,-0.16663646697998047,0.5994054079055786,0.20600555837154388,-0.23886117339134216,0.4416281282901764,0.20851990580558777,-0.23220930993556976,0.5392528772354126,0.6396850943565369,-0.0035531283356249332,0.49284589290618896,0.6363161206245422,0.003489681053906679,0.5590541362762451,0.7817396521568298,-0.09084784984588623,0.474550724029541,0.7803771495819092,-0.061064355075359344,0.5521456599235535,0.9356279969215393,0.03713841736316681,0.4809616506099701,0.9285895824432373,0.06521513313055038
96,0.5164090394973755,0.34489914774894714,-0.21502570807933807,0.5569146275520325,0.41322770714759827,-0.10245046019554138,0.5883944034576416,0.32297295331954956,-0.16413025557994843,0.4860081970691681,0.4161721169948578,-0.0816890150308609,0.45550981163978577,0.3244253098964691,-0.14760997891426086,0.5994330048561096,0.20991992950439453,-0.2040780931711197,0.44114255905151367,0.21016447246074677,-0.2052731215953827,0.5396726727485657,0.6469464302062988,-0.002694985829293728,0.4929068386554718,0.6437804102897644,0.0026334174908697605,0.5598170757293701,0.782135009765625,-0.18348123133182526,0.4739089012145996,0.7833951711654663,-0.13190513849258423,0.5519961714744568,0.9355230927467346,-0.0528656505048275,0.4806956350803375,0.9285674095153809,-0.008613267913460732
97,0.5164259672164917,0.35777193307876587,-0.2194516658782959,0.5556987524032593,0.429090678691864,-0.1001361832022667,0.588851273059845,0.33530735969543457,-0.15405456721782684,0.48579809069633484,0.42745715379714966,-0.08611477166414261,0.4557468593120575,0.33763495087623596,-0.15748310089111328,0.5999314188957214,0.22477209568023682,-0.19283583760261536,0.4411362111568451,0.2233761101961136,-0.20882320404052734,0.5391342639923096,0.6584838032722473,-0.0012640467612072825,0.49275270104408264,0.6554389595985413,0.0012049805372953415,0.5599104762077332,0.7835667133331299,-0.17523923516273499,0.4735473692417145,0.7906098365783691,-0.10808144509792328,0.552069365978241,0.9350100755691528,-0.04463899880647659,0.4806502163410187,0.9292826056480408,0.02019791677594185
98,0.5163015723228455,0.36917364597320557,-0.22133155167102814,0.5557137727737427,0.4379418194293976,-0.10171465575695038,0.5890132784843445,0.3460489809513092,-0.1589447408914566,0.48580190539360046,0.438912570476532,-0.08674618601799011,0.45557495951652527,0.34828513860702515,-0.15751464664936066,0.6008049845695496,0.23195834457874298,-0.1949978470802307,0.4404597878456116,0.23187582194805145,-0.21229028701782227,0.5395375490188599,0.6695336103439331,-0.0008730322006158531,0.49284762144088745,0.6660431623458862,0.0008170846849679947,0.559961199760437,0.7846423387527466,-0.25018569827079773,0.4733476936817169,0.7918574810028076,-0.1857115924358368,0.5521199107170105,0.9311675429344177,-0.09700901061296463,0.48048409819602966,0.9292864799499512,-0.06487201899290085
99,0.5162515044212341,0.3787844777107239,-0.2532999813556671,0.5556347966194153,0.448507159948349,-0.12886616587638855,0.589036226272583,0.3557487726211548,-0.19264845550060272,0.48576533794403076,0.4487188756465912,-0.11443138867616653,0.4556010365486145,0.35882240533828735,-0.18475912511348724,0.6015625596046448,0.2439683973789215,-0.22933797538280487,0.44013512134552,0.24143080413341522,-0.23356319963932037,0.5397334694862366,0.6773719787597656,-0.0007758013671264052,0.49287137389183044,0.6752246618270874,0.000720801530405879,0.5608059763908386,0.7851031422615051,-0.28865715861320496,0.4718095362186432,0.7948374152183533,-0.22442398965358734,0.5522100329399109,0.9288325905799866,-0.11901234090328217,0.4807944595813751,0.9270421266555786,-0.09090711176395416
100,0.5148328542709351,0.3896360993385315,-0.242616668343544,0.5555106401443481,0.45743533968925476,-0.11537715047597885,0.5892131328582764,0.362887978553772,-0.18075452744960785,0.4855090379714966,0.45497921109199524,-0.09659375250339508,0.4551953375339508,0.36564332246780396,-0.16455404460430145,0.602027952671051,0.25343650579452515,-0.21600055694580078,0.4386860430240631,0.24959519505500793,-0.2134055346250534,0.5397505164146423,0.6863979697227478,-0.0011169478530064225,0.49288469552993774,0.6845937371253967,0.0010732883820310235,0.562393069267273,0.7865393161773682,-0.3289485573768616,0.47125014662742615,0.794700562953949,-0.2524009943008423,0.5523077845573425,0.9286829829216003,-0.1514325737953186,0.48085224628448486,0.9269593358039856,-0.11809927970170975
101,0.5144912600517273,0.3979590833187103,-0.2231420874595642,0.5556459426879883,0.4653150141239166,-0.10110528767108917,0.5896943807601929,0.3717551827430725,-0.1659078150987625,0.48555320501327515,0.4641839265823364,-0.08233201503753662,0.4549699127674103,0.37632861733436584,-0.1479414403438568,0.6024236083030701,0.26396551728248596,-0.2049988955259323,0.43783247470855713,0.2626521587371826,-0.20063765347003937,0.5402457118034363,0.6969246864318848,-0.001381442416459322,0.4930075407028198,0.6938841938972473,0.0013450771803036332,0.5630197525024414,0.7918714880943298,-0.3425649106502533,0.47111746668815613,0.7958851456642151,-0.26871615648269653,0.5523306131362915,0.9292410612106323,-0.16373243927955627,0.4809809923171997,0.9269834756851196,-0.13275685906410217
102,0.5145044922828674,0.40405115485191345,-0.25634366273880005,0.555712103843689,0.47310715913772583,-0.12482773512601852,0.5896413922309875,0.38204225897789,-0.19474366307258606,0.4857006371021271,0.4744567275047302,-0.1105678454041481,0.4551113247871399,0.3834174871444702,-0.18213778734207153,0.6025651693344116,0.2697162926197052,-0.23767997324466705,0.4371775984764099,0.2678150236606598,-0.23583896458148956,0.541979968547821,0.7027286887168884,-0.001410287688486278,0.49365198612213135,0.6990805864334106,0.0013802212197333574,0.5633506774902344,0.7926241159439087,-0.3814150094985962,0.47094929218292236,0.787433922290802,-0.32114726305007935,0.5522945523262024,0.9294078946113586,-0.20916639268398285,0.48095259070396423,0.926970899105072,-0.18663953244686127
103,0.5146391987800598,0.4185156226158142,-0.22091421484947205,0.5556663870811462,0.48697802424430847,-0.10273461043834686,0.5896443128585815,0.3949841260910034,-0.18053200840950012,0.4860253632068634,0.48658978939056396,-0.0832594558596611,0.4546542465686798,0.3968184292316437,-0.15653464198112488,0.6029359698295593,0.28037646412849426,-0.2188827246427536,0.43667617440223694,0.2808793783187866,-0.20842348039150238,0.541973352432251,0.7237758636474609,-0.0014663378242403269,0.49391576647758484,0.7186209559440613,0.0014596383552998304,0.5602728724479675,0.7832886576652527,-0.3871879279613495,0.47118204832077026,0.783233642578125,-0.32325029373168945,0.5515234470367432,0.9294421672821045,-0.21149219572544098,0.48102179169654846,0.9264594912528992,-0.18718229234218597
104,0.5142319798469543,0.43838146328926086,-0.22282537817955017,0.555073618888855,0.5090535879135132,-0.11171384900808334,0.5896092653274536,0.416674941778183,-0.1940031796693802,0.4860444664955139,0.5105703473091125,-0.08711633086204529,0.45386406779289246,0.41524237394332886,-0.15881779789924622,0.6041802167892456,0.2997760772705078,-0.23884494602680206,0.43615010380744934,0.2966119647026062,-0.21394842863082886,0.5420042276382446,0.7444983720779419,-0.003848942695185542,0.49390488862991333,0.7365056872367859,0.003924007061868906,0.5566046833992004,0.7823971509933472,-0.40509188175201416,0.47123509645462036,0.7817661166191101,-0.33662402629852295,0.5513079762458801,0.9303403496742249,-0.23918546736240387,0.4809114336967468,0.9279271364212036,-0.209089994430542
105,0.513847291469574,0.4536849856376648,-0.2286832630634308,0.5551119446754456,0.5171452164649963,-0.11325376480817795,0.5896430611610413,0.42532244324684143,-0.1922469437122345,0.4860066771507263,0.5205733776092529,-0.08959393203258514,0.4528028070926666,0.4260236322879791,-0.1591394692659378,0.6048838496208191,0.3043631613254547,-0.23525163531303406,0.43436193466186523,0.30127912759780884,-0.21548214554786682,0.542287290096283,0.7508453726768494,-0.0038346396759152412,0.4939180612564087,0.7452767491340637,0.003913636785000563,0.5549099445343018,0.773686408996582,-0.40659111738204956,0.47122254967689514,0.7825780510902405,-0.3422639071941376,0.5518511533737183,0.9303586483001709,-0.2524612545967102,0.48092707991600037,0.9275947213172913,-0.22467170655727386
106,0.5124542117118835,0.4620310366153717,-0.22908243536949158,0.5551952719688416,0.5247958898544312,-0.11580798029899597,0.5898537039756775,0.4335366487503052,-0.1927439123392105,0.48624980449676514,0.5297629237174988,-0.09010263532400131,0.4525206387042999,0.43610092997550964,-0.1569865196943283,0.6055657267570496,0.3150596022605896,-0.23375825583934784,0.43332725763320923,0.3156902492046356,-0.2153409868478775,0.5434688925743103,0.7589114904403687,-0.005770096089690924,0.4944773316383362,0.7521607279777527,0.005902105011045933,0.5548439621925354,0.7743086814880371,-0.40934818983078003,0.47120270133018494,0.7793618440628052,-0.3338022232055664,0.5526345372200012,0.9303476214408875,-0.2625485956668854,0.4809250235557556,0.9274084568023682,-0.22273211181163788
107,0.5118208527565002,0.4744977056980133,-0.22953523695468903,0.5553464293479919,0.5343777537345886,-0.11586429178714752,0.5901271104812622,0.44041743874549866,-0.1928980052471161,0.48626992106437683,0.5409916043281555,-0.09172585606575012,0.4515269696712494,0.44369184970855713,-0.15740633010864258,0.606090784072876,0.32268965244293213,-0.2345045953989029,0.43189042806625366,0.3260282874107361,-0.21477562189102173,0.5444182753562927,0.7675743103027344,-0.005865088663995266,0.4953543543815613,0.7587246894836426,0.006007813848555088,0.5553204417228699,0.7762414216995239,-0.39772048592567444,0.4732075333595276,0.7785897254943848,-0.32887592911720276,0.5529244542121887,0.9307457208633423,-0.2531566917896271,0.4804919958114624,0.9273333549499512,-0.21986627578735352
108,0.5118064284324646,0.48436421155929565,-0.2358827292919159,0.5555700063705444,0.5394335985183716,-0.11840038746595383,0.5900525450706482,0.4445720613002777,-0.19756156206130981,0.48688751459121704,0.5495601296424866,-0.10239123553037643,0.45153459906578064,0.4526881277561188,-0.1691986620426178,0.6068985462188721,0.32847684621810913,-0.23991483449935913,0.43188798427581787,0.3322691023349762,-0.2230200618505478,0.5445454716682434,0.7743672132492065,-0.004878527484834194,0.4955271780490875,0.767248272895813,0.0050507220439612865,0.5579044818878174,0.7856402397155762,-0.3934946358203888,0.47379910945892334,0.7793106436729431,-0.34058821201324463,0.55284184217453,0.9327272772789001,-0.24952509999275208,0.48028311133384705,0.9297429919242859,-0.22911082208156586
109,0.5121611952781677,0.48667946457862854,-0.24846914410591125,0.5555902123451233,0.5473586916923523,-0.12969999015331268,0.5904877185821533,0.45182639360427856,-0.20935243368148804,0.48733827471733093,0.5558109879493713,-0.11246306449174881,0.45132794976234436,0.4612327516078949,-0.18026648461818695,0.6072045564651489,0.3315351605415344,-0.2499191015958786,0.43180233240127563,0.3386356830596924,-0.23494739830493927,0.5457236170768738,0.7818827033042908,-0.004056507255882025,0.49603748321533203,0.7735147476196289,0.004243537783622742,0.5601664185523987,0.7954535484313965,-0.3918209671974182,0.4741058945655823,0.7793846130371094,-0.34188491106033325,0.55291748046875,0.93294358253479,-0.23211570084095,0.48028188943862915,0.9299999475479126,-0.22049279510974884
110,0.5122078657150269,0.4937147796154022,-0.24081295728683472,0.5562483668327332,0.549884557723999,-0.12383376061916351,0.590476393699646,0.45715659856796265,-0.1985698789358139,0.4884772300720215,0.5602927803993225,-0.10710906237363815,0.4510737657546997,0.46573612093925476,-0.16649030148983002,0.6074922680854797,0.3379138708114624,-0.2371029257774353,0.43068066239356995,0.3435407280921936,-0.22046251595020294,0.5464244484901428,0.7838088870048523,-0.00407016696408391,0.49634042382240295,0.7770293354988098,0.0042575811967253685,0.5610477328300476,0.7944681644439697,-0.38984158635139465,0.47409072518348694,0.7852805852890015,-0.33126750588417053,0.5527807474136353,0.9322947263717651,-0.23201608657836914,0.48024001717567444,0.9302253723144531,-0.21907559037208557
111,0.5125102996826172,0.49846750497817993,-0.24221184849739075,0.556409478187561,0.5563950538635254,-0.12437399476766586,0.5916257500648499,0.45998960733413696,-0.1987152397632599,0.4873022139072418,0.5663797855377197,-0.10730882734060287,0.45090118050575256,0.4678433835506439,-0.16879010200500488,0.6075265407562256,0.34206968545913696,-0.23716603219509125,0.43029913306236267,0.3468789756298065,-0.22224220633506775,0.5469667315483093,0.7894564867019653,-0.004210037179291248,0.49656784534454346,0.7836323976516724,0.004396033938974142,0.5610264539718628,0.7946891784667969,-0.38978880643844604,0.47396978735923767,0.7868873476982117,-0.3308887183666229,0.552732527256012,0.9331110119819641,-0.23365285992622375,0.4802047610282898,0.9303812980651855,-0.21650709211826324
