FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
75,0.5102274417877197,0.273509681224823,-0.29626157879829407,0.5437134504318237,0.32049399614334106,-0.1617363840341568,0.5696213245391846,0.24687260389328003,-0.2137608528137207,0.48407596349716187,0.32236015796661377,-0.16631966829299927,0.4629773497581482,0.2429494857788086,-0.23164673149585724,0.5701744556427002,0.14230976998806,-0.26048508286476135,0.4679369330406189,0.1402539163827896,-0.28780561685562134,0.5342935919761658,0.5213281512260437,0.0011901234975084662,0.4925825893878937,0.5214617848396301,-0.0012702535605058074,0.5342980623245239,0.660373866558075,0.0472424253821373,0.4859881103038788,0.6600498557090759,0.024617595598101616,0.5373643636703491,0.7942244410514832,0.1907246857881546,0.47993019223213196,0.7941550016403198,0.16734518110752106
76,0.5101784467697144,0.2734971344470978,-0.29567962884902954,0.5437119007110596,0.3203800618648529,-0.15764282643795013,0.5697563886642456,0.24685798585414886,-0.211222305893898,0.4840364456176758,0.32226988673210144,-0.16583497822284698,0.4627962112426758,0.24381521344184875,-0.2308453619480133,0.5701514482498169,0.14212922751903534,-0.26007941365242004,0.4677693545818329,0.14068420231342316,-0.2818375825881958,0.5342363119125366,0.5213161706924438,0.002538886619731784,0.49259912967681885,0.521462082862854,-0.002604700392112136,0.5351296663284302,0.6602174043655396,0.046304743736982346,0.48572245240211487,0.6601619720458984,0.01691340282559395,0.5372188091278076,0.7941848039627075,0.18550808727741241,0.4796697199344635,0.7940351963043213,0.15648680925369263
77,0.5099936127662659,0.2726263403892517,-0.2895398437976837,0.5437079071998596,0.32019269466400146,-0.15474778413772583,0.5702130198478699,0.24649855494499207,-0.20664629340171814,0.48407143354415894,0.32206887006759644,-0.15384525060653687,0.46272411942481995,0.24377548694610596,-0.20904161036014557,0.57016921043396,0.142156720161438,-0.2518044412136078,0.4677638113498688,0.14069804549217224,-0.25446638464927673,0.5345090627670288,0.5219285488128662,0.0013387511717155576,0.4930720329284668,0.521712601184845,-0.001409590826369822,0.5357609987258911,0.6607542634010315,0.04834515228867531,0.4856024384498596,0.660167396068573,0.027056660503149033,0.5371878743171692,0.7937833666801453,0.19208985567092896,0.4797305464744568,0.7938882112503052,0.1726706624031067
78,0.5100898146629333,0.27337178587913513,-0.2739628851413727,0.5437777042388916,0.321029394865036,-0.13919781148433685,0.5706652402877808,0.2466382384300232,-0.19474245607852936,0.48407214879989624,0.32341575622558594,-0.1359163373708725,0.4624616205692291,0.24501459300518036,-0.1929994374513626,0.5701440572738647,0.1434658318758011,-0.24263645708560944,0.46767622232437134,0.1419646143913269,-0.23947696387767792,0.5346524119377136,0.5245615839958191,0.0005332962027750909,0.49308937788009644,0.5239608883857727,-0.0005880884709767997,0.5372923016548157,0.6617553234100342,0.04254056513309479,0.48466572165489197,0.6623834371566772,0.021812302991747856,0.5371314287185669,0.7937682867050171,0.19123034179210663,0.4797501266002655,0.7931371331214905,0.17155404388904572
79,0.5099570751190186,0.27548742294311523,-0.26293453574180603,0.5437590479850769,0.32267501950263977,-0.1321844607591629,0.5710317492485046,0.2480536550283432,-0.19154176115989685,0.4840938150882721,0.3254964351654053,-0.12620268762111664,0.462223619222641,0.24583037197589874,-0.18270772695541382,0.570141613483429,0.14666563272476196,-0.24133451282978058,0.4676109254360199,0.14298589527606964,-0.22959543764591217,0.5346025824546814,0.5261355638504028,8.730468834983185e-05,0.4930923283100128,0.5255358219146729,-0.00012997242447454482,0.5383116602897644,0.6627039313316345,0.030848199501633644,0.48328354954719543,0.6642805933952332,0.004717172123491764,0.5371261239051819,0.7929468750953674,0.18165691196918488,0.4797919988632202,0.7918375730514526,0.15752547979354858
80,0.5099571347236633,0.2773679196834564,-0.24895505607128143,0.5439541339874268,0.3248363137245178,-0.1218489557504654,0.5717803835868835,0.2507413625717163,-0.18173645436763763,0.4841234087944031,0.3271072804927826,-0.11288264393806458,0.4619358777999878,0.24811087548732758,-0.16868732869625092,0.5701582431793213,0.1518474519252777,-0.22974608838558197,0.46768781542778015,0.14570821821689606,-0.21495699882507324,0.5345190763473511,0.5285016894340515,-0.0005178497522138059,0.49310117959976196,0.5275216102600098,0.00047805620124563575,0.5396459698677063,0.6625465154647827,0.02305477485060692,0.4826977550983429,0.6656711101531982,0.007154000457376242,0.5370211005210876,0.7906693816184998,0.17862360179424286,0.4801090657711029,0.7917630672454834,0.15886086225509644
81,0.5099564790725708,0.2788037061691284,-0.2528119683265686,0.5446207523345947,0.3280915915966034,-0.1263464093208313,0.5724705457687378,0.2537260055541992,-0.18504899740219116,0.4840833246707916,0.3302304446697235,-0.11673986166715622,0.4617771804332733,0.2519289255142212,-0.17374756932258606,0.5703046917915344,0.15416166186332703,-0.23348300158977509,0.46793875098228455,0.15062634646892548,-0.2207649201154709,0.5346983671188354,0.5309826731681824,-0.0009377571404911578,0.49311310052871704,0.529822587966919,0.0008953838841989636,0.5418120622634888,0.6631275415420532,0.014174367301166058,0.4819820821285248,0.666366457939148,-0.0057915556244552135,0.5368500351905823,0.7890673279762268,0.1789640486240387,0.48037847876548767,0.7911907434463501,0.1564193069934845
82,0.5105298757553101,0.286188006401062,-0.2520815432071686,0.5450661182403564,0.33365678787231445,-0.11914312094449997,0.5733954906463623,0.25710728764533997,-0.1721857637166977,0.4838451147079468,0.33505967259407043,-0.11990446597337723,0.46146267652511597,0.2575834393501282,-0.17802828550338745,0.5704246163368225,0.15993240475654602,-0.21673454344272614,0.4680875539779663,0.1569867581129074,-0.2240784764289856,0.5344737768173218,0.5350826382637024,0.00036488345358520746,0.4930654764175415,0.5342205166816711,-0.00040496152359992266,0.5429334044456482,0.6647230982780457,0.0123984320089221,0.4806593954563141,0.6676790714263916,-0.018317727372050285,0.5365511775016785,0.7884340286254883,0.17988815903663635,0.48041826486587524,0.7900097370147705,0.14578615128993988
83,0.5108007192611694,0.29193347692489624,-0.24736762046813965,0.5451073050498962,0.33966219425201416,-0.11422467976808548,0.5737059116363525,0.266486257314682,-0.16463534533977509,0.4835506081581116,0.3404073715209961,-0.11701072007417679,0.46124258637428284,0.26481157541275024,-0.17491266131401062,0.5707835555076599,0.16861072182655334,-0.2078116536140442,0.46809524297714233,0.16244307160377502,-0.2206064909696579,0.5356401205062866,0.5410345196723938,0.0005260888137854636,0.4936175048351288,0.5403800010681152,-0.0005683327908627689,0.5440017580986023,0.6692159175872803,0.01341659389436245,0.48020416498184204,0.6695370674133301,-0.016642166301608086,0.5367029309272766,0.7884482145309448,0.1867031753063202,0.4804392158985138,0.7899326682090759,0.148820698261261
84,0.5109829306602478,0.29998448491096497,-0.24610881507396698,0.5449174642562866,0.3478052616119385,-0.1158723384141922,0.5736889243125916,0.2741129696369171,-0.1662069708108902,0.48357945680618286,0.3493849039077759,-0.11821485310792923,0.4611368179321289,0.2741260230541229,-0.1807750016450882,0.5708125233650208,0.17646563053131104,-0.21096393465995789,0.46804314851760864,0.17100220918655396,-0.22230908274650574,0.5356485247612,0.5460621118545532,0.0008151723304763436,0.49359509348869324,0.5464427471160889,-0.0008541924762539566,0.5455112457275391,0.6696358323097229,-0.04256456717848778,0.47917237877845764,0.6713329553604126,-0.07224258035421371,0.5363752841949463,0.7893935441970825,0.11722064018249512,0.4803067147731781,0.790228009223938,0.0874316543340683
85,0.5109903216362,0.3068692982196808,-0.25559598207473755,0.5448950529098511,0.35488343238830566,-0.1235349178314209,0.5738041400909424,0.2786175012588501,-0.17425118386745453,0.48356831073760986,0.35674357414245605,-0.12970198690891266,0.461031973361969,0.2797284722328186,-0.19145894050598145,0.5710124373435974,0.1821523904800415,-0.21977831423282623,0.46782734990119934,0.1767674684524536,-0.23327882587909698,0.535818338394165,0.5484811663627625,0.0008107824251055717,0.493730366230011,0.5484738349914551,-0.000851008458994329,0.5462360382080078,0.6710283756256104,-0.08399225026369095,0.4779888093471527,0.6717357039451599,-0.09825461357831955,0.535657525062561,0.7893158793449402,0.0822487398982048,0.48033156991004944,0.790376603603363,0.06180926039814949
86,0.5106191635131836,0.31199052929878235,-0.2448776364326477,0.5448579788208008,0.359908789396286,-0.11610355973243713,0.5739614367485046,0.28471073508262634,-0.1663244515657425,0.48356306552886963,0.36213651299476624,-0.12167879939079285,0.4609648287296295,0.2854081690311432,-0.18171453475952148,0.5713021755218506,0.18912078440189362,-0.2094430774450302,0.4676710367202759,0.1853049248456955,-0.22269156575202942,0.5357752442359924,0.5517814755439758,0.0008232502732425928,0.49383774399757385,0.551986813545227,-0.0008632557583041489,0.5467916131019592,0.6736599206924438,-0.07008789479732513,0.4776870608329773,0.6750907897949219,-0.09133615344762802,0.5354254245758057,0.7894893884658813,0.09258134663105011,0.4801807403564453,0.7903757691383362,0.06741471588611603
87,0.510171115398407,0.3175598382949829,-0.24352999031543732,0.5447379350662231,0.36469003558158875,-0.11696374416351318,0.5739777684211731,0.29227980971336365,-0.16796590387821198,0.48331260681152344,0.3659617602825165,-0.12133710831403732,0.46095016598701477,0.2891899645328522,-0.18111556768417358,0.5713567733764648,0.19478750228881836,-0.20980308949947357,0.46792441606521606,0.1894490122795105,-0.22026152908802032,0.5357608199119568,0.5569277405738831,0.0006248051067814231,0.49388253688812256,0.5557827949523926,-0.0006688775611110032,0.5477122068405151,0.6771395206451416,-0.10154988616704941,0.4769131541252136,0.6749998331069946,-0.12374477833509445,0.5353812575340271,0.7895104289054871,0.06929946690797806,0.4801798164844513,0.7903653383255005,0.04079904407262802
88,0.5102202892303467,0.32307419180870056,-0.23594123125076294,0.5447205901145935,0.3707444667816162,-0.1132209300994873,0.5739848017692566,0.2972400188446045,-0.16334161162376404,0.4832839071750641,0.3724970519542694,-0.11821330338716507,0.46091270446777344,0.29628750681877136,-0.17973706126213074,0.5713244676589966,0.1995331048965454,-0.20292378962039948,0.46793022751808167,0.19549372792243958,-0.21585713326931,0.5357570648193359,0.5611357092857361,0.0005515832453966141,0.4939081370830536,0.5611292719841003,-0.000599043327383697,0.5484246015548706,0.6792721748352051,-0.11720874905586243,0.47641903162002563,0.676537275314331,-0.12549841403961182,0.5353342294692993,0.7897778153419495,0.051269255578517914,0.4801784157752991,0.7912782430648804,0.03246529400348663
89,0.5102291703224182,0.330260694026947,-0.2350558638572693,0.5446208119392395,0.3768731355667114,-0.11071272194385529,0.5740259289741516,0.30404484272003174,-0.1573781818151474,0.48290643095970154,0.3767486810684204,-0.11534963548183441,0.46079784631729126,0.30294227600097656,-0.17754651606082916,0.5713423490524292,0.2069319486618042,-0.19492943584918976,0.4680097699165344,0.2032025307416916,-0.21237733960151672,0.5355034470558167,0.5662400722503662,0.00021793968335259706,0.4937288463115692,0.5674166679382324,-0.0002845814742613584,0.5486905574798584,0.682371199131012,-0.17561878263950348,0.4758186340332031,0.6794025301933289,-0.14998002350330353,0.5353056192398071,0.7897573113441467,0.013665041886270046,0.4801638424396515,0.7912605404853821,0.014919201843440533
90,0.5102508068084717,0.3365583121776581,-0.22588986158370972,0.544567346572876,0.38259410858154297,-0.10154880583286285,0.5740801692008972,0.31032463908195496,-0.14617344737052917,0.48275378346443176,0.3826732337474823,-0.10627869516611099,0.46071118116378784,0.3105607330799103,-0.16644780337810516,0.5714479088783264,0.21292440593242645,-0.18223674595355988,0.467982679605484,0.21217544376850128,-0.20242704451084137,0.5354003310203552,0.571833610534668,-0.0002621801686473191,0.4938853979110718,0.5723980665206909,0.000179993876372464,0.5494272708892822,0.6854021549224854,-0.16655582189559937,0.475270539522171,0.682678759098053,-0.15473686158657074,0.5355693697929382,0.7897160053253174,0.03136596083641052,0.48015257716178894,0.7912601828575134,0.022093916311860085
91,0.5101199746131897,0.34416863322257996,-0.22845004498958588,0.5444822311401367,0.3882150948047638,-0.10415840148925781,0.5741300582885742,0.3165845572948456,-0.1504422128200531,0.482749342918396,0.3875598907470703,-0.10612381249666214,0.4607287645339966,0.3191768527030945,-0.16515758633613586,0.5715717077255249,0.21915465593338013,-0.18692535161972046,0.4679814577102661,0.22027648985385895,-0.20178334414958954,0.5352413654327393,0.5760120749473572,-0.0007424789946526289,0.49361446499824524,0.5759190320968628,0.000656171643640846,0.5494502186775208,0.6864763498306274,-0.20168523490428925,0.47503432631492615,0.6836804747581482,-0.1835002303123474,0.5357359051704407,0.7897163033485413,-0.0030637162271887064,0.48012715578079224,0.7914474010467529,-0.008857721462845802
92,0.5104579925537109,0.34900563955307007,-0.23349429666996002,0.5445041060447693,0.3938651382923126,-0.11132220178842545,0.5741046667098999,0.3225274682044983,-0.15790660679340363,0.48277583718299866,0.3948018252849579,-0.10962047427892685,0.46054479479789734,0.323670357465744,-0.16824941337108612,0.5717267394065857,0.22577320039272308,-0.19064831733703613,0.46792879700660706,0.2239871770143509,-0.2026166170835495,0.535306990146637,0.5785124897956848,-0.0009610954439267516,0.4936594069004059,0.578791618347168,0.0008665428613312542,0.5495744347572327,0.6870867609977722,-0.20469625294208527,0.47500190138816833,0.6857717037200928,-0.1811791956424713,0.5358842015266418,0.7895780205726624,-0.002925060223788023,0.480133593082428,0.7916215062141418,-0.004743580706417561
93,0.5104383826255798,0.35512542724609375,-0.22901247441768646,0.5445887446403503,0.39961716532707214,-0.1074291318655014,0.5741322636604309,0.32928910851478577,-0.15504632890224457,0.4831158518791199,0.4010660946369171,-0.104000024497509,0.4605342745780945,0.33043408393859863,-0.16163475811481476,0.571898877620697,0.23301367461681366,-0.18889375030994415,0.46774494647979736,0.231657013297081,-0.19850468635559082,0.5348513722419739,0.5824685096740723,-0.0011296550510451198,0.49346673488616943,0.583130955696106,0.0010382594773545861,0.5498942136764526,0.6862079501152039,-0.24446064233779907,0.4749522805213928,0.6855292320251465,-0.21545971930027008,0.5360122919082642,0.7891130447387695,-0.06035159155726433,0.48010319471359253,0.7914568185806274,-0.05685921758413315
94,0.5107263922691345,0.3628127872943878,-0.22739273309707642,0.5444796681404114,0.4053446352481842,-0.1051281988620758,0.5740654468536377,0.3382616937160492,-0.15122643113136292,0.4829622507095337,0.40535274147987366,-0.10433977097272873,0.4603446125984192,0.3346581757068634,-0.16255289316177368,0.5724623203277588,0.2424808144569397,-0.18619678914546967,0.46745455265045166,0.23719154298305511,-0.19805505871772766,0.5348074436187744,0.5863578915596008,-0.001017313334159553,0.4933425188064575,0.5875295400619507,0.0009273351752199233,0.5499719381332397,0.6862537264823914,-0.2431836873292923,0.4745935797691345,0.6871283054351807,-0.22094769775867462,0.5364974737167358,0.7892548441886902,-0.05132674798369408,0.4802156388759613,0.7915288805961609,-0.05305584892630577
95,0.5110119581222534,0.3698037266731262,-0.24122905731201172,0.5444707870483398,0.4107847213745117,-0.11485312134027481,0.5737899541854858,0.34410884976387024,-0.15912944078445435,0.4828696548938751,0.4122692346572876,-0.12273646891117096,0.459931880235672,0.34188708662986755,-0.18459002673625946,0.5726988911628723,0.2502274215221405,-0.1950838565826416,0.46643099188804626,0.24392350018024445,-0.2177819460630417,0.5348018407821655,0.590484619140625,-0.0008224548655562103,0.49335524439811707,0.5909578204154968,0.0007368644583038986,0.5499798655509949,0.6869324445724487,-0.24420824646949768,0.4743477404117584,0.6873577237129211,-0.2398545891046524,0.537059485912323,0.7892592549324036,-0.05108928307890892,0.48018649220466614,0.7908105254173279,-0.06416492164134979
96,0.5113561153411865,0.3762281835079193,-0.25828540325164795,0.5438224673271179,0.41899189352989197,-0.13392648100852966,0.57304447889328,0.3536848723888397,-0.1824854165315628,0.48287248611450195,0.4196353256702423,-0.14526520669460297,0.45991653203964233,0.3493681252002716,-0.2155652642250061,0.5730101466178894,0.2579290270805359,-0.22123907506465912,0.46614694595336914,0.25187796354293823,-0.24889248609542847,0.5347891449928284,0.5941356420516968,-0.00043871605885215104,0.4933379590511322,0.5960785746574402,0.0003538045275490731,0.5499417185783386,0.6868532299995422,-0.2718832790851593,0.4737332761287689,0.6873691082000732,-0.2506658732891083,0.5371728539466858,0.787056028842926,-0.07752639800310135,0.47994834184646606,0.7911763787269592,-0.07889512181282043
97,0.5116878747940063,0.3801337778568268,-0.2644992172718048,0.5437203049659729,0.4238426089286804,-0.1406911164522171,0.5730454921722412,0.35761314630508423,-0.1925489753484726,0.4825173318386078,0.42397788166999817,-0.15101049840450287,0.45982682704925537,0.35309216380119324,-0.22162921726703644,0.5737301707267761,0.26652929186820984,-0.2338102161884308,0.46605581045150757,0.2572450637817383,-0.2521308958530426,0.5347766876220703,0.596953272819519,-0.00016046744713094085,0.4933105409145355,0.5995047092437744,7.168795127654448e-05,0.5494824051856995,0.686985433101654,-0.2871394455432892,0.47389253973960876,0.687358558177948,-0.2677406370639801,0.5371745228767395,0.7856900095939636,-0.082940474152565,0.47988367080688477,0.7902276515960693,-0.08359384536743164
98,0.5117161870002747,0.38659635186195374,-0.26377052068710327,0.5434852838516235,0.4287373721599579,-0.13802452385425568,0.5737552642822266,0.36069515347480774,-0.18933112919330597,0.4824772775173187,0.42812952399253845,-0.14439354836940765,0.4598175883293152,0.359149307012558,-0.2103058248758316,0.5741446614265442,0.27017754316329956,-0.22995160520076752,0.4659171998500824,0.2654372453689575,-0.24272917211055756,0.5346630215644836,0.600070059299469,-0.00015098841686267406,0.4933137595653534,0.6018857955932617,6.26849359832704e-05,0.549291729927063,0.686941921710968,-0.2916017472743988,0.47355276346206665,0.6876143217086792,-0.2678770124912262,0.5371643900871277,0.7853307723999023,-0.09186004102230072,0.4798220694065094,0.7900367379188538,-0.09053108841180801
99,0.5117284059524536,0.39009130001068115,-0.2605300545692444,0.5434514880180359,0.43162351846694946,-0.1352730542421341,0.574529767036438,0.36463749408721924,-0.18790802359580994,0.48243248462677,0.4318796992301941,-0.1414816677570343,0.45958656072616577,0.3648117780685425,-0.20740239322185516,0.5746635794639587,0.2746606469154358,-0.23097944259643555,0.4659063220024109,0.2693861722946167,-0.23977574706077576,0.5344749689102173,0.6029810309410095,-0.0001145241767517291,0.4932168126106262,0.6043968796730042,2.6229501600028016e-05,0.5491408109664917,0.687534749507904,-0.29098305106163025,0.4731692671775818,0.6876220107078552,-0.2699895203113556,0.5369318127632141,0.7846668362617493,-0.09104470908641815,0.47967323660850525,0.7897128462791443,-0.09479359537363052
100,0.5116282105445862,0.3954175114631653,-0.256447434425354,0.5437155961990356,0.4354134202003479,-0.13233806192874908,0.5758434534072876,0.36891624331474304,-0.18624481558799744,0.48242759704589844,0.43681779503822327,-0.13020743429660797,0.45910418033599854,0.3709411323070526,-0.19110241532325745,0.5752342343330383,0.28084686398506165,-0.22908231616020203,0.46518462896347046,0.2781881093978882,-0.22884386777877808,0.5344553589820862,0.6068149209022522,-0.00031876316643320024,0.4931527376174927,0.6067924499511719,0.0002342402294743806,0.5489984154701233,0.6875038146972656,-0.30337515473365784,0.4724558889865875,0.6875637769699097,-0.2791403532028198,0.5369302034378052,0.7844387888908386,-0.10163890570402145,0.4796653985977173,0.7896050214767456,-0.106043241918087
101,0.5116297602653503,0.40080875158309937,-0.2567118704319,0.5436947345733643,0.4392762780189514,-0.13189442455768585,0.5760318040847778,0.37528926134109497,-0.1852787435054779,0.482356458902359,0.44121068716049194,-0.1306018829345703,0.458469033241272,0.3737591505050659,-0.19263455271720886,0.5766279697418213,0.28605034947395325,-0.22941596806049347,0.46487656235694885,0.2824561595916748,-0.22832784056663513,0.5343635082244873,0.609548807144165,-0.0003048499347642064,0.4930420517921448,0.609268307685852,0.00022023804194759578,0.548962414264679,0.6863288879394531,-0.3180919885635376,0.47196879982948303,0.6870740652084351,-0.2935967445373535,0.5370050668716431,0.7845754027366638,-0.1168738454580307,0.47966909408569336,0.7882961630821228,-0.11580456048250198
102,0.5114810466766357,0.4043891429901123,-0.2271559238433838,0.5438289046287537,0.44055938720703125,-0.10840260982513428,0.5756587386131287,0.3798750638961792,-0.16168113052845,0.4824124872684479,0.4441446363925934,-0.1031770259141922,0.4578663110733032,0.37730732560157776,-0.1591777205467224,0.5768470764160156,0.2923395335674286,-0.20895890891551971,0.4638945162296295,0.2881700098514557,-0.1961946338415146,0.5338268280029297,0.6116368770599365,-0.0003843178856186569,0.49284493923187256,0.6109752058982849,0.00030859551043249667,0.549005389213562,0.6856500506401062,-0.3163408637046814,0.47129058837890625,0.6870888471603394,-0.2887905240058899,0.5370051264762878,0.7845792770385742,-0.12600359320640564,0.47967302799224854,0.7880935072898865,-0.12505653500556946
103,0.5112179517745972,0.409176230430603,-0.2272912710905075,0.5435193777084351,0.4442192316055298,-0.10447924584150314,0.5752343535423279,0.3918800950050354,-0.15216051042079926,0.48223206400871277,0.44710564613342285,-0.10153118520975113,0.4572625160217285,0.38101646304130554,-0.1571909785270691,0.5772589445114136,0.29860183596611023,-0.19797857105731964,0.463663250207901,0.2914707660675049,-0.19408516585826874,0.5335471630096436,0.615601122379303,-0.0005007755826227367,0.49267035722732544,0.613977313041687,0.00043310984619893134,0.5491259098052979,0.6859052181243896,-0.31674429774284363,0.4706016480922699,0.6870946288108826,-0.29410314559936523,0.5370428562164307,0.7849944233894348,-0.11934326589107513,0.47969579696655273,0.7890511751174927,-0.1204322874546051
104,0.511310338973999,0.4135289490222931,-0.23640160262584686,0.5434690713882446,0.4481284022331238,-0.11341658979654312,0.5748604536056519,0.39710697531700134,-0.16579726338386536,0.4821230471134186,0.4498569667339325,-0.11244352906942368,0.4571335017681122,0.3848043978214264,-0.17127664387226105,0.5778300166130066,0.30143219232559204,-0.2147209346294403,0.4634256064891815,0.2961297929286957,-0.20627960562705994,0.5325431227684021,0.6172938346862793,-0.0002602436870802194,0.49173691868782043,0.6162226796150208,0.00019016100850421935,0.5493156313896179,0.6857828497886658,-0.31658104062080383,0.4702800214290619,0.6892629265785217,-0.2949942648410797,0.5370508432388306,0.7850492596626282,-0.1207471415400505,0.4797053635120392,0.789243221282959,-0.1186966523528099
105,0.5113162398338318,0.41784587502479553,-0.2421819269657135,0.5436848998069763,0.4519922435283661,-0.1195673793554306,0.5750091075897217,0.4015415906906128,-0.178806871175766,0.4821191430091858,0.45473912358283997,-0.11368902027606964,0.4562508761882782,0.38936713337898254,-0.17245160043239594,0.5780287981033325,0.30512508749961853,-0.23076371848583221,0.4627779722213745,0.2998831868171692,-0.20777195692062378,0.5325286984443665,0.6203556656837463,-0.00030999790760688484,0.49175912141799927,0.6191477179527283,0.000242161302594468,0.5495027303695679,0.6869356036186218,-0.32107555866241455,0.4699627161026001,0.6892478466033936,-0.30205002427101135,0.5370717644691467,0.7861538529396057,-0.12537351250648499,0.47973141074180603,0.7896140813827515,-0.12614916265010834
106,0.5113062858581543,0.42209392786026,-0.24006499350070953,0.5428712368011475,0.45694470405578613,-0.11674945056438446,0.5738659501075745,0.40047916769981384,-0.16764643788337708,0.4821171164512634,0.45917829871177673,-0.11317076534032822,0.45631349086761475,0.3930138051509857,-0.17035061120986938,0.5780571699142456,0.31050634384155273,-0.216485396027565,0.4625330865383148,0.3038956820964813,-0.20658938586711884,0.5322609543800354,0.6234572529792786,-3.3792166505008936e-05,0.4916379153728485,0.6223942041397095,-2.764806959021371e-05,0.5504876375198364,0.6870839595794678,-0.32217124104499817,0.4699617624282837,0.6910088658332825,-0.3011835217475891,0.5370634198188782,0.7863344550132751,-0.12807585299015045,0.47975197434425354,0.7897494435310364,-0.12387285381555557
107,0.511318564414978,0.4249470829963684,-0.23718859255313873,0.5428890585899353,0.4619748294353485,-0.11654465645551682,0.573851466178894,0.40759384632110596,-0.16939769685268402,0.48220252990722656,0.4641363322734833,-0.11150515079498291,0.45662829279899597,0.397079199552536,-0.16818879544734955,0.5783277153968811,0.3145337998867035,-0.21694688498973846,0.46296098828315735,0.30854567885398865,-0.20137450098991394,0.5322460532188416,0.6282817125320435,9.568531822878867e-05,0.49159136414527893,0.6271934509277344,-0.00015914489631541073,0.5505046844482422,0.6872375011444092,-0.3311513066291809,0.4699553847312927,0.6910070776939392,-0.30803182721138,0.5370674133300781,0.7863901257514954,-0.13311724364757538,0.47974929213523865,0.7897655367851257,-0.13071465492248535
108,0.5117868781089783,0.4326869547367096,-0.2604130804538727,0.542890727519989,0.4657064378261566,-0.13863514363765717,0.5758728384971619,0.40917447209358215,-0.19809330999851227,0.4822196960449219,0.46778589487075806,-0.13605423271656036,0.4566355049610138,0.40268877148628235,-0.19336798787117004,0.5781334638595581,0.31644901633262634,-0.24416133761405945,0.46301689743995667,0.3131801187992096,-0.22546826303005219,0.5320185422897339,0.6301652789115906,0.0003955359570682049,0.4915090799331665,0.6294527053833008,-0.0004684584855567664,0.5507678985595703,0.6901206970214844,-0.33108144998550415,0.4690590500831604,0.6937971711158752,-0.30957454442977905,0.5371646881103516,0.7880479097366333,-0.13073213398456573,0.4798561632633209,0.7893155217170715,-0.12326065450906754
109,0.5117962956428528,0.43642276525497437,-0.26107320189476013,0.5428926348686218,0.4700617492198944,-0.13903096318244934,0.5765151977539062,0.4153660237789154,-0.19966855645179749,0.48211410641670227,0.4725643992424011,-0.13499829173088074,0.45664113759994507,0.4097006618976593,-0.1916579306125641,0.578113853931427,0.3228956162929535,-0.24852629005908966,0.46301978826522827,0.3183812201023102,-0.22515146434307098,0.531966507434845,0.6336877346038818,0.00034202737151645124,0.49146029353141785,0.6326185464859009,-0.0004182453849352896,0.550812304019928,0.690305233001709,-0.33211857080459595,0.46834784746170044,0.6950203776359558,-0.310027152299881,0.537571132183075,0.7901867628097534,-0.13808248937129974,0.48020631074905396,0.7902931571006775,-0.12594658136367798
110,0.5118234753608704,0.44028446078300476,-0.24173420667648315,0.5431763529777527,0.4726168215274811,-0.1240575835108757,0.577521026134491,0.4187675714492798,-0.18147523701190948,0.48211368918418884,0.4756351113319397,-0.12035075575113297,0.4566335380077362,0.4132315516471863,-0.17321448028087616,0.5781322717666626,0.32712802290916443,-0.22585175931453705,0.4631035029888153,0.32236626744270325,-0.2032470703125,0.5319636464118958,0.6362522840499878,0.0003328942402731627,0.49133798480033875,0.6348960995674133,-0.0004074657626915723,0.5507837533950806,0.6902886629104614,-0.33222612738609314,0.4683488607406616,0.6950499415397644,-0.31428271532058716,0.5375599265098572,0.7902252674102783,-0.1430252343416214,0.48015835881233215,0.7903478145599365,-0.13508765399456024
111,0.5118948221206665,0.44413936138153076,-0.2341315597295761,0.543175458908081,0.47666218876838684,-0.11179310828447342,0.5778049230575562,0.42527666687965393,-0.16706131398677826,0.4819866716861725,0.4784127175807953,-0.11067076027393341,0.4567413628101349,0.4169566035270691,-0.16363872587680817,0.5781404376029968,0.33398017287254333,-0.21342186629772186,0.4631565511226654,0.3275394141674042,-0.191459521651268,0.531947672367096,0.6404657959938049,0.0004815366701222956,0.491115540266037,0.6387491822242737,-0.0005384687101468444,0.5504522323608398,0.685711145401001,-0.3314394950866699,0.46833792328834534,0.6931468844413757,-0.3157590627670288,0.5376786589622498,0.7921350598335266,-0.16585077345371246,0.48016250133514404,0.7915782928466797,-0.15639357268810272
