FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
111,0.5211684703826904,0.49622729420661926,-0.21162714064121246,0.5625681281089783,0.5545540452003479,-0.09619049727916718,0.5938219428062439,0.46868622303009033,-0.16422414779663086,0.49038514494895935,0.559097945690155,-0.09597024321556091,0.46176809072494507,0.46833905577659607,-0.1612369865179062,0.6088559627532959,0.34360378980636597,-0.20837418735027313,0.4472949206829071,0.35428643226623535,-0.20596083998680115,0.5483452677726746,0.7749713063240051,0.001695095095783472,0.5001625418663025,0.7707020044326782,-0.001516260439530015,0.5659628510475159,0.7712363004684448,-0.37726619839668274,0.48392966389656067,0.7729763388633728,-0.34251531958580017,0.5618932247161865,0.9273210167884827,-0.24122539162635803,0.48857879638671875,0.9231770634651184,-0.2300688922405243
112,0.5209062099456787,0.4709717929363251,-0.21966491639614105,0.5623407363891602,0.5321076512336731,-0.10104848444461823,0.593658447265625,0.44140976667404175,-0.16957789659500122,0.49050652980804443,0.532557487487793,-0.10263459384441376,0.46220776438713074,0.4491352140903473,-0.17412345111370087,0.6083129048347473,0.31884852051734924,-0.2164848893880844,0.44722527265548706,0.3334976136684418,-0.22448179125785828,0.5473949313163757,0.7500061392784119,0.001929449150338769,0.49916478991508484,0.7462541460990906,-0.0017558068502694368,0.5647212862968445,0.7703034281730652,-0.3886042833328247,0.48339521884918213,0.769668698310852,-0.35351258516311646,0.5616407990455627,0.9262844920158386,-0.25349748134613037,0.48870745301246643,0.9207367897033691,-0.24107548594474792
113,0.5212237238883972,0.4453645348548889,-0.22539639472961426,0.5622089505195618,0.508421778678894,-0.09973106533288956,0.5937023758888245,0.41015398502349854,-0.16815081238746643,0.49013593792915344,0.5056343674659729,-0.10593029111623764,0.46220794320106506,0.4165312647819519,-0.17387083172798157,0.6079998016357422,0.28803786635398865,-0.2137410193681717,0.44711795449256897,0.29385054111480713,-0.22091008722782135,0.5473603010177612,0.7282496094703674,0.0018677450716495514,0.49819833040237427,0.7239179611206055,-0.0017045660642907023,0.5634676218032837,0.7676528692245483,-0.4158688187599182,0.4831140637397766,0.7562738060951233,-0.3840731680393219,0.5617574453353882,0.9256193041801453,-0.2842610776424408,0.48878371715545654,0.9207552075386047,-0.2760964334011078
114,0.5212738513946533,0.43165072798728943,-0.23681627213954926,0.5620943307876587,0.4936366379261017,-0.11257879436016083,0.5927445888519287,0.4018322229385376,-0.18521861732006073,0.4901266396045685,0.4947027266025543,-0.10625817626714706,0.4624086320400238,0.40162578225135803,-0.17378634214401245,0.6072530746459961,0.2805323302745819,-0.22772642970085144,0.4476594924926758,0.28404590487480164,-0.22616395354270935,0.5470759868621826,0.7136584520339966,0.001437671366147697,0.49757152795791626,0.7124460935592651,-0.0013104320969432592,0.56172114610672,0.7601464986801147,-0.400739848613739,0.48134270310401917,0.7566758394241333,-0.33779579401016235,0.5622007846832275,0.9235961437225342,-0.2760787904262543,0.48890477418899536,0.920823335647583,-0.24886582791805267
115,0.521440327167511,0.4157150685787201,-0.26112422347068787,0.5620297193527222,0.4800192415714264,-0.13160640001296997,0.5922578573226929,0.38628947734832764,-0.19957904517650604,0.4901203215122223,0.481094092130661,-0.12970668077468872,0.4624730348587036,0.38787540793418884,-0.19826799631118774,0.6069965362548828,0.2633695602416992,-0.24063123762607574,0.4475870430469513,0.2704484760761261,-0.25185152888298035,0.546923816204071,0.7000656723976135,0.0014325251104310155,0.4974544942378998,0.6978603005409241,-0.0013084136880934238,0.5598432421684265,0.760597288608551,-0.40356364846229553,0.48107582330703735,0.7579354643821716,-0.3353728950023651,0.5617944598197937,0.9236457347869873,-0.2696618437767029,0.48889532685279846,0.921030580997467,-0.22566109895706177
116,0.5214779376983643,0.38088423013687134,-0.297666072845459,0.5616880059242249,0.4440688192844391,-0.16046042740345,0.5926038026809692,0.33713704347610474,-0.22557677328586578,0.4900069236755371,0.4451456367969513,-0.17209188640117645,0.46263599395751953,0.3436610698699951,-0.2462758719921112,0.6069447994232178,0.21617330610752106,-0.275987446308136,0.4486979842185974,0.22062821686267853,-0.2840685248374939,0.545172393321991,0.6658638715744019,0.003953658509999514,0.4972453713417053,0.662877082824707,-0.003936419729143381,0.5618485808372498,0.7724965810775757,-0.3137893080711365,0.4807681441307068,0.7696318030357361,-0.25066474080085754,0.5616715550422668,0.9244333505630493,-0.1921638548374176,0.4888463318347931,0.9210646748542786,-0.15172359347343445
117,0.5213455557823181,0.3677155375480652,-0.2913760542869568,0.5616620779037476,0.429960161447525,-0.159955233335495,0.5920790433883667,0.3337894678115845,-0.22209762036800385,0.48994097113609314,0.4347401261329651,-0.1562342643737793,0.46263986825942993,0.33409884572029114,-0.22499647736549377,0.6068317294120789,0.20877739787101746,-0.26420289278030396,0.4489644169807434,0.2158900797367096,-0.27262604236602783,0.5447819232940674,0.6568521857261658,0.003640810726210475,0.4969414174556732,0.6551007032394409,-0.0036784461699426174,0.5627966523170471,0.7733721137046814,-0.2706771194934845,0.4811040163040161,0.7721370458602905,-0.2086002081632614,0.5616088509559631,0.9240875244140625,-0.11466090381145477,0.4886876344680786,0.9196147918701172,-0.08268291503190994
118,0.521502673625946,0.35917267203330994,-0.27897369861602783,0.561862587928772,0.4164768159389496,-0.15351152420043945,0.5920922160148621,0.32075628638267517,-0.20794373750686646,0.4899851977825165,0.42266735434532166,-0.1483285278081894,0.4639076888561249,0.3268849849700928,-0.21725185215473175,0.60686194896698,0.1976197063922882,-0.25110310316085815,0.44959619641304016,0.20822729170322418,-0.2647439241409302,0.5446814298629761,0.6492341160774231,0.0035695175174623728,0.49705469608306885,0.6451760530471802,-0.0035991407930850983,0.5647150278091431,0.7747353315353394,-0.21945442259311676,0.4811055064201355,0.7743949294090271,-0.16688497364521027,0.5615646839141846,0.9241014719009399,-0.06055418401956558,0.4883086383342743,0.9187327027320862,-0.027884505689144135
119,0.52174311876297,0.3397290110588074,-0.294596403837204,0.5619097352027893,0.3997068703174591,-0.15552490949630737,0.59200519323349,0.3044414818286896,-0.21353615820407867,0.4899682402610779,0.40181976556777954,-0.1575576215982437,0.4648406207561493,0.30646228790283203,-0.24008585512638092,0.6069775819778442,0.17484816908836365,-0.2659631669521332,0.4511541724205017,0.1874445676803589,-0.3157675862312317,0.5439697504043579,0.6335359215736389,0.003520733444020152,0.49696221947669983,0.6305102705955505,-0.0035548931919038296,0.5660023093223572,0.7742962837219238,-0.11241853982210159,0.4808315932750702,0.7745630741119385,-0.08959029614925385,0.5615628361701965,0.9227491021156311,0.05240713804960251,0.48804059624671936,0.9189774394035339,0.0638982355594635
120,0.5217481255531311,0.3188219368457794,-0.28798532485961914,0.5621017217636108,0.38697025179862976,-0.15290838479995728,0.5919795632362366,0.28980553150177,-0.21151839196681976,0.49005216360092163,0.39044174551963806,-0.1564779132604599,0.46519333124160767,0.29195424914360046,-0.23185385763645172,0.6069844365119934,0.15854619443416595,-0.2639777362346649,0.4521659016609192,0.17267915606498718,-0.2931932508945465,0.5435587167739868,0.6259059309959412,0.004743697587400675,0.4964534044265747,0.6240442991256714,-0.004819289781153202,0.5668832659721375,0.7740497589111328,-0.06819351017475128,0.48079171776771545,0.7733848690986633,-0.08560851961374283,0.5616567730903625,0.9227637648582458,0.09375596791505814,0.48799869418144226,0.9189566969871521,0.07978449016809464
121,0.5221542716026306,0.30628958344459534,-0.288229376077652,0.5621442198753357,0.37358203530311584,-0.14985093474388123,0.5918405055999756,0.2780425250530243,-0.2140028476715088,0.4901379346847534,0.3777633011341095,-0.14847241342067719,0.4652802348136902,0.2736831605434418,-0.2434738725423813,0.6064433455467224,0.14814507961273193,-0.2684575915336609,0.453122079372406,0.15612377226352692,-0.34521445631980896,0.5435009598731995,0.6129852533340454,0.0042571499943733215,0.49648532271385193,0.6142793297767639,-0.0043682740069925785,0.5670517086982727,0.7707720994949341,-0.05789003148674965,0.4817443788051605,0.7734153866767883,-0.04872899875044823,0.5616077780723572,0.9224717617034912,0.10432915389537811,0.4880158305168152,0.9190690517425537,0.11445164680480957
122,0.5221410393714905,0.28610333800315857,-0.2873747944831848,0.5623112320899963,0.3576701283454895,-0.15252827107906342,0.5918787717819214,0.25892385840415955,-0.23078708350658417,0.49037328362464905,0.3613511025905609,-0.14416207373142242,0.4655400514602661,0.2559768855571747,-0.2461388111114502,0.6064443588256836,0.12991109490394592,-0.28650638461112976,0.4551308751106262,0.13749855756759644,-0.3483550250530243,0.5434713959693909,0.5935252904891968,-0.0008690535905770957,0.49695053696632385,0.5963639616966248,0.0007416234584525228,0.5666379332542419,0.7604250907897949,-0.055065371096134186,0.48282068967819214,0.7597598433494568,-0.022640056908130646,0.5609531402587891,0.9233319759368896,0.08116123825311661,0.4880097508430481,0.9190915822982788,0.11498750746250153
123,0.5221434235572815,0.2732087969779968,-0.306344598531723,0.5624164938926697,0.34327051043510437,-0.1644652634859085,0.5921155214309692,0.2471354752779007,-0.23815394937992096,0.49049174785614014,0.346588134765625,-0.1453172266483307,0.46558207273483276,0.23584087193012238,-0.23529818654060364,0.6064290404319763,0.11600396782159805,-0.29555127024650574,0.4563654065132141,0.11873538792133331,-0.3351535499095917,0.5434817671775818,0.5815630555152893,-0.003252260386943817,0.49705806374549866,0.5849764347076416,0.0031326806638389826,0.5667048692703247,0.7587296366691589,0.013596524484455585,0.4832700192928314,0.7540048956871033,0.02957082912325859,0.560944139957428,0.9250524640083313,0.1487487256526947,0.4880264103412628,0.9188416004180908,0.17366498708724976
124,0.5230632424354553,0.2595127820968628,-0.3081691861152649,0.563035249710083,0.32967326045036316,-0.16197091341018677,0.5926021933555603,0.23593930900096893,-0.23440344631671906,0.491391122341156,0.33359643816947937,-0.14516587555408478,0.4657634496688843,0.22506608068943024,-0.22939282655715942,0.6064137816429138,0.10767050832509995,-0.2980317771434784,0.4579949975013733,0.10463808476924896,-0.32781973481178284,0.544550895690918,0.5699083805084229,-0.004518976900726557,0.4986347556114197,0.5721316337585449,0.0044249072670936584,0.5669451355934143,0.7527898550033569,0.009395114146173,0.4842672049999237,0.7460562586784363,0.02722897380590439,0.5612905621528625,0.9249967336654663,0.13681748509407043,0.4881824254989624,0.9173949360847473,0.15796227753162384
125,0.5232243537902832,0.2551543414592743,-0.3293539583683014,0.563055694103241,0.32828429341316223,-0.17906635999679565,0.5927780270576477,0.23212623596191406,-0.2527227997779846,0.491777628660202,0.32976627349853516,-0.1707189828157425,0.4660349488258362,0.22085702419281006,-0.27440643310546875,0.6063721179962158,0.10473208129405975,-0.3130720257759094,0.45892876386642456,0.10023950785398483,-0.37733322381973267,0.5445464253425598,0.5694113969802856,-0.0025001587346196175,0.49862346053123474,0.5713267922401428,0.002374449511989951,0.5652977228164673,0.7496569752693176,0.028324225917458534,0.48492807149887085,0.7468462586402893,0.026195095852017403,0.5612901449203491,0.9217655658721924,0.1635655015707016,0.4882233738899231,0.9132865071296692,0.16589084267616272
126,0.5233637094497681,0.24892063438892365,-0.32277753949165344,0.56365567445755,0.3243597149848938,-0.17378875613212585,0.5930629968643188,0.22992441058158875,-0.24606288969516754,0.49184468388557434,0.326595664024353,-0.16659602522850037,0.4663204550743103,0.21700598299503326,-0.2655861973762512,0.6063347458839417,0.09944259375333786,-0.3068372309207916,0.4595673680305481,0.09477952867746353,-0.35330313444137573,0.546268880367279,0.5676659345626831,-0.0032753348350524902,0.49885785579681396,0.5681173205375671,0.0031560391653329134,0.56517493724823,0.7504135966300964,0.023120606318116188,0.4854818880558014,0.7474992871284485,0.0439227856695652,0.5609686374664307,0.9216675758361816,0.15917295217514038,0.48819440603256226,0.9128158092498779,0.1805044561624527
127,0.5233671069145203,0.24875327944755554,-0.32212892174720764,0.5637549161911011,0.3213369846343994,-0.1816139668226242,0.5930806398391724,0.22588567435741425,-0.2571033537387848,0.49243685603141785,0.32474684715270996,-0.1570555418729782,0.46684056520462036,0.21762096881866455,-0.24010507762432098,0.6060910820960999,0.09214311093091965,-0.31453922390937805,0.46133217215538025,0.09326768666505814,-0.3329889476299286,0.5470747351646423,0.5657115578651428,-0.007228073664009571,0.49907419085502625,0.5655495524406433,0.007115991786122322,0.5636433959007263,0.7485159635543823,0.02044210210442543,0.48647961020469666,0.7474931478500366,0.053109411150217056,0.5611911416053772,0.9206129908561707,0.15687356889247894,0.4883415997028351,0.9123409390449524,0.18820323050022125
128,0.523504376411438,0.2477683424949646,-0.32175472378730774,0.5638441443443298,0.31994956731796265,-0.18474964797496796,0.5932610630989075,0.22268687188625336,-0.26021608710289,0.4928753077983856,0.32313087582588196,-0.15012623369693756,0.46777448058128357,0.21616123616695404,-0.22148798406124115,0.605763852596283,0.09045830368995667,-0.31633907556533813,0.4631071090698242,0.09379161894321442,-0.3058633804321289,0.5472934246063232,0.5649095773696899,-0.008060120046138763,0.49911391735076904,0.5638954639434814,0.007950483821332455,0.5620390772819519,0.7488166689872742,0.023862607777118683,0.4875745475292206,0.7466713786125183,0.05539070442318916,0.5611845850944519,0.9205287098884583,0.16122302412986755,0.4881339371204376,0.9107518792152405,0.19378656148910522
129,0.5240511298179626,0.24859187006950378,-0.33662158250808716,0.5642051696777344,0.3183659613132477,-0.19165584444999695,0.5932683944702148,0.22157910466194153,-0.26391342282295227,0.4932655096054077,0.3218510150909424,-0.16253060102462769,0.4685851037502289,0.21509389579296112,-0.2574785649776459,0.6056356430053711,0.09022786468267441,-0.3217002749443054,0.4638439416885376,0.0945378988981247,-0.37059175968170166,0.5486776232719421,0.5629771947860718,-0.007819317281246185,0.500089704990387,0.563162624835968,0.0077102635987102985,0.5620797872543335,0.748570442199707,0.024975959211587906,0.4895869493484497,0.74683678150177,0.05422377958893776,0.5616382360458374,0.9205373525619507,0.15868288278579712,0.48818179965019226,0.9102525115013123,0.1896256059408188
130,0.5245882868766785,0.2486998736858368,-0.3357123136520386,0.5640078783035278,0.31865283846855164,-0.17854692041873932,0.5932502150535583,0.22149266302585602,-0.24709223210811615,0.4934312403202057,0.32109516859054565,-0.16063062846660614,0.46991756558418274,0.21489031612873077,-0.267976850271225,0.6050460338592529,0.08990499377250671,-0.2999131381511688,0.46489569544792175,0.09497252851724625,-0.38254088163375854,0.5486267805099487,0.5616852641105652,-0.005301864352077246,0.5000926852226257,0.5616462230682373,0.005188917275518179,0.5619394183158875,0.7469324469566345,0.026770472526550293,0.4898938834667206,0.7465333342552185,0.04796161502599716,0.5620132684707642,0.9191935658454895,0.15834420919418335,0.48774752020835876,0.9106677770614624,0.18921275436878204
131,0.5245926976203918,0.2492772489786148,-0.3254389762878418,0.5639755129814148,0.3183627724647522,-0.17311857640743256,0.5931156277656555,0.22124779224395752,-0.24666260182857513,0.49343883991241455,0.32080331444740295,-0.15633027255535126,0.47067826986312866,0.2156144678592682,-0.2636946737766266,0.6045635938644409,0.09048539400100708,-0.300944060087204,0.46551430225372314,0.09570319950580597,-0.3788263499736786,0.5492698550224304,0.5597308278083801,-0.0040414948016405106,0.500230073928833,0.5602723956108093,0.003932939376682043,0.562911331653595,0.7451659440994263,0.023488257080316544,0.48988479375839233,0.7456628084182739,0.046199996024370193,0.5624949932098389,0.9189077019691467,0.15629450976848602,0.48772531747817993,0.9105058908462524,0.17813968658447266
132,0.5245968103408813,0.24968615174293518,-0.3180197775363922,0.5640305280685425,0.31840819120407104,-0.1707729548215866,0.5930697321891785,0.21822339296340942,-0.248187854886055,0.49364274740219116,0.321058064699173,-0.15187813341617584,0.47113731503486633,0.215934157371521,-0.2697313129901886,0.6029622554779053,0.08975467085838318,-0.30610737204551697,0.46579110622406006,0.09552241861820221,-0.39839082956314087,0.5492249131202698,0.5588630437850952,-0.0039618955925107,0.5001545548439026,0.5580108165740967,0.003855314804241061,0.5614405870437622,0.7451329827308655,0.018084583804011345,0.48944300413131714,0.7458524107933044,0.0389365628361702,0.5627199411392212,0.9191088080406189,0.14540927112102509,0.48773208260536194,0.9131442904472351,0.1599186360836029
133,0.5246454477310181,0.2500416338443756,-0.309305876493454,0.5643791556358337,0.3176177144050598,-0.16836558282375336,0.5930760502815247,0.21851082146167755,-0.25129449367523193,0.4941304624080658,0.3210369646549225,-0.1400691717863083,0.47115179896354675,0.21627289056777954,-0.25479555130004883,0.6028340458869934,0.09008310735225677,-0.3165079355239868,0.466457337141037,0.0965389534831047,-0.39440086483955383,0.5497273802757263,0.5565184950828552,-0.003996637649834156,0.5002461671829224,0.5551183223724365,0.003893621964380145,0.5614694952964783,0.7451738715171814,0.005832755006849766,0.4894265830516815,0.744895339012146,0.029126431792974472,0.5627325177192688,0.9195159077644348,0.13062922656536102,0.48778456449508667,0.9142182469367981,0.14414438605308533
134,0.524728536605835,0.2502320408821106,-0.3426741659641266,0.5643724203109741,0.3178477883338928,-0.1956000030040741,0.593084990978241,0.21868284046649933,-0.27969977259635925,0.494529664516449,0.3212185204029083,-0.1796714812517166,0.47167402505874634,0.21687012910842896,-0.29808309674263,0.602806031703949,0.09012643247842789,-0.3423669636249542,0.46722567081451416,0.09688157588243484,-0.42350244522094727,0.5497161746025085,0.55685955286026,-0.002287570619955659,0.5002400875091553,0.555603563785553,0.0021525444462895393,0.5613955855369568,0.7452023029327393,0.01991274394094944,0.48907753825187683,0.7448638677597046,0.032840125262737274,0.5627459287643433,0.9213289022445679,0.1460888534784317,0.4877028167247772,0.9143479466438293,0.15415026247501373
135,0.5250415205955505,0.25124025344848633,-0.32314711809158325,0.5643851161003113,0.31793221831321716,-0.17811726033687592,0.5929702520370483,0.2187797576189041,-0.2635572552680969,0.49453920125961304,0.32152050733566284,-0.15614201128482819,0.4715838134288788,0.21692967414855957,-0.2733227014541626,0.6024054288864136,0.09099522233009338,-0.33049285411834717,0.4673943519592285,0.09806423634290695,-0.4033561944961548,0.5497280955314636,0.55706787109375,-0.002751588588580489,0.5002955794334412,0.555750846862793,0.002629475435242057,0.5620765089988708,0.7451525926589966,0.014668956398963928,0.4888310730457306,0.7449416518211365,0.032638195902109146,0.5627670288085938,0.92107754945755,0.13679935038089752,0.487708181142807,0.9150975346565247,0.14870883524417877
136,0.5250559449195862,0.2532297372817993,-0.3286716043949127,0.564667284488678,0.318069189786911,-0.18259383738040924,0.5929899215698242,0.21925301849842072,-0.2723090946674347,0.49481290578842163,0.3220098912715912,-0.15705092251300812,0.47157934308052063,0.22014525532722473,-0.2764034569263458,0.6022093296051025,0.0910387858748436,-0.34078022837638855,0.467386931180954,0.10212814807891846,-0.4107690155506134,0.5498744249343872,0.5571455359458923,-0.0029323657508939505,0.5003051161766052,0.5554516315460205,0.002816916909068823,0.5619627833366394,0.743765115737915,0.013954970054328442,0.4888881742954254,0.7445052266120911,0.032651398330926895,0.5627649426460266,0.920852541923523,0.13541723787784576,0.4875219762325287,0.9150232076644897,0.14877809584140778
137,0.525066077709198,0.25326842069625854,-0.31490811705589294,0.564653217792511,0.3182588815689087,-0.16820792853832245,0.5929494500160217,0.2213573306798935,-0.24788595736026764,0.494831919670105,0.322118878364563,-0.1448816955089569,0.47157764434814453,0.22016923129558563,-0.25951382517814636,0.6022066473960876,0.0919325053691864,-0.309807151556015,0.46733057498931885,0.10244076699018478,-0.39106911420822144,0.5499178171157837,0.5572190284729004,-0.003353503765538335,0.5008506178855896,0.5555425882339478,0.0032490419689565897,0.561940610408783,0.745043933391571,0.013826520182192326,0.48908349871635437,0.7453684210777283,0.03388476371765137,0.5627612471580505,0.9216476082801819,0.13577675819396973,0.4875544011592865,0.9162200093269348,0.14961299300193787
138,0.5251241326332092,0.2539430558681488,-0.315977543592453,0.5647473931312561,0.3186245858669281,-0.16734819114208221,0.5927938222885132,0.22247855365276337,-0.24970194697380066,0.4948412775993347,0.32281363010406494,-0.14645832777023315,0.4714428782463074,0.22160516679286957,-0.26427313685417175,0.6020963788032532,0.09357253462076187,-0.31248748302459717,0.466647744178772,0.10277656465768814,-0.39868515729904175,0.549907386302948,0.5578166842460632,-0.002512043807655573,0.5008566379547119,0.5558182597160339,0.0024189907126128674,0.5618980526924133,0.7450330257415771,0.015897244215011597,0.4891318380832672,0.7453851699829102,0.030883675441145897,0.5627638101577759,0.921429455280304,0.14316345751285553,0.4872804880142212,0.9162593483924866,0.15014399588108063
139,0.5251201391220093,0.25440821051597595,-0.3504883944988251,0.5645065307617188,0.3195400536060333,-0.19510944187641144,0.5926772356033325,0.22251658141613007,-0.27872130274772644,0.4946002662181854,0.32347625494003296,-0.17593128979206085,0.47132959961891174,0.22161246836185455,-0.29396483302116394,0.6020640134811401,0.09360098093748093,-0.34913840889930725,0.4660584032535553,0.10280091315507889,-0.43139612674713135,0.5501025915145874,0.5578627586364746,-0.002523018978536129,0.5009676218032837,0.5558586120605469,0.0024310590233653784,0.56190025806427,0.7444136142730713,0.01581132598221302,0.48913049697875977,0.7456293106079102,0.03362720087170601,0.5627610087394714,0.9214206337928772,0.14320425689220428,0.4875441789627075,0.9162514209747314,0.1543794572353363
140,0.5250629186630249,0.2554734945297241,-0.3201364576816559,0.564466655254364,0.3202891945838928,-0.1717481017112732,0.5925357341766357,0.22264806926250458,-0.2503914535045624,0.49446985125541687,0.3248119354248047,-0.1473706066608429,0.47101059556007385,0.22406989336013794,-0.25368574261665344,0.6019108295440674,0.09503824263811111,-0.3188251554965973,0.46578356623649597,0.10602270066738129,-0.3762073814868927,0.5501011610031128,0.5579974055290222,-0.003996955696493387,0.5010186433792114,0.556000292301178,0.003931337967514992,0.5618507862091064,0.7430441379547119,0.004734647925943136,0.48913413286209106,0.7465565800666809,0.030424486845731735,0.5628269910812378,0.9212048053741455,0.12276726216077805,0.487544447183609,0.9161732792854309,0.14094148576259613
141,0.5250635743141174,0.25535711646080017,-0.3372211158275604,0.5644707083702087,0.3208674490451813,-0.18229956924915314,0.5924951434135437,0.2242126613855362,-0.27300578355789185,0.49444735050201416,0.3248838484287262,-0.1648753136396408,0.4709250032901764,0.22519861161708832,-0.29308760166168213,0.601901650428772,0.09572826325893402,-0.35020366311073303,0.46523553133010864,0.10742642730474472,-0.4415450096130371,0.5498074889183044,0.557579517364502,-0.0037820409052073956,0.5008869767189026,0.5556545257568359,0.0037025287747383118,0.5612856149673462,0.7420173287391663,0.0077746263705194,0.4891795814037323,0.7449701428413391,0.030417848378419876,0.562766432762146,0.9200385808944702,0.12642553448677063,0.4874003231525421,0.9161699414253235,0.1427149623632431
142,0.5249656438827515,0.2554241716861725,-0.3365492522716522,0.5645802021026611,0.32058727741241455,-0.18275213241577148,0.5924775004386902,0.22425192594528198,-0.2707866132259369,0.49433633685112,0.32494860887527466,-0.16045160591602325,0.4698806703090668,0.2240455448627472,-0.27667608857154846,0.601841926574707,0.09592033922672272,-0.3436334729194641,0.4644063711166382,0.106242835521698,-0.4220338463783264,0.5502064824104309,0.5550153255462646,-0.006296190898865461,0.5012943148612976,0.5544418692588806,0.006217606831341982,0.5613024234771729,0.7405577301979065,0.0023680292069911957,0.4893735945224762,0.7440304756164551,0.03342277184128761,0.5627833008766174,0.92069411277771,0.11832337826490402,0.48773494362831116,0.9165935516357422,0.14397524297237396
143,0.5248628258705139,0.25543686747550964,-0.3334067165851593,0.5642374157905579,0.3212016224861145,-0.17910559475421906,0.5923341512680054,0.22298301756381989,-0.2634405195713043,0.49432453513145447,0.3254880905151367,-0.1502559334039688,0.4696435332298279,0.22427654266357422,-0.2591007351875305,0.6014939546585083,0.0959358662366867,-0.34306100010871887,0.4634905159473419,0.107980877161026,-0.39418601989746094,0.5502345561981201,0.5550807118415833,-0.008706305176019669,0.5014563202857971,0.5545201897621155,0.008644779212772846,0.5612765550613403,0.7399659752845764,-0.004132892470806837,0.4890710115432739,0.7442779541015625,0.034797392785549164,0.562786877155304,0.9211594462394714,0.11215249449014664,0.4876687228679657,0.9172173142433167,0.14465145766735077
144,0.5246957540512085,0.25548312067985535,-0.3331758379936218,0.5640363693237305,0.3212335407733917,-0.17366176843643188,0.5921661853790283,0.22310702502727509,-0.25268661975860596,0.49412256479263306,0.32553306221961975,-0.1504995971918106,0.4689531624317169,0.22372901439666748,-0.2609957158565521,0.6013903021812439,0.09880124032497406,-0.33229050040245056,0.46294355392456055,0.10537892580032349,-0.39492836594581604,0.5502334237098694,0.5550809502601624,-0.00815586932003498,0.5014819502830505,0.5545073747634888,0.008104141801595688,0.5613301992416382,0.7399759888648987,-0.003452902426943183,0.48907771706581116,0.744314968585968,0.031665146350860596,0.5627885460853577,0.922724187374115,0.11214321106672287,0.487667053937912,0.9183844327926636,0.1406405121088028
145,0.5246376991271973,0.2555660307407379,-0.3214477300643921,0.5640602707862854,0.3212592899799347,-0.16852439939975739,0.5917719602584839,0.22358818352222443,-0.2520405352115631,0.49400594830513,0.32557591795921326,-0.14719365537166595,0.46883365511894226,0.2232843041419983,-0.25981733202934265,0.6012793183326721,0.10032819211483002,-0.32934001088142395,0.4625841975212097,0.1039506047964096,-0.389504611492157,0.5501329302787781,0.5565661787986755,-0.007875735871493816,0.5013542771339417,0.5559468865394592,0.00782147329300642,0.5613197088241577,0.7436127066612244,0.002934070536866784,0.48863187432289124,0.7452033758163452,0.03205816447734833,0.5627862811088562,0.9249160885810852,0.1251852959394455,0.48745548725128174,0.9176899790763855,0.15169362723827362
146,0.524904191493988,0.2556386888027191,-0.35728976130485535,0.563979983329773,0.32128000259399414,-0.1921408474445343,0.5912647843360901,0.22415322065353394,-0.27140411734580994,0.49304845929145813,0.3256097137928009,-0.1838199645280838,0.468344122171402,0.2226177453994751,-0.3023368716239929,0.6012740731239319,0.10030984878540039,-0.3501155972480774,0.462170273065567,0.102538101375103,-0.44114261865615845,0.5501316785812378,0.5565623044967651,-0.004422960802912712,0.5012320280075073,0.556023120880127,0.004349684342741966,0.5613191723823547,0.7429132461547852,0.012469972483813763,0.4886477291584015,0.7440038919448853,0.03154009208083153,0.5628648996353149,0.9219594597816467,0.13776642084121704,0.48744791746139526,0.9160045385360718,0.15165552496910095
147,0.5243649482727051,0.255233496427536,-0.35331520438194275,0.5638320446014404,0.32127222418785095,-0.19122791290283203,0.5910769701004028,0.224002867937088,-0.2692740559577942,0.4925623834133148,0.32563507556915283,-0.18158496916294098,0.4677543640136719,0.22137919068336487,-0.29587069153785706,0.6012238264083862,0.10064930468797684,-0.34575507044792175,0.462128609418869,0.10080387443304062,-0.42838504910469055,0.5498179793357849,0.5565735697746277,-0.0033866462763398886,0.5005462765693665,0.5559359192848206,0.003295917995274067,0.5613259077072144,0.7434030175209045,0.011693848296999931,0.4886244535446167,0.7439581155776978,0.031054580584168434,0.5632198452949524,0.9223344922065735,0.13511250913143158,0.48746874928474426,0.9148651361465454,0.1510634571313858
148,0.5239075422286987,0.25525209307670593,-0.3624299466609955,0.5635917782783508,0.3213071823120117,-0.1980786919593811,0.5908814668655396,0.22348392009735107,-0.2776864469051361,0.4920208752155304,0.32550787925720215,-0.18633387982845306,0.46696943044662476,0.22070620954036713,-0.30078834295272827,0.6012006998062134,0.09933556616306305,-0.3526412546634674,0.46101945638656616,0.0981614887714386,-0.4354778826236725,0.5495661497116089,0.5568987727165222,-0.0024284992832690477,0.5002533793449402,0.5561806559562683,0.002322621177881956,0.5612289905548096,0.7448746562004089,0.02104714885354042,0.48851877450942993,0.7452329397201538,0.03617129474878311,0.5631559491157532,0.9223443269729614,0.15322712063789368,0.48761290311813354,0.9157435297966003,0.1653689593076706
