FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
111,0.5024141073226929,0.4108818471431732,-0.2658703029155731,0.5366442799568176,0.43802720308303833,-0.15817925333976746,0.5596501231193542,0.36613714694976807,-0.21686097979545593,0.4778022766113281,0.4480171203613281,-0.13741366565227509,0.4446563124656677,0.38080018758773804,-0.19692569971084595,0.5614640116691589,0.2635752558708191,-0.25428101420402527,0.44180169701576233,0.28337693214416504,-0.2580760419368744,0.5344553589820862,0.6400461792945862,-0.009366150014102459,0.48961541056632996,0.6380220651626587,0.009363529272377491,0.5531339645385742,0.7350981831550598,-0.09264896810054779,0.45968589186668396,0.7222866415977478,-0.2615666091442108,0.5429668426513672,0.7913799285888672,0.2298596352338791,0.47909507155418396,0.7957993745803833,-0.021087728440761566
112,0.502241313457489,0.40095359086990356,-0.2789832055568695,0.536586582660675,0.4290555715560913,-0.1720798909664154,0.559501588344574,0.3543400466442108,-0.245010107755661,0.47781163454055786,0.44001632928848267,-0.150531604886055,0.44475188851356506,0.3732292950153351,-0.21091632544994354,0.5610775351524353,0.2507036030292511,-0.290646493434906,0.4406021237373352,0.27436697483062744,-0.2697361409664154,0.5343017578125,0.6279354691505432,-0.00839089136570692,0.48956575989723206,0.6289839744567871,0.00838687364012003,0.5524853467941284,0.7277747392654419,-0.17692391574382782,0.4614432454109192,0.7166041731834412,-0.26322323083877563,0.542108416557312,0.7918684482574463,0.08304115384817123,0.4798775613307953,0.7979410886764526,-0.04432935640215874
113,0.5022377967834473,0.3898807168006897,-0.27204468846321106,0.5366102457046509,0.41846612095832825,-0.16642364859580994,0.5594469308853149,0.34401413798332214,-0.2275804877281189,0.477880597114563,0.4289202094078064,-0.1407638043165207,0.4447554349899292,0.36409083008766174,-0.19619926810264587,0.5599648952484131,0.24120180308818817,-0.2612678110599518,0.43843868374824524,0.26415660977363586,-0.25692909955978394,0.5343372821807861,0.6191791296005249,-0.008548906072974205,0.489569753408432,0.620519757270813,0.008528489619493484,0.5522096753120422,0.7231728434562683,-0.1338626742362976,0.46291396021842957,0.7123222947120667,-0.23207765817642212,0.5420141816139221,0.7918623089790344,0.12440650165081024,0.4800061285495758,0.7994983196258545,-0.0130841676145792
114,0.502241313457489,0.382493793964386,-0.2947205603122711,0.536617636680603,0.40878650546073914,-0.17973048985004425,0.559486448764801,0.33246761560440063,-0.24051319062709808,0.4774385988712311,0.4208696186542511,-0.16152167320251465,0.44366738200187683,0.35203924775123596,-0.21686989068984985,0.5594758987426758,0.2277669459581375,-0.27323049306869507,0.43810293078422546,0.2519313097000122,-0.27118387818336487,0.5343824028968811,0.6108969449996948,-0.00835561566054821,0.48973700404167175,0.6119353771209717,0.008329811505973339,0.5520710349082947,0.7184377312660217,-0.09282386302947998,0.46508076786994934,0.70718914270401,-0.24313943088054657,0.5409227609634399,0.7900861501693726,0.20060603320598602,0.4803635776042938,0.7994738817214966,-0.019223960116505623
115,0.5022942423820496,0.3609538972377777,-0.26847437024116516,0.536705732345581,0.38971564173698425,-0.15345695614814758,0.5595133304595947,0.31480008363723755,-0.2077648639678955,0.4776943624019623,0.4000341296195984,-0.13643690943717957,0.44405901432037354,0.3336179256439209,-0.195785790681839,0.5588610172271729,0.2081058770418167,-0.24112901091575623,0.43841031193733215,0.2334059774875641,-0.2686919867992401,0.5343800783157349,0.5967257022857666,-0.008348995819687843,0.4900994896888733,0.5985701084136963,0.00831746868789196,0.5508621335029602,0.7080622315406799,-0.023220472037792206,0.4688836336135864,0.7015656232833862,-0.1805976927280426,0.5410491228103638,0.7877677083015442,0.2424304038286209,0.4811912775039673,0.7995473146438599,0.007209588773548603
116,0.5021588802337646,0.35335773229599,-0.32205265760421753,0.536598801612854,0.3780001997947693,-0.1947067677974701,0.558949887752533,0.30045172572135925,-0.2506858706474304,0.47759437561035156,0.38982757925987244,-0.17881152033805847,0.44436711072921753,0.32034650444984436,-0.2306770235300064,0.556207537651062,0.190452441573143,-0.28500762581825256,0.4381384253501892,0.218542218208313,-0.2924228012561798,0.5343611836433411,0.588371992111206,-0.007983474060893059,0.4903813302516937,0.5886152386665344,0.007935790345072746,0.5501444339752197,0.7009286284446716,-0.010324175469577312,0.4702034592628479,0.6967353820800781,-0.1744219809770584,0.5410140752792358,0.7861443161964417,0.2627348005771637,0.4812432825565338,0.7965829372406006,0.023113030940294266
117,0.5022111535072327,0.3422791063785553,-0.3191183805465698,0.5366937518119812,0.36761659383773804,-0.19592902064323425,0.5587348937988281,0.29048478603363037,-0.25717559456825256,0.47767069935798645,0.37976863980293274,-0.18287424743175507,0.4457487165927887,0.31435954570770264,-0.24213391542434692,0.5559828877449036,0.17957589030265808,-0.2953820526599884,0.43820154666900635,0.20945166051387787,-0.30665159225463867,0.5347805619239807,0.5807640552520752,-0.007754948455840349,0.4909736216068268,0.582008957862854,0.0076903351582586765,0.5500713586807251,0.6920531392097473,-0.0398167222738266,0.47115692496299744,0.6884690523147583,-0.13870786130428314,0.5409647226333618,0.7862427830696106,0.19719921052455902,0.4812186360359192,0.7960915565490723,0.050378695130348206
118,0.5022792816162109,0.3333721160888672,-0.32675498723983765,0.5371558666229248,0.3594799041748047,-0.19899258017539978,0.5587043762207031,0.28127944469451904,-0.26705214381217957,0.47774264216423035,0.3702743351459503,-0.18359540402889252,0.44574975967407227,0.30503422021865845,-0.239703968167305,0.5556537508964539,0.17219401895999908,-0.31044021248817444,0.43823254108428955,0.20038898289203644,-0.3016175329685211,0.5347845554351807,0.5726696848869324,-0.0076850103214383125,0.49103686213493347,0.5731580257415771,0.0076224301010370255,0.5498826503753662,0.6899016499519348,-0.041534487158060074,0.472469687461853,0.6840652227401733,-0.133916437625885,0.5409432649612427,0.7862791419029236,0.17774198949337006,0.4808994233608246,0.7966217994689941,0.046786122024059296
119,0.5027220845222473,0.3235165476799011,-0.3560919761657715,0.5385109186172485,0.3501405119895935,-0.22641202807426453,0.5588119029998779,0.27083414793014526,-0.3006094992160797,0.4781211316585541,0.3606291115283966,-0.2114998698234558,0.44620978832244873,0.29488468170166016,-0.2714967727661133,0.5550130009651184,0.158269003033638,-0.3472246527671814,0.4385823607444763,0.18541830778121948,-0.3393741846084595,0.5351983904838562,0.5635417103767395,-0.006779489107429981,0.4915388226509094,0.5626388788223267,0.006704794242978096,0.5485616326332092,0.6810036301612854,-0.033143624663352966,0.4741547405719757,0.6760736107826233,-0.13166594505310059,0.5409189462661743,0.7834450006484985,0.18198230862617493,0.47998061776161194,0.7964172959327698,0.04873723164200783
120,0.5036416053771973,0.3132292330265045,-0.349488765001297,0.5394783616065979,0.34040895104408264,-0.21567288041114807,0.5588051676750183,0.25857898592948914,-0.2868156433105469,0.4782995283603668,0.350980281829834,-0.1982797533273697,0.4462250769138336,0.28184205293655396,-0.26316961646080017,0.5550071597099304,0.14789597690105438,-0.3341025114059448,0.44074058532714844,0.17226894199848175,-0.3360995948314667,0.5352189540863037,0.5559682250022888,-0.006799571681767702,0.4915602505207062,0.5584262013435364,0.006724587641656399,0.5472930669784546,0.6793714165687561,-0.034833285957574844,0.4755164086818695,0.6786625385284424,-0.07038410753011703,0.5402286052703857,0.7883322238922119,0.1722853183746338,0.4802657663822174,0.796386182308197,0.11660902202129364
121,0.5050866603851318,0.3035770058631897,-0.35644200444221497,0.5407946705818176,0.33120015263557434,-0.22352294623851776,0.5589844584465027,0.24891823530197144,-0.3035624623298645,0.4782961905002594,0.34013596177101135,-0.20145317912101746,0.44615301489830017,0.2730540335178375,-0.2679139971733093,0.5550200939178467,0.13666364550590515,-0.3567389249801636,0.44199857115745544,0.16074208915233612,-0.334468811750412,0.5355491638183594,0.5525900721549988,-0.007137318141758442,0.4915447235107422,0.553979218006134,0.007057311479002237,0.5460450649261475,0.6774831414222717,-0.029895871877670288,0.4763636589050293,0.6774452924728394,-0.05799093469977379,0.5398286581039429,0.7895527482032776,0.17306973040103912,0.48027926683425903,0.7961944937705994,0.1323813796043396
122,0.5061951279640198,0.29410913586616516,-0.34876731038093567,0.5425544381141663,0.32426610589027405,-0.22238731384277344,0.5596342086791992,0.24308708310127258,-0.30824655294418335,0.4792134463787079,0.33483368158340454,-0.1846262663602829,0.44646501541137695,0.2655722498893738,-0.2644568681716919,0.555968165397644,0.1341051608324051,-0.38226160407066345,0.4454311728477478,0.15540756285190582,-0.3475554585456848,0.5362769365310669,0.5502107739448547,-0.00880853645503521,0.49164921045303345,0.5510720610618591,0.008732295595109463,0.5455847382545471,0.6774674654006958,-0.013378342613577843,0.4770747423171997,0.6772093176841736,-0.01773745007812977,0.539829671382904,0.7913526892662048,0.17622321844100952,0.4810144603252411,0.796377956867218,0.16732117533683777
123,0.5057857632637024,0.285648375749588,-0.36218321323394775,0.5424543023109436,0.3157087564468384,-0.2262975573539734,0.5601808428764343,0.23082438111305237,-0.32251009345054626,0.47937843203544617,0.32250016927719116,-0.1917157769203186,0.4475868344306946,0.2556522488594055,-0.27671632170677185,0.5568377375602722,0.11736112087965012,-0.3973269462585449,0.4463285505771637,0.14944849908351898,-0.372187077999115,0.53672194480896,0.541435718536377,-0.010227134451270103,0.4916822612285614,0.5416755676269531,0.010143297724425793,0.5428656339645386,0.6741489768028259,-0.011550327762961388,0.47790729999542236,0.6741520762443542,-0.011532668955624104,0.5397990345954895,0.7924483418464661,0.17631523311138153,0.4811679720878601,0.7954117059707642,0.1741190105676651
124,0.5060919523239136,0.27662113308906555,-0.3503386080265045,0.5425499677658081,0.3097516894340515,-0.21486115455627441,0.5605917572975159,0.22457338869571686,-0.31513503193855286,0.48016828298568726,0.3164920508861542,-0.1913655549287796,0.4504728615283966,0.24920758605003357,-0.2743229568004608,0.5582632422447205,0.11632447689771652,-0.3788565993309021,0.4492408335208893,0.14401447772979736,-0.3624933958053589,0.5369847416877747,0.5308303236961365,-0.0100331986322999,0.4926563501358032,0.53086256980896,0.009944180957973003,0.5399917960166931,0.6586487293243408,-0.01665460132062435,0.4806578457355499,0.6648160219192505,-0.013720459304749966,0.539348840713501,0.7921674251556396,0.14082764089107513,0.48108547925949097,0.7926167845726013,0.1499682068824768
125,0.5060926675796509,0.2671903073787689,-0.3655640482902527,0.542585015296936,0.30224335193634033,-0.22189120948314667,0.560943067073822,0.21837016940116882,-0.3154473304748535,0.4803831875324249,0.3084602653980255,-0.19707375764846802,0.45127609372138977,0.2403588443994522,-0.28784745931625366,0.5593087077140808,0.10572752356529236,-0.38785821199417114,0.450803279876709,0.1336844265460968,-0.39244183897972107,0.5370875000953674,0.5228188037872314,-0.010586093179881573,0.4928455948829651,0.5239763855934143,0.010489894077181816,0.5386423468589783,0.6479611396789551,-0.012461488135159016,0.48291075229644775,0.6599321365356445,0.025689784437417984,0.5390554070472717,0.7886322736740112,0.14573024213314056,0.48177212476730347,0.7911365628242493,0.17561525106430054
126,0.505973756313324,0.262370765209198,-0.31589314341545105,0.5426275134086609,0.29622626304626465,-0.18917998671531677,0.5615847110748291,0.2116437554359436,-0.27234238386154175,0.4804549217224121,0.30293571949005127,-0.14575780928134918,0.45171675086021423,0.23399284482002258,-0.22312478721141815,0.5609130263328552,0.10147466510534286,-0.33358001708984375,0.4518597424030304,0.13025978207588196,-0.3224162459373474,0.5366553068161011,0.5173582434654236,-0.015866491943597794,0.49283772706985474,0.5190705060958862,0.015798429027199745,0.5373284220695496,0.6456857323646545,0.0036911601200699806,0.48389071226119995,0.6598780155181885,0.04124061390757561,0.5387666821479797,0.7843248844146729,0.163892924785614,0.48198172450065613,0.7876241207122803,0.19908443093299866
127,0.5064579248428345,0.2553127110004425,-0.3239970803260803,0.5428759455680847,0.290261834859848,-0.18947651982307434,0.562556266784668,0.2027955949306488,-0.26337260007858276,0.4809286296367645,0.2957365810871124,-0.15321986377239227,0.4525825083255768,0.22558417916297913,-0.23257289826869965,0.5620720386505127,0.09521300345659256,-0.31778496503829956,0.45398083329200745,0.12171981483697891,-0.3328348398208618,0.5363198518753052,0.5122339725494385,-0.015811841934919357,0.4924699068069458,0.5132573246955872,0.01574275642633438,0.5363017320632935,0.6454420685768127,0.020851098001003265,0.4847729504108429,0.6566300392150879,0.05159704014658928,0.5385683178901672,0.78233802318573,0.19651803374290466,0.4824144244194031,0.7867159247398376,0.22317858040332794
128,0.5071002244949341,0.2514108717441559,-0.3715016543865204,0.5436385869979858,0.28667283058166504,-0.22798968851566315,0.5630843639373779,0.1986471265554428,-0.2999610900878906,0.4810066521167755,0.29153192043304443,-0.19861473143100739,0.4531678557395935,0.21790750324726105,-0.27248308062553406,0.5623490214347839,0.08756570518016815,-0.35580089688301086,0.45392701029777527,0.11346442997455597,-0.37375980615615845,0.5360889434814453,0.5052942037582397,-0.01567169465124607,0.4921979308128357,0.5055251121520996,0.015617568045854568,0.5346472263336182,0.6424477696418762,0.023563647642731667,0.4855894148349762,0.6496091485023499,0.0466458685696125,0.5385292172431946,0.7817664742469788,0.19061823189258575,0.48328155279159546,0.7871962189674377,0.2019970417022705
129,0.5079885721206665,0.24568617343902588,-0.3750155568122864,0.5437032580375671,0.2845781147480011,-0.22925223410129547,0.5630826354026794,0.194300577044487,-0.29891058802604675,0.4809066951274872,0.28896287083625793,-0.2103051245212555,0.45383813977241516,0.21309593319892883,-0.2908000946044922,0.5627151131629944,0.08590175211429596,-0.3558380901813507,0.454315721988678,0.10455542057752609,-0.3884490430355072,0.5355501174926758,0.5031799674034119,-0.012834609486162663,0.4920216202735901,0.504132866859436,0.012719717808067799,0.5337551832199097,0.6412278413772583,0.03567023575305939,0.48746439814567566,0.6481394171714783,0.049075014889240265,0.5385885834693909,0.7818194031715393,0.19176915287971497,0.48434045910835266,0.7859954833984375,0.2059364765882492
130,0.5080264806747437,0.24426250159740448,-0.3690633177757263,0.5437226891517639,0.2838203012943268,-0.22663554549217224,0.5634124279022217,0.1917257457971573,-0.29792699217796326,0.4809657037258148,0.2875574827194214,-0.2027265727519989,0.45459362864494324,0.21130768954753876,-0.2832072377204895,0.5629262924194336,0.08525354415178299,-0.34715795516967773,0.45673513412475586,0.10357165336608887,-0.37887921929359436,0.5352355241775513,0.5028200745582581,-0.01268321368843317,0.4918966591358185,0.5037691593170166,0.012548234313726425,0.5337095856666565,0.6419670581817627,0.03632936254143715,0.4881867468357086,0.6477474570274353,0.05370449647307396,0.5388232469558716,0.7818940281867981,0.19152812659740448,0.4845082461833954,0.7846184968948364,0.21118777990341187
131,0.5080289244651794,0.24451585114002228,-0.34344279766082764,0.5436161756515503,0.28491201996803284,-0.2052517533302307,0.5633990168571472,0.19297215342521667,-0.2734827399253845,0.4809752404689789,0.28867679834365845,-0.17521558701992035,0.4547058045864105,0.21284931898117065,-0.24578094482421875,0.5631214380264282,0.0869239792227745,-0.3272475302219391,0.459329754114151,0.10667692869901657,-0.33324676752090454,0.5350843071937561,0.5033818483352661,-0.012932946905493736,0.4918802082538605,0.5051242113113403,0.01281061116605997,0.5338195562362671,0.6423700451850891,0.036027248948812485,0.4885040819644928,0.6483631730079651,0.0549822635948658,0.5390862226486206,0.7834009528160095,0.18135952949523926,0.4850158989429474,0.7873318791389465,0.20820194482803345
132,0.5080640316009521,0.24570868909358978,-0.2845342457294464,0.5437098741531372,0.28542086482048035,-0.15685413777828217,0.5635064840316772,0.19407089054584503,-0.22193096578121185,0.481002539396286,0.28879934549331665,-0.12080694735050201,0.4548414945602417,0.21404601633548737,-0.15866297483444214,0.5625253915786743,0.08779705315828323,-0.2723780870437622,0.46410077810287476,0.10970829427242279,-0.21252237260341644,0.5350643396377563,0.5072717666625977,-0.012936603277921677,0.49145635962486267,0.5098574757575989,0.012820477597415447,0.5337147116661072,0.6470974683761597,0.04123658314347267,0.48875734210014343,0.6503505110740662,0.052850399166345596,0.5390876531600952,0.788561999797821,0.1871872991323471,0.48514074087142944,0.7917539477348328,0.20556505024433136
133,0.5084324479103088,0.24690760672092438,-0.29182669520378113,0.5438637137413025,0.289985328912735,-0.15432757139205933,0.5638938546180725,0.1969655305147171,-0.21295508742332458,0.4809284806251526,0.29369497299194336,-0.13190466165542603,0.45492467284202576,0.2171613574028015,-0.1767192780971527,0.5621697306632996,0.09494784474372864,-0.2617575526237488,0.46656522154808044,0.11689454317092896,-0.23171567916870117,0.5350563526153564,0.5141587853431702,-0.010150158777832985,0.49136418104171753,0.5140038728713989,0.010075156576931477,0.5333987474441528,0.652980625629425,0.04646202549338341,0.48937875032424927,0.6538248658180237,0.051343463361263275,0.5380056500434875,0.7928407192230225,0.19107455015182495,0.48561185598373413,0.7920151948928833,0.2049960047006607
134,0.508899450302124,0.247920423746109,-0.30055922269821167,0.5438653230667114,0.2932170629501343,-0.1591453105211258,0.5649543404579163,0.2034529149532318,-0.22025825083255768,0.4809279143810272,0.2981215715408325,-0.13645429909229279,0.4547794759273529,0.22170114517211914,-0.18638546764850616,0.5621643662452698,0.0982850044965744,-0.2716635465621948,0.46838849782943726,0.12295062094926834,-0.24384154379367828,0.5350512266159058,0.5141304731369019,-0.011018333025276661,0.49139583110809326,0.5142792463302612,0.010969744063913822,0.5329079031944275,0.6529576182365417,0.044171977788209915,0.4907461702823639,0.6541491150856018,0.05062679946422577,0.5379477739334106,0.7929500341415405,0.17987532913684845,0.487480103969574,0.7950972318649292,0.19391581416130066
135,0.5090757012367249,0.25106292963027954,-0.29444271326065063,0.5438125729560852,0.29765501618385315,-0.1498834192752838,0.5658407211303711,0.20946328341960907,-0.20077864825725555,0.4808976352214813,0.3020995557308197,-0.1381143480539322,0.45481640100479126,0.22650428116321564,-0.19357605278491974,0.5617644786834717,0.10643879324197769,-0.24050265550613403,0.4688800275325775,0.12979117035865784,-0.258562296628952,0.5347722172737122,0.5148347020149231,-0.009825914166867733,0.4912658929824829,0.5149770379066467,0.00975542701780796,0.5321944355964661,0.6551206111907959,0.04233785346150398,0.49095210433006287,0.6553961038589478,0.05033110827207565,0.5373420715332031,0.7945799231529236,0.17642059922218323,0.4880513846874237,0.7952866554260254,0.19158361852169037
136,0.5090759992599487,0.2526680529117584,-0.24179229140281677,0.5434878468513489,0.29833027720451355,-0.1023668572306633,0.5659663677215576,0.2139264941215515,-0.15529869496822357,0.4808925986289978,0.30259788036346436,-0.08564110100269318,0.4548240602016449,0.22772611677646637,-0.1369117945432663,0.5617606043815613,0.1111634373664856,-0.200970858335495,0.46989020705223083,0.1315871626138687,-0.19062605500221252,0.5348130464553833,0.5148200392723083,-0.010207884944975376,0.4912691116333008,0.5151025652885437,0.010169832035899162,0.5321176052093506,0.6550776362419128,0.03586769104003906,0.4908176362514496,0.6556143164634705,0.05176490172743797,0.5369241237640381,0.795249879360199,0.1654801219701767,0.48797422647476196,0.7952434420585632,0.1881813406944275
137,0.5091328620910645,0.25274181365966797,-0.21808697283267975,0.5433616638183594,0.29877471923828125,-0.07676997035741806,0.5662477016448975,0.21545232832431793,-0.12804855406284332,0.4805307686328888,0.30270978808403015,-0.07143239676952362,0.4541817307472229,0.22807107865810394,-0.1318800151348114,0.5627219676971436,0.11498676240444183,-0.17601221799850464,0.46956267952919006,0.1322905719280243,-0.18514664471149445,0.5338881015777588,0.5145627856254578,-0.009713471867144108,0.49080222845077515,0.5149447917938232,0.009695889428257942,0.5321133136749268,0.654181957244873,0.033317092806100845,0.4905233383178711,0.6556211709976196,0.050361912697553635,0.5368703603744507,0.7955308556556702,0.16033516824245453,0.4879521131515503,0.7951417565345764,0.18184596300125122
138,0.5093216896057129,0.2528761029243469,-0.22637033462524414,0.5433117747306824,0.2987678050994873,-0.0831102654337883,0.5664965510368347,0.21683503687381744,-0.1363690197467804,0.4802749752998352,0.3027009963989258,-0.08528070896863937,0.4541504681110382,0.22820444405078888,-0.1488834023475647,0.5639824271202087,0.11623799800872803,-0.18951193988323212,0.46890223026275635,0.13199302554130554,-0.20379704236984253,0.5338907241821289,0.5141192674636841,-0.007017969619482756,0.49080610275268555,0.514893114566803,0.007012710440903902,0.5321851372718811,0.654085099697113,0.03261186182498932,0.49050506949424744,0.6556586027145386,0.04196300730109215,0.5365065336227417,0.7955746054649353,0.1568400263786316,0.4879957437515259,0.7951075434684753,0.168923482298851
139,0.5093163251876831,0.25317245721817017,-0.2878201901912689,0.5431026816368103,0.2988777756690979,-0.14137355983257294,0.566600501537323,0.21668054163455963,-0.19322392344474792,0.48010873794555664,0.3026896119117737,-0.14078402519226074,0.45414507389068604,0.2273223102092743,-0.21090565621852875,0.5651236772537231,0.1157151609659195,-0.24063490331172943,0.46804168820381165,0.12804014980793,-0.27278369665145874,0.5338533520698547,0.5140756964683533,-0.006944030988961458,0.4908108115196228,0.5145739316940308,0.006913023069500923,0.532177746295929,0.6540423631668091,0.03490075841546059,0.49048593640327454,0.6555426716804504,0.042599257081747055,0.536040723323822,0.7955901026725769,0.1589316427707672,0.48794078826904297,0.794672966003418,0.17320047318935394
140,0.5093261003494263,0.25452449917793274,-0.3406831622123718,0.5426619648933411,0.29988110065460205,-0.19390016794204712,0.5665103197097778,0.2158004343509674,-0.25089719891548157,0.47990065813064575,0.3037125766277313,-0.190561443567276,0.4548163414001465,0.22738829255104065,-0.2726362347602844,0.566487193107605,0.11541219055652618,-0.30135002732276917,0.4660745859146118,0.12441201508045197,-0.3537217676639557,0.5339064002037048,0.5144328474998474,-0.007937757298350334,0.49083784222602844,0.5156446099281311,0.007837544195353985,0.5321826934814453,0.6546037793159485,0.034827396273612976,0.49066269397735596,0.6556009650230408,0.05238676816225052,0.5361822247505188,0.7965056896209717,0.16037629544734955,0.4879347085952759,0.7944287061691284,0.18709252774715424
141,0.5094617009162903,0.25552433729171753,-0.35672906041145325,0.5426375269889832,0.29991382360458374,-0.20342321693897247,0.5660923719406128,0.21500036120414734,-0.2586473524570465,0.48005399107933044,0.3038024306297302,-0.20476581156253815,0.45585671067237854,0.22725605964660645,-0.2900439202785492,0.567101240158081,0.11436101794242859,-0.3095407783985138,0.4631105959415436,0.1233312115073204,-0.37860915064811707,0.5335996747016907,0.5144220590591431,-0.005904417019337416,0.49062100052833557,0.5156090259552002,0.005770205520093441,0.5321086645126343,0.6543979048728943,0.035535916686058044,0.4905504882335663,0.6555600762367249,0.04303876310586929,0.5361900925636292,0.7960436940193176,0.1739547699689865,0.48804083466529846,0.7941316366195679,0.18663625419139862
142,0.5094249844551086,0.25647345185279846,-0.31694623827934265,0.5426376461982727,0.29993849992752075,-0.1646466702222824,0.5657352209091187,0.21495066583156586,-0.19873610138893127,0.4800657033920288,0.3041216731071472,-0.20023903250694275,0.45689231157302856,0.22759181261062622,-0.24668341875076294,0.5674425959587097,0.1142754778265953,-0.24616976082324982,0.4608157277107239,0.12423474341630936,-0.3215597867965698,0.5335096120834351,0.5144051909446716,-0.0040669748559594154,0.4906488358974457,0.5155190229415894,0.003945615142583847,0.5321600437164307,0.6546315550804138,0.04281747713685036,0.49054989218711853,0.6553481817245483,0.04484255611896515,0.5361718535423279,0.796164333820343,0.17436131834983826,0.4880276322364807,0.7940042018890381,0.18491844832897186
143,0.5093926787376404,0.2571701109409332,-0.3186575770378113,0.5425583124160767,0.300152450799942,-0.17353419959545135,0.5648819804191589,0.2154766470193863,-0.22488883137702942,0.48005974292755127,0.3040820062160492,-0.17914186418056488,0.45708978176116943,0.2279091626405716,-0.24272142350673676,0.5677589774131775,0.11528179794549942,-0.28050610423088074,0.4583609402179718,0.12463027238845825,-0.3335321843624115,0.5335080027580261,0.514363169670105,-0.0051274653524160385,0.49064236879348755,0.5155089497566223,0.005011037923395634,0.5323969721794128,0.6546843647956848,0.03799344226717949,0.4904673993587494,0.6553481221199036,0.04452159255743027,0.5362526178359985,0.7967888116836548,0.16299127042293549,0.48800602555274963,0.7939969897270203,0.17873191833496094
144,0.5092052221298218,0.2571893334388733,-0.34825706481933594,0.5425458550453186,0.29951849579811096,-0.20267511904239655,0.5635272860527039,0.21549870073795319,-0.2590034604072571,0.47974827885627747,0.3037063181400299,-0.199395090341568,0.45704028010368347,0.22479060292243958,-0.2755383849143982,0.5681613087654114,0.11373327672481537,-0.31381744146347046,0.4531005024909973,0.1191311851143837,-0.36122971773147583,0.534264862537384,0.5143797993659973,-0.005213630851358175,0.4912036061286926,0.5163488984107971,0.005098456982523203,0.5328313112258911,0.6560000777244568,0.03870852291584015,0.4905214011669159,0.6568765640258789,0.04463241994380951,0.5369053483009338,0.7969607710838318,0.17714442312717438,0.4880015254020691,0.7943999767303467,0.1855156123638153
145,0.5087075233459473,0.25749126076698303,-0.3405096232891083,0.5425247550010681,0.2990168035030365,-0.1920945793390274,0.5625787377357483,0.2148263156414032,-0.24691881239414215,0.4800433814525604,0.3036416471004486,-0.19386076927185059,0.4574969410896301,0.22458896040916443,-0.26507246494293213,0.5688947439193726,0.11370644718408585,-0.30279970169067383,0.4528290033340454,0.11905195564031601,-0.32843318581581116,0.5332772135734558,0.5158326029777527,-0.0007166382274590433,0.49122700095176697,0.517492413520813,0.0006090016686357558,0.5327836275100708,0.6562736630439758,0.04754846915602684,0.49069610238075256,0.6580182909965515,0.030942218378186226,0.5362792611122131,0.7966125011444092,0.1841588020324707,0.4881395995616913,0.7945621013641357,0.17174598574638367
146,0.5087230801582336,0.2575051188468933,-0.35427433252334595,0.5425186157226562,0.29904377460479736,-0.2066861242055893,0.5625407695770264,0.2140617072582245,-0.262065052986145,0.48008376359939575,0.30363550782203674,-0.20458121597766876,0.45769742131233215,0.22459612786769867,-0.2818373739719391,0.5698266625404358,0.11350639164447784,-0.3186235725879669,0.45165586471557617,0.11922536790370941,-0.36659613251686096,0.5337864756584167,0.5168861746788025,-0.001023061922751367,0.4914306700229645,0.518430233001709,0.000894897326361388,0.5327916741371155,0.6582618355751038,0.05113104730844498,0.49063605070114136,0.6605004668235779,0.04239535331726074,0.5362478494644165,0.7965162396430969,0.20045746862888336,0.48806434869766235,0.7951812744140625,0.19429941475391388
147,0.5085878968238831,0.2585790455341339,-0.32115527987480164,0.5423403382301331,0.299025297164917,-0.17863820493221283,0.5613690614700317,0.21391808986663818,-0.23444366455078125,0.48008671402931213,0.30401045083999634,-0.17221276462078094,0.45781728625297546,0.22766199707984924,-0.25567010045051575,0.5698193311691284,0.11359605193138123,-0.29047101736068726,0.451460063457489,0.12383291125297546,-0.3599834442138672,0.533482015132904,0.518346905708313,-0.0013485763920471072,0.49140897393226624,0.5192479491233826,0.0012287198333069682,0.5325133204460144,0.6594398021697998,0.05198129266500473,0.49064698815345764,0.6616696119308472,0.038876842707395554,0.5362301468849182,0.7955811023712158,0.19709913432598114,0.4881114065647125,0.795092761516571,0.1920871138572693
148,0.5082497000694275,0.2594560980796814,-0.34513914585113525,0.5423158407211304,0.29902660846710205,-0.19724081456661224,0.5611459612846375,0.21392984688282013,-0.2617124319076538,0.480017751455307,0.30407941341400146,-0.19015555083751678,0.45776331424713135,0.22756443917751312,-0.271697461605072,0.5697786211967468,0.11382593959569931,-0.32594430446624756,0.4500042498111725,0.12400101870298386,-0.366130530834198,0.5338792204856873,0.5189692974090576,-0.002768108854070306,0.4915754199028015,0.519655704498291,0.002675463445484638,0.5325063467025757,0.6595053672790527,0.043098073452711105,0.4907399117946625,0.6608951091766357,0.038179658353328705,0.5355564951896667,0.7956402897834778,0.19268111884593964,0.48812195658683777,0.7954254150390625,0.19094587862491608
