FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
125,0.5116207599639893,0.5148670673370361,-0.2765279710292816,0.5403729677200317,0.5241451263427734,-0.14100217819213867,0.5756344199180603,0.5240194201469421,-0.23550894856452942,0.4841163456439972,0.5311780571937561,-0.13440822064876556,0.441142737865448,0.5353365540504456,-0.22942443192005157,0.5872365832328796,0.451715350151062,-0.3391793966293335,0.4322744607925415,0.4720345735549927,-0.34306249022483826,0.5328682661056519,0.6622036695480347,-0.0010764875914901495,0.5005737543106079,0.664065420627594,0.0010774497641250491,0.5465297698974609,0.6904400587081909,-0.27544212341308594,0.47731781005859375,0.6929653882980347,-0.2729736566543579,0.5417899489402771,0.7987997531890869,-0.1577729880809784,0.4865134358406067,0.8063580393791199,-0.15814630687236786
126,0.5113942623138428,0.5155321955680847,-0.26755011081695557,0.5411814451217651,0.5266266465187073,-0.13993163406848907,0.576110303401947,0.5263196229934692,-0.2377273142337799,0.4842570424079895,0.5316025018692017,-0.13232731819152832,0.4412503242492676,0.5362868905067444,-0.2277079075574875,0.5875720381736755,0.4531362056732178,-0.34131911396980286,0.43219801783561707,0.47280851006507874,-0.33468836545944214,0.5330358743667603,0.663481593132019,-0.0009927506325766444,0.5005690455436707,0.6649158000946045,0.0009937974391505122,0.5464919209480286,0.6900522708892822,-0.27550584077835083,0.47724220156669617,0.6929581165313721,-0.27219805121421814,0.5418605804443359,0.7989063262939453,-0.15437981486320496,0.48647308349609375,0.8069695234298706,-0.155015230178833
127,0.5114775896072388,0.516435980796814,-0.268020898103714,0.5412003993988037,0.5273918509483337,-0.1402941197156906,0.5776828527450562,0.5273327827453613,-0.23581360280513763,0.48450517654418945,0.5328555107116699,-0.1331062912940979,0.4414898455142975,0.5373266935348511,-0.2273862361907959,0.5879960656166077,0.45532065629959106,-0.3381701409816742,0.431892454624176,0.473173052072525,-0.33286577463150024,0.5331993699073792,0.6651821732521057,-0.0009951269021257758,0.5005685687065125,0.6658744812011719,0.0009965862846001983,0.5469827055931091,0.6930305361747742,-0.2717384099960327,0.47724154591560364,0.6931907534599304,-0.27210310101509094,0.5418543219566345,0.7998228669166565,-0.14496812224388123,0.4864538908004761,0.8083415031433105,-0.1499178260564804
128,0.5112832188606262,0.5159677267074585,-0.25865107774734497,0.5413520932197571,0.5291014313697815,-0.1374630182981491,0.5779586434364319,0.5284828543663025,-0.23296815156936646,0.4845401644706726,0.5349271893501282,-0.13058313727378845,0.4415726959705353,0.537964403629303,-0.2252902090549469,0.5888129472732544,0.45764392614364624,-0.3310578763484955,0.43182307481765747,0.47416284680366516,-0.3297712206840515,0.5333510637283325,0.6663727164268494,-0.0009663654491305351,0.5005696415901184,0.6668382883071899,0.0009693491156212986,0.5466050505638123,0.6969946622848511,-0.26826515793800354,0.4774216115474701,0.693155825138092,-0.2673706114292145,0.5418568253517151,0.8005637526512146,-0.1346951574087143,0.4864951968193054,0.8084050416946411,-0.1400040090084076
129,0.5109927654266357,0.5179987549781799,-0.2765558660030365,0.5415401458740234,0.5305861234664917,-0.14904646575450897,0.5795258283615112,0.5300297737121582,-0.24031192064285278,0.4845684766769409,0.5365063548088074,-0.14107012748718262,0.44165849685668945,0.5396315455436707,-0.2318594604730606,0.5904082655906677,0.4586852490901947,-0.3344535827636719,0.4318220913410187,0.4747790992259979,-0.3354291319847107,0.5336195230484009,0.6682767271995544,-0.0010868302779272199,0.5006251931190491,0.6680358052253723,0.0010882063070312142,0.5461950302124023,0.6990587711334229,-0.26898080110549927,0.4774300158023834,0.6931458711624146,-0.2677909731864929,0.5418089628219604,0.8005788326263428,-0.12633447349071503,0.4866613745689392,0.8079741597175598,-0.13246025145053864
130,0.5110571980476379,0.518859326839447,-0.2745812237262726,0.5416926145553589,0.5314924120903015,-0.1471049189567566,0.5812492966651917,0.5305302739143372,-0.23906023800373077,0.48456650972366333,0.5377620458602905,-0.14020344614982605,0.44171425700187683,0.5410559773445129,-0.23117467761039734,0.5910229086875916,0.45899680256843567,-0.3343546986579895,0.43110737204551697,0.47595831751823425,-0.33613669872283936,0.533738374710083,0.6699281334877014,-0.0013453458668664098,0.5006303191184998,0.6700798869132996,0.0013505200622603297,0.544849693775177,0.697732150554657,-0.2798665463924408,0.477480947971344,0.6914637088775635,-0.2676321864128113,0.541648268699646,0.8007320165634155,-0.13911113142967224,0.4865022301673889,0.807030439376831,-0.13636119663715363
131,0.5117629170417786,0.5192539691925049,-0.2881077527999878,0.5417587757110596,0.5314908027648926,-0.1528697907924652,0.5812866687774658,0.5314300656318665,-0.24446137249469757,0.48454055190086365,0.5383538007736206,-0.14650730788707733,0.44124528765678406,0.5415337085723877,-0.2408844381570816,0.5920546054840088,0.46010711789131165,-0.342465877532959,0.43123751878738403,0.4757682979106903,-0.3513502776622772,0.5338942408561707,0.6702854037284851,-0.0014135733945295215,0.5005698800086975,0.6702890992164612,0.0014138600090518594,0.5442943572998047,0.6976358890533447,-0.2898785173892975,0.4776012599468231,0.6914246082305908,-0.27202901244163513,0.5415999889373779,0.8013932108879089,-0.15244896709918976,0.4865100085735321,0.8069931864738464,-0.1441151350736618
132,0.5117411017417908,0.5296410918235779,-0.3210222125053406,0.542305052280426,0.5347539186477661,-0.17559558153152466,0.5844173431396484,0.5367366671562195,-0.2715531289577484,0.48397892713546753,0.5405241847038269,-0.16892723739147186,0.4410925507545471,0.5426970720291138,-0.2716255187988281,0.5936143398284912,0.4627348780632019,-0.37187713384628296,0.4314369857311249,0.47910276055336,-0.3943612277507782,0.5341683626174927,0.6712173819541931,-0.0014135758392512798,0.500567615032196,0.673114538192749,0.0014143665321171284,0.544252336025238,0.6947970986366272,-0.3001807630062103,0.4776761829853058,0.6911829710006714,-0.2856341600418091,0.5415077209472656,0.8022862672805786,-0.1640779972076416,0.4866752326488495,0.8069948554039001,-0.15851815044879913
133,0.5117418169975281,0.5321242809295654,-0.3253711760044098,0.5422784686088562,0.5356048345565796,-0.18273420631885529,0.5848919153213501,0.5376482605934143,-0.27706652879714966,0.4839191436767578,0.5420190095901489,-0.17392553389072418,0.441020667552948,0.5437834858894348,-0.26827868819236755,0.5943988561630249,0.4644242227077484,-0.3758294880390167,0.43143150210380554,0.48040205240249634,-0.3803846538066864,0.5341922640800476,0.6724496483802795,-0.0016468378016725183,0.5005797147750854,0.6742094159126282,0.0016310338396579027,0.5442953705787659,0.6936731934547424,-0.3025572896003723,0.4772050976753235,0.6911797523498535,-0.2855222821235657,0.5412935018539429,0.8019055128097534,-0.16109725832939148,0.4866997301578522,0.8067047595977783,-0.15450961887836456
134,0.5116463303565979,0.5332269668579102,-0.31837430596351624,0.5420970916748047,0.5366306900978088,-0.17708449065685272,0.5845646262168884,0.537871241569519,-0.2685723602771759,0.48383980989456177,0.5430892109870911,-0.16840197145938873,0.4408871829509735,0.5454064011573792,-0.26153677701950073,0.5942781567573547,0.4657398462295532,-0.3655075430870056,0.43232327699661255,0.4819793105125427,-0.37350642681121826,0.534195601940155,0.6743703484535217,-0.0025765933096408844,0.5005993843078613,0.6759834885597229,0.002536009531468153,0.5441156029701233,0.6933931112289429,-0.2992542088031769,0.476466566324234,0.691029965877533,-0.2832046449184418,0.5412808060646057,0.801954984664917,-0.1666824370622635,0.48670196533203125,0.8065975308418274,-0.1546599119901657
135,0.5113741159439087,0.5337557196617126,-0.3278808295726776,0.5419753789901733,0.5373631119728088,-0.18328265845775604,0.5845165252685547,0.5390843749046326,-0.27177682518959045,0.4837436378002167,0.5435113310813904,-0.17372402548789978,0.4409053921699524,0.5461347103118896,-0.26908984780311584,0.5941839218139648,0.467792272567749,-0.3659619688987732,0.43322479724884033,0.4833833575248718,-0.3842499554157257,0.5342912077903748,0.6744934320449829,-0.002735025016590953,0.5007842779159546,0.6757068634033203,0.0026974636130034924,0.544124960899353,0.6937029361724854,-0.3086909353733063,0.4761095643043518,0.6909114122390747,-0.28760096430778503,0.5413020253181458,0.8024800419807434,-0.16981141269207,0.4867200255393982,0.8053950071334839,-0.1553400456905365
136,0.5107921361923218,0.5361153483390808,-0.3206786513328552,0.5420681238174438,0.5385091304779053,-0.1792590171098709,0.5843520760536194,0.5406916737556458,-0.2747196555137634,0.4837701618671417,0.5446112751960754,-0.1717538833618164,0.44077739119529724,0.5487703084945679,-0.2685011923313141,0.5941582918167114,0.4682983160018921,-0.3775466978549957,0.43334251642227173,0.48735669255256653,-0.38946911692619324,0.5343511700630188,0.6767529845237732,-0.003036106238141656,0.5008286237716675,0.6778652667999268,0.002998122712597251,0.5439420342445374,0.6906789541244507,-0.3055209517478943,0.47611868381500244,0.6905328631401062,-0.28597238659858704,0.5412994623184204,0.8023474812507629,-0.16905921697616577,0.48678338527679443,0.8070728182792664,-0.1579262763261795
137,0.5110368728637695,0.5381166338920593,-0.315464049577713,0.5420666933059692,0.5390326976776123,-0.17576394975185394,0.5832909345626831,0.5406825542449951,-0.26566821336746216,0.48379045724868774,0.5459536910057068,-0.16751673817634583,0.4407591223716736,0.5519624948501587,-0.26431411504745483,0.5941019654273987,0.4703522026538849,-0.36215344071388245,0.43356990814208984,0.49092113971710205,-0.3842160999774933,0.5343655943870544,0.6769606471061707,-0.003032526932656765,0.5008147358894348,0.6776202321052551,0.0029944973066449165,0.5438694357872009,0.6927092671394348,-0.3031197488307953,0.4760216474533081,0.6904457211494446,-0.2843609154224396,0.5411100387573242,0.8023163676261902,-0.17199400067329407,0.48678576946258545,0.8076245188713074,-0.16006888449192047
138,0.5110184550285339,0.5375994443893433,-0.3164134621620178,0.5420859456062317,0.5404157638549805,-0.17651811242103577,0.583256185054779,0.5421043038368225,-0.2748660743236542,0.4838046431541443,0.5476567149162292,-0.16762402653694153,0.44073161482810974,0.5544036626815796,-0.2721439599990845,0.5940657258033752,0.4734657108783722,-0.3768734335899353,0.4336148500442505,0.4945305585861206,-0.39511650800704956,0.534386932849884,0.6769861578941345,-0.003078521927818656,0.5007750988006592,0.6774703860282898,0.0030415437649935484,0.5437646508216858,0.6923736929893494,-0.3022211492061615,0.47602546215057373,0.6904600262641907,-0.284013956785202,0.5408731698989868,0.8022741079330444,-0.16438664495944977,0.4868066906929016,0.8076176047325134,-0.15328079462051392
139,0.5110136270523071,0.5374990105628967,-0.3167042136192322,0.542028546333313,0.5413131713867188,-0.17613737285137177,0.5823310613632202,0.5439249873161316,-0.27320927381515503,0.4838186204433441,0.5494734048843384,-0.16698899865150452,0.44074884057044983,0.5559448003768921,-0.27115073800086975,0.5937621593475342,0.4755132496356964,-0.3763147294521332,0.43371060490608215,0.49643051624298096,-0.393970787525177,0.5343939661979675,0.6770866513252258,-0.0030141277238726616,0.500779926776886,0.6774489879608154,0.002975110663101077,0.5437638163566589,0.6909230947494507,-0.3018020689487457,0.4759587347507477,0.690501868724823,-0.2849082946777344,0.5408490300178528,0.8022675514221191,-0.16278454661369324,0.4868127107620239,0.8074440360069275,-0.15315894782543182
140,0.5108893513679504,0.5373453497886658,-0.32039088010787964,0.5417598485946655,0.542110800743103,-0.17757195234298706,0.5806086659431458,0.5445600748062134,-0.2760216295719147,0.48395806550979614,0.5500988960266113,-0.16931430995464325,0.4407797157764435,0.5571801662445068,-0.2755727767944336,0.5935901999473572,0.4770815670490265,-0.3804852068424225,0.43371471762657166,0.49841901659965515,-0.3985544741153717,0.534384548664093,0.6770618557929993,-0.002965600462630391,0.5008066296577454,0.677420973777771,0.0029256220441311598,0.5437948703765869,0.6909548044204712,-0.29917433857917786,0.4759780168533325,0.6906819939613342,-0.28173765540122986,0.5408475399017334,0.8022781014442444,-0.16289550065994263,0.48677390813827515,0.8075130581855774,-0.15237778425216675
141,0.5108433365821838,0.5374481678009033,-0.33092981576919556,0.5417587161064148,0.5427349805831909,-0.18379490077495575,0.5806685090065002,0.5454197525978088,-0.2865327298641205,0.4841010272502899,0.5504274964332581,-0.17548061907291412,0.4407874047756195,0.5584781169891357,-0.28529855608940125,0.5933341383934021,0.4781399071216583,-0.394022136926651,0.43359896540641785,0.5004839301109314,-0.4117628037929535,0.5342442393302917,0.677030622959137,-0.0027756288181990385,0.5008060336112976,0.6774259209632874,0.0027349251322448254,0.5442891716957092,0.6914676427841187,-0.29834461212158203,0.47610992193222046,0.6906788349151611,-0.282802551984787,0.5408657193183899,0.8024453520774841,-0.1594972461462021,0.48678144812583923,0.8076830506324768,-0.1508437693119049
142,0.510852038860321,0.5378503203392029,-0.33018070459365845,0.541754961013794,0.5434076189994812,-0.18364901840686798,0.5809857845306396,0.5474309325218201,-0.28380340337753296,0.48410505056381226,0.550662636756897,-0.17537912726402283,0.44046035408973694,0.5603996515274048,-0.2827221751213074,0.5935070514678955,0.47962984442710876,-0.38870182633399963,0.43324944376945496,0.5009657144546509,-0.40697047114372253,0.533894419670105,0.6769303679466248,-0.002459515118971467,0.500474214553833,0.6774014234542847,0.00242252997122705,0.5451197028160095,0.6920438408851624,-0.2983693480491638,0.4761618375778198,0.6906262636184692,-0.28437915444374084,0.5408900380134583,0.8025642037391663,-0.1593514084815979,0.48678332567214966,0.807079553604126,-0.15100200474262238
143,0.5107700228691101,0.5386917591094971,-0.3157893121242523,0.54178386926651,0.5439563989639282,-0.17433543503284454,0.5812384486198425,0.5479898452758789,-0.2725777328014374,0.4841558039188385,0.5509049296379089,-0.1661532074213028,0.44045597314834595,0.5619075298309326,-0.26929980516433716,0.5938104391098022,0.48196321725845337,-0.3747396171092987,0.4330217242240906,0.5022822618484497,-0.38990965485572815,0.5338576436042786,0.6769824028015137,-0.0021984949707984924,0.5004724264144897,0.678045928478241,0.002165724989026785,0.5462692379951477,0.692872166633606,-0.2928256094455719,0.47627708315849304,0.6906242370605469,-0.283931165933609,0.5409238338470459,0.8029521107673645,-0.15721245110034943,0.4868040382862091,0.8069489598274231,-0.15104150772094727
144,0.5107131004333496,0.541011393070221,-0.3365823030471802,0.5417689085006714,0.5454062819480896,-0.1839335709810257,0.5821809768676758,0.5482372045516968,-0.2894822061061859,0.4838457703590393,0.5521823167800903,-0.17879267036914825,0.44041556119918823,0.562030553817749,-0.2913430631160736,0.5934963226318359,0.48330169916152954,-0.4001520872116089,0.432747483253479,0.5055628418922424,-0.42555123567581177,0.5335390567779541,0.6773751378059387,-0.0017325469525530934,0.4996415972709656,0.6787397265434265,0.0017327506793662906,0.5464519262313843,0.6939694881439209,-0.2947654128074646,0.47646576166152954,0.6907967329025269,-0.2908502221107483,0.5409249067306519,0.8018243908882141,-0.15767091512680054,0.4865787923336029,0.8069574236869812,-0.15971575677394867
145,0.5107021927833557,0.5449235439300537,-0.33290955424308777,0.5417631268501282,0.5461412668228149,-0.18081717193126678,0.5823639035224915,0.5489891767501831,-0.27771225571632385,0.483502596616745,0.5539140105247498,-0.17402656376361847,0.4404577910900116,0.5641427040100098,-0.27480024099349976,0.5936298370361328,0.4844774007797241,-0.379751592874527,0.4315759241580963,0.5076640248298645,-0.4001385271549225,0.5335310697555542,0.6793360114097595,-0.0016463360516354442,0.49961012601852417,0.6802048683166504,0.0016478535253554583,0.5466458797454834,0.6954646110534668,-0.29672929644584656,0.47648754715919495,0.6909822821617126,-0.28955787420272827,0.5406513214111328,0.8013847470283508,-0.15557195246219635,0.4866023063659668,0.8069814443588257,-0.15643414855003357
146,0.510654628276825,0.5457218289375305,-0.3198333978652954,0.5417302846908569,0.5465020537376404,-0.1730615347623825,0.5824138522148132,0.5496990084648132,-0.2716852128505707,0.48340341448783875,0.5543286800384521,-0.16426415741443634,0.4404449462890625,0.5648974776268005,-0.26705557107925415,0.5937215089797974,0.48524209856987,-0.37309157848358154,0.4315703511238098,0.5084032416343689,-0.3916064500808716,0.5333303809165955,0.6819278001785278,-0.0017281736945733428,0.49959662556648254,0.6819726228713989,0.0017263690242543817,0.5468135476112366,0.6949834823608398,-0.29676294326782227,0.4762110114097595,0.6914908289909363,-0.29133841395378113,0.5403098464012146,0.8002048134803772,-0.15536396205425262,0.4864504933357239,0.8070817589759827,-0.1576940417289734
147,0.5101466774940491,0.5473865866661072,-0.31959596276283264,0.5414544939994812,0.5467541217803955,-0.172360360622406,0.5824092030525208,0.5500898361206055,-0.27031418681144714,0.4832998514175415,0.5548335909843445,-0.1631198227405548,0.44060465693473816,0.5659130811691284,-0.2654511332511902,0.5935767292976379,0.4859094023704529,-0.37283656001091003,0.43132510781288147,0.5098399519920349,-0.39105263352394104,0.533204972743988,0.6828648447990417,-0.001801956444978714,0.4995998740196228,0.6829831004142761,0.0017992944922298193,0.5468341112136841,0.6949836015701294,-0.2976229786872864,0.4759750962257385,0.6920880675315857,-0.29121333360671997,0.5403057932853699,0.7998466491699219,-0.15972064435482025,0.4864843487739563,0.8074880242347717,-0.15973860025405884
148,0.5096771121025085,0.5476090312004089,-0.317455917596817,0.5412575006484985,0.5472120642662048,-0.16984587907791138,0.582417368888855,0.5502951145172119,-0.26739469170570374,0.48319244384765625,0.5555787086486816,-0.1610531210899353,0.4406750798225403,0.5670223832130432,-0.2633083760738373,0.5932779908180237,0.485818088054657,-0.36947014927864075,0.43127015233039856,0.511381983757019,-0.38850775361061096,0.532920241355896,0.6840476989746094,-0.001942505594342947,0.4995623826980591,0.6838943362236023,0.0019388737855479121,0.5468280911445618,0.6950602531433105,-0.2961365878582001,0.4758091866970062,0.6925251483917236,-0.28892654180526733,0.5401756167411804,0.7998812198638916,-0.15977352857589722,0.4863492250442505,0.8076027631759644,-0.1592945009469986
149,0.5095241665840149,0.5479549765586853,-0.3082275092601776,0.540842592716217,0.5474544167518616,-0.16591614484786987,0.5822847485542297,0.5511422753334045,-0.2615916132926941,0.48308590054512024,0.5560833811759949,-0.15684883296489716,0.44085806608200073,0.5675517320632935,-0.25550541281700134,0.5932795405387878,0.4871954321861267,-0.3607889413833618,0.43096843361854553,0.5123304128646851,-0.37549763917922974,0.5328690409660339,0.6847012639045715,-0.001958096632733941,0.4994634687900543,0.6845496296882629,0.00195424840785563,0.5468403100967407,0.6955090165138245,-0.29401442408561707,0.475754052400589,0.6927083730697632,-0.2871580719947815,0.5401637554168701,0.7998958230018616,-0.15427495539188385,0.4864676296710968,0.8076220750808716,-0.15436217188835144
150,0.5095514059066772,0.5491098761558533,-0.31437376141548157,0.5405228137969971,0.5475561022758484,-0.16726990044116974,0.5815309882164001,0.551497220993042,-0.26394233107566833,0.48298877477645874,0.556200385093689,-0.1583377718925476,0.44076743721961975,0.5681386590003967,-0.2586800754070282,0.5933407545089722,0.48832985758781433,-0.36350250244140625,0.430877685546875,0.5128220319747925,-0.38065746426582336,0.5327819585800171,0.6850106120109558,-0.001994537655264139,0.4994378685951233,0.6851354241371155,0.001988628413528204,0.5467848181724548,0.6958209276199341,-0.29408320784568787,0.4755513072013855,0.6930657029151917,-0.2872616946697235,0.5401572585105896,0.7999446988105774,-0.15437009930610657,0.4866156578063965,0.8081910610198975,-0.15441922843456268
151,0.5095090270042419,0.5493829846382141,-0.31535980105400085,0.5403575301170349,0.5481349229812622,-0.16788387298583984,0.5814579725265503,0.552079975605011,-0.26424288749694824,0.48295047879219055,0.5562552213668823,-0.1589508354663849,0.44031959772109985,0.5681349635124207,-0.2606944739818573,0.5932950377464294,0.48871752619743347,-0.36547476053237915,0.4308592975139618,0.5134873986244202,-0.38100138306617737,0.5325573682785034,0.6852271556854248,-0.0019889178220182657,0.4992591142654419,0.6856522560119629,0.001982178771868348,0.546718180179596,0.6956486105918884,-0.2950134575366974,0.4755382537841797,0.6931602358818054,-0.2893352806568146,0.5401581525802612,0.7999539971351624,-0.1562786102294922,0.48672327399253845,0.808404803276062,-0.15635797381401062
152,0.5093556046485901,0.5497836470603943,-0.3227221667766571,0.5403174161911011,0.5488499402999878,-0.176414355635643,0.5814816951751709,0.5523778200149536,-0.2729654014110565,0.4829266369342804,0.5564053058624268,-0.16648076474666595,0.43998095393180847,0.5682275891304016,-0.26936647295951843,0.5931323766708374,0.4891183376312256,-0.3747352659702301,0.4308553636074066,0.5144416093826294,-0.3905714750289917,0.5325056910514832,0.685238242149353,-0.0019906675443053246,0.49924638867378235,0.68565434217453,0.0019830376841127872,0.54671311378479,0.6960530877113342,-0.2959333062171936,0.47535237669944763,0.6932803392410278,-0.28928056359291077,0.5401580333709717,0.8000217080116272,-0.15429505705833435,0.4867347478866577,0.8084926605224609,-0.15221336483955383
153,0.5091288685798645,0.5502559542655945,-0.32763734459877014,0.5402663350105286,0.5491403937339783,-0.1765354573726654,0.5814979076385498,0.5525549054145813,-0.2727232277393341,0.4828924536705017,0.556461751461029,-0.16694216430187225,0.43949130177497864,0.568204402923584,-0.26984015107154846,0.5929978489875793,0.4890853464603424,-0.3751360774040222,0.43088066577911377,0.5149359107017517,-0.3925386965274811,0.5324925184249878,0.6854166984558105,-0.001993916230276227,0.4992441236972809,0.6858624815940857,0.0019858130253851414,0.5467095971107483,0.69603031873703,-0.30238261818885803,0.4753493368625641,0.6934512257575989,-0.29199185967445374,0.5401421785354614,0.7999311089515686,-0.15789128839969635,0.4867386221885681,0.8084868788719177,-0.15351814031600952
154,0.5091961026191711,0.5498814582824707,-0.31539615988731384,0.5397475361824036,0.5490860342979431,-0.17143534123897552,0.5800577998161316,0.5526850819587708,-0.26812314987182617,0.48287874460220337,0.5572296380996704,-0.16271308064460754,0.4394260048866272,0.5684995055198669,-0.26493117213249207,0.5925657153129578,0.48945775628089905,-0.3722061812877655,0.43085867166519165,0.5152077078819275,-0.3863525688648224,0.5324850082397461,0.68552565574646,-0.0020256515126675367,0.4992876350879669,0.685899555683136,0.002016226062551141,0.5466530323028564,0.6958304643630981,-0.2951970398426056,0.47534769773483276,0.6934977173805237,-0.28800469636917114,0.5401400923728943,0.7999019026756287,-0.1550486981868744,0.48674696683883667,0.8084346055984497,-0.15259002149105072
155,0.5092154145240784,0.5496758222579956,-0.3117023706436157,0.5395559668540955,0.5507828593254089,-0.1657555252313614,0.5800849795341492,0.5534587502479553,-0.25980016589164734,0.4828726053237915,0.5582016706466675,-0.1571374237537384,0.439492404460907,0.5693410634994507,-0.25851354002952576,0.5923781991004944,0.49008432030677795,-0.35993966460227966,0.4310181736946106,0.5160446763038635,-0.38046473264694214,0.5324360132217407,0.6861578226089478,-0.0021658488549292088,0.4993174970149994,0.6864573359489441,0.0021553144324570894,0.5465725064277649,0.6958125233650208,-0.2972182035446167,0.4753311574459076,0.6934480667114258,-0.2872588336467743,0.5401456356048584,0.8001824021339417,-0.16005706787109375,0.4866843819618225,0.8079937100410461,-0.15334895253181458
156,0.5103723406791687,0.5502610206604004,-0.3244229555130005,0.5405096411705017,0.5529789328575134,-0.1762872040271759,0.5813655853271484,0.5555741190910339,-0.27541789412498474,0.4829069674015045,0.5600529313087463,-0.16921447217464447,0.43998295068740845,0.5703274011611938,-0.27564898133277893,0.5926374197006226,0.49189266562461853,-0.38136857748031616,0.4311085343360901,0.5181743502616882,-0.4054891765117645,0.5330679416656494,0.6858177781105042,-0.002119484357535839,0.4993823170661926,0.6863888502120972,0.0021124558988958597,0.5462179780006409,0.6956120729446411,-0.3031165301799774,0.4753185510635376,0.6929493546485901,-0.28933122754096985,0.5401446223258972,0.7999830842018127,-0.16745597124099731,0.486562043428421,0.8077918291091919,-0.15818317234516144
157,0.5107724070549011,0.5504003167152405,-0.32363876700401306,0.5412706732749939,0.5545610189437866,-0.17555269598960876,0.5815755128860474,0.5579569935798645,-0.27481985092163086,0.48279085755348206,0.561744213104248,-0.16795894503593445,0.43983951210975647,0.5719037055969238,-0.2746930420398712,0.5926809906959534,0.4927506148815155,-0.38130897283554077,0.43111878633499146,0.5189220309257507,-0.4054088890552521,0.5331106781959534,0.6869922280311584,-0.00209571304731071,0.49937573075294495,0.6880192160606384,0.0020881006494164467,0.5462216734886169,0.6949506998062134,-0.30076608061790466,0.47574248909950256,0.6928963661193848,-0.29159286618232727,0.5401643514633179,0.8006281852722168,-0.16585594415664673,0.48643749952316284,0.8073136210441589,-0.15959151089191437
158,0.5109536051750183,0.5526072382926941,-0.32564836740493774,0.5412622690200806,0.5555806159973145,-0.17738714814186096,0.5817199945449829,0.5603367686271667,-0.2733571231365204,0.4827684164047241,0.5637198686599731,-0.16908036172389984,0.43996864557266235,0.5727096796035767,-0.27341553568840027,0.5926528573036194,0.493741512298584,-0.37079915404319763,0.4312903583049774,0.5195087790489197,-0.4021747410297394,0.5331210494041443,0.6876907348632812,-0.002117853844538331,0.4993824362754822,0.6885415315628052,0.0021093173418194056,0.5461572408676147,0.6949858665466309,-0.30233234167099,0.4756891131401062,0.6926536560058594,-0.2915801405906677,0.5401743054389954,0.8005939722061157,-0.1658095270395279,0.48642846941947937,0.8065522313117981,-0.15866701304912567
159,0.5111132264137268,0.5549637675285339,-0.3292684555053711,0.5412852168083191,0.5563292503356934,-0.17912814021110535,0.5817885994911194,0.5614725351333618,-0.27289608120918274,0.4827677011489868,0.5647108554840088,-0.17011672258377075,0.4400980770587921,0.5733339786529541,-0.27263692021369934,0.5925962924957275,0.4949673116207123,-0.37110015749931335,0.4313931167125702,0.5209408402442932,-0.40115031599998474,0.5331180095672607,0.6877022385597229,-0.002151493215933442,0.49934425950050354,0.6886493563652039,0.002143044723197818,0.5461546182632446,0.6932883262634277,-0.3020462989807129,0.4756535589694977,0.6924751996994019,-0.2914775609970093,0.5401560068130493,0.7997841835021973,-0.1655171662569046,0.4863896667957306,0.8055874109268188,-0.15719622373580933
160,0.5112076997756958,0.5549506545066833,-0.32004547119140625,0.5413053631782532,0.5566811561584473,-0.17536108195781708,0.5821027755737305,0.5631752014160156,-0.2698882222175598,0.4827708899974823,0.5656958818435669,-0.1686631739139557,0.4400250315666199,0.5748404860496521,-0.27143430709838867,0.5925952196121216,0.4966760575771332,-0.36718258261680603,0.4315012991428375,0.5225691199302673,-0.39956653118133545,0.5329017043113708,0.6877621412277222,-0.0020339833572506905,0.49916183948516846,0.6889785528182983,0.0020257302094250917,0.5460857152938843,0.6931034326553345,-0.29329293966293335,0.4756978452205658,0.6923705339431763,-0.29108673334121704,0.5401571393013,0.7998843193054199,-0.16189764440059662,0.48638716340065,0.8054875731468201,-0.15766552090644836
161,0.5117589831352234,0.5596494078636169,-0.32857847213745117,0.5412595868110657,0.5584279298782349,-0.17904610931873322,0.5822925567626953,0.5642542243003845,-0.27033504843711853,0.48249444365501404,0.5668019652366638,-0.1739245504140854,0.43999579548835754,0.5757892727851868,-0.27644044160842896,0.5926882028579712,0.4969644546508789,-0.3676559031009674,0.43186792731285095,0.5243845582008362,-0.40450382232666016,0.5323514342308044,0.6879591345787048,-0.00176757643930614,0.4985114336013794,0.6893018484115601,0.001756138983182609,0.5460587739944458,0.6917079091072083,-0.2940810024738312,0.47569191455841064,0.6920181512832642,-0.2921905219554901,0.5401543378829956,0.8002046346664429,-0.1639341413974762,0.4862808287143707,0.8057452440261841,-0.16171453893184662
