FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
21,0.5257368087768555,0.24999624490737915,-0.31866970658302307,0.5715007185935974,0.30574584007263184,-0.13279733061790466,0.5873883366584778,0.39739784598350525,-0.09681756049394608,0.49361637234687805,0.31476664543151855,-0.08280728757381439,0.48636990785598755,0.40498626232147217,-0.015035750344395638,0.5846335887908936,0.478571355342865,-0.19872671365737915,0.4792214035987854,0.48667624592781067,-0.10247626900672913,0.5564752817153931,0.4847736060619354,-0.016300659626722336,0.5107758045196533,0.486306369304657,0.016267158091068268,0.552581250667572,0.6331303119659424,-0.03575846925377846,0.5170134902000427,0.6298581957817078,0.004804749041795731,0.5486527681350708,0.7706615328788757,0.05768156796693802,0.5136786699295044,0.7707170844078064,0.1131541058421135
22,0.5257508158683777,0.25071266293525696,-0.3128845989704132,0.5712249875068665,0.30583804845809937,-0.12315292656421661,0.5869944095611572,0.3975785970687866,-0.08230523765087128,0.49343815445899963,0.3146183490753174,-0.0797099843621254,0.4858677387237549,0.4050198197364807,-0.01511302124708891,0.5842393040657043,0.4785631597042084,-0.18635129928588867,0.47892099618911743,0.4864998757839203,-0.10284692049026489,0.5558643341064453,0.4847659766674042,-0.016929298639297485,0.5106712579727173,0.486396849155426,0.016915440559387207,0.5517975091934204,0.6331038475036621,-0.04245128855109215,0.5169669389724731,0.6298952698707581,0.0040344130247831345,0.5476870536804199,0.770819902420044,0.04572064429521561,0.514207661151886,0.7709332704544067,0.10793506354093552
23,0.5255099534988403,0.2514963150024414,-0.3244742751121521,0.5710451602935791,0.3060082495212555,-0.13005509972572327,0.5867920517921448,0.3977675139904022,-0.08402769267559052,0.49301862716674805,0.31478312611579895,-0.08837483823299408,0.48534002900123596,0.4051503539085388,-0.02111339569091797,0.5842607021331787,0.4785586893558502,-0.1873561143875122,0.47808584570884705,0.4867819845676422,-0.10819000750780106,0.5559530258178711,0.4848233759403229,-0.016558077186346054,0.5106742978096008,0.486532986164093,0.01654185727238655,0.5520907640457153,0.6334267854690552,-0.036356836557388306,0.5169005393981934,0.6307622194290161,0.004108508117496967,0.5476958751678467,0.7708149552345276,0.06327986717224121,0.5138832330703735,0.7710694670677185,0.11324812471866608
24,0.5250720977783203,0.25194618105888367,-0.32460445165634155,0.5706768035888672,0.30614611506462097,-0.1315631866455078,0.5864517688751221,0.39782217144966125,-0.08763532340526581,0.49252015352249146,0.3148198425769806,-0.08930502831935883,0.48465749621391296,0.40522146224975586,-0.0217839814722538,0.5841395258903503,0.4785591959953308,-0.19399262964725494,0.4775634706020355,0.48712971806526184,-0.10869566351175308,0.5557098984718323,0.48534196615219116,-0.016393529251217842,0.5106717348098755,0.48696696758270264,0.016370918601751328,0.5520673990249634,0.6344415545463562,-0.03199705109000206,0.51678067445755,0.6312350630760193,0.005710431840270758,0.5481454133987427,0.7710925340652466,0.06561243534088135,0.5140085220336914,0.7722216248512268,0.11631597578525543
25,0.5245169401168823,0.2523975074291229,-0.33547449111938477,0.5701733827590942,0.3062455654144287,-0.1396755576133728,0.5859837532043457,0.39785686135292053,-0.09271249920129776,0.49189677834510803,0.31485122442245483,-0.09935912489891052,0.4841252565383911,0.4057087004184723,-0.03293436020612717,0.5834738612174988,0.4785586893558502,-0.19634348154067993,0.4768116772174835,0.4875563383102417,-0.11978180706501007,0.5549183487892151,0.4853190779685974,-0.01645103469491005,0.5102978348731995,0.4869619309902191,0.0164257250726223,0.5518155694007874,0.6344205737113953,-0.03891776502132416,0.5167829990386963,0.6312745213508606,0.005310811102390289,0.5478699803352356,0.7717353105545044,0.052064694464206696,0.5140102505683899,0.7727620005607605,0.11242963373661041
26,0.5234661102294922,0.25280579924583435,-0.3207376003265381,0.5693441033363342,0.30624520778656006,-0.13473419845104218,0.5855922102928162,0.39771461486816406,-0.0900111198425293,0.4910758435726166,0.31508609652519226,-0.09044395387172699,0.4836934506893158,0.40611445903778076,-0.026330089196562767,0.5834780335426331,0.4785495400428772,-0.19074077904224396,0.4764058291912079,0.48834744095802307,-0.11305969953536987,0.554547905921936,0.4851246476173401,-0.01663261651992798,0.5097883343696594,0.48695632815361023,0.016606977209448814,0.5518190264701843,0.6341466903686523,-0.03877574950456619,0.5165922045707703,0.6312618255615234,0.005237149074673653,0.5479869246482849,0.7714560627937317,0.05484135076403618,0.5137449502944946,0.7727532386779785,0.11264190822839737
27,0.5228515863418579,0.25288206338882446,-0.3232289254665375,0.568530261516571,0.30617555975914,-0.13486114144325256,0.584981381893158,0.39764100313186646,-0.08950881659984589,0.4901396930217743,0.3154190480709076,-0.0934034064412117,0.4829619526863098,0.4064972698688507,-0.030003666877746582,0.5832975506782532,0.47850245237350464,-0.18930546939373016,0.4756616950035095,0.48896387219429016,-0.11657882481813431,0.5543210506439209,0.48524391651153564,-0.01663219928741455,0.5091792941093445,0.4871453642845154,0.01660548523068428,0.5516912341117859,0.6341307759284973,-0.036455415189266205,0.5164290070533752,0.6313356161117554,0.005969501566141844,0.5477801561355591,0.7712553143501282,0.058855872601270676,0.5137375593185425,0.7724876403808594,0.11582076549530029
28,0.522125780582428,0.2528694272041321,-0.3236822187900543,0.5677081346511841,0.30624666810035706,-0.13488604128360748,0.5843293070793152,0.3975926637649536,-0.09159523248672485,0.4893840551376343,0.31542646884918213,-0.09329167753458023,0.48278379440307617,0.4066447615623474,-0.0293026864528656,0.5830819010734558,0.4784792959690094,-0.19606119394302368,0.4750235378742218,0.4891272783279419,-0.11610017716884613,0.5539707541465759,0.48534178733825684,-0.016604077070951462,0.5088288187980652,0.48716261982917786,0.016576698049902916,0.5515447854995728,0.6342877745628357,-0.0353679284453392,0.5160459280014038,0.6314157843589783,0.005944779608398676,0.5474640727043152,0.7712606191635132,0.05985117331147194,0.5136392712593079,0.7724398970603943,0.11571275442838669
29,0.521609365940094,0.25297418236732483,-0.3108157813549042,0.5667946338653564,0.3062323033809662,-0.12339070439338684,0.5836038589477539,0.39745286107063293,-0.07944919914007187,0.4887036979198456,0.3154693841934204,-0.08405866473913193,0.48202452063560486,0.4067024290561676,-0.021559016779065132,0.5827850103378296,0.47846752405166626,-0.18144406378269196,0.474193811416626,0.48942041397094727,-0.10862340778112411,0.5536792278289795,0.4853924810886383,-0.016556130722165108,0.5086424946784973,0.4872146546840668,0.016529997810721397,0.5515128374099731,0.634331464767456,-0.035349152982234955,0.5160155892372131,0.6318318247795105,0.005145636852830648,0.5476973652839661,0.7714675068855286,0.0597258023917675,0.5134172439575195,0.7725433707237244,0.11427702754735947
30,0.519691526889801,0.25315946340560913,-0.31269633769989014,0.5655193328857422,0.3062261939048767,-0.12362169474363327,0.5830946564674377,0.3972355127334595,-0.08351321518421173,0.4878259003162384,0.3155299127101898,-0.08447687327861786,0.4815572500228882,0.4067701995372772,-0.021338224411010742,0.5823934674263,0.47834646701812744,-0.18788237869739532,0.47345930337905884,0.48942023515701294,-0.1069464236497879,0.5526551604270935,0.4853823184967041,-0.01619950868189335,0.5079045295715332,0.4871848225593567,0.016162961721420288,0.551352858543396,0.6343399882316589,-0.035825978964567184,0.5156984925270081,0.6317446827888489,0.0035700153093785048,0.5483635067939758,0.7715805768966675,0.05383662134408951,0.513455331325531,0.7729525566101074,0.10874518007040024
31,0.5184420943260193,0.25317367911338806,-0.3137393295764923,0.5645261406898499,0.3061266839504242,-0.12376773357391357,0.5824342966079712,0.39701199531555176,-0.08411254733800888,0.48681941628456116,0.31591957807540894,-0.08466360718011856,0.48077818751335144,0.40692299604415894,-0.019793596118688583,0.5818882584571838,0.47821322083473206,-0.18742169439792633,0.4727679193019867,0.4899068772792816,-0.10576849430799484,0.5517256855964661,0.4851994216442108,-0.016730407252907753,0.5072456002235413,0.48717746138572693,0.016683565452694893,0.5507349371910095,0.6343346834182739,-0.03691249340772629,0.5156338810920715,0.6317404508590698,0.004582562483847141,0.5483648777008057,0.7717868089675903,0.0528242401778698,0.5139721035957336,0.7730808258056641,0.11018990725278854
32,0.5166041851043701,0.25316497683525085,-0.3074837327003479,0.5633108019828796,0.30608636140823364,-0.12422125786542892,0.5814368724822998,0.3969142436981201,-0.0837443396449089,0.4858193099498749,0.3163718283176422,-0.08035790920257568,0.47998765110969543,0.4071064889431,-0.01397768035531044,0.5811231732368469,0.47807204723358154,-0.18535397946834564,0.4720470607280731,0.49025386571884155,-0.09922245144844055,0.5507596135139465,0.4851967692375183,-0.01676330715417862,0.5064684748649597,0.4871843755245209,0.016714584082365036,0.5500261783599854,0.6344273686408997,-0.036906272172927856,0.5153723359107971,0.6317378282546997,0.004582622088491917,0.5483412742614746,0.7720386981964111,0.05317387357354164,0.5139249563217163,0.773365318775177,0.11038799583911896
33,0.5151646137237549,0.2534538507461548,-0.30904659628868103,0.561484694480896,0.30594730377197266,-0.12495613843202591,0.5804024338722229,0.3964498043060303,-0.08275143057107925,0.48501092195510864,0.31639158725738525,-0.08120211213827133,0.4792865216732025,0.4071589410305023,-0.015053694136440754,0.5803261995315552,0.47801095247268677,-0.17923125624656677,0.4712028503417969,0.4907500147819519,-0.10039041191339493,0.5492820739746094,0.4845220446586609,-0.016797322779893875,0.5055496096611023,0.4867735207080841,0.016747381538152695,0.5489435195922852,0.6340824961662292,-0.03871164470911026,0.5149164199829102,0.6313021779060364,0.0034820898436009884,0.548144519329071,0.7720404863357544,0.04888095334172249,0.5133111476898193,0.7734555006027222,0.10683683305978775
34,0.5147056579589844,0.2545948326587677,-0.3177972733974457,0.5600689053535461,0.3057199716567993,-0.12532784044742584,0.579253077507019,0.39564207196235657,-0.0801168903708458,0.48357871174812317,0.316666841506958,-0.08841253072023392,0.4783600866794586,0.40729427337646484,-0.024814864620566368,0.5787569284439087,0.47748255729675293,-0.17514310777187347,0.47000953555107117,0.49125632643699646,-0.11155345290899277,0.5490834712982178,0.48381561040878296,-0.01678306609392166,0.504816472530365,0.4867238402366638,0.016734100878238678,0.5489848852157593,0.6340593695640564,-0.03946998342871666,0.5146697759628296,0.6313087344169617,0.0033878532703965902,0.548529326915741,0.7718222141265869,0.04945831000804901,0.5137497782707214,0.7732102870941162,0.107267364859581
35,0.5143467783927917,0.25582990050315857,-0.34399837255477905,0.5588209629058838,0.3056100010871887,-0.14261044561862946,0.5776451826095581,0.3951471745967865,-0.0821068286895752,0.48240017890930176,0.3167436718940735,-0.11423991620540619,0.4770849645137787,0.4073624014854431,-0.044473402202129364,0.5773554444313049,0.4770384728908539,-0.17560285329818726,0.46854546666145325,0.4915482699871063,-0.12675049901008606,0.547728419303894,0.4828602075576782,-0.014879059046506882,0.5034828186035156,0.4858991801738739,0.01481932494789362,0.5480875968933105,0.6333656311035156,-0.038387153297662735,0.513823926448822,0.63027024269104,0.0012490598019212484,0.5485384464263916,0.7716460824012756,0.049829307943582535,0.513603150844574,0.7728937864303589,0.10231278091669083
36,0.5121468305587769,0.2562285363674164,-0.32977190613746643,0.5571061968803406,0.30509114265441895,-0.13287486135959625,0.5765625834465027,0.3939969837665558,-0.07177174091339111,0.48135045170783997,0.31683990359306335,-0.1123228669166565,0.4760552942752838,0.40735161304473877,-0.04370441660284996,0.576167106628418,0.4753335416316986,-0.15669988095760345,0.4672546684741974,0.4917180836200714,-0.11828424781560898,0.5471401810646057,0.4824697971343994,-0.014901083894073963,0.502732515335083,0.4856240749359131,0.014843316748738289,0.5477787256240845,0.6331399083137512,-0.03930380195379257,0.5131531357765198,0.6299734711647034,0.00034024679916910827,0.5485386848449707,0.7716064453125,0.04742308706045151,0.5136604309082031,0.7727004289627075,0.10075882077217102
37,0.5109561681747437,0.25658664107322693,-0.33294573426246643,0.5559050440788269,0.304669052362442,-0.13663919270038605,0.5758148431777954,0.3932819962501526,-0.07427071034908295,0.48055076599121094,0.31688061356544495,-0.10826694220304489,0.4753803312778473,0.4073547422885895,-0.0386662557721138,0.5751881003379822,0.4745425283908844,-0.15946805477142334,0.4661562442779541,0.491798460483551,-0.11706268787384033,0.5467527508735657,0.48208871483802795,-0.014587207697331905,0.5022726655006409,0.4854832887649536,0.014526928775012493,0.5475106239318848,0.6331489086151123,-0.036508820950984955,0.5127103924751282,0.6298832297325134,0.00040934598655439913,0.5486826300621033,0.7716473340988159,0.050621069967746735,0.5135526061058044,0.7727223634719849,0.10184738039970398
38,0.5102922320365906,0.25702714920043945,-0.3586476147174835,0.5549811720848083,0.3040001392364502,-0.14972014725208282,0.5753005146980286,0.3919018507003784,-0.07475297898054123,0.4798493981361389,0.3170674741268158,-0.12927058339118958,0.47454318404197693,0.40737593173980713,-0.055840324610471725,0.5743366479873657,0.47262969613075256,-0.16165779531002045,0.4649044871330261,0.4921739399433136,-0.1331242024898529,0.5460144877433777,0.47967883944511414,-0.011513682082295418,0.5015124082565308,0.4837820529937744,0.011417113244533539,0.5469110012054443,0.6315876245498657,-0.02820550836622715,0.5118910670280457,0.6285157799720764,-0.0014206083724275231,0.5487872958183289,0.770906925201416,0.06299082934856415,0.5127758383750916,0.772516667842865,0.10250093787908554
39,0.5099024772644043,0.2570207715034485,-0.34794291853904724,0.5539530515670776,0.3035358488559723,-0.13790497183799744,0.5744175910949707,0.3907597064971924,-0.062285277992486954,0.4787389636039734,0.317612886428833,-0.11840710788965225,0.4734107255935669,0.4075583219528198,-0.04787241294980049,0.573811948299408,0.4706808626651764,-0.14494472742080688,0.46351292729377747,0.492349237203598,-0.1278693526983261,0.5456835627555847,0.47762393951416016,-0.010083546862006187,0.501146137714386,0.4822401702404022,0.010003683157265186,0.5466681122779846,0.6274272203445435,-0.029496068134903908,0.5114741921424866,0.6273656487464905,-0.007968735881149769,0.5487785935401917,0.7690978050231934,0.055338047444820404,0.5120798349380493,0.7723612189292908,0.08686907589435577
40,0.5094913840293884,0.2570084035396576,-0.35730722546577454,0.5530766248703003,0.3028990626335144,-0.14863340556621552,0.5735685229301453,0.3897733986377716,-0.06601043790578842,0.47802507877349854,0.31770071387290955,-0.12433231621980667,0.47212082147598267,0.4075716435909271,-0.04904395714402199,0.573409378528595,0.46902936697006226,-0.15246596932411194,0.462719202041626,0.49260786175727844,-0.12785619497299194,0.544622004032135,0.4749799370765686,-0.01025423128157854,0.5003931522369385,0.4796123504638672,0.010174586437642574,0.546195924282074,0.6221455335617065,-0.031552281230688095,0.5110994577407837,0.6241911053657532,-0.008359375409781933,0.548642098903656,0.7671108841896057,0.04611044004559517,0.5121599435806274,0.771894633769989,0.08030803501605988
41,0.5095104575157166,0.257238507270813,-0.3827621042728424,0.5526490807533264,0.3020104765892029,-0.16858181357383728,0.5729947090148926,0.3890308439731598,-0.09254240989685059,0.47738146781921387,0.31770315766334534,-0.13976100087165833,0.471660852432251,0.40757426619529724,-0.05801352113485336,0.5731555223464966,0.4684407413005829,-0.17735683917999268,0.4619427025318146,0.4926699101924896,-0.13688354194164276,0.5447728037834167,0.4735461175441742,-0.01042840164154768,0.5002354979515076,0.4784656763076782,0.010352968238294125,0.5462251901626587,0.6210958957672119,-0.03229963406920433,0.5111347436904907,0.623759388923645,-0.007381429895758629,0.5486431121826172,0.76594078540802,0.046943265944719315,0.5121670365333557,0.7714208960533142,0.08480160683393478
42,0.5089720487594604,0.2573726773262024,-0.36559200286865234,0.5519557595252991,0.3012586832046509,-0.15933538973331451,0.5723196268081665,0.3879425525665283,-0.091712586581707,0.4768783748149872,0.31772348284721375,-0.12942686676979065,0.47120311856269836,0.40757787227630615,-0.053882475942373276,0.5729841589927673,0.46706637740135193,-0.17338521778583527,0.4615161716938019,0.49269092082977295,-0.13535980880260468,0.5444214344024658,0.4724463224411011,-0.01058371551334858,0.4997948408126831,0.4772254228591919,0.010510158725082874,0.5455887913703918,0.6209903955459595,-0.03291334584355354,0.5108125805854797,0.6230837106704712,-0.006822430528700352,0.5481722950935364,0.7655295133590698,0.04280536249279976,0.5123394727706909,0.7706719636917114,0.08073166012763977
43,0.5083285570144653,0.25747591257095337,-0.3807279169559479,0.5515433549880981,0.3006930947303772,-0.16917574405670166,0.5719869136810303,0.38736316561698914,-0.09772977232933044,0.47649407386779785,0.31781935691833496,-0.14007844030857086,0.47115328907966614,0.4077797532081604,-0.05868419259786606,0.573022723197937,0.46700480580329895,-0.1802094429731369,0.46109622716903687,0.49300113320350647,-0.13697600364685059,0.5444874167442322,0.47172579169273376,-0.009729309007525444,0.499664843082428,0.4767015874385834,0.009647234342992306,0.5455994606018066,0.6209912300109863,-0.03386247903108597,0.5105946660041809,0.6225767135620117,-0.00780288502573967,0.5480552315711975,0.7656277418136597,0.04155071824789047,0.5122665762901306,0.770173192024231,0.07878420501947403
44,0.5081807374954224,0.2574710547924042,-0.36252760887145996,0.5512711405754089,0.29998189210891724,-0.15334086120128632,0.571797788143158,0.3868759572505951,-0.08287706971168518,0.47606831789016724,0.317839115858078,-0.12851659953594208,0.47066986560821533,0.4078083038330078,-0.049568913877010345,0.573063313961029,0.4666751027107239,-0.16782395541667938,0.46095791459083557,0.49301785230636597,-0.12763479351997375,0.5442085862159729,0.4720068871974945,-0.009779921732842922,0.4991510212421417,0.47688373923301697,0.009698770940303802,0.5451613068580627,0.6211959719657898,-0.03348719701170921,0.5099650621414185,0.6227031946182251,-0.007413411047309637,0.5470911264419556,0.7656765580177307,0.04564401134848595,0.5104106664657593,0.7697528600692749,0.08146078139543533
45,0.5074388384819031,0.2573680281639099,-0.3333897590637207,0.5507715940475464,0.29988211393356323,-0.13322362303733826,0.5713438987731934,0.38642311096191406,-0.0682508796453476,0.4759133756160736,0.3179592192173004,-0.11307807266712189,0.470562607049942,0.4078277051448822,-0.03927254676818848,0.5731217861175537,0.4663252532482147,-0.15165553987026215,0.4607880115509033,0.49321165680885315,-0.11188777536153793,0.543721616268158,0.4721938371658325,-0.008185668848454952,0.4986502230167389,0.4770065248012543,0.008111491799354553,0.5442898273468018,0.6214553713798523,-0.03225405514240265,0.5092313885688782,0.6226562261581421,-0.010659825056791306,0.5453529357910156,0.7659688591957092,0.04584548994898796,0.5093250870704651,0.7696425318717957,0.07744362205266953
46,0.5071256756782532,0.2573620676994324,-0.36151424050331116,0.5506579875946045,0.29980379343032837,-0.1532411426305771,0.5710498094558716,0.3860929012298584,-0.08787836134433746,0.47572824358940125,0.3179651200771332,-0.1291382610797882,0.47055742144584656,0.4078265428543091,-0.049590498208999634,0.5731610655784607,0.46593576669692993,-0.17369702458381653,0.4606606960296631,0.4932270646095276,-0.12177304178476334,0.5437619686126709,0.47143125534057617,-0.006939596962183714,0.49852150678634644,0.4761303961277008,0.006871863268315792,0.5442104935646057,0.6215078830718994,-0.04057629778981209,0.5092491507530212,0.6215090751647949,-0.029137220233678818,0.5433577299118042,0.7670195698738098,0.030678845942020416,0.5089937448501587,0.7697997689247131,0.05268561840057373
47,0.5068552494049072,0.25744491815567017,-0.3570196330547333,0.5505847930908203,0.29950231313705444,-0.15223897993564606,0.5711118578910828,0.3859882652759552,-0.08541135489940643,0.475533127784729,0.3179621696472168,-0.12796129286289215,0.47040989995002747,0.4079812169075012,-0.04886600375175476,0.5734085440635681,0.4660000503063202,-0.16726486384868622,0.46061986684799194,0.49339085817337036,-0.12021312117576599,0.5437881946563721,0.47156351804733276,-0.007097466848790646,0.4984598457813263,0.476234495639801,0.0070288535207509995,0.5439392328262329,0.6205881237983704,-0.04163828119635582,0.5091265439987183,0.6209542155265808,-0.026729179546236992,0.5429744720458984,0.7673465013504028,0.0306691974401474,0.5090907216072083,0.7698019742965698,0.05686076730489731
48,0.5067534446716309,0.25746288895606995,-0.3360724449157715,0.5505918264389038,0.299458771944046,-0.13775967061519623,0.5710026025772095,0.38591527938842773,-0.07238852232694626,0.4755154550075531,0.3179592788219452,-0.11403210461139679,0.4704033136367798,0.40798524022102356,-0.038713354617357254,0.5734329223632812,0.46595489978790283,-0.15321938693523407,0.4606569707393646,0.49353665113449097,-0.10980898886919022,0.5435360074043274,0.4716184139251709,-0.0072556715458631516,0.49820733070373535,0.47625625133514404,0.0071863578632473946,0.543653666973114,0.6199397444725037,-0.041618335992097855,0.5090986490249634,0.6208482384681702,-0.025613829493522644,0.5426313281059265,0.7672421336174011,0.0322052538394928,0.5093716979026794,0.7696567177772522,0.0636298656463623
49,0.5066612362861633,0.2574802041053772,-0.3501361608505249,0.5506014823913574,0.2993752360343933,-0.14848332107067108,0.5709698796272278,0.38570109009742737,-0.08076059073209763,0.47546032071113586,0.31795600056648254,-0.11930222064256668,0.47041234374046326,0.4079935848712921,-0.039592381566762924,0.5735980868339539,0.46600523591041565,-0.16091395914554596,0.4606371223926544,0.49359622597694397,-0.11014384776353836,0.5434532165527344,0.4716419279575348,-0.007374353241175413,0.4981409013271332,0.4763328731060028,0.007304528262466192,0.5434706807136536,0.6200804114341736,-0.03855856880545616,0.509110152721405,0.6205719113349915,-0.024222562089562416,0.5424140691757202,0.7674602270126343,0.038730438798666,0.5093457102775574,0.7697926163673401,0.06443369388580322
50,0.5065783262252808,0.257494181394577,-0.3500359356403351,0.5506516098976135,0.29927176237106323,-0.14769616723060608,0.5709788799285889,0.3855259418487549,-0.0785508081316948,0.4754372537136078,0.31788691878318787,-0.11937163770198822,0.4703541398048401,0.40789979696273804,-0.0399160236120224,0.5737862586975098,0.4660026431083679,-0.15852157771587372,0.46063560247421265,0.49359163641929626,-0.1119128167629242,0.5433666706085205,0.4716830849647522,-0.007193394470959902,0.4978454113006592,0.47635114192962646,0.007123742718249559,0.5433725714683533,0.6199381947517395,-0.03857951983809471,0.5088119506835938,0.6205146908760071,-0.02161240018904209,0.5421534180641174,0.7677092552185059,0.03753390908241272,0.5091313123703003,0.7702456116676331,0.063987135887146
51,0.5065900087356567,0.25736507773399353,-0.3876895010471344,0.5506865978240967,0.29916298389434814,-0.16598914563655853,0.5710046291351318,0.3855171799659729,-0.09222716093063354,0.475405216217041,0.3178587555885315,-0.14210401475429535,0.4703092873096466,0.40791037678718567,-0.059444449841976166,0.5741672515869141,0.46602705121040344,-0.17911309003829956,0.4605073630809784,0.4937549829483032,-0.13825011253356934,0.5433182120323181,0.4716223478317261,-0.0069741238839924335,0.49770587682724,0.4763507544994354,0.00690339645370841,0.5433460474014282,0.6198016405105591,-0.035792697221040726,0.5085006952285767,0.6201869249343872,-0.01749604567885399,0.5416566729545593,0.7676956057548523,0.045753367245197296,0.5090332627296448,0.770494818687439,0.07512929290533066
52,0.5066791772842407,0.2570846676826477,-0.3789856433868408,0.5507829189300537,0.29897040128707886,-0.16384053230285645,0.5710160732269287,0.38545548915863037,-0.09162268787622452,0.47542041540145874,0.3178310692310333,-0.13851624727249146,0.47031107544898987,0.40801680088043213,-0.057302989065647125,0.5746153593063354,0.4660758376121521,-0.1772509217262268,0.4605242609977722,0.49382928013801575,-0.13606047630310059,0.5433228015899658,0.4716784954071045,-0.007121447939425707,0.49769648909568787,0.4763786494731903,0.007051670458167791,0.5434390306472778,0.6193719506263733,-0.034292735159397125,0.5085113644599915,0.6198279857635498,-0.011488761752843857,0.5416814684867859,0.7670294046401978,0.048855241388082504,0.5090457201004028,0.7704331874847412,0.08218786120414734
53,0.5067828297615051,0.25700774788856506,-0.3599247336387634,0.5511581897735596,0.2987493872642517,-0.15174424648284912,0.5711686015129089,0.38541749119758606,-0.0791366770863533,0.4754447638988495,0.31770190596580505,-0.12963438034057617,0.47032463550567627,0.40800878405570984,-0.0505160391330719,0.5750007033348083,0.46649718284606934,-0.15673846006393433,0.4607824683189392,0.49383318424224854,-0.12607288360595703,0.5434644222259521,0.4723586142063141,-0.007206491660326719,0.49770164489746094,0.47755545377731323,0.007140566594898701,0.5439044237136841,0.6188308000564575,-0.033260278403759,0.5085257887840271,0.6198413372039795,-0.009424718096852303,0.5421158075332642,0.7658542990684509,0.048791658133268356,0.5090577006340027,0.7695724368095398,0.08178626000881195
54,0.507271409034729,0.2570560872554779,-0.38910719752311707,0.5517618060112,0.298713356256485,-0.16238081455230713,0.571319043636322,0.3854132890701294,-0.08369879424571991,0.4755539000034332,0.3176549971103668,-0.14715075492858887,0.470418244600296,0.40798306465148926,-0.06651086360216141,0.5754080414772034,0.4666954576969147,-0.1570386290550232,0.46126124262809753,0.49383822083473206,-0.14300096035003662,0.5434525012969971,0.47262489795684814,-0.007129327859729528,0.4976574182510376,0.47782501578330994,0.007059962023049593,0.5441033840179443,0.6178823709487915,-0.03090856410562992,0.5085431337356567,0.6198563575744629,-0.007969890721142292,0.5423151254653931,0.7654122114181519,0.055408697575330734,0.5092339515686035,0.7695513963699341,0.08815211802721024
55,0.5082780122756958,0.2567784786224365,-0.38380545377731323,0.5526679158210754,0.2987101972103119,-0.1643872708082199,0.5720787048339844,0.385419100522995,-0.09088356792926788,0.4758633077144623,0.31739717721939087,-0.14722120761871338,0.4705933630466461,0.4079436957836151,-0.07117000967264175,0.576680600643158,0.467342734336853,-0.17141447961330414,0.4615280032157898,0.4937109351158142,-0.15101423859596252,0.5435612797737122,0.4726586937904358,-0.007160224951803684,0.4976612627506256,0.4778864085674286,0.00709126191213727,0.5451143980026245,0.6175097823143005,-0.03091481328010559,0.5080866813659668,0.619725227355957,-0.006735269445925951,0.5447389483451843,0.7646299600601196,0.055092014372348785,0.5095378160476685,0.7677481174468994,0.09159502387046814
56,0.5095024704933167,0.2563874125480652,-0.37350982427597046,0.553918182849884,0.2986223101615906,-0.15645213425159454,0.5730032920837402,0.38542184233665466,-0.08634007722139359,0.4767095446586609,0.31678396463394165,-0.14556004106998444,0.47085243463516235,0.4075736105442047,-0.06623557955026627,0.5779991745948792,0.46808868646621704,-0.16999858617782593,0.46183329820632935,0.4933265447616577,-0.14496776461601257,0.543632984161377,0.47300994396209717,-0.00717745628207922,0.4976760447025299,0.47796693444252014,0.007108206860721111,0.5462457537651062,0.6175510287284851,-0.03262357413768768,0.5081006288528442,0.6197781562805176,-0.007011346518993378,0.5472884178161621,0.7646955847740173,0.050397299230098724,0.5101433396339417,0.7668024897575378,0.0895766019821167
57,0.5111673474311829,0.25565892457962036,-0.3867489993572235,0.5560024380683899,0.2986099421977997,-0.16604487597942352,0.5737407207489014,0.3858129680156708,-0.09649420529603958,0.47787758708000183,0.3157115876674652,-0.1498109996318817,0.47135046124458313,0.4065491855144501,-0.07570929080247879,0.5794681906700134,0.46847978234291077,-0.18052981793880463,0.4624983072280884,0.4923247694969177,-0.15709269046783447,0.543946385383606,0.4733685553073883,-0.007042775396257639,0.49769747257232666,0.47802287340164185,0.006972488481551409,0.5468652844429016,0.6175985932350159,-0.028891341760754585,0.5081334114074707,0.6197854280471802,-0.0057614813558757305,0.5488577485084534,0.7641929388046265,0.06091443821787834,0.5103441476821899,0.7667416334152222,0.09802979975938797
