FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
10,0.5096127390861511,0.26166924834251404,-0.3009289503097534,0.5538477301597595,0.32249900698661804,-0.10897090286016464,0.5687560439109802,0.4159865081310272,-0.05554921552538872,0.47388967871665955,0.32651814818382263,-0.09541178494691849,0.46385008096694946,0.4213360846042633,-0.0385819673538208,0.5728572010993958,0.5001487731933594,-0.14788588881492615,0.45691442489624023,0.5066885948181152,-0.12141050398349762,0.5381125211715698,0.5057138800621033,-0.00530199846252799,0.491554319858551,0.5065521001815796,0.005236309487372637,0.5384907126426697,0.6561406850814819,-0.01928906887769699,0.4984557330608368,0.6520168781280518,-0.006521724164485931,0.535248339176178,0.7938518524169922,0.08414915949106216,0.501366913318634,0.7914979457855225,0.11236640810966492
11,0.5096016526222229,0.2616775631904602,-0.30055588483810425,0.5536745190620422,0.322493314743042,-0.10895449668169022,0.5685208439826965,0.41598761081695557,-0.05541286617517471,0.4737465977668762,0.32653093338012695,-0.09394443780183792,0.46366772055625916,0.4213772118091583,-0.03796585276722908,0.5724669694900513,0.5001478791236877,-0.1475275158882141,0.4568502902984619,0.5070870518684387,-0.1212603896856308,0.5380604267120361,0.5056838989257812,-0.005891532637178898,0.49152007699012756,0.5065442323684692,0.005823028739541769,0.5384968519210815,0.6561363339424133,-0.02007206529378891,0.49845731258392334,0.6520054936408997,-0.005690603516995907,0.5352193713188171,0.7937027215957642,0.08333616703748703,0.5017117857933044,0.7915427088737488,0.11244238168001175
12,0.5094730257987976,0.2616676092147827,-0.3043479919433594,0.5535317659378052,0.3224342465400696,-0.1102232113480568,0.5684490203857422,0.41597408056259155,-0.056253865361213684,0.47361624240875244,0.3265366852283478,-0.0968279018998146,0.46345415711402893,0.421383261680603,-0.04032181575894356,0.5721978545188904,0.5000714063644409,-0.1490633487701416,0.45659083127975464,0.5073378682136536,-0.12265539169311523,0.5380006432533264,0.5056393146514893,-0.005237356293946505,0.49141925573349,0.5065038204193115,0.005167113617062569,0.5384650230407715,0.6561182737350464,-0.019283385947346687,0.49845728278160095,0.6519119739532471,-0.0060315439477562904,0.5352187752723694,0.7937074899673462,0.08518308401107788,0.5017420649528503,0.7915024757385254,0.11307159811258316
13,0.5094245672225952,0.2615709900856018,-0.30146023631095886,0.5534483194351196,0.32242029905319214,-0.11012300103902817,0.5683461427688599,0.41599583625793457,-0.056161582469940186,0.4734959304332733,0.32649847865104675,-0.094004325568676,0.4633018970489502,0.4214596450328827,-0.03915134817361832,0.5720317959785461,0.5000736117362976,-0.1495000123977661,0.456550657749176,0.5076056718826294,-0.12246377021074295,0.5379769802093506,0.505622923374176,-0.005665510892868042,0.49136343598365784,0.5064989328384399,0.0055993665009737015,0.538374662399292,0.6562073230743408,-0.019483426585793495,0.49840134382247925,0.6519114375114441,-0.005353272892534733,0.5347723960876465,0.7937068343162537,0.08548974990844727,0.5019040107727051,0.7915422320365906,0.11344902217388153
14,0.5093200206756592,0.2615867853164673,-0.3014979660511017,0.5533972978591919,0.3224196135997772,-0.10987234115600586,0.5683014392852783,0.41600388288497925,-0.056096579879522324,0.47335726022720337,0.3263947367668152,-0.09378888458013535,0.46318328380584717,0.42145976424217224,-0.03970417007803917,0.5718520283699036,0.5001173615455627,-0.14929501712322235,0.45648032426834106,0.5077455639839172,-0.12365992367267609,0.53783118724823,0.505619466304779,-0.005649130325764418,0.49118801951408386,0.5064950585365295,0.00558340921998024,0.5381959080696106,0.656199038028717,-0.018558137118816376,0.4983768165111542,0.6518557071685791,-0.005240609869360924,0.5347422957420349,0.7937020063400269,0.08635398000478745,0.5019883513450623,0.7913758158683777,0.11371609568595886
15,0.509134829044342,0.26159361004829407,-0.2889136075973511,0.5533401966094971,0.3224136233329773,-0.10176552832126617,0.5682074427604675,0.41601863503456116,-0.052238862961530685,0.47331660985946655,0.3263701796531677,-0.08218275755643845,0.46306830644607544,0.42148536443710327,-0.031241577118635178,0.5716041922569275,0.5001201629638672,-0.1453373283147812,0.45648762583732605,0.5077367424964905,-0.11605992168188095,0.5378305912017822,0.5056246519088745,-0.0059832013212144375,0.4911736249923706,0.5064957737922668,0.005924701690673828,0.5382505655288696,0.6563161611557007,-0.019085917621850967,0.4980868995189667,0.6519235968589783,-0.005185519810765982,0.5347464680671692,0.7937001585960388,0.08626508712768555,0.5017592906951904,0.7917507886886597,0.11292515695095062
16,0.5090448260307312,0.2617476284503937,-0.2900365889072418,0.5532909035682678,0.3224327862262726,-0.1017424613237381,0.5681736469268799,0.4160218834877014,-0.05144086852669716,0.4731951951980591,0.3263450562953949,-0.08436120301485062,0.46299755573272705,0.4214645326137543,-0.034250419586896896,0.5715813040733337,0.5001280903816223,-0.14496774971485138,0.45648297667503357,0.5077426433563232,-0.11806028336286545,0.5377237200737,0.5056304931640625,-0.005303169135004282,0.49105632305145264,0.5065223574638367,0.005242663435637951,0.5382182002067566,0.6563520431518555,-0.017160510644316673,0.4980882406234741,0.6519222855567932,-0.0052461642771959305,0.5349510908126831,0.7936946153640747,0.08952443301677704,0.5020269155502319,0.791678249835968,0.1131180077791214
17,0.5088559985160828,0.26172277331352234,-0.28665417432785034,0.5532118678092957,0.32240626215934753,-0.09942982345819473,0.568130612373352,0.41604653000831604,-0.050160981714725494,0.4731580317020416,0.32629939913749695,-0.08284396678209305,0.46294164657592773,0.42148348689079285,-0.033430181443691254,0.571533203125,0.5001420378684998,-0.143942728638649,0.45658615231513977,0.5077508687973022,-0.1174522414803505,0.5377234220504761,0.5057846903800964,-0.0053582931868731976,0.4909838140010834,0.5067520141601562,0.00530099356546998,0.5382243394851685,0.6564847230911255,-0.018483389168977737,0.4980822503566742,0.6519806385040283,-0.005524807143956423,0.5349096059799194,0.7937316298484802,0.08715558797121048,0.5020664930343628,0.7917184233665466,0.11153615266084671
18,0.5087665915489197,0.26178157329559326,-0.2873390316963196,0.5531680583953857,0.32251229882240295,-0.09983256459236145,0.5680961608886719,0.41620615124702454,-0.04959039017558098,0.4731146991252899,0.3262563645839691,-0.08413460850715637,0.46292731165885925,0.4214855432510376,-0.03403370454907417,0.5714516639709473,0.5003955960273743,-0.14307360351085663,0.45662906765937805,0.5077388882637024,-0.1178186759352684,0.5371288061141968,0.5058485865592957,-0.005011757370084524,0.49047860503196716,0.5068038105964661,0.004952375311404467,0.5379281044006348,0.6564689874649048,-0.017149237915873528,0.498044490814209,0.6519951820373535,-0.005490385927259922,0.5348867774009705,0.7938855290412903,0.09017065912485123,0.5020530819892883,0.7917183637619019,0.11311239749193192
19,0.5087158679962158,0.2618038058280945,-0.2677222788333893,0.5531261563301086,0.32249680161476135,-0.08682085573673248,0.5680828094482422,0.4160546362400055,-0.04004725068807602,0.47308892011642456,0.3262486159801483,-0.06721502542495728,0.4628988802433014,0.4215275049209595,-0.02207830362021923,0.5714141726493835,0.5003989338874817,-0.12977002561092377,0.45670369267463684,0.507758378982544,-0.10806521028280258,0.5372234582901001,0.5061967372894287,-0.006326861213892698,0.4904794692993164,0.5071346759796143,0.006283730734139681,0.5379300117492676,0.6565630435943604,-0.018426701426506042,0.4976200759410858,0.6521282196044922,-0.005100666079670191,0.5350921154022217,0.7932080030441284,0.09001801162958145,0.5009110569953918,0.7917181849479675,0.11317729949951172
20,0.5086271166801453,0.2618058919906616,-0.26874077320098877,0.5530419945716858,0.32249462604522705,-0.08760024607181549,0.568047046661377,0.41608351469039917,-0.04324907809495926,0.47308388352394104,0.3262661099433899,-0.06746866554021835,0.4628421366214752,0.42165106534957886,-0.022347304970026016,0.5714141726493835,0.5004881620407104,-0.13698814809322357,0.4567157030105591,0.5077723860740662,-0.10831564664840698,0.5368905663490295,0.5063037276268005,-0.006291661877185106,0.49018698930740356,0.507362425327301,0.006247047800570726,0.5379297733306885,0.6566210985183716,-0.018330663442611694,0.49770039319992065,0.6523775458335876,-0.0050091492012143135,0.5352804660797119,0.7937445640563965,0.08999800682067871,0.5017336010932922,0.7918834686279297,0.11423125118017197
21,0.5086231231689453,0.2619485855102539,-0.2741897404193878,0.5529872179031372,0.3224911689758301,-0.0892939567565918,0.5680546760559082,0.41602641344070435,-0.04184453934431076,0.4730782210826874,0.3262656629085541,-0.07143859565258026,0.4628933072090149,0.421813428401947,-0.024357100948691368,0.5714942216873169,0.5006184577941895,-0.1332741379737854,0.456929475069046,0.5078458786010742,-0.10992509126663208,0.5369502902030945,0.5062998533248901,-0.006534674670547247,0.4902021884918213,0.5073712468147278,0.0064928471110761166,0.5379207134246826,0.6563739776611328,-0.018353771418333054,0.4974186420440674,0.6523511409759521,-0.004870467819273472,0.5353545546531677,0.7935142517089844,0.08916234970092773,0.5009886026382446,0.7919022440910339,0.11268329620361328
22,0.5084617137908936,0.26222532987594604,-0.27812111377716064,0.5529541969299316,0.3224928081035614,-0.09260160475969315,0.5680308938026428,0.41606658697128296,-0.043299220502376556,0.47307613492012024,0.32628288865089417,-0.07621770352125168,0.4628901481628418,0.42181915044784546,-0.026959069073200226,0.5716474652290344,0.5007496476173401,-0.1351691037416458,0.45710521936416626,0.5077818632125854,-0.11124496161937714,0.536857008934021,0.5062909126281738,-0.006550855003297329,0.4901237189769745,0.5073493123054504,0.006508652586489916,0.5379180908203125,0.65603107213974,-0.020079942420125008,0.4974897503852844,0.6521483659744263,-0.005221854895353317,0.5353512167930603,0.7935196757316589,0.08569454401731491,0.5010223984718323,0.7917360663414001,0.11163158714771271
23,0.5084574222564697,0.2623715102672577,-0.27197903394699097,0.5529448986053467,0.322481632232666,-0.0895761176943779,0.5680004954338074,0.4160645008087158,-0.041195113211870193,0.47307342290878296,0.3262873589992523,-0.07116898149251938,0.46290192008018494,0.42194515466690063,-0.02416817471385002,0.5716756582260132,0.5009084343910217,-0.13079649209976196,0.4573020339012146,0.5077710151672363,-0.10782576352357864,0.5369452238082886,0.5064855217933655,-0.0074402522295713425,0.4902188181877136,0.5075342655181885,0.007406644988805056,0.5378935933113098,0.656365692615509,-0.02037760801613331,0.4974218010902405,0.6528448462486267,-0.0036845176946371794,0.5355156660079956,0.7934602499008179,0.08567474037408829,0.500990629196167,0.791754961013794,0.11209452152252197
24,0.5082176923751831,0.2625575661659241,-0.2904994487762451,0.5529267191886902,0.3225182592868805,-0.10047803074121475,0.5679765939712524,0.4161643087863922,-0.04872085526585579,0.47307291626930237,0.32631605863571167,-0.08493543416261673,0.4629044830799103,0.42198446393013,-0.03247193992137909,0.5717865228652954,0.5009936690330505,-0.14154711365699768,0.457364946603775,0.5077018737792969,-0.11540239304304123,0.5368636846542358,0.5064421892166138,-0.007094849366694689,0.49018359184265137,0.5075361728668213,0.007055351510643959,0.5378326773643494,0.6562232971191406,-0.019981011748313904,0.4975269138813019,0.652789831161499,-0.0037258509546518326,0.5355111360549927,0.7934797406196594,0.08576078712940216,0.5014207363128662,0.7916520237922668,0.11224605143070221
25,0.5082007646560669,0.26279836893081665,-0.28606095910072327,0.5529215931892395,0.32251712679862976,-0.10036621242761612,0.5679752826690674,0.4161512851715088,-0.04871152713894844,0.4730711281299591,0.3263550400733948,-0.08071529865264893,0.4629165828227997,0.4220573306083679,-0.029072700068354607,0.5718075037002563,0.5011370778083801,-0.14003632962703705,0.45749127864837646,0.5077670812606812,-0.11085788905620575,0.5369457602500916,0.5065761208534241,-0.008058221079409122,0.49030935764312744,0.5076996088027954,0.008020627312362194,0.5378237962722778,0.656461775302887,-0.020441818982362747,0.4974433183670044,0.6532706022262573,-0.001738575054332614,0.5355814695358276,0.7934455275535583,0.08506940305233002,0.5012171268463135,0.791659951210022,0.11335629224777222
26,0.5080007314682007,0.26320791244506836,-0.29036131501197815,0.5529165267944336,0.3225512206554413,-0.10235053300857544,0.5679734349250793,0.4163806736469269,-0.05006711930036545,0.4731055796146393,0.3263564109802246,-0.08263122290372849,0.46292731165885925,0.4220629930496216,-0.029183121398091316,0.5718271732330322,0.5012686848640442,-0.14117172360420227,0.4575330913066864,0.5077368021011353,-0.11108805984258652,0.5368466973304749,0.5066622495651245,-0.00788412056863308,0.49023377895355225,0.5077417492866516,0.007843339815735817,0.5378209352493286,0.6565607786178589,-0.019985198974609375,0.49757081270217896,0.653266429901123,-0.0017598808044567704,0.5355656147003174,0.7939767241477966,0.08616280555725098,0.5016576647758484,0.7918215394020081,0.11437272280454636
27,0.5080013871192932,0.26323989033699036,-0.284370094537735,0.552913248538971,0.3225625455379486,-0.0998811349272728,0.5679751038551331,0.41637447476387024,-0.04797787219285965,0.4731009304523468,0.32637616991996765,-0.07927346229553223,0.4629342555999756,0.42208579182624817,-0.02745823748409748,0.5718829035758972,0.5012880563735962,-0.13673168420791626,0.45751628279685974,0.5078513026237488,-0.10997990518808365,0.5369075536727905,0.5068055391311646,-0.008088197559118271,0.4902336895465851,0.5078098773956299,0.008048824965953827,0.5377461314201355,0.6566123366355896,-0.019984325394034386,0.4973660707473755,0.6533551216125488,-0.0017859357176348567,0.535569429397583,0.793895959854126,0.08585721254348755,0.5007002949714661,0.7918576598167419,0.11341582983732224
28,0.5078610777854919,0.26368823647499084,-0.2921222150325775,0.5528810620307922,0.3225592374801636,-0.10314749926328659,0.5679736733436584,0.41638103127479553,-0.04977055639028549,0.4731118977069855,0.32637107372283936,-0.08377138525247574,0.46299445629119873,0.42207056283950806,-0.030171073973178864,0.5719033479690552,0.5013765692710876,-0.13865727186203003,0.4575689136981964,0.5078380107879639,-0.11309979110956192,0.5369046330451965,0.5066063404083252,-0.00804896280169487,0.49020522832870483,0.5076406598091125,0.00800956878811121,0.5377437472343445,0.6561508178710938,-0.020572634413838387,0.49742212891578674,0.6530246734619141,-0.0025338109117001295,0.5355777740478516,0.7935977578163147,0.08532392978668213,0.5011947154998779,0.7916235327720642,0.1131085604429245
29,0.5076441764831543,0.26371899247169495,-0.283428817987442,0.5528417229652405,0.3225473463535309,-0.1014949306845665,0.5679545998573303,0.41638636589050293,-0.04952990263700485,0.47309258580207825,0.3263722360134125,-0.0769675150513649,0.4629257023334503,0.42207393050193787,-0.023932654410600662,0.5719059109687805,0.5013850331306458,-0.13711507618427277,0.45755842328071594,0.508047878742218,-0.1048828586935997,0.5369361639022827,0.5066353678703308,-0.008466145023703575,0.4902282953262329,0.5076428651809692,0.008429468609392643,0.5377493500709534,0.6561533808708191,-0.020624082535505295,0.4973694682121277,0.653057873249054,-0.0016194970812648535,0.5355785489082336,0.7933341264724731,0.08392054587602615,0.5010718107223511,0.7916765809059143,0.11299597471952438
30,0.5073906779289246,0.26394784450531006,-0.28361746668815613,0.5528382062911987,0.32254666090011597,-0.1010940819978714,0.5679609179496765,0.41637542843818665,-0.04949762299656868,0.4731256067752838,0.3263487219810486,-0.07730364799499512,0.4629350006580353,0.42203113436698914,-0.023986119776964188,0.5719477534294128,0.5014167428016663,-0.137501522898674,0.45756131410598755,0.5079156160354614,-0.10556697100400925,0.5368427038192749,0.5066381692886353,-0.007836392149329185,0.4901711642742157,0.5076330304145813,0.007799565326422453,0.537733793258667,0.6561142802238464,-0.020618975162506104,0.49753034114837646,0.6528882384300232,-0.0033590581733733416,0.5355684757232666,0.7933712005615234,0.08282650262117386,0.5014134049415588,0.7915684580802917,0.11099525541067123
31,0.5073744654655457,0.2639964818954468,-0.27035367488861084,0.5528141856193542,0.3225044310092926,-0.09227373450994492,0.5679587721824646,0.4161720871925354,-0.045168835669755936,0.4731254577636719,0.3263668715953827,-0.06618106365203857,0.46294647455215454,0.4220561385154724,-0.014934070408344269,0.5719028115272522,0.5012763738632202,-0.13319802284240723,0.45755666494369507,0.5081557631492615,-0.09693309664726257,0.5368508100509644,0.5067430138587952,-0.008593003265559673,0.4901703894138336,0.5077170729637146,0.00856600422412157,0.5377101302146912,0.6564038395881653,-0.02062418684363365,0.49751582741737366,0.6529799103736877,-0.0017715655267238617,0.535612940788269,0.7933682799339294,0.0826263427734375,0.5013601183891296,0.7916758060455322,0.11204510927200317
32,0.5073683857917786,0.26406970620155334,-0.2797893285751343,0.5528095960617065,0.3225034475326538,-0.09536606818437576,0.5679548978805542,0.41616958379745483,-0.04548746719956398,0.4731384515762329,0.32636040449142456,-0.07250836491584778,0.4629739224910736,0.42203715443611145,-0.019750172272324562,0.5719095468521118,0.5012816786766052,-0.13329125940799713,0.45760026574134827,0.5081458687782288,-0.10306983441114426,0.5371135473251343,0.506697416305542,-0.008578588254749775,0.49028661847114563,0.5077215433120728,0.008551600389182568,0.5378791689872742,0.6564041972160339,-0.020496437326073647,0.497978150844574,0.6529464721679688,-0.0017898327205330133,0.5356104969978333,0.7934333682060242,0.0827551856637001,0.5019598603248596,0.7916384935379028,0.11247163265943527
33,0.507356584072113,0.2643716037273407,-0.2809393107891083,0.552804172039032,0.32251638174057007,-0.0955953449010849,0.567976713180542,0.41617757081985474,-0.045142773538827896,0.4731362760066986,0.32633310556411743,-0.07372491806745529,0.46301066875457764,0.42186784744262695,-0.019932327792048454,0.5718578696250916,0.5012930631637573,-0.13374024629592896,0.4576645493507385,0.508062481880188,-0.10347450524568558,0.5371288657188416,0.5067254900932312,-0.008096525445580482,0.4903143346309662,0.5077246427536011,0.008066611364483833,0.538007378578186,0.6566724181175232,-0.02049494907259941,0.498372346162796,0.6531987190246582,-0.0028524466324597597,0.5356290936470032,0.7937757968902588,0.08818564563989639,0.5025860667228699,0.791967511177063,0.11498181521892548
34,0.5073568224906921,0.2645145356655121,-0.2820935547351837,0.5527991652488708,0.3225362002849579,-0.09587110579013824,0.567977249622345,0.4162084758281708,-0.04540107026696205,0.47311931848526,0.32631686329841614,-0.07394930720329285,0.46299460530281067,0.4218674302101135,-0.020440759137272835,0.5718197822570801,0.5013186931610107,-0.1353740394115448,0.45766645669937134,0.5081495642662048,-0.10475196689367294,0.5370508432388306,0.5067434906959534,-0.008110076189041138,0.4902747571468353,0.5077317357063293,0.008079122751951218,0.5378894805908203,0.6566066145896912,-0.020513935014605522,0.4983663558959961,0.6531246900558472,-0.002813007915392518,0.5355513095855713,0.7938033938407898,0.08806644380092621,0.5026159286499023,0.7919574975967407,0.11562307178974152
35,0.5073539614677429,0.26464399695396423,-0.2798791825771332,0.552795946598053,0.32253673672676086,-0.09591762721538544,0.5679767727851868,0.4162061810493469,-0.045507293194532394,0.4730767011642456,0.326354056596756,-0.0729154720902443,0.4629707932472229,0.4221991300582886,-0.020096147432923317,0.5718203186988831,0.501251757144928,-0.13542473316192627,0.45760679244995117,0.5083813071250916,-0.104281947016716,0.5370840430259705,0.5068659782409668,-0.008508977480232716,0.4903039336204529,0.5079327821731567,0.008473927155137062,0.5378894209861755,0.6566699147224426,-0.02036091685295105,0.4983508884906769,0.653346061706543,-0.0017238176660612226,0.5355543494224548,0.793853223323822,0.08723635971546173,0.502378523349762,0.7921133041381836,0.11561064422130585
36,0.5072466135025024,0.2651284337043762,-0.2869041860103607,0.5527915358543396,0.3225257694721222,-0.1005391851067543,0.5679768323898315,0.41620010137557983,-0.0492481105029583,0.47307705879211426,0.3263709545135498,-0.07619037479162216,0.4629848599433899,0.4222184121608734,-0.020420825108885765,0.5717896819114685,0.5012545585632324,-0.13962838053703308,0.4575783908367157,0.5083819627761841,-0.10471168160438538,0.5369760990142822,0.5066999793052673,-0.008405228145420551,0.49025392532348633,0.5079322457313538,0.008366702124476433,0.5379039645195007,0.6566665172576904,-0.02079530619084835,0.49844613671302795,0.6534940004348755,-0.002638815436512232,0.5356143712997437,0.7945498824119568,0.08421894907951355,0.5024235248565674,0.7927117347717285,0.11432269960641861
37,0.5073503851890564,0.26513928174972534,-0.2876230776309967,0.5527754426002502,0.3225483298301697,-0.10056282579898834,0.5679169297218323,0.41620367765426636,-0.049205172806978226,0.47300320863723755,0.3263774514198303,-0.07789401710033417,0.462856650352478,0.4222787320613861,-0.02417033165693283,0.5717857480049133,0.5012581944465637,-0.13960225880146027,0.4575129747390747,0.5084212422370911,-0.10871089994907379,0.5369876027107239,0.5067354440689087,-0.008395765908062458,0.4902724325656891,0.5079452991485596,0.008356175385415554,0.5379245281219482,0.6567268371582031,-0.019692763686180115,0.49842923879623413,0.6535696387290955,-0.0021000958513468504,0.5355821251869202,0.7946016192436218,0.0859018936753273,0.5019705891609192,0.7927818894386292,0.1151854619383812
38,0.5073550939559937,0.2652476131916046,-0.295084685087204,0.5527554154396057,0.3225221633911133,-0.10369251668453217,0.5679177641868591,0.41617295145988464,-0.0516090951859951,0.4729788303375244,0.32638877630233765,-0.08413942903280258,0.4628732204437256,0.4223005771636963,-0.028634347021579742,0.5717592835426331,0.5012627243995667,-0.14249150454998016,0.457515150308609,0.5084869861602783,-0.11289834976196289,0.5368809103965759,0.5066838264465332,-0.007950962521135807,0.49010327458381653,0.5079296231269836,0.007908075116574764,0.5378829836845398,0.6567333936691284,-0.019699418917298317,0.4983670711517334,0.6535739898681641,-0.00309170875698328,0.5356032252311707,0.7946778535842896,0.08594146370887756,0.5019708871841431,0.7929069399833679,0.11461597681045532
39,0.5073698163032532,0.2652617394924164,-0.2880367338657379,0.5527578592300415,0.32250094413757324,-0.1035337746143341,0.5679059028625488,0.4161490499973297,-0.05189785361289978,0.4729599058628082,0.3264734148979187,-0.08006665110588074,0.46282821893692017,0.4225422441959381,-0.026528624817728996,0.5717589855194092,0.5012889504432678,-0.14266301691532135,0.457468718290329,0.508503794670105,-0.11019010841846466,0.5369152426719666,0.5067612528800964,-0.008375142700970173,0.4901336431503296,0.5079600214958191,0.00833167415112257,0.5378478169441223,0.6568332314491272,-0.01977737993001938,0.498359352350235,0.653544545173645,-0.0022242150735110044,0.5357249975204468,0.7944504618644714,0.08542583137750626,0.5015695691108704,0.7924252152442932,0.11454982310533524
40,0.5073754191398621,0.2656979262828827,-0.29167312383651733,0.5527502298355103,0.32249751687049866,-0.1033550426363945,0.5679031014442444,0.4161283075809479,-0.05176896974444389,0.47296327352523804,0.32647591829299927,-0.08324896544218063,0.46283772587776184,0.4225442707538605,-0.028645219281315804,0.5717498064041138,0.5012922883033752,-0.14259658753871918,0.45748111605644226,0.5086086988449097,-0.11213643848896027,0.5367180109024048,0.5067500472068787,-0.00784317683428526,0.48999887704849243,0.5079508423805237,0.007799761835485697,0.5375645160675049,0.6566782593727112,-0.019603796303272247,0.4983394742012024,0.6534919738769531,-0.0031326296739280224,0.53550124168396,0.7944428324699402,0.08520910888910294,0.5016537308692932,0.7923722863197327,0.11234140396118164
41,0.5074177384376526,0.26577216386795044,-0.27204009890556335,0.5527471303939819,0.322496622800827,-0.09016750752925873,0.5678756237030029,0.416063517332077,-0.04235367849469185,0.4729602336883545,0.32647788524627686,-0.06963037699460983,0.4627997577190399,0.42260923981666565,-0.021042227745056152,0.5716682076454163,0.5012145638465881,-0.1322481334209442,0.4574064314365387,0.5086106657981873,-0.10444866120815277,0.5367304086685181,0.5069045424461365,-0.008002953603863716,0.48999619483947754,0.5079523324966431,0.007963969372212887,0.5374995470046997,0.656703531742096,-0.02061077393591404,0.49782440066337585,0.6534632444381714,-0.003284033387899399,0.5354567766189575,0.7941004633903503,0.08485198020935059,0.4997621178627014,0.7921733856201172,0.11146653443574905
42,0.5074229836463928,0.2659741938114166,-0.2822951078414917,0.5527397394180298,0.3224959373474121,-0.09785771369934082,0.5678335428237915,0.4160620868206024,-0.045230451971292496,0.47299519181251526,0.3264824151992798,-0.07592421025037766,0.4628061056137085,0.4226321578025818,-0.023383380845189095,0.571654736995697,0.5012256503105164,-0.13243882358074188,0.45743876695632935,0.5086510181427002,-0.10594141483306885,0.5367899537086487,0.5069064497947693,-0.00812450610101223,0.4900524616241455,0.5080224871635437,0.0080855218693614,0.5375739336013794,0.656720757484436,-0.01941804029047489,0.49791595339775085,0.6535194516181946,-0.0013294917298480868,0.5354698300361633,0.7941211462020874,0.08482278138399124,0.5005297064781189,0.7920394539833069,0.11277641355991364
43,0.5074557065963745,0.26605474948883057,-0.28808119893074036,0.5527265667915344,0.3224894106388092,-0.09849423915147781,0.5678166151046753,0.4160543978214264,-0.04535700008273125,0.4730103015899658,0.3264843821525574,-0.08014854788780212,0.46280771493911743,0.42263078689575195,-0.025830021128058434,0.5716336369514465,0.5012344717979431,-0.13394615054130554,0.45743879675865173,0.5085650086402893,-0.1090371310710907,0.5365172028541565,0.5068482756614685,-0.007591841742396355,0.489857941865921,0.5079547166824341,0.007551080081611872,0.5374934673309326,0.6565858721733093,-0.019316252321004868,0.4979330897331238,0.6534948945045471,-0.002669702284038067,0.5354775786399841,0.7941162586212158,0.08463450521230698,0.5009779930114746,0.7920337319374084,0.11156776547431946
44,0.5074973106384277,0.26606419682502747,-0.28462356328964233,0.5527132153511047,0.32241255044937134,-0.09793922305107117,0.5678048729896545,0.41587182879447937,-0.04562292620539665,0.473010390996933,0.32648611068725586,-0.07617797702550888,0.46280303597450256,0.42265191674232483,-0.023864619433879852,0.5716314911842346,0.5012125968933105,-0.13439510762691498,0.4573762118816376,0.5085596442222595,-0.10736767947673798,0.5365520119667053,0.5068454742431641,-0.008243273943662643,0.4898931086063385,0.5079561471939087,0.008204721845686436,0.5374870300292969,0.6566331386566162,-0.01932082325220108,0.4977211356163025,0.6534814834594727,-0.0011978978291153908,0.5355701446533203,0.7935804724693298,0.08604002743959427,0.5007733106613159,0.7919909358024597,0.11395413428544998
45,0.5076008439064026,0.2660699188709259,-0.293730765581131,0.5526949167251587,0.3224013149738312,-0.10234194248914719,0.5677595734596252,0.4158894121646881,-0.049296654760837555,0.47301843762397766,0.32649582624435425,-0.0837445855140686,0.46285971999168396,0.4226492941379547,-0.02880728244781494,0.5716097354888916,0.5012556314468384,-0.14076021313667297,0.45743700861930847,0.508414089679718,-0.11264274269342422,0.5365537405014038,0.5068322420120239,-0.008005133830010891,0.48989421129226685,0.5079465508460999,0.007968205958604813,0.5375052690505981,0.6566230058670044,-0.018810564652085304,0.49774301052093506,0.6534587740898132,-0.0012367189629003406,0.5355718731880188,0.7933905124664307,0.08674454689025879,0.5010343790054321,0.7919803857803345,0.11451225727796555
46,0.5076266527175903,0.26618361473083496,-0.2927710711956024,0.5526900887489319,0.3223961293697357,-0.10227461159229279,0.5677390098571777,0.4159241020679474,-0.049107395112514496,0.4730154275894165,0.3264932632446289,-0.08335667103528976,0.46285486221313477,0.42265158891677856,-0.028647305443882942,0.5716074109077454,0.5013737082481384,-0.14044316112995148,0.45743629336357117,0.5084705948829651,-0.1124330684542656,0.5365566611289978,0.5068377256393433,-0.00800909474492073,0.4898945093154907,0.5079286694526672,0.007972477935254574,0.537505030632019,0.6566303372383118,-0.019619708880782127,0.49765142798423767,0.6534596085548401,-0.0015389564214274287,0.5355733036994934,0.7934315800666809,0.08517561852931976,0.5009259581565857,0.792044997215271,0.11326078325510025
